Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1111832,13,3,2,1,0.6070486,0.8080127,0.2455945,316.9897,344.6139,5.270015,0.6993156,0.8252304,0.1483386,8.322046,10.13932,-8.702867,Nothing
0.1195602,13,3,2,1,0.607205,0.807885,0.2457237,316.6569,344.6423,5.077214,0.6994461,0.8251013,0.1484891,8.296475,10.21223,-8.634769,Nothing
0.1279526,13,3,2,1,0.6074083,0.8073925,0.2459839,316.2456,344.7159,4.819466,0.6995097,0.8249345,0.1485561,8.254469,10.34404,-8.53576,Nothing
0.1355515,13,3,2,1,0.6076353,0.8071116,0.24594,315.9142,344.8153,4.606822,0.6996166,0.824811,0.1486196,8.23306,10.4159,-8.438751,Nothing
0.1445694,13,3,2,1,0.6078866,0.8067836,0.2458321,315.5798,344.9394,4.388817,0.6997737,0.8246489,0.148663,8.219919,10.48297,-8.335029,Nothing
0.152359,13,3,2,1,0.608304,0.8064201,0.2458145,315.2634,345.0424,4.180182,0.6999063,0.8244944,0.1487597,8.180558,10.55174,-8.231887,Nothing
0.160408,13,3,2,1,0.6082735,0.8056581,0.2464236,314.9976,345.1741,3.824803,0.6999322,0.8243954,0.148847,8.145324,10.72387,-8.156321,Nothing
0.1700287,13,3,2,1,0.608744,0.8055811,0.246011,314.585,345.2733,3.685641,0.7000204,0.824218,0.1489772,8.115332,10.73333,-8.023584,Nothing
0.1786652,13,3,2,1,0.608984,0.8065259,0.2450402,314.0492,345.2632,3.918891,0.7000858,0.8240904,0.149034,8.160606,10.6016,-7.924783,Nothing
0.1856537,13,3,2,1,0.6091344,0.8070433,0.2446183,313.5696,345.2712,3.985966,0.7001524,0.8239791,0.1490848,8.177649,10.566,-7.845236,Nothing
0.1942749,13,3,2,1,0.6095209,0.8077897,0.2437577,313.1161,345.2748,4.037751,0.7002522,0.8239202,0.1490875,8.175692,10.47933,-7.752957,Nothing
0.2021866,13,3,2,1,0.6097618,0.8083231,0.243277,312.7253,345.2888,4.078552,0.700303,0.8238242,0.1491172,8.17691,10.42903,-7.687345,Nothing
0.2107697,13,3,2,1,0.6100836,0.8088517,0.2427279,312.3809,345.3307,4.107929,0.700253,0.8237531,0.1491521,8.162918,10.36429,-7.617366,Nothing
0.2190552,13,3,2,1,0.610614,0.8098246,0.2418055,311.6979,345.412,4.160573,0.7003032,0.8236084,0.1491898,8.158295,10.26182,-7.495469,Nothing
0.2272415,13,3,2,1,0.6109661,0.8103924,0.2412973,311.3007,345.4324,4.212363,0.7003388,0.82358,0.1491945,8.148188,10.20924,-7.426393,Nothing
0.2367096,13,3,2,1,0.6112502,0.8109533,0.2407362,310.9067,345.4658,4.267263,0.7003638,0.8235511,0.1491415,8.147743,10.15563,-7.358706,Nothing
0.2493134,13,3,2,1,0.6116432,0.8114945,0.2401762,310.4939,345.4601,4.3062,0.70033,0.8235796,0.1491022,8.11758,10.11316,-7.280844,Nothing
0.2609253,13,3,2,1,0.6121576,0.8119465,0.2393611,309.7701,345.5757,4.210896,0.7004243,0.8235655,0.1490591,8.0994,10.09537,-7.113897,Nothing
0.269455,13,3,2,1,0.6124512,0.8120584,0.2388235,309.4795,345.688,4.125467,0.7005075,0.8235506,0.1490773,8.098816,10.06863,-7.018239,Nothing
0.2773666,13,3,2,1,0.6127365,0.8117707,0.2384782,309.2608,345.8814,3.92123,0.700537,0.8235379,0.149049,8.085238,10.09026,-6.909838,Nothing
0.2857971,13,3,2,1,0.6131203,0.8112717,0.2380744,309.0911,346.1416,3.666061,0.7005532,0.8235039,0.1490709,8.066543,10.10757,-6.778297,Nothing
0.2943726,13,3,2,1,0.6134375,0.8107548,0.2377012,308.9359,346.4266,3.384644,0.7005647,0.8234725,0.1490547,8.053222,10.13206,-6.651666,Nothing
0.303009,13,3,2,1,0.6138207,0.8101104,0.2373091,308.7875,346.7309,3.091962,0.7005898,0.8234361,0.1490672,8.036689,10.15853,-6.509432,Nothing
0.3111954,13,3,2,1,0.6140875,0.8096514,0.2369618,308.6326,346.9906,2.865853,0.700593,0.8233749,0.1490629,8.030556,10.17255,-6.394776,Nothing
0.3209763,13,3,2,1,0.6144544,0.8091317,0.2365649,308.4733,347.2431,2.635609,0.7005808,0.8233005,0.1490538,8.009553,10.18568,-6.270631,Nothing
0.3283615,13,3,2,1,0.6150011,0.8084635,0.2358908,308.1196,347.649,2.258775,0.7006061,0.8230276,0.1491194,7.985329,10.18468,-6.076111,Nothing
0.3358994,13,3,2,1,0.6152757,0.8081676,0.2355835,307.9553,347.8015,2.121663,0.7005767,0.8228441,0.1491388,7.965346,10.17786,-5.995761,Nothing
0.3442917,13,3,2,1,0.6155261,0.8080803,0.2353306,307.8076,347.8979,2.038938,0.7004992,0.8227443,0.1491768,7.939498,10.16165,-5.936874,Nothing
0.3525467,13,3,2,1,0.615733,0.807959,0.2351236,307.6798,347.9745,1.955181,0.7004801,0.8225417,0.1492661,7.920866,10.14172,-5.890903,Nothing
0.3608551,13,3,2,1,0.6159546,0.807929,0.2349649,307.5738,348.0278,1.902102,0.7004598,0.8223014,0.1493132,7.898825,10.11661,-5.868881,Nothing
0.3693161,13,3,2,1,0.6160404,0.8078082,0.2346648,307.4791,348.097,1.870335,0.7003844,0.8220046,0.1493615,7.896003,10.07624,-5.83592,Nothing
0.3781052,13,3,2,1,0.6162563,0.8079334,0.2342962,307.3694,348.1593,1.888702,0.7003497,0.8216732,0.1494201,7.891307,10.00282,-5.820199,Nothing
0.3861084,13,3,2,1,0.616466,0.8085101,0.2336652,307.2249,348.2078,2.00048,0.7003153,0.8213477,0.1494693,7.904819,9.867149,-5.823701,Nothing
0.3946991,13,3,2,1,0.6167474,0.8091789,0.2327481,306.9695,348.2274,2.2136,0.7003044,0.8210497,0.1494697,7.928793,9.704996,-5.799771,Nothing
0.4084167,13,3,2,1,0.617237,0.8100729,0.2314072,306.555,348.2809,2.464566,0.7003934,0.8205825,0.1494526,7.959533,9.483235,-5.754826,Nothing
0.4192581,13,3,2,1,0.6173573,0.8106844,0.2309703,306.4251,348.175,2.692516,0.7004285,0.8203452,0.149428,7.972948,9.378628,-5.791269,Nothing
0.4276657,13,3,2,1,0.6175058,0.8111035,0.2305892,306.3137,348.1479,2.809354,0.7004389,0.8200963,0.1494116,7.976391,9.294917,-5.810517,Nothing
0.4358444,13,3,2,1,0.6175998,0.8114279,0.230177,306.1958,348.1343,2.926407,0.7005112,0.8198728,0.1493897,7.996447,9.217841,-5.81659,Nothing
0.444046,13,3,2,1,0.6176458,0.8118696,0.2299576,306.1196,348.0956,3.04836,0.7005938,0.819635,0.1493876,8.015006,9.146674,-5.856627,Nothing
0.4525528,13,3,2,1,0.6177763,0.8122672,0.2296181,306.0145,348.0591,3.183651,0.7006888,0.8194489,0.1493846,8.030361,9.070892,-5.873837,Nothing
0.4610977,13,3,2,1,0.6180038,0.8130464,0.228919,305.8032,347.9869,3.453654,0.7008386,0.819011,0.1494203,8.060521,8.910404,-5.90918,Nothing
0.4701309,13,3,2,1,0.6181721,0.81344,0.2283754,305.6802,347.9434,3.626397,0.7009668,0.8188254,0.1494373,8.083304,8.811455,-5.909338,Nothing
0.4783936,13,3,2,1,0.6183516,0.8138592,0.2276385,305.475,347.951,3.800222,0.7010732,0.8186859,0.149455,8.11554,8.697415,-5.877479,Nothing
0.4863739,13,3,2,1,0.618464,0.8142877,0.2269731,305.3026,347.9574,3.963708,0.7011064,0.8185284,0.1495536,8.144512,8.578629,-5.853525,Nothing
0.4952621,13,3,2,1,0.6186553,0.8145979,0.2264741,305.1539,347.9725,4.095224,0.7012066,0.8184175,0.149573,8.164602,8.494934,-5.83351,Nothing
0.5110474,13,3,2,1,0.618978,0.8146026,0.2259022,304.9335,348.1009,4.095904,0.7013827,0.8182467,0.1496259,8.182432,8.428937,-5.762925,Nothing
0.5191269,13,3,2,1,0.6190978,0.8144671,0.2259052,304.8377,348.14,4.036139,0.7014342,0.8183214,0.1495814,8.173574,8.459994,-5.726995,Nothing
0.5277557,13,3,2,1,0.6191546,0.8143036,0.2259674,304.7567,348.168,3.956616,0.7015349,0.8184739,0.1494743,8.170933,8.513554,-5.693506,Nothing
0.5364532,13,3,2,1,0.6191874,0.8138903,0.2263281,304.716,348.2196,3.786435,0.7015944,0.8186186,0.1493777,8.152623,8.616323,-5.659813,Nothing
0.5446167,13,3,2,1,0.6192427,0.8137314,0.2263736,304.6409,348.2629,3.716822,0.7015989,0.8187583,0.1492877,8.143456,8.660409,-5.624074,Nothing
0.5636368,13,3,2,1,0.6193672,0.8126823,0.2269857,304.4767,348.4603,3.309941,0.7015533,0.8192216,0.1490455,8.089302,8.889217,-5.490699,Nothing
0.5777588,13,3,2,1,0.6193336,0.8122415,0.2274071,304.494,348.5386,3.12232,0.7014223,0.8195554,0.1488176,8.054242,9.016255,-5.454024,Nothing
0.5855637,13,3,2,1,0.6193609,0.8121302,0.2274999,304.4666,348.5589,3.059825,0.7013692,0.8197832,0.1487466,8.037248,9.062106,-5.424948,Nothing
0.594429,13,3,2,1,0.6194249,0.8119408,0.2275886,304.3466,348.5995,2.970946,0.7011997,0.820106,0.1485536,8.001049,9.1385,-5.367933,Nothing
0.6023331,13,3,2,1,0.6193823,0.8120862,0.2275443,304.2645,348.5638,3.005076,0.7010671,0.8202661,0.1484541,7.988994,9.15068,-5.357864,Nothing
0.6110229,13,3,2,1,0.6193204,0.8119879,0.2276865,304.1904,348.5209,2.999143,0.7008842,0.8204232,0.1483693,7.963319,9.200247,-5.337033,Nothing
0.6190491,13,3,2,1,0.6192986,0.8120403,0.2278342,304.1519,348.4655,2.998845,0.7006476,0.8204456,0.1483411,7.925177,9.222397,-5.345972,Nothing
0.6284332,13,3,2,1,0.6193165,0.8120549,0.2279703,304.123,348.4205,2.993678,0.700475,0.8205739,0.1482511,7.890457,9.257545,-5.345402,Nothing
0.6365204,13,3,2,1,0.6194032,0.812256,0.2279259,304.1126,348.3941,3.013455,0.7002598,0.8207486,0.1481239,7.852484,9.261006,-5.349438,Nothing
0.6443329,13,3,2,1,0.6194357,0.8123636,0.2279093,304.066,348.3795,3.022807,0.7000648,0.8209446,0.1480159,7.823994,9.277228,-5.336943,Nothing
0.6520538,13,3,2,1,0.6193853,0.8124518,0.2277706,303.9674,348.3698,3.038494,0.6998836,0.8211176,0.147889,7.810662,9.287999,-5.310325,Nothing
0.6606598,13,3,2,1,0.6194288,0.8127654,0.2274677,303.782,348.3555,3.094484,0.6997122,0.8212926,0.14776,7.796,9.270626,-5.279544,Nothing
0.6687241,13,3,2,1,0.6195132,0.8131036,0.2271768,303.5925,348.3116,3.148216,0.6995376,0.8215113,0.1476953,7.771468,9.252892,-5.244518,Nothing
0.6774139,13,3,2,1,0.6196107,0.8133869,0.2268512,303.3666,348.2897,3.188518,0.6993302,0.8218046,0.1475471,7.743304,9.24999,-5.191833,Nothing
0.685585,13,3,2,1,0.6197588,0.8135999,0.2265422,303.1696,348.2799,3.21578,0.6991388,0.821981,0.147423,7.7111,9.24046,-5.1469,Nothing
0.6939087,13,3,2,1,0.6200046,0.8137688,0.2259901,302.8736,348.3628,3.180511,0.698869,0.8223394,0.1472747,7.67084,9.227943,-5.041156,Nothing
0.7035446,13,3,2,1,0.6201954,0.8139055,0.2254559,302.6359,348.4615,3.135329,0.6986334,0.8227261,0.1470951,7.640948,9.218914,-4.942778,Nothing
0.7167664,13,3,2,1,0.6207351,0.814032,0.2244612,302.189,348.7365,2.928947,0.6980546,0.8235009,0.1468448,7.546284,9.205416,-4.726522,Nothing
0.7275391,13,3,2,1,0.6212289,0.8140652,0.2236406,301.7536,348.9917,2.70261,0.6973973,0.8243422,0.146619,7.43784,9.217246,-4.5077,Nothing
0.7361221,13,3,2,1,0.6215454,0.8138682,0.223516,301.472,349.172,2.415149,0.6969118,0.8248624,0.1465318,7.334807,9.285083,-4.366524,Nothing
0.7441635,13,3,2,1,0.621739,0.8138375,0.2232419,301.1985,349.3181,2.21534,0.6963431,0.825505,0.146336,7.244468,9.33731,-4.23128,Nothing
0.7527771,13,3,2,1,0.6220293,0.8134883,0.2229822,300.8239,349.5179,1.888777,0.6955085,0.8263279,0.1461454,7.10172,9.430921,-4.022536,Nothing
0.7605896,13,3,2,1,0.6222905,0.8134732,0.2225566,300.5271,349.6849,1.683032,0.6948225,0.8270566,0.1459342,6.99421,9.467985,-3.865235,Nothing
0.7695923,13,3,2,1,0.6225561,0.8134315,0.2220924,300.2499,349.8755,1.469647,0.6937135,0.8279724,0.1456149,6.838918,9.513824,-3.688275,Nothing
0.7774124,13,3,2,1,0.6229069,0.8135572,0.2212484,300.0998,350.0653,1.400972,0.6926041,0.8292108,0.1449616,6.697996,9.536547,-3.514095,Nothing
0.7863922,13,3,2,1,0.6233031,0.8135262,0.2205041,300.0002,350.2616,1.295961,0.6913381,0.8307238,0.1440356,6.522412,9.618894,-3.324443,Nothing
0.7940521,13,3,2,1,0.6236196,0.8135238,0.2199505,300.0008,350.4458,1.21711,0.6897544,0.8325191,0.1428149,6.313157,9.753648,-3.153009,Nothing
0.8021469,13,3,2,1,0.6239331,0.8134601,0.2195289,300.0392,350.6111,1.13127,0.6879764,0.8342363,0.1417585,6.077685,9.882652,-2.987854,Nothing
0.8104172,13,3,2,1,0.6243006,0.8133146,0.2195136,300.058,350.747,1.025123,0.686213,0.8360043,0.1406419,5.820987,10.07176,-2.834688,Nothing
0.8186874,13,3,2,1,0.6245691,0.8132517,0.2193774,300.0486,350.8273,0.9581451,0.6842108,0.8378916,0.1395618,5.547744,10.24776,-2.665677,Nothing
0.8269501,13,3,2,1,0.6246794,0.8132691,0.2193289,299.9883,350.8354,0.9482585,0.682418,0.8396072,0.1384525,5.311864,10.42869,-2.526412,Nothing
0.8353958,13,3,2,1,0.6247578,0.813614,0.2193163,299.9149,350.6629,1.113889,0.6802012,0.8416035,0.1372352,5.028074,10.61436,-2.401341,Nothing
0.8454666,13,3,2,1,0.6252466,0.8140057,0.218987,299.8263,350.5361,1.278196,0.6761546,0.8451875,0.1349952,4.484773,10.9257,-2.1335,Nothing
0.8525696,13,3,2,1,0.6251895,0.8148003,0.2187517,299.8021,350.2426,1.601094,0.673847,0.8468127,0.1334693,4.212542,11.06733,-2.107192,Nothing
0.8609924,13,3,2,1,0.6251608,0.8156835,0.2186106,299.7289,349.9026,1.999447,0.6717263,0.848603,0.132331,3.970286,11.18621,-2.048069,Nothing
0.8758774,13,3,2,1,0.625061,0.8171184,0.2172941,299.4207,349.6124,2.608996,0.6695158,0.8504958,0.1314179,3.79988,11.13036,-1.905061,Nothing
0.8857651,13,3,2,1,0.6254373,0.8193964,0.2144681,298.9067,349.3924,3.501659,0.6655756,0.853839,0.1290738,3.446067,11.06024,-1.629749,Nothing
0.8942719,13,3,2,1,0.6256711,0.8207676,0.212352,298.5907,349.3557,4.0448,0.6638152,0.855803,0.1278994,3.330188,10.95355,-1.435792,Nothing
0.9024811,13,3,2,1,0.6259713,0.8220617,0.2103675,298.288,349.3285,4.536628,0.6621978,0.8577374,0.126694,3.211478,10.87011,-1.249845,Nothing
0.9109039,13,3,2,1,0.6261885,0.8232315,0.2085379,297.9823,349.3063,4.977812,0.6605493,0.8594495,0.1256369,3.088345,10.78603,-1.07491,Nothing
0.9193497,13,3,2,1,0.6263766,0.8242384,0.2070679,297.6773,349.2604,5.337731,0.659126,0.8611506,0.1247217,2.972334,10.74085,-0.8997405,Nothing
0.9282684,13,3,2,1,0.6266539,0.825195,0.2056863,297.3666,349.1359,5.701365,0.6574605,0.862789,0.1238508,2.804099,10.70037,-0.7251832,Nothing
0.9373398,13,3,2,1,0.6267916,0.8259616,0.2046498,297.019,349.0355,5.964178,0.6559058,0.8642765,0.1232633,2.64955,10.67438,-0.545098,Nothing
0.9528503,13,3,2,1,0.6268494,0.8274667,0.2021001,296.3269,348.9132,6.56417,0.6532371,0.8670173,0.1226614,2.453052,10.49855,-0.1601491,Nothing
0.9604568,13,3,2,1,0.6269493,0.828026,0.2008601,295.9837,348.9109,6.777165,0.652059,0.8682878,0.122493,2.358804,10.40578,0.04465251,Nothing
0.9691238,13,3,2,1,0.626948,0.829292,0.1984574,295.3274,348.8747,7.242258,0.6496522,0.8707377,0.1225988,2.189004,10.16702,0.4362904,Nothing
0.9770584,13,3,2,1,0.6269515,0.8293911,0.1979656,295.1175,348.9203,7.238143,0.6494055,0.8720598,0.1229541,2.18161,10.13317,0.6469997,Nothing
0.9855576,13,3,2,1,0.6269766,0.8297268,0.197232,294.8892,348.9007,7.361075,0.6487155,0.8733786,0.1234262,2.134009,10.04289,0.8566251,Nothing
0.993927,13,3,2,1,0.6268452,0.8298091,0.1977052,294.8689,348.7938,7.319568,0.6486185,0.8749518,0.1238738,2.123402,10.12297,1.015583,Nothing
1.003998,13,3,2,1,0.6267054,0.8299533,0.1979648,294.8463,348.6635,7.353209,0.6489787,0.8763602,0.1242142,2.175996,10.18139,1.151543,Nothing
1.011032,13,3,2,1,0.6265639,0.8301192,0.19795,294.78,348.5697,7.398774,0.6492242,0.8780582,0.1250388,2.232085,10.16921,1.361395,Nothing
1.024757,13,3,2,1,0.6261864,0.8305107,0.19864,294.8806,348.2373,7.573643,0.6500396,0.8808759,0.126238,2.372067,10.24763,1.609893,Nothing
1.035782,13,3,2,1,0.6257585,0.8307382,0.1987907,295.0115,347.9785,7.862882,0.6510685,0.8826086,0.1275702,2.575975,10.20628,1.784928,Nothing
1.044189,13,3,2,1,0.625618,0.8310852,0.1987311,295.0062,347.8083,8.063156,0.651566,0.8839253,0.1284738,2.676481,10.15318,1.926526,Nothing
1.052254,13,3,2,1,0.6254278,0.8316211,0.1983752,295.0061,347.5917,8.39975,0.6520484,0.8850235,0.1297084,2.801747,10.00945,2.053328,Nothing
1.06041,13,3,2,1,0.6252388,0.8322019,0.1979737,295.0015,347.3658,8.758769,0.6525009,0.8859797,0.1310415,2.925662,9.839665,2.168036,Nothing
1.069138,13,3,2,1,0.625139,0.832723,0.1976766,295.0279,347.1277,9.091784,0.6526458,0.8868247,0.132395,2.99602,9.676654,2.271716,Nothing
1.077316,13,3,2,1,0.6249849,0.8332416,0.1975003,295.0393,346.9191,9.373171,0.6527861,0.8873991,0.1339749,3.065953,9.490274,2.354472,Nothing
1.085686,13,3,2,1,0.6247332,0.8343197,0.1972318,295.0786,346.5061,9.883931,0.6532431,0.8890086,0.1364991,3.208097,9.217328,2.525228,Nothing
1.094177,13,3,2,1,0.6246087,0.8347074,0.1974876,295.0867,346.2913,10.04721,0.6531246,0.8890187,0.1379466,3.215595,9.074419,2.538628,Nothing
1.10347,13,3,2,1,0.6244338,0.8351131,0.1976013,295.0673,346.0973,10.23591,0.6528545,0.8891998,0.1389082,3.216015,8.971164,2.55766,Nothing
1.110909,13,3,2,1,0.6243346,0.8355214,0.1975765,295.0052,345.9141,10.42051,0.6525354,0.8892898,0.1399591,3.203615,8.836474,2.58613,Nothing
1.119804,13,3,2,1,0.624223,0.836005,0.1974548,294.9039,345.7011,10.65092,0.6520098,0.8892666,0.140769,3.16873,8.704054,2.595861,Nothing
1.128059,13,3,2,1,0.6240807,0.8364726,0.1971545,294.7813,345.485,10.89153,0.6510949,0.8893448,0.1411458,3.091812,8.601219,2.613335,Nothing
1.135872,13,3,2,1,0.6240184,0.8369303,0.1968872,294.6534,345.3047,11.10658,0.6502322,0.8891928,0.1416147,3.01027,8.481114,2.611571,Nothing
1.143997,13,3,2,1,0.6238941,0.8373073,0.1966875,294.5626,345.1606,11.27334,0.6491161,0.8892776,0.1417232,2.902769,8.423446,2.620074,Nothing
1.152153,13,3,2,1,0.6239036,0.8374977,0.1965566,294.5219,345.1322,11.31639,0.648073,0.8890103,0.1420269,2.78332,8.347945,2.610962,Nothing
1.16114,13,3,2,1,0.623843,0.8376321,0.1966042,294.5127,345.1174,11.33101,0.6469969,0.8886538,0.1422983,2.663573,8.295733,2.583289,Nothing
1.175034,13,3,2,1,0.6239015,0.8375113,0.1966913,294.5889,345.267,11.16763,0.6445107,0.8879071,0.1426095,2.359257,8.235615,2.548432,Nothing
1.18605,13,3,2,1,0.6240596,0.83744,0.196784,294.6328,345.3554,11.07068,0.6435051,0.8873417,0.1427796,2.217089,8.20138,2.507953,Nothing
1.194313,13,3,2,1,0.6241296,0.837323,0.1968463,294.6544,345.4208,10.99406,0.6425463,0.8867697,0.1430023,2.091837,8.159681,2.477013,Nothing
1.202629,13,3,2,1,0.6241389,0.8371418,0.1969012,294.6531,345.4405,10.96962,0.6418542,0.8859642,0.1433745,2.006529,8.093209,2.434674,Nothing
1.210564,13,3,2,1,0.624192,0.8371283,0.196806,294.6382,345.4397,10.98552,0.6409886,0.8853447,0.1435972,1.899574,8.025152,2.398831,Nothing
1.219116,13,3,2,1,0.6243277,0.8371641,0.1964846,294.6194,345.4501,11.03056,0.6394792,0.8837727,0.1439013,1.707257,7.872147,2.280759,Nothing
1.227882,13,3,2,1,0.6243679,0.8372869,0.1961543,294.6147,345.4352,11.11981,0.6388425,0.8829775,0.1442821,1.637304,7.74746,2.225847,Nothing
1.236153,13,3,2,1,0.624423,0.8373904,0.1957939,294.6381,345.4657,11.17999,0.6380358,0.8819616,0.1443172,1.542066,7.646981,2.133222,Nothing
1.243866,13,3,2,1,0.6244425,0.8374576,0.1953834,294.6997,345.5399,11.17172,0.6372648,0.8807204,0.1445801,1.451277,7.510678,2.027747,Nothing
1.254143,13,3,2,1,0.6245408,0.8373472,0.1953736,294.7961,345.6635,11.0585,0.6364385,0.8797638,0.1446826,1.336023,7.458172,1.941881,Nothing
1.26136,13,3,2,1,0.6245385,0.8372678,0.195457,294.8463,345.7448,10.95842,0.6357657,0.8788851,0.1448281,1.247271,7.412944,1.861732,Nothing
1.269539,13,3,2,1,0.6245927,0.8371195,0.1955924,294.8767,345.8047,10.86846,0.63539,0.8780812,0.145025,1.18676,7.375,1.796469,Nothing
1.27813,13,3,2,1,0.6246848,0.8370374,0.1955804,294.8694,345.8363,10.81684,0.635004,0.8773701,0.1451681,1.123577,7.326611,1.744002,Nothing
1.286308,13,3,2,1,0.6246613,0.8369414,0.1955075,294.8374,345.8348,10.79831,0.6345658,0.8766476,0.1452475,1.068455,7.27802,1.694113,Nothing
1.294052,13,3,2,1,0.6247187,0.8369997,0.1953713,294.7913,345.807,10.83914,0.6344645,0.8760708,0.1453043,1.048014,7.224735,1.643978,Nothing
1.303246,13,3,2,1,0.6247833,0.8371149,0.1950844,294.7443,345.7866,10.90436,0.6344907,0.8756515,0.1451038,1.045246,7.187581,1.598019,Nothing
1.311722,13,3,2,1,0.6248536,0.8372662,0.1947939,294.7273,345.7692,10.99024,0.634195,0.8750508,0.144959,1.00605,7.132917,1.531918,Nothing
1.324173,13,3,2,1,0.6250802,0.837457,0.1944913,294.7405,345.8069,11.02894,0.6335611,0.8741865,0.1442393,0.9018005,7.122506,1.409119,Nothing
1.337532,13,3,2,1,0.6252266,0.8373755,0.1947447,294.865,345.8522,10.95853,0.6324106,0.8734779,0.1434138,0.7331487,7.205234,1.291433,Nothing
1.34407,13,3,2,1,0.6251941,0.8372007,0.1948819,294.9151,345.8839,10.90206,0.631429,0.8729742,0.1430892,0.6127003,7.23609,1.239609,Nothing
1.353043,13,3,2,1,0.6252963,0.8368839,0.1952928,294.9984,345.9695,10.73418,0.6308286,0.8725719,0.1428782,0.5133537,7.297786,1.198306,SelectionStart
1.353065,13,3,2,1,0.6252963,0.8368839,0.1952928,294.9984,345.9695,10.73418,0.6308286,0.8725719,0.1428782,0.5133537,7.297786,1.198306,Selecting
1.361038,13,3,2,1,0.6253593,0.8367438,0.1954122,295.0319,346.0299,10.65276,0.6300322,0.8722028,0.142852,0.4066955,7.29958,1.172763,Selecting
1.369431,13,3,2,1,0.6253964,0.8363379,0.1956543,295.0497,346.1432,10.49746,0.6296096,0.8718047,0.1429767,0.3448998,7.31133,1.170346,Selecting
1.377327,13,3,2,1,0.6255596,0.8360634,0.1955625,295.0277,346.2764,10.38387,0.6294733,0.8713964,0.1432104,0.311554,7.268857,1.17713,Selecting
1.385704,13,3,2,1,0.6257064,0.8358793,0.1955697,295.0355,346.3764,10.28643,0.6292891,0.8710437,0.143135,0.2693173,7.268366,1.157506,Selecting
1.394432,13,3,2,1,0.6258551,0.8358293,0.1953161,294.9866,346.4671,10.25388,0.629138,0.8709354,0.1431017,0.2413307,7.239903,1.170791,Selecting
1.403122,13,3,2,1,0.6259997,0.8358744,0.1951647,294.9856,346.5273,10.2065,0.6291001,0.8707542,0.143083,0.2197482,7.214197,1.154999,Selecting
1.411163,13,3,2,1,0.6261004,0.8359426,0.1950219,294.9653,346.5411,10.21953,0.6288151,0.8706003,0.1430204,0.1768363,7.192902,1.142231,Selecting
1.419518,13,3,2,1,0.6262141,0.8359335,0.1948983,294.9613,346.5937,10.19655,0.6285716,0.8704618,0.1429637,0.1375413,7.178037,1.135897,Selecting
1.427406,13,3,2,1,0.6262801,0.8358999,0.1948375,294.9616,346.643,10.17664,0.6283973,0.870352,0.1428569,0.1113666,7.178281,1.127943,Selecting
