Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.065826,12,0,3,0,0.6776768,0.9969978,0.2175875,18.75225,342.1649,6.831585,0.731806,0.9505845,0.2213456,1.592061,-1.847508,0.08920425,Nothing
5.074554,12,0,3,0,0.678062,0.997066,0.2172674,18.74496,342.2998,6.874556,0.7318537,0.9506429,0.2214069,1.585469,-1.84188,0.108196,Nothing
5.082367,12,0,3,0,0.6785759,0.9970251,0.2167938,18.72443,342.4445,6.898888,0.731857,0.9506965,0.2214681,1.576113,-1.829669,0.1323547,Nothing
5.08902,12,0,3,0,0.6788916,0.9970831,0.2164639,18.75206,342.5933,6.95708,0.7317744,0.950795,0.2215159,1.567197,-1.822212,0.1526075,Nothing
5.098755,12,0,3,0,0.6792817,0.9971457,0.2161551,18.78483,342.7325,7.004961,0.731728,0.9508275,0.2216522,1.557717,-1.815887,0.1758954,Nothing
5.105804,12,0,3,0,0.6796635,0.9972575,0.2157551,18.8518,342.8922,7.063246,0.7317378,0.9510185,0.2216022,1.54941,-1.807338,0.1959281,Nothing
5.115326,12,0,3,0,0.6800132,0.9973161,0.2155413,18.92147,343.0234,7.115041,0.7316321,0.9510367,0.2217311,1.537811,-1.802104,0.2170382,Nothing
5.12207,12,0,3,0,0.6800896,0.9975315,0.215211,18.9591,343.1868,7.149816,0.7314479,0.9509832,0.2218453,1.533326,-1.803989,0.2419814,Nothing
5.132751,12,0,3,0,0.6808085,0.9976875,0.2148815,19.14101,343.4293,7.26323,0.7311358,0.9510964,0.2220604,1.504104,-1.792697,0.2808716,Nothing
5.13974,12,0,3,0,0.6814265,0.9974445,0.2144938,19.20503,343.5494,7.287973,0.7309088,0.9512084,0.2222159,1.484325,-1.769235,0.3065953,Nothing
5.14917,12,0,3,0,0.6817439,0.9974909,0.2144888,19.31623,343.6639,7.33923,0.7306348,0.9512984,0.2223252,1.465837,-1.762086,0.3212442,Nothing
5.157593,12,0,3,0,0.6819423,0.9975274,0.2144203,19.40117,343.7541,7.386148,0.7303789,0.9516545,0.2225884,1.455235,-1.74524,0.3367846,Nothing
5.164978,12,0,3,0,0.6819474,0.9976867,0.2141569,19.46048,343.8728,7.420772,0.7302339,0.9518507,0.2226968,1.454127,-1.738821,0.3540754,Nothing
5.172272,12,0,3,0,0.6820236,0.997747,0.2141972,19.50375,343.9125,7.458971,0.7301381,0.9521351,0.2229123,1.450473,-1.729038,0.3607254,Nothing
5.181549,12,0,3,0,0.6820363,0.997781,0.2140237,19.48357,343.9645,7.476718,0.7299943,0.9524877,0.2231698,1.451089,-1.713644,0.3727219,Nothing
5.189026,12,0,3,0,0.6820762,0.9980109,0.2140702,19.44338,343.9581,7.526783,0.7299443,0.9528296,0.2233538,1.448604,-1.709664,0.3752707,Nothing
5.197876,12,0,3,0,0.6819844,0.9981887,0.2141895,19.32129,343.8937,7.558113,0.729839,0.9531441,0.2236414,1.449284,-1.705761,0.3740874,Nothing
5.208008,12,0,3,0,0.6820694,0.9982117,0.2141974,19.16262,343.7911,7.557494,0.7297398,0.9534316,0.2239647,1.447417,-1.694896,0.3755961,Nothing
5.216309,12,0,3,0,0.6819836,0.9982622,0.2143537,18.94956,343.6432,7.523428,0.7295579,0.953746,0.2242568,1.447224,-1.686311,0.3681661,Nothing
5.22403,12,0,3,0,0.6815788,0.9984087,0.2143179,18.72431,343.5394,7.455342,0.7292901,0.9539792,0.2246011,1.45761,-1.681669,0.3690869,Nothing
5.232269,12,0,3,0,0.6815863,0.9982511,0.2143109,18.45266,343.3839,7.324903,0.7290916,0.9543072,0.2248539,1.458948,-1.661983,0.362518,Nothing
5.238739,12,0,3,0,0.6816564,0.9979809,0.2142643,18.13909,343.2105,7.146117,0.7288957,0.9546617,0.2250771,1.460296,-1.636451,0.3539791,Nothing
5.248383,12,0,3,0,0.68194,0.9974706,0.2141359,17.52956,342.8956,6.824966,0.7285424,0.9553685,0.2254536,1.45796,-1.586433,0.3392587,Nothing
5.256439,12,0,3,0,0.6821734,0.9970999,0.2137666,16.97916,342.6644,6.531594,0.7283712,0.9558154,0.2256215,1.46115,-1.550278,0.3320066,Nothing
5.265045,12,0,3,0,0.6824962,0.9967109,0.213347,16.48697,342.4697,6.309945,0.728192,0.9563912,0.2257037,1.459383,-1.510193,0.3261706,Nothing
5.273102,12,0,3,0,0.6826079,0.9967214,0.2128925,15.90645,342.2595,6.108444,0.7280287,0.9569402,0.2258402,1.463659,-1.485938,0.3230765,Nothing
5.28299,12,0,3,0,0.6827601,0.996776,0.212466,15.41749,342.0899,5.932547,0.7278562,0.9574919,0.2259895,1.465455,-1.462768,0.3240058,Nothing
5.289581,12,0,3,0,0.6827983,0.9969692,0.2119459,14.83095,341.9062,5.792608,0.7277462,0.9581342,0.2260085,1.471346,-1.444187,0.3201844,Nothing
5.298676,12,0,3,0,0.6827855,0.9972385,0.2114195,14.23795,341.7202,5.671516,0.7276164,0.9589136,0.2259437,1.477082,-1.424895,0.31322,Nothing
5.308502,12,0,3,0,0.6824167,0.9976808,0.2108903,13.6464,341.5534,5.537504,0.7274672,0.9596241,0.2259155,1.493619,-1.414774,0.3068282,Nothing
5.314758,12,0,3,0,0.682283,0.9978673,0.2106016,13.10667,341.321,5.39673,0.7273031,0.9603995,0.2258393,1.500004,-1.394385,0.2909586,Nothing
5.322845,12,0,3,0,0.6827154,0.9975938,0.2099044,12.51459,341.1006,5.160825,0.7270867,0.9611515,0.2257372,1.494594,-1.351398,0.2901542,Nothing
5.331757,12,0,3,0,0.6827452,0.9974455,0.2095802,11.95453,340.8757,4.935717,0.7268744,0.9619838,0.2256282,1.497213,-1.314465,0.2746272,Nothing
5.339996,12,0,3,0,0.6829433,0.9972298,0.2095368,11.3602,340.5679,4.702111,0.7266623,0.9627908,0.2255261,1.491315,-1.27699,0.2497422,Nothing
5.348724,12,0,3,0,0.6828902,0.9968943,0.2095796,10.76048,340.2358,4.443208,0.7262849,0.9637327,0.2252843,1.486378,-1.231686,0.2151643,Nothing
5.356842,12,0,3,0,0.6828346,0.9964589,0.2096235,10.10925,339.892,4.165841,0.7260331,0.9646326,0.225095,1.486209,-1.183937,0.180077,Nothing
5.36673,12,0,3,0,0.6828783,0.9960638,0.2098654,9.434049,339.509,3.892671,0.725778,0.9654612,0.224886,1.479229,-1.140186,0.1395067,Nothing
5.374207,12,0,3,0,0.6824549,0.9947907,0.2107359,8.112715,338.647,3.290218,0.7251823,0.9672587,0.224416,1.473618,-1.031466,0.03749446,Nothing
5.382904,12,0,3,0,0.6823306,0.9939464,0.2115193,7.454258,338.0977,2.988482,0.724851,0.9681392,0.2241161,1.460404,-0.9705798,-0.0270102,Nothing
5.389923,12,0,3,0,0.6820018,0.9931037,0.2122408,6.811212,337.6142,2.66696,0.7244603,0.9689897,0.2237996,1.451566,-0.9091291,-0.08830354,Nothing
5.398621,12,0,3,0,0.6809201,0.9918699,0.2143259,6.300488,336.7842,2.245182,0.7240618,0.9698238,0.2233584,1.445093,-0.8388757,-0.2130456,Nothing
5.40686,12,0,3,0,0.6800552,0.9907194,0.2160238,5.759917,336.0989,1.899137,0.7236955,0.9707108,0.2229512,1.434968,-0.7673264,-0.3172683,Nothing
5.415131,12,0,3,0,0.6788299,0.9890392,0.2185749,5.376208,335.2214,1.440855,0.7232026,0.9715849,0.2224567,1.415997,-0.6780389,-0.4570093,Nothing
5.423279,12,0,3,0,0.6776229,0.9877416,0.2202905,4.863497,334.5625,1.055211,0.7228739,0.9724639,0.2220052,1.411098,-0.5982227,-0.5649239,Nothing
5.432465,12,0,3,0,0.6764072,0.9858477,0.2226033,4.494523,333.773,0.5568114,0.7224143,0.9733106,0.221543,1.389812,-0.4977235,-0.6916172,Nothing
5.440094,12,0,3,0,0.6754692,0.9842951,0.2244308,4.035653,333.102,0.1424504,0.7219508,0.9741858,0.2210458,1.363481,-0.4059075,-0.7955604,Nothing
5.44928,12,0,3,0,0.6744182,0.982797,0.2262938,3.606266,332.4232,359.7318,0.7214593,0.9749773,0.2205773,1.336217,-0.3182014,-0.8988795,Nothing
5.457458,12,0,3,0,0.6734508,0.9813998,0.2279515,3.179686,331.8094,359.3429,0.7209378,0.975739,0.220103,1.306584,-0.2338583,-0.9909056,Nothing
5.465546,12,0,3,0,0.6726286,0.980115,0.2295165,2.781021,331.22,358.9454,0.7203752,0.976435,0.2195753,1.269831,-0.1548565,-1.076124,Nothing
5.472961,12,0,3,0,0.6720459,0.979049,0.230345,2.459,330.8642,358.6277,0.719785,0.9770932,0.2190671,1.239953,-0.08564902,-1.127222,Nothing
5.481842,12,0,3,0,0.6715498,0.9780801,0.2309366,2.218539,330.6197,358.3081,0.719327,0.9777594,0.2185525,1.216423,-0.02033901,-1.168689,Nothing
5.489838,12,0,3,0,0.6710623,0.9773182,0.2315207,1.991218,330.3619,358.0635,0.7187597,0.9784147,0.218042,1.188618,0.03571786,-1.207185,Nothing
5.500366,12,0,3,0,0.6705748,0.9754438,0.2325079,1.538702,329.8409,357.5799,0.7176453,0.9797028,0.2170233,1.119438,0.158933,-1.269339,Nothing
5.510345,12,0,3,0,0.6704588,0.9752555,0.2325675,1.464572,329.7858,357.4625,0.7170301,0.9803157,0.2165287,1.092367,0.1888595,-1.278757,Nothing
5.524475,12,0,3,0,0.6704772,0.9757273,0.2318625,1.432698,329.9358,357.3889,0.7156118,0.9814921,0.2155203,1.046655,0.2134694,-1.26078,Nothing
5.532074,12,0,3,0,0.6703711,0.9759317,0.2316401,1.376103,329.9351,357.3851,0.7149383,0.9820766,0.2150521,1.025009,0.2268545,-1.258496,Nothing
5.541199,12,0,3,0,0.6705247,0.977064,0.2305049,1.519471,330.1866,357.6576,0.7141773,0.9826721,0.2145645,1.016293,0.2011158,-1.219169,Nothing
5.548126,12,0,3,0,0.6704135,0.9778507,0.2300822,1.514125,330.2342,357.8066,0.7134647,0.9832516,0.2141118,0.999739,0.191115,-1.208806,Nothing
5.555817,12,0,3,0,0.6702181,0.9798499,0.2293205,1.619186,330.3699,358.2646,0.7126717,0.9838038,0.2136822,0.9934898,0.1318362,-1.185342,Nothing
5.564056,12,0,3,0,0.6700667,0.9814306,0.2284362,1.687063,330.5084,358.6112,0.7118837,0.9843522,0.2132658,0.9869294,0.08975787,-1.157392,Nothing
5.572815,12,0,3,0,0.6698247,0.9832069,0.227803,1.70217,330.5837,359.0157,0.7109554,0.9848946,0.2128646,0.9732427,0.040663,-1.136435,Nothing
5.582214,12,0,3,0,0.6697176,0.9849515,0.227037,1.692027,330.6631,359.4333,0.7099235,0.9854584,0.2124361,0.9535722,-0.005977254,-1.108358,Nothing
5.59021,12,0,3,0,0.6695694,0.9867483,0.2262969,1.636296,330.7435,359.8457,0.7090036,0.9860662,0.212021,0.9375747,-0.05174455,-1.083302,Nothing
5.598297,12,0,3,0,0.6695199,0.9884692,0.2254499,1.552643,330.8496,0.2388507,0.708106,0.9866807,0.211588,0.9206356,-0.09356241,-1.054148,Nothing
5.607208,12,0,3,0,0.6694304,0.9903217,0.2244791,1.45776,330.9908,0.6253841,0.7072128,0.9873471,0.2110664,0.9055901,-0.1376589,-1.024252,Nothing
5.614838,12,0,3,0,0.6696396,0.9916686,0.2235159,1.330096,331.1339,0.915065,0.7062753,0.9880708,0.2105555,0.8803019,-0.1600548,-0.9893202,Nothing
5.622375,12,0,3,0,0.6697037,0.9933686,0.2224411,1.273937,331.3312,1.234781,0.7053888,0.9888701,0.2099504,0.861379,-0.1936613,-0.9560703,Nothing
5.632599,12,0,3,0,0.6702182,0.9954919,0.2205747,1.078622,331.6384,1.659616,0.7035699,0.9904948,0.2087166,0.8047984,-0.2110672,-0.894783,Nothing
5.639954,12,0,3,0,0.6705228,0.9964494,0.2196082,0.9751021,331.8063,1.844496,0.7027523,0.9913853,0.2080131,0.7771892,-0.2129909,-0.8666657,Nothing
5.649017,12,0,3,0,0.6709926,0.9970954,0.218528,0.8556237,332.0377,1.933306,0.7018909,0.9923204,0.207254,0.7457561,-0.2009378,-0.8330059,Nothing
5.656189,12,0,3,0,0.6716573,0.9972327,0.2176429,0.6476148,332.2034,1.900918,0.7010284,0.9932779,0.2064643,0.704689,-0.1677443,-0.8045521,Nothing
5.665253,12,0,3,0,0.6723585,0.9976521,0.2165681,0.4219745,332.4,1.944679,0.7001833,0.9943451,0.2056057,0.664802,-0.1413597,-0.7718005,Nothing
5.672974,12,0,3,0,0.6729236,0.9979385,0.2156873,0.1353022,332.5291,1.957084,0.6992905,0.9953162,0.2047323,0.6233742,-0.1127493,-0.7477215,Nothing
5.681824,12,0,3,0,0.6735138,0.9982424,0.2148415,359.8155,332.6206,1.992327,0.6983328,0.9962097,0.2037764,0.5766578,-0.08723749,-0.7261636,Nothing
5.69043,12,0,3,0,0.6740127,0.998482,0.2140692,359.4589,332.6978,2.003432,0.6974084,0.9971631,0.2028489,0.5329916,-0.0570627,-0.7079579,Nothing
5.698303,12,0,3,0,0.6744223,0.9987496,0.2134573,359.0999,332.7226,2.02576,0.6964617,0.9981098,0.2019382,0.488394,-0.02822662,-0.6954217,Nothing
5.706329,12,0,3,0,0.6745738,0.9990119,0.2129074,358.7637,332.7353,2.04481,0.6953546,0.9990229,0.2009644,0.4446204,-0.0006401381,-0.688058,Nothing
5.7146,12,0,3,0,0.6749536,0.9991822,0.2122147,358.4009,332.7785,2.055236,0.6943514,0.9999682,0.2001526,0.4023595,0.03114076,-0.6688772,Nothing
5.722504,12,0,3,0,0.6755604,0.9993953,0.2112834,358.0712,332.8833,2.073344,0.6933221,1.000957,0.1992125,0.3547833,0.06221067,-0.6417733,Nothing
5.731567,12,0,3,0,0.6759115,0.9997044,0.2105969,357.7682,332.9456,2.119563,0.6923622,1.001941,0.1983924,0.3145301,0.08923004,-0.6237832,Nothing
5.739014,12,0,3,0,0.6762109,1.000079,0.2098401,357.4684,333.0127,2.175802,0.6914307,1.002937,0.1975701,0.2777768,0.1140645,-0.6048643,Nothing
5.749786,12,0,3,0,0.6772178,1.000657,0.2082582,356.841,333.1721,2.278748,0.6896289,1.004956,0.1959513,0.1956272,0.1703062,-0.557852,Nothing
5.756073,12,0,3,0,0.6776574,1.000954,0.2072675,356.5335,333.325,2.346528,0.6888663,1.005969,0.1952798,0.1666007,0.1969854,-0.5267603,Nothing
5.765137,12,0,3,0,0.6783407,1.001055,0.205952,356.1583,333.5677,2.370741,0.6881999,1.00704,0.1944437,0.1363864,0.2323177,-0.4873903,Nothing
5.773865,12,0,3,0,0.6789441,1.001256,0.2045731,355.8041,333.8285,2.426597,0.6875228,1.008149,0.1936807,0.1102436,0.2644391,-0.4449693,Nothing
5.781647,12,0,3,0,0.6794845,1.001471,0.20363,355.4614,333.983,2.461869,0.6869,1.00942,0.1931616,0.08386695,0.3017536,-0.4098637,Nothing
5.789581,12,0,3,0,0.6798313,1.001721,0.20276,355.1733,334.1116,2.532221,0.6862836,1.010529,0.19243,0.05899329,0.3325093,-0.3871312,Nothing
5.797302,12,0,3,0,0.6802811,1.00176,0.2019494,354.8726,334.2003,2.562042,0.6856048,1.011648,0.1915922,0.02637764,0.3713676,-0.3661094,Nothing
5.806519,12,0,3,0,0.6807436,1.001733,0.2008292,354.5743,334.4113,2.573272,0.6850358,1.012361,0.1907914,0.001966953,0.3971778,-0.3367798,Nothing
5.814697,12,0,3,0,0.6812743,1.001445,0.1995321,354.2567,334.6693,2.534336,0.6843625,1.013348,0.1900687,-0.02354944,0.4400391,-0.2951041,Nothing
5.823761,12,0,3,0,0.681537,1.001354,0.198524,353.9449,334.8527,2.527989,0.6834939,1.014176,0.1890225,-0.05665862,0.4727777,-0.2743676,Nothing
5.833679,12,0,3,0,0.6817307,1.001083,0.198044,353.6833,334.8931,2.479943,0.6828015,1.015026,0.1883119,-0.08589247,0.5127305,-0.2623795,Nothing
5.840454,12,0,3,0,0.6819373,1.000987,0.1974043,353.4172,334.9596,2.470601,0.6821519,1.015912,0.1875919,-0.1118209,0.5472698,-0.24646,Nothing
5.848419,12,0,3,0,0.6818104,1.000619,0.1972014,353.1884,334.9361,2.411526,0.6813914,1.016716,0.1869863,-0.1362031,0.5893627,-0.2427557,Nothing
5.855652,12,0,3,0,0.681976,1.000422,0.196598,352.9071,334.9818,2.360118,0.6807643,1.017563,0.1862804,-0.1610278,0.6258689,-0.2273887,Nothing
5.864838,12,0,3,0,0.6821636,1.000242,0.1959113,352.6068,335.0508,2.29806,0.6802558,1.018256,0.1856557,-0.1808328,0.6556938,-0.2086754,Nothing
5.872498,12,0,3,0,0.6823928,1.000048,0.1953048,352.2733,335.0913,2.245892,0.6796772,1.018979,0.1850467,-0.2050775,0.6872196,-0.1893843,Nothing
5.882507,12,0,3,0,0.6829537,0.9996881,0.194081,351.6436,335.1582,2.174991,0.6785201,1.020584,0.1837988,-0.2567245,0.754011,-0.1487502,Nothing
5.888885,12,0,3,0,0.6831899,0.9998458,0.1932478,351.3112,335.2197,2.180129,0.6779804,1.021178,0.1833011,-0.2751712,0.767127,-0.1212037,Nothing
5.899658,12,0,3,0,0.6834491,0.9998515,0.1925363,350.9934,335.2755,2.166569,0.6774165,1.021818,0.1827733,-0.2973047,0.7872778,-0.09665627,Nothing
5.907196,12,0,3,0,0.6836747,0.9998885,0.1915095,350.6569,335.3981,2.158215,0.6770471,1.02237,0.1822692,-0.3074726,0.8016607,-0.06554493,Nothing
5.91626,12,0,3,0,0.6840363,1.000039,0.190464,350.322,335.5237,2.167163,0.6764514,1.023056,0.1816382,-0.3302789,0.8166996,-0.03250565,Nothing
5.924133,12,0,3,0,0.684344,1.000235,0.1895695,349.9985,335.6216,2.175123,0.6758835,1.023349,0.1809559,-0.3541223,0.8178756,-0.009331947,Nothing
5.932159,12,0,3,0,0.6844915,1.0006,0.1890573,349.7255,335.6037,2.226545,0.6753966,1.023773,0.1804865,-0.3725582,0.8191145,0.005102261,Nothing
5.941071,12,0,3,0,0.6847364,1.000928,0.1885268,349.4739,335.5942,2.26703,0.6749094,1.024318,0.1802554,-0.3903983,0.8237689,0.02937989,Nothing
5.956421,12,0,3,0,0.6849037,1.001097,0.1880375,349.1953,335.5848,2.277081,0.6743757,1.024685,0.1798197,-0.4111466,0.8289877,0.04601266,Nothing
5.96524,12,0,3,0,0.6851417,1.001709,0.1870292,348.5882,335.5679,2.274699,0.6731483,1.025477,0.1789915,-0.4542229,0.8309496,0.0817621,Nothing
5.973969,12,0,3,0,0.6852508,1.001851,0.1868119,348.3023,335.498,2.293456,0.6725476,1.025796,0.1785614,-0.4789315,0.8367669,0.09098773,Nothing
5.980804,12,0,3,0,0.6854298,1.001848,0.186256,348.0234,335.446,2.310096,0.6719212,1.026119,0.178108,-0.5020267,0.8451761,0.1120398,Nothing
5.990021,12,0,3,0,0.685538,1.001962,0.1860081,347.722,335.3751,2.329555,0.6713089,1.026349,0.1776828,-0.5266218,0.8484731,0.1225067,Nothing
5.997437,12,0,3,0,0.6855485,1.002015,0.1854429,347.4077,335.3505,2.344312,0.6707954,1.026594,0.1772925,-0.5400859,0.8520332,0.1412993,Nothing
6.007935,12,0,3,0,0.6858566,1.002218,0.1845829,346.7426,335.2695,2.373406,0.6695968,1.027086,0.1764171,-0.586544,0.8571633,0.1744741,Nothing
6.014832,12,0,3,0,0.6859094,1.002626,0.1841865,346.3983,335.2324,2.394017,0.6689091,1.027268,0.1758838,-0.6115929,0.8482358,0.1842167,Nothing
6.022949,12,0,3,0,0.6860886,1.002724,0.1836995,346.0636,335.2077,2.402059,0.668327,1.027467,0.1753028,-0.6364161,0.8496756,0.1978828,Nothing
6.030426,12,0,3,0,0.6864136,1.002789,0.182999,345.742,335.2504,2.395916,0.6676639,1.027562,0.1747998,-0.6645346,0.8457542,0.2219062,Nothing
6.03894,12,0,3,0,0.6868925,1.00293,0.1822143,345.4115,335.2751,2.400345,0.6669416,1.02759,0.1743097,-0.6980119,0.8356253,0.2508202,Nothing
6.047333,12,0,3,0,0.687357,1.00321,0.1810879,345.0961,335.4138,2.45439,0.6662379,1.027655,0.1737933,-0.7256603,0.8202862,0.2860228,Nothing
6.057587,12,0,3,0,0.6879871,1.003531,0.179901,344.8018,335.5347,2.515763,0.665559,1.027736,0.1732917,-0.7567791,0.8030713,0.3248338,Nothing
6.067017,12,0,3,0,0.6883665,1.00386,0.1789659,344.5138,335.6229,2.581884,0.6649188,1.027742,0.172885,-0.7811995,0.7848151,0.3542754,Nothing
6.073517,12,0,3,0,0.6886261,1.004518,0.1779786,344.3214,335.7244,2.722285,0.6642241,1.027765,0.172464,-0.8026984,0.7577555,0.3794396,Nothing
6.081909,12,0,3,0,0.6891685,1.00538,0.1767549,344.1167,335.843,2.866071,0.6634514,1.027892,0.1722762,-0.8295844,0.7222296,0.4222203,Nothing
6.088898,12,0,3,0,0.6895255,1.006031,0.1755888,343.8995,335.993,3.008004,0.6627563,1.02789,0.1719625,-0.8511083,0.6916005,0.4560562,Nothing
6.098755,12,0,3,0,0.6895158,1.006667,0.1747662,343.695,336.0839,3.167953,0.6620265,1.027956,0.1715978,-0.8671923,0.6681939,0.474856,Nothing
6.113831,12,0,3,0,0.6899168,1.008062,0.1733747,343.3145,336.1263,3.505548,0.6607283,1.027912,0.1707783,-0.9123467,0.6142135,0.5038344,Nothing
