Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.842163,27,4,3,2,0.3689767,0.9846163,-0.06054739,328.6241,120.9214,300.4015,0.3092245,1.076724,-0.1212903,-11.87505,39.6193,10.48797,SelectionEnd
1.853516,27,4,3,2,0.3689767,0.9846163,-0.06054739,328.6241,120.9214,300.4015,0.3092245,1.076724,-0.1212903,-11.87505,39.6193,10.48797,GotSelection
1.896851,27,4,3,2,0.3708805,0.9836407,-0.06202825,329.0855,121.2055,300.4173,0.3071323,1.073041,-0.1172019,-12.58927,39.02512,8.051435,SelectionStart
1.896851,27,4,3,2,0.3708805,0.9836407,-0.06202825,329.0855,121.2055,300.4173,0.3071323,1.073041,-0.1172019,-12.58927,39.02512,8.051435,SelectionEnd
1.907593,27,4,3,2,0.3708805,0.9836407,-0.06202825,329.0855,121.2055,300.4173,0.3071323,1.073041,-0.1172019,-12.58927,39.02512,8.051435,GotSelection
2.040771,27,4,3,2,0.3709185,0.9841264,-0.06283084,329.055,121.3751,300.3279,0.3119213,1.070805,-0.1096621,-13.60362,35.81261,7.577543,SelectionStart
2.040771,27,4,3,2,0.3709185,0.9841264,-0.06283084,329.055,121.3751,300.3279,0.3119213,1.070805,-0.1096621,-13.60362,35.81261,7.577543,SelectionEnd
2.051147,27,4,3,2,0.3709185,0.9841264,-0.06283084,329.055,121.3751,300.3279,0.3119213,1.070805,-0.1096621,-13.60362,35.81261,7.577543,GotSelection
2.077271,27,4,3,2,0.3698897,0.9847067,-0.06260984,328.7895,121.4434,300.2054,0.3169975,1.07103,-0.1061991,-14.02429,33.65448,8.700435,SelectionStart
2.077393,27,4,3,2,0.3698897,0.9847067,-0.06260984,328.7895,121.4434,300.2054,0.3169975,1.07103,-0.1061991,-14.02429,33.65448,8.700435,SelectionEnd
2.088745,27,4,3,2,0.3698897,0.9847067,-0.06260984,328.7895,121.4434,300.2054,0.3169975,1.07103,-0.1061991,-14.02429,33.65448,8.700435,GotSelection
2.108643,27,4,3,2,0.3699211,0.984624,-0.06221617,328.804,121.3269,300.2488,0.3210388,1.070834,-0.1031386,-14.43739,32.18536,9.227979,SelectionStart
2.108765,27,4,3,2,0.3699211,0.984624,-0.06221617,328.804,121.3269,300.2488,0.3210388,1.070834,-0.1031386,-14.43739,32.18536,9.227979,SelectionEnd
2.119019,27,4,3,2,0.3699211,0.984624,-0.06221617,328.804,121.3269,300.2488,0.3210388,1.070834,-0.1031386,-14.43739,32.18536,9.227979,GotSelection
2.139038,27,4,3,2,0.3697415,0.9847403,-0.06265268,328.7453,121.5347,300.1671,0.3248678,1.071412,-0.100722,-15.02533,30.72768,9.961887,SelectionStart
2.139038,27,4,3,2,0.3697415,0.9847403,-0.06265268,328.7453,121.5347,300.1671,0.3248678,1.071412,-0.100722,-15.02533,30.72768,9.961887,SelectionEnd
2.151001,27,4,3,2,0.3697415,0.9847403,-0.06265268,328.7453,121.5347,300.1671,0.3248678,1.071412,-0.100722,-15.02533,30.72768,9.961887,GotSelection
2.207031,27,4,3,2,0.3696289,0.984913,-0.06290321,328.6967,121.5981,300.1658,0.3300739,1.071945,-0.09772588,-15.61297,28.89268,10.88975,SelectionStart
2.207031,27,4,3,2,0.3696289,0.984913,-0.06290321,328.6967,121.5981,300.1658,0.3300739,1.071945,-0.09772588,-15.61297,28.89268,10.88975,SelectionEnd
2.216919,27,4,3,2,0.3696289,0.984913,-0.06290321,328.6967,121.5981,300.1658,0.3300739,1.071945,-0.09772588,-15.61297,28.89268,10.88975,GotSelection
2.23877,27,4,3,2,0.3696108,0.9851739,-0.06309738,328.6912,121.6385,300.084,0.3347783,1.074506,-0.0965219,-16.34682,27.8345,12.26428,SelectionStart
2.238892,27,4,3,2,0.3696108,0.9851739,-0.06309738,328.6912,121.6385,300.084,0.3347783,1.074506,-0.0965219,-16.34682,27.8345,12.26428,SelectionEnd
2.249023,27,4,3,2,0.3696108,0.9851739,-0.06309738,328.6912,121.6385,300.084,0.3347783,1.074506,-0.0965219,-16.34682,27.8345,12.26428,GotSelection
2.268921,27,4,3,2,0.3690351,0.9856132,-0.06347729,328.5516,121.8265,299.9624,0.3365843,1.076214,-0.09692113,-16.56623,27.42111,13.19224,SelectionStart
2.268921,27,4,3,2,0.3690351,0.9856132,-0.06347729,328.5516,121.8265,299.9624,0.3365843,1.076214,-0.09692113,-16.56623,27.42111,13.19224,SelectionEnd
2.279175,27,4,3,2,0.3690351,0.9856132,-0.06347729,328.5516,121.8265,299.9624,0.3365843,1.076214,-0.09692113,-16.56623,27.42111,13.19224,GotSelection
2.30957,27,4,3,2,0.3699622,0.9848887,-0.0629742,328.8386,121.5516,300.1059,0.3376754,1.07949,-0.09903072,-17.00838,28.58126,14.13049,SelectionStart
2.30957,27,4,3,2,0.3699622,0.9848887,-0.0629742,328.8386,121.5516,300.1059,0.3376754,1.07949,-0.09903072,-17.00838,28.58126,14.13049,SelectionEnd
2.321045,27,4,3,2,0.3699622,0.9848887,-0.0629742,328.8386,121.5516,300.1059,0.3376754,1.07949,-0.09903072,-17.00838,28.58126,14.13049,GotSelection
2.341309,27,4,3,2,0.3695673,0.9853076,-0.06284773,328.7137,121.6322,300.0888,0.3392978,1.083671,-0.1025253,-17.02605,29.38211,15.92878,SelectionStart
2.341309,27,4,3,2,0.3695673,0.9853076,-0.06284773,328.7137,121.6322,300.0888,0.3392978,1.083671,-0.1025253,-17.02605,29.38211,15.92878,SelectionEnd
2.35144,27,4,3,2,0.3695673,0.9853076,-0.06284773,328.7137,121.6322,300.0888,0.3392978,1.083671,-0.1025253,-17.02605,29.38211,15.92878,GotSelection
2.409302,27,4,3,2,0.368676,0.9860222,-0.06296711,328.5628,121.5923,299.8677,0.3448085,1.087353,-0.1073357,-16.52988,29.21665,18.81788,SelectionStart
2.409302,27,4,3,2,0.368676,0.9860222,-0.06296711,328.5628,121.5923,299.8677,0.3448085,1.087353,-0.1073357,-16.52988,29.21665,18.81788,SelectionEnd
2.419678,27,4,3,2,0.368676,0.9860222,-0.06296711,328.5628,121.5923,299.8677,0.3448085,1.087353,-0.1073357,-16.52988,29.21665,18.81788,GotSelection
2.441895,27,4,3,2,0.3679382,0.9865366,-0.06335148,328.5034,121.6733,299.7588,0.3491402,1.085058,-0.1085573,-15.44683,27.76894,19.74783,SelectionStart
2.441895,27,4,3,2,0.3679382,0.9865366,-0.06335148,328.5034,121.6733,299.7588,0.3491402,1.085058,-0.1085573,-15.44683,27.76894,19.74783,SelectionEnd
2.452515,27,4,3,2,0.3679382,0.9865366,-0.06335148,328.5034,121.6733,299.7588,0.3491402,1.085058,-0.1085573,-15.44683,27.76894,19.74783,GotSelection
2.473999,27,4,3,2,0.3665712,0.9873933,-0.06345033,328.2328,121.8175,299.5813,0.3544648,1.081301,-0.1075228,-14.23725,25.22177,20.55635,SelectionStart
2.473999,27,4,3,2,0.3665712,0.9873933,-0.06345033,328.2328,121.8175,299.5813,0.3544648,1.081301,-0.1075228,-14.23725,25.22177,20.55635,SelectionEnd
2.484009,27,4,3,2,0.3665712,0.9873933,-0.06345033,328.2328,121.8175,299.5813,0.3544648,1.081301,-0.1075228,-14.23725,25.22177,20.55635,GotSelection
2.504028,27,4,3,2,0.3656429,0.9876463,-0.06306757,328.0426,121.7879,299.5678,0.3596014,1.076535,-0.1060179,-12.90826,22.84163,21.04555,SelectionStart
2.504028,27,4,3,2,0.3656429,0.9876463,-0.06306757,328.0426,121.7879,299.5678,0.3596014,1.076535,-0.1060179,-12.90826,22.84163,21.04555,SelectionEnd
2.513916,27,4,3,2,0.3656429,0.9876463,-0.06306757,328.0426,121.7879,299.5678,0.3596014,1.076535,-0.1060179,-12.90826,22.84163,21.04555,GotSelection
2.569458,27,4,3,2,0.3652591,0.9871966,-0.06253071,327.9329,121.7651,299.6699,0.3674694,1.062356,-0.1035351,-9.465999,18.58175,20.33197,SelectionStart
2.56958,27,4,3,2,0.3652591,0.9871966,-0.06253071,327.9329,121.7651,299.6699,0.3674694,1.062356,-0.1035351,-9.465999,18.58175,20.33197,SelectionEnd
2.579712,27,4,3,2,0.3652591,0.9871966,-0.06253071,327.9329,121.7651,299.6699,0.3674694,1.062356,-0.1035351,-9.465999,18.58175,20.33197,GotSelection
2.60083,27,4,3,2,0.3646272,0.9880174,-0.06253678,327.7058,121.8236,299.5414,0.3707946,1.055385,-0.102495,-7.541863,16.27402,19.803,SelectionStart
2.60083,27,4,3,2,0.3646272,0.9880174,-0.06253678,327.7058,121.8236,299.5414,0.3707946,1.055385,-0.102495,-7.541863,16.27402,19.803,SelectionEnd
2.611938,27,4,3,2,0.3646272,0.9880174,-0.06253678,327.7058,121.8236,299.5414,0.3707946,1.055385,-0.102495,-7.541863,16.27402,19.803,GotSelection
2.63147,27,4,3,2,0.3655146,0.9876384,-0.06295776,327.9419,121.8824,299.6217,0.373695,1.047804,-0.1021633,-5.865427,14.66783,18.8299,SelectionStart
2.63147,27,4,3,2,0.3655146,0.9876384,-0.06295776,327.9419,121.8824,299.6217,0.373695,1.047804,-0.1021633,-5.865427,14.66783,18.8299,SelectionEnd
2.641968,27,4,3,2,0.3655146,0.9876384,-0.06295776,327.9419,121.8824,299.6217,0.373695,1.047804,-0.1021633,-5.865427,14.66783,18.8299,GotSelection
2.663452,27,4,3,2,0.366304,0.9874271,-0.06382227,328.2227,121.9758,299.5217,0.3770656,1.041124,-0.1004608,-4.808903,12.64197,17.86448,SelectionStart
2.663452,27,4,3,2,0.366304,0.9874271,-0.06382227,328.2227,121.9758,299.5217,0.3770656,1.041124,-0.1004608,-4.808903,12.64197,17.86448,SelectionEnd
2.673462,27,4,3,2,0.366304,0.9874271,-0.06382227,328.2227,121.9758,299.5217,0.3770656,1.041124,-0.1004608,-4.808903,12.64197,17.86448,GotSelection
2.730957,27,4,3,2,0.3655185,0.988577,-0.06452545,327.9684,122.2791,299.287,0.3826689,1.03312,-0.09768742,-2.992698,9.039084,17.32001,SelectionStart
2.730957,27,4,3,2,0.3655185,0.988577,-0.06452545,327.9684,122.2791,299.287,0.3826689,1.03312,-0.09768742,-2.992698,9.039084,17.32001,SelectionEnd
2.741333,27,4,3,2,0.3655185,0.988577,-0.06452545,327.9684,122.2791,299.287,0.3826689,1.03312,-0.09768742,-2.992698,9.039084,17.32001,GotSelection
2.761719,27,4,3,2,0.3669849,0.9874281,-0.06455635,328.3413,122.1464,299.4693,0.3883947,1.02463,-0.09257878,-2.177807,6.048497,16.20314,SelectionStart
2.761719,27,4,3,2,0.3669849,0.9874281,-0.06455635,328.3413,122.1464,299.4693,0.3883947,1.02463,-0.09257878,-2.177807,6.048497,16.20314,SelectionEnd
2.772705,27,4,3,2,0.3669849,0.9874281,-0.06455635,328.3413,122.1464,299.4693,0.3883947,1.02463,-0.09257878,-2.177807,6.048497,16.20314,GotSelection
2.794067,27,4,3,2,0.3658032,0.9884874,-0.06470857,327.9165,122.3582,299.3245,0.3919953,1.020159,-0.09034085,-1.04014,3.56182,16.04845,SelectionStart
2.794067,27,4,3,2,0.3658032,0.9884874,-0.06470857,327.9165,122.3582,299.3245,0.3919953,1.020159,-0.09034085,-1.04014,3.56182,16.04845,SelectionEnd
2.804443,27,4,3,2,0.3658032,0.9884874,-0.06470857,327.9165,122.3582,299.3245,0.3919953,1.020159,-0.09034085,-1.04014,3.56182,16.04845,GotSelection
2.823608,27,4,3,2,0.365474,0.9888384,-0.06512438,327.7508,122.6152,299.2259,0.3949885,1.016592,-0.08864518,-0.3733799,1.730038,15.83236,SelectionStart
2.823608,27,4,3,2,0.365474,0.9888384,-0.06512438,327.7508,122.6152,299.2259,0.3949885,1.016592,-0.08864518,-0.3733799,1.730038,15.83236,SelectionEnd
2.834106,27,4,3,2,0.365474,0.9888384,-0.06512438,327.7508,122.6152,299.2259,0.3949885,1.016592,-0.08864518,-0.3733799,1.730038,15.83236,GotSelection
2.854248,27,4,3,2,0.3673192,0.9875888,-0.06489863,328.1962,122.3581,299.4612,0.3973688,1.014212,-0.08678591,-0.5080126,1.2266,15.49288,SelectionStart
2.854248,27,4,3,2,0.3673192,0.9875888,-0.06489863,328.1962,122.3581,299.4612,0.3973688,1.014212,-0.08678591,-0.5080126,1.2266,15.49288,SelectionEnd
2.865967,27,4,3,2,0.3673192,0.9875888,-0.06489863,328.1962,122.3581,299.4612,0.3973688,1.014212,-0.08678591,-0.5080126,1.2266,15.49288,GotSelection
2.924438,27,4,3,2,0.3673007,0.9878599,-0.06571898,328.0501,122.6789,299.4082,0.4018337,1.012267,-0.0859949,-0.1258509,-0.5454326,15.93828,SelectionStart
2.924561,27,4,3,2,0.3673007,0.9878599,-0.06571898,328.0501,122.6789,299.4082,0.4018337,1.012267,-0.0859949,-0.1258509,-0.5454326,15.93828,SelectionEnd
2.935791,27,4,3,2,0.3673007,0.9878599,-0.06571898,328.0501,122.6789,299.4082,0.4018337,1.012267,-0.0859949,-0.1258509,-0.5454326,15.93828,GotSelection
2.955688,27,4,3,2,0.3682718,0.9871712,-0.065625,328.3096,122.4797,299.5199,0.4027406,1.011719,-0.08618624,-0.1397014,-0.3760668,15.9943,SelectionStart
2.955688,27,4,3,2,0.3682718,0.9871712,-0.065625,328.3096,122.4797,299.5199,0.4027406,1.011719,-0.08618624,-0.1397014,-0.3760668,15.9943,SelectionEnd
2.966064,27,4,3,2,0.3682718,0.9871712,-0.065625,328.3096,122.4797,299.5199,0.4027406,1.011719,-0.08618624,-0.1397014,-0.3760668,15.9943,GotSelection
2.986694,27,4,3,2,0.3682003,0.9874249,-0.06593145,328.2963,122.6122,299.4705,0.4036412,1.010894,-0.08651343,0.1642022,-0.781774,16.0407,SelectionStart
2.986694,27,4,3,2,0.3682003,0.9874249,-0.06593145,328.2963,122.6122,299.4705,0.4036412,1.010894,-0.08651343,0.1642022,-0.781774,16.0407,SelectionEnd
2.997925,27,4,3,2,0.3682003,0.9874249,-0.06593145,328.2963,122.6122,299.4705,0.4036412,1.010894,-0.08651343,0.1642022,-0.781774,16.0407,GotSelection
3.019043,27,4,3,2,0.3675669,0.9878256,-0.06639314,328.1611,122.7894,299.3615,0.4047422,1.0093,-0.08626331,0.5900446,-1.669598,15.98993,SelectionStart
3.019043,27,4,3,2,0.3675669,0.9878256,-0.06639314,328.1611,122.7894,299.3615,0.4047422,1.0093,-0.08626331,0.5900446,-1.669598,15.98993,SelectionEnd
3.029297,27,4,3,2,0.3675669,0.9878256,-0.06639314,328.1611,122.7894,299.3615,0.4047422,1.0093,-0.08626331,0.5900446,-1.669598,15.98993,GotSelection
3.084229,27,4,3,2,0.3680074,0.9873299,-0.0662919,328.325,122.6892,299.5079,0.4097098,1.009559,-0.08316825,-0.1215323,-3.182036,16.7648,SelectionStart
3.084229,27,4,3,2,0.3680074,0.9873299,-0.0662919,328.325,122.6892,299.5079,0.4097098,1.009559,-0.08316825,-0.1215323,-3.182036,16.7648,SelectionEnd
3.094849,27,4,3,2,0.3680074,0.9873299,-0.0662919,328.325,122.6892,299.5079,0.4097098,1.009559,-0.08316825,-0.1215323,-3.182036,16.7648,GotSelection
3.114746,27,4,3,2,0.367456,0.9876274,-0.06642829,328.1941,122.744,299.4387,0.4132133,1.010128,-0.08076852,-0.5659441,-4.635093,17.39705,SelectionStart
3.114746,27,4,3,2,0.367456,0.9876274,-0.06642829,328.1941,122.744,299.4387,0.4132133,1.010128,-0.08076852,-0.5659441,-4.635093,17.39705,SelectionEnd
3.124878,27,4,3,2,0.367456,0.9876274,-0.06642829,328.1941,122.744,299.4387,0.4132133,1.010128,-0.08076852,-0.5659441,-4.635093,17.39705,GotSelection
3.14502,27,4,3,2,0.3675379,0.9876817,-0.06634343,328.2203,122.7204,299.4323,0.4159691,1.010492,-0.07841799,-1.046317,-5.665011,17.751,SelectionStart
3.14502,27,4,3,2,0.3675379,0.9876817,-0.06634343,328.2203,122.7204,299.4323,0.4159691,1.010492,-0.07841799,-1.046317,-5.665011,17.751,SelectionEnd
3.15564,27,4,3,2,0.3675379,0.9876817,-0.06634343,328.2203,122.7204,299.4323,0.4159691,1.010492,-0.07841799,-1.046317,-5.665011,17.751,GotSelection
3.178345,27,4,3,2,0.3673207,0.9877939,-0.06636923,328.2681,122.668,299.4009,0.4199423,1.012033,-0.07693704,-1.573284,-6.727993,18.79753,SelectionStart
3.178345,27,4,3,2,0.3673207,0.9877939,-0.06636923,328.2681,122.668,299.4009,0.4199423,1.012033,-0.07693704,-1.573284,-6.727993,18.79753,SelectionEnd
3.188599,27,4,3,2,0.3673207,0.9877939,-0.06636923,328.2681,122.668,299.4009,0.4199423,1.012033,-0.07693704,-1.573284,-6.727993,18.79753,GotSelection
3.25415,27,4,3,2,0.3668298,0.9881978,-0.06604097,328.1009,122.6582,299.3423,0.424076,1.013131,-0.07554685,-1.735937,-7.953286,19.87607,SelectionStart
3.25415,27,4,3,2,0.3668298,0.9881978,-0.06604097,328.1009,122.6582,299.3423,0.424076,1.013131,-0.07554685,-1.735937,-7.953286,19.87607,SelectionEnd
3.264526,27,4,3,2,0.3668298,0.9881978,-0.06604097,328.1009,122.6582,299.3423,0.424076,1.013131,-0.07554685,-1.735937,-7.953286,19.87607,GotSelection
3.288818,27,4,3,2,0.3675643,0.9874617,-0.06588138,328.3264,122.5531,299.4379,0.4237349,1.012714,-0.07805134,-1.320954,-7.051035,20.10692,SelectionStart
3.28894,27,4,3,2,0.3675643,0.9874617,-0.06588138,328.3264,122.5531,299.4379,0.4237349,1.012714,-0.07805134,-1.320954,-7.051035,20.10692,SelectionEnd
3.307007,27,4,3,2,0.3675643,0.9874617,-0.06588138,328.3264,122.5531,299.4379,0.4237349,1.012714,-0.07805134,-1.320954,-7.051035,20.10692,GotSelection
3.330566,27,4,3,2,0.3671643,0.9877874,-0.06565684,328.1354,122.7294,299.4324,0.4179663,1.009898,-0.08298014,0.4299939,-5.277308,19.0176,SelectionStart
3.330566,27,4,3,2,0.3671643,0.9877874,-0.06565684,328.1354,122.7294,299.4324,0.4179663,1.009898,-0.08298014,0.4299939,-5.277308,19.0176,SelectionEnd
3.341675,27,4,3,2,0.3671643,0.9877874,-0.06565684,328.1354,122.7294,299.4324,0.4179663,1.009898,-0.08298014,0.4299939,-5.277308,19.0176,GotSelection
3.361938,27,4,3,2,0.3677989,0.9874787,-0.06571063,328.2422,122.7328,299.5041,0.4134246,1.007188,-0.08599719,1.453668,-3.794405,17.79736,SelectionStart
3.361938,27,4,3,2,0.3677989,0.9874787,-0.06571063,328.2422,122.7328,299.5041,0.4134246,1.007188,-0.08599719,1.453668,-3.794405,17.79736,SelectionEnd
3.372192,27,4,3,2,0.3677989,0.9874787,-0.06571063,328.2422,122.7328,299.5041,0.4134246,1.007188,-0.08599719,1.453668,-3.794405,17.79736,GotSelection
3.394775,27,4,3,2,0.3682432,0.9873019,-0.06571287,328.3568,122.6161,299.513,0.4098728,1.006017,-0.08848605,2.089237,-2.455331,17.04409,SelectionStart
3.394775,27,4,3,2,0.3682432,0.9873019,-0.06571287,328.3568,122.6161,299.513,0.4098728,1.006017,-0.08848605,2.089237,-2.455331,17.04409,SelectionEnd
3.405273,27,4,3,2,0.3682432,0.9873019,-0.06571287,328.3568,122.6161,299.513,0.4098728,1.006017,-0.08848605,2.089237,-2.455331,17.04409,GotSelection
3.464233,27,4,3,2,0.367902,0.9874957,-0.06655061,328.4351,122.7256,299.4512,0.4066708,1.003133,-0.09111802,3.120295,-1.875614,16.08222,SelectionStart
3.464233,27,4,3,2,0.367902,0.9874957,-0.06655061,328.4351,122.7256,299.4512,0.4066708,1.003133,-0.09111802,3.120295,-1.875614,16.08222,SelectionEnd
3.475098,27,4,3,2,0.367902,0.9874957,-0.06655061,328.4351,122.7256,299.4512,0.4066708,1.003133,-0.09111802,3.120295,-1.875614,16.08222,GotSelection
3.495239,27,4,3,2,0.368056,0.9870796,-0.0662277,328.6021,122.4968,299.5579,0.4069611,1.000181,-0.0911551,3.833182,-2.125949,15.73333,SelectionStart
3.495239,27,4,3,2,0.368056,0.9870796,-0.0662277,328.6021,122.4968,299.5579,0.4069611,1.000181,-0.0911551,3.833182,-2.125949,15.73333,SelectionEnd
3.505493,27,4,3,2,0.368056,0.9870796,-0.0662277,328.6021,122.4968,299.5579,0.4069611,1.000181,-0.0911551,3.833182,-2.125949,15.73333,GotSelection
3.525879,27,4,3,2,0.3668781,0.9877777,-0.06607748,328.3206,122.5913,299.4435,0.4086239,0.9971089,-0.091354,5.037101,-3.307895,15.78535,SelectionStart
3.525879,27,4,3,2,0.3668781,0.9877777,-0.06607748,328.3206,122.5913,299.4435,0.4086239,0.9971089,-0.091354,5.037101,-3.307895,15.78535,SelectionEnd
3.536255,27,4,3,2,0.3668781,0.9877777,-0.06607748,328.3206,122.5913,299.4435,0.4086239,0.9971089,-0.091354,5.037101,-3.307895,15.78535,GotSelection
3.559448,27,4,3,2,0.3663502,0.9876523,-0.0656551,328.2462,122.5632,299.4411,0.4108938,0.9921513,-0.09219957,6.676802,-4.394483,15.79208,SelectionStart
3.559448,27,4,3,2,0.3663502,0.9876523,-0.0656551,328.2462,122.5632,299.4411,0.4108938,0.9921513,-0.09219957,6.676802,-4.394483,15.79208,SelectionEnd
3.570557,27,4,3,2,0.3663502,0.9876523,-0.0656551,328.2462,122.5632,299.4411,0.4108938,0.9921513,-0.09219957,6.676802,-4.394483,15.79208,GotSelection
3.626221,27,4,3,2,0.3656733,0.9878535,-0.06513516,328.1099,122.5436,299.4528,0.4134564,0.9780244,-0.0976216,11.78745,-5.9997,14.91051,SelectionStart
3.626221,27,4,3,2,0.3656733,0.9878535,-0.06513516,328.1099,122.5436,299.4528,0.4134564,0.9780244,-0.0976216,11.78745,-5.9997,14.91051,SelectionEnd
3.637329,27,4,3,2,0.3656733,0.9878535,-0.06513516,328.1099,122.5436,299.4528,0.4134564,0.9780244,-0.0976216,11.78745,-5.9997,14.91051,GotSelection
3.661499,27,4,3,2,0.3660605,0.9875809,-0.06502994,328.1851,122.5123,299.5074,0.4143757,0.9699305,-0.1008618,14.51199,-6.553193,14.17468,SelectionStart
3.661499,27,4,3,2,0.3660605,0.9875809,-0.06502994,328.1851,122.5123,299.5074,0.4143757,0.9699305,-0.1008618,14.51199,-6.553193,14.17468,SelectionEnd
3.671997,27,4,3,2,0.3660605,0.9875809,-0.06502994,328.1851,122.5123,299.5074,0.4143757,0.9699305,-0.1008618,14.51199,-6.553193,14.17468,GotSelection
3.692261,27,4,3,2,0.367259,0.9868221,-0.06497415,328.4928,122.3762,299.658,0.4149901,0.964203,-0.1042179,16.44611,-6.396658,13.76029,SelectionStart
3.692261,27,4,3,2,0.367259,0.9868221,-0.06497415,328.4928,122.3762,299.658,0.4149901,0.964203,-0.1042179,16.44611,-6.396658,13.76029,SelectionEnd
3.702637,27,4,3,2,0.367259,0.9868221,-0.06497415,328.4928,122.3762,299.658,0.4149901,0.964203,-0.1042179,16.44611,-6.396658,13.76029,GotSelection
3.725708,27,4,3,2,0.3667086,0.987613,-0.06534957,328.2784,122.5676,299.5482,0.4154269,0.9583839,-0.1091227,19.19561,-6.712496,13.46617,SelectionStart
3.725708,27,4,3,2,0.3667086,0.987613,-0.06534957,328.2784,122.5676,299.5482,0.4154269,0.9583839,-0.1091227,19.19561,-6.712496,13.46617,SelectionEnd
3.735718,27,4,3,2,0.3667086,0.987613,-0.06534957,328.2784,122.5676,299.5482,0.4154269,0.9583839,-0.1091227,19.19561,-6.712496,13.46617,GotSelection
3.795654,27,4,3,2,0.3673937,0.9871584,-0.06556244,328.4712,122.529,299.6029,0.4146884,0.9524174,-0.1143816,21.62231,-6.132757,12.98973,SelectionStart
3.795654,27,4,3,2,0.3673937,0.9871584,-0.06556244,328.4712,122.529,299.6029,0.4146884,0.9524174,-0.1143816,21.62231,-6.132757,12.98973,SelectionEnd
3.805664,27,4,3,2,0.3673937,0.9871584,-0.06556244,328.4712,122.529,299.6029,0.4146884,0.9524174,-0.1143816,21.62231,-6.132757,12.98973,GotSelection
3.824951,27,4,3,2,0.3678529,0.9873881,-0.06521928,328.4442,122.4692,299.6921,0.4142415,0.9528878,-0.1167742,22.14615,-5.349593,13.2216,SelectionStart
3.824951,27,4,3,2,0.3678529,0.9873881,-0.06521928,328.4442,122.4692,299.6921,0.4142415,0.9528878,-0.1167742,22.14615,-5.349593,13.2216,SelectionEnd
3.835083,27,4,3,2,0.3678529,0.9873881,-0.06521928,328.4442,122.4692,299.6921,0.4142415,0.9528878,-0.1167742,22.14615,-5.349593,13.2216,GotSelection
3.856201,27,4,3,2,0.3680279,0.9876863,-0.06549921,328.4033,122.5568,299.6411,0.4155203,0.9578915,-0.116112,20.79379,-5.140746,14.17519,SelectionStart
3.856323,27,4,3,2,0.3680279,0.9876863,-0.06549921,328.4033,122.5568,299.6411,0.4155203,0.9578915,-0.116112,20.79379,-5.140746,14.17519,SelectionEnd
3.866699,27,4,3,2,0.3680279,0.9876863,-0.06549921,328.4033,122.5568,299.6411,0.4155203,0.9578915,-0.116112,20.79379,-5.140746,14.17519,GotSelection
3.888672,27,4,3,2,0.3692586,0.9868437,-0.0658716,328.7731,122.4458,299.7479,0.4166421,0.969106,-0.1146544,17.26206,-3.697577,16.11171,SelectionStart
3.888672,27,4,3,2,0.3692586,0.9868437,-0.0658716,328.7731,122.4458,299.7479,0.4166421,0.969106,-0.1146544,17.26206,-3.697577,16.11171,SelectionEnd
3.899048,27,4,3,2,0.3692586,0.9868437,-0.0658716,328.7731,122.4458,299.7479,0.4166421,0.969106,-0.1146544,17.26206,-3.697577,16.11171,GotSelection
3.919067,27,4,3,2,0.3702719,0.9863274,-0.06577086,328.9633,122.3493,299.8843,0.4183642,0.9826773,-0.1140883,13.5848,-1.889864,18.73167,SelectionStart
3.919189,27,4,3,2,0.3702719,0.9863274,-0.06577086,328.9633,122.3493,299.8843,0.4183642,0.9826773,-0.1140883,13.5848,-1.889864,18.73167,SelectionEnd
3.929321,27,4,3,2,0.3702719,0.9863274,-0.06577086,328.9633,122.3493,299.8843,0.4183642,0.9826773,-0.1140883,13.5848,-1.889864,18.73167,GotSelection
3.987427,27,4,3,2,0.3715959,0.9851784,-0.06496627,329.2395,122.019,300.1245,0.4178187,1.019334,-0.1155896,4.443512,4.661771,25.23649,SelectionStart
3.987427,27,4,3,2,0.3715959,0.9851784,-0.06496627,329.2395,122.019,300.1245,0.4178187,1.019334,-0.1155896,4.443512,4.661771,25.23649,SelectionEnd
3.997559,27,4,3,2,0.3715959,0.9851784,-0.06496627,329.2395,122.019,300.1245,0.4178187,1.019334,-0.1155896,4.443512,4.661771,25.23649,GotSelection
4.018433,27,4,3,2,0.3730315,0.9840558,-0.06451378,329.5716,121.7475,300.3651,0.4147972,1.03442,-0.1183108,0.8286549,8.883617,27.38888,SelectionStart
4.018433,27,4,3,2,0.3730315,0.9840558,-0.06451378,329.5716,121.7475,300.3651,0.4147972,1.03442,-0.1183108,0.8286549,8.883617,27.38888,SelectionEnd
4.030518,27,4,3,2,0.3730315,0.9840558,-0.06451378,329.5716,121.7475,300.3651,0.4147972,1.03442,-0.1183108,0.8286549,8.883617,27.38888,GotSelection
4.052002,27,4,3,2,0.3744352,0.9829614,-0.06447461,329.8688,121.6067,300.4947,0.4090731,1.048989,-0.1216633,-2.71311,13.65551,28.76286,SelectionStart
4.052002,27,4,3,2,0.3744352,0.9829614,-0.06447461,329.8688,121.6067,300.4947,0.4090731,1.048989,-0.1216633,-2.71311,13.65551,28.76286,SelectionEnd
