Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.901306,0,2,0,0,0.2664486,0.7615004,0.1237819,19.67422,316.0032,347.4681,0.3867068,0.830937,-0.1635126,-1.054285,-0.5721323,-3.026309,AdjustingThreshold
3.90918,0,2,0,0,0.2691405,0.7636105,0.1212791,20.08538,317.1636,348.0586,0.3866943,0.8313097,-0.1636183,-0.9978152,-0.5823684,-3.004684,AdjustingThreshold
3.918213,0,2,0,0,0.2716926,0.7659963,0.1189798,20.52674,318.3926,348.6678,0.3867354,0.8316413,-0.1637289,-0.9383194,-0.5983003,-2.984277,AdjustingThreshold
3.935242,0,2,0,0,0.2778132,0.7689282,0.1125262,21.60896,321.025,349.6253,0.3867003,0.8323952,-0.1638307,-0.8115587,-0.6187859,-2.925828,AdjustingThreshold
3.951538,0,2,0,0,0.2824729,0.7701979,0.1077513,22.93081,322.9524,350.0786,0.3867301,0.8331054,-0.1638947,-0.7187983,-0.6540268,-2.877293,AdjustingThreshold
3.960449,0,2,0,0,0.2844614,0.7700495,0.1062016,23.55054,323.6404,350.1616,0.3866352,0.8335145,-0.1639544,-0.6905342,-0.6680226,-2.859843,AdjustingThreshold
3.975464,0,2,0,0,0.2881446,0.7715009,0.1023202,24.34065,325.2492,350.7955,0.3865238,0.834284,-0.1637092,-0.6216744,-0.6795007,-2.816938,AdjustingThreshold
3.989746,0,2,0,0,0.2900656,0.7724481,0.1002286,24.68875,326.102,351.1521,0.3864166,0.8347353,-0.1635393,-0.5868242,-0.68294,-2.792904,AdjustingThreshold
3.995422,0,2,0,0,0.2930632,0.774511,0.09698205,25.17924,327.538,351.8954,0.3861592,0.8357037,-0.163212,-0.5319151,-0.6866517,-2.753819,AdjustingThreshold
4.009766,0,2,0,0,0.2964292,0.7776083,0.0927,25.4082,329.2683,352.8627,0.3858191,0.8369431,-0.1626957,-0.4670404,-0.6773968,-2.703657,AdjustingThreshold
4.022339,0,2,0,0,0.298248,0.7792906,0.09022043,25.59912,330.303,353.3495,0.3856028,0.8376284,-0.1624928,-0.4277351,-0.6757473,-2.675007,AdjustingThreshold
4.036194,0,2,0,0,0.3028523,0.7826611,0.08399665,26.20383,332.7447,354.343,0.3848755,0.8394112,-0.1619558,-0.3406707,-0.6715617,-2.600829,AdjustingThreshold
4.051758,0,2,0,0,0.3078611,0.7853459,0.07706115,27.34288,335.4298,355.1954,0.3840377,0.8413423,-0.1613017,-0.2482826,-0.6799667,-2.5139,AdjustingThreshold
4.067566,0,2,0,0,0.3128826,0.788567,0.06957129,28.53008,338.4222,356.3085,0.3829544,0.8435391,-0.1607275,-0.1553299,-0.6877943,-2.418346,AdjustingThreshold
4.076721,0,2,0,0,0.3150011,0.7902051,0.06603859,28.99484,339.8118,356.8881,0.3824444,0.8446875,-0.1603884,-0.1142756,-0.6870856,-2.373436,AdjustingThreshold
4.085022,0,2,0,0,0.3171211,0.7915258,0.06228209,29.32701,341.2364,357.4861,0.3820377,0.8457736,-0.1600584,-0.07290056,-0.6776368,-2.329272,AdjustingThreshold
4.093567,0,2,0,0,0.3202741,0.7921788,0.05635389,29.25492,342.9726,357.7741,0.3817531,0.847018,-0.1596773,-0.02110261,-0.6327825,-2.272177,AdjustingThreshold
4.110229,0,2,0,0,0.3243405,0.7977277,0.04699369,30.04851,346.5725,359.5993,0.3813891,0.8494533,-0.1589767,0.08257858,-0.6337554,-2.150375,AdjustingThreshold
4.12738,0,2,0,0,0.327532,0.8064118,0.03777653,31.40027,350.9044,2.626219,0.3812569,0.8531535,-0.1577483,0.1951976,-0.6739853,-2.003582,AdjustingThreshold
4.146851,0,2,0,0,0.3289402,0.8121112,0.0317401,32.36895,353.9309,4.698217,0.3813889,0.855489,-0.1567929,0.2718815,-0.7051037,-1.900125,AdjustingThreshold
4.15155,0,2,0,0,0.3298721,0.8147371,0.0279477,32.91532,355.7054,5.648986,0.3814443,0.8567191,-0.1563649,0.3149706,-0.7152464,-1.839869,AdjustingThreshold
4.167847,0,2,0,0,0.331717,0.8191644,0.02029805,33.74781,359.0762,7.410005,0.3814544,0.8589124,-0.1555453,0.3888171,-0.7199981,-1.723517,AdjustingThreshold
4.17572,0,2,0,0,0.3325546,0.8212751,0.01654838,34.11017,0.7131802,8.287666,0.3813174,0.8599666,-0.1550943,0.4198802,-0.7196515,-1.665939,AdjustingThreshold
4.184875,0,2,0,0,0.3336079,0.8232381,0.01270947,34.37439,2.311228,9.035045,0.3811969,0.861,-0.1545152,0.4475598,-0.7125285,-1.608279,AdjustingThreshold
4.193542,0,2,0,0,0.3343545,0.8251305,0.008817451,34.49409,3.826322,9.753683,0.3810145,0.8619984,-0.1538428,0.4739394,-0.7001079,-1.551459,AdjustingThreshold
4.209106,0,2,0,0,0.3356073,0.829119,0.001622831,34.25254,6.493176,11.07381,0.3804563,0.8639596,-0.1524008,0.5137703,-0.66692,-1.447762,AdjustingThreshold
4.217041,0,2,0,0,0.3360245,0.8309086,-0.001567811,34.08309,7.523902,11.59903,0.3801817,0.8649628,-0.1516103,0.5273386,-0.6489016,-1.402697,AdjustingThreshold
4.225281,0,2,0,0,0.3365014,0.8318968,-0.003466628,33.81136,8.000059,11.83895,0.3798628,0.8659183,-0.1507869,0.5297469,-0.6275815,-1.378586,AdjustingThreshold
4.233582,0,2,0,0,0.3369342,0.8328852,-0.005635932,33.62327,8.652143,12.16646,0.3793223,0.866932,-0.1499199,0.5330993,-0.606519,-1.349915,AdjustingThreshold
4.243103,0,2,0,0,0.3372226,0.8340091,-0.00782074,33.47042,9.287321,12.45467,0.3790101,0.8679491,-0.149166,0.5392709,-0.5882075,-1.320663,AdjustingThreshold
4.250122,0,2,0,0,0.3378108,0.8345563,-0.00941962,33.43786,9.770964,12.61161,0.3785294,0.8688942,-0.1482675,0.5384555,-0.5693471,-1.299109,AdjustingThreshold
4.260132,0,2,0,0,0.3390328,0.8355467,-0.01296753,33.48886,10.85981,12.9286,0.3777371,0.8708277,-0.1466549,0.5393904,-0.5320052,-1.253637,AdjustingThreshold
4.276062,0,2,0,0,0.3411151,0.8341948,-0.01435321,33.91222,11.36213,12.61433,0.3769685,0.8726853,-0.1447742,0.5267561,-0.4885355,-1.241842,AdjustingThreshold
4.284119,0,2,0,0,0.3421937,0.8335747,-0.01584076,34.07052,11.72371,12.43711,0.3765648,0.8735611,-0.1437905,0.5214537,-0.4613074,-1.22822,AdjustingThreshold
4.297485,0,2,0,0,0.3432484,0.8330258,-0.01797001,34.08057,12.18413,12.24546,0.3761999,0.874503,-0.1428271,0.5186245,-0.4271847,-1.20959,AdjustingThreshold
4.302368,0,2,0,0,0.3446372,0.8323007,-0.02106073,33.87421,12.7235,11.96442,0.3757679,0.8754882,-0.1418034,0.5135508,-0.3796234,-1.185104,AdjustingThreshold
4.317505,0,2,0,0,0.3468083,0.8317363,-0.02637312,33.7071,13.82358,11.69085,0.3750725,0.8774412,-0.1400706,0.5052735,-0.3077005,-1.138423,AdjustingThreshold
4.326294,0,2,0,0,0.3473714,0.832589,-0.02927449,33.58672,14.62405,11.87915,0.3746758,0.8785356,-0.1392138,0.505674,-0.2810809,-1.104787,AdjustingThreshold
4.333618,0,2,0,0,0.3478441,0.8335847,-0.0321202,33.52992,15.45531,12.16597,0.3741978,0.8797221,-0.1384543,0.505223,-0.2578733,-1.071861,AdjustingThreshold
4.343384,0,2,0,0,0.3478181,0.8355117,-0.03500633,33.46496,16.53672,12.74649,0.3737853,0.8809159,-0.1377613,0.5108874,-0.2449062,-1.030861,AdjustingThreshold
4.359253,0,2,0,0,0.3467868,0.8403695,-0.04105121,33.32881,19.04075,14.33229,0.3727491,0.8832914,-0.1364485,0.5273973,-0.229844,-0.9370676,AdjustingThreshold
4.368347,0,2,0,0,0.3457182,0.84368,-0.04387395,33.34457,20.52798,15.44686,0.3722034,0.8845198,-0.135869,0.5390159,-0.2350405,-0.8841029,AdjustingThreshold
4.384094,0,2,0,0,0.3441868,0.8486031,-0.04890107,33.32002,22.99349,17.12942,0.3709064,0.8869535,-0.1348997,0.550165,-0.2304908,-0.8008171,AdjustingThreshold
4.392456,0,2,0,0,0.3426424,0.8531629,-0.05347165,33.20396,25.24891,18.66458,0.3696368,0.8894679,-0.1339508,0.5574017,-0.2225145,-0.7258886,AdjustingThreshold
4.401245,0,2,0,0,0.3421804,0.8548459,-0.0553949,33.07554,26.10147,19.18927,0.369075,0.8907776,-0.1336529,0.558451,-0.2136558,-0.6996748,AdjustingThreshold
4.409241,0,2,0,0,0.3420079,0.855714,-0.05724192,32.88573,26.60455,19.369,0.3684869,0.8919909,-0.1332608,0.5555024,-0.1953185,-0.6816612,AdjustingThreshold
4.417114,0,2,0,0,0.3414459,0.8575857,-0.05907342,32.747,27.43963,19.83265,0.3679713,0.8931814,-0.1328391,0.5560722,-0.1882221,-0.653289,AdjustingThreshold
4.428345,0,2,0,0,0.341348,0.8580412,-0.06095564,32.60621,27.87957,19.8698,0.3674495,0.8942713,-0.1325808,0.5530488,-0.1675376,-0.6383788,AdjustingThreshold
4.442871,0,2,0,0,0.3411563,0.8592784,-0.0642656,32.38485,28.74698,20.00444,0.3664734,0.8964575,-0.1317336,0.5456096,-0.1309326,-0.607864,AdjustingThreshold
4.45575,0,2,0,0,0.3413358,0.85936,-0.0655707,32.21198,28.91954,19.89247,0.3660415,0.8974773,-0.131302,0.5399784,-0.1091397,-0.6007791,AdjustingThreshold
4.460632,0,2,0,0,0.3415852,0.8594298,-0.06704754,31.9502,29.01522,19.72574,0.3657527,0.898361,-0.1307553,0.5332951,-0.08549501,-0.590966,AdjustingThreshold
4.475586,0,2,0,0,0.3417092,0.8596428,-0.07035392,31.3544,29.33065,19.39407,0.3648369,0.9004586,-0.1298726,0.52117,-0.03474914,-0.5700227,AdjustingThreshold
4.484375,0,2,0,0,0.3414094,0.8600418,-0.07216263,31.11809,29.68274,19.37417,0.3645938,0.9013984,-0.1294861,0.5198471,-0.01408762,-0.5527338,AdjustingThreshold
4.493164,0,2,0,0,0.3410578,0.8604971,-0.07383171,30.95783,30.09412,19.42123,0.3643182,0.9024295,-0.129101,0.5191591,0.004750424,-0.5363696,AdjustingThreshold
4.501526,0,2,0,0,0.340971,0.8605765,-0.0751033,30.85588,30.39393,19.4285,0.3639366,0.9033524,-0.1287332,0.5159606,0.02306833,-0.5271932,AdjustingThreshold
4.509338,0,2,0,0,0.3407877,0.8608319,-0.07619794,30.77959,30.68806,19.4749,0.3637471,0.9044538,-0.1284159,0.5159344,0.03931832,-0.5186206,AdjustingThreshold
4.517395,0,2,0,0,0.3404637,0.8610691,-0.07827366,30.56639,31.19856,19.50037,0.3633165,0.9066001,-0.1277807,0.5152765,0.07390461,-0.5042163,AdjustingThreshold
4.525391,0,2,0,0,0.3402485,0.8612211,-0.07914432,30.50632,31.4467,19.55086,0.3632571,0.9077845,-0.1275476,0.517676,0.08951019,-0.4985948,AdjustingThreshold
4.533569,0,2,0,0,0.3400213,0.861106,-0.08013804,30.45215,31.73414,19.60476,0.3630698,0.9090132,-0.1272132,0.5192898,0.1090769,-0.4931974,AdjustingThreshold
4.542114,0,2,0,0,0.3397591,0.8613488,-0.08127412,30.38094,32.07182,19.66194,0.3629375,0.9102706,-0.1270312,0.5210295,0.1260418,-0.4853455,AdjustingThreshold
4.551208,0,2,0,0,0.3394665,0.8614799,-0.08237243,30.37978,32.45689,19.75901,0.3628753,0.9115659,-0.1267546,0.5239453,0.1437458,-0.4774432,AdjustingThreshold
4.562134,0,2,0,0,0.3391113,0.8616434,-0.08340372,30.34702,32.78317,19.81811,0.3627767,0.9129056,-0.1265054,0.5270243,0.1614674,-0.4704379,AdjustingThreshold
4.576904,0,2,0,0,0.3381731,0.8622167,-0.08626106,30.24197,33.71069,20.04815,0.3627114,0.9156827,-0.1260165,0.5343568,0.2002231,-0.4461565,AdjustingThreshold
4.591736,0,2,0,0,0.3362844,0.8635889,-0.09061268,29.89465,35.08733,20.45248,0.3628616,0.9186602,-0.1255763,0.5465007,0.2436797,-0.39794,AdjustingThreshold
4.600281,0,2,0,0,0.3351329,0.8644724,-0.09307561,29.67794,35.87861,20.68332,0.3629878,0.9201608,-0.1254005,0.5529646,0.2655707,-0.3687474,AdjustingThreshold
4.61615,0,2,0,0,0.3339668,0.8652987,-0.09550925,29.42626,36.63647,20.884,0.3631954,0.9216331,-0.1253054,0.5599192,0.2874385,-0.3398308,AdjustingThreshold
4.62262,0,2,0,0,0.3324134,0.8666222,-0.09888805,29.07763,37.68746,21.15131,0.36342,0.9245764,-0.1249851,0.568678,0.3250116,-0.3024614,AdjustingThreshold
4.635437,0,2,0,0,0.331815,0.8672301,-0.1007232,28.98042,38.22738,21.28622,0.3636575,0.9276021,-0.1247988,0.5764103,0.3578556,-0.2913567,AdjustingThreshold
4.651978,0,2,0,0,0.3311491,0.8676411,-0.1022534,28.88232,38.61395,21.32685,0.3638054,0.930434,-0.1246066,0.5842822,0.3894528,-0.2833922,AdjustingThreshold
4.667358,0,2,0,0,0.3307693,0.8676981,-0.1040831,28.75912,39.04565,21.29342,0.3638434,0.9330561,-0.1245816,0.5879331,0.4240974,-0.2768492,AdjustingThreshold
4.67572,0,2,0,0,0.3305235,0.8676649,-0.1050279,28.66988,39.2499,21.25945,0.363852,0.934247,-0.1245947,0.5897205,0.4412281,-0.2727621,AdjustingThreshold
4.683716,0,2,0,0,0.3297211,0.8680394,-0.1069659,28.44437,39.74345,21.31895,0.3637927,0.9354149,-0.1246689,0.5907126,0.4608626,-0.2540895,AdjustingThreshold
4.6922,0,2,0,0,0.3289038,0.8684567,-0.1090499,28.25184,40.34829,21.41871,0.3637804,0.9366636,-0.124692,0.5912547,0.4817774,-0.2335847,AdjustingThreshold
4.700073,0,2,0,0,0.3279964,0.8689648,-0.1110191,28.05964,40.93893,21.53124,0.3637827,0.9378058,-0.1248086,0.5927016,0.4996372,-0.2130312,AdjustingThreshold
4.709534,0,2,0,0,0.3268039,0.8697392,-0.1133394,27.85172,41.70923,21.72849,0.363608,0.9388866,-0.1248536,0.5919333,0.5170577,-0.186221,AdjustingThreshold
4.716919,0,2,0,0,0.3260643,0.8703062,-0.1152226,27.72871,42.3608,21.88432,0.3636187,0.9400716,-0.1249823,0.5917837,0.5337685,-0.1677814,AdjustingThreshold
4.727173,0,2,0,0,0.3251808,0.8710888,-0.1170499,27.62759,43.05779,22.10397,0.3634535,0.9409977,-0.1250834,0.5900021,0.5458377,-0.1476011,AdjustingThreshold
4.742065,0,2,0,0,0.323753,0.8724022,-0.1203068,27.46779,44.32805,22.51993,0.3630784,0.9427265,-0.1252548,0.5846437,0.5686538,-0.1142213,AdjustingThreshold
4.750916,0,2,0,0,0.3230488,0.8730581,-0.1216878,27.44039,44.92758,22.72952,0.3627574,0.9436151,-0.1253146,0.581744,0.5787643,-0.1010566,AdjustingThreshold
4.764099,0,2,0,0,0.3225688,0.8736221,-0.1227206,27.48082,45.46334,22.96276,0.3624668,0.9443088,-0.1254184,0.5792725,0.5851144,-0.09249707,AdjustingThreshold
4.769104,0,2,0,0,0.3214414,0.874813,-0.1249859,27.47296,46.54406,23.40343,0.3618243,0.9457393,-0.1256106,0.5732872,0.5995359,-0.07236526,AdjustingThreshold
4.785461,0,2,0,0,0.3196411,0.8760906,-0.1279112,27.26012,47.76307,23.87388,0.3610559,0.9468242,-0.1259258,0.5661268,0.6144301,-0.04034818,AdjustingThreshold
4.792786,0,2,0,0,0.3185785,0.8768471,-0.1294533,27.15006,48.43786,24.10804,0.3605302,0.9473398,-0.1260848,0.5610192,0.6215064,-0.02293197,AdjustingThreshold
4.810974,0,2,0,0,0.3169597,0.8778151,-0.1320734,27.22101,49.77905,24.59547,0.3593909,0.9482549,-0.1263645,0.5497847,0.636335,-0.001347464,AdjustingThreshold
4.8255,0,2,0,0,0.3160433,0.8785617,-0.1342583,27.3965,50.92355,24.98726,0.3581875,0.9488646,-0.1269076,0.5359387,0.6462094,0.008281345,AdjustingThreshold
4.833618,0,2,0,0,0.3151899,0.8790447,-0.1356623,27.36327,51.54762,25.18045,0.3576668,0.9491581,-0.1271579,0.5295824,0.6527407,0.02053972,AdjustingThreshold
4.842163,0,2,0,0,0.3138897,0.8797935,-0.1376526,27.18274,52.31248,25.39055,0.3569688,0.9493312,-0.1274226,0.5193318,0.6601782,0.04205388,AdjustingThreshold
4.850525,0,2,0,0,0.31212,0.8807322,-0.1399402,26.9209,53.21497,25.64776,0.356252,0.9494678,-0.1276511,0.5085281,0.6682163,0.07095566,AdjustingThreshold
4.860168,0,2,0,0,0.3100216,0.8820546,-0.142113,26.68478,54.26161,26.03742,0.3555795,0.9496844,-0.1277436,0.4988514,0.6737392,0.1037337,AdjustingThreshold
4.867249,0,2,0,0,0.3084369,0.88319,-0.1437082,26.58551,55.17099,26.42807,0.3549245,0.9498369,-0.1279068,0.4905616,0.6757445,0.1261856,AdjustingThreshold
4.878113,0,2,0,0,0.305723,0.885155,-0.1463568,26.47168,56.81271,27.1565,0.3536574,0.9501625,-0.1282244,0.4752523,0.6791824,0.1613615,AdjustingThreshold
4.893127,0,2,0,0,0.3036055,0.8867838,-0.1483385,26.41143,58.17003,27.80145,0.3524914,0.9503322,-0.1284394,0.4610359,0.6802362,0.187013,AdjustingThreshold
4.900146,0,2,0,0,0.3024676,0.8873594,-0.1495831,26.2893,58.80268,28.0264,0.3520647,0.9504747,-0.128515,0.4535666,0.6855748,0.2026809,AdjustingThreshold
4.90918,0,2,0,0,0.3013301,0.887973,-0.1508419,26.14827,59.41329,28.23421,0.3515212,0.9505075,-0.1284987,0.4436688,0.6902888,0.2186502,AdjustingThreshold
4.923401,0,2,0,0,0.3002359,0.8887281,-0.1518658,26.05626,59.97358,28.46212,0.3509714,0.9505625,-0.1285426,0.4354102,0.6919869,0.232457,AdjustingThreshold
4.927979,0,2,0,0,0.2995147,0.8893746,-0.152565,25.95683,60.39741,28.6738,0.3504379,0.950669,-0.1285602,0.4283854,0.6922368,0.2412084,AdjustingThreshold
4.943726,0,2,0,0,0.2967866,0.8910972,-0.1545406,25.55637,61.51551,29.2272,0.3492703,0.9507791,-0.1289098,0.4158857,0.6910253,0.2744112,AdjustingThreshold
4.960632,0,2,0,0,0.2930306,0.8940268,-0.1560989,24.90351,62.83527,30.10286,0.3481489,0.9511778,-0.1293485,0.4092562,0.6781688,0.3212604,AdjustingThreshold
4.975769,0,2,0,0,0.289422,0.8965278,-0.1572872,24.33532,64.15484,30.98094,0.3469234,0.9517639,-0.1297447,0.4047111,0.6685181,0.3604359,AdjustingThreshold
4.984314,0,2,0,0,0.2877294,0.8977031,-0.1577427,24.04698,64.76395,31.39994,0.3463304,0.9521097,-0.130001,0.4035597,0.6632854,0.3778651,AdjustingThreshold
4.992188,0,2,0,0,0.2860864,0.8988061,-0.1582525,23.78027,65.35374,31.77742,0.3457542,0.9524166,-0.1302019,0.4010816,0.6593205,0.3949614,AdjustingThreshold
5.002808,0,2,0,0,0.2832333,0.900565,-0.1589057,23.29793,66.4106,32.47115,0.3445595,0.9531663,-0.130703,0.3995807,0.6527024,0.4201166,AdjustingThreshold
5.023071,0,2,0,0,0.2813436,0.9013665,-0.1594582,23.05054,67.24091,32.94924,0.3433511,0.9541708,-0.1314419,0.4015681,0.654204,0.4275816,AdjustingThreshold
5.036499,0,2,0,0,0.2790555,0.9021251,-0.160576,22.71148,68.12007,33.35984,0.3420478,0.9551449,-0.1322275,0.399741,0.6596971,0.44069,AdjustingThreshold
5.052002,0,2,0,0,0.276281,0.9030102,-0.1615016,22.24401,69.06566,33.81414,0.3405332,0.9562072,-0.133016,0.3994662,0.6632754,0.4573246,AdjustingThreshold
5.067444,0,2,0,0,0.2747549,0.9036004,-0.1614458,22.01966,69.75925,34.30489,0.3388526,0.9572936,-0.133844,0.4050679,0.6610661,0.4537212,AdjustingThreshold
5.082703,0,2,0,0,0.274113,0.9038482,-0.1613922,21.93427,70.07727,34.55376,0.3380623,0.9577112,-0.134279,0.4079391,0.6589101,0.4511276,AdjustingThreshold
5.088257,0,2,0,0,0.2737043,0.904047,-0.1607231,21.91822,70.4549,34.97402,0.3364328,0.958687,-0.1350732,0.4175605,0.6536219,0.4326183,AdjustingThreshold
5.100342,0,2,0,0,0.273149,0.9042356,-0.160706,21.76836,70.69282,35.15334,0.3356408,0.9590306,-0.1354261,0.4189286,0.6515323,0.4306508,AdjustingThreshold
5.111206,0,2,0,0,0.2720324,0.9045819,-0.1609353,21.53047,71.04211,35.36026,0.3348229,0.9594457,-0.1357715,0.4194099,0.6509705,0.4357289,AdjustingThreshold
