Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.07214,21,2,3,2,0.6104946,0.8620594,-0.1040278,355.0613,123.382,275.886,0.603709,0.9094163,-0.0114448,-0.6052266,-0.6921877,-0.5337601,SelectionEnd
17.07562,21,2,3,2,0.6104946,0.8620594,-0.1040278,355.0613,123.382,275.886,0.603709,0.9094163,-0.0114448,-0.6052266,-0.6921877,-0.5337601,GotSelection
17.08521,21,2,3,2,0.6106119,0.8621016,-0.1039272,355.0297,123.3483,275.9068,0.6036392,0.9099628,-0.01208054,-0.6098925,-0.6844894,-0.5300566,SelectionStart
17.08527,21,2,3,2,0.6106119,0.8621016,-0.1039272,355.0297,123.3483,275.9068,0.6036392,0.9099628,-0.01208054,-0.6098925,-0.6844894,-0.5300566,SelectionEnd
17.08856,21,2,3,2,0.6106119,0.8621016,-0.1039272,355.0297,123.3483,275.9068,0.6036392,0.9099628,-0.01208054,-0.6098925,-0.6844894,-0.5300566,GotSelection
17.09985,21,2,3,2,0.6107993,0.862088,-0.103442,354.9893,123.2538,275.9624,0.6034849,0.9105563,-0.01236671,-0.6160513,-0.6757377,-0.5265197,SelectionStart
17.09985,21,2,3,2,0.6107993,0.862088,-0.103442,354.9893,123.2538,275.9624,0.6034849,0.9105563,-0.01236671,-0.6160513,-0.6757377,-0.5265197,SelectionEnd
17.10339,21,2,3,2,0.6107993,0.862088,-0.103442,354.9893,123.2538,275.9624,0.6034849,0.9105563,-0.01236671,-0.6160513,-0.6757377,-0.5265197,GotSelection
17.11859,21,2,3,2,0.6112715,0.8619926,-0.1024567,354.9495,123.0528,276.1012,0.603229,0.9118779,-0.01308505,-0.6300923,-0.6562042,-0.5190536,SelectionStart
17.11859,21,2,3,2,0.6112715,0.8619926,-0.1024567,354.9495,123.0528,276.1012,0.603229,0.9118779,-0.01308505,-0.6300923,-0.6562042,-0.5190536,SelectionEnd
17.12262,21,2,3,2,0.6112715,0.8619926,-0.1024567,354.9495,123.0528,276.1012,0.603229,0.9118779,-0.01308505,-0.6300923,-0.6562042,-0.5190536,GotSelection
17.1344,21,2,3,2,0.6113867,0.8620107,-0.1018344,354.913,122.9397,276.1732,0.6029199,0.9130791,-0.01364711,-0.6415908,-0.6428127,-0.5132864,SelectionStart
17.1344,21,2,3,2,0.6113867,0.8620107,-0.1018344,354.913,122.9397,276.1732,0.6029199,0.9130791,-0.01364711,-0.6415908,-0.6428127,-0.5132864,SelectionEnd
17.13818,21,2,3,2,0.6113867,0.8620107,-0.1018344,354.913,122.9397,276.1732,0.6029199,0.9130791,-0.01364711,-0.6415908,-0.6428127,-0.5132864,GotSelection
17.14966,21,2,3,2,0.6113555,0.8620881,-0.1017281,354.8845,122.9584,276.2247,0.6025895,0.9141522,-0.01403622,-0.6518227,-0.6350617,-0.5121406,SelectionStart
17.14972,21,2,3,2,0.6113555,0.8620881,-0.1017281,354.8845,122.9584,276.2247,0.6025895,0.9141522,-0.01403622,-0.6518227,-0.6350617,-0.5121406,SelectionEnd
17.15332,21,2,3,2,0.6113555,0.8620881,-0.1017281,354.8845,122.9584,276.2247,0.6025895,0.9141522,-0.01403622,-0.6518227,-0.6350617,-0.5121406,GotSelection
17.16235,21,2,3,2,0.6113683,0.8620762,-0.1015571,354.8537,122.9558,276.2699,0.6022548,0.9150986,-0.01481888,-0.660968,-0.6234705,-0.508612,SelectionStart
17.16241,21,2,3,2,0.6113683,0.8620762,-0.1015571,354.8537,122.9558,276.2699,0.6022548,0.9150986,-0.01481888,-0.660968,-0.6234705,-0.508612,SelectionEnd
17.16559,21,2,3,2,0.6113683,0.8620762,-0.1015571,354.8537,122.9558,276.2699,0.6022548,0.9150986,-0.01481888,-0.660968,-0.6234705,-0.508612,GotSelection
17.17535,21,2,3,2,0.6113253,0.8621274,-0.1014106,354.8346,122.9329,276.3025,0.6021861,0.9159755,-0.01513946,-0.6691619,-0.6182876,-0.5050208,SelectionStart
17.17542,21,2,3,2,0.6113253,0.8621274,-0.1014106,354.8346,122.9329,276.3025,0.6021861,0.9159755,-0.01513946,-0.6691619,-0.6182876,-0.5050208,SelectionEnd
17.17877,21,2,3,2,0.6113253,0.8621274,-0.1014106,354.8346,122.9329,276.3025,0.6021861,0.9159755,-0.01513946,-0.6691619,-0.6182876,-0.5050208,GotSelection
17.18903,21,2,3,2,0.6114611,0.8620547,-0.1011165,354.8435,122.8607,276.3459,0.602178,0.9168479,-0.01560576,-0.6780228,-0.6101926,-0.5004197,SelectionStart
17.18909,21,2,3,2,0.6114611,0.8620547,-0.1011165,354.8435,122.8607,276.3459,0.602178,0.9168479,-0.01560576,-0.6780228,-0.6101926,-0.5004197,SelectionEnd
17.1925,21,2,3,2,0.6114611,0.8620547,-0.1011165,354.8435,122.8607,276.3459,0.602178,0.9168479,-0.01560576,-0.6780228,-0.6101926,-0.5004197,GotSelection
17.21326,21,2,3,2,0.6117275,0.8618498,-0.1006905,354.8858,122.7429,276.403,0.6022398,0.9180652,-0.01626813,-0.6910817,-0.5987293,-0.493943,SelectionStart
17.21326,21,2,3,2,0.6117275,0.8618498,-0.1006905,354.8858,122.7429,276.403,0.6022398,0.9180652,-0.01626813,-0.6910817,-0.5987293,-0.493943,SelectionEnd
17.21674,21,2,3,2,0.6117275,0.8618498,-0.1006905,354.8858,122.7429,276.403,0.6022398,0.9180652,-0.01626813,-0.6910817,-0.5987293,-0.493943,GotSelection
17.24408,21,2,3,2,0.6116477,0.8617443,-0.1010056,354.8896,122.8457,276.4215,0.6021079,0.9193975,-0.01709886,-0.7050183,-0.5912309,-0.4914824,SelectionStart
17.24414,21,2,3,2,0.6116477,0.8617443,-0.1010056,354.8896,122.8457,276.4215,0.6021079,0.9193975,-0.01709886,-0.7050183,-0.5912309,-0.4914824,SelectionEnd
17.24756,21,2,3,2,0.6116477,0.8617443,-0.1010056,354.8896,122.8457,276.4215,0.6021079,0.9193975,-0.01709886,-0.7050183,-0.5912309,-0.4914824,GotSelection
17.25793,21,2,3,2,0.6116655,0.8616361,-0.1011043,354.8976,122.9227,276.438,0.6023902,0.9199184,-0.01717249,-0.7114705,-0.5912725,-0.4897731,SelectionStart
17.258,21,2,3,2,0.6116655,0.8616361,-0.1011043,354.8976,122.9227,276.438,0.6023902,0.9199184,-0.01717249,-0.7114705,-0.5912725,-0.4897731,SelectionEnd
17.26135,21,2,3,2,0.6116655,0.8616361,-0.1011043,354.8976,122.9227,276.438,0.6023902,0.9199184,-0.01717249,-0.7114705,-0.5912725,-0.4897731,GotSelection
17.27484,21,2,3,2,0.6117716,0.8613394,-0.1011701,354.9491,122.9265,276.4588,0.6024014,0.9205922,-0.0174684,-0.7207257,-0.5874411,-0.4890613,SelectionStart
17.2749,21,2,3,2,0.6117716,0.8613394,-0.1011701,354.9491,122.9265,276.4588,0.6024014,0.9205922,-0.0174684,-0.7207257,-0.5874411,-0.4890613,SelectionEnd
17.27838,21,2,3,2,0.6117716,0.8613394,-0.1011701,354.9491,122.9265,276.4588,0.6024014,0.9205922,-0.0174684,-0.7207257,-0.5874411,-0.4890613,GotSelection
17.28784,21,2,3,2,0.6118488,0.8612015,-0.1012376,354.9762,122.9336,276.4716,0.6025993,0.9209486,-0.01762503,-0.7254741,-0.5865945,-0.4874865,SelectionStart
17.2879,21,2,3,2,0.6118488,0.8612015,-0.1012376,354.9762,122.9336,276.4716,0.6025993,0.9209486,-0.01762503,-0.7254741,-0.5865945,-0.4874865,SelectionEnd
17.29193,21,2,3,2,0.6118488,0.8612015,-0.1012376,354.9762,122.9336,276.4716,0.6025993,0.9209486,-0.01762503,-0.7254741,-0.5865945,-0.4874865,GotSelection
17.30365,21,2,3,2,0.6118878,0.8610052,-0.1012839,355.0114,122.9427,276.4749,0.6026834,0.921226,-0.01806338,-0.7294217,-0.5828971,-0.4850205,SelectionStart
17.30365,21,2,3,2,0.6118878,0.8610052,-0.1012839,355.0114,122.9427,276.4749,0.6026834,0.921226,-0.01806338,-0.7294217,-0.5828971,-0.4850205,SelectionEnd
17.30719,21,2,3,2,0.6118878,0.8610052,-0.1012839,355.0114,122.9427,276.4749,0.6026834,0.921226,-0.01806338,-0.7294217,-0.5828971,-0.4850205,GotSelection
17.31635,21,2,3,2,0.6117558,0.8609366,-0.101633,355.0327,122.9743,276.4607,0.6026515,0.9214824,-0.01805403,-0.7328825,-0.5860153,-0.4864732,SelectionStart
17.31635,21,2,3,2,0.6117558,0.8609366,-0.101633,355.0327,122.9743,276.4607,0.6026515,0.9214824,-0.01805403,-0.7328825,-0.5860153,-0.4864732,SelectionEnd
17.31995,21,2,3,2,0.6117558,0.8609366,-0.101633,355.0327,122.9743,276.4607,0.6026515,0.9214824,-0.01805403,-0.7328825,-0.5860153,-0.4864732,GotSelection
17.32916,21,2,3,2,0.6116923,0.860848,-0.1018403,355.0611,123.0137,276.4342,0.6026795,0.9217188,-0.01810299,-0.7358695,-0.587486,-0.4870679,SelectionStart
17.32916,21,2,3,2,0.6116923,0.860848,-0.1018403,355.0611,123.0137,276.4342,0.6026795,0.9217188,-0.01810299,-0.7358695,-0.587486,-0.4870679,SelectionEnd
17.3324,21,2,3,2,0.6116923,0.860848,-0.1018403,355.0611,123.0137,276.4342,0.6026795,0.9217188,-0.01810299,-0.7358695,-0.587486,-0.4870679,GotSelection
17.34241,21,2,3,2,0.6115888,0.8607717,-0.1020357,355.0869,123.0547,276.4111,0.6027313,0.9218668,-0.01828658,-0.7376773,-0.5881336,-0.4863897,SelectionStart
17.34241,21,2,3,2,0.6115888,0.8607717,-0.1020357,355.0869,123.0547,276.4111,0.6027313,0.9218668,-0.01828658,-0.7376773,-0.5881336,-0.4863897,SelectionEnd
17.34576,21,2,3,2,0.6115888,0.8607717,-0.1020357,355.0869,123.0547,276.4111,0.6027313,0.9218668,-0.01828658,-0.7376773,-0.5881336,-0.4863897,GotSelection
17.35895,21,2,3,2,0.6115581,0.8606356,-0.1022383,355.134,123.1094,276.4028,0.6029588,0.9219596,-0.01821535,-0.7398682,-0.5912659,-0.4866956,SelectionStart
17.35895,21,2,3,2,0.6115581,0.8606356,-0.1022383,355.134,123.1094,276.4028,0.6029588,0.9219596,-0.01821535,-0.7398682,-0.5912659,-0.4866956,SelectionEnd
17.3623,21,2,3,2,0.6115581,0.8606356,-0.1022383,355.134,123.1094,276.4028,0.6029588,0.9219596,-0.01821535,-0.7398682,-0.5912659,-0.4866956,GotSelection
17.37225,21,2,3,2,0.6115774,0.8605359,-0.1023411,355.1696,123.1461,276.4052,0.6031671,0.9219247,-0.01804222,-0.7406179,-0.5942373,-0.4874084,SelectionStart
17.37231,21,2,3,2,0.6115774,0.8605359,-0.1023411,355.1696,123.1461,276.4052,0.6031671,0.9219247,-0.01804222,-0.7406179,-0.5942373,-0.4874084,SelectionEnd
17.37604,21,2,3,2,0.6115774,0.8605359,-0.1023411,355.1696,123.1461,276.4052,0.6031671,0.9219247,-0.01804222,-0.7406179,-0.5942373,-0.4874084,GotSelection
17.41046,21,2,3,2,0.6116156,0.8604085,-0.1029042,355.2399,123.2587,276.3637,0.6036672,0.9213178,-0.01748653,-0.7362743,-0.6063414,-0.4922624,SelectionStart
17.41046,21,2,3,2,0.6116156,0.8604085,-0.1029042,355.2399,123.2587,276.3637,0.6036672,0.9213178,-0.01748653,-0.7362743,-0.6063414,-0.4922624,SelectionEnd
17.41376,21,2,3,2,0.6116156,0.8604085,-0.1029042,355.2399,123.2587,276.3637,0.6036672,0.9213178,-0.01748653,-0.7362743,-0.6063414,-0.4922624,GotSelection
17.42828,21,2,3,2,0.6113615,0.8604727,-0.1031162,355.2612,123.302,276.2816,0.6037314,0.9207766,-0.01721031,-0.729753,-0.6135855,-0.4935561,SelectionStart
17.42834,21,2,3,2,0.6113615,0.8604727,-0.1031162,355.2612,123.302,276.2816,0.6037314,0.9207766,-0.01721031,-0.729753,-0.6135855,-0.4935561,SelectionEnd
17.43158,21,2,3,2,0.6113615,0.8604727,-0.1031162,355.2612,123.302,276.2816,0.6037314,0.9207766,-0.01721031,-0.729753,-0.6135855,-0.4935561,GotSelection
17.44128,21,2,3,2,0.6113066,0.8605111,-0.1033686,355.2814,123.3362,276.2274,0.6039949,0.9202358,-0.01685552,-0.7239554,-0.6215177,-0.4953724,SelectionStart
17.44128,21,2,3,2,0.6113066,0.8605111,-0.1033686,355.2814,123.3362,276.2274,0.6039949,0.9202358,-0.01685552,-0.7239554,-0.6215177,-0.4953724,SelectionEnd
17.44458,21,2,3,2,0.6113066,0.8605111,-0.1033686,355.2814,123.3362,276.2274,0.6039949,0.9202358,-0.01685552,-0.7239554,-0.6215177,-0.4953724,GotSelection
17.45471,21,2,3,2,0.6111332,0.860442,-0.1037212,355.3097,123.3873,276.157,0.6042082,0.9196138,-0.01658509,-0.7181745,-0.6299787,-0.4969771,SelectionStart
17.45477,21,2,3,2,0.6111332,0.860442,-0.1037212,355.3097,123.3873,276.157,0.6042082,0.9196138,-0.01658509,-0.7181745,-0.6299787,-0.4969771,SelectionEnd
17.45837,21,2,3,2,0.6111332,0.860442,-0.1037212,355.3097,123.3873,276.157,0.6042082,0.9196138,-0.01658509,-0.7181745,-0.6299787,-0.4969771,GotSelection
17.47003,21,2,3,2,0.6110142,0.8604667,-0.1040114,355.343,123.451,276.1032,0.6047369,0.9187921,-0.01583525,-0.7100934,-0.643405,-0.4991685,SelectionStart
17.47003,21,2,3,2,0.6110142,0.8604667,-0.1040114,355.343,123.451,276.1032,0.6047369,0.9187921,-0.01583525,-0.7100934,-0.643405,-0.4991685,SelectionEnd
17.47345,21,2,3,2,0.6110142,0.8604667,-0.1040114,355.343,123.451,276.1032,0.6047369,0.9187921,-0.01583525,-0.7100934,-0.643405,-0.4991685,GotSelection
17.48309,21,2,3,2,0.6109173,0.8604791,-0.1042288,355.3565,123.4914,276.0678,0.6049836,0.9180158,-0.01542017,-0.7024283,-0.6515822,-0.5011076,SelectionStart
17.48309,21,2,3,2,0.6109173,0.8604791,-0.1042288,355.3565,123.4914,276.0678,0.6049836,0.9180158,-0.01542017,-0.7024283,-0.6515822,-0.5011076,SelectionEnd
17.48651,21,2,3,2,0.6109173,0.8604791,-0.1042288,355.3565,123.4914,276.0678,0.6049836,0.9180158,-0.01542017,-0.7024283,-0.6515822,-0.5011076,GotSelection
17.49567,21,2,3,2,0.6109305,0.8606582,-0.1043848,355.3481,123.5154,276.0456,0.605417,0.9171292,-0.01480123,-0.6924785,-0.6616589,-0.5029865,SelectionStart
17.49579,21,2,3,2,0.6109305,0.8606582,-0.1043848,355.3481,123.5154,276.0456,0.605417,0.9171292,-0.01480123,-0.6924785,-0.6616589,-0.5029865,SelectionEnd
17.49902,21,2,3,2,0.6109305,0.8606582,-0.1043848,355.3481,123.5154,276.0456,0.605417,0.9171292,-0.01480123,-0.6924785,-0.6616589,-0.5029865,GotSelection
17.50818,21,2,3,2,0.6109131,0.860748,-0.1045055,355.3356,123.5425,276.0261,0.6056546,0.9163345,-0.01438443,-0.6841192,-0.6685325,-0.5047882,SelectionStart
17.50824,21,2,3,2,0.6109131,0.860748,-0.1045055,355.3356,123.5425,276.0261,0.6056546,0.9163345,-0.01438443,-0.6841192,-0.6685325,-0.5047882,SelectionEnd
17.51178,21,2,3,2,0.6109131,0.860748,-0.1045055,355.3356,123.5425,276.0261,0.6056546,0.9163345,-0.01438443,-0.6841192,-0.6685325,-0.5047882,GotSelection
17.52191,21,2,3,2,0.6109726,0.8608814,-0.1047641,355.3206,123.5774,276.0167,0.6060114,0.9153658,-0.01407916,-0.6737282,-0.6758953,-0.5066459,SelectionStart
17.52191,21,2,3,2,0.6109726,0.8608814,-0.1047641,355.3206,123.5774,276.0167,0.6060114,0.9153658,-0.01407916,-0.6737282,-0.6758953,-0.5066459,SelectionEnd
17.52582,21,2,3,2,0.6109726,0.8608814,-0.1047641,355.3206,123.5774,276.0167,0.6060114,0.9153658,-0.01407916,-0.6737282,-0.6758953,-0.5066459,GotSelection
17.53766,21,2,3,2,0.6108076,0.8610182,-0.1048925,355.3211,123.632,276.0039,0.6064615,0.9145312,-0.01337365,-0.6648169,-0.6870537,-0.5076535,SelectionStart
17.53772,21,2,3,2,0.6108076,0.8610182,-0.1048925,355.3211,123.632,276.0039,0.6064615,0.9145312,-0.01337365,-0.6648169,-0.6870537,-0.5076535,SelectionEnd
17.54102,21,2,3,2,0.6108076,0.8610182,-0.1048925,355.3211,123.632,276.0039,0.6064615,0.9145312,-0.01337365,-0.6648169,-0.6870537,-0.5076535,GotSelection
17.5755,21,2,3,2,0.6104602,0.8612174,-0.1054127,355.3352,123.7192,275.9131,0.6070678,0.9131424,-0.01266262,-0.6490902,-0.7047065,-0.5091408,SelectionStart
17.57556,21,2,3,2,0.6104602,0.8612174,-0.1054127,355.3352,123.7192,275.9131,0.6070678,0.9131424,-0.01266262,-0.6490902,-0.7047065,-0.5091408,SelectionEnd
17.5788,21,2,3,2,0.6104602,0.8612174,-0.1054127,355.3352,123.7192,275.9131,0.6070678,0.9131424,-0.01266262,-0.6490902,-0.7047065,-0.5091408,GotSelection
17.58832,21,2,3,2,0.6102526,0.8613493,-0.1059904,355.3632,123.8069,275.8117,0.6072432,0.9117591,-0.0118649,-0.6340411,-0.7203109,-0.5163873,SelectionStart
17.58832,21,2,3,2,0.6102526,0.8613493,-0.1059904,355.3632,123.8069,275.8117,0.6072432,0.9117591,-0.0118649,-0.6340411,-0.7203109,-0.5163873,SelectionEnd
17.5918,21,2,3,2,0.6102526,0.8613493,-0.1059904,355.3632,123.8069,275.8117,0.6072432,0.9117591,-0.0118649,-0.6340411,-0.7203109,-0.5163873,GotSelection
17.60614,21,2,3,2,0.6102165,0.8616222,-0.1063157,355.3654,123.8634,275.7718,0.6075489,0.9108171,-0.01127612,-0.6223946,-0.731059,-0.5204712,SelectionStart
17.60614,21,2,3,2,0.6102165,0.8616222,-0.1063157,355.3654,123.8634,275.7718,0.6075489,0.9108171,-0.01127612,-0.6223946,-0.731059,-0.5204712,SelectionEnd
17.61035,21,2,3,2,0.6102165,0.8616222,-0.1063157,355.3654,123.8634,275.7718,0.6075489,0.9108171,-0.01127612,-0.6223946,-0.731059,-0.5204712,GotSelection
17.62207,21,2,3,2,0.6100334,0.8618227,-0.1066597,355.3511,123.9516,275.7508,0.6078211,0.9102826,-0.01095939,-0.6156434,-0.7392957,-0.5220655,SelectionStart
17.62207,21,2,3,2,0.6100334,0.8618227,-0.1066597,355.3511,123.9516,275.7508,0.6078211,0.9102826,-0.01095939,-0.6156434,-0.7392957,-0.5220655,SelectionEnd
17.62549,21,2,3,2,0.6100334,0.8618227,-0.1066597,355.3511,123.9516,275.7508,0.6078211,0.9102826,-0.01095939,-0.6156434,-0.7392957,-0.5220655,GotSelection
17.63574,21,2,3,2,0.6098714,0.8621191,-0.1069609,355.3297,124.0425,275.7565,0.6079903,0.9097676,-0.01071486,-0.6083932,-0.7456107,-0.5241119,SelectionStart
17.63574,21,2,3,2,0.6098714,0.8621191,-0.1069609,355.3297,124.0425,275.7565,0.6079903,0.9097676,-0.01071486,-0.6083932,-0.7456107,-0.5241119,SelectionEnd
17.6394,21,2,3,2,0.6098714,0.8621191,-0.1069609,355.3297,124.0425,275.7565,0.6079903,0.9097676,-0.01071486,-0.6083932,-0.7456107,-0.5241119,GotSelection
17.64905,21,2,3,2,0.6097203,0.8622478,-0.1072203,355.3042,124.1017,275.7384,0.6083176,0.909274,-0.01042618,-0.6027657,-0.7531592,-0.5243201,SelectionStart
17.64905,21,2,3,2,0.6097203,0.8622478,-0.1072203,355.3042,124.1017,275.7384,0.6083176,0.909274,-0.01042618,-0.6027657,-0.7531592,-0.5243201,SelectionEnd
17.65277,21,2,3,2,0.6097203,0.8622478,-0.1072203,355.3042,124.1017,275.7384,0.6083176,0.909274,-0.01042618,-0.6027657,-0.7531592,-0.5243201,GotSelection
17.66241,21,2,3,2,0.609585,0.8624256,-0.1074817,355.2842,124.1441,275.6774,0.6083542,0.9090232,-0.01010556,-0.5985536,-0.7596466,-0.5269703,SelectionStart
17.66241,21,2,3,2,0.609585,0.8624256,-0.1074817,355.2842,124.1441,275.6774,0.6083542,0.9090232,-0.01010556,-0.5985536,-0.7596466,-0.5269703,SelectionEnd
17.66565,21,2,3,2,0.609585,0.8624256,-0.1074817,355.2842,124.1441,275.6774,0.6083542,0.9090232,-0.01010556,-0.5985536,-0.7596466,-0.5269703,GotSelection
17.67688,21,2,3,2,0.609359,0.8624646,-0.1077835,355.2789,124.2214,275.6434,0.6086835,0.9084792,-0.009831138,-0.5929453,-0.7678266,-0.5271319,SelectionStart
17.67688,21,2,3,2,0.609359,0.8624646,-0.1077835,355.2789,124.2214,275.6434,0.6086835,0.9084792,-0.009831138,-0.5929453,-0.7678266,-0.5271319,SelectionEnd
17.68018,21,2,3,2,0.609359,0.8624646,-0.1077835,355.2789,124.2214,275.6434,0.6086835,0.9084792,-0.009831138,-0.5929453,-0.7678266,-0.5271319,GotSelection
17.69354,21,2,3,2,0.6093453,0.8625892,-0.1078885,355.2892,124.2406,275.6703,0.6089596,0.9079299,-0.009550089,-0.5868648,-0.7729406,-0.5278362,SelectionStart
17.6936,21,2,3,2,0.6093453,0.8625892,-0.1078885,355.2892,124.2406,275.6703,0.6089596,0.9079299,-0.009550089,-0.5868648,-0.7729406,-0.5278362,SelectionEnd
17.69733,21,2,3,2,0.6093453,0.8625892,-0.1078885,355.2892,124.2406,275.6703,0.6089596,0.9079299,-0.009550089,-0.5868648,-0.7729406,-0.5278362,GotSelection
17.70801,21,2,3,2,0.6094664,0.8627392,-0.1080125,355.262,124.2462,275.6965,0.6092134,0.907508,-0.009305596,-0.5821487,-0.7770099,-0.5291511,SelectionStart
17.70801,21,2,3,2,0.6094664,0.8627392,-0.1080125,355.262,124.2462,275.6965,0.6092134,0.907508,-0.009305596,-0.5821487,-0.7770099,-0.5291511,SelectionEnd
17.7121,21,2,3,2,0.6094664,0.8627392,-0.1080125,355.262,124.2462,275.6965,0.6092134,0.907508,-0.009305596,-0.5821487,-0.7770099,-0.5291511,GotSelection
17.72302,21,2,3,2,0.6093069,0.863114,-0.1081158,355.194,124.2751,275.6723,0.6094845,0.9071019,-0.009143604,-0.5748417,-0.7823947,-0.5275407,SelectionStart
17.72302,21,2,3,2,0.6093069,0.863114,-0.1081158,355.194,124.2751,275.6723,0.6094845,0.9071019,-0.009143604,-0.5748417,-0.7823947,-0.5275407,SelectionEnd
17.7265,21,2,3,2,0.6093069,0.863114,-0.1081158,355.194,124.2751,275.6723,0.6094845,0.9071019,-0.009143604,-0.5748417,-0.7823947,-0.5275407,GotSelection
17.75977,21,2,3,2,0.6088712,0.8641135,-0.1081049,354.985,124.3578,275.7459,0.6102918,0.9059383,-0.008557811,-0.5564867,-0.7948386,-0.5217311,SelectionStart
17.75983,21,2,3,2,0.6088712,0.8641135,-0.1081049,354.985,124.3578,275.7459,0.6102918,0.9059383,-0.008557811,-0.5564867,-0.7948386,-0.5217311,SelectionEnd
17.76318,21,2,3,2,0.6088712,0.8641135,-0.1081049,354.985,124.3578,275.7459,0.6102918,0.9059383,-0.008557811,-0.5564867,-0.7948386,-0.5217311,GotSelection
17.78162,21,2,3,2,0.6087916,0.8645635,-0.1078383,354.8876,124.3269,275.786,0.6108317,0.9054592,-0.008044418,-0.5487533,-0.8012651,-0.5175309,SelectionStart
17.78168,21,2,3,2,0.6087916,0.8645635,-0.1078383,354.8876,124.3269,275.786,0.6108317,0.9054592,-0.008044418,-0.5487533,-0.8012651,-0.5175309,SelectionEnd
17.7851,21,2,3,2,0.6087916,0.8645635,-0.1078383,354.8876,124.3269,275.786,0.6108317,0.9054592,-0.008044418,-0.5487533,-0.8012651,-0.5175309,GotSelection
17.79492,21,2,3,2,0.6087016,0.864859,-0.1076401,354.8005,124.294,275.8081,0.6110918,0.9049293,-0.007745739,-0.541565,-0.8050116,-0.514735,SelectionStart
17.79492,21,2,3,2,0.6087016,0.864859,-0.1076401,354.8005,124.294,275.8081,0.6110918,0.9049293,-0.007745739,-0.541565,-0.8050116,-0.514735,SelectionEnd
17.79846,21,2,3,2,0.6087016,0.864859,-0.1076401,354.8005,124.294,275.8081,0.6110918,0.9049293,-0.007745739,-0.541565,-0.8050116,-0.514735,GotSelection
17.80786,21,2,3,2,0.608652,0.8652326,-0.1074302,354.7052,124.265,275.8494,0.6112297,0.9044198,-0.007702129,-0.5337948,-0.8054315,-0.5118482,SelectionStart
17.80786,21,2,3,2,0.608652,0.8652326,-0.1074302,354.7052,124.265,275.8494,0.6112297,0.9044198,-0.007702129,-0.5337948,-0.8054315,-0.5118482,SelectionEnd
17.81158,21,2,3,2,0.608652,0.8652326,-0.1074302,354.7052,124.265,275.8494,0.6112297,0.9044198,-0.007702129,-0.5337948,-0.8054315,-0.5118482,GotSelection
17.82129,21,2,3,2,0.6086093,0.8654259,-0.1072209,354.6624,124.245,275.8911,0.611398,0.904111,-0.007551571,-0.5295579,-0.8064529,-0.5095844,SelectionStart
17.82135,21,2,3,2,0.6086093,0.8654259,-0.1072209,354.6624,124.245,275.8911,0.611398,0.904111,-0.007551571,-0.5295579,-0.8064529,-0.5095844,SelectionEnd
17.82477,21,2,3,2,0.6086093,0.8654259,-0.1072209,354.6624,124.245,275.8911,0.611398,0.904111,-0.007551571,-0.5295579,-0.8064529,-0.5095844,GotSelection
17.83484,21,2,3,2,0.6086332,0.8655923,-0.1070701,354.6384,124.2234,275.9326,0.6115842,0.9037758,-0.00741056,-0.5252337,-0.8076397,-0.5081366,SelectionStart
17.83484,21,2,3,2,0.6086332,0.8655923,-0.1070701,354.6384,124.2234,275.9326,0.6115842,0.9037758,-0.00741056,-0.5252337,-0.8076397,-0.5081366,SelectionEnd
17.83868,21,2,3,2,0.6086332,0.8655923,-0.1070701,354.6384,124.2234,275.9326,0.6115842,0.9037758,-0.00741056,-0.5252337,-0.8076397,-0.5081366,GotSelection
17.85034,21,2,3,2,0.6086029,0.8656714,-0.1070212,354.629,124.2156,275.8779,0.6118837,0.9034315,-0.007238578,-0.5203714,-0.8115838,-0.5062851,SelectionStart
17.85034,21,2,3,2,0.6086029,0.8656714,-0.1070212,354.629,124.2156,275.8779,0.6118837,0.9034315,-0.007238578,-0.5203714,-0.8115838,-0.5062851,SelectionEnd
17.85406,21,2,3,2,0.6086029,0.8656714,-0.1070212,354.629,124.2156,275.8779,0.6118837,0.9034315,-0.007238578,-0.5203714,-0.8115838,-0.5062851,GotSelection
17.86365,21,2,3,2,0.6085277,0.8657961,-0.1069624,354.5993,124.214,275.8629,0.6122312,0.9030477,-0.007124308,-0.5152737,-0.8151441,-0.5032904,SelectionStart
17.86365,21,2,3,2,0.6085277,0.8657961,-0.1069624,354.5993,124.214,275.8629,0.6122312,0.9030477,-0.007124308,-0.5152737,-0.8151441,-0.5032904,SelectionEnd
17.86688,21,2,3,2,0.6085277,0.8657961,-0.1069624,354.5993,124.214,275.8629,0.6122312,0.9030477,-0.007124308,-0.5152737,-0.8151441,-0.5032904,GotSelection
17.87646,21,2,3,2,0.6084437,0.8658978,-0.1068452,354.5615,124.1957,275.8734,0.6122901,0.902935,-0.006943008,-0.513638,-0.8167759,-0.5021055,SelectionStart
17.87646,21,2,3,2,0.6084437,0.8658978,-0.1068452,354.5615,124.1957,275.8734,0.6122901,0.902935,-0.006943008,-0.513638,-0.8167759,-0.5021055,SelectionEnd
17.87982,21,2,3,2,0.6084437,0.8658978,-0.1068452,354.5615,124.1957,275.8734,0.6122901,0.902935,-0.006943008,-0.513638,-0.8167759,-0.5021055,GotSelection
