Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.695618,7,2,3,0,0.4409464,1.050214,0.1344485,29.58434,349.3175,16.80484,0.4834113,1.10476,0.1003068,0.4253189,0.159132,-0.6422205,Nothing
3.703613,7,2,3,0,0.4408528,1.050245,0.1345225,29.58862,349.3015,16.81696,0.483395,1.104804,0.1003115,0.4257371,0.1584979,-0.6431202,Nothing
3.712463,7,2,3,0,0.4406635,1.050264,0.1346028,29.58694,349.2811,16.82842,0.4833838,1.104812,0.1003193,0.4270078,0.1573382,-0.6440936,Nothing
3.727356,7,2,3,0,0.4404792,1.050175,0.13484,29.59206,349.202,16.79794,0.483344,1.104793,0.1002984,0.4269622,0.1564205,-0.6474024,Nothing
3.735535,7,2,3,0,0.4404129,1.050122,0.1349609,29.59841,349.1642,16.77983,0.4833387,1.104782,0.1003415,0.4270107,0.1562534,-0.6486312,Nothing
3.744568,7,2,3,0,0.4403456,1.050126,0.134993,29.59271,349.1473,16.76549,0.4833142,1.104749,0.1003582,0.4271033,0.1558592,-0.648712,Nothing
3.753357,7,2,3,0,0.4403104,1.050192,0.1349609,29.5919,349.1561,16.78287,0.4833333,1.104724,0.1004172,0.4277971,0.1551506,-0.6475017,Nothing
3.761475,7,2,3,0,0.4402329,1.050271,0.1349807,29.58031,349.1452,16.7977,0.4833473,1.10475,0.1004688,0.4286075,0.1544925,-0.6471169,Nothing
3.77063,7,2,3,0,0.4401593,1.050423,0.1349564,29.56866,349.1529,16.83392,0.4833489,1.104738,0.1005034,0.4292791,0.152927,-0.6458074,Nothing
3.78595,7,2,3,0,0.4401004,1.050678,0.1348228,29.52996,349.1714,16.88953,0.4832684,1.104714,0.100574,0.4294489,0.1515038,-0.6423006,Nothing
3.80011,7,2,3,0,0.4401908,1.050737,0.1347453,29.51676,349.1809,16.88675,0.4831569,1.104637,0.1006083,0.4276957,0.1517562,-0.6401912,Nothing
3.81134,7,2,3,0,0.4403188,1.050743,0.1347404,29.50316,349.1591,16.84516,0.4830538,1.104619,0.1005917,0.4252008,0.1528163,-0.6398403,Nothing
3.819397,7,2,3,0,0.4404328,1.050677,0.1347407,29.4782,349.122,16.80059,0.4829373,1.104606,0.1005694,0.4227805,0.1546156,-0.6400059,Nothing
3.827454,7,2,3,0,0.4405366,1.050556,0.1347502,29.46828,349.0958,16.75537,0.4828668,1.104581,0.100529,0.4209419,0.1563114,-0.6407294,Nothing
3.837891,7,2,3,0,0.4406212,1.050434,0.1347189,29.46026,349.0806,16.71725,0.4828051,1.104576,0.1004522,0.4195256,0.1580158,-0.6415072,Nothing
3.854248,7,2,3,0,0.4406526,1.050341,0.1347262,29.47857,349.0828,16.69532,0.4826618,1.10452,0.100339,0.4174981,0.1584611,-0.6425274,Nothing
3.868958,7,2,3,0,0.4406751,1.05017,0.1347281,29.48623,349.0554,16.69005,0.4825394,1.104479,0.1002376,0.4158818,0.1596177,-0.644019,Nothing
3.877625,7,2,3,0,0.4405684,1.050153,0.1347988,29.48483,349.0357,16.70186,0.4825237,1.104422,0.1002167,0.4162086,0.1584704,-0.6448714,Nothing
3.88562,7,2,3,0,0.4404324,1.050061,0.1349459,29.48219,349.0093,16.70834,0.4824154,1.104365,0.1001583,0.4156947,0.157762,-0.6470117,Nothing
3.895203,7,2,3,0,0.4402291,1.050065,0.1350126,29.47191,348.9807,16.71494,0.4823746,1.104283,0.100085,0.4163503,0.1558747,-0.6481804,Nothing
3.91217,7,2,3,0,0.439943,1.049837,0.1352979,29.43819,348.8705,16.65437,0.4822845,1.104157,0.1000703,0.4165007,0.1554842,-0.6520815,Nothing
3.919495,7,2,3,0,0.4398084,1.04967,0.1354643,29.42202,348.7844,16.60625,0.4822628,1.104105,0.1000167,0.4163342,0.1555827,-0.6551554,Nothing
3.927795,7,2,3,0,0.439685,1.049427,0.1356989,29.40506,348.6829,16.53585,0.4822384,1.104004,0.09998748,0.4157688,0.1559469,-0.6588049,Nothing
3.937805,7,2,3,0,0.4395534,1.049174,0.1360763,29.38893,348.5553,16.4599,0.4821978,1.10392,0.09994371,0.4144268,0.1559349,-0.6640878,Nothing
3.957642,7,2,3,0,0.4390761,1.048734,0.1367217,29.33556,348.2879,16.32371,0.4820569,1.103825,0.09985207,0.4135074,0.1559721,-0.6740248,Nothing
3.970032,7,2,3,0,0.438598,1.04881,0.1370434,29.2726,348.193,16.33243,0.4819952,1.103762,0.09973588,0.4149784,0.1520062,-0.6781247,Nothing
3.978943,7,2,3,0,0.4382474,1.049081,0.1370828,29.20847,348.1732,16.37759,0.4819718,1.1037,0.09967566,0.4170084,0.1478958,-0.6777421,Nothing
3.996094,7,2,3,0,0.4374407,1.049256,0.1374962,29.10875,348.085,16.42632,0.4818936,1.103655,0.09954036,0.4210508,0.1417287,-0.6828014,Nothing
4.012024,7,2,3,0,0.4365374,1.049101,0.1383291,28.98709,347.8185,16.36456,0.4817795,1.103567,0.09932292,0.4228533,0.1367492,-0.6947177,Nothing
4.027344,7,2,3,0,0.4355203,1.048481,0.1397233,28.9009,347.3409,16.15005,0.4815468,1.103497,0.09916116,0.4215207,0.1345633,-0.7148108,Nothing
4.036255,7,2,3,0,0.4348384,1.048168,0.1406963,28.87591,347.0408,16.0113,0.4814166,1.103448,0.09904736,0.420393,0.1315649,-0.7282498,Nothing
4.044067,7,2,3,0,0.4342088,1.047783,0.141617,28.8673,346.7623,15.88457,0.4812106,1.103363,0.09890419,0.418319,0.1292026,-0.741367,Nothing
4.052734,7,2,3,0,0.4335306,1.047562,0.1424578,28.84744,346.526,15.80195,0.4809922,1.103329,0.09880111,0.4171949,0.1260811,-0.7526895,Nothing
4.061218,7,2,3,0,0.4328721,1.047373,0.1432078,28.81718,346.3107,15.7327,0.4807046,1.103186,0.0986925,0.415419,0.1224869,-0.7622403,Nothing
4.070251,7,2,3,0,0.4316815,1.047357,0.1443665,28.78131,346.0547,15.72347,0.4803561,1.103139,0.09847368,0.4155598,0.1140436,-0.7771441,Nothing
4.088318,7,2,3,0,0.429362,1.047444,0.146728,28.81041,345.5407,15.77597,0.4796553,1.102993,0.09808957,0.4141532,0.09422147,-0.8063715,Nothing
4.108215,7,2,3,0,0.4266229,1.047683,0.1492516,28.85682,345.0649,15.91947,0.4787273,1.102777,0.09752558,0.4125129,0.06959277,-0.8378098,Nothing
4.119751,7,2,3,0,0.4248929,1.047878,0.1508659,28.93521,344.807,16.05052,0.478106,1.102562,0.09724363,0.4110378,0.052377,-0.8564482,Nothing
4.128906,7,2,3,0,0.423407,1.048053,0.1521846,29.01525,344.6067,16.18348,0.4775699,1.102386,0.09699254,0.4099726,0.03748858,-0.8718494,Nothing
4.145691,7,2,3,0,0.4208047,1.048773,0.1544202,29.19017,344.3358,16.54221,0.4766389,1.102018,0.09665026,0.408078,0.006524835,-0.8945926,Nothing
4.161682,7,2,3,0,0.4177579,1.05035,0.1562698,29.34989,344.2626,17.1771,0.4755909,1.101568,0.09635841,0.4103586,-0.03404845,-0.9083755,Nothing
4.170471,7,2,3,0,0.416454,1.051191,0.156882,29.43755,344.3336,17.52435,0.4750889,1.101405,0.09619337,0.4120138,-0.05274656,-0.9116181,Nothing
4.185852,7,2,3,0,0.4137279,1.053272,0.1580947,29.74246,344.5934,18.32173,0.4741258,1.101013,0.09594102,0.4160734,-0.09731864,-0.9145246,Nothing
4.194092,7,2,3,0,0.4124154,1.054309,0.158614,29.936,344.8149,18.78399,0.4736679,1.100842,0.09584258,0.4189993,-0.1200206,-0.9143183,Nothing
4.20282,7,2,3,0,0.4105803,1.055845,0.1593694,30.26344,345.1229,19.41749,0.4731259,1.100523,0.09566258,0.4224274,-0.1546843,-0.9137492,Nothing
4.210693,7,2,3,0,0.4090363,1.057016,0.1599296,30.54894,345.4198,20.00025,0.472668,1.100336,0.09553366,0.4261985,-0.1823911,-0.9129129,Nothing
4.219299,7,2,3,0,0.4073746,1.058398,0.1605757,30.86595,345.7301,20.6049,0.4723152,1.100051,0.09537397,0.4300211,-0.2148244,-0.9115371,Nothing
4.229065,7,2,3,0,0.4055275,1.059694,0.1613801,31.15065,345.9846,21.21386,0.4717636,1.09982,0.09517552,0.4321775,-0.2463804,-0.9126279,Nothing
4.245605,7,2,3,0,0.4029723,1.06113,0.1630945,31.56826,346.0845,21.9173,0.4708731,1.099212,0.0948944,0.4275872,-0.2903444,-0.9207357,Nothing
4.265381,7,2,3,0,0.4002916,1.061961,0.1654828,32.00381,345.9647,22.39591,0.469542,1.098576,0.09473889,0.4165796,-0.328613,-0.9370214,Nothing
4.277344,7,2,3,0,0.3994778,1.062037,0.1664852,32.17462,345.9028,22.50274,0.4690369,1.098429,0.09487084,0.4120874,-0.3386208,-0.9437747,Nothing
4.285828,7,2,3,0,0.3990093,1.062235,0.1670827,32.30132,345.9047,22.59292,0.4687517,1.097881,0.09487926,0.4073453,-0.3503679,-0.9446629,Nothing
4.293945,7,2,3,0,0.3984664,1.062426,0.1679888,32.5129,345.9344,22.74422,0.4683,1.097566,0.09490832,0.4008428,-0.3626445,-0.9485498,Nothing
4.304077,7,2,3,0,0.3979228,1.062769,0.1685475,32.71858,346.0466,22.95364,0.4678472,1.097286,0.09465773,0.3951843,-0.3760315,-0.9505475,Nothing
4.320435,7,2,3,0,0.3965554,1.064366,0.1692065,33.28878,346.8166,23.88508,0.4671463,1.096644,0.09453814,0.3924013,-0.4165203,-0.9380139,Nothing
4.328308,7,2,3,0,0.3959117,1.065393,0.1691279,33.53474,347.3646,24.47691,0.466691,1.09657,0.09438501,0.3928501,-0.4350455,-0.9275802,Nothing
4.335815,7,2,3,0,0.3951882,1.066791,0.1687816,33.78927,348.0962,25.21879,0.466359,1.096211,0.09430081,0.3955653,-0.4597006,-0.9093032,Nothing
4.34375,7,2,3,0,0.3944238,1.068366,0.1682275,34.0415,348.9854,26.07336,0.4659773,1.096005,0.09420498,0.4000119,-0.4844975,-0.8876404,Nothing
4.353088,7,2,3,0,0.3934141,1.070383,0.1673196,34.35313,350.2033,27.2225,0.4654281,1.095903,0.09405899,0.4066314,-0.5141613,-0.8581501,Nothing
4.370422,7,2,3,0,0.39171,1.07393,0.1657301,34.93486,352.5301,29.34152,0.4646026,1.095599,0.09377219,0.416982,-0.5681546,-0.8025653,Nothing
4.377747,7,2,3,0,0.390785,1.075198,0.1654676,35.26637,353.5237,30.28004,0.4641845,1.095258,0.09366406,0.4189363,-0.5942321,-0.781397,Nothing
4.386353,7,2,3,0,0.3896915,1.076372,0.1656462,35.68128,354.4852,31.24389,0.4635829,1.095269,0.09340487,0.4183334,-0.6205178,-0.767167,Nothing
4.394653,7,2,3,0,0.3891866,1.076603,0.1661171,35.96522,354.9748,31.77938,0.4631495,1.095154,0.09319569,0.4145918,-0.6343076,-0.7644501,Nothing
4.403748,7,2,3,0,0.3891369,1.07625,0.166866,36.23146,355.0815,31.91579,0.4627868,1.094936,0.09294927,0.4069511,-0.6403109,-0.7706703,Nothing
4.417297,7,2,3,0,0.3889423,1.076365,0.1674617,36.60569,355.7022,32.46542,0.4619921,1.094813,0.09264022,0.3983223,-0.6517912,-0.7680967,Nothing
4.427856,7,2,3,0,0.3894421,1.076003,0.1675827,36.69458,355.8426,32.46791,0.46128,1.094533,0.0922794,0.3882487,-0.6476841,-0.7699348,Nothing
4.435486,7,2,3,0,0.3897652,1.075928,0.1674909,36.73103,356.0487,32.56701,0.4607974,1.094404,0.09205804,0.3826617,-0.6454133,-0.7680408,Nothing
4.444092,7,2,3,0,0.3900957,1.075946,0.1673323,36.77514,356.2891,32.69879,0.4604073,1.094298,0.09176442,0.3775663,-0.6445104,-0.7654899,Nothing
4.451904,7,2,3,0,0.3901759,1.076239,0.1671397,36.85752,356.6086,32.90931,0.459934,1.094169,0.09155599,0.3730673,-0.6471435,-0.7593002,Nothing
4.461182,7,2,3,0,0.3903665,1.076405,0.1669531,36.95409,357.0332,33.21739,0.4593255,1.093921,0.09136276,0.3669803,-0.6491939,-0.7519456,Nothing
4.470581,7,2,3,0,0.3904179,1.07662,0.1667883,37.08065,357.4578,33.54393,0.4589106,1.093696,0.0912445,0.3632722,-0.6534969,-0.7440001,Nothing
4.478271,7,2,3,0,0.3903302,1.076922,0.166704,37.25673,358.0538,34.02558,0.4583553,1.093508,0.0910432,0.3591554,-0.6607046,-0.7351998,Nothing
4.486389,7,2,3,0,0.3903396,1.077199,0.1666158,37.39071,358.4995,34.38229,0.4579386,1.093406,0.09097598,0.3557383,-0.6651294,-0.7276394,Nothing
4.494019,7,2,3,0,0.3902887,1.07743,0.1666147,37.54946,358.9776,34.7825,0.4577058,1.093328,0.09106435,0.3546706,-0.6707156,-0.7195554,Nothing
4.50293,7,2,3,0,0.3904102,1.077877,0.1663148,37.69687,359.5699,35.2842,0.4573273,1.093174,0.09098554,0.3506254,-0.6763407,-0.7075464,Nothing
4.510498,7,2,3,0,0.3903889,1.078117,0.1661978,37.76986,359.9544,35.60958,0.457104,1.093081,0.09095047,0.3491484,-0.6803647,-0.7007517,Nothing
4.519592,7,2,3,0,0.3903061,1.078653,0.1659539,37.88433,0.5935323,36.14025,0.4567238,1.092906,0.09088751,0.3464748,-0.6878631,-0.6881438,Nothing
4.526917,7,2,3,0,0.3901409,1.079002,0.1656986,37.98112,1.157916,36.60561,0.4564893,1.092864,0.09091039,0.3471932,-0.6933478,-0.6775139,Nothing
4.543335,7,2,3,0,0.3899924,1.079549,0.1655464,38.18943,2.037754,37.31581,0.4559821,1.092636,0.09085278,0.3437929,-0.7034994,-0.6622757,Nothing
4.557007,7,2,3,0,0.3900061,1.079457,0.1659992,38.43582,2.599124,37.77368,0.4555007,1.092533,0.09082432,0.3389044,-0.7091339,-0.6593083,Nothing
4.578735,7,2,3,0,0.3905901,1.078449,0.1672316,38.85835,2.862351,37.93936,0.4547496,1.092302,0.0906891,0.3257574,-0.7088379,-0.6705255,Nothing
4.585938,7,2,3,0,0.3909155,1.078004,0.1676359,39.0108,2.958896,37.96437,0.4543319,1.092307,0.09053037,0.3198817,-0.7063337,-0.676312,Nothing
4.593689,7,2,3,0,0.3912706,1.077676,0.1678027,39.07146,3.002771,37.9251,0.4540189,1.092256,0.09047428,0.315635,-0.7022411,-0.6793383,Nothing
4.602722,7,2,3,0,0.3917064,1.077299,0.1679682,39.1523,3.078994,37.90255,0.4537595,1.092155,0.09035481,0.3110708,-0.6986918,-0.6824553,Nothing
4.610596,7,2,3,0,0.3919797,1.077045,0.1680054,39.20856,3.168269,37.90418,0.45342,1.092064,0.0902858,0.3073389,-0.6953236,-0.6834456,Nothing
4.618835,7,2,3,0,0.392288,1.076849,0.1680086,39.24627,3.257267,37.9143,0.4530709,1.091977,0.09024617,0.3032162,-0.6915696,-0.6837342,Nothing
4.629028,7,2,3,0,0.3924843,1.076874,0.1680414,39.28105,3.376604,37.97677,0.4526529,1.091817,0.09015569,0.2975844,-0.690661,-0.6825083,Nothing
4.645386,7,2,3,0,0.3927,1.076844,0.1681202,39.3426,3.562127,38.121,0.4519219,1.091419,0.09004395,0.287884,-0.6900989,-0.6800542,Nothing
4.660583,7,2,3,0,0.3926173,1.077006,0.1681745,39.38101,3.747594,38.31288,0.4512002,1.091174,0.08994482,0.2802426,-0.6914241,-0.6770707,Nothing
4.669434,7,2,3,0,0.3925398,1.077215,0.1681266,39.38672,3.889931,38.44987,0.4509225,1.091068,0.09002839,0.277919,-0.6925346,-0.672824,Nothing
4.677368,7,2,3,0,0.39241,1.077483,0.168048,39.38341,4.081504,38.61853,0.4504686,1.090857,0.09001681,0.2739336,-0.6944592,-0.6677161,Nothing
4.685974,7,2,3,0,0.3923416,1.077662,0.1679522,39.39252,4.275366,38.78718,0.4501191,1.090632,0.09003152,0.2707474,-0.6960382,-0.6626427,Nothing
4.693909,7,2,3,0,0.3922299,1.07793,0.167867,39.40846,4.491275,38.97665,0.4498106,1.090453,0.09010044,0.2681914,-0.698343,-0.6566697,Nothing
4.702942,7,2,3,0,0.3921539,1.078175,0.1678008,39.43116,4.730071,39.19176,0.4493056,1.090112,0.09016765,0.2629018,-0.7004392,-0.6498593,Nothing
4.711182,7,2,3,0,0.3920163,1.078422,0.1677713,39.4654,4.9689,39.40487,0.4488741,1.089913,0.09009739,0.258743,-0.703511,-0.6451827,Nothing
4.726868,7,2,3,0,0.3917269,1.078916,0.1677216,39.53491,5.480103,39.85558,0.4483035,1.089553,0.09016486,0.2538906,-0.7103152,-0.6339927,Nothing
4.737915,7,2,3,0,0.3915105,1.079318,0.167612,39.57515,5.834455,40.17296,0.4479373,1.089274,0.0902676,0.2508177,-0.7149886,-0.6246535,Nothing
4.75293,7,2,3,0,0.3910671,1.079783,0.1677295,39.69485,6.384476,40.71642,0.4474737,1.088702,0.09042704,0.245723,-0.7256218,-0.6119258,Nothing
4.760193,7,2,3,0,0.3907933,1.080124,0.1678204,39.7764,6.691807,41.02277,0.4472224,1.088521,0.09041512,0.2428169,-0.732202,-0.6060194,Nothing
4.769348,7,2,3,0,0.3903233,1.080548,0.1679603,39.88577,7.156832,41.49755,0.446873,1.088313,0.09043226,0.2399092,-0.7414389,-0.5978183,Nothing
4.776978,7,2,3,0,0.3898905,1.081049,0.1680039,39.95346,7.571181,41.89512,0.4465583,1.088141,0.09044982,0.2375524,-0.7495062,-0.5892826,Nothing
4.786682,7,2,3,0,0.3894479,1.08136,0.1680924,40.04866,8.042412,42.35519,0.4462011,1.087889,0.09040714,0.2348763,-0.7578841,-0.5815676,Nothing
4.803711,7,2,3,0,0.3889529,1.081693,0.1684073,40.19482,8.640782,42.92701,0.4456133,1.087619,0.09035677,0.2296448,-0.7678548,-0.5740049,Nothing
4.81134,7,2,3,0,0.3889139,1.081655,0.1685614,40.26855,8.853055,43.1061,0.4452868,1.08751,0.09029528,0.2263609,-0.7695543,-0.5730647,Nothing
4.819214,7,2,3,0,0.3889545,1.081595,0.1686982,40.34264,9.037119,43.22924,0.4450001,1.087374,0.09028311,0.2232878,-0.7703633,-0.5718804,Nothing
4.827515,7,2,3,0,0.3891345,1.08145,0.1689421,40.44253,9.229738,43.34833,0.4446681,1.087246,0.09022927,0.2187338,-0.7705773,-0.5724292,Nothing
4.835938,7,2,3,0,0.3893055,1.081299,0.1690374,40.5099,9.375892,43.41328,0.444399,1.08718,0.09018393,0.2159313,-0.7693593,-0.5728108,Nothing
4.844727,7,2,3,0,0.3894953,1.081131,0.1691303,40.58861,9.53583,43.48323,0.4441957,1.087116,0.09024331,0.2140032,-0.7678427,-0.5722395,Nothing
4.852295,7,2,3,0,0.389706,1.081,0.169202,40.66457,9.725198,43.58789,0.4439527,1.087075,0.09020714,0.2112403,-0.7666705,-0.5719896,Nothing
4.862122,7,2,3,0,0.3899945,1.080722,0.1691886,40.76033,10.02831,43.76964,0.4436805,1.087017,0.09012374,0.2088808,-0.7646437,-0.5713186,Nothing
4.883484,7,2,3,0,0.3902991,1.080632,0.1692471,41.0647,10.98498,44.43358,0.4430149,1.086975,0.08993474,0.203071,-0.7672284,-0.5641255,Nothing
4.894226,7,2,3,0,0.3904896,1.080577,0.1692188,41.21936,11.46224,44.77266,0.442666,1.086936,0.08987601,0.1998318,-0.7676784,-0.5598984,Nothing
4.9021,7,2,3,0,0.3905735,1.08051,0.1692825,41.31011,11.71558,44.97054,0.4424408,1.086908,0.08985503,0.1975649,-0.7681494,-0.5583597,Nothing
4.910889,7,2,3,0,0.3907568,1.080374,0.1692671,41.34435,11.87189,45.09069,0.4422201,1.086868,0.08985153,0.1952262,-0.7661961,-0.5579156,Nothing
4.919128,7,2,3,0,0.3909752,1.080303,0.1691437,41.37724,12.0787,45.22742,0.4419356,1.086851,0.08984615,0.1926957,-0.7634091,-0.5561271,Nothing
4.92804,7,2,3,0,0.3911481,1.080206,0.1688757,41.36621,12.21344,45.30103,0.4417275,1.086802,0.08983789,0.1916878,-0.7598055,-0.5539972,Nothing
4.936707,7,2,3,0,0.391289,1.080346,0.168618,41.34586,12.34189,45.36624,0.4415561,1.086812,0.08983325,0.1903306,-0.7574955,-0.5507502,Nothing
4.944214,7,2,3,0,0.3914117,1.080304,0.1683458,41.33106,12.43015,45.41362,0.44139,1.086805,0.08985256,0.1898128,-0.7540671,-0.5486041,Nothing
4.953857,7,2,3,0,0.3916455,1.080282,0.1680871,41.31257,12.53761,45.46408,0.4411944,1.086755,0.08990718,0.1881305,-0.7500301,-0.5459666,Nothing
4.969116,7,2,3,0,0.392151,1.079883,0.1679633,41.33041,12.55264,45.41462,0.4409001,1.086623,0.09000228,0.1845754,-0.7423914,-0.5472034,Nothing
4.977234,7,2,3,0,0.3922967,1.079796,0.1679069,41.32533,12.48739,45.32669,0.4407592,1.086541,0.09008743,0.1830275,-0.7392398,-0.5472485,Nothing
4.985474,7,2,3,0,0.3925453,1.079569,0.1677847,41.33148,12.47879,45.30311,0.4406107,1.08644,0.09022586,0.1814844,-0.7344802,-0.546841,Nothing
4.994141,7,2,3,0,0.3927606,1.07941,0.1676864,41.33023,12.43772,45.2484,0.4405295,1.086336,0.09032121,0.1801586,-0.7308828,-0.5466121,Nothing
5.002747,7,2,3,0,0.3930512,1.079188,0.1675921,41.32333,12.38991,45.17275,0.4404621,1.086226,0.09043495,0.1789005,-0.726398,-0.546847,Nothing
5.010315,7,2,3,0,0.3932803,1.07903,0.1675189,41.32933,12.35787,45.1202,0.4403918,1.086118,0.09055719,0.1775685,-0.7228876,-0.5464413,Nothing
5.020569,7,2,3,0,0.3936044,1.078864,0.1672547,41.31443,12.30988,45.0341,0.440297,1.085981,0.09073339,0.1762633,-0.7169658,-0.5445213,Nothing
5.043579,7,2,3,0,0.3945442,1.078356,0.1667331,41.28779,12.15708,44.75275,0.4401886,1.085663,0.09112577,0.1733258,-0.7024598,-0.5420911,Nothing
5.052185,7,2,3,0,0.3953711,1.077995,0.16639,41.26991,12.05044,44.49521,0.4401692,1.085523,0.09125313,0.1709827,-0.6920492,-0.5423849,Nothing
5.061096,7,2,3,0,0.3959803,1.077692,0.166028,41.25721,11.96724,44.27535,0.4401584,1.08542,0.09132689,0.1700162,-0.6835549,-0.5421949,Nothing
5.069092,7,2,3,0,0.3967243,1.077325,0.1656997,41.25612,11.85091,44.01618,0.4401863,1.085334,0.09138051,0.1684416,-0.6742585,-0.5432643,Nothing
5.077454,7,2,3,0,0.3977039,1.076729,0.165287,41.27096,11.69936,43.65449,0.4401787,1.085199,0.09144385,0.1664668,-0.6614988,-0.5454003,Nothing
5.085815,7,2,3,0,0.3984762,1.076275,0.1651022,41.27886,11.56114,43.38006,0.4400971,1.085077,0.09147218,0.1632113,-0.6521453,-0.5483354,Nothing
5.095032,7,2,3,0,0.3993571,1.075656,0.1649667,41.3148,11.35701,43.01972,0.4400755,1.084969,0.09152712,0.1603036,-0.6414155,-0.5529975,Nothing
5.102783,7,2,3,0,0.4004396,1.074875,0.1648139,41.34848,11.04885,42.54053,0.4400578,1.084882,0.09153257,0.1565208,-0.6280618,-0.5601242,Nothing
5.11261,7,2,3,0,0.4013917,1.074113,0.1648221,41.37289,10.67693,42.05946,0.440059,1.084804,0.09153307,0.1525227,-0.6164075,-0.568612,Nothing
5.129333,7,2,3,0,0.4031546,1.072704,0.1643331,41.39255,10.05129,41.14897,0.440055,1.084662,0.09153312,0.1473537,-0.5916857,-0.5799934,Nothing
5.14386,7,2,3,0,0.4042462,1.071828,0.1637641,41.33251,9.626759,40.53089,0.4401291,1.084553,0.09153796,0.1458083,-0.5744594,-0.5852647,Nothing
5.152283,7,2,3,0,0.4045928,1.071674,0.1634501,41.24993,9.454135,40.30763,0.4401615,1.084544,0.09153879,0.1454696,-0.5681184,-0.5858352,Nothing
5.161499,7,2,3,0,0.4049916,1.071353,0.1631023,41.14146,9.211416,40.03089,0.4401611,1.084561,0.09156536,0.1453601,-0.5592234,-0.5879228,Nothing
