Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.219727,0,4,1,2,0.2274658,1.053721,0.02688521,324.0099,156.1555,262.4745,0.3099748,1.049665,-0.100918,31.93341,-3.945782,40.5312,Nothing
2.228882,0,4,1,2,0.2276987,1.054808,0.0286005,323.6063,156.054,262.6751,0.3099756,1.049673,-0.1009134,32.74646,-3.549138,40.50669,Nothing
2.24646,0,4,1,2,0.2271919,1.055268,0.02998182,323.1863,156.2118,262.3487,0.3100397,1.049719,-0.1009355,33.48113,-3.394912,40.58188,Nothing
2.262085,0,4,1,2,0.226619,1.054815,0.02957739,323.258,156.7042,262.0122,0.3100951,1.04974,-0.1009457,33.35552,-3.922054,40.63263,Nothing
2.275146,0,4,1,2,0.2264045,1.05463,0.02908595,323.3269,156.9188,261.892,0.3101082,1.049795,-0.1009889,33.21229,-4.202693,40.60643,Nothing
2.280029,0,4,1,2,0.2261863,1.054113,0.02866849,323.3968,157.264,261.7117,0.3101665,1.049828,-0.1010164,33.00985,-4.58451,40.64483,Nothing
2.29541,0,4,1,2,0.2263991,1.054042,0.02847551,323.4354,157.3466,261.7844,0.310195,1.049828,-0.1010818,32.91676,-4.672698,40.61837,Nothing
2.303711,0,4,1,2,0.2267053,1.053957,0.02884714,323.395,157.4596,261.8845,0.3102395,1.049787,-0.1011315,32.96717,-4.686225,40.66867,Nothing
2.312866,0,4,1,2,0.2272256,1.05426,0.02954131,323.2598,157.3518,262.0903,0.3102605,1.049788,-0.101151,33.18293,-4.421391,40.67281,Nothing
2.321777,0,4,1,2,0.2280802,1.054814,0.03081211,323.0167,157.0868,262.3791,0.3102761,1.049779,-0.1011716,33.59255,-3.850862,40.68737,Nothing
2.337524,0,4,1,2,0.2298133,1.056343,0.03401954,322.3741,156.3515,262.9736,0.3101926,1.049862,-0.1012506,34.71382,-2.35807,40.71219,Nothing
2.35498,0,4,1,2,0.2307983,1.057087,0.03593968,321.9937,155.9577,263.2625,0.3102809,1.049978,-0.1011491,35.32746,-1.5573,40.73491,Nothing
2.369751,0,4,1,2,0.2314112,1.057289,0.03689639,321.8259,155.7282,263.3754,0.3103893,1.049857,-0.100998,35.59652,-1.108312,40.72302,Nothing
2.378784,0,4,1,2,0.231363,1.057169,0.03685442,321.8366,155.7973,263.2889,0.3103734,1.049884,-0.1009527,35.54399,-1.148616,40.73776,Nothing
2.386475,0,4,1,2,0.2312313,1.057154,0.0367578,321.8503,155.9035,263.1863,0.3101062,1.050213,-0.1009541,35.41771,-1.171578,40.77251,Nothing
2.396729,0,4,1,2,0.2307779,1.057021,0.03644922,321.8818,156.1359,263.0212,0.3100617,1.050311,-0.1009068,35.3382,-1.476478,40.78003,Nothing
2.413086,0,4,1,2,0.2300838,1.057011,0.03618249,321.8416,156.5245,262.7424,0.3099655,1.050522,-0.1009311,35.3667,-1.889426,40.77468,Nothing
2.43457,0,4,1,2,0.2287465,1.057034,0.03607583,321.7047,157.1358,262.3206,0.309781,1.050866,-0.1009178,35.54532,-2.563745,40.79325,Nothing
2.441162,0,4,1,2,0.2286153,1.057197,0.03628334,321.638,157.2301,262.2532,0.3095843,1.050984,-0.1009167,35.63949,-2.550451,40.77787,Nothing
2.455444,0,4,1,2,0.2287882,1.057235,0.03648478,321.571,157.314,262.1235,0.3090633,1.05123,-0.1008559,35.58027,-2.319639,40.73582,Nothing
2.471313,0,4,1,2,0.2289355,1.057255,0.03650016,321.5606,157.2936,262.0549,0.3084986,1.051432,-0.1009506,35.4724,-2.033051,40.72361,Nothing
2.480225,0,4,1,2,0.2291624,1.057169,0.03636146,321.6268,157.2757,262.0027,0.3081127,1.05164,-0.1009451,35.24752,-1.840675,40.72908,Nothing
2.496582,0,4,1,2,0.2293317,1.056983,0.03587656,321.7219,157.3222,261.8737,0.3074017,1.052205,-0.1009171,34.78996,-1.660023,40.72343,Nothing
2.512085,0,4,1,2,0.2289853,1.056956,0.03540024,321.7864,157.5883,261.5999,0.3065159,1.052708,-0.1009921,34.49202,-1.669563,40.69486,Nothing
2.520508,0,4,1,2,0.2287663,1.056959,0.03518936,321.7894,157.7311,261.4618,0.3060588,1.052984,-0.1010625,34.37654,-1.680232,40.68213,Nothing
2.529785,0,4,1,2,0.2286067,1.05702,0.03499107,321.7964,157.8541,261.3353,0.3055668,1.053313,-0.1012447,34.26782,-1.632363,40.69379,Nothing
2.539063,0,4,1,2,0.2279646,1.05713,0.0346079,321.7884,158.2024,261.0359,0.3045716,1.053926,-0.1013652,34.08328,-1.729008,40.66117,Nothing
2.559326,0,4,1,2,0.2270953,1.056944,0.03393702,321.8435,158.5991,260.5994,0.3034797,1.054702,-0.1015161,33.71379,-1.895487,40.70518,Nothing
2.570679,0,4,1,2,0.2265705,1.056794,0.03327473,321.9032,158.8493,260.1582,0.3024279,1.055416,-0.1016296,33.31484,-1.838164,40.7071,Nothing
2.584717,0,4,1,2,0.2264737,1.056667,0.03288865,321.9644,158.8935,259.9221,0.3019023,1.05582,-0.1016795,33.0294,-1.697309,40.72333,Nothing
2.589478,0,4,1,2,0.2264831,1.056504,0.03218265,322.0941,158.8936,259.7935,0.3013785,1.056263,-0.1017194,32.59981,-1.612299,40.70424,Nothing
2.603882,0,4,1,2,0.2266032,1.056013,0.03090864,322.4099,159.0193,259.6675,0.3002805,1.057144,-0.1017063,31.65306,-1.595166,40.70953,Nothing
2.613159,0,4,1,2,0.2268293,1.055539,0.02995159,322.6546,159.1116,259.6643,0.2997347,1.057541,-0.1017146,30.9989,-1.663948,40.69717,Nothing
3.068726,0,4,1,2,0.249478,1.04421,-0.003123969,331.4276,158.2538,260.3757,0.2649587,1.065763,-0.1115508,9.256656,10.46616,35.29548,Nothing
3.077881,0,4,1,2,0.2505564,1.044959,-0.002073452,331.2394,157.8981,260.532,0.2641938,1.065748,-0.1122102,9.573022,11.52709,35.35186,Nothing
3.085327,0,4,1,2,0.2531466,1.046444,0.0002725273,330.8412,157.0144,261.0885,0.2625639,1.065716,-0.1135203,10.21167,13.91279,35.39533,Nothing
3.095825,0,4,1,2,0.254667,1.047174,0.001478851,330.6558,156.4711,261.2741,0.2617939,1.065717,-0.1142498,10.46729,15.25354,35.38718,Nothing
3.10498,0,4,1,2,0.2554725,1.047518,0.00213784,330.5815,156.1727,261.3876,0.2610746,1.065883,-0.1149237,10.53283,16.09806,35.4581,Nothing
3.118652,0,4,1,2,0.2562849,1.046857,0.001522213,330.8397,156.1316,261.465,0.2597297,1.065886,-0.1166341,10.09151,16.87208,35.65466,Nothing
3.12793,0,4,1,2,0.2561685,1.046513,0.0006137639,331.0345,156.2857,261.4342,0.258939,1.065867,-0.1176252,9.836769,16.96288,35.72776,Nothing
3.135742,0,4,1,2,0.2558975,1.045773,-0.0005145222,331.2594,156.5401,261.3134,0.2582595,1.065862,-0.1185203,9.427234,16.85622,35.84288,Nothing
3.144409,0,4,1,2,0.2556488,1.045387,-0.001329318,331.4467,156.8151,261.173,0.2575042,1.065892,-0.1194377,9.165736,16.83875,35.9815,Nothing
3.152588,0,4,1,2,0.2548535,1.044998,-0.00222075,331.5717,157.1722,260.9828,0.2567415,1.06588,-0.1203327,9.005506,16.60777,36.15555,Nothing
3.162598,0,4,1,2,0.2546341,1.044682,-0.002811104,331.6693,157.3539,260.9019,0.255943,1.065817,-0.1212723,8.867288,16.71276,36.28721,Nothing
3.172729,0,4,1,2,0.2541744,1.044367,-0.003578991,331.7878,157.6761,260.7833,0.254318,1.065822,-0.1230068,8.729729,16.9992,36.57187,Nothing
3.187134,0,4,1,2,0.2549384,1.044096,-0.003608987,331.8046,157.5367,260.911,0.2525828,1.065936,-0.1246513,8.539489,18.04356,36.76478,Nothing
3.19519,0,4,1,2,0.2559689,1.04406,-0.003327027,331.8433,157.2739,261.0817,0.2516852,1.065966,-0.1254407,8.409592,18.91892,36.78917,Nothing
3.209961,0,4,1,2,0.2571125,1.043729,-0.003214687,331.9483,156.9765,261.2927,0.2508453,1.065985,-0.1262064,8.13047,19.77854,36.79522,Nothing
3.219971,0,4,1,2,0.2599044,1.042787,-0.003268361,332.3072,156.3358,261.7193,0.2491312,1.066173,-0.1277517,7.256032,21.61723,36.72549,Nothing
3.227905,0,4,1,2,0.2610706,1.042023,-0.003565133,332.5305,156.0716,261.9082,0.2482874,1.066238,-0.1284563,6.706242,22.36626,36.67822,Nothing
3.237671,0,4,1,2,0.2621478,1.041392,-0.003850102,332.7605,155.8659,262.0879,0.2474396,1.066321,-0.1291287,6.207004,23.05772,36.62948,Nothing
3.25293,0,4,1,2,0.2639617,1.040233,-0.004972965,333.2325,155.6601,262.4017,0.2457809,1.066611,-0.1304136,5.204969,24.11461,36.4664,Nothing
3.262329,0,4,1,2,0.2647552,1.039712,-0.005362839,333.4206,155.5623,262.5482,0.2449998,1.066761,-0.1310327,4.785522,24.62494,36.42566,Nothing
3.269287,0,4,1,2,0.2651697,1.039437,-0.005727634,333.5605,155.5967,262.6522,0.2442126,1.066875,-0.1316349,4.539643,24.96571,36.43126,Nothing
3.27832,0,4,1,2,0.265575,1.039101,-0.006180286,333.6769,155.6244,262.7273,0.2434143,1.066891,-0.1323132,4.304952,25.31586,36.42166,Nothing
3.286255,0,4,1,2,0.2656936,1.038885,-0.006542623,333.7635,155.6703,262.7895,0.2426753,1.067025,-0.132902,4.124715,25.55564,36.45842,Nothing
3.2948,0,4,1,2,0.2659288,1.038659,-0.006892487,333.8614,155.7125,262.8468,0.241919,1.067089,-0.1334878,3.941083,25.84161,36.47176,Nothing
3.302002,0,4,1,2,0.2658753,1.038526,-0.007126153,333.8932,155.8211,262.8341,0.2411217,1.067091,-0.134125,3.877244,26.05578,36.55803,Nothing
3.31189,0,4,1,2,0.2659126,1.038527,-0.007311523,333.9245,155.8878,262.837,0.2403722,1.067167,-0.1346774,3.819345,26.30351,36.60377,Nothing
3.319336,0,4,1,2,0.2661684,1.038354,-0.007748559,334.0245,155.976,262.8635,0.2388868,1.067408,-0.135864,3.582739,26.8644,36.70575,Nothing
3.329956,0,4,1,2,0.2662326,1.038403,-0.00785251,334.0429,156.0107,262.8348,0.2381147,1.067536,-0.1363654,3.507508,27.15362,36.74109,Nothing
3.338501,0,4,1,2,0.2661591,1.038411,-0.008028969,334.0573,156.0583,262.7985,0.237449,1.067743,-0.1368787,3.41515,27.34853,36.81277,Nothing
3.35376,0,4,1,2,0.266146,1.038446,-0.008329645,334.1019,156.177,262.7285,0.2359543,1.067976,-0.1378823,3.262612,27.82411,36.91083,Nothing
3.367188,0,4,1,2,0.2658228,1.038571,-0.008541062,334.1024,156.3002,262.6241,0.2351726,1.068072,-0.1383895,3.244937,27.94051,36.98558,Nothing
3.378052,0,4,1,2,0.2655888,1.038591,-0.008899033,334.1362,156.4754,262.5099,0.2337753,1.068271,-0.1392992,3.112739,28.26638,37.10383,Nothing
3.386719,0,4,1,2,0.2652703,1.038448,-0.009248286,334.1774,156.6093,262.4033,0.2330706,1.068336,-0.1396835,2.975342,28.30143,37.16036,Nothing
3.394653,0,4,1,2,0.2651994,1.03838,-0.009477541,334.21,156.6919,262.3423,0.2324389,1.068487,-0.1399907,2.835047,28.42413,37.1865,Nothing
3.404663,0,4,1,2,0.2649534,1.038065,-0.009939313,334.2701,156.7813,262.2742,0.2317398,1.068567,-0.1403149,2.607805,28.46825,37.19729,Nothing
3.420776,0,4,1,2,0.2647452,1.03767,-0.01056552,334.3908,156.9859,262.1926,0.2303557,1.068716,-0.1409044,2.263436,28.66586,37.22871,Nothing
3.428345,0,4,1,2,0.2646035,1.037289,-0.01117468,334.5039,157.1809,262.147,0.2289273,1.068824,-0.1414388,1.940654,28.89885,37.22412,Nothing
3.437988,0,4,1,2,0.2646151,1.037128,-0.01139623,334.5569,157.2652,262.1749,0.2282738,1.068689,-0.1415554,1.859788,29.02778,37.16242,Nothing
3.453979,0,4,1,2,0.2649233,1.037028,-0.01172978,334.6478,157.3454,262.3036,0.2269091,1.068556,-0.1418735,1.735364,29.47473,37.00029,Nothing
3.469971,0,4,1,2,0.2655348,1.036875,-0.01183449,334.7289,157.3296,262.4059,0.2253316,1.06846,-0.1421597,1.522889,30.16313,36.80133,Nothing
3.479736,0,4,1,2,0.2658259,1.036795,-0.01183368,334.7515,157.2863,262.4561,0.2245344,1.068523,-0.1424847,1.410362,30.5581,36.76723,Nothing
3.495972,0,4,1,2,0.266403,1.036835,-0.01178405,334.7821,157.2328,262.5355,0.2231543,1.068542,-0.1426855,1.263966,31.21706,36.57954,Nothing
3.512817,0,4,1,2,0.2662556,1.036895,-0.01180999,334.7513,157.3099,262.5658,0.2218963,1.068612,-0.1427925,1.223092,31.52298,36.50696,Nothing
3.535034,0,4,1,2,0.2661658,1.036926,-0.01187164,334.7401,157.4416,262.5635,0.2205508,1.068503,-0.1430477,1.214539,31.86341,36.45689,Nothing
3.553467,0,4,1,2,0.2657268,1.037016,-0.01232062,334.7889,157.7809,262.3935,0.2183731,1.068721,-0.1429697,0.9283227,32.11398,36.29547,Nothing
3.571533,0,4,1,2,0.2651,1.037164,-0.01268034,334.7487,158.1514,262.1897,0.2158674,1.068749,-0.1427891,0.74913,32.40844,36.08986,Nothing
3.58728,0,4,1,2,0.2644325,1.037565,-0.01272352,334.6097,158.4312,262.0221,0.2142725,1.069081,-0.1423837,0.7092699,32.48556,35.97527,Nothing
3.602905,0,4,1,2,0.2640126,1.038003,-0.01240928,334.4423,158.641,261.9063,0.2126036,1.069405,-0.1419254,0.7119253,32.74944,35.86806,Nothing
3.610718,0,4,1,2,0.2640074,1.038183,-0.01228721,334.3809,158.7006,261.8544,0.2116995,1.069608,-0.141638,0.6251007,32.97255,35.74875,Nothing
3.619263,0,4,1,2,0.2639988,1.038334,-0.0121654,334.3636,158.7707,261.7912,0.2107623,1.069894,-0.1413232,0.467789,33.18648,35.64466,Nothing
3.627563,0,4,1,2,0.2640685,1.038373,-0.01218654,334.3568,158.83,261.7375,0.2098527,1.070148,-0.1410491,0.2644856,33.40308,35.5133,Nothing
3.636353,0,4,1,2,0.2640665,1.038439,-0.01221958,334.3509,158.9082,261.6695,0.2089638,1.070423,-0.1408161,0.07212784,33.5853,35.41032,Nothing
3.64502,0,4,1,2,0.2639721,1.038445,-0.01238748,334.3411,159.0051,261.5859,0.208165,1.0707,-0.1406628,-0.1278716,33.69128,35.33065,Nothing
3.655029,0,4,1,2,0.263898,1.038472,-0.01250502,334.3336,159.1184,261.5028,0.2073635,1.071103,-0.1404468,-0.3592685,33.78864,35.26976,Nothing
3.669556,0,4,1,2,0.2633578,1.038393,-0.01300983,334.3214,159.4432,261.3365,0.2058451,1.072066,-0.1399595,-0.8701112,33.72548,35.20289,Nothing
3.683838,0,4,1,2,0.2632611,1.038425,-0.01303612,334.3151,159.5825,261.2625,0.205034,1.072444,-0.139769,-1.064182,33.82293,35.18804,Nothing
3.688477,0,4,1,2,0.2633482,1.038413,-0.01334421,334.338,159.7912,261.173,0.2034934,1.073367,-0.1392173,-1.60629,34.04503,35.0177,Nothing
3.702759,0,4,1,2,0.263414,1.038422,-0.01367271,334.3456,159.9694,261.0898,0.2019529,1.074556,-0.1385867,-2.230075,34.25454,34.84192,Nothing
3.711548,0,4,1,2,0.2637706,1.038467,-0.01370196,334.3525,159.9884,261.0883,0.2011726,1.075116,-0.1382857,-2.536692,34.52432,34.71402,Nothing
3.719971,0,4,1,2,0.2640439,1.038559,-0.01361777,334.3528,160.0303,261.0759,0.2004271,1.075861,-0.137944,-2.859221,34.74961,34.65196,Nothing
3.730225,0,4,1,2,0.2644765,1.03877,-0.01344964,334.3089,160.013,261.0898,0.1996433,1.076449,-0.1376005,-3.08631,35.09609,34.51822,Nothing
3.745239,0,4,1,2,0.2653097,1.039137,-0.01312271,334.2294,159.9659,261.1254,0.1979616,1.077473,-0.1369319,-3.52325,35.82601,34.22393,Nothing
3.752808,0,4,1,2,0.2658111,1.03939,-0.01289457,334.1875,159.9078,261.1443,0.1971184,1.077957,-0.1364243,-3.744117,36.22498,34.002,Nothing
3.761475,0,4,1,2,0.2662623,1.039534,-0.01273018,334.1444,159.8542,261.1707,0.1962507,1.07866,-0.1357567,-4.081615,36.56795,33.76914,Nothing
3.769409,0,4,1,2,0.266962,1.039681,-0.01256844,334.1251,159.7549,261.2178,0.1953576,1.079201,-0.135156,-4.406363,37.03284,33.47523,Nothing
3.777954,0,4,1,2,0.2675793,1.039731,-0.01257853,334.146,159.6909,261.2412,0.1944667,1.079756,-0.1346818,-4.786923,37.43723,33.21387,Nothing
3.785645,0,4,1,2,0.2681667,1.03968,-0.01266314,334.1881,159.6438,261.2854,0.1936014,1.08024,-0.1340721,-5.188148,37.78563,32.91182,Nothing
3.795898,0,4,1,2,0.2691974,1.039551,-0.0129243,334.2855,159.6002,261.3629,0.191898,1.081123,-0.1328088,-5.9659,38.38842,32.30613,Nothing
3.813354,0,4,1,2,0.2699161,1.03907,-0.01371324,334.5007,159.7142,261.4575,0.1901808,1.081967,-0.1313313,-6.888941,38.707,31.65733,Nothing
3.822266,0,4,1,2,0.270187,1.038862,-0.01413934,334.576,159.7819,261.5117,0.1894743,1.082342,-0.1304535,-7.294808,38.77427,31.30341,Nothing
3.841309,0,4,1,2,0.2708276,1.038678,-0.01473284,334.7134,159.9272,261.5724,0.1879828,1.083102,-0.1289871,-8.010283,39.04426,30.70734,Nothing
3.847168,0,4,1,2,0.2711151,1.03871,-0.01488544,334.7401,159.9754,261.6062,0.1872661,1.083393,-0.1278952,-8.305569,39.15707,30.30866,Nothing
3.861572,0,4,1,2,0.2718825,1.038454,-0.01531228,334.826,160.0246,261.6974,0.1857697,1.08402,-0.1259089,-9.038879,39.47912,29.52774,Nothing
3.871216,0,4,1,2,0.2722802,1.038462,-0.01540741,334.8602,160.0013,261.7467,0.1850613,1.084294,-0.1247761,-9.361023,39.65846,29.0777,Nothing
3.887939,0,4,1,2,0.2731274,1.038507,-0.01558334,334.9234,159.977,261.8239,0.1837708,1.084844,-0.122464,-9.996098,39.98013,28.18553,Nothing
3.903442,0,4,1,2,0.2738658,1.038557,-0.01579492,334.9871,159.9613,261.8615,0.182739,1.085045,-0.1203653,-10.48986,40.21823,27.33658,Nothing
3.912231,0,4,1,2,0.2741362,1.038617,-0.01587947,335.0126,159.9759,261.8749,0.1821987,1.085109,-0.1192608,-10.70377,40.3047,26.91466,Nothing
3.929321,0,4,1,2,0.2746275,1.038585,-0.01644583,335.1054,160.1186,261.886,0.1806759,1.085439,-0.1158798,-11.44831,40.33274,25.69558,Nothing
3.946411,0,4,1,2,0.2747746,1.038508,-0.01691699,335.1761,160.2548,261.8962,0.1801091,1.085509,-0.1133848,-11.88201,40.10823,24.86298,Nothing
3.962402,0,4,1,2,0.2749915,1.038579,-0.0173308,335.2514,160.3885,261.9042,0.1795577,1.085311,-0.11105,-12.17201,39.95229,24.02512,Nothing
3.971313,0,4,1,2,0.2751687,1.038562,-0.0175318,335.2918,160.4324,261.9165,0.1793714,1.085244,-0.1099085,-12.3398,39.8782,23.61385,Nothing
3.986816,0,4,1,2,0.2757042,1.038379,-0.01790632,335.3637,160.4639,261.9672,0.1791462,1.085152,-0.1077953,-12.71031,39.78197,22.83567,Nothing
4.000122,0,4,1,2,0.2759765,1.038346,-0.01807511,335.4054,160.4762,261.9962,0.1790193,1.085162,-0.1066433,-12.90554,39.73189,22.41849,Nothing
4.004639,0,4,1,2,0.2761858,1.038231,-0.01829332,335.4497,160.4417,262.0634,0.1791512,1.085262,-0.1057663,-13.08792,39.62478,22.09345,Nothing
4.019409,0,4,1,2,0.2769197,1.03823,-0.01837021,335.5297,160.386,262.1667,0.1791817,1.085229,-0.1036776,-13.37026,39.5942,21.33766,Nothing
4.028442,0,4,1,2,0.2772418,1.038213,-0.0184412,335.5645,160.3607,262.2173,0.1793336,1.085227,-0.1027414,-13.49299,39.53047,21.00698,Nothing
4.036499,0,4,1,2,0.2775438,1.038258,-0.0185135,335.5953,160.3408,262.2557,0.1795309,1.085257,-0.1018822,-13.59706,39.45356,20.70515,Nothing
4.0448,0,4,1,2,0.2778161,1.038283,-0.01855122,335.6149,160.318,262.2989,0.1796943,1.085245,-0.1010488,-13.68093,39.38914,20.41691,Nothing
4.05481,0,4,1,2,0.2782044,1.038217,-0.01870556,335.6518,160.2823,262.3752,0.1800489,1.085174,-0.09936133,-13.86752,39.1826,19.84692,Nothing
4.070068,0,4,1,2,0.2783332,1.03815,-0.01895332,335.7029,160.3311,262.3828,0.1806575,1.08536,-0.09813859,-14.06883,38.81945,19.52713,Nothing
4.078125,0,4,1,2,0.2783398,1.038117,-0.01906849,335.7434,160.3721,262.3745,0.1809879,1.085442,-0.0975306,-14.16502,38.60706,19.38591,Nothing
4.086426,0,4,1,2,0.2782117,1.038035,-0.01926908,335.7836,160.4483,262.3665,0.1814353,1.085575,-0.09710079,-14.24722,38.31747,19.33377,Nothing
4.094604,0,4,1,2,0.277981,1.03789,-0.0195276,335.8147,160.5136,262.3612,0.1818217,1.085609,-0.09649898,-14.33979,37.99009,19.20748,Nothing
4.104004,0,4,1,2,0.2778722,1.037794,-0.01971181,335.8575,160.5657,262.3508,0.182307,1.085846,-0.09623815,-14.44599,37.71848,19.21096,Nothing
4.120605,0,4,1,2,0.2778182,1.037645,-0.01989089,335.9176,160.6145,262.3416,0.183269,1.086366,-0.09537435,-14.69239,37.22441,19.12388,Nothing
4.128418,0,4,1,2,0.2777934,1.0377,-0.0199376,335.9208,160.6056,262.3296,0.1838379,1.086663,-0.09507665,-14.7655,36.98324,19.11181,Nothing
4.136719,0,4,1,2,0.2778237,1.03771,-0.0199534,335.9355,160.6053,262.3267,0.1843233,1.086744,-0.09471881,-14.79648,36.78875,19.05633,Nothing
4.145386,0,4,1,2,0.2778624,1.037893,-0.01981086,335.8918,160.571,262.3354,0.1848898,1.087008,-0.09445481,-14.77919,36.61604,19.07301,Nothing
4.159912,0,4,1,2,0.2777928,1.038004,-0.01977536,335.8746,160.5734,262.3293,0.1854628,1.08727,-0.09422126,-14.78852,36.3826,19.10665,Nothing
4.168213,0,4,1,2,0.2776305,1.038141,-0.01966788,335.811,160.5454,262.3025,0.1867613,1.08795,-0.09390226,-14.85472,35.87881,19.26548,Nothing
4.180176,0,4,1,2,0.2773632,1.038191,-0.01955324,335.8022,160.5239,262.2886,0.1878476,1.088622,-0.09346479,-14.97455,35.39041,19.38638,Nothing
4.195801,0,4,1,2,0.2770737,1.038172,-0.01972108,335.8473,160.5433,262.2213,0.1886777,1.089367,-0.09309144,-15.2224,34.91579,19.45353,Nothing
4.211792,0,4,1,2,0.2766664,1.037992,-0.01999575,335.887,160.5786,262.1722,0.1895052,1.089854,-0.09261051,-15.43631,34.38304,19.46582,Nothing
4.219727,0,4,1,2,0.2764358,1.038024,-0.02004626,335.8846,160.6085,262.1392,0.1899014,1.090126,-0.09248603,-15.48452,34.14022,19.53024,Nothing
4.227905,0,4,1,2,0.2761981,1.038104,-0.02007563,335.8713,160.6366,262.0936,0.1902741,1.090349,-0.09229808,-15.51297,33.89859,19.56781,Nothing
4.235962,0,4,1,2,0.275932,1.038234,-0.02006647,335.8535,160.672,262.0299,0.1906465,1.090614,-0.09208456,-15.54195,33.64399,19.61576,Nothing
4.244873,0,4,1,2,0.2756606,1.038347,-0.02007145,335.8295,160.7013,261.979,0.1909607,1.090823,-0.09183188,-15.56158,33.40556,19.63487,Nothing
4.25354,0,4,1,2,0.2754038,1.038467,-0.02006307,335.8043,160.7287,261.9368,0.1912556,1.091035,-0.09155484,-15.57892,33.17926,19.64561,Nothing
4.262939,0,4,1,2,0.2751823,1.038519,-0.02012685,335.7808,160.7379,261.8951,0.2193284,1.103517,-0.1188491,-13.71979,27.34466,32.25638,Nothing
4.278809,0,4,1,2,0.2747,1.038735,-0.02013937,335.749,160.7644,261.8153,0.2130728,1.08093,-0.1112763,-8.130713,29.13718,26.27862,Nothing
4.287231,0,4,1,2,0.2744778,1.038787,-0.02018635,335.7444,160.7873,261.7767,0.214295,1.079977,-0.1120435,-7.618938,28.81226,26.50757,Nothing
4.303955,0,4,1,2,0.2739171,1.038903,-0.02031608,335.7733,160.8446,261.6728,0.2009054,1.085425,-0.09522747,-12.42005,30.33426,21.00745,Nothing
4.325317,0,4,1,2,0.2736001,1.038924,-0.02051029,335.7822,160.8704,261.5758,0.1973564,1.089237,-0.09168436,-14.35487,30.6557,20.12438,Nothing
4.331299,0,4,1,2,0.2734197,1.039039,-0.02053741,335.7739,160.8833,261.5364,0.1961644,1.092308,-0.09125111,-15.42246,30.76356,20.30733,Nothing
4.345093,0,4,1,2,0.273194,1.039261,-0.0204986,335.742,160.8809,261.4852,0.1956212,1.092425,-0.09016152,-15.55648,30.71926,19.95728,Nothing
4.355835,0,4,1,2,0.2730466,1.039233,-0.02048425,335.7241,160.8523,261.482,0.1969183,1.091916,-0.0907167,-15.21286,30.37202,20.19215,Nothing
4.369385,0,4,1,2,0.2731001,1.039237,-0.02047569,335.7484,160.7731,261.5049,0.1968127,1.09188,-0.09006167,-15.3067,30.36039,19.93605,Nothing
4.378906,0,4,1,2,0.2734495,1.039126,-0.02046411,335.8107,160.649,261.5615,0.1966323,1.091953,-0.08976034,-15.46942,30.51586,19.74699,Nothing
4.387573,0,4,1,2,0.2737541,1.039061,-0.02042593,335.8445,160.5233,261.6145,0.1966141,1.091909,-0.08948728,-15.54872,30.62205,19.57637,Nothing
4.403076,0,4,1,2,0.2742123,1.038965,-0.02031036,335.8989,160.2848,261.7072,0.1970144,1.091853,-0.08957899,-15.57463,30.73496,19.50226,Nothing
4.412964,0,4,1,2,0.2743939,1.038982,-0.02026749,335.9109,160.1658,261.7598,0.1967408,1.091663,-0.08928388,-15.58878,30.88873,19.28772,Nothing
4.428223,0,4,1,2,0.2744787,1.038989,-0.02012865,335.8982,159.9919,261.8169,0.196135,1.091379,-0.08860958,-15.63442,31.09335,18.92919,Nothing
4.438477,0,4,1,2,0.2744088,1.039251,-0.01992144,335.8763,159.8885,261.8258,0.1952032,1.091352,-0.08760783,-15.73006,31.28879,18.51518,Nothing
4.453003,0,4,1,2,0.273926,1.039477,-0.01981194,335.824,159.8745,261.7565,0.1947515,1.090876,-0.08721055,-15.56909,31.25751,18.3398,Nothing
4.461426,0,4,1,2,0.2735527,1.039453,-0.01980747,335.7805,159.8863,261.7018,0.1941832,1.090652,-0.086891,-15.57421,31.26935,18.21375,Nothing
4.475708,0,4,1,2,0.2731203,1.039579,-0.01977372,335.7404,159.9246,261.6194,0.1940116,1.090402,-0.08694196,-15.44729,31.18986,18.24165,Nothing
4.480469,0,4,1,2,0.272623,1.039784,-0.01973929,335.6985,159.959,261.5284,0.192989,1.090093,-0.08654736,-15.40719,31.29844,18.03505,Nothing
4.496704,0,4,1,2,0.2719957,1.039869,-0.01966774,335.6486,159.9741,261.3975,0.1923345,1.089464,-0.08631736,-15.26075,31.28303,17.90308,Nothing
4.512573,0,4,1,2,0.2714818,1.039879,-0.01968487,335.6401,159.9887,261.2849,0.191699,1.089096,-0.08638743,-15.20563,31.31331,17.86181,Nothing
4.529175,0,4,1,2,0.2710696,1.039918,-0.01972012,335.6234,159.996,261.2172,0.1913313,1.088886,-0.08677301,-15.11523,31.34028,17.94029,Nothing
4.546387,0,4,1,2,0.2704375,1.04011,-0.01969554,335.569,160.0021,261.1458,0.1905565,1.088283,-0.08756828,-14.81444,31.51569,18.06498,Nothing
4.562012,0,4,1,2,0.2704368,1.040296,-0.01956315,335.5548,159.9803,261.1204,0.1896728,1.08813,-0.08780482,-14.77024,31.85198,18.02187,Nothing
