Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.847023,17,1,2,1,0.7211281,0.9464633,0.2394601,313.6945,344.52,26.88611,0.7683577,0.9830764,0.1887226,2.85962,2.273836,-0.7624214,Nothing
2.855354,17,1,2,1,0.7206534,0.9471757,0.240156,313.8251,344.2791,26.99474,0.7683026,0.9830284,0.1885001,2.864999,2.281391,-0.8334125,Nothing
2.863655,17,1,2,1,0.7171798,0.9505675,0.2404641,316.1744,343.8313,29.57276,0.7689315,0.9828752,0.1894537,3.049185,1.948959,-1.112647,Nothing
2.871872,17,1,2,1,0.7163428,0.9514388,0.2408937,316.2588,343.5087,29.79516,0.7689154,0.9827591,0.1892051,3.066529,1.931514,-1.187085,Nothing
2.880089,17,1,2,1,0.7119527,0.9555967,0.2418869,318.6461,342.9276,32.44265,0.7693072,0.9825001,0.1897763,3.228673,1.571195,-1.535704,Nothing
2.88813,17,1,2,1,0.7069281,0.9598637,0.2428456,320.9099,342.3594,35.13147,0.7695107,0.9821516,0.1901193,3.369537,1.176589,-1.888436,Nothing
2.896759,17,1,2,1,0.7064437,0.9607666,0.2428294,320.7418,342.0967,35.35596,0.7691275,0.9821252,0.1897734,3.354449,1.162211,-1.927978,Nothing
2.905396,17,1,2,1,0.700778,0.9654254,0.243784,322.7145,341.3853,38.18018,0.7690237,0.9817331,0.1899049,3.457231,0.7398267,-2.288931,Nothing
2.914063,17,1,2,1,0.7007235,0.9662568,0.2433032,322.3414,341.0389,38.39332,0.7688195,0.9817963,0.1899063,3.431341,0.7235078,-2.285265,Nothing
2.921814,17,1,2,1,0.6949336,0.9705625,0.2443535,324.1731,340.3667,41.08484,0.7685709,0.9812624,0.1898162,3.496482,0.3132956,-2.639654,Nothing
2.93161,17,1,2,1,0.6953269,0.9704929,0.2442374,323.8616,340.2192,40.97575,0.7683692,0.9813395,0.1898336,3.47981,0.3530501,-2.61419,Nothing
2.938171,17,1,2,1,0.6902061,0.9741445,0.2450384,325.3725,339.6835,43.27849,0.7679853,0.9808347,0.1899014,3.504086,-0.01472989,-2.902585,Nothing
2.948257,17,1,2,1,0.6904916,0.9738998,0.244863,325.2521,339.7604,43.10548,0.7680239,0.9808382,0.1899524,3.506395,0.001613224,-2.87634,Nothing
2.955498,17,1,2,1,0.6859205,0.976549,0.2457416,326.6379,339.481,45.01206,0.7678233,0.9806906,0.1900371,3.538647,-0.3119553,-3.107564,Nothing
2.96376,17,1,2,1,0.6861079,0.9764215,0.2457798,326.5912,339.5402,44.90862,0.7678753,0.980641,0.1901006,3.539605,-0.3028323,-3.098487,Nothing
2.972015,17,1,2,1,0.6821781,0.9781506,0.2465284,327.8611,339.5195,46.46513,0.76794,0.980643,0.190284,3.580441,-0.5818552,-3.270616,Nothing
2.980499,17,1,2,1,0.6832299,0.9772412,0.2463583,327.6928,339.7434,46.02623,0.7680872,0.980624,0.1904907,3.587848,-0.5252978,-3.205106,Nothing
2.988419,17,1,2,1,0.6799982,0.9782276,0.2475626,328.8488,339.8554,47.20864,0.7680586,0.9803995,0.1906939,3.618329,-0.7433633,-3.357435,Nothing
2.997154,17,1,2,1,0.6808365,0.9775824,0.2474088,328.7039,339.9163,46.93597,0.7682067,0.980489,0.190739,3.625023,-0.6911389,-3.313854,Nothing
3.00544,17,1,2,1,0.6785115,0.9776651,0.2486245,329.6766,340.0751,47.75109,0.7682948,0.9802371,0.1910819,3.659381,-0.8437725,-3.418739,Nothing
3.013855,17,1,2,1,0.6769378,0.9767884,0.2499593,330.4362,340.2062,48.27406,0.7683433,0.9801155,0.1913773,3.708421,-0.9136615,-3.486183,Nothing
3.022583,17,1,2,1,0.6777782,0.9761621,0.2500412,330.2371,340.1712,47.96369,0.7683568,0.9800398,0.1913955,3.708879,-0.8429398,-3.458207,Nothing
3.030304,17,1,2,1,0.6770033,0.9749627,0.2509992,330.7862,340.2781,48.23388,0.7683339,0.9797413,0.1915613,3.742248,-0.8653861,-3.494559,Nothing
3.038437,17,1,2,1,0.6776755,0.9745405,0.250885,330.5795,340.2454,48.00336,0.7680085,0.9795184,0.1915997,3.723653,-0.8101516,-3.463509,Nothing
3.046844,17,1,2,1,0.6775403,0.9732273,0.2518922,330.9182,340.3342,48.00325,0.7678106,0.9792259,0.1917623,3.744877,-0.7776188,-3.481004,Nothing
3.055305,17,1,2,1,0.6780326,0.9728519,0.2516823,330.7975,340.3331,47.89684,0.7676995,0.9791912,0.1916999,3.739779,-0.7431797,-3.454159,Nothing
3.063728,17,1,2,1,0.6782352,0.9712678,0.25251,331.0492,340.4644,47.82699,0.7674407,0.9788205,0.1919818,3.757126,-0.6968189,-3.445014,Nothing
3.071655,17,1,2,1,0.6787928,0.9708823,0.2523074,330.855,340.5058,47.62108,0.7675263,0.9789621,0.1919079,3.767961,-0.6538193,-3.411417,Nothing
3.080833,17,1,2,1,0.6795562,0.9691682,0.252633,330.8675,340.6849,47.34817,0.7672712,0.9786733,0.1920705,3.783539,-0.5761293,-3.363001,Nothing
3.088219,17,1,2,1,0.6800386,0.9690691,0.2523808,330.711,340.695,47.25079,0.7672747,0.9786906,0.192084,3.776341,-0.5546317,-3.3363,Nothing
3.09845,17,1,2,1,0.6809312,0.9674158,0.2525142,330.6277,340.8662,46.99189,0.7669166,0.9784552,0.1923044,3.784646,-0.4737108,-3.271531,Nothing
3.105492,17,1,2,1,0.6810773,0.9675177,0.2524418,330.5454,340.8573,46.95471,0.7669576,0.9784236,0.1923012,3.779867,-0.4701461,-3.267407,Nothing
3.11338,17,1,2,1,0.6821778,0.9661049,0.2523618,330.3952,340.9808,46.69977,0.76693,0.9783802,0.1924364,3.790805,-0.3917435,-3.199661,Nothing
3.121643,17,1,2,1,0.6821663,0.9662576,0.2522966,330.3615,340.9632,46.70292,0.7669272,0.978385,0.1924639,3.786976,-0.396363,-3.19894,Nothing
3.130363,17,1,2,1,0.6830231,0.9650787,0.2523796,330.2346,341.0825,46.44933,0.7667421,0.9782015,0.192657,3.788495,-0.3289016,-3.146403,Nothing
3.138252,17,1,2,1,0.6836084,0.9636844,0.2524254,329.9773,341.1456,46.21492,0.7665372,0.977936,0.1928687,3.805521,-0.2586382,-3.088461,Nothing
3.147141,17,1,2,1,0.6835548,0.9637802,0.2522937,329.9555,341.1373,46.22147,0.7664136,0.9779027,0.1928311,3.799148,-0.2619875,-3.08631,Nothing
3.154846,17,1,2,1,0.6841732,0.9630988,0.2516614,329.623,341.1351,46.16415,0.7661655,0.9778219,0.1930069,3.793457,-0.2268212,-3.014112,Nothing
3.16394,17,1,2,1,0.6840199,0.9634287,0.251394,329.5642,341.0974,46.24705,0.7661347,0.9778558,0.1929283,3.788883,-0.2444792,-3.01448,Nothing
3.171661,17,1,2,1,0.6844807,0.9628925,0.2505708,329.2054,341.0687,46.28204,0.7656637,0.9778209,0.1930596,3.776283,-0.2183345,-2.938044,Nothing
3.180367,17,1,2,1,0.6842245,0.9632002,0.2502723,329.1923,341.0572,46.36668,0.7656583,0.9777792,0.1929768,3.773711,-0.2452033,-2.941434,Nothing
3.18943,17,1,2,1,0.6843349,0.9631577,0.2491846,328.8557,341.0216,46.52831,0.7653342,0.9777002,0.193053,3.760188,-0.2625867,-2.878106,Nothing
3.196663,17,1,2,1,0.6841615,0.9633916,0.2488813,328.8333,341.0319,46.59228,0.7652586,0.9776475,0.1929594,3.754776,-0.2830847,-2.876954,Nothing
3.20549,17,1,2,1,0.6840488,0.9636377,0.2473828,328.4495,341.0217,46.83865,0.7650514,0.9775138,0.1927974,3.743752,-0.3300062,-2.817281,Nothing
3.213463,17,1,2,1,0.6839366,0.9638592,0.246865,328.3105,341.0048,46.92149,0.7649387,0.9774513,0.1927173,3.736478,-0.3495248,-2.802236,Nothing
3.221695,17,1,2,1,0.683881,0.9640079,0.2450278,327.8184,340.9918,47.20342,0.7644411,0.9775071,0.1924471,3.721984,-0.3845479,-2.718138,Nothing
3.230072,17,1,2,1,0.6839031,0.964062,0.2447578,327.7362,340.9793,47.23493,0.7644671,0.9775636,0.1924194,3.72283,-0.3899017,-2.705879,Nothing
3.239456,17,1,2,1,0.6838773,0.9643366,0.2425261,327.1082,340.9413,47.49941,0.7639167,0.977571,0.1921748,3.69986,-0.4330828,-2.605201,Nothing
3.247269,17,1,2,1,0.6840029,0.9642909,0.2425064,327.0683,340.9224,47.47246,0.7638393,0.9775338,0.1921066,3.694169,-0.4217656,-2.603246,Nothing
3.255547,17,1,2,1,0.6841788,0.964236,0.2405218,326.4698,340.8885,47.68888,0.7632236,0.9775051,0.1917115,3.671063,-0.4378123,-2.508455,Nothing
3.263268,17,1,2,1,0.6844533,0.9641452,0.2386656,325.8492,340.8195,47.86426,0.7624855,0.9773273,0.191105,3.638414,-0.4367443,-2.427593,Nothing
3.271683,17,1,2,1,0.6845575,0.964096,0.238776,325.8092,340.7735,47.82378,0.7622086,0.9772992,0.1908429,3.628775,-0.4085519,-2.436091,Nothing
3.280815,17,1,2,1,0.6847692,0.9638076,0.2368789,325.1604,340.6578,47.98987,0.7612395,0.9769808,0.1899353,3.59304,-0.3906195,-2.362173,Nothing
3.288849,17,1,2,1,0.6846641,0.9638075,0.2369813,325.1347,340.6046,47.99723,0.7611214,0.9769981,0.1898135,3.594708,-0.3798334,-2.370765,Nothing
3.297318,17,1,2,1,0.6848484,0.9635816,0.2352477,324.5148,340.4732,48.17217,0.7601591,0.9770271,0.1889921,3.567245,-0.3545129,-2.294256,Nothing
3.30481,17,1,2,1,0.6847337,0.9636039,0.2352635,324.5403,340.4689,48.20349,0.7602348,0.9770038,0.1890423,3.571598,-0.3642694,-2.29796,Nothing
3.314545,17,1,2,1,0.6846277,0.9634922,0.2335868,323.9811,340.3237,48.46261,0.7591781,0.9769167,0.1885469,3.539047,-0.3650213,-2.223821,Nothing
3.321487,17,1,2,1,0.6842076,0.9635813,0.233564,324.1351,340.3642,48.53771,0.7592342,0.9769834,0.1887194,3.549829,-0.3953999,-2.228477,Nothing
3.330727,17,1,2,1,0.6838419,0.9635245,0.23205,323.7202,340.2501,48.84936,0.7583073,0.9767842,0.1883323,3.522606,-0.4187523,-2.17133,Nothing
3.338646,17,1,2,1,0.6835265,0.9637194,0.2321804,323.8682,340.2885,48.92995,0.7583195,0.9767347,0.1885249,3.522702,-0.4467099,-2.184892,Nothing
3.347008,17,1,2,1,0.6825509,0.9640852,0.2307619,323.7005,340.2759,49.44584,0.7571644,0.9764226,0.1882959,3.485353,-0.520459,-2.152258,Nothing
3.354805,17,1,2,1,0.6824139,0.964071,0.2306425,323.7376,340.3173,49.51756,0.7571051,0.9763026,0.1882728,3.483024,-0.5358024,-2.152704,Nothing
3.364014,17,1,2,1,0.6812864,0.964415,0.228695,323.5182,340.3227,50.12877,0.7558913,0.975837,0.1879613,3.43995,-0.6334798,-2.106513,Nothing
3.371864,17,1,2,1,0.6811182,0.9645525,0.2284631,323.5052,340.3228,50.22002,0.7558855,0.9756526,0.187888,3.43406,-0.655809,-2.11149,Nothing
3.379959,17,1,2,1,0.6798514,0.9647695,0.2259507,323.1863,340.3498,50.93431,0.7551781,0.9754272,0.1874359,3.419705,-0.7799836,-2.043922,Nothing
3.388321,17,1,2,1,0.6783173,0.9653,0.2227442,322.7044,340.2953,51.81963,0.7552813,0.9757572,0.1869264,3.441324,-0.95081,-1.95827,Nothing
3.396736,17,1,2,1,0.6780806,0.9653332,0.2218127,322.483,340.2167,52.01809,0.7554657,0.9758713,0.1867487,3.451996,-0.9862044,-1.929459,Nothing
3.405998,17,1,2,1,0.6765108,0.9656942,0.2176528,321.6903,339.9796,53.12383,0.7559357,0.976465,0.1862284,3.485504,-1.186351,-1.800897,Nothing
3.414047,17,1,2,1,0.6764295,0.9658639,0.2171855,321.5418,339.8684,53.25058,0.7561812,0.9766332,0.1861225,3.493255,-1.205377,-1.791717,Nothing
3.423134,17,1,2,1,0.6747001,0.9661038,0.2129407,320.7869,339.5882,54.37986,0.7562894,0.977027,0.1856071,3.506425,-1.40783,-1.665813,Nothing
3.429855,17,1,2,1,0.6747853,0.9662883,0.2132487,320.9321,339.6581,54.30565,0.7563047,0.9768686,0.1855498,3.496766,-1.404119,-1.689983,Nothing
3.441383,17,1,2,1,0.6733192,0.9664096,0.2100583,320.548,339.6428,55.12243,0.7561053,0.9772531,0.1849794,3.500757,-1.557806,-1.594997,Nothing
3.447945,17,1,2,1,0.6735069,0.9663707,0.2108709,320.7772,339.8356,54.87307,0.7558841,0.9771482,0.1849393,3.497047,-1.520683,-1.620659,Nothing
3.460373,17,1,2,1,0.6727484,0.966252,0.2090417,320.7354,340.185,55.24098,0.755698,0.9772326,0.184301,3.495318,-1.610641,-1.563535,Nothing
3.472015,17,1,2,1,0.6721799,0.9660589,0.2072204,320.627,340.5708,55.50568,0.7550945,0.9774877,0.1836175,3.483772,-1.669419,-1.489079,Nothing
3.480141,17,1,2,1,0.6725376,0.9658789,0.2071979,320.5429,340.6039,55.44695,0.7550142,0.9774237,0.1835743,3.476076,-1.649712,-1.476616,Nothing
3.488472,17,1,2,1,0.6722759,0.9656097,0.2043715,320.0272,340.7494,55.87032,0.7541605,0.9776368,0.1829194,3.435508,-1.7108,-1.35606,Nothing
3.49791,17,1,2,1,0.6723446,0.9655401,0.2042157,319.9644,340.7178,55.88362,0.7541332,0.9776342,0.1828654,3.433891,-1.707646,-1.348693,Nothing
3.504738,17,1,2,1,0.6724142,0.9652143,0.2010452,319.3034,340.7571,56.32812,0.753577,0.9776502,0.1820178,3.385883,-1.76917,-1.227903,Nothing
3.51413,17,1,2,1,0.6726519,0.9648026,0.1978642,318.5618,340.6895,56.78109,0.7529469,0.9778647,0.1811993,3.337146,-1.813411,-1.097441,Nothing
3.522034,17,1,2,1,0.6727576,0.9649528,0.1976615,318.5352,340.6465,56.71851,0.7529234,0.9778043,0.1811644,3.326801,-1.81228,-1.097945,Nothing
3.530342,17,1,2,1,0.6733295,0.9645957,0.1949959,317.9526,340.6983,56.97787,0.7523194,0.9779406,0.1804103,3.270737,-1.833422,-0.9842312,Nothing
3.538414,17,1,2,1,0.6736477,0.9646142,0.1954305,318.067,340.8116,56.80666,0.7522821,0.9779552,0.1804483,3.267529,-1.807271,-0.9920767,Nothing
3.547119,17,1,2,1,0.6742694,0.964008,0.1932572,317.6533,341.0875,56.82742,0.7514563,0.978043,0.17974,3.216195,-1.801619,-0.8801445,Nothing
3.55471,17,1,2,1,0.6746344,0.9640031,0.1938278,317.833,341.3419,56.57111,0.7515149,0.9780204,0.179648,3.21859,-1.771814,-0.8939914,Nothing
3.563499,17,1,2,1,0.6755995,0.9636717,0.1919027,317.4765,341.7218,56.49974,0.750598,0.9781295,0.1789505,3.148752,-1.749752,-0.7916282,Nothing
3.571335,17,1,2,1,0.6758357,0.9634891,0.1920021,317.4968,341.8317,56.40161,0.7505081,0.9780102,0.1788399,3.144446,-1.731671,-0.7890935,Nothing
3.580063,17,1,2,1,0.6771374,0.9628951,0.1900996,317.1328,342.3669,56.1882,0.7494184,0.9778866,0.1777651,3.066133,-1.679473,-0.688643,Nothing
3.588219,17,1,2,1,0.6772773,0.9628349,0.1900234,317.0702,342.3262,56.18821,0.7493443,0.9778379,0.1776951,3.060443,-1.67034,-0.6856492,Nothing
3.597305,17,1,2,1,0.6784689,0.9623135,0.187966,316.6417,342.7417,56.05319,0.7482181,0.9777813,0.17671,2.978775,-1.625861,-0.5827951,Nothing
3.605339,17,1,2,1,0.6784924,0.9624687,0.187889,316.5919,342.6682,56.08707,0.7480817,0.9778183,0.1766704,2.969949,-1.62248,-0.5852327,Nothing
3.613159,17,1,2,1,0.6795546,0.9620931,0.1856071,316.0856,342.9456,56.07293,0.7469522,0.977675,0.1757465,2.878573,-1.5948,-0.4866899,Nothing
3.621552,17,1,2,1,0.6794847,0.9621893,0.1855225,316.0785,342.89,56.11654,0.7469515,0.9776121,0.1757796,2.873908,-1.603458,-0.4906516,Nothing
3.630005,17,1,2,1,0.6804123,0.9618874,0.1833766,315.634,343.146,56.12845,0.7457932,0.9773691,0.1749573,2.779668,-1.58206,-0.4040267,Nothing
3.638268,17,1,2,1,0.6812855,0.9616194,0.1812519,315.2103,343.4264,56.12864,0.7447132,0.9771706,0.1741097,2.689739,-1.56352,-0.3209977,Nothing
3.646645,17,1,2,1,0.6811506,0.9616455,0.1812796,315.2944,343.4719,56.07806,0.7446466,0.977119,0.1742433,2.688037,-1.56984,-0.3212436,Nothing
3.655289,17,1,2,1,0.6819779,0.9612792,0.1796229,315.0028,343.8483,55.9584,0.7435336,0.9768931,0.173553,2.606612,-1.539093,-0.2471626,Nothing
3.663216,17,1,2,1,0.6819952,0.9612839,0.1798398,315.0688,343.9055,55.89362,0.7435235,0.9768817,0.1736237,2.608598,-1.533453,-0.2517444,Nothing
3.671829,17,1,2,1,0.682819,0.9608498,0.178377,314.8125,344.3169,55.72018,0.7424831,0.9765831,0.1729701,2.532717,-1.499064,-0.1844529,Nothing
3.680138,17,1,2,1,0.6828461,0.9607922,0.1784932,314.8334,344.3218,55.68728,0.7424938,0.9766312,0.1730339,2.536845,-1.493757,-0.1827219,Nothing
3.688034,17,1,2,1,0.6838087,0.9603294,0.1771195,314.5868,344.6956,55.5001,0.7414888,0.9764262,0.1723765,2.463065,-1.448782,-0.1159214,Nothing
3.696808,17,1,2,1,0.683847,0.9603227,0.1773273,314.6221,344.6826,55.4712,0.7415087,0.9764702,0.1724183,2.468032,-1.440811,-0.1205553,Nothing
3.704826,17,1,2,1,0.6847365,0.9598486,0.1762594,314.4287,345.0256,55.26399,0.7405209,0.9762914,0.1718018,2.403996,-1.388437,-0.06486009,Nothing
3.71344,17,1,2,1,0.6846362,0.9598546,0.176467,314.4608,344.9999,55.26617,0.7406159,0.9763667,0.1717512,2.417929,-1.385405,-0.07396339,Nothing
3.721703,17,1,2,1,0.6854118,0.9594058,0.1753909,314.2664,345.3083,55.07791,0.7396685,0.9762287,0.1710773,2.360209,-1.335974,-0.02239129,Nothing
3.730537,17,1,2,1,0.6853337,0.9594486,0.1753898,314.248,345.257,55.12122,0.7396821,0.9762509,0.1710352,2.363386,-1.338448,-0.02633496,Nothing
3.737877,17,1,2,1,0.685807,0.9590753,0.1739587,313.9766,345.4623,55.09358,0.7388284,0.9761139,0.1703772,2.307009,-1.317531,0.02916839,Nothing
3.746811,17,1,2,1,0.6856623,0.9591657,0.1738831,313.9563,345.4154,55.15941,0.7388548,0.9761225,0.1703877,2.30801,-1.328488,0.0267333,Nothing
3.755585,17,1,2,1,0.6860647,0.9587516,0.1724483,313.6971,345.6196,55.13691,0.7380285,0.9760699,0.1697337,2.257615,-1.308702,0.08516196,Nothing
3.763557,17,1,2,1,0.6864794,0.9584388,0.1710725,313.4509,345.8326,55.12632,0.7372663,0.9760695,0.1691668,2.206182,-1.292895,0.1418603,Nothing
3.77182,17,1,2,1,0.6865188,0.9585108,0.1711879,313.4781,345.828,55.10757,0.7372481,0.9761041,0.1692426,2.20464,-1.289675,0.1391358,Nothing
3.780502,17,1,2,1,0.6869599,0.9582028,0.1699291,313.2611,346.0667,55.06192,0.736494,0.9762399,0.1686858,2.158373,-1.266842,0.1968157,Nothing
3.788498,17,1,2,1,0.6870815,0.95819,0.1699795,313.2563,346.0519,55.05029,0.7365443,0.9763178,0.1687199,2.159271,-1.261517,0.1996998,Nothing
3.79673,17,1,2,1,0.6876138,0.9577563,0.1688083,313.0201,346.2608,54.99773,0.7358915,0.9766071,0.1681697,2.122682,-1.230393,0.2635623,Nothing
3.805283,17,1,2,1,0.6875561,0.9577776,0.168936,313.0119,346.2221,54.99801,0.7359275,0.9767016,0.1681702,2.13109,-1.227567,0.2604947,Nothing
3.814056,17,1,2,1,0.688134,0.9573892,0.1678172,312.7373,346.3753,54.9437,0.7353399,0.9769839,0.1676416,2.094819,-1.195916,0.3203848,Nothing
3.822197,17,1,2,1,0.6881939,0.9573439,0.1678046,312.7055,346.3343,54.94691,0.7354573,0.9770992,0.1675749,2.102641,-1.192536,0.3233793,Nothing
3.830124,17,1,2,1,0.6887022,0.9568928,0.1667052,312.3671,346.3901,54.94293,0.7350878,0.9774679,0.1668846,2.083596,-1.162433,0.3791505,Nothing
3.838211,17,1,2,1,0.6886033,0.9569073,0.1664545,312.2865,346.2956,55.02812,0.7351101,0.9774882,0.1667895,2.08393,-1.172035,0.3823531,Nothing
3.846985,17,1,2,1,0.6890692,0.9567611,0.1650086,311.8914,346.2524,55.12801,0.73474,0.9778278,0.1659677,2.051676,-1.15774,0.4312049,Nothing
3.855057,17,1,2,1,0.688863,0.9568968,0.1648381,311.8932,346.2138,55.20491,0.7347251,0.9778734,0.1658631,2.053405,-1.169498,0.4276089,Nothing
3.863434,17,1,2,1,0.6890368,0.956732,0.1634698,311.5449,346.1728,55.35953,0.7343382,0.9782017,0.1649278,2.033456,-1.160702,0.4678622,Nothing
3.871964,17,1,2,1,0.6889499,0.9568781,0.1635126,311.6008,346.2063,55.36367,0.7343081,0.9781311,0.1649166,2.030576,-1.165543,0.4578934,Nothing
3.880013,17,1,2,1,0.689019,0.9569597,0.1620867,311.3619,346.2826,55.48638,0.7338833,0.9783958,0.1640111,2.001892,-1.168031,0.4900844,Nothing
3.888412,17,1,2,1,0.6892131,0.9570207,0.1607516,311.1566,346.4211,55.55059,0.7333893,0.9786032,0.1633057,1.963431,-1.166891,0.5264426,Nothing
3.897385,17,1,2,1,0.6892431,0.956988,0.1605987,311.1519,346.5374,55.5169,0.7333317,0.97856,0.1633238,1.954889,-1.170378,0.5347642,Nothing
3.905746,17,1,2,1,0.6894461,0.9569802,0.1590214,310.8857,346.7047,55.57564,0.7328219,0.9787092,0.1626745,1.90788,-1.17733,0.582029,Nothing
3.913559,17,1,2,1,0.6895447,0.956885,0.1589045,310.8454,346.7537,55.53438,0.732811,0.9786878,0.1627031,1.902413,-1.176373,0.5916612,Nothing
3.92173,17,1,2,1,0.6899476,0.9567129,0.1573198,310.5206,346.9873,55.52678,0.732268,0.9788321,0.1619879,1.852117,-1.170285,0.6464356,Nothing
3.93013,17,1,2,1,0.6901504,0.9565424,0.1575887,310.5045,346.9824,55.43336,0.7323112,0.978781,0.1620377,1.856768,-1.153504,0.6453988,Nothing
3.938187,17,1,2,1,0.6910191,0.9562444,0.1565619,310.2022,347.1889,55.21793,0.7317513,0.9789241,0.1613807,1.809551,-1.107388,0.6915228,Nothing
3.946915,17,1,2,1,0.6914687,0.9561157,0.1570763,310.2115,347.1337,55.08254,0.7317768,0.978896,0.1614273,1.812517,-1.072556,0.68272,Nothing
3.955261,17,1,2,1,0.6929462,0.9556347,0.1566336,309.8911,347.2149,54.7355,0.7312129,0.9789904,0.1608921,1.762614,-0.9845311,0.721386,Nothing
3.964043,17,1,2,1,0.6931361,0.9555321,0.1568229,309.8618,347.1106,54.71139,0.7312368,0.9789666,0.160937,1.764306,-0.971106,0.719423,Nothing
3.971733,17,1,2,1,0.6946561,0.9549195,0.1566204,309.4623,346.9806,54.4418,0.7307376,0.9790071,0.1604965,1.720514,-0.8784799,0.7536746,Nothing
3.980286,17,1,2,1,0.6946048,0.9549261,0.1565375,309.4576,346.9528,54.45749,0.7306955,0.9790103,0.1605209,1.718458,-0.8820731,0.7561902,Nothing
3.989517,17,1,2,1,0.6957885,0.954574,0.1562694,309.106,346.8227,54.27127,0.7302641,0.9790027,0.1601556,1.675579,-0.8152821,0.7800973,Nothing
3.996925,17,1,2,1,0.6956442,0.9546739,0.1562412,309.1566,346.8543,54.2957,0.7301526,0.9789069,0.1602371,1.669106,-0.8238672,0.7756475,Nothing
4.005074,17,1,2,1,0.6966039,0.954478,0.155848,308.9259,346.8634,54.13039,0.7296798,0.9788919,0.1600012,1.620893,-0.7758036,0.8003502,Nothing
4.013268,17,1,2,1,0.6973263,0.9544562,0.1554468,308.7995,346.9411,53.997,0.7293281,0.9788307,0.1598811,1.576083,-0.7483337,0.8175282,Nothing
4.021782,17,1,2,1,0.6970379,0.9546986,0.1554692,308.9165,347.0434,54.06675,0.7292957,0.9789408,0.1598877,1.580795,-0.760936,0.8104644,Nothing
4.030128,17,1,2,1,0.6971806,0.9549904,0.1548196,308.917,347.2501,54.06109,0.7288721,0.9789233,0.159951,1.534524,-0.7717599,0.827028,Nothing
4.038857,17,1,2,1,0.6971322,0.955016,0.1548026,308.9417,347.2814,54.07893,0.728855,0.9790614,0.1599309,1.53794,-0.7714105,0.8310823,Nothing
4.046951,17,1,2,1,0.6972172,0.9553278,0.1538604,308.9045,347.5007,54.12987,0.7284673,0.9790296,0.1600304,1.48482,-0.7972507,0.8560022,Nothing
4.055603,17,1,2,1,0.6970521,0.9554121,0.1536756,308.9148,347.4936,54.20493,0.7283912,0.9790483,0.1601109,1.479236,-0.8109339,0.8604872,Nothing
4.063744,17,1,2,1,0.6970844,0.9556271,0.1525194,308.8267,347.7106,54.32674,0.7278916,0.9790688,0.1603033,1.418543,-0.8428673,0.9007213,Nothing
4.071495,17,1,2,1,0.697126,0.955708,0.1524656,308.8309,347.6957,54.33048,0.7278191,0.9791176,0.1604094,1.41043,-0.8442256,0.9046245,Nothing
4.080231,17,1,2,1,0.6972489,0.9557971,0.1513699,308.7374,347.901,54.39294,0.7271221,0.9791651,0.1607115,1.343191,-0.8631951,0.9533682,Nothing
4.088371,17,1,2,1,0.697334,0.9557802,0.1515863,308.759,347.8987,54.34127,0.7270643,0.9791999,0.160873,1.342076,-0.8544925,0.9543152,Nothing
4.096756,17,1,2,1,0.6976798,0.9557761,0.1508604,308.6974,348.1021,54.29025,0.7263549,0.9794695,0.1612962,1.28241,-0.8494823,1.008344,Nothing
4.105003,17,1,2,1,0.697859,0.9556721,0.1510507,308.695,348.0937,54.22518,0.72634,0.9794892,0.1613377,1.28352,-0.8350065,1.009693,Nothing
4.113365,17,1,2,1,0.6984248,0.9555561,0.1506139,308.6177,348.2546,54.11469,0.7256238,0.979817,0.1618622,1.226045,-0.8123208,1.065165,Nothing
4.121643,17,1,2,1,0.6984191,0.9555554,0.1506364,308.6016,348.2119,54.12202,0.7257025,0.9798746,0.1619023,1.230268,-0.814651,1.06684,Nothing
4.130676,17,1,2,1,0.6989302,0.9554248,0.1502544,308.52,348.3441,54.02248,0.725197,0.9801451,0.1624282,1.181993,-0.8000553,1.116956,Nothing
4.140533,17,1,2,1,0.6993706,0.9552904,0.1498277,308.4643,348.4755,53.9338,0.7246732,0.9804773,0.1629373,1.136475,-0.7867446,1.169595,Nothing
4.148926,17,1,2,1,0.6993284,0.9553267,0.1499448,308.5137,348.4875,53.93229,0.7247686,0.9804838,0.1629013,1.144649,-0.7868313,1.162997,Nothing
4.155518,17,1,2,1,0.6998417,0.955277,0.1496378,308.4823,348.6273,53.8295,0.7242321,0.9807411,0.1632956,1.098395,-0.7659782,1.203186,Nothing
4.163643,17,1,2,1,0.6997138,0.9554268,0.149727,308.5242,348.6059,53.88557,0.7242598,0.9807097,0.1632657,1.102461,-0.7713267,1.191449,Nothing
4.171455,17,1,2,1,0.6999886,0.9554598,0.1494838,308.5295,348.6994,53.8672,0.7236987,0.9809051,0.1636337,1.062387,-0.7583447,1.22138,Nothing
4.179932,17,1,2,1,0.699896,0.9555464,0.1495231,308.5516,348.6671,53.90417,0.7237002,0.9808818,0.1636441,1.064069,-0.762858,1.215306,Nothing
4.188248,17,1,2,1,0.7000028,0.9556976,0.1493714,308.5796,348.7006,53.94248,0.7232879,0.9810748,0.16412,1.032033,-0.7634653,1.238407,Nothing
