Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4248352,5,2,2,2,0.6306142,0.9341462,0.3623983,354.5252,83.0218,284.1331,0.6794224,0.9104117,0.2797368,0.4891432,0.8024009,0.3669035,Nothing
0.4330139,5,2,2,2,0.6310889,0.9333046,0.3611332,354.7073,83.32523,284.0208,0.6795903,0.910342,0.2799705,0.4748622,0.7883509,0.3719154,Nothing
0.4431763,5,2,2,2,0.6313714,0.9324256,0.3594771,354.8965,83.74353,283.9283,0.6799377,0.9102055,0.2803234,0.4602893,0.7685023,0.3827449,Nothing
0.4588623,5,2,2,2,0.6321777,0.9311016,0.35652,355.1681,84.54433,283.8224,0.6804352,0.9101272,0.2811614,0.4351767,0.7292731,0.3974863,Nothing
0.4667053,5,2,2,2,0.6324841,0.9305627,0.3549053,355.2638,84.96517,283.7593,0.6807452,0.9101215,0.2818014,0.4229223,0.7057929,0.4063321,Nothing
0.4907837,5,2,2,2,0.6328699,0.9299458,0.3531611,355.3438,85.44228,283.6531,0.6812643,0.9101591,0.282486,0.4087258,0.6807284,0.4170357,Nothing
0.5069275,5,2,2,2,0.6335607,0.9294505,0.3488154,355.3225,86.51623,283.3919,0.682886,0.9103615,0.2846037,0.3840296,0.6121461,0.4450535,Nothing
0.518158,5,2,2,2,0.633855,0.9291514,0.3470121,355.3715,86.94262,283.2932,0.6830716,0.9104283,0.2853213,0.3726883,0.5852326,0.4508795,Nothing
0.5330811,5,2,2,2,0.6342567,0.928308,0.3443015,355.5352,87.57546,283.114,0.6824605,0.9105481,0.2862471,0.350252,0.5473421,0.4507543,Nothing
0.5410461,5,2,2,2,0.6344295,0.9279112,0.3426482,355.6219,87.97378,283.0128,0.6820082,0.9105717,0.2872625,0.3374577,0.5191941,0.4502496,Nothing
0.5558472,5,2,2,2,0.6350039,0.9269011,0.3403207,355.8597,88.52567,282.8149,0.681576,0.9106982,0.2882504,0.313735,0.4857764,0.448159,Nothing
0.5681458,5,2,2,2,0.6359116,0.9252143,0.3356188,356.2499,89.68178,282.4701,0.681062,0.9113377,0.2899315,0.2683766,0.4206193,0.4477824,Nothing
0.583374,5,2,2,2,0.6370724,0.9232044,0.3297014,356.7299,91.10306,281.9966,0.6810914,0.9120701,0.2914341,0.2157345,0.3443601,0.449285,Nothing
0.5912476,5,2,2,2,0.6377145,0.9219384,0.3259865,357.0322,91.97796,281.6685,0.6810912,0.9125976,0.2918938,0.1834455,0.3014559,0.4487208,Nothing
0.6001282,5,2,2,2,0.6384477,0.9206322,0.3225813,357.3342,92.80164,281.3909,0.6813618,0.9135261,0.2921976,0.1485401,0.264066,0.44857,Nothing
0.6090393,5,2,2,2,0.6390905,0.9191212,0.3181405,357.691,93.864,281.0583,0.6817531,0.9145398,0.2924723,0.10819,0.2151817,0.4496451,Nothing
0.625946,5,2,2,2,0.6400842,0.9164141,0.3102003,358.327,95.7998,280.4934,0.6821356,0.9162166,0.2933042,0.03806975,0.123266,0.4439774,Nothing
0.6425781,5,2,2,2,0.6407676,0.9138814,0.3021919,358.9528,97.6804,279.8068,0.6832491,0.9187025,0.2943873,-0.03695598,0.0276849,0.4409687,Nothing
0.663269,5,2,2,2,0.6410475,0.9116817,0.2948273,359.4914,99.18032,278.2832,0.6851139,0.9226064,0.2954538,-0.1176382,-0.06172879,0.443754,Nothing
0.6745605,5,2,2,2,0.6410664,0.9106091,0.2920072,359.7325,99.67113,277.5008,0.6859347,0.9245321,0.2956661,-0.1536059,-0.09445064,0.4456226,Nothing
0.6828003,5,2,2,2,0.6411079,0.9097242,0.2923533,359.8791,99.4142,277.2091,0.6868507,0.9262943,0.2957804,-0.1806646,-0.0888551,0.4550132,Nothing
0.6920471,5,2,2,2,0.6413622,0.908892,0.2917542,0.0707198,99.44939,276.8806,0.6873293,0.9278707,0.2958997,-0.207003,-0.09459076,0.4554036,Nothing
0.6996155,5,2,2,2,0.64135,0.9083647,0.2925118,0.2115178,99.15744,276.8187,0.6875638,0.9291283,0.2961709,-0.2252967,-0.08574447,0.4587314,Nothing
0.7259216,5,2,2,2,0.6420294,0.9058073,0.2952479,0.8922227,98.45061,276.749,0.6882824,0.9336643,0.2962105,-0.2986765,-0.04426428,0.4608182,Nothing
0.7339783,5,2,2,2,0.6425239,0.9046053,0.2948352,1.252833,98.54482,276.6099,0.6886539,0.9352823,0.2964471,-0.3307846,-0.04843251,0.4559917,Nothing
0.7507324,5,2,2,2,0.6430988,0.9009224,0.2916707,2.187676,99.2264,276.1947,0.6893644,0.9384681,0.2971041,-0.4119352,-0.08644528,0.4420471,Nothing
0.7610474,5,2,2,2,0.6439939,0.8988128,0.2896101,2.756898,99.69984,275.9326,0.690026,0.9402485,0.2974485,-0.4577971,-0.1112253,0.4285745,Nothing
0.7747498,5,2,2,2,0.6445049,0.8955797,0.2856055,3.545264,100.5899,275.4652,0.6904046,0.942857,0.2977068,-0.525896,-0.1580412,0.4069355,Nothing
0.7839355,5,2,2,2,0.6450499,0.8940933,0.2834874,3.929318,101.0414,275.1691,0.6906666,0.9445266,0.2982689,-0.5617824,-0.1872832,0.3916159,Nothing
0.8090515,5,2,2,2,0.6462109,0.891902,0.280212,4.432884,101.6266,274.4936,0.6907895,0.9481214,0.2987611,-0.6231573,-0.2288875,0.3617682,Nothing
0.8256836,5,2,2,2,0.6468183,0.8916797,0.2799293,4.420984,101.6073,274.283,0.6905585,0.950431,0.2993634,-0.6476634,-0.2362824,0.3498306,Nothing
0.8344727,5,2,2,2,0.6469927,0.8917185,0.2794459,4.384997,101.7065,274.29,0.6900111,0.9515013,0.2994079,-0.6575996,-0.2399402,0.340651,Nothing
0.850769,5,2,2,2,0.6475075,0.8914447,0.2773483,4.455003,102.2428,274.2923,0.68921,0.9532589,0.3000632,-0.6790513,-0.2666048,0.3165351,Nothing
0.859314,5,2,2,2,0.6476009,0.8916513,0.2760291,4.444893,102.5861,274.2632,0.6887392,0.9541601,0.3003136,-0.6862866,-0.2830114,0.3051243,Nothing
0.8757324,5,2,2,2,0.6481431,0.891992,0.2736437,4.390527,103.155,274.1324,0.687791,0.9556718,0.3005337,-0.6972523,-0.3097447,0.2807291,Nothing
0.8843689,5,2,2,2,0.6481813,0.8922764,0.2724726,4.313794,103.4121,274.051,0.6871415,0.9563895,0.3005781,-0.7008255,-0.3223996,0.2700139,Nothing
0.9003906,5,2,2,2,0.6482753,0.8927575,0.2709855,4.187527,103.7761,274.0438,0.6859835,0.9575226,0.3005587,-0.7064264,-0.3356482,0.2527319,Nothing
0.9080811,5,2,2,2,0.6483487,0.8931041,0.2706106,4.091971,103.8844,274.1204,0.6853635,0.9580641,0.3004589,-0.7079579,-0.3362273,0.2454765,Nothing
0.9167786,5,2,2,2,0.6484603,0.8933925,0.2707245,4.005127,103.8901,274.2294,0.6846186,0.9584253,0.3003278,-0.7080794,-0.3304098,0.2385578,Nothing
0.9248352,5,2,2,2,0.6487163,0.8934868,0.271279,3.960655,103.8192,274.4269,0.683911,0.9588282,0.3003987,-0.7110378,-0.3203123,0.2309925,Nothing
0.9353027,5,2,2,2,0.6489752,0.893521,0.271531,3.9551,103.7985,274.5607,0.6832846,0.9590923,0.3004971,-0.7132265,-0.3147457,0.2226553,Nothing
0.9558105,5,2,2,2,0.6492071,0.8934525,0.2716248,3.95688,103.8175,274.6987,0.682522,0.9593284,0.3006375,-0.7162312,-0.310965,0.2123549,Nothing
0.9621887,5,2,2,2,0.6496034,0.8923254,0.2718512,4.184952,103.8688,274.9897,0.6808225,0.9595484,0.3009195,-0.7303725,-0.3018671,0.1874427,Nothing
0.9795837,5,2,2,2,0.6497247,0.8915344,0.2715422,4.345308,103.965,275.0366,0.6791615,0.9591801,0.3010119,-0.7339676,-0.3009588,0.1659629,Nothing
0.9923706,5,2,2,2,0.6498042,0.8911159,0.2714433,4.427168,103.9643,274.9983,0.6781195,0.9589441,0.301014,-0.7348259,-0.2995861,0.1534977,Nothing
1.009186,5,2,2,2,0.6497421,0.8912435,0.271863,4.36539,103.8243,274.9229,0.6770393,0.9584911,0.3010884,-0.7271979,-0.294742,0.1463752,Nothing
1.025421,5,2,2,2,0.649668,0.8919282,0.2730558,4.175868,103.5407,274.9857,0.676021,0.9581811,0.3015441,-0.7156106,-0.284387,0.1435975,Nothing
1.033417,5,2,2,2,0.6496649,0.8920478,0.2733765,4.135203,103.4772,275.0292,0.6756544,0.9578861,0.3017579,-0.7111205,-0.2821102,0.1414299,Nothing
1.042419,5,2,2,2,0.6495099,0.8921237,0.2734268,4.106043,103.5003,275.1091,0.6752167,0.9576728,0.3019294,-0.7083342,-0.28201,0.1387648,Nothing
1.05011,5,2,2,2,0.6494007,0.8920847,0.2732574,4.108409,103.5854,275.1874,0.6748353,0.9574178,0.3021187,-0.706532,-0.2844359,0.1348362,Nothing
1.058136,5,2,2,2,0.6493009,0.892032,0.2728904,4.143641,103.7118,275.247,0.6747389,0.9572458,0.3021233,-0.7059585,-0.2878917,0.1328798,Nothing
1.067047,5,2,2,2,0.64923,0.8918663,0.2727757,4.181237,103.754,275.2788,0.6745166,0.9570106,0.3022405,-0.7055218,-0.289629,0.1301714,Nothing
1.074707,5,2,2,2,0.6493064,0.8916496,0.2729414,4.219079,103.7369,275.2824,0.6743241,0.9567904,0.3024496,-0.7053694,-0.2893242,0.1270707,Nothing
1.083038,5,2,2,2,0.6493182,0.8914177,0.2731794,4.273197,103.6614,275.2523,0.6741715,0.9565802,0.3026249,-0.7053668,-0.2884255,0.1254055,Nothing
1.092926,5,2,2,2,0.6493166,0.891248,0.2734335,4.300905,103.6088,275.2427,0.6739132,0.9564404,0.3027115,-0.7053233,-0.2860941,0.1232407,Nothing
1.109344,5,2,2,2,0.6493391,0.891412,0.2743447,4.256135,103.3663,275.1471,0.6737292,0.9561479,0.3024963,-0.699165,-0.2753276,0.1261926,Nothing
1.124878,5,2,2,2,0.649235,0.8917785,0.274915,4.140558,103.1975,275.1359,0.6734439,0.9559364,0.3023018,-0.6923037,-0.2675038,0.1289427,Nothing
1.138794,5,2,2,2,0.6490671,0.8918597,0.2750477,4.122135,103.2054,275.2373,0.6730549,0.9556451,0.3021433,-0.6885399,-0.2632696,0.1278728,Nothing
1.151031,5,2,2,2,0.6489952,0.8916945,0.2748888,4.148276,103.3036,275.3475,0.6728294,0.9555289,0.302113,-0.6895405,-0.2631189,0.1251569,Nothing
1.158203,5,2,2,2,0.6489332,0.8916345,0.2747539,4.170452,103.3576,275.3945,0.6728668,0.9553513,0.3019884,-0.6887078,-0.2631547,0.1256408,Nothing
1.167358,5,2,2,2,0.648885,0.8914333,0.2746508,4.211898,103.4037,275.4327,0.6728783,0.9552787,0.3017996,-0.6902603,-0.2619907,0.1255964,SelectionStart
1.167389,5,2,2,2,0.648885,0.8914333,0.2746508,4.211898,103.4037,275.4327,0.6728783,0.9552787,0.3017996,-0.6902603,-0.2619907,0.1255964,Selecting
1.198883,5,2,2,2,0.6489924,0.8913115,0.2767106,4.167528,102.9492,275.4571,0.6729912,0.9549937,0.3014715,-0.6868187,-0.2368035,0.1343043,Selecting
1.209045,5,2,2,2,0.6489679,0.8917857,0.2781242,4.036144,102.5814,275.4702,0.6730657,0.9548315,0.3013567,-0.6790189,-0.2211518,0.1425731,Selecting
1.224762,5,2,2,2,0.6486654,0.8922405,0.2794205,3.84833,102.2959,275.5168,0.6728743,0.9546101,0.3009326,-0.670581,-0.2034999,0.15143,Selecting
1.232483,5,2,2,2,0.6485888,0.8924104,0.2798115,3.788551,102.2135,275.5519,0.6728577,0.9544817,0.3007593,-0.6671114,-0.197634,0.1545016,Selecting
1.240936,5,2,2,2,0.6484407,0.8926319,0.2797851,3.733191,102.249,275.6249,0.6727277,0.9543204,0.3003128,-0.6629999,-0.1931679,0.1563056,Selecting
1.256012,5,2,2,2,0.6482043,0.8926466,0.2792566,3.714882,102.4396,275.7517,0.6726761,0.954107,0.3001024,-0.6615099,-0.1961444,0.1569461,Selecting
1.262726,5,2,2,2,0.6478492,0.8927621,0.2788811,3.694528,102.6122,275.8654,0.6726249,0.9538561,0.2996415,-0.6583294,-0.195624,0.1598352,Selecting
1.274414,5,2,2,2,0.6478466,0.8929936,0.2791224,3.621888,102.6114,275.9497,0.6726856,0.9535778,0.2990823,-0.652591,-0.1874066,0.1633804,Selecting
1.283081,5,2,2,2,0.6477203,0.8934572,0.2797722,3.510268,102.4659,275.9984,0.6726981,0.9534619,0.2988178,-0.6458361,-0.1782109,0.1690012,Selecting
1.295654,5,2,2,2,0.647611,0.8943023,0.2808855,3.29284,102.199,276.0749,0.672787,0.9531618,0.2983327,-0.6324644,-0.1622264,0.1785882,Selecting
1.308289,5,2,2,2,0.6473432,0.8954982,0.2824772,3.005878,101.818,276.1393,0.6727634,0.9527887,0.2978224,-0.6139491,-0.1414961,0.1908204,Selecting
1.317108,5,2,2,2,0.6469868,0.8960813,0.2832387,2.836895,101.6392,276.1782,0.6728191,0.9524677,0.2974563,-0.6034769,-0.1310466,0.2001047,Selecting
1.325378,5,2,2,2,0.6468345,0.8969474,0.2841991,2.62835,101.4157,276.1972,0.6726981,0.9521041,0.2970099,-0.5889032,-0.1174461,0.2067208,Selecting
1.342316,5,2,2,2,0.6461348,0.8980137,0.284691,2.382261,101.3451,276.304,0.6722213,0.9513727,0.2960912,-0.5687073,-0.1045697,0.2152193,Selecting
1.350372,5,2,2,2,0.6459187,0.8983849,0.2845499,2.306538,101.4073,276.3882,0.6719313,0.9509776,0.2956646,-0.5604947,-0.1019082,0.2159218,Selecting
1.357697,5,2,2,2,0.6457585,0.8988894,0.2843484,2.214012,101.4927,276.478,0.6716595,0.9505966,0.2952434,-0.5510692,-0.1000355,0.2162396,Selecting
1.365936,5,2,2,2,0.6455152,0.8992857,0.2841223,2.127516,101.576,276.557,0.6713102,0.9501365,0.2947341,-0.5418718,-0.09762549,0.2166582,Selecting
1.37439,5,2,2,2,0.6455451,0.8996669,0.2842934,2.044665,101.5978,276.6216,0.6711538,0.9497721,0.2942344,-0.5332929,-0.0909809,0.2171459,Selecting
1.384125,5,2,2,2,0.6454091,0.8999279,0.2846183,1.98211,101.5399,276.7004,0.6709642,0.9493161,0.2936773,-0.5249014,-0.08202068,0.219383,Selecting
1.391571,5,2,2,2,0.6454176,0.9001595,0.2851027,1.898194,101.4796,276.7792,0.6706887,0.9488768,0.2931238,-0.5165592,-0.07102213,0.2197772,Selecting
1.399597,5,2,2,2,0.645429,0.9003402,0.2860155,1.844806,101.2812,276.8759,0.6704846,0.9484732,0.2926411,-0.5087729,-0.05578315,0.2215216,Selecting
1.426147,5,2,2,2,0.6456628,0.9004693,0.2901616,1.774801,100.3729,277.3104,0.6700731,0.9469711,0.2908332,-0.4843736,0.01013728,0.2289167,Selecting
1.433899,5,2,2,2,0.6456563,0.9004902,0.2915689,1.765776,100.0607,277.4851,0.6698456,0.9463684,0.2900642,-0.4749866,0.0341728,0.2311239,Selecting
1.447083,5,2,2,2,0.6456963,0.9004328,0.2928846,1.739853,99.79939,277.6723,0.6693509,0.9455998,0.2890359,-0.4641264,0.06012023,0.23038,Selecting
1.458038,5,2,2,2,0.6454798,0.900946,0.293204,1.611157,99.73727,277.8165,0.6688262,0.944866,0.2882392,-0.4491944,0.07139245,0.230618,Selecting
1.465973,5,2,2,2,0.6451665,0.9015391,0.2931353,1.445555,99.78157,277.8998,0.6686129,0.9443632,0.2876886,-0.4367877,0.07486507,0.2340606,Selecting
1.474365,5,2,2,2,0.6447884,0.902227,0.2932535,1.224044,99.84148,278.0144,0.668437,0.9438616,0.2870054,-0.4227583,0.08130372,0.2394738,Selecting
1.492645,5,2,2,2,0.6438581,0.9042979,0.2929901,0.6604154,100.0197,278.191,0.6682521,0.9428377,0.2856793,-0.3877892,0.08627658,0.2534959,Selecting
1.50058,5,2,2,2,0.6432225,0.9058035,0.2931538,0.2736457,100.0268,278.2566,0.6681736,0.9424456,0.2849196,-0.3656778,0.09186756,0.263497,Selecting
1.516357,5,2,2,2,0.6423987,0.908074,0.2939968,359.6858,99.89073,278.3701,0.6680337,0.9415619,0.2835505,-0.3277546,0.1089357,0.2778135,Selecting
1.524811,5,2,2,2,0.6419111,0.9093571,0.2947631,359.363,99.7309,278.4209,0.667961,0.9409988,0.2827203,-0.3050401,0.1221614,0.2862706,Selecting
1.532745,5,2,2,2,0.6413737,0.9105311,0.2955528,359.0731,99.54876,278.4842,0.6678405,0.9404957,0.2819573,-0.2841097,0.1353844,0.2941855,Selecting
1.541443,5,2,2,2,0.6411481,0.9113014,0.2965631,358.8976,99.31126,278.5355,0.6677504,0.9400716,0.281269,-0.2682939,0.1515611,0.2986549,Selecting
1.549591,5,2,2,2,0.6408658,0.9119847,0.297193,358.748,99.16482,278.5909,0.6676841,0.9396707,0.2805831,-0.2543147,0.1635358,0.3031943,Selecting
1.573425,5,2,2,2,0.6404476,0.9128269,0.2978287,358.5626,99.02426,278.661,0.6675673,0.9391224,0.2798711,-0.2369208,0.1752126,0.308616,Selecting
1.579895,5,2,2,2,0.6396868,0.9141979,0.2985713,358.282,98.86343,278.7809,0.6674883,0.938017,0.2783991,-0.2064308,0.1934151,0.3190939,Selecting
1.591553,5,2,2,2,0.6391884,0.9147867,0.2987348,358.154,98.83203,278.8555,0.6673791,0.9374957,0.2776587,-0.1927879,0.2003756,0.3244984,Selecting
1.60611,5,2,2,2,0.6387467,0.9155979,0.2993648,357.9688,98.72066,278.9394,0.6674513,0.9367385,0.2770999,-0.1735909,0.2096382,0.3313347,Selecting
1.616425,5,2,2,2,0.6385251,0.9162229,0.3001403,357.8225,98.53882,278.982,0.6674225,0.9363723,0.2765812,-0.1603399,0.2216607,0.3348009,Selecting
1.624451,5,2,2,2,0.6383039,0.9167137,0.3007126,357.7079,98.40216,279.0104,0.667302,0.9360384,0.2761322,-0.1494701,0.231108,0.3369228,Selecting
1.634552,5,2,2,2,0.6381233,0.9171791,0.3015611,357.5828,98.17287,278.9937,0.6670551,0.935683,0.2756383,-0.1381882,0.2444219,0.3374248,Selecting
1.659393,5,2,2,2,0.6375466,0.9182078,0.3026042,357.3243,97.89129,278.9791,0.6665007,0.9347479,0.2739272,-0.1122483,0.2700625,0.3402695,Selecting
1.667328,5,2,2,2,0.6372654,0.9186712,0.3026649,357.2132,97.86761,279.0148,0.666229,0.9344081,0.2734567,-0.1024491,0.2741655,0.340901,Selecting
1.682648,5,2,2,2,0.6366292,0.919664,0.3030918,356.9418,97.81493,279.1799,0.6655064,0.9339479,0.2726349,-0.08333535,0.2847153,0.3414129,Selecting
1.692932,5,2,2,2,0.636359,0.9203611,0.3036765,356.7392,97.7162,279.2935,0.6649514,0.9336444,0.2719969,-0.06946219,0.2962055,0.3396175,Selecting
1.699219,5,2,2,2,0.6363471,0.9211138,0.3043641,356.5591,97.57053,279.3777,0.6644769,0.9333173,0.2715942,-0.05531995,0.3067055,0.3353993,Selecting
1.70874,5,2,2,2,0.6362078,0.9218717,0.3051882,356.3484,97.40791,279.4576,0.6638981,0.9329488,0.271178,-0.04028247,0.3185988,0.3314085,Selecting
1.7258,5,2,2,2,0.6360988,0.9227453,0.3059653,356.1226,97.24805,279.5032,0.6625918,0.9321195,0.270471,-0.01949933,0.3329034,0.3195519,Selecting
1.733704,5,2,2,2,0.6359638,0.9229435,0.305957,356.0666,97.25085,279.5048,0.6619123,0.9316503,0.2701377,-0.01217035,0.3357077,0.3140937,Selecting
1.749451,5,2,2,2,0.6360233,0.9230272,0.305456,356.0512,97.37408,279.4963,0.6607123,0.9309161,0.2696132,-0.004540713,0.33566,0.3015602,Selecting
1.763611,5,2,2,2,0.6360754,0.9230964,0.3048632,356.0381,97.51471,279.4984,0.6596019,0.9302257,0.2690263,0.002543289,0.3352498,0.2901099,Selecting
1.774414,5,2,2,2,0.6362109,0.9232425,0.3045168,356.0232,97.59688,279.4857,0.6588326,0.9298951,0.2687847,0.006685178,0.3342929,0.2809893,Selecting
1.782928,5,2,2,2,0.6361887,0.9234296,0.3045362,355.9814,97.58634,279.4766,0.6582357,0.9299551,0.2686288,0.008148102,0.3366752,0.2753122,Selecting
1.809204,5,2,2,2,0.6360524,0.9242899,0.3056031,355.784,97.29395,279.4907,0.6572962,0.9292269,0.2680894,0.02762448,0.352365,0.266551,Selecting
2.144104,5,2,2,2,0.6358131,0.924562,0.3059172,355.7216,97.22951,279.4922,0.6569612,0.9289243,0.2681231,0.03414996,0.3545771,0.2651457,SelectionEnd
2.350677,5,2,2,2,0.6358131,0.924562,0.3059172,355.7216,97.22951,279.4922,0.6569612,0.9289243,0.2681231,0.03414996,0.3545771,0.2651457,GotSelection
2.376801,5,2,2,2,0.6295816,0.9314888,0.3133186,353.5797,95.69136,279.9818,0.6610114,0.9293275,0.2681976,0.1356288,0.4089318,0.3599593,Nothing
2.392212,5,2,2,2,0.6297721,0.9313331,0.3131317,353.6255,95.74898,279.979,0.6612517,0.9296484,0.2687646,0.1291853,0.4018747,0.3607104,Nothing
2.399261,5,2,2,2,0.6298535,0.9312698,0.3130215,353.6397,95.77477,279.9706,0.6610716,0.9295941,0.2684011,0.1291716,0.4046015,0.3585425,Nothing
2.407745,5,2,2,2,0.6299082,0.9311989,0.3128932,353.6479,95.80668,279.9603,0.661096,0.9295892,0.2684125,0.1280896,0.4031888,0.3584098,Nothing
2.416077,5,2,2,2,0.6300191,0.9312699,0.3127734,353.6196,95.83015,279.9713,0.6611578,0.9294602,0.2684948,0.1299092,0.400676,0.3576229,Nothing
