Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
64.01672,23,3,3,1,0.3660705,1.085287,-0.2902414,293.1296,294.957,117.3933,0.3892589,1.044479,-0.3174139,2.227684,0.7937209,-5.857067,GotSelection
64.07263,23,3,3,1,0.3696394,1.083264,-0.2893241,293.0627,291.8499,119.2803,0.3803495,1.046483,-0.3218546,2.089883,2.327559,-4.947264,SelectionStart
64.07275,23,3,3,1,0.3696394,1.083264,-0.2893241,293.0627,291.8499,119.2803,0.3803495,1.046483,-0.3218546,2.089883,2.327559,-4.947264,SelectionEnd
64.08118,23,3,3,1,0.3696394,1.083264,-0.2893241,293.0627,291.8499,119.2803,0.3803495,1.046483,-0.3218546,2.089883,2.327559,-4.947264,GotSelection
64.10437,23,3,3,1,0.3698248,1.083715,-0.288689,293.3351,291.2123,119.6015,0.3763449,1.04814,-0.3250728,2.177903,2.990093,-4.692147,SelectionStart
64.10437,23,3,3,1,0.3698248,1.083715,-0.288689,293.3351,291.2123,119.6015,0.3763449,1.04814,-0.3250728,2.177903,2.990093,-4.692147,SelectionEnd
64.11279,23,3,3,1,0.3698248,1.083715,-0.288689,293.3351,291.2123,119.6015,0.3763449,1.04814,-0.3250728,2.177903,2.990093,-4.692147,GotSelection
64.13184,23,3,3,1,0.3698339,1.084248,-0.2880139,293.6308,290.7125,119.8961,0.3718504,1.049736,-0.3290726,2.308975,3.736162,-4.448527,SelectionStart
64.13184,23,3,3,1,0.3698339,1.084248,-0.2880139,293.6308,290.7125,119.8961,0.3718504,1.049736,-0.3290726,2.308975,3.736162,-4.448527,SelectionEnd
64.14026,23,3,3,1,0.3698339,1.084248,-0.2880139,293.6308,290.7125,119.8961,0.3718504,1.049736,-0.3290726,2.308975,3.736162,-4.448527,GotSelection
64.15906,23,3,3,1,0.370326,1.084481,-0.2876107,293.7224,289.9712,120.3631,0.3687071,1.049994,-0.3319006,2.340665,4.322199,-4.31462,SelectionStart
64.15906,23,3,3,1,0.370326,1.084481,-0.2876107,293.7224,289.9712,120.3631,0.3687071,1.049994,-0.3319006,2.340665,4.322199,-4.31462,SelectionEnd
64.1676,23,3,3,1,0.370326,1.084481,-0.2876107,293.7224,289.9712,120.3631,0.3687071,1.049994,-0.3319006,2.340665,4.322199,-4.31462,GotSelection
64.18506,23,3,3,1,0.3706818,1.084403,-0.2875924,293.8452,288.5558,121.424,0.3674059,1.049531,-0.3332129,2.325736,4.624132,-4.252145,SelectionStart
64.18506,23,3,3,1,0.3706818,1.084403,-0.2875924,293.8452,288.5558,121.424,0.3674059,1.049531,-0.3332129,2.325736,4.624132,-4.252145,SelectionEnd
64.19324,23,3,3,1,0.3706818,1.084403,-0.2875924,293.8452,288.5558,121.424,0.3674059,1.049531,-0.3332129,2.325736,4.624132,-4.252145,GotSelection
64.23792,23,3,3,1,0.3703241,1.085328,-0.2879041,294.3385,286.2122,123.2633,0.3691415,1.047378,-0.3324653,2.234533,4.540243,-4.569751,SelectionStart
64.23804,23,3,3,1,0.3703241,1.085328,-0.2879041,294.3385,286.2122,123.2633,0.3691415,1.047378,-0.3324653,2.234533,4.540243,-4.569751,SelectionEnd
64.24841,23,3,3,1,0.3703241,1.085328,-0.2879041,294.3385,286.2122,123.2633,0.3691415,1.047378,-0.3324653,2.234533,4.540243,-4.569751,GotSelection
64.28748,23,3,3,1,0.3713924,1.083534,-0.289587,294.2179,282.5328,126.3432,0.3753146,1.04371,-0.3277567,2.016657,3.780774,-4.808649,SelectionStart
64.28748,23,3,3,1,0.3713924,1.083534,-0.289587,294.2179,282.5328,126.3432,0.3753146,1.04371,-0.3277567,2.016657,3.780774,-4.808649,SelectionEnd
64.29578,23,3,3,1,0.3713924,1.083534,-0.289587,294.2179,282.5328,126.3432,0.3753146,1.04371,-0.3277567,2.016657,3.780774,-4.808649,GotSelection
64.31384,23,3,3,1,0.3731874,1.082036,-0.2902145,294.256,279.2531,128.7832,0.3807366,1.041711,-0.3240007,1.906583,3.268876,-4.898304,SelectionStart
64.31384,23,3,3,1,0.3731874,1.082036,-0.2902145,294.256,279.2531,128.7832,0.3807366,1.041711,-0.3240007,1.906583,3.268876,-4.898304,SelectionEnd
64.32251,23,3,3,1,0.3731874,1.082036,-0.2902145,294.256,279.2531,128.7832,0.3807366,1.041711,-0.3240007,1.906583,3.268876,-4.898304,GotSelection
64.3418,23,3,3,1,0.373239,1.080755,-0.2917016,294.3628,276.7799,130.9982,0.3850377,1.039913,-0.3197743,1.746113,2.569054,-5.055266,SelectionStart
64.3418,23,3,3,1,0.373239,1.080755,-0.2917016,294.3628,276.7799,130.9982,0.3850377,1.039913,-0.3197743,1.746113,2.569054,-5.055266,SelectionEnd
64.3501,23,3,3,1,0.373239,1.080755,-0.2917016,294.3628,276.7799,130.9982,0.3850377,1.039913,-0.3197743,1.746113,2.569054,-5.055266,GotSelection
64.36755,23,3,3,1,0.3740017,1.080588,-0.2919458,294.3492,275.6017,131.7599,0.3881712,1.038232,-0.3163422,1.563534,2.178972,-5.2858,SelectionStart
64.36755,23,3,3,1,0.3740017,1.080588,-0.2919458,294.3492,275.6017,131.7599,0.3881712,1.038232,-0.3163422,1.563534,2.178972,-5.2858,SelectionEnd
64.37585,23,3,3,1,0.3740017,1.080588,-0.2919458,294.3492,275.6017,131.7599,0.3881712,1.038232,-0.3163422,1.563534,2.178972,-5.2858,GotSelection
64.39587,23,3,3,1,0.3737733,1.080116,-0.2929641,294.372,274.4403,132.8545,0.3901912,1.037175,-0.3141897,1.463495,1.802301,-5.421196,SelectionStart
64.39587,23,3,3,1,0.3737733,1.080116,-0.2929641,294.372,274.4403,132.8545,0.3901912,1.037175,-0.3141897,1.463495,1.802301,-5.421196,SelectionEnd
64.40417,23,3,3,1,0.3737733,1.080116,-0.2929641,294.372,274.4403,132.8545,0.3901912,1.037175,-0.3141897,1.463495,1.802301,-5.421196,GotSelection
64.4552,23,3,3,1,0.3740876,1.080087,-0.2933022,294.6285,272.2715,134.4601,0.3887178,1.038482,-0.3142441,1.385791,1.960052,-5.15464,SelectionStart
64.45532,23,3,3,1,0.3740876,1.080087,-0.2933022,294.6285,272.2715,134.4601,0.3887178,1.038482,-0.3142441,1.385791,1.960052,-5.15464,SelectionEnd
64.46387,23,3,3,1,0.3740876,1.080087,-0.2933022,294.6285,272.2715,134.4601,0.3887178,1.038482,-0.3142441,1.385791,1.960052,-5.15464,GotSelection
64.48047,23,3,3,1,0.3739028,1.080139,-0.2936115,294.7148,271.5209,135.077,0.3850274,1.040148,-0.317026,1.407969,2.399953,-4.802769,SelectionStart
64.48047,23,3,3,1,0.3739028,1.080139,-0.2936115,294.7148,271.5209,135.077,0.3850274,1.040148,-0.317026,1.407969,2.399953,-4.802769,SelectionEnd
64.48877,23,3,3,1,0.3739028,1.080139,-0.2936115,294.7148,271.5209,135.077,0.3850274,1.040148,-0.317026,1.407969,2.399953,-4.802769,GotSelection
64.50549,23,3,3,1,0.3742645,1.079956,-0.2936285,294.7314,270.7409,135.6858,0.3810594,1.04189,-0.3197862,1.403709,2.90819,-4.374253,SelectionStart
64.50549,23,3,3,1,0.3742645,1.079956,-0.2936285,294.7314,270.7409,135.6858,0.3810594,1.04189,-0.3197862,1.403709,2.90819,-4.374253,SelectionEnd
64.51379,23,3,3,1,0.3742645,1.079956,-0.2936285,294.7314,270.7409,135.6858,0.3810594,1.04189,-0.3197862,1.403709,2.90819,-4.374253,GotSelection
64.53076,23,3,3,1,0.374615,1.079998,-0.2935479,294.7856,270.2355,136.0655,0.3767696,1.04389,-0.3243786,1.529204,3.586536,-3.929347,SelectionStart
64.53076,23,3,3,1,0.374615,1.079998,-0.2935479,294.7856,270.2355,136.0655,0.3767696,1.04389,-0.3243786,1.529204,3.586536,-3.929347,SelectionEnd
64.53967,23,3,3,1,0.374615,1.079998,-0.2935479,294.7856,270.2355,136.0655,0.3767696,1.04389,-0.3243786,1.529204,3.586536,-3.929347,GotSelection
64.55896,23,3,3,1,0.3749705,1.080233,-0.2932168,294.821,269.9888,136.1808,0.3730775,1.045958,-0.3290083,1.708366,4.240207,-3.530236,SelectionStart
64.55896,23,3,3,1,0.3749705,1.080233,-0.2932168,294.821,269.9888,136.1808,0.3730775,1.045958,-0.3290083,1.708366,4.240207,-3.530236,SelectionEnd
64.5686,23,3,3,1,0.3749705,1.080233,-0.2932168,294.821,269.9888,136.1808,0.3730775,1.045958,-0.3290083,1.708366,4.240207,-3.530236,GotSelection
64.59131,23,3,3,1,0.375505,1.079909,-0.2929378,294.7878,269.3528,136.6697,0.370334,1.047973,-0.3337139,1.970665,4.821428,-3.101864,SelectionStart
64.59131,23,3,3,1,0.375505,1.079909,-0.2929378,294.7878,269.3528,136.6697,0.370334,1.047973,-0.3337139,1.970665,4.821428,-3.101864,SelectionEnd
64.60034,23,3,3,1,0.375505,1.079909,-0.2929378,294.7878,269.3528,136.6697,0.370334,1.047973,-0.3337139,1.970665,4.821428,-3.101864,GotSelection
64.64832,23,3,3,1,0.3766349,1.079961,-0.2915974,294.7864,268.6528,136.9798,0.3683018,1.047576,-0.3391383,2.269876,5.647521,-2.962964,SelectionStart
64.64844,23,3,3,1,0.3766349,1.079961,-0.2915974,294.7864,268.6528,136.9798,0.3683018,1.047576,-0.3391383,2.269876,5.647521,-2.962964,SelectionEnd
64.65662,23,3,3,1,0.3766349,1.079961,-0.2915974,294.7864,268.6528,136.9798,0.3683018,1.047576,-0.3391383,2.269876,5.647521,-2.962964,GotSelection
64.67493,23,3,3,1,0.3769354,1.080225,-0.2911582,294.7793,268.7161,136.8812,0.3696478,1.046018,-0.3375032,2.182107,5.536826,-3.21091,SelectionStart
64.67493,23,3,3,1,0.3769354,1.080225,-0.2911582,294.7793,268.7161,136.8812,0.3696478,1.046018,-0.3375032,2.182107,5.536826,-3.21091,SelectionEnd
64.68335,23,3,3,1,0.3769354,1.080225,-0.2911582,294.7793,268.7161,136.8812,0.3696478,1.046018,-0.3375032,2.182107,5.536826,-3.21091,GotSelection
64.70129,23,3,3,1,0.3775429,1.080154,-0.2905707,294.725,268.5509,136.9328,0.3717266,1.043414,-0.3344279,1.995628,5.317728,-3.549382,SelectionStart
64.70129,23,3,3,1,0.3775429,1.080154,-0.2905707,294.725,268.5509,136.9328,0.3717266,1.043414,-0.3344279,1.995628,5.317728,-3.549382,SelectionEnd
64.71021,23,3,3,1,0.3775429,1.080154,-0.2905707,294.725,268.5509,136.9328,0.3717266,1.043414,-0.3344279,1.995628,5.317728,-3.549382,GotSelection
64.72852,23,3,3,1,0.3786246,1.079598,-0.290055,294.6929,267.828,137.4153,0.3750203,1.040505,-0.3303409,1.786098,4.961924,-3.887187,SelectionStart
64.72852,23,3,3,1,0.3786246,1.079598,-0.290055,294.6929,267.828,137.4153,0.3750203,1.040505,-0.3303409,1.786098,4.961924,-3.887187,SelectionEnd
64.73694,23,3,3,1,0.3786246,1.079598,-0.290055,294.6929,267.828,137.4153,0.3750203,1.040505,-0.3303409,1.786098,4.961924,-3.887187,GotSelection
64.75781,23,3,3,1,0.3795742,1.079322,-0.2894903,294.755,267.0831,137.8318,0.3785394,1.038319,-0.3261044,1.603906,4.564065,-4.195393,SelectionStart
64.75781,23,3,3,1,0.3795742,1.079322,-0.2894903,294.755,267.0831,137.8318,0.3785394,1.038319,-0.3261044,1.603906,4.564065,-4.195393,SelectionEnd
64.76587,23,3,3,1,0.3795742,1.079322,-0.2894903,294.755,267.0831,137.8318,0.3785394,1.038319,-0.3261044,1.603906,4.564065,-4.195393,GotSelection
64.81567,23,3,3,1,0.3801678,1.078696,-0.2891782,294.6491,266.7632,138.1156,0.3845798,1.035111,-0.3183748,1.330552,3.644897,-4.747542,SelectionStart
64.81567,23,3,3,1,0.3801678,1.078696,-0.2891782,294.6491,266.7632,138.1156,0.3845798,1.035111,-0.3183748,1.330552,3.644897,-4.747542,SelectionEnd
64.82385,23,3,3,1,0.3801678,1.078696,-0.2891782,294.6491,266.7632,138.1156,0.3845798,1.035111,-0.3183748,1.330552,3.644897,-4.747542,GotSelection
64.84094,23,3,3,1,0.3808362,1.078179,-0.2887642,294.5871,266.4355,138.2232,0.384916,1.035252,-0.3172842,1.270614,3.598148,-4.657716,SelectionStart
64.84094,23,3,3,1,0.3808362,1.078179,-0.2887642,294.5871,266.4355,138.2232,0.384916,1.035252,-0.3172842,1.270614,3.598148,-4.657716,SelectionEnd
64.84924,23,3,3,1,0.3808362,1.078179,-0.2887642,294.5871,266.4355,138.2232,0.384916,1.035252,-0.3172842,1.270614,3.598148,-4.657716,GotSelection
64.86914,23,3,3,1,0.3820404,1.077024,-0.2883596,294.5024,265.5753,138.7374,0.3832779,1.036198,-0.3173521,1.168339,3.789906,-4.278308,SelectionStart
64.86914,23,3,3,1,0.3820404,1.077024,-0.2883596,294.5024,265.5753,138.7374,0.3832779,1.036198,-0.3173521,1.168339,3.789906,-4.278308,SelectionEnd
64.87915,23,3,3,1,0.3820404,1.077024,-0.2883596,294.5024,265.5753,138.7374,0.3832779,1.036198,-0.3173521,1.168339,3.789906,-4.278308,GotSelection
64.89978,23,3,3,1,0.3836032,1.075283,-0.2880356,294.4344,264.1054,139.78,0.3802451,1.03816,-0.3187084,1.083408,4.159759,-3.623722,SelectionStart
64.89978,23,3,3,1,0.3836032,1.075283,-0.2880356,294.4344,264.1054,139.78,0.3802451,1.03816,-0.3187084,1.083408,4.159759,-3.623722,SelectionEnd
64.90857,23,3,3,1,0.3836032,1.075283,-0.2880356,294.4344,264.1054,139.78,0.3802451,1.03816,-0.3187084,1.083408,4.159759,-3.623722,GotSelection
64.93213,23,3,3,1,0.3853333,1.073786,-0.2876666,294.3505,262.8592,140.6442,0.3768176,1.04076,-0.3209769,1.028314,4.622132,-2.89961,SelectionStart
64.93213,23,3,3,1,0.3853333,1.073786,-0.2876666,294.3505,262.8592,140.6442,0.3768176,1.04076,-0.3209769,1.028314,4.622132,-2.89961,SelectionEnd
64.94177,23,3,3,1,0.3853333,1.073786,-0.2876666,294.3505,262.8592,140.6442,0.3768176,1.04076,-0.3209769,1.028314,4.622132,-2.89961,GotSelection
64.96179,23,3,3,1,0.3870283,1.072586,-0.2870862,294.2607,261.9157,141.2565,0.3721419,1.043435,-0.3240875,0.9393687,5.25717,-2.14094,SelectionStart
64.96179,23,3,3,1,0.3870283,1.072586,-0.2870862,294.2607,261.9157,141.2565,0.3721419,1.043435,-0.3240875,0.9393687,5.25717,-2.14094,SelectionEnd
64.97192,23,3,3,1,0.3870283,1.072586,-0.2870862,294.2607,261.9157,141.2565,0.3721419,1.043435,-0.3240875,0.9393687,5.25717,-2.14094,GotSelection
65.02271,23,3,3,1,0.3875392,1.072725,-0.2861665,294.262,262.1222,140.9693,0.3649472,1.046445,-0.3309508,1.034554,6.35565,-1.42566,SelectionStart
65.02283,23,3,3,1,0.3875392,1.072725,-0.2861665,294.262,262.1222,140.9693,0.3649472,1.046445,-0.3309508,1.034554,6.35565,-1.42566,SelectionEnd
65.03259,23,3,3,1,0.3875392,1.072725,-0.2861665,294.262,262.1222,140.9693,0.3649472,1.046445,-0.3309508,1.034554,6.35565,-1.42566,GotSelection
65.05432,23,3,3,1,0.3875875,1.072723,-0.2858166,294.2548,262.1402,140.9867,0.3644405,1.046735,-0.3327793,1.178797,6.566526,-1.355288,SelectionStart
65.05432,23,3,3,1,0.3875875,1.072723,-0.2858166,294.2548,262.1402,140.9867,0.3644405,1.046735,-0.3327793,1.178797,6.566526,-1.355288,SelectionEnd
65.06335,23,3,3,1,0.3875875,1.072723,-0.2858166,294.2548,262.1402,140.9867,0.3644405,1.046735,-0.3327793,1.178797,6.566526,-1.355288,GotSelection
65.08545,23,3,3,1,0.3885005,1.072145,-0.2850943,294.2695,261.3368,141.5073,0.3657505,1.045575,-0.3326839,1.224597,6.622266,-1.401327,SelectionStart
65.08557,23,3,3,1,0.3885005,1.072145,-0.2850943,294.2695,261.3368,141.5073,0.3657505,1.045575,-0.3326839,1.224597,6.622266,-1.401327,SelectionEnd
65.09424,23,3,3,1,0.3885005,1.072145,-0.2850943,294.2695,261.3368,141.5073,0.3657505,1.045575,-0.3326839,1.224597,6.622266,-1.401327,GotSelection
65.11389,23,3,3,1,0.3896026,1.071656,-0.2842111,294.3868,260.2801,142.1129,0.3690913,1.04214,-0.3300147,1.139056,6.441437,-1.786896,SelectionStart
65.11389,23,3,3,1,0.3896026,1.071656,-0.2842111,294.3868,260.2801,142.1129,0.3690913,1.04214,-0.3300147,1.139056,6.441437,-1.786896,SelectionEnd
65.12268,23,3,3,1,0.3896026,1.071656,-0.2842111,294.3868,260.2801,142.1129,0.3690913,1.04214,-0.3300147,1.139056,6.441437,-1.786896,GotSelection
65.13977,23,3,3,1,0.3905194,1.071024,-0.2837226,294.4015,259.4323,142.6764,0.3730512,1.03881,-0.3275688,1.134126,6.176682,-2.20359,SelectionStart
65.13977,23,3,3,1,0.3905194,1.071024,-0.2837226,294.4015,259.4323,142.6764,0.3730512,1.03881,-0.3275688,1.134126,6.176682,-2.20359,SelectionEnd
65.14807,23,3,3,1,0.3905194,1.071024,-0.2837226,294.4015,259.4323,142.6764,0.3730512,1.03881,-0.3275688,1.134126,6.176682,-2.20359,GotSelection
65.19751,23,3,3,1,0.3924439,1.069003,-0.2832745,294.478,257.1224,144.4428,0.3818843,1.031994,-0.3209057,1.062861,5.38901,-3.02137,SelectionStart
65.19751,23,3,3,1,0.3924439,1.069003,-0.2832745,294.478,257.1224,144.4428,0.3818843,1.031994,-0.3209057,1.062861,5.38901,-3.02137,SelectionEnd
65.20679,23,3,3,1,0.3924439,1.069003,-0.2832745,294.478,257.1224,144.4428,0.3818843,1.031994,-0.3209057,1.062861,5.38901,-3.02137,GotSelection
65.22888,23,3,3,1,0.3942194,1.067372,-0.2825864,294.656,255.1219,145.8206,0.3850768,1.029726,-0.3182724,0.9990644,5.192342,-3.110323,SelectionStart
65.22888,23,3,3,1,0.3942194,1.067372,-0.2825864,294.656,255.1219,145.8206,0.3850768,1.029726,-0.3182724,0.9990644,5.192342,-3.110323,SelectionEnd
65.23718,23,3,3,1,0.3942194,1.067372,-0.2825864,294.656,255.1219,145.8206,0.3850768,1.029726,-0.3182724,0.9990644,5.192342,-3.110323,GotSelection
65.2594,23,3,3,1,0.3952169,1.066326,-0.2826153,294.6882,254.0194,146.6546,0.3859509,1.028987,-0.3167286,0.8796347,5.071271,-3.061021,SelectionStart
65.2594,23,3,3,1,0.3952169,1.066326,-0.2826153,294.6882,254.0194,146.6546,0.3859509,1.028987,-0.3167286,0.8796347,5.071271,-3.061021,SelectionEnd
65.26807,23,3,3,1,0.3952169,1.066326,-0.2826153,294.6882,254.0194,146.6546,0.3859509,1.028987,-0.3167286,0.8796347,5.071271,-3.061021,GotSelection
65.2854,23,3,3,1,0.3960071,1.065787,-0.282739,294.6046,253.5304,147.0627,0.3848091,1.029183,-0.3164126,0.7130882,5.13634,-2.892442,SelectionStart
65.2854,23,3,3,1,0.3960071,1.065787,-0.282739,294.6046,253.5304,147.0627,0.3848091,1.029183,-0.3164126,0.7130882,5.13634,-2.892442,SelectionEnd
65.29382,23,3,3,1,0.3960071,1.065787,-0.282739,294.6046,253.5304,147.0627,0.3848091,1.029183,-0.3164126,0.7130882,5.13634,-2.892442,GotSelection
65.31091,23,3,3,1,0.3964807,1.064859,-0.2832652,294.6157,252.8301,147.7041,0.3823903,1.030866,-0.3168809,0.5483638,5.226833,-2.46478,SelectionStart
65.31091,23,3,3,1,0.3964807,1.064859,-0.2832652,294.6157,252.8301,147.7041,0.3823903,1.030866,-0.3168809,0.5483638,5.226833,-2.46478,SelectionEnd
65.31934,23,3,3,1,0.3964807,1.064859,-0.2832652,294.6157,252.8301,147.7041,0.3823903,1.030866,-0.3168809,0.5483638,5.226833,-2.46478,GotSelection
65.33789,23,3,3,1,0.3977993,1.063702,-0.2829337,294.7891,251.4382,148.6071,0.379068,1.034323,-0.3187488,0.4293871,5.554387,-1.682531,SelectionStart
65.33789,23,3,3,1,0.3977993,1.063702,-0.2829337,294.7891,251.4382,148.6071,0.379068,1.034323,-0.3187488,0.4293871,5.554387,-1.682531,SelectionEnd
65.34644,23,3,3,1,0.3977993,1.063702,-0.2829337,294.7891,251.4382,148.6071,0.379068,1.034323,-0.3187488,0.4293871,5.554387,-1.682531,GotSelection
65.39404,23,3,3,1,0.3995017,1.061408,-0.2833689,294.9431,249.2748,150.3004,0.3724902,1.044989,-0.3254465,0.5138934,6.103189,0.2384173,SelectionStart
65.39404,23,3,3,1,0.3995017,1.061408,-0.2833689,294.9431,249.2748,150.3004,0.3724902,1.044989,-0.3254465,0.5138934,6.103189,0.2384173,SelectionEnd
65.40259,23,3,3,1,0.3995017,1.061408,-0.2833689,294.9431,249.2748,150.3004,0.3724902,1.044989,-0.3254465,0.5138934,6.103189,0.2384173,GotSelection
65.42456,23,3,3,1,0.4001513,1.061595,-0.2830659,295.0374,249.1161,150.2354,0.3704526,1.049552,-0.3291062,0.6705894,6.435385,0.9058377,SelectionStart
65.42456,23,3,3,1,0.4001513,1.061595,-0.2830659,295.0374,249.1161,150.2354,0.3704526,1.049552,-0.3291062,0.6705894,6.435385,0.9058377,SelectionEnd
65.43286,23,3,3,1,0.4001513,1.061595,-0.2830659,295.0374,249.1161,150.2354,0.3704526,1.049552,-0.3291062,0.6705894,6.435385,0.9058377,GotSelection
65.44983,23,3,3,1,0.4004888,1.06108,-0.28344,295.0223,248.7745,150.5885,0.369163,1.053098,-0.3322144,0.8405219,6.602177,1.466015,SelectionStart
65.44983,23,3,3,1,0.4004888,1.06108,-0.28344,295.0223,248.7745,150.5885,0.369163,1.053098,-0.3322144,0.8405219,6.602177,1.466015,SelectionEnd
65.45825,23,3,3,1,0.4004888,1.06108,-0.28344,295.0223,248.7745,150.5885,0.369163,1.053098,-0.3322144,0.8405219,6.602177,1.466015,GotSelection
65.47681,23,3,3,1,0.4007693,1.060415,-0.2836388,295.0423,248.276,151.0658,0.3688865,1.054309,-0.3339361,0.9517289,6.6857,1.733696,SelectionStart
65.47681,23,3,3,1,0.4007693,1.060415,-0.2836388,295.0423,248.276,151.0658,0.3688865,1.054309,-0.3339361,0.9517289,6.6857,1.733696,SelectionEnd
65.48523,23,3,3,1,0.4007693,1.060415,-0.2836388,295.0423,248.276,151.0658,0.3688865,1.054309,-0.3339361,0.9517289,6.6857,1.733696,GotSelection
65.50354,23,3,3,1,0.4015594,1.059909,-0.2833378,295.1168,247.6095,151.4917,0.3691536,1.053722,-0.3347159,0.959457,6.813426,1.796356,SelectionStart
65.50354,23,3,3,1,0.4015594,1.059909,-0.2833378,295.1168,247.6095,151.4917,0.3691536,1.053722,-0.3347159,0.959457,6.813426,1.796356,SelectionEnd
65.51184,23,3,3,1,0.4015594,1.059909,-0.2833378,295.1168,247.6095,151.4917,0.3691536,1.053722,-0.3347159,0.959457,6.813426,1.796356,GotSelection
65.53101,23,3,3,1,0.402314,1.058708,-0.2832103,295.0857,246.6701,152.2749,0.3709125,1.051274,-0.3336604,0.9276385,6.71899,1.62617,SelectionStart
65.53101,23,3,3,1,0.402314,1.058708,-0.2832103,295.0857,246.6701,152.2749,0.3709125,1.051274,-0.3336604,0.9276385,6.71899,1.62617,SelectionEnd
65.53931,23,3,3,1,0.402314,1.058708,-0.2832103,295.0857,246.6701,152.2749,0.3709125,1.051274,-0.3336604,0.9276385,6.71899,1.62617,GotSelection
65.58508,23,3,3,1,0.4038336,1.057388,-0.2820918,295.1201,245.248,153.2176,0.3780886,1.042585,-0.3279718,0.8577814,6.283575,0.5447943,SelectionStart
65.58508,23,3,3,1,0.4038336,1.057388,-0.2820918,295.1201,245.248,153.2176,0.3780886,1.042585,-0.3279718,0.8577814,6.283575,0.5447943,SelectionEnd
65.59338,23,3,3,1,0.4038336,1.057388,-0.2820918,295.1201,245.248,153.2176,0.3780886,1.042585,-0.3279718,0.8577814,6.283575,0.5447943,GotSelection
65.61511,23,3,3,1,0.4041706,1.057453,-0.28153,295.0952,245.1293,153.2183,0.3815208,1.037812,-0.3246678,0.8027645,6.063312,-0.1604407,SelectionStart
65.61511,23,3,3,1,0.4041706,1.057453,-0.28153,295.0952,245.1293,153.2183,0.3815208,1.037812,-0.3246678,0.8027645,6.063312,-0.1604407,SelectionEnd
65.62341,23,3,3,1,0.4041706,1.057453,-0.28153,295.0952,245.1293,153.2183,0.3815208,1.037812,-0.3246678,0.8027645,6.063312,-0.1604407,GotSelection
65.64075,23,3,3,1,0.4035974,1.058366,-0.2811122,295.1653,245.7012,152.7117,0.3859403,1.033321,-0.3208601,0.8607474,5.688602,-1.03304,SelectionStart
65.64075,23,3,3,1,0.4035974,1.058366,-0.2811122,295.1653,245.7012,152.7117,0.3859403,1.033321,-0.3208601,0.8607474,5.688602,-1.03304,SelectionEnd
65.64941,23,3,3,1,0.4035974,1.058366,-0.2811122,295.1653,245.7012,152.7117,0.3859403,1.033321,-0.3208601,0.8607474,5.688602,-1.03304,GotSelection
65.66809,23,3,3,1,0.4039011,1.059087,-0.2803231,295.2283,245.8304,152.4026,0.3896355,1.030275,-0.3184268,0.9259915,5.499955,-1.61505,SelectionStart
65.66809,23,3,3,1,0.4039011,1.059087,-0.2803231,295.2283,245.8304,152.4026,0.3896355,1.030275,-0.3184268,0.9259915,5.499955,-1.61505,SelectionEnd
65.67627,23,3,3,1,0.4039011,1.059087,-0.2803231,295.2283,245.8304,152.4026,0.3896355,1.030275,-0.3184268,0.9259915,5.499955,-1.61505,GotSelection
65.6936,23,3,3,1,0.4047073,1.058735,-0.2798657,295.2466,245.2472,152.7543,0.3916387,1.028432,-0.3165839,0.8831595,5.375813,-1.839005,SelectionStart
65.6936,23,3,3,1,0.4047073,1.058735,-0.2798657,295.2466,245.2472,152.7543,0.3916387,1.028432,-0.3165839,0.8831595,5.375813,-1.839005,SelectionEnd
65.7019,23,3,3,1,0.4047073,1.058735,-0.2798657,295.2466,245.2472,152.7543,0.3916387,1.028432,-0.3165839,0.8831595,5.375813,-1.839005,GotSelection
65.75427,23,3,3,1,0.4074649,1.055447,-0.2797678,295.3039,242.7242,154.7531,0.3901872,1.030018,-0.3155568,0.5506703,5.356198,-1.09654,SelectionStart
65.75427,23,3,3,1,0.4074649,1.055447,-0.2797678,295.3039,242.7242,154.7531,0.3901872,1.030018,-0.3155568,0.5506703,5.356198,-1.09654,SelectionEnd
65.76233,23,3,3,1,0.4074649,1.055447,-0.2797678,295.3039,242.7242,154.7531,0.3901872,1.030018,-0.3155568,0.5506703,5.356198,-1.09654,GotSelection
65.78369,23,3,3,1,0.4091841,1.054189,-0.279397,295.3211,241.7186,155.3922,0.3881634,1.033259,-0.3167667,0.4082574,5.527432,-0.399399,SelectionStart
65.78369,23,3,3,1,0.4091841,1.054189,-0.279397,295.3211,241.7186,155.3922,0.3881634,1.033259,-0.3167667,0.4082574,5.527432,-0.399399,SelectionEnd
65.79187,23,3,3,1,0.4091841,1.054189,-0.279397,295.3211,241.7186,155.3922,0.3881634,1.033259,-0.3167667,0.4082574,5.527432,-0.399399,GotSelection
65.81152,23,3,3,1,0.4101018,1.053409,-0.2795681,295.1205,241.5631,155.5389,0.3849918,1.03817,-0.3190937,0.3190895,5.711371,0.4153959,SelectionStart
65.81152,23,3,3,1,0.4101018,1.053409,-0.2795681,295.1205,241.5631,155.5389,0.3849918,1.03817,-0.3190937,0.3190895,5.711371,0.4153959,SelectionEnd
65.8208,23,3,3,1,0.4101018,1.053409,-0.2795681,295.1205,241.5631,155.5389,0.3849918,1.03817,-0.3190937,0.3190895,5.711371,0.4153959,GotSelection
