Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5887451,28,0,0,2,0.435034,1.110454,-0.01031191,324.7792,95.0591,323.717,0.5078105,1.08361,-0.1094672,3.935656,-0.02713626,1.73916,Nothing
0.5979614,28,0,0,2,0.4330995,1.113021,-0.01115514,323.3212,95.69011,324.7622,0.5081005,1.084228,-0.110106,3.99122,-0.2576512,1.726846,Nothing
0.6147461,28,0,0,2,0.4305077,1.117053,-0.01307693,321.0015,96.83386,326.355,0.5086966,1.085195,-0.1110871,4.0372,-0.6367779,1.686704,Nothing
0.6299438,28,0,0,2,0.4275396,1.121084,-0.01507457,318.523,98.04908,327.9091,0.5093125,1.086227,-0.1120316,4.059597,-1.034141,1.63196,Nothing
0.6387329,28,0,0,2,0.425269,1.123604,-0.01615831,316.9372,98.80915,328.8647,0.5097178,1.086879,-0.1127182,4.072881,-1.289607,1.596132,Nothing
0.6464844,28,0,0,2,0.4239399,1.125104,-0.01677416,315.9776,99.24448,329.4238,0.5100171,1.087325,-0.113141,4.077892,-1.440085,1.571196,Nothing
0.6556396,28,0,0,2,0.4218122,1.127292,-0.01736929,314.4115,99.85295,330.4056,0.5104686,1.08802,-0.1139678,4.094137,-1.671744,1.525818,Nothing
0.6646729,28,0,0,2,0.4192914,1.129358,-0.01763999,312.8439,100.319,331.4547,0.5107826,1.08861,-0.1147945,4.116633,-1.903124,1.475354,Nothing
0.6756592,28,0,0,2,0.4174722,1.13081,-0.01752998,311.5914,100.6152,332.3528,0.5110805,1.08914,-0.1154803,4.136856,-2.076024,1.431687,Nothing
0.6818237,28,0,0,2,0.4151048,1.132533,-0.01704425,310.0269,100.8966,333.58,0.5114393,1.089832,-0.1161832,4.15997,-2.293584,1.373854,Nothing
0.6974487,28,0,0,2,0.4115707,1.134388,-0.01545432,307.8188,100.8923,335.6737,0.5118511,1.090746,-0.1172894,4.21033,-2.588426,1.288721,Nothing
0.704895,28,0,0,2,0.4096085,1.135457,-0.01425,306.5266,100.7676,336.9683,0.5120766,1.09129,-0.1179348,4.243177,-2.754827,1.228846,Nothing
0.713501,28,0,0,2,0.4070086,1.136705,-0.01260526,304.8879,100.5231,338.6461,0.5123378,1.091997,-0.1187912,4.284415,-2.964528,1.150204,Nothing
0.7219238,28,0,0,2,0.4046346,1.137715,-0.01115666,303.5194,100.2632,340.0391,0.5126143,1.09269,-0.119533,4.319439,-3.141882,1.086916,Nothing
0.7297363,28,0,0,2,0.4020399,1.138442,-0.0099186,302.132,99.98633,341.4645,0.5128377,1.093301,-0.1202994,4.341172,-3.325441,1.025085,Nothing
0.7392578,28,0,0,2,0.3989855,1.139584,-0.008393861,300.466,99.72292,343.0832,0.513168,1.094095,-0.1212662,4.364903,-3.548846,0.940573,Nothing
0.755127,28,0,0,2,0.3950485,1.140937,-0.006678715,298.1203,99.47494,345.3318,0.5136558,1.095325,-0.122992,4.373096,-3.856902,0.8181372,Nothing
0.7633667,28,0,0,2,0.3938319,1.141388,-0.006501794,297.2195,99.58988,346.0826,0.513755,1.095877,-0.1239143,4.356586,-3.968702,0.7711523,Nothing
0.7733154,28,0,0,2,0.3935982,1.14168,-0.006597295,296.4841,99.755,346.8357,0.5140194,1.096568,-0.1250127,4.328207,-4.052882,0.7346777,Nothing
0.781189,28,0,0,2,0.3934165,1.142033,-0.006286032,295.9641,99.70958,347.5827,0.5141391,1.097216,-0.125801,4.316277,-4.114775,0.7050033,Nothing
0.7883911,28,0,0,2,0.3942133,1.14185,-0.006328799,295.7476,99.60128,348.225,0.5141911,1.097787,-0.1266322,4.302145,-4.12266,0.6978419,Nothing
0.796936,28,0,0,2,0.3938894,1.141993,-0.005819604,295.0468,99.37724,349.304,0.5143046,1.098464,-0.1277001,4.293578,-4.199698,0.6586133,Nothing
0.8052368,28,0,0,2,0.3936942,1.142449,-0.005481474,294.5533,98.98222,350.3859,0.5143008,1.099078,-0.1285176,4.28195,-4.261405,0.6164201,Nothing
0.8137817,28,0,0,2,0.3930556,1.142684,-0.004651275,293.8633,98.45142,351.7218,0.5143351,1.09965,-0.129368,4.277657,-4.347095,0.5670853,Nothing
0.8225098,28,0,0,2,0.3923873,1.142817,-0.003957577,293.1149,97.98106,352.9954,0.5143574,1.100208,-0.130223,4.267412,-4.432518,0.5165665,Nothing
0.8311768,28,0,0,2,0.3892674,1.143416,-0.002557393,291.5973,96.98354,355.2109,0.5143068,1.100911,-0.1313157,4.250625,-4.637788,0.4075697,Nothing
0.8481445,28,0,0,2,0.3868184,1.143509,0.0001199543,289.8017,95.1301,358.5341,0.5142094,1.102067,-0.1332276,4.275219,-4.835758,0.2744724,Nothing
0.855835,28,0,0,2,0.3857654,1.14346,0.001278527,289.0645,94.05409,0.159728,0.5141402,1.102609,-0.1341507,4.293387,-4.914052,0.2168333,Nothing
0.8632202,28,0,0,2,0.3853336,1.142818,0.002349451,288.4498,92.8852,1.895529,0.5139258,1.10327,-0.1355013,4.322642,-4.962434,0.1820017,Nothing
0.8720703,28,0,0,2,0.3866998,1.142227,0.002285641,288.5557,92.60684,2.305999,0.5137247,1.103765,-0.1365134,4.347482,-4.913441,0.2026053,Nothing
0.8804932,28,0,0,2,0.3873658,1.1418,0.002508398,288.3676,92.10048,3.153847,0.5134499,1.104183,-0.1373597,4.356114,-4.905682,0.1920611,Nothing
0.8891602,28,0,0,2,0.3898289,1.141024,0.00158057,288.7965,92.35205,3.077235,0.5131006,1.104756,-0.1385732,4.36137,-4.81185,0.2462633,Nothing
0.8965454,28,0,0,2,0.3916115,1.140589,0.001117375,289.0635,92.60475,2.960959,0.5127954,1.105169,-0.1395669,4.376003,-4.7451,0.2785545,Nothing
0.9065552,28,0,0,2,0.3928062,1.140242,0.0003915355,289.2571,92.73449,2.967457,0.5123239,1.105608,-0.1405546,4.379998,-4.692492,0.3039792,Nothing
0.9230347,28,0,0,2,0.3952498,1.139786,-0.0002608299,289.5006,92.9663,2.933594,0.5114272,1.106543,-0.1428223,4.431626,-4.587846,0.3368954,Nothing
0.9310913,28,0,0,2,0.3955399,1.139628,-0.0001771934,289.4297,92.86043,3.117446,0.5109802,1.106938,-0.1438372,4.465315,-4.568659,0.3387268,Nothing
0.9468994,28,0,0,2,0.3967188,1.139,0.0003186651,289.3507,92.36124,3.791068,0.51023,1.107813,-0.1459338,4.546097,-4.515416,0.3469608,Nothing
0.9550171,28,0,0,2,0.3975071,1.138325,0.0009611137,289.4018,91.66452,4.343534,0.509706,1.108319,-0.1472647,4.628336,-4.458401,0.3549081,Nothing
0.9633179,28,0,0,2,0.3980308,1.137833,0.001447592,289.4655,91.1545,4.77614,0.5092594,1.108642,-0.1483743,4.691468,-4.419402,0.3603221,Nothing
0.9721069,28,0,0,2,0.3990147,1.137048,0.002624154,289.8915,90.11355,5.109249,0.5087708,1.109022,-0.1494819,4.826754,-4.310134,0.3791156,Nothing
0.9801025,28,0,0,2,0.4001126,1.13625,0.00282884,290.2628,89.59335,5.086822,0.5082185,1.109456,-0.1506411,4.918449,-4.201102,0.4076043,Nothing
0.9891357,28,0,0,2,0.4028334,1.13497,0.003749907,291.5102,88.65567,4.265468,0.5075675,1.109943,-0.1520003,5.128632,-3.919255,0.4705906,Nothing
1.006104,28,0,0,2,0.408105,1.133021,0.003704254,293.8783,88.39727,1.482047,0.5065044,1.110708,-0.1542592,5.405257,-3.385699,0.6023948,Nothing
1.014709,28,0,0,2,0.4108323,1.131714,0.0027394,295.27,88.74141,359.4922,0.5058615,1.111206,-0.1557377,5.514161,-3.079379,0.7015339,Nothing
1.029846,28,0,0,2,0.4162313,1.130268,-0.0006364174,297.6739,90.92773,354.6589,0.5047803,1.111999,-0.1585182,5.607007,-2.536433,0.8930382,Nothing
1.038696,28,0,0,2,0.4184581,1.129642,-0.001263686,298.7613,91.34373,352.9455,0.5042118,1.11239,-0.1600297,5.679732,-2.28372,0.9542012,Nothing
1.046631,28,0,0,2,0.4206422,1.129227,-0.001849014,299.9473,91.40835,351.332,0.5037137,1.112835,-0.161477,5.753348,-2.011261,0.998426,Nothing
1.055359,28,0,0,2,0.4228026,1.127792,-0.001325652,301.4157,90.97232,349.4749,0.5030923,1.113391,-0.1632449,5.883823,-1.630997,1.059098,Nothing
1.064514,28,0,0,2,0.4247117,1.12631,1.567975E-05,302.7829,89.93818,348.0796,0.502534,1.113924,-0.1647456,6.020964,-1.243525,1.081041,Nothing
1.081055,28,0,0,2,0.4282361,1.122033,0.004115812,306.1899,87.09724,344.647,0.5014715,1.115051,-0.1675432,6.280764,-0.2652396,1.108071,Nothing
1.09491,28,0,0,2,0.4302124,1.118458,0.006531127,309.0701,85.30972,341.5917,0.5008587,1.11579,-0.1689134,6.345941,0.4835236,1.136919,Nothing
1.109375,28,0,0,2,0.4338811,1.114637,0.006910609,312.6312,84.30525,337.0135,0.5002498,1.116716,-0.1698531,6.199176,1.357108,1.175021,Nothing
1.12207,28,0,0,2,0.4399759,1.111552,0.002686804,316.0608,85.31395,331.3603,0.4997818,1.117424,-0.1706257,5.775451,2.090637,1.257803,Nothing
1.129944,28,0,0,2,0.4428276,1.110079,-0.0004818588,317.9153,86.00203,328.1206,0.4995481,1.117744,-0.1704049,5.473109,2.426106,1.310343,Nothing
1.139343,28,0,0,2,0.445998,1.108217,-0.003563546,319.7336,86.41812,325.0284,0.4994355,1.117907,-0.1700868,5.147047,2.751257,1.333692,Nothing
1.146423,28,0,0,2,0.4494804,1.106828,-0.005365724,321.9655,86.4131,321.5292,0.4991734,1.118234,-0.1694446,4.789552,3.14008,1.29901,Nothing
1.156433,28,0,0,2,0.4519674,1.10517,-0.006719539,323.5322,85.93121,319.0365,0.4991052,1.118248,-0.1681847,4.481133,3.409702,1.243179,Nothing
1.171875,28,0,0,2,0.4520003,1.105588,-0.006715931,325.5689,84.25726,314.8056,0.4985773,1.118414,-0.1655774,4.080353,3.786259,1.106211,Nothing
1.179993,28,0,0,2,0.4519824,1.105179,-0.007847736,326.6532,83.37452,312.2605,0.4981516,1.118338,-0.163871,3.794101,3.955789,1.042663,Nothing
1.188293,28,0,0,2,0.4514933,1.105803,-0.008464223,327.2708,82.74619,310.5095,0.4977775,1.118247,-0.1620652,3.613255,4.025533,0.9924635,Nothing
1.196899,28,0,0,2,0.4516005,1.105897,-0.009137942,328.0422,82.12905,308.6689,0.4974005,1.118084,-0.1601856,3.40201,4.102075,0.9362786,Nothing
1.205017,28,0,0,2,0.451776,1.105868,-0.0110568,328.8399,81.69254,306.6622,0.4969034,1.117925,-0.1580912,3.151527,4.131139,0.8979064,Nothing
1.213074,28,0,0,2,0.4522623,1.105963,-0.01200901,329.5978,81.21869,305.1382,0.4963866,1.117695,-0.1556032,2.948083,4.137938,0.8421957,Nothing
1.221924,28,0,0,2,0.4529287,1.105929,-0.01267624,330.2617,80.68003,303.5403,0.4957615,1.11746,-0.1534679,2.744577,4.162301,0.7732219,Nothing
1.229675,28,0,0,2,0.453341,1.106234,-0.01362223,330.8999,80.14892,301.9802,0.4953337,1.117161,-0.1512227,2.55881,4.154613,0.7141792,Nothing
1.239502,28,0,0,2,0.4536884,1.107048,-0.01478902,331.5302,79.39926,300.0071,0.4944803,1.116954,-0.1486053,2.33725,4.137917,0.6264542,Nothing
1.247559,28,0,0,2,0.4535283,1.108459,-0.01657884,331.7497,79.10535,298.5784,0.4940352,1.116694,-0.1463863,2.20809,4.056372,0.5921559,Nothing
1.255188,28,0,0,2,0.4535711,1.10942,-0.01793545,332.1157,78.72914,297.1139,0.4934631,1.116568,-0.1441981,2.063707,3.99758,0.5506524,Nothing
1.263184,28,0,0,2,0.4534553,1.110768,-0.02019385,332.3031,78.60271,295.8607,0.4928364,1.116242,-0.1419825,1.954642,3.882785,0.5269191,Nothing
1.27179,28,0,0,2,0.4537579,1.111914,-0.02271361,332.6382,78.49168,294.3707,0.4921831,1.116034,-0.1393401,1.811804,3.755055,0.5013762,Nothing
1.279968,28,0,0,2,0.4539574,1.113074,-0.02469135,332.8528,78.46573,293.3651,0.4917387,1.116034,-0.1375633,1.725697,3.653365,0.4856222,Nothing
1.288452,28,0,0,2,0.4542426,1.114105,-0.02681109,332.9807,78.59234,292.5037,0.4911994,1.115995,-0.1356784,1.649288,3.535261,0.4767592,Nothing
1.297913,28,0,0,2,0.45417,1.115597,-0.02888117,333.1023,78.44846,291.2508,0.4906259,1.116055,-0.1336101,1.561047,3.423551,0.4565543,Nothing
1.314026,28,0,0,2,0.4538616,1.117876,-0.03163141,333.143,78.14484,289.398,0.4895597,1.116188,-0.1303312,1.441841,3.258264,0.420955,Nothing
1.322449,28,0,0,2,0.4534202,1.118712,-0.03282199,333.1519,77.95225,288.5688,0.4888585,1.116202,-0.1290736,1.390759,3.193532,0.4054919,Nothing
1.329956,28,0,0,2,0.4534509,1.119507,-0.03411622,333.2837,77.68852,287.5547,0.4882722,1.116378,-0.1276626,1.315998,3.126245,0.3816062,Nothing
1.33844,28,0,0,2,0.4532807,1.120107,-0.03520161,333.4088,77.53582,286.8907,0.4873153,1.116619,-0.1256484,1.252701,3.036633,0.3657112,Nothing
1.346497,28,0,0,2,0.4536389,1.120255,-0.03608395,333.6327,77.37237,286.2133,0.4867197,1.116761,-0.124058,1.181216,2.969622,0.3465408,Nothing
1.355286,28,0,0,2,0.454049,1.120382,-0.03682906,333.8669,77.21784,285.5625,0.486073,1.117109,-0.1223316,1.104916,2.902107,0.3285683,Nothing
1.363281,28,0,0,2,0.4543475,1.120386,-0.03761726,334.1073,77.05294,284.9261,0.4854893,1.117325,-0.1205868,1.03383,2.831465,0.315941,Nothing
1.372681,28,0,0,2,0.4549248,1.120333,-0.03837572,334.4131,76.78509,284.0602,0.4847556,1.117562,-0.1183284,0.9399186,2.747399,0.2909013,Nothing
1.379578,28,0,0,2,0.4551317,1.120516,-0.03883101,334.5971,76.58383,283.428,0.4841828,1.117675,-0.1162671,0.8834413,2.672771,0.2760875,Nothing
1.389893,28,0,0,2,0.4554232,1.120756,-0.0395849,334.7414,76.35033,282.5897,0.4833356,1.117785,-0.113487,0.8115594,2.564473,0.2560259,Nothing
1.405457,28,0,0,2,0.4553628,1.121646,-0.0410319,334.7722,76.05722,281.4488,0.482052,1.117827,-0.1091198,0.7432678,2.378209,0.2380054,Nothing
1.413391,28,0,0,2,0.4552725,1.122182,-0.04153452,334.7626,75.86738,280.9842,0.481497,1.117831,-0.1069485,0.7221806,2.291355,0.2290289,Nothing
1.422241,28,0,0,2,0.4551946,1.122612,-0.04205946,334.8042,75.61282,280.4326,0.4810137,1.117861,-0.1042953,0.6938951,2.190289,0.2260952,Nothing
1.430054,28,0,0,2,0.4552781,1.122921,-0.04246399,334.8624,75.4119,280.0455,0.4805623,1.117924,-0.1022935,0.6697862,2.11221,0.2183043,Nothing
1.438599,28,0,0,2,0.4554706,1.123127,-0.04288068,334.9435,75.2831,279.6901,0.4803737,1.118013,-0.1001866,0.6473274,2.030659,0.2209706,Nothing
1.446533,28,0,0,2,0.4557714,1.12336,-0.04363031,335.0262,75.21701,279.2805,0.4799074,1.118081,-0.09816346,0.6202141,1.938041,0.2157532,Nothing
1.455933,28,0,0,2,0.4562309,1.123604,-0.04473012,335.122,75.16364,278.7331,0.4791942,1.118165,-0.09569888,0.5828578,1.817539,0.2054208,Nothing
1.473206,28,0,0,2,0.4568758,1.123799,-0.04645595,335.3095,75.15321,277.849,0.4773913,1.118261,-0.09233447,0.5161289,1.640295,0.1716821,Nothing
1.481323,28,0,0,2,0.4573495,1.123948,-0.04715503,335.46,75.00502,277.3336,0.4766333,1.118222,-0.08999187,0.4850855,1.535445,0.1532634,Nothing
1.497437,28,0,0,2,0.4581125,1.123849,-0.04779213,335.7635,74.57936,276.5899,0.4749302,1.118531,-0.0869882,0.4111023,1.406418,0.105834,Nothing
1.513672,28,0,0,2,0.4590763,1.123449,-0.04802748,336.1786,74.05777,275.8876,0.4737057,1.118923,-0.08442003,0.3334685,1.306049,0.06479589,Nothing
1.521545,28,0,0,2,0.4598916,1.122983,-0.04811836,336.5383,73.75544,275.5044,0.4731718,1.11898,-0.08317798,0.287313,1.255673,0.03778926,Nothing
1.530884,28,0,0,2,0.460608,1.122616,-0.04831951,336.8104,73.54934,275.1637,0.4724208,1.119379,-0.08231094,0.2347072,1.212374,0.009938184,Nothing
1.548401,28,0,0,2,0.462154,1.122072,-0.04911674,337.3396,73.21237,274.3535,0.4711339,1.119832,-0.08010133,0.1495199,1.094348,-0.04060008,Nothing
1.563599,28,0,0,2,0.4633394,1.121718,-0.05011835,337.7243,72.96853,273.662,0.4697419,1.120292,-0.07806115,0.08073521,0.9741036,-0.08370651,Nothing
1.572449,28,0,0,2,0.4638531,1.121731,-0.0507629,337.8618,72.90168,273.3484,0.4688275,1.120537,-0.07715586,0.05239127,0.9107017,-0.1105318,Nothing
1.580627,28,0,0,2,0.4644469,1.121723,-0.05151513,338.0204,72.82925,273.0025,0.4677362,1.120476,-0.07643871,0.02997707,0.846681,-0.1495495,Nothing
