Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.84991,28,1,0,2,0.3725733,1.150388,-0.03731608,316.4272,79.45686,311.5743,0.4579542,1.023326,-0.05042227,6.181027,-3.668608,-1.357023,Nothing
15.86011,28,1,0,2,0.3729069,1.150315,-0.03724842,315.6876,80.56043,312.7494,0.4582035,1.024497,-0.05091391,6.035321,-3.797941,-1.39444,Nothing
15.87695,28,1,0,2,0.3731364,1.150477,-0.03686718,314.1999,82.45719,315.0795,0.458421,1.027251,-0.05224389,5.768319,-4.001801,-1.466669,Nothing
15.89197,28,1,0,2,0.3726745,1.150999,-0.0359831,312.4777,84.11225,317.8335,0.458071,1.030063,-0.05357508,5.496392,-4.206471,-1.573443,Nothing
15.90271,28,1,0,2,0.3720216,1.151452,-0.03518332,311.2219,85.11084,319.723,0.4579225,1.0322,-0.05468358,5.333204,-4.323853,-1.637308,Nothing
15.9187,28,1,0,2,0.3702018,1.152655,-0.03390033,308.731,86.9292,323.2659,0.4578794,1.036148,-0.05629323,5.026151,-4.580954,-1.754791,Nothing
15.93359,28,1,0,2,0.3673021,1.154563,-0.03273378,305.6223,89.042,327.0698,0.4582964,1.040608,-0.05863861,4.71848,-4.883644,-1.899188,Nothing
15.94171,28,1,0,2,0.3649991,1.155844,-0.0322335,303.7498,90.19026,328.9521,0.4585836,1.042787,-0.05964845,4.56027,-5.073289,-1.997672,Nothing
15.95013,28,1,0,2,0.3623047,1.156809,-0.03078676,301.3318,91.45329,331.3274,0.4596942,1.04592,-0.06134385,4.404673,-5.268477,-2.079963,Nothing
15.95905,28,1,0,2,0.3585768,1.158372,-0.02930427,299.0777,92.20248,333.4628,0.4608859,1.048654,-0.06290272,4.321199,-5.494298,-2.169859,Nothing
15.9679,28,1,0,2,0.3553061,1.158833,-0.0271755,296.5764,92.83203,336.2669,0.4621009,1.051976,-0.06477184,4.182318,-5.695013,-2.238297,Nothing
15.98535,28,1,0,2,0.3501969,1.159328,-0.02482131,292.768,93.77679,340.9279,0.463173,1.057656,-0.06819987,3.882872,-6.008483,-2.333601,Nothing
16.00006,28,1,0,2,0.3468553,1.160112,-0.02209866,289.265,94.49787,345.5686,0.463363,1.063504,-0.07149665,3.5718,-6.217648,-2.456503,Nothing
16.00854,28,1,0,2,0.3456295,1.160065,-0.02073514,287.2258,95.21876,348.1234,0.4639079,1.067739,-0.07404063,3.387529,-6.316378,-2.469319,Nothing
16.0166,28,1,0,2,0.3443668,1.160591,-0.02059564,285.6078,96.37464,349.5939,0.4640974,1.071032,-0.07571853,3.186106,-6.413872,-2.504011,Nothing
16.02539,28,1,0,2,0.3434618,1.16088,-0.02097298,284.073,98.31887,350.098,0.4647403,1.074442,-0.07767559,2.998581,-6.502367,-2.507499,Nothing
16.03351,28,1,0,2,0.3424953,1.160899,-0.02067925,282.4696,99.53291,351.3303,0.4657108,1.077443,-0.07958986,2.823051,-6.610048,-2.530056,Nothing
16.04285,28,1,0,2,0.3414495,1.161386,-0.02182056,280.7212,102.4755,351.1284,0.4666509,1.081169,-0.08173402,2.564308,-6.719101,-2.555012,Nothing
16.05884,28,1,0,2,0.3409759,1.16175,-0.02321368,278.2904,107.6887,349.7226,0.468105,1.086348,-0.08561015,2.244987,-6.825775,-2.59067,Nothing
16.0694,28,1,0,2,0.3414121,1.161823,-0.0256005,277.4973,112.6562,346.1276,0.4686416,1.089998,-0.0878116,2.095253,-6.815733,-2.512017,Nothing
16.08344,28,1,0,2,0.3434154,1.162418,-0.03012695,277.0201,122.4533,337.9387,0.4697107,1.095246,-0.09131102,1.908625,-6.755642,-2.362823,Nothing
16.09174,28,1,0,2,0.3454238,1.162747,-0.03323697,277.2577,127.4075,333.4759,0.4701629,1.097845,-0.09304556,1.826159,-6.672484,-2.250653,Nothing
16.10034,28,1,0,2,0.3476083,1.163048,-0.03655565,277.7279,131.8969,329.4196,0.4704874,1.100075,-0.09479168,1.747097,-6.57895,-2.136303,Nothing
16.10962,28,1,0,2,0.3498643,1.163869,-0.0412859,278.2714,137.0552,324.9276,0.4710404,1.103399,-0.09698101,1.598921,-6.482787,-2.004251,Nothing
16.1261,28,1,0,2,0.3559158,1.164617,-0.04889283,279.7267,142.4474,320.363,0.4720386,1.108787,-0.1005883,1.411759,-6.223439,-1.720827,Nothing
16.13605,28,1,0,2,0.3584782,1.165143,-0.05283587,280.3719,145.1196,318.2325,0.4727054,1.111509,-0.1025522,1.298306,-6.119104,-1.602247,Nothing
16.15112,28,1,0,2,0.3597822,1.165944,-0.057707,280.7793,151.191,313.1495,0.4735307,1.115964,-0.10519,1.11443,-6.055522,-1.478969,Nothing
16.16626,28,1,0,2,0.3583724,1.166325,-0.06025448,280.4197,159.3686,306.0683,0.4736398,1.119355,-0.1072037,0.9671,-6.083711,-1.471294,Nothing
16.17505,28,1,0,2,0.3575918,1.16635,-0.06205046,280.188,165.0185,301.1701,0.4735581,1.121467,-0.1089462,0.8799025,-6.090896,-1.469161,Nothing
16.18652,28,1,0,2,0.3559457,1.166643,-0.06285083,279.8896,171.1194,295.8025,0.472738,1.124042,-0.1106439,0.8304754,-6.113367,-1.464503,Nothing
16.20068,28,1,0,2,0.355323,1.165936,-0.06340992,279.5471,178.8928,288.9684,0.4719577,1.127415,-0.1133524,0.8150898,-6.10212,-1.39646,Nothing
16.2074,28,1,0,2,0.3559443,1.165537,-0.06424172,279.5755,181.0744,287.1522,0.4710921,1.129403,-0.1153032,0.836786,-6.042136,-1.309072,Nothing
16.21936,28,1,0,2,0.3566485,1.165535,-0.0659164,279.7394,183.5747,285.0681,0.4704799,1.131383,-0.117064,0.8113849,-5.97706,-1.24852,Nothing
16.23346,28,1,0,2,0.3585874,1.16567,-0.06947316,280.1794,184.0814,284.886,0.4688999,1.134762,-0.1195747,0.7695746,-5.800634,-1.093901,Nothing
16.24158,28,1,0,2,0.3604138,1.165559,-0.0711538,280.3953,183.2126,285.8692,0.4682058,1.136374,-0.1207591,0.7626588,-5.681157,-0.9930879,Nothing
16.24988,28,1,0,2,0.3619293,1.165657,-0.07278314,280.5942,182.3505,286.8517,0.4671875,1.138069,-0.1214917,0.7383963,-5.554652,-0.902836,Nothing
16.25793,28,1,0,2,0.364087,1.165523,-0.07422188,280.7538,180.9212,288.4191,0.4661443,1.139232,-0.1222506,0.7332154,-5.403403,-0.8176969,Nothing
16.26624,28,1,0,2,0.3665133,1.165415,-0.07606354,280.9272,179.4791,290.0405,0.4650477,1.140937,-0.1230024,0.707573,-5.22969,-0.7125634,Nothing
16.27649,28,1,0,2,0.3690867,1.165116,-0.07718268,280.9836,177.5894,292.1195,0.463672,1.142303,-0.1238205,0.7225059,-5.049365,-0.6074272,Nothing
16.29199,28,1,0,2,0.3722101,1.164992,-0.07830957,280.9249,176.18,293.7544,0.461381,1.144781,-0.1247471,0.7565745,-4.799981,-0.4730698,Nothing
16.30151,28,1,0,2,0.3731273,1.164624,-0.07800058,280.6183,176.0204,293.9669,0.4602273,1.14588,-0.1254394,0.8155575,-4.718032,-0.408899,Nothing
16.31647,28,1,0,2,0.3752889,1.16426,-0.07772028,280.0945,175.3286,294.7361,0.4583115,1.148458,-0.1264529,0.90593,-4.54677,-0.278938,Nothing
16.32483,28,1,0,2,0.3764665,1.164053,-0.07662208,279.5331,174.1689,295.8353,0.4571292,1.150151,-0.1270119,1.004692,-4.460262,-0.1928589,Nothing
16.33331,28,1,0,2,0.3776573,1.163666,-0.07627451,279.189,172.7966,297.1912,0.4565501,1.15139,-0.1272673,1.047741,-4.385323,-0.1171176,Nothing
16.3421,28,1,0,2,0.3788683,1.163534,-0.07604848,278.9036,171.2271,298.7323,0.4557486,1.15277,-0.1274587,1.089227,-4.296672,-0.04548801,Nothing
16.34955,28,1,0,2,0.3799055,1.163462,-0.0760551,278.6922,169.8495,300.1257,0.4550385,1.153966,-0.1275333,1.110285,-4.215752,0.01296476,Nothing
16.3584,28,1,0,2,0.3811015,1.163333,-0.07640958,278.504,168.4859,301.524,0.4542296,1.155355,-0.1277867,1.125921,-4.119923,0.08151624,Nothing
16.36823,28,1,0,2,0.3818674,1.163761,-0.07704301,278.4299,167.9664,302.0074,0.4531565,1.156937,-0.1279286,1.12972,-4.024972,0.1296689,Nothing
16.38324,28,1,0,2,0.3818012,1.16431,-0.07855199,278.3429,168.8515,301.0266,0.4518458,1.158877,-0.1281327,1.09126,-3.941828,0.17367,Nothing
16.39117,28,1,0,2,0.3818766,1.16454,-0.07932152,278.2264,169.253,300.61,0.450786,1.160286,-0.1282662,1.076115,-3.876781,0.2147001,Nothing
16.40033,28,1,0,2,0.3813093,1.165024,-0.08004094,278.1365,170.5828,299.2559,0.4499875,1.161604,-0.1285287,1.057199,-3.856464,0.2368205,Nothing
16.40796,28,1,0,2,0.3809779,1.165288,-0.08056419,278.0151,171.4522,298.4225,0.4493233,1.162903,-0.1286479,1.036976,-3.833021,0.2706564,Nothing
16.4162,28,1,0,2,0.3807623,1.165655,-0.08099379,277.8725,172.1534,297.797,0.4487539,1.164137,-0.1288197,1.022063,-3.812376,0.2978897,Nothing
16.42462,28,1,0,2,0.380611,1.16599,-0.08142255,277.7032,173.039,297.0465,0.4479994,1.16574,-0.128945,1.003335,-3.780035,0.3413084,Nothing
16.43414,28,1,0,2,0.3803521,1.166216,-0.08192922,277.5479,173.9755,296.2716,0.4475772,1.167222,-0.1288955,0.9647111,-3.763932,0.38369,Nothing
16.45197,28,1,0,2,0.3797104,1.166713,-0.08246495,277.3147,175.9364,294.5348,0.4467633,1.169712,-0.1289601,0.9227549,-3.749077,0.4515327,Nothing
16.46637,28,1,0,2,0.3788565,1.167053,-0.0826535,277.033,177.83,292.6193,0.445926,1.171838,-0.1289887,0.9094369,-3.745106,0.5108481,Nothing
16.47467,28,1,0,2,0.3785289,1.167045,-0.08251597,276.86,178.2028,292.1663,0.4455282,1.1727,-0.1290045,0.9195029,-3.742259,0.5434644,Nothing
16.4834,28,1,0,2,0.3782415,1.167152,-0.082369,276.6507,177.8609,292.2753,0.4447559,1.174066,-0.1290631,0.9471827,-3.717955,0.5979197,Nothing
16.49176,28,1,0,2,0.3782769,1.167137,-0.08220701,276.5015,176.9483,293.0443,0.4442974,1.17502,-0.129169,0.9731146,-3.695455,0.6446046,Nothing
16.49969,28,1,0,2,0.3783419,1.167203,-0.08214486,276.3646,176.1931,293.6817,0.4437038,1.175919,-0.1292551,0.9954343,-3.664402,0.6833929,Nothing
16.51025,28,1,0,2,0.3787276,1.167166,-0.08221658,276.2728,173.6616,296.0148,0.4429518,1.177182,-0.1294805,1.02858,-3.607117,0.7552097,Nothing
16.51678,28,1,0,2,0.379151,1.16719,-0.08229833,276.23,171.784,297.7825,0.4426541,1.177978,-0.12988,1.058696,-3.574006,0.8007752,Nothing
16.5249,28,1,0,2,0.3794867,1.167264,-0.08230719,276.1776,170.1803,299.2838,0.4423135,1.178955,-0.1303326,1.092838,-3.544874,0.8506901,Nothing
16.53552,28,1,0,2,0.3796284,1.167199,-0.08223421,276.0991,168.8682,300.5325,0.4418796,1.1799,-0.1307741,1.12606,-3.52222,0.9029405,Nothing
16.54974,28,1,0,2,0.3795177,1.167198,-0.08187763,275.9121,167.4424,301.8182,0.4409674,1.181416,-0.1310519,1.172603,-3.489077,0.974199,Nothing
16.55865,28,1,0,2,0.3794349,1.167133,-0.08132422,275.7502,166.7117,302.4583,0.4405438,1.182072,-0.1310431,1.207701,-3.478976,1.005431,Nothing
16.56683,28,1,0,2,0.3793028,1.167021,-0.08081663,275.5992,165.8487,303.2225,0.4403235,1.182495,-0.1310729,1.239852,-3.480119,1.028839,Nothing
16.57477,28,1,0,2,0.3792827,1.16677,-0.08029522,275.4317,164.3889,304.543,0.4397131,1.183225,-0.1311156,1.282608,-3.456403,1.073764,Nothing
16.58289,28,1,0,2,0.3792657,1.166725,-0.0797958,275.3049,163.19,305.6334,0.4391052,1.183522,-0.1313023,1.330677,-3.436702,1.089463,Nothing
16.59216,28,1,0,2,0.3792705,1.166547,-0.07930173,275.1837,161.629,307.0615,0.4384844,1.18402,-0.1314204,1.376485,-3.41227,1.121487,Nothing
16.60034,28,1,0,2,0.3793975,1.166166,-0.0789253,275.0958,159.5992,308.957,0.4375739,1.184473,-0.1314449,1.41861,-3.364507,1.162042,Nothing
16.60864,28,1,0,2,0.3795832,1.165866,-0.07854907,275.0057,157.298,311.1353,0.4363121,1.18474,-0.1311861,1.454722,-3.2946,1.187802,Nothing
16.61853,28,1,0,2,0.3797504,1.165652,-0.07818724,274.9329,154.9787,313.356,0.4354733,1.185118,-0.1310222,1.48609,-3.246112,1.215776,Nothing
16.63354,28,1,0,2,0.3798622,1.165488,-0.07796139,274.8721,152.046,316.1539,0.4346256,1.186017,-0.1302298,1.483551,-3.185207,1.264315,Nothing
16.64148,28,1,0,2,0.3797113,1.16552,-0.07777752,274.8244,151.4727,316.6762,0.4341261,1.186204,-0.1298755,1.484845,-3.165247,1.268564,Nothing
16.64978,28,1,0,2,0.3793235,1.165514,-0.07766482,274.756,151.4574,316.6243,0.4334819,1.186302,-0.129485,1.480592,-3.148626,1.268073,Nothing
16.65839,28,1,0,2,0.3788654,1.165478,-0.07759784,274.6672,151.84,316.1893,0.4328997,1.186215,-0.1292209,1.477451,-3.14078,1.259068,Nothing
16.6665,28,1,0,2,0.3780654,1.16559,-0.07743728,274.5306,153.0623,314.8873,0.43182,1.186122,-0.1288442,1.477495,-3.126996,1.238369,Nothing
16.67487,28,1,0,2,0.3775852,1.165563,-0.07743947,274.4395,153.7453,314.1527,0.4309323,1.185912,-0.1282966,1.462622,-3.101839,1.220938,Nothing
16.68329,28,1,0,2,0.3770902,1.165736,-0.07743977,274.359,154.3743,313.4881,0.4300607,1.185837,-0.1279269,1.454615,-3.081007,1.201839,Nothing
16.69183,28,1,0,2,0.3768803,1.165616,-0.07757986,274.3011,154.6444,313.1565,0.429361,1.185692,-0.1273494,1.433298,-3.048055,1.193906,Nothing
16.70178,28,1,0,2,0.3765545,1.165735,-0.07776824,274.2555,154.7577,313.0188,0.4286039,1.185501,-0.1265677,1.398385,-3.015401,1.172786,Nothing
16.71661,28,1,0,2,0.3764198,1.165779,-0.07833873,274.2491,154.5773,313.2122,0.4277031,1.185203,-0.1251853,1.321648,-2.953504,1.149106,Nothing
16.72565,28,1,0,2,0.3760289,1.165929,-0.0787521,274.2686,155.2112,312.613,0.4271258,1.185023,-0.1242758,1.262768,-2.927868,1.128868,Nothing
16.73322,28,1,0,2,0.3759039,1.166014,-0.07923379,274.3074,155.6282,312.1978,0.4265813,1.184837,-0.1235202,1.212631,-2.891545,1.112596,MinusStart
16.73334,28,1,0,2,0.3759039,1.166014,-0.07923379,274.3074,155.6282,312.1978,0.4265813,1.184837,-0.1235202,1.212631,-2.891545,1.112596,Minusing
16.74707,28,1,0,2,0.3752109,1.166214,-0.0799026,274.3403,156.9212,310.9014,0.4256533,1.184537,-0.1220381,1.118773,-2.851752,1.08077,Minusing
16.76379,28,1,0,2,0.374383,1.166513,-0.08086568,274.3838,159.0249,308.7826,0.4247089,1.184289,-0.1207819,1.020153,-2.816971,1.044973,Minusing
16.78052,28,1,0,2,0.3737723,1.16668,-0.08135293,274.3733,160.6691,307.1168,0.4238976,1.183877,-0.1189137,0.9182653,-2.776536,1.005206,Minusing
16.79462,28,1,0,2,0.3736402,1.166675,-0.08158237,274.3271,160.1106,307.6064,0.4232501,1.183721,-0.117795,0.8695263,-2.732897,0.9921764,Minusing
16.80829,28,1,0,2,0.3736463,1.166595,-0.0817195,274.2973,158.8716,308.7885,0.4227349,1.183698,-0.11679,0.8291677,-2.690969,0.9917649,Minusing
16.82245,28,1,0,2,0.3736784,1.166579,-0.08193073,274.2799,157.3775,310.2226,0.4220446,1.183262,-0.1155017,0.7769106,-2.635594,0.9682618,Minusing
16.84045,28,1,0,2,0.3735273,1.166426,-0.08215134,274.2199,156.2387,311.307,0.4212662,1.182921,-0.1141276,0.7182372,-2.583699,0.9531,Minusing
16.86615,28,1,0,2,0.372867,1.166324,-0.08216559,274.0891,156.5799,310.9577,0.4206025,1.182697,-0.112621,0.6514537,-2.563731,0.9368231,Minusing
16.88788,28,1,0,2,0.3729575,1.165987,-0.08168596,273.9897,153.8472,313.5724,0.4202482,1.182796,-0.111442,0.6333411,-2.530119,0.9558157,Minusing
16.9101,28,1,0,2,0.3736719,1.165491,-0.08070479,273.9447,146.7155,320.34,0.4200557,1.183159,-0.1103467,0.6609135,-2.476139,1.003708,Minusing
16.9325,28,1,0,2,0.3743809,1.164937,-0.07954311,274.0079,138.4124,328.238,0.4198908,1.183465,-0.1092914,0.7004009,-2.424006,1.054461,Minusing
16.96045,28,1,0,2,0.3740589,1.164513,-0.07872915,274.0783,134.655,331.6754,0.4196422,1.183865,-0.1076957,0.6791161,-2.407072,1.097702,Minusing
16.98187,28,1,0,2,0.3736699,1.164175,-0.07788931,274.0089,131.7666,334.3301,0.4186976,1.184127,-0.1065765,0.6864203,-2.372938,1.122961,Minusing
17.00983,28,1,0,2,0.373515,1.163651,-0.07638016,273.9475,124.9716,340.6764,0.417654,1.184872,-0.1057177,0.7531509,-2.328959,1.181551,Minusing
17.07574,28,1,0,2,0.3740719,1.163259,-0.07350405,274.312,112.5574,352.2701,0.4159011,1.188821,-0.1031135,0.8398777,-2.18851,1.392489,Minusing
17.10181,28,1,0,2,0.3738048,1.162382,-0.0721495,274.4307,106.1981,358.2966,0.415625,1.190777,-0.1020194,0.8751653,-2.172267,1.526149,Minusing
17.12097,28,1,0,2,0.3741238,1.161811,-0.06988192,274.4451,100.9802,3.307145,0.4156166,1.192176,-0.1011894,0.9637487,-2.16361,1.613583,Minusing
17.13458,28,1,0,2,0.3738146,1.161453,-0.06892812,274.4603,97.41039,6.708473,0.415373,1.193035,-0.1008164,1.004082,-2.166466,1.66686,Minusing
17.15027,28,1,0,2,0.3738704,1.161053,-0.0679414,274.5873,94.34254,9.591477,0.4154453,1.193914,-0.1011553,1.08007,-2.171864,1.726897,Minusing
17.16656,28,1,0,2,0.3742904,1.160553,-0.06718256,274.8749,91.27058,12.52215,0.4157157,1.195101,-0.1022968,1.18522,-2.170339,1.809563,Minusing
17.1817,28,1,0,2,0.3740399,1.160513,-0.06663701,275.0292,89.42635,14.17367,0.416279,1.196306,-0.1050869,1.344817,-2.232712,1.872157,Minusing
17.19568,28,1,0,2,0.3737928,1.159779,-0.06616367,275.0845,88.32443,15.12601,0.4163539,1.197437,-0.1082093,1.518986,-2.275449,1.960084,Minusing
17.20911,28,1,0,2,0.372934,1.159649,-0.06605564,274.9873,88.54761,14.78445,0.4161819,1.198437,-0.1120922,1.700778,-2.346321,2.013762,Minusing
17.22632,28,1,0,2,0.3721534,1.159485,-0.06575707,274.8903,88.11977,15.10427,0.4159905,1.199358,-0.1166157,1.923744,-2.422284,2.062435,Minusing
17.24091,28,1,0,2,0.3717785,1.159326,-0.06547403,274.9046,87.29223,15.82584,0.4161149,1.199979,-0.1189718,2.048531,-2.467551,2.098315,Minusing
17.25903,28,1,0,2,0.3714165,1.159107,-0.06479333,274.9644,86.11598,16.93274,0.4162544,1.200147,-0.1196311,2.112741,-2.500235,2.115528,Minusing
17.2746,28,1,0,2,0.3710588,1.159279,-0.06434567,275.0039,85.46747,17.49055,0.4159978,1.199563,-0.118604,2.090109,-2.497675,2.078766,Minusing
17.28906,28,1,0,2,0.3707227,1.159279,-0.06401724,275.0177,85.12487,17.6898,0.4153593,1.198691,-0.1163366,2.00955,-2.461309,2.035851,Minusing
17.30444,28,1,0,2,0.3698106,1.159441,-0.0640458,274.9585,85.09726,17.55073,0.4147549,1.197494,-0.1130222,1.855993,-2.442158,1.971896,Minusing
17.32129,28,1,0,2,0.36936,1.159506,-0.06394854,274.9001,85.20747,17.32181,0.4147097,1.196293,-0.1087919,1.662397,-2.421057,1.913534,Minusing
17.33771,28,1,0,2,0.3690251,1.159344,-0.0642041,274.879,85.31764,17.09193,0.4150966,1.195025,-0.1031724,1.385151,-2.395688,1.865596,Minusing
17.35284,28,1,0,2,0.3690811,1.159268,-0.06432258,274.9497,85.66549,16.70177,0.4156426,1.19381,-0.09736741,1.104956,-2.35885,1.818835,Minusing
17.36774,28,1,0,2,0.3693413,1.159265,-0.06460522,275.0708,85.94542,16.36863,0.4164282,1.192615,-0.09164605,0.8215728,-2.322015,1.771116,Minusing
17.38977,28,1,0,2,0.3695678,1.159568,-0.06525345,275.16,86.40871,15.88048,0.4178061,1.191204,-0.08566131,0.5000515,-2.311743,1.700673,Minusing
17.44489,28,1,0,2,0.368693,1.159804,-0.06629317,275.002,86.44938,15.97952,0.4198995,1.189265,-0.08080041,0.1859589,-2.403057,1.605692,Minusing
17.46472,28,1,0,2,0.368088,1.160117,-0.06689638,274.9024,87.02028,15.39307,0.4188932,1.188871,-0.08367616,0.2935992,-2.412768,1.566823,Minusing
17.48444,28,1,0,2,0.3676749,1.160437,-0.06715537,274.8312,88.12177,14.25317,0.4175986,1.188655,-0.0874728,0.4653493,-2.411135,1.536044,Minusing
17.50403,28,1,0,2,0.367291,1.160517,-0.06736779,274.7778,89.27959,13.07491,0.4162436,1.188441,-0.09044102,0.6012702,-2.395913,1.517756,Minusing
17.52185,28,1,0,2,0.3671505,1.160777,-0.0673233,274.7704,89.83887,12.5006,0.4153394,1.188116,-0.09200694,0.6828707,-2.37891,1.487577,Minusing
17.53595,28,1,0,2,0.3670618,1.160897,-0.06713927,274.778,89.68623,12.6252,0.4148369,1.187584,-0.0921817,0.7046875,-2.365445,1.455026,Minusing
17.55273,28,1,0,2,0.3669617,1.160957,-0.06678534,274.7832,89.04059,13.20185,0.414619,1.186847,-0.09134068,0.6866047,-2.357495,1.415835,Minusing
17.56671,28,1,0,2,0.3669053,1.161005,-0.06655559,274.7796,88.76802,13.3957,0.4147314,1.186213,-0.09012412,0.642091,-2.357337,1.383621,MinusEnd
17.57483,28,1,0,2,0.3669118,1.16112,-0.06646954,274.7814,88.85355,13.26187,0.4149679,1.18576,-0.08917545,0.6009733,-2.360951,1.357846,Nothing
17.58398,28,1,0,2,0.3668368,1.161186,-0.0666642,274.7756,89.47306,12.5733,0.4155035,1.185306,-0.08760078,0.5138102,-2.372822,1.336455,Nothing
17.60022,28,1,0,2,0.3665487,1.161196,-0.06717947,274.7531,90.18266,11.80912,0.4164576,1.184648,-0.08503412,0.3584073,-2.402277,1.309827,Nothing
17.60803,28,1,0,2,0.3663877,1.161226,-0.06730921,274.7401,90.3824,11.5669,0.4171806,1.184321,-0.08380623,0.287587,-2.431255,1.296017,Nothing
17.61719,28,1,0,2,0.3664528,1.161322,-0.06729928,274.753,90.12452,11.84001,0.4174699,1.18392,-0.08235155,0.2175395,-2.42921,1.273561,Nothing
17.62476,28,1,0,2,0.3663882,1.161276,-0.06726351,274.7546,89.64551,12.33301,0.4180416,1.18362,-0.08126387,0.1622789,-2.449532,1.263597,Nothing
17.63641,28,1,0,2,0.3664446,1.161208,-0.06702453,274.7762,88.42774,13.57275,0.4190716,1.183122,-0.08015634,0.1129924,-2.487885,1.246776,Nothing
17.65131,28,1,0,2,0.366369,1.160975,-0.06668927,274.7855,86.86151,15.11377,0.420733,1.182585,-0.07852549,0.03891922,-2.557327,1.238286,Nothing
17.65869,28,1,0,2,0.3661204,1.160555,-0.06664836,274.8131,86.05647,15.90436,0.421494,1.182438,-0.07821216,0.01869645,-2.600258,1.255641,Nothing
17.66626,28,1,0,2,0.3660208,1.16044,-0.06651444,274.8256,85.68274,16.23445,0.4222771,1.182344,-0.07802287,0.01016388,-2.640512,1.260335,Nothing
17.67468,28,1,0,2,0.3657222,1.160643,-0.06648104,274.81,85.60368,16.24612,0.423409,1.182233,-0.07749733,-0.02389757,-2.70368,1.250478,Nothing
17.68323,28,1,0,2,0.3655111,1.160641,-0.06663849,274.8011,86.50969,15.25272,0.424153,1.182177,-0.07757767,-0.034148,-2.747269,1.25229,Nothing
17.6933,28,1,0,2,0.3653546,1.160544,-0.06676637,274.7857,86.98536,14.69942,0.4248823,1.182114,-0.07766478,-0.04164286,-2.788049,1.257201,Nothing
17.70966,28,1,0,2,0.3646289,1.160568,-0.06755584,274.7261,89.60347,11.9495,0.4256701,1.182135,-0.07831185,-0.06074989,-2.857342,1.262392,Nothing
17.72577,28,1,0,2,0.3642422,1.160611,-0.06760803,274.7173,91.10336,10.34395,0.4263708,1.181904,-0.07924651,-0.02719319,-2.917076,1.254373,Nothing
17.74249,28,1,0,2,0.3640536,1.160466,-0.0673036,274.7289,91.23895,10.15171,0.4265719,1.181732,-0.08031423,0.0358891,-2.947932,1.25539,Nothing
17.75885,28,1,0,2,0.3639677,1.160275,-0.06650725,274.7644,90.05267,11.23495,0.426835,1.181614,-0.08120529,0.1188366,-2.97918,1.261023,Nothing
17.76947,28,1,0,2,0.3639575,1.160019,-0.06607813,274.7698,89.06429,12.12865,0.4269097,1.181477,-0.08184986,0.1748367,-2.992644,1.266224,Nothing
17.78455,28,1,0,2,0.3636542,1.159778,-0.06571452,274.7826,88.39576,12.65009,0.4266076,1.181025,-0.08330118,0.268267,-3.009624,1.255834,Nothing
17.79987,28,1,0,2,0.3636052,1.159622,-0.06587438,274.822,88.95646,11.92283,0.4264936,1.180633,-0.08430174,0.3159861,-3.013209,1.247029,Nothing
17.80798,28,1,0,2,0.3636092,1.15961,-0.06603332,274.852,89.47845,11.33491,0.4263892,1.180548,-0.08465306,0.328647,-3.00895,1.245406,Nothing
17.81659,28,1,0,2,0.3637033,1.159676,-0.0661513,274.8935,89.97831,10.7982,0.4264458,1.180461,-0.08474822,0.3290912,-3.006329,1.240698,Nothing
17.8252,28,1,0,2,0.3637346,1.159717,-0.06640729,274.9261,90.7374,10.00194,0.4264045,1.180297,-0.08516462,0.3379297,-3.004014,1.23334,Nothing
17.83301,28,1,0,2,0.363705,1.159903,-0.0666601,274.9444,91.37275,9.351376,0.4263933,1.179854,-0.08541699,0.3371549,-3.006716,1.205321,Nothing
17.84137,28,1,0,2,0.3636884,1.159974,-0.06688508,274.9559,91.93645,8.763704,0.4263599,1.179726,-0.08568518,0.339594,-3.006577,1.197074,Nothing
17.85016,28,1,0,2,0.3636494,1.160039,-0.06719229,274.9613,92.67599,7.982061,0.4263043,1.179577,-0.08603951,0.3428707,-3.006519,1.188008,Nothing
17.85828,28,1,0,2,0.3634669,1.160081,-0.06747027,274.9349,93.25488,7.379389,0.4260032,1.179559,-0.08646531,0.3510581,-3.002781,1.184022,Nothing
17.86841,28,1,0,2,0.3631316,1.160215,-0.06790238,274.8643,94.17168,6.457041,0.4258525,1.179399,-0.08699368,0.3524981,-3.014602,1.168191,Nothing
17.88336,28,1,0,2,0.3625184,1.160399,-0.06840412,274.7188,95.46756,5.174675,0.425349,1.179356,-0.08802868,0.3734439,-3.028062,1.151742,Nothing
17.89111,28,1,0,2,0.3622143,1.160503,-0.06863664,274.6471,96.23952,4.407296,0.4253302,1.17951,-0.08832582,0.3724888,-3.043085,1.152158,Nothing
17.8996,28,1,0,2,0.3618168,1.16059,-0.0688125,274.5421,96.74251,3.932537,0.4252159,1.179539,-0.088857,0.3842308,-3.06185,1.14555,Nothing
17.90802,28,1,0,2,0.3616254,1.160675,-0.06896174,274.4839,97.07803,3.613376,0.4250753,1.179585,-0.08933357,0.3976648,-3.06848,1.141201,Nothing
17.91602,28,1,0,2,0.3613774,1.160743,-0.06909317,274.4256,97.42712,3.270403,0.4249399,1.179583,-0.08980216,0.4115497,-3.078116,1.135682,Nothing
