Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3994141,21,4,1,2,0.6838202,0.9088616,-0.1866063,332.2787,117.7741,288.8476,0.6746761,0.9083629,-0.1660026,-4.041085,-3.640064,-5.404707,Nothing
0.4143066,21,4,1,2,0.683563,0.9090385,-0.1867006,332.2274,117.8151,288.7897,0.674728,0.9082778,-0.1660106,-3.956693,-3.746298,-5.37668,Nothing
0.4362793,21,4,1,2,0.6834847,0.909233,-0.1866823,332.1881,117.8117,288.7974,0.6746079,0.9083002,-0.1660139,-3.911456,-3.74785,-5.410079,Nothing
0.4460449,21,4,1,2,0.6834399,0.9092836,-0.1866586,332.1706,117.8111,288.7959,0.6746527,0.9082631,-0.1660263,-3.874611,-3.764014,-5.394294,Nothing
0.4545898,21,4,1,2,0.6834263,0.9092768,-0.1865261,332.1659,117.7793,288.81,0.6746439,0.908259,-0.166042,-3.851433,-3.728479,-5.369271,Nothing
0.4628906,21,4,1,2,0.683485,0.9092076,-0.1864261,332.1688,117.7422,288.847,0.6746978,0.9081944,-0.1661195,-3.825478,-3.682435,-5.342343,Nothing
0.4714355,21,4,1,2,0.6834922,0.9091967,-0.1863025,332.1642,117.713,288.8677,0.6746913,0.908191,-0.1661356,-3.807038,-3.644226,-5.322976,Nothing
0.4794922,21,4,1,2,0.6834641,0.9092623,-0.1863109,332.1546,117.7223,288.8488,0.6746879,0.9081641,-0.1661547,-3.776563,-3.655247,-5.329827,Nothing
0.4880371,21,4,1,2,0.6834087,0.909298,-0.1864011,332.1482,117.7445,288.8192,0.6746188,0.9082462,-0.1662029,-3.796655,-3.658322,-5.333313,Nothing
0.4968262,21,4,1,2,0.6833872,0.9093359,-0.18658,332.1454,117.7811,288.768,0.6746091,0.9081852,-0.1662049,-3.794197,-3.715723,-5.373214,Nothing
0.5058594,21,4,1,2,0.6831585,0.9093668,-0.1871041,332.1428,117.8938,288.6798,0.6746086,0.9082077,-0.166227,-3.851606,-3.8856,-5.392652,Nothing
0.5197754,21,4,1,2,0.6828266,0.9096649,-0.1874614,332.071,118.0185,288.5966,0.6745512,0.9082687,-0.1661714,-3.831731,-4.059464,-5.422317,Nothing
0.5300293,21,4,1,2,0.6824722,0.9099489,-0.1878017,331.9985,118.1339,288.5258,0.6745418,0.9082735,-0.166162,-3.784301,-4.234846,-5.431103,Nothing
0.5390625,21,4,1,2,0.6821899,0.9102219,-0.1880585,331.9219,118.247,288.4835,0.6745022,0.908265,-0.1661344,-3.736262,-4.371471,-5.458437,Nothing
0.5546875,21,4,1,2,0.6816929,0.910734,-0.1881362,331.772,118.3436,288.4612,0.6745359,0.9081694,-0.1660969,-3.551419,-4.550387,-5.434874,Nothing
0.5627441,21,4,1,2,0.6814463,0.9110913,-0.188097,331.6685,118.373,288.467,0.6745263,0.908179,-0.1660906,-3.437509,-4.61515,-5.422828,Nothing
0.5715332,21,4,1,2,0.6811641,0.9114223,-0.1880413,331.5641,118.4011,288.4705,0.6745015,0.9081773,-0.1660589,-3.327517,-4.685184,-5.404723,Nothing
0.5800781,21,4,1,2,0.6807986,0.9119665,-0.1876508,331.398,118.3572,288.519,0.6743759,0.9081744,-0.1660173,-3.111839,-4.691154,-5.372676,Nothing
0.6030273,21,4,1,2,0.6793294,0.9135185,-0.1868348,330.8515,118.3667,288.6249,0.6740935,0.9081511,-0.1657531,-2.529235,-4.911835,-5.232193,Nothing
0.6137695,21,4,1,2,0.6786942,0.9143969,-0.1863432,330.5706,118.358,288.7047,0.6739487,0.9082273,-0.1656075,-2.233059,-4.986022,-5.184909,Nothing
0.621582,21,4,1,2,0.6780607,0.9151456,-0.1859471,330.3172,118.37,288.7708,0.6737347,0.9082916,-0.1654958,-1.983308,-5.050967,-5.149817,Nothing
0.6296387,21,4,1,2,0.677365,0.9160715,-0.1853822,330.0054,118.3842,288.8423,0.6733831,0.9082799,-0.1653516,-1.651485,-5.088419,-5.16089,Nothing
0.6374512,21,4,1,2,0.676484,0.9171301,-0.1847731,329.6409,118.3932,288.95,0.6730205,0.9084551,-0.1651495,-1.329177,-5.158407,-5.123244,Nothing
0.6467285,21,4,1,2,0.6754013,0.9184435,-0.1837675,329.1556,118.35,289.1451,0.6725231,0.9084202,-0.1648777,-0.831677,-5.203603,-5.106086,Nothing
0.6542969,21,4,1,2,0.674282,0.9198645,-0.1825709,328.6443,118.2685,289.3645,0.6720945,0.9085274,-0.1646579,-0.2939974,-5.210071,-5.02928,Nothing
0.6679688,21,4,1,2,0.6728209,0.9215235,-0.1813499,328.0145,118.2206,289.6091,0.6716502,0.9084476,-0.1645507,0.4036771,-5.287685,-4.944249,Nothing
0.6740723,21,4,1,2,0.6706247,0.9239819,-0.1795969,327.1113,118.1748,289.9015,0.6711858,0.9084805,-0.164317,1.405574,-5.47608,-4.781444,Nothing
0.6882324,21,4,1,2,0.6672913,0.9274049,-0.1776587,325.8065,118.28,290.235,0.6707014,0.908444,-0.1640555,2.787966,-5.955111,-4.591838,Nothing
0.6965332,21,4,1,2,0.6650127,0.9298893,-0.1759703,324.86,118.2925,290.5657,0.670402,0.9084413,-0.1638894,3.828725,-6.228062,-4.470793,Nothing
0.7043457,21,4,1,2,0.6627196,0.9321734,-0.1742606,323.9172,118.3197,290.9398,0.6702096,0.9082689,-0.1637565,4.881388,-6.528604,-4.345071,Nothing
0.7131348,21,4,1,2,0.66022,0.9348586,-0.1723247,322.8567,118.3409,291.437,0.6699399,0.9081982,-0.1635922,6.041078,-6.865677,-4.279064,Nothing
0.7209473,21,4,1,2,0.6579257,0.937034,-0.1705945,321.922,118.3601,291.8491,0.6695921,0.9081052,-0.1632825,6.994356,-7.192326,-4.248837,Nothing
0.7299805,21,4,1,2,0.6552101,0.9395442,-0.168021,320.7715,118.3183,292.4539,0.6692013,0.9080454,-0.1630082,8.208762,-7.4584,-4.156058,Nothing
0.7392578,21,4,1,2,0.6525298,0.941937,-0.1654799,319.6301,118.254,293.0598,0.6687948,0.9079835,-0.1627304,9.385747,-7.736431,-4.104046,Nothing
0.7561035,21,4,1,2,0.6475817,0.9463619,-0.1607636,317.5229,118.0548,294.2293,0.6678181,0.9077883,-0.1620755,11.52496,-8.304085,-4.224275,Nothing
0.7646484,21,4,1,2,0.645156,0.9482946,-0.1585282,316.514,117.9716,294.7883,0.6674573,0.9078041,-0.161768,12.49398,-8.616302,-4.241241,Nothing
0.7800293,21,4,1,2,0.6403495,0.9515197,-0.1545092,314.6512,117.9336,295.831,0.6664609,0.9079124,-0.1613139,14.1764,-9.212605,-4.274335,Nothing
0.7878418,21,4,1,2,0.6378374,0.9529957,-0.1523839,313.6982,117.8587,296.4114,0.666027,0.9079759,-0.1610966,15.03001,-9.5416,-4.25697,Nothing
0.7966309,21,4,1,2,0.6357313,0.9543967,-0.1500094,312.8345,117.6492,297.03,0.6657885,0.9079189,-0.1610333,15.97639,-9.747921,-4.251952,Nothing
0.8046875,21,4,1,2,0.6335355,0.9556817,-0.1475135,311.9503,117.3811,297.7083,0.6653957,0.907975,-0.1608371,16.86202,-9.939773,-4.241462,Nothing
0.8137207,21,4,1,2,0.6317418,0.956791,-0.145275,311.1961,117.086,298.3161,0.6650248,0.9081389,-0.1608078,17.64792,-10.02083,-4.228155,Nothing
0.8366699,21,4,1,2,0.6273034,0.9592177,-0.1392638,309.3345,116.2217,300.0255,0.6640159,0.9088267,-0.1605164,19.52676,-10.16822,-4.131084,Nothing
0.8469238,21,4,1,2,0.6254609,0.9601474,-0.1367295,308.5642,115.8412,300.8141,0.6633993,0.9090568,-0.1606152,20.34114,-10.1683,-4.139421,Nothing
0.8549805,21,4,1,2,0.6244933,0.9604817,-0.1353013,308.1451,115.6735,301.2518,0.6628431,0.9092404,-0.160457,20.66425,-10.13066,-4.155155,Nothing
0.8630371,21,4,1,2,0.6235204,0.9611089,-0.1339312,307.7203,115.5171,301.644,0.6624079,0.9094226,-0.1603532,21.0634,-10.14735,-4.233694,Nothing
0.8713379,21,4,1,2,0.6226043,0.9615223,-0.132547,307.3116,115.3059,302.0715,0.6620054,0.9096808,-0.1602088,21.40362,-10.1348,-4.241978,Nothing
0.880127,21,4,1,2,0.6218373,0.9619533,-0.1310286,306.9265,115.034,302.5338,0.6612504,0.9098964,-0.1599489,21.69806,-9.998977,-4.355467,Nothing
0.8879395,21,4,1,2,0.6213161,0.9622778,-0.12953,306.6003,114.6825,303.0513,0.6606483,0.9100155,-0.1598163,22.01178,-9.821427,-4.457534,Nothing
0.902832,21,4,1,2,0.6210233,0.9624305,-0.128089,306.3255,114.307,303.6245,0.6600935,0.9100922,-0.1595779,22.23517,-9.634701,-4.555709,Nothing
0.9091797,21,4,1,2,0.6207238,0.9627319,-0.1263015,306.006,113.8658,304.3825,0.6591317,0.9103649,-0.1592817,22.45144,-9.338203,-4.7167,Nothing
0.9211426,21,4,1,2,0.6206363,0.9628251,-0.1255333,305.8152,113.7635,304.8858,0.6582043,0.9105484,-0.1590418,22.38583,-9.170519,-4.886822,Nothing
0.9296875,21,4,1,2,0.6204569,0.9629616,-0.1248865,305.6281,113.6596,305.2612,0.6575977,0.9107621,-0.1590804,22.44101,-9.029747,-4.97122,Nothing
0.9377441,21,4,1,2,0.6203282,0.9630363,-0.1247695,305.5105,113.7605,305.4788,0.6570169,0.9108838,-0.1590063,22.33486,-9.006516,-5.079089,Nothing
0.9460449,21,4,1,2,0.6203047,0.9631412,-0.1246552,305.4046,113.8976,305.6422,0.6564908,0.9109539,-0.1588999,22.23242,-8.974381,-5.214135,Nothing
0.9543457,21,4,1,2,0.6202211,0.9630246,-0.1248706,305.3395,114.0917,305.7085,0.6560691,0.9110016,-0.158904,22.07213,-8.982046,-5.261677,Nothing
0.9628906,21,4,1,2,0.620262,0.9631641,-0.1251226,305.2882,114.2772,305.7066,0.6556858,0.9111559,-0.1586613,21.86031,-9.007942,-5.383801,Nothing
0.984375,21,4,1,2,0.620371,0.963055,-0.1253826,305.2383,114.4201,305.7885,0.6550563,0.9111323,-0.1584822,21.60489,-8.952126,-5.539896,Nothing
0.9904785,21,4,1,2,0.6203508,0.9631363,-0.125987,305.1675,114.7268,305.7762,0.6538708,0.911042,-0.1580917,21.18389,-8.918832,-5.888097,Nothing
1.004639,21,4,1,2,0.6205499,0.9630293,-0.1266384,305.2164,114.9649,305.7018,0.6527063,0.910907,-0.1578968,20.78437,-8.752682,-6.176969,Nothing
1.013672,21,4,1,2,0.6207173,0.962883,-0.1268669,305.259,115.051,305.6913,0.6520886,0.9108514,-0.1576317,20.53726,-8.644882,-6.311751,Nothing
1.021484,21,4,1,2,0.6208088,0.9629201,-0.127143,305.2827,115.1327,305.6787,0.6515056,0.9106908,-0.1574934,20.3708,-8.581411,-6.508056,Nothing
1.029541,21,4,1,2,0.6210073,0.9628003,-0.1274073,305.3406,115.2102,305.6673,0.6512354,0.910645,-0.1573673,20.19604,-8.537979,-6.578011,Nothing
1.038086,21,4,1,2,0.6211367,0.962761,-0.1275622,305.3726,115.2737,305.6761,0.6508462,0.9105407,-0.1572237,20.05886,-8.482458,-6.698422,Nothing
1.047119,21,4,1,2,0.6211358,0.9627597,-0.1277688,305.3749,115.3718,305.6316,0.6507256,0.9102492,-0.1570392,19.98213,-8.56186,-6.827559,Nothing
1.070068,21,4,1,2,0.6204212,0.9631562,-0.1276928,305.1912,115.5273,305.5403,0.6502592,0.909591,-0.1566217,20.06871,-8.800196,-7.166395,Nothing
1.080322,21,4,1,2,0.6197791,0.9632133,-0.1274195,305.0622,115.542,305.5299,0.6501631,0.9094047,-0.1565654,20.21954,-8.92389,-7.167206,Nothing
1.09668,21,4,1,2,0.6190065,0.9633313,-0.1269911,304.8353,115.5119,305.5948,0.6500064,0.9092362,-0.1565838,20.43121,-9.039042,-7.188813,Nothing
1.104736,21,4,1,2,0.6185243,0.9634042,-0.1266739,304.696,115.4774,305.6448,0.649882,0.9091287,-0.1565542,20.56292,-9.102467,-7.207466,Nothing
1.113525,21,4,1,2,0.6179438,0.9634812,-0.1262942,304.5303,115.4631,305.7053,0.6497806,0.9090468,-0.1565924,20.73572,-9.179273,-7.198289,Nothing
1.122803,21,4,1,2,0.6174688,0.9634579,-0.1259202,304.3702,115.4526,305.7695,0.649708,0.9090001,-0.1565471,20.85316,-9.239402,-7.170429,Nothing
1.139893,21,4,1,2,0.6165164,0.9635345,-0.1251154,304.0582,115.3907,305.9156,0.6494807,0.9088458,-0.1565916,21.16255,-9.322961,-7.16565,Nothing
1.154785,21,4,1,2,0.615429,0.9636816,-0.1243236,303.7245,115.3273,306.0323,0.6491897,0.90865,-0.1565776,21.48099,-9.43905,-7.19844,Nothing
1.162842,21,4,1,2,0.614817,0.9637118,-0.1238422,303.5298,115.267,306.1089,0.6489606,0.9084922,-0.1566056,21.67146,-9.471205,-7.22663,Nothing
1.170898,21,4,1,2,0.6142756,0.9637849,-0.1233224,303.3477,115.1888,306.218,0.6486286,0.9083375,-0.1564805,21.81253,-9.490171,-7.301733,Nothing
1.179443,21,4,1,2,0.6137208,0.9639292,-0.122685,303.1506,115.0204,306.4225,0.648445,0.9082119,-0.1564514,22.03055,-9.531196,-7.356415,Nothing
1.187744,21,4,1,2,0.6132184,0.9639849,-0.1220725,302.9708,114.8833,306.5909,0.6481376,0.9079965,-0.156346,22.20357,-9.53881,-7.441953,Nothing
1.197266,21,4,1,2,0.612793,0.9640775,-0.1214349,302.8212,114.7345,306.7794,0.6477401,0.90777,-0.1562016,22.35999,-9.516268,-7.559683,Nothing
1.220703,21,4,1,2,0.6121258,0.964111,-0.1200903,302.5161,114.3616,307.2264,0.6470041,0.9071161,-0.1561169,22.73561,-9.401882,-7.819204,Nothing
1.230713,21,4,1,2,0.6120241,0.9641978,-0.1197657,302.4522,114.3358,307.3076,0.6465507,0.906751,-0.1561042,22.82797,-9.322208,-8.011907,Nothing
1.246338,21,4,1,2,0.6118633,0.9643223,-0.119859,302.4193,114.4523,307.2396,0.6460394,0.9064858,-0.1561758,22.83206,-9.276595,-8.190298,Nothing
1.254395,21,4,1,2,0.6118497,0.964356,-0.1199185,302.4219,114.4828,307.2306,0.6456936,0.9062214,-0.1562161,22.82813,-9.228129,-8.32953,Nothing
1.262939,21,4,1,2,0.6119416,0.9644392,-0.1199395,302.4509,114.4784,307.2024,0.645117,0.9059376,-0.1564452,22.86629,-9.041765,-8.518361,Nothing
1.270996,21,4,1,2,0.6119457,0.9645308,-0.1199964,302.4569,114.4732,307.1895,0.6447256,0.9057203,-0.1564424,22.84896,-8.973403,-8.67511,Nothing
1.301025,21,4,1,2,0.6118731,0.9646186,-0.1200392,302.4553,114.4732,307.1541,0.644318,0.9054689,-0.1563548,22.82569,-8.928895,-8.838549,Nothing
1.307129,21,4,1,2,0.611483,0.9648684,-0.1203139,302.427,114.6226,306.976,0.6430221,0.9046902,-0.1560976,22.7262,-8.856905,-9.326699,Nothing
1.321289,21,4,1,2,0.6111587,0.9650788,-0.1204097,302.3893,114.7049,306.8655,0.6424838,0.904219,-0.1558209,22.70008,-8.913106,-9.596588,Nothing
1.329834,21,4,1,2,0.6110565,0.965152,-0.1204178,302.3733,114.7268,306.8351,0.6421472,0.9039573,-0.1557159,22.68896,-8.898241,-9.745417,Nothing
1.338867,21,4,1,2,0.6110162,0.9651216,-0.1204201,302.3737,114.7299,306.8252,0.6421245,0.9035718,-0.1557085,22.74155,-8.940351,-9.844849,Nothing
1.355713,21,4,1,2,0.6109074,0.9650757,-0.1202422,302.3397,114.6686,306.8885,0.6418056,0.9030033,-0.1555558,22.78884,-8.941806,-10.04555,Nothing
1.37207,21,4,1,2,0.6108438,0.9651222,-0.1199566,302.3013,114.5599,307.0024,0.6418307,0.9026089,-0.1555343,22.92321,-8.980603,-10.16006,Nothing
1.380615,21,4,1,2,0.6108624,0.9650977,-0.1197509,302.2836,114.5021,307.0642,0.6418273,0.9023492,-0.1555082,22.99735,-8.976638,-10.22869,Nothing
1.388428,21,4,1,2,0.610836,0.9650888,-0.1195711,302.2634,114.4437,307.1297,0.64183,0.9020488,-0.1554602,23.07148,-9.002134,-10.30985,Nothing
1.405273,21,4,1,2,0.6107026,0.9651273,-0.1191957,302.2069,114.4132,307.1615,0.6419472,0.9016368,-0.1552251,23.19633,-9.093241,-10.41303,Nothing
1.421143,21,4,1,2,0.6105965,0.9652199,-0.1189217,302.1744,114.3348,307.2292,0.6421418,0.9012098,-0.1551118,23.34428,-9.206335,-10.51952,Nothing
1.430176,21,4,1,2,0.6105464,0.9652096,-0.1187911,302.1563,114.3014,307.2681,0.6422027,0.900982,-0.1550433,23.40058,-9.254264,-10.56894,Nothing
1.453125,21,4,1,2,0.6105778,0.9652333,-0.1184895,302.14,114.1808,307.4047,0.6424874,0.9004665,-0.15474,23.49387,-9.403894,-10.69708,Nothing
1.463623,21,4,1,2,0.6105302,0.9652153,-0.1184015,302.1193,114.1636,307.4274,0.6426345,0.900268,-0.1547132,23.55578,-9.468032,-10.72226,Nothing
1.47168,21,4,1,2,0.6104339,0.965161,-0.1182982,302.0987,114.1516,307.4409,0.6427456,0.9001355,-0.1546748,23.60667,-9.521303,-10.71537,Nothing
1.479492,21,4,1,2,0.6103603,0.9651705,-0.118234,302.0776,114.1327,307.4457,0.6428397,0.9000486,-0.1547321,23.67327,-9.550429,-10.71678,Nothing
1.487793,21,4,1,2,0.6103197,0.9652277,-0.1180919,302.0518,114.0799,307.494,0.6428955,0.8999577,-0.1547032,23.73076,-9.575677,-10.7496,Nothing
1.496338,21,4,1,2,0.6102197,0.9652823,-0.1179392,302.0195,114.036,307.543,0.6429231,0.8998809,-0.1546621,23.78746,-9.609748,-10.77497,Nothing
1.504395,21,4,1,2,0.6098911,0.9654297,-0.1179731,301.9385,114.1186,307.4763,0.6429909,0.8997757,-0.1546179,23.84321,-9.74383,-10.81822,Nothing
1.519043,21,4,1,2,0.6097426,0.9655545,-0.1178949,301.8795,114.1165,307.4916,0.6429842,0.8997115,-0.1545668,23.88415,-9.797164,-10.8733,Nothing
1.525635,21,4,1,2,0.6094739,0.9656475,-0.1176582,301.7837,114.0727,307.5324,0.6430181,0.8996506,-0.154438,23.95652,-9.870989,-10.90477,Nothing
1.538086,21,4,1,2,0.6091582,0.9657466,-0.1172331,301.6992,114.006,307.6043,0.6429642,0.8995197,-0.154385,24.10759,-9.903979,-10.94254,Nothing
1.546387,21,4,1,2,0.6090042,0.9657967,-0.1170738,301.6453,113.9775,307.6472,0.6429197,0.8994211,-0.1543225,24.15656,-9.936752,-10.98621,Nothing
1.555176,21,4,1,2,0.6088414,0.9658656,-0.1169448,301.5932,113.9619,307.6669,0.6428246,0.8993716,-0.1542472,24.18694,-9.956515,-11.02947,Nothing
1.562988,21,4,1,2,0.6087483,0.9659499,-0.1168711,301.565,113.9455,307.6803,0.642747,0.8992774,-0.1542651,24.23477,-9.961914,-11.08545,Nothing
1.571045,21,4,1,2,0.6086736,0.9660157,-0.1168736,301.5316,113.9554,307.6801,0.6428016,0.8991527,-0.1541599,24.24132,-10.03518,-11.14157,Nothing
1.578857,21,4,1,2,0.6086445,0.9660009,-0.1167911,301.5146,113.9581,307.6745,0.6427513,0.8990606,-0.1541191,24.25949,-10.02692,-11.17174,Nothing
1.588867,21,4,1,2,0.6086343,0.9661312,-0.1168396,301.5138,113.9754,307.665,0.6427559,0.8988965,-0.1541332,24.29304,-10.06965,-11.25646,Nothing
1.604248,21,4,1,2,0.6085478,0.9661695,-0.1167863,301.4976,113.9364,307.6733,0.6426569,0.8987072,-0.1541551,24.34417,-10.06852,-11.32873,Nothing
1.613281,21,4,1,2,0.6084457,0.9662483,-0.1167879,301.4775,113.9391,307.6595,0.6426563,0.8985407,-0.1541211,24.3804,-10.12132,-11.39465,Nothing
1.621338,21,4,1,2,0.608259,0.9662017,-0.1168517,301.4629,113.9715,307.6134,0.6426453,0.8983828,-0.1541072,24.39914,-10.18226,-11.40851,Nothing
1.629395,21,4,1,2,0.6080853,0.966328,-0.1168776,301.4447,114.0145,307.5738,0.6426939,0.8982316,-0.1540638,24.44685,-10.27769,-11.46347,Nothing
1.638672,21,4,1,2,0.607988,0.9663181,-0.1169357,301.4312,114.0594,307.5238,0.6427085,0.8979994,-0.1541206,24.49463,-10.32195,-11.51323,Nothing
1.654297,21,4,1,2,0.6078864,0.9664208,-0.1169797,301.4193,114.0862,307.491,0.6427152,0.8976769,-0.1540453,24.53587,-10.41003,-11.63142,Nothing
1.663818,21,4,1,2,0.6078882,0.9664736,-0.1169984,301.4248,114.1048,307.4731,0.6428629,0.8974993,-0.1539113,24.54589,-10.49935,-11.68209,Nothing
1.685547,21,4,1,2,0.607897,0.9664971,-0.1170596,301.4297,114.1272,307.4535,0.6428685,0.8973331,-0.1538495,24.53972,-10.53886,-11.74306,Nothing
1.69165,21,4,1,2,0.6078722,0.9665235,-0.1173092,301.4442,114.2167,307.3468,0.6429897,0.8968276,-0.1537959,24.5611,-10.66981,-11.88392,Nothing
1.704346,21,4,1,2,0.6077133,0.9665654,-0.1176085,301.4359,114.298,307.255,0.6430638,0.8965536,-0.1537671,24.55039,-10.80656,-11.96087,Nothing
