Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.923096,2,3,3,1,0.4563583,1.020892,0.2035002,339.1619,306.3725,90.25662,0.4816571,0.9364671,0.2290715,-8.992369,-4.105124,-4.064388,GotSelection
4.950653,2,3,3,1,0.4577243,1.020905,0.203528,339.0748,306.3199,90.10661,0.4826938,0.9378784,0.2301674,-8.859463,-4.20583,-3.925742,SelectionStart
4.950684,2,3,3,1,0.4577243,1.020905,0.203528,339.0748,306.3199,90.10661,0.4826938,0.9378784,0.2301674,-8.859463,-4.20583,-3.925742,SelectionEnd
4.959625,2,3,3,1,0.4577243,1.020905,0.203528,339.0748,306.3199,90.10661,0.4826938,0.9378784,0.2301674,-8.859463,-4.20583,-3.925742,GotSelection
4.978455,2,3,3,1,0.4566215,1.021211,0.2033639,339.0946,306.3437,90.2914,0.4834443,0.9381144,0.2309046,-8.84374,-4.390062,-4.028222,SelectionStart
4.978455,2,3,3,1,0.4566215,1.021211,0.2033639,339.0946,306.3437,90.2914,0.4834443,0.9381144,0.2309046,-8.84374,-4.390062,-4.028222,SelectionEnd
4.987305,2,3,3,1,0.4566215,1.021211,0.2033639,339.0946,306.3437,90.2914,0.4834443,0.9381144,0.2309046,-8.84374,-4.390062,-4.028222,GotSelection
5.03244,2,3,3,1,0.4548194,1.021029,0.2038467,339.3983,306.3038,90.42301,0.484579,0.9373427,0.2307349,-8.826445,-4.510777,-4.308603,SelectionStart
5.032471,2,3,3,1,0.4548194,1.021029,0.2038467,339.3983,306.3038,90.42301,0.484579,0.9373427,0.2307349,-8.826445,-4.510777,-4.308603,SelectionEnd
5.042175,2,3,3,1,0.4548194,1.021029,0.2038467,339.3983,306.3038,90.42301,0.484579,0.9373427,0.2307349,-8.826445,-4.510777,-4.308603,GotSelection
5.060333,2,3,3,1,0.4561047,1.020578,0.2032999,339.3042,306.3357,90.36751,0.4841551,0.9357768,0.2296551,-8.979992,-4.350887,-4.250946,SelectionStart
5.060364,2,3,3,1,0.4561047,1.020578,0.2032999,339.3042,306.3357,90.36751,0.4841551,0.9357768,0.2296551,-8.979992,-4.350887,-4.250946,SelectionEnd
5.069244,2,3,3,1,0.4561047,1.020578,0.2032999,339.3042,306.3357,90.36751,0.4841551,0.9357768,0.2296551,-8.979992,-4.350887,-4.250946,GotSelection
5.088531,2,3,3,1,0.4568153,1.020648,0.2028387,339.1418,306.3557,90.36974,0.4837338,0.9342706,0.228695,-9.164877,-4.224668,-4.273202,SelectionStart
5.088562,2,3,3,1,0.4568153,1.020648,0.2028387,339.1418,306.3557,90.36974,0.4837338,0.9342706,0.228695,-9.164877,-4.224668,-4.273202,SelectionEnd
5.097534,2,3,3,1,0.4568153,1.020648,0.2028387,339.1418,306.3557,90.36974,0.4837338,0.9342706,0.228695,-9.164877,-4.224668,-4.273202,GotSelection
5.123535,2,3,3,1,0.4563703,1.021371,0.2020307,338.9065,306.3056,90.61546,0.4824877,0.9322166,0.2275163,-9.4826,-4.091419,-4.384307,SelectionStart
5.123566,2,3,3,1,0.4563703,1.021371,0.2020307,338.9065,306.3056,90.61546,0.4824877,0.9322166,0.2275163,-9.4826,-4.091419,-4.384307,SelectionEnd
5.132538,2,3,3,1,0.4563703,1.021371,0.2020307,338.9065,306.3056,90.61546,0.4824877,0.9322166,0.2275163,-9.4826,-4.091419,-4.384307,GotSelection
5.150696,2,3,3,1,0.4557408,1.02151,0.2015801,338.8968,306.2869,90.74802,0.4818693,0.9312401,0.2274636,-9.621964,-4.10567,-4.409328,SelectionStart
5.150726,2,3,3,1,0.4557408,1.02151,0.2015801,338.8968,306.2869,90.74802,0.4818693,0.9312401,0.2274636,-9.621964,-4.10567,-4.409328,SelectionEnd
5.160767,2,3,3,1,0.4557408,1.02151,0.2015801,338.8968,306.2869,90.74802,0.4818693,0.9312401,0.2274636,-9.621964,-4.10567,-4.409328,GotSelection
5.201324,2,3,3,1,0.4567057,1.021001,0.1996883,338.7116,306.3815,91.00833,0.4826791,0.9312892,0.2289687,-9.664048,-4.370441,-4.177896,SelectionStart
5.201324,2,3,3,1,0.4567057,1.021001,0.1996883,338.7116,306.3815,91.00833,0.4826791,0.9312892,0.2289687,-9.664048,-4.370441,-4.177896,SelectionEnd
5.209991,2,3,3,1,0.4567057,1.021001,0.1996883,338.7116,306.3815,91.00833,0.4826791,0.9312892,0.2289687,-9.664048,-4.370441,-4.177896,GotSelection
5.229156,2,3,3,1,0.4564439,1.021398,0.1997842,338.6646,306.3761,91.03181,0.4831307,0.9320337,0.2300735,-9.628219,-4.511025,-4.168863,SelectionStart
5.229156,2,3,3,1,0.4564439,1.021398,0.1997842,338.6646,306.3761,91.03181,0.4831307,0.9320337,0.2300735,-9.628219,-4.511025,-4.168863,SelectionEnd
5.238586,2,3,3,1,0.4564439,1.021398,0.1997842,338.6646,306.3761,91.03181,0.4831307,0.9320337,0.2300735,-9.628219,-4.511025,-4.168863,GotSelection
5.257477,2,3,3,1,0.4566677,1.021427,0.1986062,338.3984,306.3395,91.24512,0.4838879,0.9332345,0.2311487,-9.541703,-4.725397,-4.067616,SelectionStart
5.257477,2,3,3,1,0.4566677,1.021427,0.1986062,338.3984,306.3395,91.24512,0.4838879,0.9332345,0.2311487,-9.541703,-4.725397,-4.067616,SelectionEnd
5.266205,2,3,3,1,0.4566677,1.021427,0.1986062,338.3984,306.3395,91.24512,0.4838879,0.9332345,0.2311487,-9.541703,-4.725397,-4.067616,GotSelection
5.291779,2,3,3,1,0.4577146,1.021405,0.1970228,337.9258,306.3078,91.38182,0.4847665,0.9349399,0.2320912,-9.408551,-4.931459,-3.896204,SelectionStart
5.291809,2,3,3,1,0.4577146,1.021405,0.1970228,337.9258,306.3078,91.38182,0.4847665,0.9349399,0.2320912,-9.408551,-4.931459,-3.896204,SelectionEnd
5.30835,2,3,3,1,0.4577146,1.021405,0.1970228,337.9258,306.3078,91.38182,0.4847665,0.9349399,0.2320912,-9.408551,-4.931459,-3.896204,GotSelection
5.329651,2,3,3,1,0.4588509,1.021367,0.1959543,337.5172,306.2716,91.44533,0.485769,0.9375234,0.2327788,-9.157655,-5.083135,-3.725165,SelectionStart
5.329681,2,3,3,1,0.4588509,1.021367,0.1959543,337.5172,306.2716,91.44533,0.485769,0.9375234,0.2327788,-9.157655,-5.083135,-3.725165,SelectionEnd
5.339264,2,3,3,1,0.4588509,1.021367,0.1959543,337.5172,306.2716,91.44533,0.485769,0.9375234,0.2327788,-9.157655,-5.083135,-3.725165,GotSelection
5.376007,2,3,3,1,0.4586327,1.021471,0.1955324,337.4361,306.305,91.57802,0.4862517,0.9393312,0.2331111,-8.980122,-5.186289,-3.67164,SelectionStart
5.376038,2,3,3,1,0.4586327,1.021471,0.1955324,337.4361,306.305,91.57802,0.4862517,0.9393312,0.2331111,-8.980122,-5.186289,-3.67164,SelectionEnd
5.384583,2,3,3,1,0.4586327,1.021471,0.1955324,337.4361,306.305,91.57802,0.4862517,0.9393312,0.2331111,-8.980122,-5.186289,-3.67164,GotSelection
5.403595,2,3,3,1,0.4594527,1.020773,0.1952001,337.4899,306.4031,91.58971,0.4869952,0.9418162,0.2337137,-8.675684,-5.275308,-3.446548,SelectionStart
5.403656,2,3,3,1,0.4594527,1.020773,0.1952001,337.4899,306.4031,91.58971,0.4869952,0.9418162,0.2337137,-8.675684,-5.275308,-3.446548,SelectionEnd
5.41391,2,3,3,1,0.4594527,1.020773,0.1952001,337.4899,306.4031,91.58971,0.4869952,0.9418162,0.2337137,-8.675684,-5.275308,-3.446548,GotSelection
5.431122,2,3,3,1,0.459593,1.020678,0.1949791,337.4414,306.5014,91.66669,0.4873323,0.9436021,0.2338911,-8.486193,-5.320185,-3.352481,SelectionStart
5.431152,2,3,3,1,0.459593,1.020678,0.1949791,337.4414,306.5014,91.66669,0.4873323,0.9436021,0.2338911,-8.486193,-5.320185,-3.352481,SelectionEnd
5.439606,2,3,3,1,0.459593,1.020678,0.1949791,337.4414,306.5014,91.66669,0.4873323,0.9436021,0.2338911,-8.486193,-5.320185,-3.352481,GotSelection
5.464233,2,3,3,1,0.4599681,1.020754,0.1955062,337.4536,306.5508,91.49249,0.487244,0.9447325,0.2342542,-8.37014,-5.300972,-3.269662,SelectionStart
5.464264,2,3,3,1,0.4599681,1.020754,0.1955062,337.4536,306.5508,91.49249,0.487244,0.9447325,0.2342542,-8.37014,-5.300972,-3.269662,SelectionEnd
5.473114,2,3,3,1,0.4599681,1.020754,0.1955062,337.4536,306.5508,91.49249,0.487244,0.9447325,0.2342542,-8.37014,-5.300972,-3.269662,GotSelection
5.492126,2,3,3,1,0.4593905,1.021263,0.194708,337.2852,306.5934,91.67915,0.4871226,0.9460353,0.2348846,-8.320805,-5.440852,-3.202229,SelectionStart
5.492157,2,3,3,1,0.4593905,1.021263,0.194708,337.2852,306.5934,91.67915,0.4871226,0.9460353,0.2348846,-8.320805,-5.440852,-3.202229,SelectionEnd
5.500977,2,3,3,1,0.4593905,1.021263,0.194708,337.2852,306.5934,91.67915,0.4871226,0.9460353,0.2348846,-8.320805,-5.440852,-3.202229,GotSelection
5.518494,2,3,3,1,0.4592182,1.021343,0.1938361,337.1086,306.6266,91.8644,0.4874291,0.9467016,0.2351518,-8.284778,-5.555359,-3.166089,SelectionStart
5.518524,2,3,3,1,0.4592182,1.021343,0.1938361,337.1086,306.6266,91.8644,0.4874291,0.9467016,0.2351518,-8.284778,-5.555359,-3.166089,SelectionEnd
5.527496,2,3,3,1,0.4592182,1.021343,0.1938361,337.1086,306.6266,91.8644,0.4874291,0.9467016,0.2351518,-8.284778,-5.555359,-3.166089,GotSelection
5.563782,2,3,3,1,0.4592683,1.021395,0.1924678,336.9287,306.631,92.11764,0.487766,0.9482189,0.2363656,-8.211911,-5.783713,-2.98375,SelectionStart
5.563812,2,3,3,1,0.4592683,1.021395,0.1924678,336.9287,306.631,92.11764,0.487766,0.9482189,0.2363656,-8.211911,-5.783713,-2.98375,SelectionEnd
5.572296,2,3,3,1,0.4592683,1.021395,0.1924678,336.9287,306.631,92.11764,0.487766,0.9482189,0.2363656,-8.211911,-5.783713,-2.98375,GotSelection
5.589661,2,3,3,1,0.4596698,1.021399,0.1916149,336.7214,306.5941,92.2011,0.4879028,0.9486809,0.2370932,-8.217038,-5.901625,-2.87163,SelectionStart
5.589691,2,3,3,1,0.4596698,1.021399,0.1916149,336.7214,306.5941,92.2011,0.4879028,0.9486809,0.2370932,-8.217038,-5.901625,-2.87163,SelectionEnd
5.59906,2,3,3,1,0.4596698,1.021399,0.1916149,336.7214,306.5941,92.2011,0.4879028,0.9486809,0.2370932,-8.217038,-5.901625,-2.87163,GotSelection
5.623535,2,3,3,1,0.4602025,1.021579,0.191431,336.625,306.5388,92.16267,0.4881109,0.9496655,0.2378381,-8.159998,-5.974092,-2.766412,SelectionStart
5.623566,2,3,3,1,0.4602025,1.021579,0.191431,336.625,306.5388,92.16267,0.4881109,0.9496655,0.2378381,-8.159998,-5.974092,-2.766412,SelectionEnd
5.63269,2,3,3,1,0.4602025,1.021579,0.191431,336.625,306.5388,92.16267,0.4881109,0.9496655,0.2378381,-8.159998,-5.974092,-2.766412,GotSelection
5.652863,2,3,3,1,0.4602096,1.021497,0.1906445,336.5167,306.5176,92.31375,0.4882156,0.9505258,0.2381383,-8.09973,-6.064418,-2.679086,SelectionStart
5.652893,2,3,3,1,0.4602096,1.021497,0.1906445,336.5167,306.5176,92.31375,0.4882156,0.9505258,0.2381383,-8.09973,-6.064418,-2.679086,SelectionEnd
5.661499,2,3,3,1,0.4602096,1.021497,0.1906445,336.5167,306.5176,92.31375,0.4882156,0.9505258,0.2381383,-8.09973,-6.064418,-2.679086,GotSelection
5.680054,2,3,3,1,0.4599495,1.021685,0.1905986,336.5327,306.4954,92.36704,0.4883378,0.9508482,0.2381909,-8.080688,-6.093898,-2.699487,SelectionStart
5.680084,2,3,3,1,0.4599495,1.021685,0.1905986,336.5327,306.4954,92.36704,0.4883378,0.9508482,0.2381909,-8.080688,-6.093898,-2.699487,SelectionEnd
5.68866,2,3,3,1,0.4599495,1.021685,0.1905986,336.5327,306.4954,92.36704,0.4883378,0.9508482,0.2381909,-8.080688,-6.093898,-2.699487,GotSelection
5.729919,2,3,3,1,0.4591892,1.021675,0.1908218,336.6723,306.4915,92.4506,0.4890712,0.9504578,0.2376413,-8.06144,-6.114487,-2.875963,SelectionStart
5.72995,2,3,3,1,0.4591892,1.021675,0.1908218,336.6723,306.4915,92.4506,0.4890712,0.9504578,0.2376413,-8.06144,-6.114487,-2.875963,SelectionEnd
5.738861,2,3,3,1,0.4591892,1.021675,0.1908218,336.6723,306.4915,92.4506,0.4890712,0.9504578,0.2376413,-8.06144,-6.114487,-2.875963,GotSelection
5.755127,2,3,3,1,0.4592249,1.021781,0.1905805,336.6105,306.454,92.50295,0.4892235,0.9495552,0.2372179,-8.16028,-6.094323,-2.95649,SelectionStart
5.755157,2,3,3,1,0.4592249,1.021781,0.1905805,336.6105,306.454,92.50295,0.4892235,0.9495552,0.2372179,-8.16028,-6.094323,-2.95649,SelectionEnd
5.76416,2,3,3,1,0.4592249,1.021781,0.1905805,336.6105,306.454,92.50295,0.4892235,0.9495552,0.2372179,-8.16028,-6.094323,-2.95649,GotSelection
5.788422,2,3,3,1,0.4591099,1.02186,0.1906017,336.6138,306.418,92.49913,0.4892192,0.948105,0.2362285,-8.286145,-6.002481,-3.104098,SelectionStart
5.788452,2,3,3,1,0.4591099,1.02186,0.1906017,336.6138,306.418,92.49913,0.4892192,0.948105,0.2362285,-8.286145,-6.002481,-3.104098,SelectionEnd
5.797119,2,3,3,1,0.4591099,1.02186,0.1906017,336.6138,306.418,92.49913,0.4892192,0.948105,0.2362285,-8.286145,-6.002481,-3.104098,GotSelection
5.817322,2,3,3,1,0.4590306,1.021776,0.1901226,336.546,306.4035,92.6075,0.4894364,0.9467483,0.2349415,-8.393234,-5.927228,-3.250778,SelectionStart
5.817352,2,3,3,1,0.4590306,1.021776,0.1901226,336.546,306.4035,92.6075,0.4894364,0.9467483,0.2349415,-8.393234,-5.927228,-3.250778,SelectionEnd
5.825714,2,3,3,1,0.4590306,1.021776,0.1901226,336.546,306.4035,92.6075,0.4894364,0.9467483,0.2349415,-8.393234,-5.927228,-3.250778,GotSelection
5.843872,2,3,3,1,0.4589069,1.021891,0.1901808,336.5859,306.3994,92.62215,0.4899772,0.9458016,0.2331277,-8.428154,-5.793869,-3.470551,SelectionStart
5.843903,2,3,3,1,0.4589069,1.021891,0.1901808,336.5859,306.3994,92.62215,0.4899772,0.9458016,0.2331277,-8.428154,-5.793869,-3.470551,SelectionEnd
5.8526,2,3,3,1,0.4589069,1.021891,0.1901808,336.5859,306.3994,92.62215,0.4899772,0.9458016,0.2331277,-8.428154,-5.793869,-3.470551,GotSelection
5.887695,2,3,3,1,0.4585173,1.021753,0.1907493,336.7145,306.3407,92.53595,0.4904844,0.9441964,0.229727,-8.4263,-5.495509,-3.854493,SelectionStart
5.887726,2,3,3,1,0.4585173,1.021753,0.1907493,336.7145,306.3407,92.53595,0.4904844,0.9441964,0.229727,-8.4263,-5.495509,-3.854493,SelectionEnd
5.896667,2,3,3,1,0.4585173,1.021753,0.1907493,336.7145,306.3407,92.53595,0.4904844,0.9441964,0.229727,-8.4263,-5.495509,-3.854493,GotSelection
5.915375,2,3,3,1,0.4583538,1.021724,0.1905894,336.6649,306.2971,92.56194,0.4911551,0.9432478,0.2273489,-8.423659,-5.340823,-4.120396,SelectionStart
5.915375,2,3,3,1,0.4583538,1.021724,0.1905894,336.6649,306.2971,92.56194,0.4911551,0.9432478,0.2273489,-8.423659,-5.340823,-4.120396,SelectionEnd
5.923981,2,3,3,1,0.4583538,1.021724,0.1905894,336.6649,306.2971,92.56194,0.4911551,0.9432478,0.2273489,-8.423659,-5.340823,-4.120396,GotSelection
5.946838,2,3,3,1,0.4584093,1.021678,0.1913507,336.703,306.2199,92.39895,0.4914581,0.9427243,0.2248216,-8.34831,-5.074316,-4.373246,SelectionStart
5.946869,2,3,3,1,0.4584093,1.021678,0.1913507,336.703,306.2199,92.39895,0.4914581,0.9427243,0.2248216,-8.34831,-5.074316,-4.373246,SelectionEnd
5.955902,2,3,3,1,0.4584093,1.021678,0.1913507,336.703,306.2199,92.39895,0.4914581,0.9427243,0.2248216,-8.34831,-5.074316,-4.373246,GotSelection
5.974274,2,3,3,1,0.4584929,1.0214,0.1911485,336.6141,306.2048,92.42496,0.4916721,0.9425744,0.2231218,-8.278341,-4.941479,-4.487096,SelectionStart
5.974304,2,3,3,1,0.4584929,1.0214,0.1911485,336.6141,306.2048,92.42496,0.4916721,0.9425744,0.2231218,-8.278341,-4.941479,-4.487096,SelectionEnd
5.982819,2,3,3,1,0.4584929,1.0214,0.1911485,336.6141,306.2048,92.42496,0.4916721,0.9425744,0.2231218,-8.278341,-4.941479,-4.487096,GotSelection
5.999878,2,3,3,1,0.4595436,1.02112,0.1911771,336.445,306.2038,92.28803,0.4919629,0.9432384,0.2219174,-8.140363,-4.797998,-4.47927,SelectionStart
5.999908,2,3,3,1,0.4595436,1.02112,0.1911771,336.445,306.2038,92.28803,0.4919629,0.9432384,0.2219174,-8.140363,-4.797998,-4.47927,SelectionEnd
6.008392,2,3,3,1,0.4595436,1.02112,0.1911771,336.445,306.2038,92.28803,0.4919629,0.9432384,0.2219174,-8.140363,-4.797998,-4.47927,GotSelection
6.027435,2,3,3,1,0.4601915,1.021026,0.1916294,336.415,306.2515,92.09415,0.4920981,0.9444939,0.2213504,-7.965909,-4.700952,-4.436831,SelectionStart
6.027435,2,3,3,1,0.4601915,1.021026,0.1916294,336.415,306.2515,92.09415,0.4920981,0.9444939,0.2213504,-7.965909,-4.700952,-4.436831,SelectionEnd
6.037567,2,3,3,1,0.4601915,1.021026,0.1916294,336.415,306.2515,92.09415,0.4920981,0.9444939,0.2213504,-7.965909,-4.700952,-4.436831,GotSelection
6.077454,2,3,3,1,0.4596819,1.020902,0.1909115,336.5135,306.3882,92.33231,0.4925735,0.9483256,0.2215824,-7.571438,-4.844151,-4.253443,SelectionStart
6.077484,2,3,3,1,0.4596819,1.020902,0.1909115,336.5135,306.3882,92.33231,0.4925735,0.9483256,0.2215824,-7.571438,-4.844151,-4.253443,SelectionEnd
6.086029,2,3,3,1,0.4596819,1.020902,0.1909115,336.5135,306.3882,92.33231,0.4925735,0.9483256,0.2215824,-7.571438,-4.844151,-4.253443,GotSelection
6.108307,2,3,3,1,0.4599699,1.021038,0.190972,336.4815,306.3224,92.26965,0.492709,0.9511633,0.2220765,-7.291926,-4.892374,-4.096873,SelectionStart
6.108307,2,3,3,1,0.4599699,1.021038,0.190972,336.4815,306.3224,92.26965,0.492709,0.9511633,0.2220765,-7.291926,-4.892374,-4.096873,SelectionEnd
6.119354,2,3,3,1,0.4599699,1.021038,0.190972,336.4815,306.3224,92.26965,0.492709,0.9511633,0.2220765,-7.291926,-4.892374,-4.096873,GotSelection
6.139343,2,3,3,1,0.4604082,1.020945,0.190819,336.326,306.2962,92.24317,0.4923446,0.9540231,0.2225265,-7.009803,-4.907546,-3.873101,SelectionStart
6.139374,2,3,3,1,0.4604082,1.020945,0.190819,336.326,306.2962,92.24317,0.4923446,0.9540231,0.2225265,-7.009803,-4.907546,-3.873101,SelectionEnd
6.148865,2,3,3,1,0.4604082,1.020945,0.190819,336.326,306.2962,92.24317,0.4923446,0.9540231,0.2225265,-7.009803,-4.907546,-3.873101,GotSelection
6.166199,2,3,3,1,0.4603496,1.020998,0.1904326,336.2687,306.2881,92.33465,0.4920317,0.9566841,0.2229925,-6.77135,-4.968822,-3.682682,SelectionStart
6.166229,2,3,3,1,0.4603496,1.020998,0.1904326,336.2687,306.2881,92.33465,0.4920317,0.9566841,0.2229925,-6.77135,-4.968822,-3.682682,SelectionEnd
6.174713,2,3,3,1,0.4603496,1.020998,0.1904326,336.2687,306.2881,92.33465,0.4920317,0.9566841,0.2229925,-6.77135,-4.968822,-3.682682,GotSelection
6.191498,2,3,3,1,0.4599474,1.02089,0.1903969,336.3262,306.2476,92.4098,0.4921964,0.9591286,0.2234951,-6.505252,-5.060562,-3.574915,SelectionStart
6.191528,2,3,3,1,0.4599474,1.02089,0.1903969,336.3262,306.2476,92.4098,0.4921964,0.9591286,0.2234951,-6.505252,-5.060562,-3.574915,SelectionEnd
6.199921,2,3,3,1,0.4599474,1.02089,0.1903969,336.3262,306.2476,92.4098,0.4921964,0.9591286,0.2234951,-6.505252,-5.060562,-3.574915,GotSelection
6.243591,2,3,3,1,0.4599771,1.020568,0.1893646,336.1614,306.2826,92.6158,0.4928694,0.9633082,0.2250007,-6.094594,-5.340092,-3.273393,SelectionStart
6.243591,2,3,3,1,0.4599771,1.020568,0.1893646,336.1614,306.2826,92.6158,0.4928694,0.9633082,0.2250007,-6.094594,-5.340092,-3.273393,SelectionEnd
6.252136,2,3,3,1,0.4599771,1.020568,0.1893646,336.1614,306.2826,92.6158,0.4928694,0.9633082,0.2250007,-6.094594,-5.340092,-3.273393,GotSelection
6.275421,2,3,3,1,0.4600788,1.020232,0.18901,336.0776,306.3346,92.65434,0.4931493,0.9655779,0.2260657,-5.857958,-5.493348,-3.079939,SelectionStart
6.275421,2,3,3,1,0.4600788,1.020232,0.18901,336.0776,306.3346,92.65434,0.4931493,0.9655779,0.2260657,-5.857958,-5.493348,-3.079939,SelectionEnd
6.285156,2,3,3,1,0.4600788,1.020232,0.18901,336.0776,306.3346,92.65434,0.4931493,0.9655779,0.2260657,-5.857958,-5.493348,-3.079939,GotSelection
6.30957,2,3,3,1,0.4601194,1.02005,0.1890746,336.0223,306.328,92.64388,0.4932966,0.9673496,0.2271787,-5.676257,-5.608537,-2.936543,SelectionStart
6.30957,2,3,3,1,0.4601194,1.02005,0.1890746,336.0223,306.328,92.64388,0.4932966,0.9673496,0.2271787,-5.676257,-5.608537,-2.936543,SelectionEnd
6.318695,2,3,3,1,0.4601194,1.02005,0.1890746,336.0223,306.328,92.64388,0.4932966,0.9673496,0.2271787,-5.676257,-5.608537,-2.936543,GotSelection
6.336456,2,3,3,1,0.4604985,1.020019,0.1896571,336.0075,306.2892,92.47218,0.4935776,0.9684178,0.227865,-5.546963,-5.633045,-2.87457,SelectionStart
6.336487,2,3,3,1,0.4604985,1.020019,0.1896571,336.0075,306.2892,92.47218,0.4935776,0.9684178,0.227865,-5.546963,-5.633045,-2.87457,SelectionEnd
6.344971,2,3,3,1,0.4604985,1.020019,0.1896571,336.0075,306.2892,92.47218,0.4935776,0.9684178,0.227865,-5.546963,-5.633045,-2.87457,GotSelection
6.362122,2,3,3,1,0.4606752,1.020009,0.1900715,336.0164,306.2603,92.33569,0.4937909,0.9692596,0.228258,-5.440249,-5.650326,-2.840613,SelectionStart
6.362152,2,3,3,1,0.4606752,1.020009,0.1900715,336.0164,306.2603,92.33569,0.4937909,0.9692596,0.228258,-5.440249,-5.650326,-2.840613,SelectionEnd
6.370911,2,3,3,1,0.4606752,1.020009,0.1900715,336.0164,306.2603,92.33569,0.4937909,0.9692596,0.228258,-5.440249,-5.650326,-2.840613,GotSelection
6.441711,2,3,3,1,0.4604857,1.019847,0.1893656,335.8834,306.1307,92.5162,0.4938008,0.9680464,0.2279608,-5.563635,-5.6796,-2.906323,Nothing
6.452759,2,3,3,1,0.4604206,1.019747,0.1892789,335.8633,306.148,92.55129,0.4936619,0.9677491,0.2279595,-5.593215,-5.678128,-2.90429,Nothing
6.46225,2,3,3,1,0.46029,1.019665,0.1890905,335.8434,306.1769,92.60782,0.4936242,0.9676622,0.2279052,-5.600598,-5.691783,-2.903198,Nothing
6.472351,2,3,3,1,0.4601536,1.019525,0.1886988,335.8023,306.1855,92.71903,0.4936766,0.9674392,0.2279364,-5.625823,-5.733093,-2.899805,Nothing
6.486633,2,3,3,1,0.4598663,1.019163,0.1877544,335.7253,306.1508,92.97817,0.4937589,0.9672505,0.2279675,-5.647259,-5.824826,-2.872591,Nothing
6.494812,2,3,3,1,0.4599929,1.019026,0.1875717,335.7057,306.1434,93.01771,0.4937043,0.9668905,0.2277647,-5.679247,-5.805044,-2.871536,Nothing
6.502899,2,3,3,1,0.4600612,1.018926,0.1875726,335.6898,306.149,92.99977,0.4936605,0.9665904,0.2277193,-5.700578,-5.793584,-2.875406,Nothing
6.510803,2,3,3,1,0.460269,1.018892,0.1877526,335.6794,306.1663,92.92999,0.4936506,0.9662008,0.2276825,-5.731841,-5.763282,-2.88666,Nothing
6.519348,2,3,3,1,0.4604195,1.018876,0.1877896,335.6533,306.1819,92.87226,0.4936184,0.9658868,0.227667,-5.761745,-5.749859,-2.889594,Nothing
7.008789,2,3,3,1,0.4618362,1.019587,0.1957229,336.6209,306.6813,90.93002,0.4908346,0.9525313,0.2177359,-6.766777,-3.964276,-4.179413,Nothing
7.015808,2,3,3,1,0.4620779,1.019576,0.1959615,336.6181,306.6763,90.83913,0.4910721,0.9522777,0.2179327,-6.78503,-3.970348,-4.193604,Nothing
7.02655,2,3,3,1,0.4624336,1.019504,0.1963377,336.6094,306.7056,90.70556,0.491247,0.9520689,0.2181096,-6.791327,-3.955369,-4.196252,Nothing
7.033539,2,3,3,1,0.4626828,1.019548,0.1966736,336.6228,306.7387,90.60185,0.4913755,0.9519695,0.2182779,-6.800976,-3.944104,-4.199546,Nothing
7.049347,2,3,3,1,0.4627762,1.019468,0.196873,336.6458,306.742,90.55316,0.4918373,0.9513962,0.2187881,-6.847623,-4.004147,-4.231068,Nothing
7.058075,2,3,3,1,0.4628103,1.01952,0.1968299,336.6571,306.6498,90.57703,0.4919801,0.9512032,0.2189826,-6.876505,-4.02886,-4.241199,Nothing
7.065857,2,3,3,1,0.4627539,1.019518,0.1966146,336.6478,306.5771,90.62767,0.4919665,0.9510707,0.2192275,-6.90286,-4.067041,-4.227477,Nothing
7.075165,2,3,3,1,0.4625838,1.019555,0.1962616,336.6204,306.5391,90.69341,0.4920373,0.9508871,0.2192808,-6.930862,-4.112793,-4.238296,Nothing
7.082825,2,3,3,1,0.4625517,1.019567,0.1960879,336.6024,306.5087,90.73293,0.4921617,0.9507297,0.2193556,-6.951046,-4.141279,-4.247973,Nothing
7.090057,2,3,3,1,0.4624732,1.019596,0.1958869,336.5683,306.4909,90.78582,0.4924145,0.9505022,0.2193037,-6.971561,-4.171192,-4.284195,Nothing
7.099091,2,3,3,1,0.4624704,1.019632,0.1957006,336.5314,306.4873,90.82334,0.4924406,0.9503351,0.2192957,-6.997136,-4.184911,-4.289415,Nothing
7.107025,2,3,3,1,0.4626476,1.019518,0.1955624,336.4785,306.4746,90.82719,0.4924364,0.9500647,0.2193341,-7.02153,-4.187821,-4.277207,Nothing
7.115845,2,3,3,1,0.4626771,1.019585,0.1954723,336.4472,306.4657,90.82119,0.4923939,0.9498363,0.2193128,-7.054698,-4.189363,-4.284827,Nothing
7.12381,2,3,3,1,0.4629583,1.019551,0.1955368,336.4064,306.4649,90.75375,0.4923388,0.9495712,0.2193719,-7.083448,-4.173412,-4.272074,Nothing
7.133087,2,3,3,1,0.4630845,1.019642,0.1954421,336.3611,306.4492,90.74182,0.4923,0.9492716,0.2194276,-7.130827,-4.176641,-4.273267,Nothing
7.140442,2,3,3,1,0.4631643,1.01966,0.1952813,336.3098,306.4208,90.75851,0.49226,0.948862,0.2193899,-7.180876,-4.176632,-4.28347,Nothing
7.149658,2,3,3,1,0.4631333,1.019693,0.1950465,336.2497,306.3936,90.80219,0.4923928,0.9486804,0.2192854,-7.199411,-4.193973,-4.308663,Nothing
