Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.59201,12,0,1,0,0.4238229,1.042347,0.1246727,341.7045,344.7359,8.10656,0.3954184,1.050356,0.1521765,-0.697028,-0.006788075,1.18966,Selecting
8.599457,12,0,1,0,0.4235309,1.042552,0.1247284,341.7498,344.7382,8.158401,0.3960838,1.050683,0.1529212,-0.6596212,-0.01102094,1.204419,Selecting
8.607147,12,0,1,0,0.4232206,1.04278,0.1248384,341.8059,344.7278,8.215646,0.3968487,1.051054,0.15369,-0.6181752,-0.01430242,1.217597,Selecting
8.615082,12,0,1,0,0.4229483,1.04305,0.1249748,341.8803,344.7088,8.284972,0.397645,1.051505,0.1545399,-0.5761317,-0.01658387,1.233045,Selecting
8.623718,12,0,1,0,0.4226526,1.043281,0.1251429,341.9393,344.6862,8.341688,0.398513,1.051885,0.1552768,-0.5321366,-0.01894325,1.242776,Selecting
8.631531,12,0,1,0,0.4221559,1.043541,0.12541,341.9911,344.6639,8.399245,0.3993713,1.052282,0.1559793,-0.4829016,-0.02076683,1.246504,Selecting
8.640198,12,0,1,0,0.4218472,1.043757,0.1255311,342.0333,344.6514,8.456113,0.4003493,1.052639,0.1565715,-0.4358669,-0.02295177,1.251856,Selecting
8.648132,12,0,1,0,0.4215391,1.043974,0.1256783,342.0726,344.6299,8.514337,0.4012121,1.053006,0.1572378,-0.392075,-0.02534603,1.259831,Selecting
8.657715,12,0,1,0,0.4212223,1.044101,0.1258433,342.1089,344.5941,8.567005,0.4020619,1.053378,0.1577498,-0.3489609,-0.0229533,1.263487,Selecting
8.665283,12,0,1,0,0.4209255,1.044318,0.126072,342.139,344.544,8.632109,0.4029402,1.053656,0.1582997,-0.3063771,-0.02643163,1.26432,Selecting
8.6745,12,0,1,0,0.4206489,1.044531,0.1261965,342.1657,344.5205,8.691589,0.4038515,1.053872,0.1588663,-0.2633088,-0.03315578,1.268059,Selecting
8.684204,12,0,1,0,0.420404,1.044647,0.1263188,342.1916,344.5088,8.728308,0.4048363,1.054194,0.1593129,-0.2190005,-0.03231389,1.269769,Selecting
8.690033,12,0,1,0,0.4201323,1.044715,0.1265023,342.2211,344.4944,8.760963,0.4058311,1.054422,0.1597739,-0.1739714,-0.03243103,1.269218,Selecting
8.698975,12,0,1,0,0.4199316,1.044773,0.1266729,342.2578,344.4824,8.780859,0.4067562,1.054692,0.1602765,-0.1329419,-0.03111778,1.272102,Selecting
8.706787,12,0,1,0,0.4197348,1.044833,0.1268636,342.2923,344.4632,8.802501,0.4077243,1.054968,0.1607705,-0.09067182,-0.0295239,1.273776,Selecting
8.71582,12,0,1,0,0.4193844,1.045,0.1270655,342.354,344.4382,8.855103,0.4096995,1.055428,0.161704,-0.006338354,-0.03242772,1.279517,Selecting
8.723328,12,0,1,0,0.4192614,1.044986,0.1272146,342.3837,344.4331,8.858166,0.4108522,1.055728,0.1622255,0.04029757,-0.02883404,1.283318,Selecting
8.734283,12,0,1,0,0.4191571,1.044932,0.1274033,342.4041,344.4272,8.874232,0.4119255,1.056158,0.1628185,0.08477759,-0.02011186,1.290718,Selecting
8.739655,12,0,1,0,0.4190454,1.04492,0.1275506,342.4256,344.4184,8.88456,0.4131185,1.056459,0.1633325,0.1323736,-0.01677869,1.294032,Selecting
8.748505,12,0,1,0,0.4189456,1.044905,0.1276897,342.4489,344.4104,8.89276,0.414232,1.056748,0.1638573,0.1770517,-0.01368794,1.298627,Selecting
8.759399,12,0,1,0,0.4188416,1.045001,0.1277783,342.4807,344.3873,8.904149,0.4152806,1.056966,0.1642052,0.2181993,-0.01480333,1.297825,Selecting
8.767151,12,0,1,0,0.4187979,1.044943,0.1279726,342.5156,344.3729,8.893469,0.4164722,1.057244,0.1646214,0.2627053,-0.008597395,1.297324,Selecting
8.775146,12,0,1,0,0.4187307,1.044877,0.1282842,342.5576,344.3459,8.881798,0.4174906,1.057539,0.1649677,0.3012738,0.001029569,1.292419,Selecting
8.78183,12,0,1,0,0.4186613,1.04485,0.1285446,342.6078,344.3181,8.879416,0.4186121,1.057777,0.1653262,0.3433509,0.006783236,1.287534,Selecting
8.790741,12,0,1,0,0.4186546,1.044821,0.1288448,342.6561,344.2761,8.875154,0.4196442,1.058045,0.1657186,0.3808172,0.01393368,1.283983,Selecting
8.79837,12,0,1,0,0.4185908,1.044804,0.1291007,342.7054,344.248,8.875441,0.420687,1.058257,0.1660089,0.419431,0.01939144,1.277351,Selecting
8.80838,12,0,1,0,0.4185684,1.044761,0.1293418,342.7428,344.216,8.874364,0.4217467,1.058476,0.1662637,0.4572808,0.02596255,1.270562,Selecting
8.816498,12,0,1,0,0.4185636,1.044761,0.129545,342.761,344.2029,8.871446,0.4228659,1.058653,0.166425,0.4951795,0.0298603,1.260906,Selecting
8.825012,12,0,1,0,0.4185391,1.044759,0.1295553,342.7708,344.2112,8.868944,0.423988,1.058883,0.1666088,0.5352922,0.03299509,1.258578,Selecting
8.833008,12,0,1,0,0.4185172,1.044556,0.1296561,342.7922,344.2097,8.852918,0.4251378,1.059037,0.1667995,0.5764505,0.04141703,1.254558,Selecting
8.843597,12,0,1,0,0.4185051,1.044392,0.1298645,342.8242,344.2068,8.828463,0.4273741,1.059472,0.1670962,0.6542929,0.05541591,1.243279,Selecting
8.855591,12,0,1,0,0.418534,1.04423,0.1300367,342.8563,344.1934,8.797832,0.4285842,1.05974,0.1670879,0.6942813,0.06958489,1.231203,Selecting
8.864166,12,0,1,0,0.4185067,1.044145,0.1303171,342.8987,344.1572,8.772818,0.429754,1.059972,0.1669973,0.7332221,0.08236855,1.211517,Selecting
8.874634,12,0,1,0,0.4184919,1.043864,0.130877,342.9637,344.1016,8.725025,0.4320365,1.060405,0.1668728,0.808251,0.1097078,1.175711,Selecting
8.883789,12,0,1,0,0.4184196,1.043823,0.1311786,342.9774,344.0381,8.718564,0.4331522,1.0606,0.1665592,0.8449069,0.1217955,1.147177,Selecting
8.890137,12,0,1,0,0.4182452,1.043906,0.1313637,342.9917,344,8.711684,0.4342272,1.060839,0.1663933,0.8847411,0.128283,1.125867,Selecting
8.900177,12,0,1,0,0.4181324,1.04394,0.1316511,343.0084,343.9338,8.72031,0.4353107,1.061037,0.1660213,0.9209468,0.1384275,1.094959,Selecting
8.90744,12,0,1,0,0.4179364,1.044095,0.1319676,343.0196,343.8456,8.758416,0.4363763,1.061155,0.1655651,0.9577551,0.1425982,1.05749,Selecting
8.916107,12,0,1,0,0.4178437,1.044147,0.1322752,343.0349,343.7593,8.766393,0.4374277,1.061361,0.1651469,0.9918218,0.1532784,1.02438,Selecting
8.926453,12,0,1,0,0.417592,1.044388,0.1325644,343.0349,343.6567,8.850408,0.4383595,1.061455,0.1645523,1.02472,0.1542667,0.9826496,Selecting
8.934479,12,0,1,0,0.4174377,1.044467,0.1327947,343.0411,343.5794,8.876155,0.43934,1.061566,0.1639964,1.057067,0.161176,0.9465158,Selecting
8.940796,12,0,1,0,0.4172663,1.0446,0.1330079,343.0645,343.5179,8.907421,0.4402659,1.061644,0.1633743,1.087088,0.1660109,0.9084241,Selecting
8.950134,12,0,1,0,0.4170674,1.044744,0.1332486,343.0828,343.4507,8.944488,0.4411244,1.061671,0.1627677,1.115393,0.1688709,0.8695673,Selecting
8.958099,12,0,1,0,0.4168652,1.044745,0.1335173,343.1027,343.3812,8.958046,0.4420047,1.061703,0.1620419,1.143942,0.1785045,0.8272139,Selecting
8.967712,12,0,1,0,0.416506,1.044962,0.1339947,343.1559,343.266,9.006646,0.4436935,1.061708,0.1606318,1.196175,0.1877517,0.7442511,Selecting
8.973907,12,0,1,0,0.4164556,1.045043,0.1342022,343.1824,343.2196,9.00867,0.4444199,1.061677,0.1597697,1.212801,0.1944805,0.7012334,Selecting
8.983765,12,0,1,0,0.4162834,1.045145,0.1343532,343.1817,343.1794,9.037363,0.4450493,1.061461,0.1588235,1.228866,0.193879,0.6553611,Selecting
8.990051,12,0,1,0,0.4161569,1.045163,0.1344372,343.1736,343.1394,9.046582,0.4458395,1.061327,0.1579942,1.250941,0.1967171,0.6158314,Selecting
8.998444,12,0,1,0,0.4160135,1.045192,0.134597,343.1691,343.0973,9.058714,0.4464186,1.061052,0.1570758,1.264481,0.1968785,0.5713822,Selecting
9.009827,12,0,1,0,0.4158819,1.0452,0.1348594,343.1754,343.0494,9.083849,0.446937,1.060706,0.1561472,1.27449,0.1966797,0.5233874,Selecting
9.017761,12,0,1,0,0.4158659,1.045293,0.1350654,343.1992,343.0056,9.084938,0.4471958,1.060227,0.1552031,1.271272,0.1905109,0.4780546,Selecting
9.026123,12,0,1,0,0.4157309,1.045313,0.1352933,343.2114,342.9592,9.095672,0.4476591,1.05969,0.154299,1.278835,0.1835777,0.4303735,Selecting
9.033722,12,0,1,0,0.4155179,1.045375,0.1355957,343.2376,342.9021,9.103822,0.4479244,1.059158,0.1532702,1.280595,0.1781029,0.376921,Selecting
9.039978,12,0,1,0,0.4153757,1.045394,0.1358541,343.2574,342.8515,9.11541,0.4482256,1.05859,0.1522919,1.281915,0.1717136,0.3270099,Selecting
9.048492,12,0,1,0,0.4151939,1.045463,0.1361443,343.2809,342.7914,9.147591,0.4485029,1.057887,0.1513243,1.282619,0.159127,0.2742455,Selecting
9.058105,12,0,1,0,0.4150549,1.045469,0.1364345,343.3056,342.7376,9.151626,0.4487514,1.057285,0.1503164,1.281285,0.1530173,0.2226494,Selecting
9.065155,12,0,1,0,0.4148668,1.045531,0.1367048,343.3246,342.6841,9.17984,0.4489533,1.056606,0.1493051,1.279445,0.141852,0.170298,Selecting
9.075653,12,0,1,0,0.4146718,1.045449,0.1370512,343.3408,342.6313,9.17847,0.4492011,1.055957,0.1482276,1.278845,0.1383357,0.1147194,Selecting
9.082886,12,0,1,0,0.4145183,1.045443,0.1373845,343.3595,342.5664,9.192714,0.4493172,1.055178,0.1471962,1.271965,0.1276478,0.06041121,Selecting
9.090759,12,0,1,0,0.4142388,1.045351,0.137697,343.391,342.5065,9.192767,0.4495017,1.05456,0.146223,1.273266,0.1239308,0.009129736,Selecting
9.098267,12,0,1,0,0.4139602,1.045282,0.1382622,343.4418,342.4143,9.201959,0.4497497,1.05301,0.1441842,1.259988,0.1033735,-0.09403113,Selecting
9.107361,12,0,1,0,0.413981,1.045274,0.1384784,343.4684,342.4025,9.20384,0.4498143,1.052015,0.1431766,1.245548,0.08454063,-0.1426754,Selecting
9.114807,12,0,1,0,0.4138893,1.045307,0.1385847,343.4836,342.3921,9.227064,0.4497486,1.051007,0.1420165,1.229881,0.06402718,-0.1928834,Selecting
9.123779,12,0,1,0,0.413786,1.045423,0.1385303,343.4891,342.406,9.27649,0.4495493,1.049884,0.1409496,1.211492,0.03395345,-0.2353379,Selecting
9.131378,12,0,1,0,0.4137042,1.045627,0.1385532,343.5009,342.4074,9.318269,0.449269,1.048618,0.1398486,1.187461,-0.001950177,-0.2827854,Selecting
9.141632,12,0,1,0,0.4135398,1.046049,0.1380765,343.5157,342.4873,9.446268,0.448756,1.047308,0.1386714,1.161076,-0.05274372,-0.3165144,Selecting
9.149719,12,0,1,0,0.4135593,1.046127,0.1380603,343.5413,342.4863,9.503714,0.4482677,1.046061,0.1376228,1.12836,-0.08442786,-0.3566818,Selecting
9.158447,12,0,1,0,0.4134387,1.046371,0.1380258,343.5829,342.4844,9.570475,0.4478739,1.044896,0.1364587,1.101885,-0.1186611,-0.403027,Selecting
9.166748,12,0,1,0,0.4133216,1.046609,0.1380712,343.6365,342.4665,9.628478,0.4474451,1.043762,0.135223,1.072862,-0.1497758,-0.4536159,Selecting
9.173401,12,0,1,0,0.4132481,1.046756,0.1381598,343.6849,342.4554,9.66312,0.4470235,1.042681,0.1340027,1.04323,-0.1754789,-0.5031351,Selecting
9.182739,12,0,1,0,0.4132155,1.046896,0.1381949,343.7279,342.4446,9.68666,0.4465826,1.041569,0.1328226,1.012307,-0.2025553,-0.5492845,Selecting
9.190033,12,0,1,0,0.4130931,1.046995,0.1380357,343.743,342.4536,9.693463,0.4461656,1.040479,0.1315938,0.9869304,-0.2291059,-0.5910575,Selecting
9.199585,12,0,1,0,0.4132495,1.04679,0.1379754,343.7295,342.4761,9.619646,0.4456943,1.039485,0.1303767,0.9526789,-0.2392961,-0.6282266,Selecting
9.206512,12,0,1,0,0.4132685,1.046761,0.1379306,343.7321,342.487,9.597838,0.4452364,1.038456,0.1291701,0.9218223,-0.2577029,-0.6692671,Selecting
9.216614,12,0,1,0,0.4135319,1.046382,0.1380295,343.713,342.473,9.456758,0.4443651,1.036529,0.1266989,0.8547544,-0.2748638,-0.7535584,Selecting
9.223267,12,0,1,0,0.4136211,1.046198,0.1381394,343.6991,342.4556,9.404931,0.4443559,1.036735,0.1267108,0.852872,-0.2598818,-0.7521958,Selecting
9.231781,12,0,1,0,0.4139274,1.045838,0.1383982,343.6902,342.4127,9.253234,0.4433751,1.035338,0.1243874,0.7831171,-0.2601348,-0.8307879,Selecting
9.241608,12,0,1,0,0.4141242,1.045476,0.138632,343.6635,342.3676,9.14475,0.4429408,1.034836,0.1232486,0.7497547,-0.2464246,-0.8694502,Selecting
9.24884,12,0,1,0,0.4142784,1.045025,0.1389247,343.6329,342.3266,9.044694,0.4424329,1.034334,0.1220464,0.7146908,-0.2285923,-0.9106616,Selecting
9.25647,12,0,1,0,0.4144713,1.044597,0.1391289,343.5663,342.2834,8.941697,0.4421676,1.034228,0.1209877,0.6901945,-0.2010454,-0.9430773,Selecting
9.265228,12,0,1,0,0.414599,1.044276,0.1392971,343.5264,342.2568,8.871251,0.4416395,1.034027,0.1197454,0.6568547,-0.1790159,-0.979781,Selecting
9.27359,12,0,1,0,0.4148667,1.044045,0.1395345,343.4866,342.2255,8.797302,0.4411843,1.033657,0.118609,0.620217,-0.1655607,-1.017168,Selecting
9.281555,12,0,1,0,0.4148186,1.044044,0.1398223,343.4764,342.1336,8.791708,0.4405268,1.033587,0.1173818,0.585013,-0.149534,-1.059959,Selecting
9.29245,12,0,1,0,0.414941,1.043826,0.1400316,343.4684,342.0738,8.744195,0.4396482,1.033425,0.1161077,0.5384708,-0.1288332,-1.096175,Selecting
9.298309,12,0,1,0,0.4149492,1.043841,0.1402003,343.4928,342.0316,8.758799,0.4386898,1.033275,0.1147715,0.4917381,-0.1164454,-1.135283,Selecting
9.311249,12,0,1,0,0.415003,1.043772,0.1403405,343.4941,341.997,8.748216,0.4378105,1.033112,0.113436,0.4469179,-0.1015575,-1.173028,Selecting
9.316803,12,0,1,0,0.4149037,1.043793,0.1401388,343.5081,342.0532,8.780885,0.436785,1.032927,0.1121247,0.4066707,-0.09531749,-1.199837,Selecting
9.324921,12,0,1,0,0.4149447,1.043809,0.1400802,343.5124,342.0603,8.792268,0.4358982,1.032785,0.1107441,0.3638643,-0.08454204,-1.233161,Selecting
9.333191,12,0,1,0,0.4150357,1.043903,0.1400226,343.5178,342.0969,8.797953,0.434891,1.032589,0.1094853,0.3165357,-0.07917913,-1.262145,Selecting
9.34137,12,0,1,0,0.4150971,1.043998,0.1398458,343.5425,342.1442,8.828332,0.4327714,1.032379,0.1068858,0.2230749,-0.05954997,-1.318502,Selecting
9.348175,12,0,1,0,0.415103,1.043984,0.1397703,343.5613,342.1502,8.856618,0.4316193,1.032475,0.1055691,0.1748224,-0.04084635,-1.344496,Selecting
9.356903,12,0,1,0,0.4151119,1.044017,0.1398105,343.5798,342.1381,8.861147,0.4305538,1.032438,0.1043044,0.1274373,-0.02727733,-1.375116,Selecting
9.364929,12,0,1,0,0.4151439,1.044033,0.1398433,343.5863,342.1339,8.881507,0.4293932,1.032656,0.1030869,0.07827167,-0.005067627,-1.400199,Selecting
9.373993,12,0,1,0,0.4152032,1.043936,0.1399306,343.5804,342.1128,8.84798,0.4283734,1.032701,0.1020316,0.03311937,0.01428485,-1.423634,Selecting
9.382751,12,0,1,0,0.4152082,1.043911,0.1398892,343.5628,342.1011,8.820367,0.427297,1.032839,0.1009689,-0.01068735,0.03321384,-1.443015,Selecting
9.390991,12,0,1,0,0.4153172,1.043776,0.139915,343.5469,342.1079,8.771743,0.4262316,1.032981,0.09992871,-0.05696166,0.05630809,-1.461765,Selecting
9.401184,12,0,1,0,0.4154003,1.043651,0.1399315,343.5236,342.0979,8.733413,0.4251367,1.033126,0.09893055,-0.1033271,0.07887062,-1.47889,Selecting
9.407806,12,0,1,0,0.4154892,1.043562,0.1399498,343.5114,342.0824,8.706457,0.4240567,1.033268,0.09797011,-0.1494594,0.09947333,-1.495338,Selecting
9.417511,12,0,1,0,0.4155483,1.04346,0.1399811,343.4771,342.0581,8.677773,0.422922,1.033354,0.09709518,-0.1961401,0.118489,-1.5096,Selecting
9.423431,12,0,1,0,0.4155813,1.043438,0.1400107,343.4486,342.022,8.660795,0.4218065,1.033478,0.09623142,-0.2417722,0.1357961,-1.524238,Selecting
9.432159,12,0,1,0,0.4156179,1.043276,0.1401455,343.4138,341.9943,8.61817,0.4206834,1.033736,0.09544673,-0.2865099,0.162309,-1.536857,Selecting
9.439911,12,0,1,0,0.4156611,1.043179,0.1402472,343.3655,341.9406,8.587952,0.4195271,1.033865,0.09473789,-0.3331545,0.1818457,-1.547327,Selecting
9.448853,12,0,1,0,0.4157437,1.043074,0.1402875,343.3198,341.885,8.572647,0.4184272,1.033919,0.09379907,-0.3811671,0.2009775,-1.563763,Selecting
9.457123,12,0,1,0,0.4157756,1.042987,0.14039,343.2781,341.8337,8.546172,0.4172726,1.034023,0.09308524,-0.4276543,0.2191652,-1.574716,Selecting
9.466095,12,0,1,0,0.415876,1.042785,0.1406659,343.2049,341.7238,8.498279,0.4150439,1.034275,0.09179926,-0.5185477,0.2566637,-1.593827,Selecting
9.474823,12,0,1,0,0.4159075,1.042748,0.1408377,343.1645,341.67,8.46586,0.4138577,1.034494,0.09163775,-0.5615008,0.271539,-1.588493,Selecting
9.483337,12,0,1,0,0.4159064,1.04274,0.1409483,343.1273,341.6131,8.458972,0.4128328,1.034665,0.09139848,-0.5986508,0.283873,-1.586325,Selecting
9.489777,12,0,1,0,0.4158085,1.042716,0.1409825,343.0834,341.5785,8.44436,0.4117605,1.034882,0.09101954,-0.6338889,0.2988809,-1.586161,Selecting
9.498444,12,0,1,0,0.4158594,1.042653,0.1409334,343.0497,341.5742,8.418434,0.4109561,1.035085,0.09144685,-0.656135,0.3042797,-1.559733,Selecting
9.507782,12,0,1,0,0.41584,1.042672,0.1408852,343.0155,341.5553,8.400296,0.4100812,1.035428,0.09146361,-0.6822906,0.3161548,-1.545296,Selecting
9.515106,12,0,1,0,0.4159617,1.042594,0.1407971,342.9821,341.5667,8.361294,0.4091632,1.035555,0.09161969,-0.7126526,0.3221819,-1.524938,Selecting
9.524078,12,0,1,0,0.4160258,1.042574,0.1405969,342.9475,341.5952,8.341335,0.4082637,1.035654,0.09182729,-0.7388698,0.3237437,-1.501385,Selecting
9.531769,12,0,1,0,0.4162254,1.042498,0.1403557,342.9003,341.6382,8.311654,0.4073661,1.035663,0.09214391,-0.7678678,0.3229175,-1.472324,Selecting
9.542847,12,0,1,0,0.4162913,1.042497,0.1400902,342.8541,341.6755,8.297957,0.4065382,1.035764,0.09243015,-0.7903243,0.3225186,-1.445347,Selecting
9.548248,12,0,1,0,0.4162421,1.042611,0.1398229,342.8118,341.6898,8.302739,0.4056316,1.035964,0.0925946,-0.8133109,0.3229859,-1.422343,Selecting
9.559235,12,0,1,0,0.4162437,1.042684,0.1396617,342.7775,341.6918,8.3082,0.4050492,1.036043,0.09316401,-0.825351,0.3169117,-1.393563,Selecting
9.566589,12,0,1,0,0.4162057,1.0428,0.1396086,342.7463,341.6693,8.338723,0.4042904,1.03617,0.09353517,-0.8451229,0.3148653,-1.37247,Selecting
9.573608,12,0,1,0,0.4162037,1.042825,0.1394574,342.7208,341.6486,8.34715,0.4035644,1.036373,0.09416884,-0.8609629,0.3137094,-1.338532,Selecting
9.581787,12,0,1,0,0.4161652,1.042977,0.1393463,342.6966,341.623,8.373717,0.4029236,1.03649,0.09477769,-0.8744525,0.3064608,-1.309928,Selecting
9.591583,12,0,1,0,0.4160417,1.043254,0.1391144,342.6621,341.5888,8.409971,0.4015414,1.036765,0.09572011,-0.9050375,0.2965698,-1.259996,Selecting
9.598358,12,0,1,0,0.4160324,1.043381,0.1389495,342.6389,341.5831,8.424242,0.4008631,1.036847,0.09629136,-0.9201829,0.2886844,-1.23062,Selecting
9.607452,12,0,1,0,0.4159647,1.043563,0.1387715,342.6171,341.5775,8.448276,0.400084,1.037049,0.09679972,-0.93682,0.2836256,-1.201696,Selecting
9.61673,12,0,1,0,0.4160444,1.043607,0.1384814,342.585,341.6078,8.441298,0.3995224,1.036881,0.0974803,-0.9490306,0.2675453,-1.167634,Selecting
9.623749,12,0,1,0,0.4160812,1.0437,0.1382539,342.5533,341.6192,8.451206,0.3990172,1.037054,0.09816252,-0.9575249,0.261583,-1.133216,Selecting
9.632507,12,0,1,0,0.4160074,1.043645,0.1381568,342.5242,341.6355,8.443232,0.3985798,1.037503,0.09897701,-0.9581697,0.2686551,-1.096309,Selecting
9.641205,12,0,1,0,0.4160323,1.043716,0.1379267,342.4853,341.6493,8.445028,0.3982831,1.037808,0.09974001,-0.957993,0.266342,-1.06002,Selecting
9.64917,12,0,1,0,0.4161868,1.044057,0.1375681,342.4405,341.6501,8.461626,0.3976705,1.038152,0.1003168,-0.9741294,0.2582343,-1.023096,Selecting
9.657196,12,0,1,0,0.4162369,1.044142,0.1373929,342.3914,341.642,8.462837,0.3972238,1.038405,0.101121,-0.980507,0.2542134,-0.9857483,Selecting
9.665466,12,0,1,0,0.4162404,1.044276,0.1371937,342.3505,341.6421,8.482047,0.396641,1.038555,0.1018804,-0.990519,0.2457909,-0.9498709,Selecting
9.673523,12,0,1,0,0.4163145,1.044343,0.1369095,342.2919,341.6489,8.479749,0.3961707,1.038523,0.102648,-0.9988105,0.2324764,-0.9128223,Selecting
9.681976,12,0,1,0,0.4163015,1.044506,0.1366985,342.2453,341.6437,8.503659,0.3956069,1.038607,0.1033702,-1.008436,0.2213149,-0.8790112,Selecting
9.690369,12,0,1,0,0.4163494,1.044674,0.1366278,342.2097,341.6335,8.506315,0.3950248,1.038729,0.1040518,-1.022336,0.2127649,-0.8495808,Selecting
9.699585,12,0,1,0,0.4163801,1.04482,0.1364769,342.1783,341.6223,8.521209,0.3944194,1.038768,0.1048205,-1.035166,0.2004838,-0.8155543,Selecting
9.708252,12,0,1,0,0.4164477,1.044869,0.1362841,342.1458,341.607,8.544892,0.3937748,1.03874,0.1056328,-1.049564,0.1884633,-0.7777281,Selecting
9.716858,12,0,1,0,0.4166094,1.044942,0.1359852,342.0638,341.5975,8.532402,0.3926395,1.038847,0.107175,-1.074726,0.1712431,-0.7070336,Selecting
9.723907,12,0,1,0,0.4166273,1.045053,0.1357729,342.0215,341.5958,8.529416,0.3921621,1.038934,0.1079568,-1.081787,0.160262,-0.6714932,Selecting
9.732178,12,0,1,0,0.4167044,1.044991,0.135587,341.9763,341.6019,8.510176,0.3914754,1.039235,0.1087094,-1.09621,0.1624106,-0.6309956,Selecting
9.740601,12,0,1,0,0.4168161,1.044978,0.13546,341.943,341.6045,8.493335,0.3910225,1.03933,0.109551,-1.105151,0.1555916,-0.5942493,Selecting
9.748779,12,0,1,0,0.4170144,1.044961,0.1354778,341.9234,341.6128,8.466615,0.3906223,1.039383,0.110172,-1.118725,0.1514869,-0.5689259,Selecting
9.757141,12,0,1,0,0.417142,1.04491,0.135428,341.8928,341.6049,8.443301,0.3902221,1.039475,0.1108475,-1.128662,0.1483066,-0.5394904,Selecting
9.766724,12,0,1,0,0.4172178,1.044896,0.1353225,341.8636,341.6121,8.422737,0.3897917,1.039565,0.1114566,-1.138035,0.1440147,-0.5113115,Selecting
9.77533,12,0,1,0,0.4174363,1.044718,0.1352068,341.838,341.6283,8.370804,0.3894301,1.039703,0.1121369,-1.14808,0.145044,-0.4777924,Selecting
9.781647,12,0,1,0,0.4175973,1.044567,0.1351843,341.8047,341.645,8.325045,0.3889078,1.039872,0.1126434,-1.163918,0.1495371,-0.4514353,Selecting
9.791901,12,0,1,0,0.4177188,1.044469,0.1350713,341.7661,341.6619,8.297173,0.3885768,1.039856,0.1131807,-1.1722,0.1450859,-0.4262389,Selecting
9.799286,12,0,1,0,0.4178281,1.044384,0.1349528,341.7275,341.6791,8.274434,0.3882391,1.039964,0.1137519,-1.179429,0.1437743,-0.3987112,Selecting
9.807312,12,0,1,0,0.4178305,1.044283,0.1348259,341.6927,341.6851,8.259837,0.3858203,1.037677,0.1106114,-1.296118,0.1117932,-0.490465,Selecting
9.815582,12,0,1,0,0.4178475,1.044255,0.1348118,341.6629,341.6775,8.26269,0.3853824,1.037617,0.1108638,-1.308676,0.1085362,-0.4778374,Selecting
9.823975,12,0,1,0,0.4179166,1.044243,0.1346804,341.638,341.6822,8.256146,0.3865816,1.03946,0.1141561,-1.231769,0.1267801,-0.3640901,Selecting
9.832123,12,0,1,0,0.4179381,1.044197,0.1347375,341.6267,341.6644,8.247513,0.3863356,1.039622,0.1147827,-1.234418,0.126963,-0.3412216,Selecting
9.843384,12,0,1,0,0.4179802,1.044112,0.1348623,341.6128,341.6307,8.239349,0.3860315,1.039985,0.1160836,-1.233029,0.1277328,-0.2959803,Selecting
9.852142,12,0,1,0,0.4179838,1.044056,0.1351253,341.6592,341.6137,8.209883,0.3868511,1.041512,0.1176838,-1.186979,0.1609887,-0.2457461,Selecting
9.858154,12,0,1,0,0.4179648,1.04399,0.1352463,341.6856,341.6141,8.193095,0.3869622,1.041815,0.1183952,-1.175644,0.1653914,-0.2249288,Selecting
9.865112,12,0,1,0,0.4178789,1.043798,0.1354271,341.7071,341.6159,8.163466,0.3872203,1.041844,0.1190649,-1.159002,0.1656863,-0.2110645,Selecting
10.7623,12,0,1,0,0.4178581,1.043697,0.1355565,341.7604,341.6366,8.139827,0.3872655,1.042052,0.1196797,-1.150958,0.1693549,-0.193876,SelectionEnd
10.89337,12,0,1,0,0.4178581,1.043697,0.1355565,341.7604,341.6366,8.139827,0.3872655,1.042052,0.1196797,-1.150958,0.1693549,-0.193876,GotSelection
10.91312,12,0,1,0,0.4150952,1.04548,0.1343191,342.9028,342.9304,9.148647,0.4185167,1.045623,0.1118334,-0.0756635,0.2459075,-0.7335947,Nothing
10.9292,12,0,1,0,0.4150753,1.045547,0.1345687,342.9479,342.8796,9.160376,0.4177833,1.045444,0.1107291,-0.1123939,0.2540954,-0.7715658,Nothing
10.94128,12,0,1,0,0.4150761,1.045526,0.1345921,342.9459,342.873,9.155032,0.4175716,1.045683,0.1106801,-0.1187113,0.2638054,-0.769145,Nothing
10.94849,12,0,1,0,0.4150726,1.045482,0.1345821,342.9419,342.8808,9.147235,0.4177366,1.045705,0.1106648,-0.1128196,0.265633,-0.7702725,Nothing
10.95746,12,0,1,0,0.4150426,1.045447,0.1345599,342.9437,342.8795,9.148778,0.4175079,1.046015,0.1106155,-0.1177712,0.2774813,-0.7657618,Nothing
10.96561,12,0,1,0,0.4150121,1.045438,0.1345702,342.9421,342.8764,9.151055,0.4175872,1.046102,0.1105644,-0.1142233,0.2810638,-0.7677488,Nothing
10.97537,12,0,1,0,0.414912,1.045428,0.1345868,342.9554,342.8592,9.157229,0.4181053,1.046472,0.1116845,-0.08297056,0.2795697,-0.7354523,Nothing
10.98279,12,0,1,0,0.4148862,1.045405,0.1346684,342.9705,342.8434,9.156931,0.4181792,1.046533,0.1117547,-0.07961319,0.2820159,-0.7359604,Nothing
