Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.465027,9,1,0,2,0.6750242,1.034468,0.3980479,4.889994,63.0094,261.134,0.6808377,1.026986,0.4581825,0.5942515,-2.362116,1.57068,Nothing
6.472931,9,1,0,2,0.6750084,1.034788,0.3977112,4.826346,62.94788,260.9293,0.6817748,1.028533,0.4600837,0.5507987,-2.441771,1.656656,Nothing
6.482574,9,1,0,2,0.6750195,1.035177,0.3974392,4.770103,62.87326,260.737,0.6821463,1.029222,0.4610174,0.5494983,-2.48313,1.699847,Nothing
6.49176,9,1,0,2,0.6749568,1.035513,0.3972297,4.726781,62.78491,260.5414,0.6824401,1.029861,0.4619118,0.5475701,-2.519854,1.741452,Nothing
6.498993,9,1,0,2,0.6745756,1.03547,0.3972562,4.721154,62.67413,260.3394,0.6832448,1.030437,0.4626936,0.5223162,-2.526444,1.810415,Nothing
6.507019,9,1,0,2,0.6745225,1.035638,0.3971793,4.71179,62.55441,260.1364,0.68353,1.031023,0.4634126,0.512844,-2.550559,1.845779,Nothing
6.52182,9,1,0,2,0.6743248,1.036005,0.3969873,4.711959,62.28456,259.698,0.6842449,1.032131,0.4645079,0.4958618,-2.578991,1.921804,Nothing
6.531036,9,1,0,2,0.6742204,1.036159,0.3970076,4.70489,62.13446,259.4759,0.6846234,1.032647,0.4647366,0.4853539,-2.573742,1.952114,Nothing
6.539764,9,1,0,2,0.6740296,1.036291,0.3971344,4.711418,61.97424,259.2703,0.6849422,1.033221,0.465161,0.4701084,-2.572204,1.98566,Nothing
6.548096,9,1,0,2,0.6739142,1.036446,0.3971685,4.706358,61.82796,259.0687,0.6852084,1.033761,0.4653474,0.4578823,-2.567256,2.010175,Nothing
6.557037,9,1,0,2,0.6736473,1.03652,0.3973299,4.722112,61.64536,258.8589,0.6846491,1.034084,0.4652452,0.4539109,-2.557147,1.999313,Nothing
6.565491,9,1,0,2,0.6734659,1.036645,0.3974882,4.719356,61.46241,258.6339,0.6849836,1.034645,0.4650622,0.435588,-2.528004,2.01963,Nothing
6.575409,9,1,0,2,0.6732873,1.036757,0.3976289,4.72069,61.26902,258.3956,0.6850997,1.03535,0.46451,0.4095245,-2.490298,2.022377,Nothing
6.582397,9,1,0,2,0.6730309,1.036856,0.3978729,4.721643,61.03408,258.1209,0.6854538,1.035871,0.4638807,0.3884923,-2.435183,2.036289,Nothing
6.589752,9,1,0,2,0.6728559,1.036889,0.3981199,4.729805,60.80245,257.8506,0.685753,1.036371,0.4634539,0.3669046,-2.392077,2.048383,Nothing
6.598206,9,1,0,2,0.6721004,1.036959,0.3992513,4.749148,60.10231,257.1553,0.6864651,1.037501,0.4623618,0.3094415,-2.2514,2.081202,Nothing
6.60672,9,1,0,2,0.6716676,1.036971,0.3999386,4.760883,59.70808,256.7859,0.6866623,1.03779,0.4614893,0.28903,-2.161319,2.084023,Nothing
6.615295,9,1,0,2,0.6713209,1.036797,0.4008829,4.823261,59.18952,256.328,0.6868088,1.038217,0.4608322,0.2535114,-2.072411,2.082057,Nothing
6.623199,9,1,0,2,0.6707968,1.036275,0.4021329,4.970504,58.58136,255.82,0.686938,1.038457,0.4600661,0.2022614,-1.963414,2.076683,Nothing
6.632904,9,1,0,2,0.6703243,1.03588,0.4029953,5.098813,58.06928,255.3599,0.6877539,1.03866,0.4590686,0.152184,-1.848298,2.096015,Nothing
6.640137,9,1,0,2,0.6698127,1.035263,0.4041265,5.277404,57.48595,254.8466,0.6879324,1.03881,0.4582218,0.09669308,-1.743392,2.087248,Nothing
6.647949,9,1,0,2,0.6689903,1.034519,0.4057077,5.474336,56.75621,254.2553,0.6880959,1.038939,0.4573419,0.02737906,-1.610273,2.078645,Nothing
6.658691,9,1,0,2,0.6681366,1.033727,0.4076746,5.676135,55.86499,253.5559,0.6880198,1.038929,0.4565197,-0.0399344,-1.464848,2.053704,Nothing
6.673492,9,1,0,2,0.666553,1.032228,0.4113694,6.072872,54.06217,252.0607,0.6882334,1.038704,0.4547762,-0.1691002,-1.176679,2.004448,Nothing
6.681702,9,1,0,2,0.6662403,1.03126,0.4126074,6.327782,53.31311,251.2568,0.6882038,1.038604,0.4539728,-0.2326409,-1.086922,1.964278,Nothing
6.689728,9,1,0,2,0.6658164,1.030518,0.4138055,6.517402,52.60745,250.5216,0.6880196,1.038392,0.4532184,-0.2798806,-0.9993818,1.923966,Nothing
6.698547,9,1,0,2,0.6658095,1.029793,0.4144478,6.711225,52.03888,249.7496,0.6878202,1.038162,0.4525615,-0.3121394,-0.952987,1.882486,Nothing
6.707001,9,1,0,2,0.6661265,1.029301,0.4148059,6.878696,51.54353,248.9772,0.6875592,1.037881,0.4519616,-0.3215669,-0.9277245,1.836581,Nothing
6.714966,9,1,0,2,0.6665807,1.028287,0.4155697,7.123058,50.5055,247.3966,0.6864138,1.03751,0.4505917,-0.3433008,-0.8861528,1.720829,Nothing
6.72467,9,1,0,2,0.6671833,1.027892,0.4155494,7.232435,50.04522,246.5685,0.6859815,1.037133,0.4501491,-0.3283341,-0.8920967,1.674589,Nothing
6.733063,9,1,0,2,0.6675478,1.027277,0.4158291,7.381774,49.54738,245.6969,0.6849949,1.036784,0.4497294,-0.3220791,-0.9016483,1.607148,Nothing
6.740387,9,1,0,2,0.6678945,1.026697,0.4160988,7.525342,49.00004,244.8193,0.6845438,1.036383,0.4492908,-0.3213136,-0.8942796,1.560461,Nothing
6.748932,9,1,0,2,0.6681696,1.026163,0.4165018,7.653074,48.39745,243.9265,0.6841062,1.035967,0.448806,-0.3214896,-0.8768083,1.512178,Nothing
6.757599,9,1,0,2,0.6684534,1.025662,0.4169059,7.770633,47.78996,243.0352,0.6836172,1.035261,0.4486605,-0.3025885,-0.866101,1.474388,Nothing
6.764771,9,1,0,2,0.6690242,1.02513,0.41714,7.883693,47.19188,242.1396,0.6830758,1.034798,0.4482529,-0.2892648,-0.8678547,1.420067,Nothing
6.77298,9,1,0,2,0.6694973,1.024564,0.4172342,8.013966,46.64718,241.2356,0.6823158,1.034299,0.4478384,-0.2705624,-0.8791966,1.365263,Nothing
6.781586,9,1,0,2,0.6699952,1.024008,0.4173285,8.133276,46.09618,240.2968,0.6820313,1.033807,0.4474134,-0.2594769,-0.8786368,1.325945,Nothing
6.79068,9,1,0,2,0.6707744,1.023637,0.4173032,8.204881,45.52116,239.3288,0.681985,1.033489,0.4469686,-0.2442222,-0.881681,1.289386,Nothing
6.798126,9,1,0,2,0.6712874,1.023189,0.4173715,8.287988,44.9338,238.351,0.6813421,1.033013,0.4465136,-0.2196223,-0.8884013,1.239065,Nothing
6.80838,9,1,0,2,0.6716809,1.022722,0.4175431,8.365717,44.34956,237.4086,0.6807814,1.032529,0.4460404,-0.2012717,-0.8865902,1.191559,Nothing
6.823639,9,1,0,2,0.6724964,1.021667,0.4181001,8.503845,43.06845,235.5057,0.6794565,1.031433,0.4450536,-0.161649,-0.8805658,1.082169,Nothing
6.831573,9,1,0,2,0.6725237,1.021108,0.4183644,8.555466,42.46908,234.5902,0.6787049,1.030853,0.4445488,-0.1475798,-0.8713028,1.036772,Nothing
6.839813,9,1,0,2,0.6730173,1.020274,0.4188635,8.639936,41.25891,232.7951,0.6772356,1.02984,0.4435413,-0.1029331,-0.8613589,0.9356964,Nothing
6.848236,9,1,0,2,0.6734254,1.019834,0.4189951,8.653782,40.65893,231.892,0.6765468,1.029361,0.443031,-0.07649931,-0.8642886,0.8856716,Nothing
6.856506,9,1,0,2,0.6734853,1.019677,0.4192267,8.624953,40.05449,231.0098,0.6757608,1.028843,0.4424392,-0.04679513,-0.8461593,0.8398032,Nothing
6.866425,9,1,0,2,0.6736514,1.019448,0.4194724,8.596074,39.4558,230.1192,0.6755955,1.028482,0.4417814,-0.04021666,-0.8200175,0.8047174,Nothing
6.874756,9,1,0,2,0.6736568,1.0194,0.419748,8.514311,38.86555,229.2709,0.6747965,1.028045,0.4411494,-0.01166457,-0.7979767,0.7573223,Nothing
6.882751,9,1,0,2,0.6737707,1.019307,0.4199885,8.452121,38.31338,228.4988,0.674019,1.027638,0.4405015,0.01604188,-0.7818279,0.7068924,Nothing
6.89032,9,1,0,2,0.6739691,1.019209,0.4201713,8.411499,37.7772,227.7665,0.6734593,1.02722,0.439937,0.04206772,-0.7662897,0.6652763,Nothing
6.898468,9,1,0,2,0.6742257,1.018986,0.4202521,8.410266,37.35773,227.1647,0.6726707,1.02691,0.4395323,0.07161228,-0.7733864,0.6221485,Nothing
6.906464,9,1,0,2,0.6744131,1.018832,0.4203867,8.382359,36.89429,226.4701,0.6717067,1.026566,0.4390551,0.1073877,-0.7760509,0.5729913,Nothing
6.914673,9,1,0,2,0.6748523,1.018497,0.420232,8.395636,36.59067,225.9329,0.6709934,1.026279,0.4385228,0.1383795,-0.793768,0.5292462,Nothing
6.92337,9,1,0,2,0.6751397,1.018309,0.4202101,8.368783,36.21527,225.3221,0.6702813,1.026079,0.4379587,0.1655873,-0.8007964,0.4854337,Nothing
6.931702,9,1,0,2,0.6758537,1.018332,0.4198512,8.328572,35.96312,224.8001,0.6696303,1.025888,0.4374392,0.2168784,-0.8198038,0.4463226,Nothing
6.941589,9,1,0,2,0.6762696,1.018261,0.4196542,8.29286,35.72224,224.3488,0.6690121,1.025736,0.4369636,0.2513861,-0.8324313,0.4110828,Nothing
6.948639,9,1,0,2,0.6768807,1.018239,0.4192441,8.248145,35.59989,224.0155,0.6683246,1.025595,0.4365074,0.2984371,-0.8563321,0.3764411,Nothing
6.958252,9,1,0,2,0.6772822,1.018192,0.4190684,8.212368,35.37655,223.6073,0.6677778,1.025513,0.4360535,0.3290522,-0.8682516,0.3435026,Nothing
6.972656,9,1,0,2,0.6781787,1.018003,0.4185002,8.245236,35.2267,223.2191,0.666907,1.025509,0.4349889,0.3746616,-0.9026559,0.2770383,Nothing
6.981964,9,1,0,2,0.6789713,1.017728,0.4180932,8.294542,35.00895,222.793,0.6661026,1.025512,0.4339595,0.4109208,-0.9326892,0.2109529,Nothing
6.989929,9,1,0,2,0.6794039,1.017423,0.4177976,8.36681,34.9972,222.7042,0.6658418,1.025733,0.4333382,0.4117884,-0.9593614,0.1756897,Nothing
6.998108,9,1,0,2,0.6797432,1.017192,0.4175744,8.459962,35.04111,222.7238,0.6657097,1.025917,0.4327914,0.4077405,-0.977845,0.1461444,Nothing
7.006348,9,1,0,2,0.679827,1.017175,0.4174327,8.512657,35.0226,222.6374,0.6655786,1.026106,0.4322997,0.4035925,-0.9814806,0.1253002,Nothing
7.015991,9,1,0,2,0.6802105,1.016933,0.4171619,8.570172,35.06657,222.6421,0.6655862,1.026239,0.4318156,0.3999865,-0.9985644,0.1030641,Nothing
7.023499,9,1,0,2,0.6802082,1.016983,0.4170436,8.623752,35.15318,222.7378,0.6655206,1.02645,0.4313408,0.3896879,-0.9981889,0.0846021,Nothing
7.031616,9,1,0,2,0.6806189,1.016827,0.4168071,8.667137,35.18841,222.7498,0.6657251,1.026782,0.4308608,0.3765033,-1.014431,0.06520013,Nothing
7.041931,9,1,0,2,0.6807359,1.016875,0.4166583,8.679712,35.28254,222.8608,0.6656703,1.027008,0.4306267,0.3731491,-1.023346,0.05429845,Nothing
7.04895,9,1,0,2,0.6807365,1.016908,0.4163465,8.700578,35.40506,222.9553,0.6656319,1.02716,0.4304351,0.3712124,-1.031706,0.05476099,Nothing
7.056396,9,1,0,2,0.6808727,1.016973,0.4161247,8.700084,35.51081,223.0449,0.6656047,1.027362,0.430179,0.3700908,-1.039996,0.04621246,Nothing
7.066284,9,1,0,2,0.6809314,1.016962,0.4158673,8.716007,35.65295,223.1671,0.6656418,1.027585,0.4299207,0.3614536,-1.04925,0.04135576,Nothing
7.074097,9,1,0,2,0.680948,1.017073,0.4157193,8.699077,35.75183,223.2628,0.6657463,1.027856,0.4296329,0.3498879,-1.049952,0.03575843,Nothing
7.081451,9,1,0,2,0.6808568,1.017213,0.4156817,8.673343,35.82114,223.3617,0.6658923,1.02814,0.4294063,0.3332279,-1.045471,0.03311513,Nothing
7.092285,9,1,0,2,0.6807264,1.017298,0.415719,8.659969,35.88779,223.4874,0.665944,1.028357,0.4292433,0.3180044,-1.041692,0.02857128,Nothing
7.098206,9,1,0,2,0.680258,1.017402,0.4159768,8.652299,35.9359,223.6903,0.6662468,1.028869,0.4288978,0.2677007,-1.024298,0.02324918,SelectionStart
7.098206,9,1,0,2,0.680258,1.017402,0.4159768,8.652299,35.9359,223.6903,0.6662468,1.028869,0.4288978,0.2677007,-1.024298,0.02324918,Selecting
7.143372,9,1,0,2,0.6784229,1.017313,0.4170682,8.707963,35.98888,224.2268,0.6667808,1.029727,0.4285978,0.1325254,-0.9692624,0.02759225,Selecting
7.185913,9,1,0,2,0.6768631,1.018119,0.4174348,8.5414,36.2841,224.8757,0.6679367,1.030306,0.4286883,0.04367038,-0.8910171,0.09219855,Selecting
7.262939,9,1,0,2,0.6764643,1.02044,0.4162563,8.219024,36.89825,225.6952,0.6691114,1.031188,0.4290521,0.06023749,-0.8434767,0.2009968,Selecting
7.296478,9,1,0,2,0.6758904,1.021119,0.4163321,8.074258,36.79097,225.7097,0.6691925,1.031495,0.4288757,0.0491095,-0.8084889,0.2150398,Selecting
7.363922,9,1,0,2,0.6765759,1.021273,0.4156278,8.090368,36.97044,225.6947,0.6695379,1.032125,0.4287677,0.05367534,-0.8474087,0.2226044,Selecting
7.408173,9,1,0,2,0.6772854,1.022019,0.4148501,7.906976,37.21284,225.7786,0.6697189,1.032367,0.428633,0.09710754,-0.8595601,0.2340516,Selecting
7.477661,9,1,0,2,0.6769669,1.020886,0.4155667,8.136005,37.0913,225.7725,0.6708135,1.033617,0.4281157,-0.04604875,-0.8737527,0.2110862,Selecting
7.521332,9,1,0,2,0.677159,1.020589,0.4158266,8.148308,37.07058,225.7257,0.6715044,1.034231,0.4279813,-0.09725124,-0.8819929,0.2043637,Selecting
7.553925,9,1,0,2,0.6775029,1.020172,0.4159558,8.258793,37.17344,225.8234,0.6722263,1.034903,0.427682,-0.1533729,-0.8984568,0.1892679,Selecting
7.602295,9,1,0,2,0.6774368,1.018954,0.4168628,8.533917,37.0918,225.9164,0.6738814,1.035959,0.4276934,-0.2977884,-0.9092869,0.1856541,Selecting
7.674377,9,1,0,2,0.6767076,1.017373,0.4185317,8.847443,36.78016,225.8627,0.6759439,1.036559,0.4278623,-0.4790789,-0.8760501,0.1895637,Selecting
7.718231,9,1,0,2,0.6767535,1.016446,0.4192308,9.047648,36.7207,225.9329,0.676655,1.036294,0.4284162,-0.5253389,-0.8776323,0.1947993,Selecting
7.759857,9,1,0,2,0.6762784,1.01512,0.4206402,9.303247,36.42426,225.8797,0.6770183,1.035929,0.428718,-0.6009433,-0.8613603,0.1658626,Selecting
7.842743,9,1,0,2,0.6736751,1.009635,0.4259961,10.45663,34.95677,225.2932,0.6778046,1.035581,0.429336,-0.9439138,-0.8357723,0.01474949,Selecting
7.904968,9,1,0,2,0.672692,1.005637,0.4294232,11.1569,34.00747,224.5912,0.6782757,1.03522,0.4294383,-1.146991,-0.8501582,-0.1260636,Selecting
8.253296,9,1,0,2,0.6745443,1.004396,0.4288068,11.3157,34.00624,224.0081,0.6771773,1.034189,0.4296237,-1.039353,-0.9577201,-0.177962,Selecting
8.486725,9,1,0,2,0.6746956,1.007144,0.4264118,10.73258,34.25668,223.824,0.6758331,1.032727,0.4302583,-0.8099899,-0.9281629,-0.04815632,Selecting
8.592438,9,1,0,2,0.6758591,1.009064,0.4244042,10.36562,34.64169,223.8371,0.6753143,1.031887,0.43147,-0.6195968,-0.9521662,0.06224241,Selecting
8.640106,9,1,0,2,0.6763114,1.010241,0.4231244,10.17528,34.96046,224.0219,0.6752464,1.031235,0.4322672,-0.5146607,-0.9512451,0.1459492,Selecting
8.692413,9,1,0,2,0.6757175,1.010046,0.4235778,10.18604,34.77156,223.9153,0.6752956,1.031218,0.4322883,-0.5462136,-0.9320632,0.1457463,Selecting
8.768616,9,1,0,2,0.6756351,1.009763,0.4239544,10.25831,34.79242,224.0002,0.6751835,1.031543,0.4319103,-0.5776119,-0.9346684,0.1093423,Selecting
8.810608,9,1,0,2,0.6756173,1.009676,0.4241331,10.21428,34.78204,223.9348,0.6752073,1.032027,0.4318305,-0.6001679,-0.9473125,0.09656422,Selecting
8.859589,9,1,0,2,0.6755197,1.009086,0.4245079,10.37294,34.65485,223.8989,0.6757418,1.032482,0.4318088,-0.6599885,-0.9583613,0.08661529,Selecting
8.942444,9,1,0,2,0.6758124,1.008998,0.4244503,10.36978,34.6834,223.858,0.6760595,1.032854,0.4318813,-0.6730071,-0.9769748,0.08831791,Selecting
8.988098,9,1,0,2,0.6754288,1.008884,0.4248611,10.40387,34.57352,223.9001,0.6765552,1.033214,0.4315196,-0.7286413,-0.9529132,0.07749072,Selecting
9.055328,9,1,0,2,0.6755703,1.008303,0.4253012,10.52687,34.57821,223.9513,0.6767753,1.033519,0.4314077,-0.7688747,-0.9672232,0.04801993,Selecting
9.143524,9,1,0,2,0.6755641,1.007611,0.4257877,10.63527,34.438,223.8338,0.6769686,1.033251,0.4311299,-0.7985647,-0.9597985,0.01803695,Selecting
9.204132,9,1,0,2,0.6758875,1.007683,0.4254674,10.6411,34.41446,223.7309,0.6768402,1.033141,0.4311012,-0.7724445,-0.9726053,0.0188542,Selecting
9.272552,9,1,0,2,0.6754347,1.007752,0.4258164,10.62971,34.27401,223.6669,0.6767732,1.033087,0.4311459,-0.7845104,-0.9525759,0.01885917,Selecting
9.457611,9,1,0,2,0.6752748,1.007503,0.425852,10.67996,34.4181,223.8359,0.6764341,1.032946,0.4315368,-0.7795784,-0.9670545,0.02556746,Selecting
9.519226,9,1,0,2,0.6749929,1.007678,0.4260744,10.64479,34.27951,223.7585,0.6763581,1.032977,0.431541,-0.7837598,-0.9527765,0.02484385,Selecting
9.572601,9,1,0,2,0.6749863,1.007864,0.4260412,10.60966,34.24229,223.7347,0.6760946,1.032876,0.4314842,-0.7663513,-0.948799,0.02049297,Selecting
9.664124,9,1,0,2,0.6747012,1.007928,0.4262172,10.59812,34.17516,223.7256,0.676089,1.03339,0.4309169,-0.8005277,-0.9397082,-0.004515556,Selecting
9.723938,9,1,0,2,0.6750204,1.008035,0.4257321,10.59544,34.26344,223.7336,0.6761015,1.033453,0.4307802,-0.7842039,-0.9538534,0.001211603,Selecting
9.776642,9,1,0,2,0.6750663,1.008254,0.4257022,10.51774,34.2129,223.6406,0.6758093,1.033138,0.4307477,-0.7547984,-0.944817,-0.001390555,SelectionEnd
9.846375,9,1,0,2,0.6750663,1.008254,0.4257022,10.51774,34.2129,223.6406,0.6758093,1.033138,0.4307477,-0.7547984,-0.944817,-0.001390555,GotSelection
9.861084,9,1,0,2,0.6751586,1.008075,0.4257869,10.54754,34.27854,223.6743,0.6756371,1.032495,0.4306955,-0.7337272,-0.9318305,-0.01035906,Nothing
9.889801,9,1,0,2,0.675162,1.007965,0.4259121,10.54083,34.24747,223.6636,0.6753306,1.032283,0.4308233,-0.7204255,-0.9358224,-0.01733622,Nothing
9.897675,9,1,0,2,0.6751944,1.007815,0.4259843,10.55967,34.22976,223.6428,0.6752268,1.032161,0.4307759,-0.7184235,-0.9373746,-0.02614014,Nothing
9.914307,9,1,0,2,0.6751953,1.007585,0.4260052,10.62125,34.22451,223.6405,0.6751273,1.032127,0.4307857,-0.7216883,-0.946136,-0.03218867,Nothing
9.932404,9,1,0,2,0.6753342,1.007485,0.4259289,10.65569,34.25923,223.6424,0.6750858,1.032129,0.4310133,-0.7147657,-0.9610709,-0.02687297,Nothing
9.948761,9,1,0,2,0.6754475,1.007649,0.4258345,10.60427,34.27389,223.6182,0.6751479,1.032202,0.4312174,-0.705461,-0.966626,-0.01484828,Nothing
9.964996,9,1,0,2,0.6755974,1.007785,0.425661,10.56397,34.29439,223.5945,0.6757308,1.03244,0.4314376,-0.7164243,-0.9695776,0.01167486,Nothing
9.981842,9,1,0,2,0.6756808,1.007963,0.4255409,10.49133,34.28917,223.5249,0.6757295,1.032498,0.4318671,-0.7006979,-0.9813364,0.0332739,Nothing
9.989685,9,1,0,2,0.6756516,1.008164,0.4254259,10.44496,34.2807,223.4875,0.6756736,1.032587,0.4319631,-0.6925445,-0.9835681,0.04268296,Nothing
9.999115,9,1,0,2,0.6756909,1.008248,0.4253529,10.41926,34.28001,223.4594,0.6755235,1.032611,0.43216,-0.6801275,-0.992668,0.04918835,Nothing
10.00745,9,1,0,2,0.6756952,1.008362,0.4253505,10.4143,34.27829,223.4461,0.6755283,1.032654,0.4323184,-0.6753233,-0.994225,0.05613288,Nothing
10.01465,9,1,0,2,0.6757324,1.008371,0.4252857,10.41675,34.28388,223.4331,0.6757793,1.032746,0.4324705,-0.6813832,-0.9972847,0.0693877,Nothing
10.03116,9,1,0,2,0.6757309,1.008278,0.4252202,10.43887,34.28248,223.4183,0.6759143,1.032963,0.4328274,-0.6893358,-1.014793,0.08619319,Nothing
10.03958,9,1,0,2,0.675703,1.008303,0.4252196,10.43884,34.2753,223.4083,0.6758376,1.033058,0.4330683,-0.6863492,-1.024102,0.09367616,Nothing
10.04791,9,1,0,2,0.6756538,1.008411,0.4251965,10.42082,34.26142,223.391,0.6759001,1.033185,0.4332694,-0.6869912,-1.027554,0.1055632,Nothing
10.05685,9,1,0,2,0.6756735,1.008525,0.4251674,10.38737,34.26185,223.3759,0.6759601,1.033373,0.4335449,-0.685915,-1.036464,0.1184811,Nothing
10.06418,9,1,0,2,0.6763307,1.008987,0.4246821,10.31309,34.34392,223.3707,0.676012,1.033565,0.433791,-0.6465889,-1.058962,0.134365,Nothing
10.07321,9,1,0,2,0.6765981,1.009043,0.4244087,10.26564,34.41758,223.3773,0.6760305,1.033841,0.4340463,-0.6376112,-1.084854,0.1470218,Nothing
10.08218,9,1,0,2,0.6766555,1.009162,0.4240898,10.21942,34.53015,223.3751,0.6760594,1.034098,0.4343583,-0.6310696,-1.10546,0.1698964,Nothing
10.09079,9,1,0,2,0.677079,1.009229,0.4236524,10.18523,34.66506,223.3929,0.6760945,1.034711,0.4349801,-0.6200339,-1.158434,0.1958194,Nothing
10.09805,9,1,0,2,0.6771451,1.009249,0.42347,10.18507,34.72628,223.4056,0.676129,1.034903,0.4351735,-0.6188378,-1.17404,0.2076412,Nothing
10.10748,9,1,0,2,0.677554,1.009353,0.4231212,10.14321,34.84385,223.428,0.6762749,1.035663,0.4361062,-0.6120216,-1.233053,0.244597,Nothing
10.11624,9,1,0,2,0.6778115,1.009528,0.4228735,10.11225,34.92558,223.4343,0.676393,1.036096,0.4366344,-0.6037186,-1.263728,0.2686514,Nothing
10.12335,9,1,0,2,0.6780546,1.009703,0.4226583,10.06419,34.99077,223.4259,0.6766662,1.036799,0.4374636,-0.6050701,-1.306034,0.3058152,Nothing
10.13086,9,1,0,2,0.6783283,1.009904,0.4224133,10.01065,35.06441,223.4176,0.6768975,1.037411,0.4383366,-0.5989925,-1.347796,0.344866,Nothing
10.13965,9,1,0,2,0.6786398,1.010099,0.4221199,9.963693,35.15631,223.427,0.6772058,1.03817,0.4392221,-0.5983298,-1.395321,0.3856889,Nothing
10.14761,9,1,0,2,0.678905,1.010194,0.4218659,9.940993,35.25214,223.4539,0.6773614,1.038864,0.4402888,-0.5936242,-1.449862,0.4280797,Nothing
10.15601,9,1,0,2,0.6792784,1.010343,0.4214979,9.918998,35.37889,223.5016,0.6774659,1.039585,0.441789,-0.5747465,-1.520342,0.4868446,Nothing
10.16556,9,1,0,2,0.6795846,1.010495,0.4212319,9.889324,35.46967,223.5364,0.6777067,1.040259,0.4430901,-0.5651431,-1.577142,0.540452,Nothing
10.18286,9,1,0,2,0.6800978,1.010726,0.4207433,9.856729,35.64545,223.6449,0.6780824,1.041964,0.4462954,-0.5520415,-1.718931,0.6643051,Nothing
10.1915,9,1,0,2,0.6803263,1.010788,0.4205147,9.850882,35.72179,223.6854,0.6783771,1.042749,0.4477949,-0.5508313,-1.783641,0.7251706,Nothing
10.19806,9,1,0,2,0.6805372,1.010857,0.4203102,9.841462,35.78799,223.7173,0.6786928,1.043674,0.4495074,-0.5520032,-1.856557,0.7933481,Nothing
10.20636,9,1,0,2,0.6807506,1.0109,0.4200684,9.831709,35.85772,223.7518,0.6788607,1.044623,0.4511238,-0.5509405,-1.933314,0.8546144,Nothing
10.21448,9,1,0,2,0.6809222,1.010962,0.4198899,9.824986,35.91393,223.7746,0.6792136,1.045467,0.4526765,-0.5547402,-1.99766,0.9183148,Nothing
10.22296,9,1,0,2,0.6809476,1.010881,0.4196853,9.838308,35.96706,223.7683,0.6794915,1.046318,0.4542686,-0.5637498,-2.067551,0.9845812,Nothing
10.2312,9,1,0,2,0.6812108,1.010952,0.4193367,9.826453,36.04955,223.7625,0.6795781,1.048041,0.4572164,-0.5582774,-2.208148,1.090243,Nothing
10.24072,9,1,0,2,0.6811419,1.011071,0.4193149,9.800095,36.0153,223.7309,0.6796134,1.048852,0.4586526,-0.560173,-2.26373,1.144414,Nothing
10.24802,9,1,0,2,0.6810339,1.011177,0.4193774,9.772528,35.96541,223.6959,0.6797249,1.049415,0.4601121,-0.5591898,-2.306928,1.201783,Nothing
10.25723,9,1,0,2,0.6808816,1.011271,0.4195193,9.753202,35.8982,223.6609,0.680171,1.050226,0.4613402,-0.5838025,-2.342426,1.255821,Nothing
10.26498,9,1,0,2,0.6807423,1.011294,0.4196277,9.755765,35.83055,223.6028,0.6801015,1.050844,0.4627031,-0.5847843,-2.390599,1.301944,Nothing
10.27289,9,1,0,2,0.6806862,1.011322,0.4196463,9.750137,35.80038,223.5688,0.6800066,1.051419,0.4638739,-0.5823808,-2.437391,1.341171,Nothing
10.28183,9,1,0,2,0.680647,1.011322,0.4197029,9.736765,35.7488,223.516,0.6798732,1.052046,0.4650502,-0.5809123,-2.487046,1.377804,Nothing
10.28937,9,1,0,2,0.680658,1.011373,0.4197325,9.727309,35.72266,223.4804,0.679844,1.052542,0.4662507,-0.5746012,-2.530794,1.418671,Nothing
10.29794,9,1,0,2,0.6806914,1.011406,0.4197591,9.699401,35.68486,223.4292,0.6798739,1.053181,0.4673843,-0.5748751,-2.577195,1.457865,Nothing
10.30612,9,1,0,2,0.6806386,1.011471,0.419795,9.686124,35.6568,223.4025,0.6797146,1.053735,0.4685746,-0.5685229,-2.623347,1.496217,Nothing
10.31528,9,1,0,2,0.6806031,1.011519,0.4198225,9.672482,35.63568,223.3852,0.67945,1.054283,0.4699357,-0.5560527,-2.67692,1.537877,Nothing
10.32474,9,1,0,2,0.6805869,1.011497,0.4198658,9.676894,35.62498,223.3725,0.6792465,1.054885,0.4712529,-0.5500893,-2.732835,1.576442,Nothing
10.34,9,1,0,2,0.680675,1.011427,0.4199203,9.6807,35.59343,223.3348,0.6784338,1.055997,0.4734516,-0.5254185,-2.844783,1.624848,Nothing
10.35013,9,1,0,2,0.6806105,1.011321,0.4200198,9.676613,35.56552,223.2886,0.6782101,1.057317,0.475232,-0.5383597,-2.936821,1.674191,Nothing
10.35965,9,1,0,2,0.6805199,1.011339,0.4200815,9.670788,35.52836,223.2576,0.6782765,1.058154,0.4756266,-0.563794,-2.968436,1.685929,MinusStart
10.35986,9,1,0,2,0.6805199,1.011339,0.4200815,9.670788,35.52836,223.2576,0.6782765,1.058154,0.4756266,-0.563794,-2.968436,1.685929,Minusing
10.38834,9,1,0,2,0.6802723,1.011076,0.4204497,9.719116,35.45038,223.1945,0.6785885,1.060986,0.4750047,-0.6963664,-3.037929,1.638456,Minusing
