Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1350098,3,2,3,2,0.466125,1.090748,-0.04171252,288.3187,128.6088,331.0581,0.6111136,1.024359,-0.1598487,0.9959409,-1.762206,-0.04330629,Nothing
0.1445313,3,2,3,2,0.4658565,1.090396,-0.0408337,288.0391,128.3164,331.3987,0.6110145,1.024375,-0.1599378,1.002538,-1.765155,-0.04733846,Nothing
0.1566162,3,2,3,2,0.4652418,1.090302,-0.04022581,287.7787,128.1967,331.5717,0.610815,1.02435,-0.1599929,1.00625,-1.770814,-0.05362675,Nothing
0.1644287,3,2,3,2,0.4651168,1.090223,-0.04016277,287.7261,128.3467,331.3792,0.6105515,1.024317,-0.1600862,1.009542,-1.768631,-0.05504494,Nothing
0.1782227,3,2,3,2,0.4650266,1.089971,-0.04086894,287.8216,128.775,330.8464,0.6102555,1.024258,-0.1601448,1.007226,-1.762986,-0.05147659,Nothing
0.1858521,3,2,3,2,0.4655462,1.089904,-0.04187074,288.0704,129.1049,330.4141,0.6100688,1.024162,-0.160196,1.003,-1.75291,-0.04654948,Nothing
0.1945801,3,2,3,2,0.4663994,1.089782,-0.0431056,288.4911,129.3824,329.9362,0.6098948,1.024113,-0.1602213,0.9995627,-1.737531,-0.03606088,Nothing
0.203186,3,2,3,2,0.4667622,1.089651,-0.04376598,288.6812,129.5461,329.6259,0.6096193,1.02405,-0.1602057,0.9987111,-1.727606,-0.03177499,Nothing
0.211792,3,2,3,2,0.4670551,1.089769,-0.04473159,288.9214,129.7949,329.1198,0.6095136,1.024028,-0.1601841,0.9981323,-1.718212,-0.02787797,Nothing
0.218811,3,2,3,2,0.4668421,1.089853,-0.04525651,289.0081,130.1362,328.6075,0.6093991,1.024008,-0.1601863,0.9987058,-1.715512,-0.02680441,Nothing
0.2266235,3,2,3,2,0.466421,1.089908,-0.04594544,289.0764,130.4972,328.0973,0.6093637,1.02396,-0.1602047,0.9966964,-1.715786,-0.02600995,Nothing
0.2362061,3,2,3,2,0.4655299,1.090137,-0.04611337,288.9561,130.9821,327.4611,0.6092986,1.02396,-0.1601858,0.999183,-1.721056,-0.03091167,Nothing
0.2463989,3,2,3,2,0.4650638,1.090186,-0.04640172,288.9256,131.2985,327.0424,0.6092572,1.023974,-0.1602595,1.00002,-1.722906,-0.03187289,Nothing
0.2550659,3,2,3,2,0.4647493,1.090254,-0.04659766,288.9087,131.5621,326.7045,0.6091986,1.023979,-0.1602437,1.000305,-1.723748,-0.03305287,Nothing
0.2693481,3,2,3,2,0.4648995,1.089947,-0.04686689,288.9524,131.693,326.5551,0.6090243,1.023991,-0.1603269,0.9992345,-1.719048,-0.02975815,Nothing
0.2781372,3,2,3,2,0.465127,1.089832,-0.04695165,289.0122,131.6575,326.5709,0.60894,1.023981,-0.1603698,0.9996985,-1.715389,-0.02751844,Nothing
0.2856445,3,2,3,2,0.4655553,1.089502,-0.04718409,289.1329,131.6273,326.5375,0.6087398,1.023981,-0.1604391,1.000412,-1.70712,-0.0220731,Nothing
0.2944336,3,2,3,2,0.466112,1.089268,-0.04758424,289.3248,131.5942,326.4906,0.6086037,1.023985,-0.1604894,1.000026,-1.698001,-0.01568159,Nothing
0.3033447,3,2,3,2,0.4672487,1.088771,-0.04842941,289.7174,131.4943,326.4256,0.6084042,1.023907,-0.1606091,0.9990091,-1.680282,-0.003207918,Nothing
0.3115234,3,2,3,2,0.4683594,1.088328,-0.04930948,290.1298,131.3969,326.3172,0.6082543,1.023904,-0.1606926,0.9981819,-1.662405,0.009942388,Nothing
0.3184814,3,2,3,2,0.4692761,1.087951,-0.05009077,290.491,131.3367,326.1741,0.6081212,1.023904,-0.1607507,0.9977052,-1.646806,0.02127165,Nothing
0.3267212,3,2,3,2,0.4709882,1.087303,-0.05200872,291.2818,131.3026,325.6835,0.6078678,1.023836,-0.1608783,0.9965587,-1.614875,0.04350057,Nothing
0.3355103,3,2,3,2,0.4725618,1.086703,-0.05374195,292.0292,131.3283,325.1465,0.6076651,1.023829,-0.1609368,0.9953615,-1.584991,0.06448597,Nothing
0.3450928,3,2,3,2,0.4742986,1.08611,-0.05590347,292.9041,131.3792,324.4857,0.6074974,1.02382,-0.1610388,0.9926059,-1.551738,0.0874008,Nothing
0.3532104,3,2,3,2,0.4761964,1.085345,-0.05831519,293.8949,131.5297,323.6522,0.6073127,1.023776,-0.1610355,0.9874759,-1.514644,0.1127603,Nothing
0.3613892,3,2,3,2,0.4777897,1.084697,-0.06041634,294.7726,131.5834,323.044,0.6070309,1.023762,-0.1610076,0.9808593,-1.482538,0.1342035,Nothing
0.3682861,3,2,3,2,0.4800229,1.083773,-0.06270778,295.8398,131.5802,322.3901,0.6067871,1.023676,-0.1609092,0.973376,-1.441902,0.1596307,Nothing
0.3771362,3,2,3,2,0.4822773,1.082643,-0.06500822,296.8915,131.5621,321.7401,0.6065426,1.023615,-0.1608373,0.9647025,-1.400205,0.1853265,Nothing
0.3877563,3,2,3,2,0.4845257,1.081477,-0.06732592,297.9882,131.5618,321.0144,0.6061309,1.023475,-0.1606511,0.9552924,-1.35618,0.2095248,Nothing
0.394043,3,2,3,2,0.4864891,1.080372,-0.06945585,298.9831,131.6039,320.3025,0.6057117,1.023323,-0.1604303,0.9452156,-1.316458,0.2301841,Nothing
0.4022217,3,2,3,2,0.4890099,1.078993,-0.07223005,300.2138,131.6018,319.4941,0.6052405,1.023179,-0.1603712,0.9315611,-1.267367,0.2545921,Nothing
0.4103394,3,2,3,2,0.4914924,1.077478,-0.07464992,301.4177,131.5228,318.7474,0.6046535,1.022976,-0.160239,0.9193152,-1.217397,0.2777769,Nothing
0.4187012,3,2,3,2,0.4945968,1.075544,-0.07725079,302.7175,131.3498,318.0851,0.6039779,1.022724,-0.1601371,0.9031362,-1.159377,0.3013445,Nothing
0.4267578,3,2,3,2,0.4977669,1.073451,-0.0798651,304.1324,131.1327,317.4226,0.603206,1.022475,-0.1599293,0.8840503,-1.098694,0.3256166,Nothing
0.4353638,3,2,3,2,0.5013828,1.071019,-0.08262591,305.6861,130.8497,316.8066,0.6023549,1.022202,-0.1597159,0.8605175,-1.031791,0.3501124,Nothing
0.4435425,3,2,3,2,0.5059351,1.068092,-0.08550131,307.4346,130.4077,316.2878,0.6013426,1.022009,-0.1595644,0.8327228,-0.9514788,0.3749223,Nothing
0.453125,3,2,3,2,0.5110728,1.064646,-0.08791152,309.3597,129.6203,316.0054,0.6002702,1.021737,-0.1594281,0.8059834,-0.8611064,0.4011281,Nothing
0.4605103,3,2,3,2,0.5151432,1.061749,-0.08998719,310.9048,129.0872,315.6125,0.5993183,1.021555,-0.1593373,0.7815629,-0.7874306,0.4186344,Nothing
0.4681396,3,2,3,2,0.5193966,1.058604,-0.09189707,312.5571,128.4562,315.282,0.5983407,1.021381,-0.1593176,0.756106,-0.7099475,0.436127,Nothing
0.4766235,3,2,3,2,0.5231551,1.055705,-0.0933025,314.0161,127.832,314.9902,0.5974494,1.021273,-0.1593814,0.7351378,-0.639367,0.4506606,Nothing
0.4847412,3,2,3,2,0.5268048,1.0528,-0.09468985,315.446,127.2163,314.6383,0.5963936,1.021004,-0.1596542,0.7159632,-0.5686851,0.4609425,Nothing
0.4942017,3,2,3,2,0.5292993,1.050558,-0.09576228,316.5742,126.7773,314.2725,0.595545,1.021003,-0.1598634,0.6991385,-0.5151727,0.4702247,Nothing
0.5012207,3,2,3,2,0.5322751,1.048062,-0.09721188,317.7374,126.3784,313.907,0.594736,1.021057,-0.160214,0.6769583,-0.457936,0.4765298,Nothing
0.510498,3,2,3,2,0.5346531,1.045633,-0.0983315,318.844,126.0309,313.4976,0.5939801,1.021213,-0.1606643,0.6572321,-0.4054931,0.4862046,Nothing
0.5194092,3,2,3,2,0.5374864,1.04312,-0.09956729,319.9531,125.6856,313.053,0.5931256,1.021322,-0.1611986,0.6361907,-0.348605,0.4906291,Nothing
0.527832,3,2,3,2,0.5392673,1.04139,-0.1005932,320.8143,125.4628,312.6216,0.5924145,1.02143,-0.1615825,0.619456,-0.308839,0.4934369,Nothing
0.5360107,3,2,3,2,0.5410529,1.039601,-0.1016833,321.7156,125.2373,312.1147,0.5916995,1.021624,-0.1621651,0.6024121,-0.2670917,0.4970772,Nothing
0.5443726,3,2,3,2,0.5430365,1.037809,-0.1028301,322.626,125.0159,311.5616,0.5908579,1.021798,-0.1629092,0.5856462,-0.2225153,0.4978646,Nothing
0.5524902,3,2,3,2,0.544171,1.036544,-0.1039243,323.3207,124.9307,311.009,0.5902502,1.021987,-0.1634953,0.5707673,-0.1927423,0.4994602,Nothing
0.5611572,3,2,3,2,0.5456929,1.035006,-0.1053103,324.1916,124.8238,310.3082,0.589538,1.022218,-0.1642222,0.5515667,-0.1558717,0.4997922,Nothing
0.5690308,3,2,3,2,0.5464776,1.033857,-0.1066378,324.8326,124.812,309.7092,0.5889512,1.022403,-0.1648385,0.5347277,-0.1319548,0.5006135,Nothing
0.5768433,3,2,3,2,0.5474448,1.032648,-0.1078809,325.5243,124.7792,309.072,0.5883358,1.022604,-0.1654954,0.5178029,-0.1050473,0.5008503,Nothing
0.5857544,3,2,3,2,0.548452,1.031458,-0.1092627,326.2859,124.6952,308.3461,0.587684,1.022767,-0.166213,0.5000807,-0.07699262,0.499606,Nothing
0.59552,3,2,3,2,0.5497983,1.029872,-0.1106787,327.1648,124.5766,307.5622,0.5870347,1.022973,-0.1669988,0.47845,-0.04311387,0.4986214,Nothing
0.604187,3,2,3,2,0.5506433,1.028564,-0.1120819,327.9296,124.4939,306.8058,0.586449,1.023133,-0.1676394,0.4579722,-0.01761068,0.4976995,Nothing
0.6109009,3,2,3,2,0.5518895,1.02687,-0.1137325,328.8411,124.4231,305.9549,0.5858977,1.023272,-0.1683546,0.4319623,0.01224283,0.4954809,Nothing
0.6218262,3,2,3,2,0.5531552,1.025035,-0.1154472,329.8294,124.3191,305.0504,0.5852767,1.023464,-0.1691457,0.4035125,0.04392729,0.4929549,Nothing
0.628479,3,2,3,2,0.5544844,1.022805,-0.1177763,330.9408,124.3331,304.0364,0.5847389,1.023592,-0.1697758,0.3649612,0.07205214,0.4882256,Nothing
0.6363525,3,2,3,2,0.555666,1.020628,-0.1198072,331.9578,124.3287,303.1518,0.5842055,1.02374,-0.1704017,0.3290521,0.09807646,0.4840509,Nothing
0.6437378,3,2,3,2,0.5569811,1.01843,-0.1217337,332.9751,124.2892,302.3086,0.5837476,1.02385,-0.1709982,0.2934603,0.123708,0.4783284,Nothing
0.6522827,3,2,3,2,0.5585321,1.015822,-0.1239378,334.1707,124.2711,301.4226,0.583259,1.023952,-0.1715608,0.2507793,0.1508178,0.4700232,Nothing
0.6605835,3,2,3,2,0.5597929,1.013773,-0.1257377,335.1731,124.1921,300.6282,0.5828146,1.023838,-0.1719092,0.2168982,0.1709871,0.4596711,Nothing
0.6692505,3,2,3,2,0.5612787,1.011427,-0.1273732,336.2285,124.0791,299.8869,0.582404,1.023916,-0.1723967,0.180637,0.1956956,0.4502585,Nothing
0.6765137,3,2,3,2,0.5626084,1.009363,-0.1286744,337.1619,123.9429,299.2677,0.5820726,1.023919,-0.1727061,0.1492945,0.2164214,0.4406152,Nothing
0.6864624,3,2,3,2,0.5639386,1.007237,-0.1301211,338.1025,123.8279,298.6202,0.5817375,1.023927,-0.1729291,0.115648,0.235025,0.4290452,Nothing
0.6940308,3,2,3,2,0.5647681,1.005662,-0.1313509,338.851,123.7737,298.0994,0.5815023,1.023892,-0.1730989,0.0895661,0.2459266,0.4202697,Nothing
0.7017212,3,2,3,2,0.5653656,1.004356,-0.1325493,339.4906,123.7595,297.5923,0.5812346,1.023918,-0.1732898,0.06623018,0.2537648,0.4123133,Nothing
0.7099609,3,2,3,2,0.5656867,1.003266,-0.1335817,340.0451,123.7458,297.1181,0.5811331,1.023826,-0.1733321,0.04655708,0.2566552,0.4064955,Nothing
0.7184448,3,2,3,2,0.5660719,1.002611,-0.1342211,340.4476,123.6794,296.6853,0.5807543,1.023778,-0.1735661,0.03471088,0.2634256,0.399485,Nothing
0.7269287,3,2,3,2,0.5655129,1.003132,-0.1344053,340.5215,123.6474,296.3558,0.5806561,1.023626,-0.1735954,0.0377515,0.2572051,0.399812,Nothing
0.7352905,3,2,3,2,0.5653325,1.002897,-0.1353174,340.7659,123.7443,295.864,0.580492,1.023542,-0.1737401,0.02843641,0.2529681,0.3963917,Nothing
0.7443237,3,2,3,2,0.5644027,1.003121,-0.1365106,340.9216,123.957,295.3812,0.5803296,1.023402,-0.1738199,0.02235016,0.2383821,0.395925,Nothing
0.7528076,3,2,3,2,0.563521,1.003296,-0.1379554,341.0829,124.2513,294.8845,0.5800803,1.023203,-0.1737877,0.01443282,0.221578,0.3925686,Nothing
0.7607422,3,2,3,2,0.5630401,1.003096,-0.1391959,341.2935,124.4773,294.421,0.5799013,1.022975,-0.1738009,0.004923232,0.2104426,0.3886448,Nothing
0.7696533,3,2,3,2,0.5618708,1.003707,-0.1405977,341.3552,124.8268,294.0297,0.5797583,1.022688,-0.1736014,0.002419545,0.187432,0.3860425,Nothing
0.7786865,3,2,3,2,0.561416,1.003565,-0.1417925,341.5794,125.017,293.571,0.5795393,1.022482,-0.1733042,-0.007681934,0.1748519,0.3796659,Nothing
0.786438,3,2,3,2,0.5607866,1.003865,-0.1426517,341.7169,125.1299,293.212,0.5793584,1.02222,-0.1731578,-0.00974864,0.1625015,0.375922,Nothing
0.7944336,3,2,3,2,0.5603524,1.003676,-0.1436717,341.959,125.2478,292.761,0.5790735,1.022007,-0.1730583,-0.01793794,0.1535053,0.3707358,Nothing
0.8016968,3,2,3,2,0.5597857,1.003494,-0.1447571,342.199,125.3803,292.2901,0.5787823,1.021642,-0.172893,-0.02519483,0.141986,0.3652871,Nothing
0.8104248,3,2,3,2,0.5599766,1.002437,-0.1457739,342.6997,125.388,291.8023,0.5785332,1.021343,-0.1727082,-0.04195013,0.1399743,0.3566407,Nothing
0.819458,3,2,3,2,0.5596892,1.001863,-0.1467956,343.0632,125.4346,291.3605,0.5782709,1.02114,-0.1725773,-0.05390731,0.1331812,0.3509275,Nothing
0.8278198,3,2,3,2,0.5605332,1.000168,-0.147567,343.7676,125.244,290.8344,0.5779535,1.020816,-0.172388,-0.07585515,0.140411,0.3385406,Nothing
0.8371582,3,2,3,2,0.5607659,0.999002,-0.1484265,344.3247,125.1502,290.2887,0.5776757,1.020562,-0.1720896,-0.09365893,0.1391779,0.3290491,Nothing
0.8443604,3,2,3,2,0.5611545,0.9976911,-0.1493196,344.8951,125.0531,289.7132,0.5773964,1.020274,-0.1719114,-0.1121061,0.1394987,0.3187924,Nothing
0.8519287,3,2,3,2,0.5616471,0.9960484,-0.1504202,345.5569,124.9412,288.9877,0.5771079,1.020011,-0.1717154,-0.135463,0.1394133,0.306679,Nothing
0.8604126,3,2,3,2,0.5616257,0.9947691,-0.1516775,346.1316,124.9123,288.2829,0.5769631,1.019874,-0.1714759,-0.1567219,0.1319025,0.2981876,Nothing
0.8684692,3,2,3,2,0.562029,0.9931623,-0.1526061,346.7499,124.7806,287.5929,0.5767726,1.019671,-0.1712807,-0.1788323,0.1308508,0.2880198,Nothing
0.8771362,3,2,3,2,0.5624599,0.991545,-0.1535996,347.3839,124.632,286.9658,0.5765705,1.019453,-0.171158,-0.200599,0.1297616,0.2771161,Nothing
1.028931,3,2,3,2,0.5705962,0.9751591,-0.1503816,352.4396,121.0732,281.6162,0.5752007,1.020344,-0.1724403,-0.3935172,0.2529199,0.215675,Nothing
1.036804,3,2,3,2,0.5703009,0.9751618,-0.1503339,352.3707,121.1266,281.5546,0.5752721,1.020655,-0.1728946,-0.3953458,0.2551672,0.22257,Nothing
1.044373,3,2,3,2,0.570151,0.9751283,-0.1502331,352.3467,121.1644,281.5482,0.5752618,1.020868,-0.1732642,-0.3965778,0.2586984,0.2268703,Nothing
1.052734,3,2,3,2,0.5704497,0.9748822,-0.14961,352.3463,121.1105,281.7285,0.5752182,1.021077,-0.1736103,-0.3978904,0.2710357,0.2294297,Nothing
1.061157,3,2,3,2,0.5707065,0.9746563,-0.1489813,352.337,121.0228,281.9579,0.5751131,1.021228,-0.1739369,-0.3981099,0.2836481,0.2315764,Nothing
1.071228,3,2,3,2,0.5709366,0.9739792,-0.1487906,352.4235,121.0737,282.1708,0.5749961,1.021394,-0.1743186,-0.4042991,0.2935204,0.2321867,Nothing
1.079407,3,2,3,2,0.5710367,0.9736134,-0.1486634,352.4789,121.1518,282.3333,0.5747594,1.021504,-0.1746452,-0.4072475,0.3011311,0.2321122,Nothing
1.088806,3,2,3,2,0.5707895,0.9726144,-0.1496485,352.6592,121.5044,282.3729,0.574505,1.021606,-0.1750012,-0.4202842,0.297682,0.2299642,Nothing
1.095093,3,2,3,2,0.5706648,0.9718423,-0.1502116,352.7712,121.7211,282.3939,0.5743185,1.021727,-0.1753174,-0.4301056,0.2975138,0.2290892,Nothing
1.102478,3,2,3,2,0.5705986,0.9708798,-0.1511656,352.9965,122.0418,282.4594,0.5740548,1.021767,-0.1756687,-0.4421043,0.2955328,0.2245967,Nothing
1.328491,3,2,3,2,0.5892349,0.9460126,-0.1325957,358.6299,116.0311,282.9933,0.5650737,1.023168,-0.1835941,-0.6371664,0.7378228,0.02566285,Nothing
1.335632,3,2,3,2,0.5896149,0.9453768,-0.1322639,358.8061,115.8734,282.9309,0.56467,1.023042,-0.183709,-0.6415441,0.7457535,0.01656292,Nothing
1.344604,3,2,3,2,0.5895295,0.945343,-0.1325,358.8196,115.861,282.7841,0.5642679,1.022961,-0.1839221,-0.642785,0.7451857,0.01323247,Nothing
1.351868,3,2,3,2,0.5893445,0.9453278,-0.1328271,358.8104,115.8722,282.5561,0.5638602,1.022896,-0.1841348,-0.6453105,0.7424641,0.01091052,Nothing
1.361084,3,2,3,2,0.5891327,0.9452065,-0.1335803,358.8588,115.9821,282.3532,0.5634157,1.022824,-0.1843666,-0.6492991,0.7366521,0.006909064,Nothing
1.368469,3,2,3,2,0.5888983,0.9450982,-0.1342564,358.9103,116.1251,282.2495,0.563059,1.022748,-0.1845651,-0.6517987,0.7318369,0.004387819,Nothing
1.378601,3,2,3,2,0.5889928,0.9449495,-0.1347137,358.9672,116.18,282.1682,0.5628204,1.022755,-0.1846329,-0.6549013,0.7292509,-0.000619252,Nothing
1.385437,3,2,3,2,0.5890258,0.9447706,-0.1349107,359.0231,116.185,282.0883,0.5625533,1.022755,-0.1847659,-0.6575893,0.7294791,-0.004348598,Nothing
1.394165,3,2,3,2,0.5892123,0.9444714,-0.1347475,359.0758,116.1297,282.0222,0.5621206,1.02282,-0.1849982,-0.6608018,0.7357551,-0.00947014,Nothing
1.404053,3,2,3,2,0.5894949,0.9442283,-0.1347074,359.1587,116.0687,282.0282,0.5617446,1.022727,-0.1852614,-0.6610967,0.7417399,-0.01589844,Nothing
1.411865,3,2,3,2,0.5897397,0.9438707,-0.1345945,359.2481,116.0139,282.0511,0.5614671,1.022733,-0.1854146,-0.6634603,0.747429,-0.02125957,Nothing
1.419861,3,2,3,2,0.5898054,0.9435337,-0.1345533,359.3377,115.994,282.0678,0.5610257,1.022736,-0.1855991,-0.6657418,0.7525799,-0.02632623,Nothing
1.427551,3,2,3,2,0.590024,0.9430045,-0.1345623,359.4605,115.9816,282.0696,0.5607188,1.022709,-0.1857154,-0.6700166,0.7569208,-0.03247801,Nothing
1.435425,3,2,3,2,0.5901092,0.9426662,-0.1346187,359.5499,115.9818,282.0287,0.5603842,1.022724,-0.1858385,-0.6735416,0.7596232,-0.03726845,Nothing
1.442749,3,2,3,2,0.5902531,0.9423285,-0.1347115,359.6326,115.9656,281.9715,0.5600899,1.022714,-0.1859694,-0.6770657,0.7618818,-0.04244624,Nothing
1.450684,3,2,3,2,0.5903557,0.9419693,-0.1347093,359.7144,115.9413,281.9039,0.5596285,1.022662,-0.1860426,-0.6803384,0.7648402,-0.04869607,Nothing
1.460388,3,2,3,2,0.590556,0.9415399,-0.1347238,359.8031,115.898,281.8496,0.5592174,1.022558,-0.186085,-0.6836488,0.7677436,-0.05590514,Nothing
1.469116,3,2,3,2,0.5907114,0.9411729,-0.1346832,359.8831,115.8564,281.7926,0.5587758,1.022403,-0.1861072,-0.6858091,0.770613,-0.06269951,Nothing
1.4776,3,2,3,2,0.5907326,0.9408361,-0.1347118,359.9568,115.8357,281.7611,0.5581911,1.022255,-0.1861747,-0.6874254,0.7735772,-0.06937652,Nothing
1.485229,3,2,3,2,0.590883,0.9404222,-0.1346353,0.04334268,115.8126,281.7357,0.5575765,1.021978,-0.186119,-0.6883094,0.7770209,-0.077813,Nothing
1.493042,3,2,3,2,0.5911006,0.9400862,-0.1345234,0.1261042,115.7698,281.7028,0.5569574,1.021795,-0.1861335,-0.689177,0.781629,-0.08660977,Nothing
1.501892,3,2,3,2,0.5913629,0.9396237,-0.1342337,0.2356132,115.6941,281.7152,0.5564331,1.021538,-0.1860733,-0.6897627,0.7875274,-0.095253,Nothing
1.509705,3,2,3,2,0.5918918,0.9388317,-0.1335795,0.404535,115.5747,281.8261,0.5558544,1.021281,-0.1860265,-0.6911309,0.7999644,-0.1065864,Nothing
1.518066,3,2,3,2,0.5923116,0.9381245,-0.1331109,0.567306,115.4613,281.8893,0.5553402,1.021169,-0.1859201,-0.6943163,0.8089738,-0.1173171,Nothing
1.526245,3,2,3,2,0.5928936,0.9368677,-0.1326034,0.872686,115.3442,282.0585,0.5547569,1.020899,-0.1858525,-0.6991294,0.8216825,-0.1321254,Nothing
1.535034,3,2,3,2,0.5934227,0.9357978,-0.1323972,1.127711,115.3153,282.2006,0.5540682,1.020686,-0.1857406,-0.703541,0.8310728,-0.1472515,Nothing
1.543274,3,2,3,2,0.5937437,0.9349882,-0.1322481,1.30926,115.3,282.3204,0.5534646,1.020398,-0.1856212,-0.7054372,0.8377063,-0.158682,Nothing
1.553284,3,2,3,2,0.5940111,0.9341781,-0.1321208,1.491344,115.2902,282.4265,0.5527644,1.020092,-0.1855224,-0.7072229,0.8443094,-0.1704863,Nothing
1.560547,3,2,3,2,0.5933576,0.9339231,-0.1334701,1.529488,115.6736,282.4189,0.5522999,1.019647,-0.185436,-0.708144,0.8310182,-0.1711196,Nothing
1.753296,3,2,3,2,0.59464,0.9345895,-0.1284082,1.196178,114.6455,284.0623,0.542406,1.015309,-0.183817,-0.6147769,0.9127222,-0.2657581,Nothing
1.762024,3,2,3,2,0.5944002,0.9345227,-0.1290066,1.201189,114.7041,283.8505,0.5421513,1.015194,-0.183773,-0.6189536,0.9048373,-0.2679437,Nothing
1.769226,3,2,3,2,0.5944001,0.9344732,-0.1290621,1.205419,114.6557,283.7267,0.5420012,1.015116,-0.183777,-0.6205648,0.9033613,-0.2702229,Nothing
1.778992,3,2,3,2,0.5942495,0.9344699,-0.1301099,1.252324,114.8375,283.5532,0.5418053,1.015147,-0.1838231,-0.6253123,0.8934468,-0.273293,Nothing
1.787048,3,2,3,2,0.5938327,0.9341797,-0.1314138,1.331035,115.137,283.3866,0.5416574,1.01511,-0.1838612,-0.6327405,0.8809223,-0.2736984,Nothing
1.797913,3,2,3,2,0.59385,0.933862,-0.1324281,1.431822,115.2757,283.2377,0.5414844,1.014897,-0.1838875,-0.6372553,0.8719173,-0.2795037,Nothing
1.811096,3,2,3,2,0.5940939,0.9333202,-0.1331734,1.593921,115.3128,283.042,0.5413869,1.014869,-0.1838852,-0.6455757,0.8655964,-0.2879215,Nothing
1.819336,3,2,3,2,0.5942495,0.9330244,-0.133374,1.680003,115.3028,282.9966,0.5413178,1.014955,-0.1837737,-0.6499736,0.8639457,-0.2928273,Nothing
1.826599,3,2,3,2,0.594429,0.9327189,-0.133487,1.751171,115.2972,282.9759,0.5413254,1.014922,-0.1837048,-0.6527745,0.8633056,-0.2963843,Nothing
1.837036,3,2,3,2,0.5946544,0.9323726,-0.1336994,1.835384,115.3044,282.9792,0.5412755,1.014936,-0.1836423,-0.6560625,0.8627778,-0.3013719,Nothing
1.843445,3,2,3,2,0.5948403,0.9321622,-0.1338458,1.888965,115.2997,282.9909,0.5413085,1.014881,-0.1835583,-0.6574076,0.8617417,-0.3046722,Nothing
1.853027,3,2,3,2,0.5948312,0.9319754,-0.1341822,1.934662,115.3283,282.967,0.541361,1.014811,-0.1834637,-0.6595773,0.8576722,-0.3063443,Nothing
