Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.927887,14,1,1,0,0.7785819,0.9446487,0.4889612,26.3241,337.2061,11.6506,0.8587591,0.9677602,0.5262159,4.33265,0.1843685,-0.3478287,Nothing
2.940338,14,1,1,0,0.7785991,0.9445409,0.4890013,26.32284,337.1607,11.6304,0.8587342,0.9677294,0.5262131,4.330381,0.1877031,-0.3534047,Nothing
2.95285,14,1,1,0,0.7784038,0.944618,0.4889784,26.32483,337.1487,11.65085,0.8587889,0.967731,0.5261919,4.34012,0.1784012,-0.3567185,Nothing
2.962067,14,1,1,0,0.7782506,0.944693,0.4889619,26.33358,337.1409,11.68013,0.8587503,0.9677289,0.5261659,4.344025,0.1705745,-0.3580323,Nothing
2.970123,14,1,1,0,0.7782423,0.9447923,0.4888934,26.33273,337.1705,11.70753,0.8586576,0.9677474,0.5261639,4.341504,0.1685303,-0.3503478,Nothing
2.977448,14,1,1,0,0.7783344,0.9447423,0.4887663,26.33624,337.1924,11.73642,0.8586118,0.9677621,0.5261115,4.338183,0.1732143,-0.3451141,Nothing
2.986023,14,1,1,0,0.7783771,0.9447314,0.4887179,26.32314,337.1986,11.72568,0.8586167,0.9677778,0.5260928,4.337517,0.1765219,-0.3432281,Nothing
2.994293,14,1,1,0,0.7783137,0.9447867,0.4886016,26.30322,337.2163,11.71134,0.8584307,0.9678338,0.5260366,4.333827,0.1813102,-0.3373246,Nothing
3.002441,14,1,1,0,0.7783492,0.9447115,0.4886276,26.29434,337.197,11.68318,0.858434,0.9678435,0.5260351,4.332474,0.1865443,-0.3407668,Nothing
3.011292,14,1,1,0,0.7784106,0.9445906,0.4886602,26.26755,337.1691,11.64686,0.8581902,0.9678032,0.5259988,4.318849,0.1960041,-0.3414609,Nothing
3.019226,14,1,1,0,0.7783486,0.9446496,0.4886502,26.26029,337.1594,11.62908,0.8581875,0.9678128,0.5260112,4.321282,0.1943504,-0.3410292,Nothing
3.028259,14,1,1,0,0.778411,0.9445599,0.4887024,26.25388,337.1422,11.59473,0.8581644,0.9678493,0.5259373,4.315872,0.2012077,-0.3482398,Nothing
3.036133,14,1,1,0,0.7785575,0.944528,0.4885424,26.26641,337.1692,11.59366,0.8581696,0.9678503,0.5259433,4.314056,0.2083842,-0.3385197,Nothing
3.044769,14,1,1,0,0.7785954,0.9445606,0.4884733,26.28118,337.2012,11.59951,0.8581305,0.9678777,0.525919,4.311929,0.2106564,-0.3335541,Nothing
3.052979,14,1,1,0,0.7786058,0.9446035,0.4884779,26.28736,337.2296,11.62858,0.8580459,0.9678553,0.525924,4.307646,0.2082249,-0.3288474,Nothing
3.061493,14,1,1,0,0.7788655,0.9445764,0.4883344,26.30005,337.2794,11.64421,0.8580175,0.967871,0.5259035,4.299008,0.2171083,-0.3171473,Nothing
3.069305,14,1,1,0,0.7788529,0.9446246,0.4883524,26.2957,337.2771,11.64693,0.8580189,0.9678723,0.5258993,4.2987,0.214322,-0.3173257,Nothing
3.077759,14,1,1,0,0.778842,0.9447286,0.4882661,26.2873,337.3025,11.67291,0.8581097,0.9678543,0.5258428,4.3027,0.2068767,-0.3134452,Nothing
3.08606,14,1,1,0,0.7787739,0.9447967,0.4882661,26.26395,337.2856,11.68475,0.8580913,0.9678639,0.5258141,4.303626,0.2018458,-0.3148257,Nothing
3.100891,14,1,1,0,0.7790548,0.9447865,0.4884002,26.22549,337.2006,11.65396,0.8582239,0.9678136,0.5258716,4.295122,0.2012889,-0.3193784,Nothing
3.113556,14,1,1,0,0.7786634,0.9449182,0.4885021,26.1932,337.1634,11.65205,0.8580614,0.9678468,0.5258707,4.301374,0.1908657,-0.3269863,Nothing
3.120575,14,1,1,0,0.7785456,0.9449344,0.4886572,26.17776,337.106,11.6457,0.8580443,0.9678736,0.5258487,4.301516,0.1856437,-0.3393167,Nothing
3.128204,14,1,1,0,0.7785887,0.9448702,0.4885206,26.19893,337.156,11.64103,0.8581313,0.967856,0.525843,4.306755,0.1906802,-0.3329901,Nothing
3.136444,14,1,1,0,0.7785125,0.944918,0.488592,26.21068,337.1496,11.65143,0.8581316,0.9678826,0.5258398,4.308091,0.1863066,-0.3373842,Nothing
3.144775,14,1,1,0,0.7785425,0.9449691,0.4885013,26.26341,337.2272,11.6825,0.8581409,0.9678835,0.5258459,4.309255,0.1859016,-0.3280592,Nothing
3.152924,14,1,1,0,0.7784674,0.945129,0.4884317,26.32796,337.3198,11.74402,0.8579177,0.9678819,0.5258173,4.30308,0.1802851,-0.3157366,Nothing
3.161621,14,1,1,0,0.7784111,0.9451222,0.4883455,26.34152,337.3566,11.76099,0.8579428,0.9678817,0.5258252,4.308728,0.1804748,-0.3113456,Nothing
3.17157,14,1,1,0,0.7782934,0.9453112,0.4883542,26.41547,337.4448,11.83717,0.8577842,0.9679125,0.5258377,4.306189,0.1713623,-0.302773,Nothing
3.179443,14,1,1,0,0.7781741,0.9454082,0.4884052,26.41095,337.4287,11.86267,0.8578123,0.9678987,0.5258535,4.310573,0.1612811,-0.3051942,Nothing
3.187195,14,1,1,0,0.7778665,0.9456866,0.4885688,26.46393,337.4619,11.96655,0.8578001,0.9679006,0.5259178,4.3185,0.1361658,-0.3068624,Nothing
3.195862,14,1,1,0,0.7778865,0.9457278,0.488518,26.46435,337.4593,11.96453,0.8578113,0.9678994,0.5259185,4.318876,0.1354102,-0.3039658,Nothing
3.203766,14,1,1,0,0.7774326,0.9460346,0.4888029,26.50573,337.4227,12.05363,0.857847,0.967898,0.5259421,4.330634,0.1020256,-0.3188459,Nothing
3.211609,14,1,1,0,0.7769834,0.946386,0.4890191,26.53618,337.3948,12.14235,0.8577468,0.967836,0.525956,4.336874,0.06790631,-0.3260969,Nothing
3.219574,14,1,1,0,0.7766706,0.9463934,0.4889898,26.53497,337.4147,12.14444,0.8577212,0.9678338,0.525953,4.349306,0.06346001,-0.3282156,Nothing
3.22821,14,1,1,0,0.776156,0.9468475,0.4891041,26.60025,337.458,12.27592,0.8576169,0.9678246,0.5259323,4.359304,0.02608201,-0.3286001,Nothing
3.236359,14,1,1,0,0.7761201,0.9469944,0.4890406,26.63915,337.5164,12.32266,0.8575882,0.9678234,0.5259256,4.359761,0.01882428,-0.3200871,Nothing
3.248901,14,1,1,0,0.7754518,0.9479647,0.4890229,26.8221,337.7197,12.62312,0.8575178,0.9677703,0.5259628,4.376896,-0.05036275,-0.2951303,Nothing
3.261993,14,1,1,0,0.7745846,0.9495599,0.4890352,27.15581,338.0473,13.10121,0.8574245,0.9677445,0.5259657,4.39367,-0.1583821,-0.2560305,Nothing
3.270081,14,1,1,0,0.7745663,0.9499235,0.4891277,27.24577,338.1359,13.24927,0.8574141,0.9677415,0.5259739,4.388538,-0.1836591,-0.2468694,Nothing
3.278107,14,1,1,0,0.7731885,0.9522192,0.4890724,27.72072,338.6895,14.05964,0.8573332,0.9677017,0.5259662,4.41841,-0.3473271,-0.1830942,Nothing
3.286133,14,1,1,0,0.7731234,0.9524988,0.4890876,27.83721,338.8166,14.22665,0.857411,0.9676629,0.525947,4.419828,-0.3722833,-0.1724671,Nothing
3.294678,14,1,1,0,0.7716709,0.9549003,0.4889696,28.3687,339.4657,15.11676,0.8573428,0.9676179,0.5259345,4.449187,-0.5430605,-0.09644011,Nothing
3.302887,14,1,1,0,0.7715394,0.9551907,0.4889497,28.4846,339.6103,15.26677,0.8573456,0.9676123,0.5259367,4.451282,-0.5637909,-0.08225803,Nothing
3.311401,14,1,1,0,0.769544,0.9580501,0.4887189,29.22487,340.5118,16.41694,0.857239,0.9675527,0.5259596,4.492769,-0.7703556,0.02221739,Nothing
3.31958,14,1,1,0,0.7694596,0.9581683,0.4886612,29.27995,340.5829,16.48006,0.8572288,0.9675542,0.5259607,4.495287,-0.7777215,0.03060524,Nothing
3.328369,14,1,1,0,0.7672284,0.9611905,0.4884333,30.12433,341.6601,17.74535,0.8570562,0.9674571,0.525975,4.534148,-0.9951493,0.1537604,Nothing
3.33609,14,1,1,0,0.7671646,0.9612285,0.4884143,30.18402,341.7315,17.79362,0.8570517,0.967458,0.5259725,4.536122,-0.9983353,0.1590587,Nothing
3.34494,14,1,1,0,0.7651209,0.9640372,0.4881942,30.99232,342.8561,19.08259,0.8569896,0.9674191,0.5258766,4.56617,-1.201989,0.281451,Nothing
3.35318,14,1,1,0,0.7630296,0.966661,0.4879494,31.74189,343.9841,20.35356,0.8568613,0.9673851,0.5258357,4.594188,-1.391829,0.4080828,Nothing
3.36142,14,1,1,0,0.763108,0.9665177,0.4878795,31.68472,343.9417,20.2821,0.8568459,0.967388,0.525836,4.595185,-1.379437,0.4054877,Nothing
3.369568,14,1,1,0,0.7611004,0.9687114,0.4875856,32.253,344.9135,21.34727,0.8567152,0.9673783,0.5258155,4.626542,-1.537795,0.5180651,Nothing
3.37851,14,1,1,0,0.7614147,0.9682012,0.4876344,32.12143,344.6936,21.09975,0.8566894,0.9673868,0.525815,4.623913,-1.502597,0.491382,Nothing
3.38623,14,1,1,0,0.7600451,0.9696949,0.487721,32.51628,345.223,21.80617,0.8565305,0.9673774,0.525786,4.634316,-1.618193,0.5489483,Nothing
3.394775,14,1,1,0,0.7603984,0.9691293,0.4879375,32.37476,344.9097,21.5158,0.8565196,0.9673791,0.5257969,4.629022,-1.584611,0.5081999,Nothing
3.407593,14,1,1,0,0.7590269,0.9697003,0.4883916,32.56165,345.0228,21.83167,0.8563668,0.9673019,0.525731,4.650383,-1.66539,0.4994179,Nothing
3.4198,14,1,1,0,0.7580968,0.9701419,0.4888907,32.70549,345.0284,22.071,0.8562902,0.9672975,0.5256675,4.659777,-1.7303,0.4802291,Nothing
3.427979,14,1,1,0,0.7582955,0.9700453,0.4885606,32.71248,345.0493,22.06019,0.8563018,0.9672954,0.5256693,4.661115,-1.714386,0.4940817,Nothing
3.43689,14,1,1,0,0.7575004,0.9708431,0.4889917,32.97504,345.2902,22.46519,0.8561546,0.9672846,0.5256364,4.656061,-1.787662,0.5072954,Nothing
3.444641,14,1,1,0,0.7573529,0.970935,0.488898,33.07626,345.5383,22.60514,0.856105,0.9672213,0.5256947,4.659215,-1.791691,0.5340845,Nothing
3.452667,14,1,1,0,0.7563267,0.9719673,0.4888424,33.46655,346.1327,23.24241,0.8560159,0.9671741,0.5256847,4.667953,-1.872649,0.5974813,Nothing
3.460999,14,1,1,0,0.756251,0.9722892,0.488566,33.5583,346.3892,23.4272,0.8560032,0.9671687,0.5256976,4.668124,-1.882301,0.6352147,Nothing
3.469574,14,1,1,0,0.7550809,0.973893,0.488045,34.04127,347.4085,24.39342,0.8559371,0.9670653,0.5256852,4.674666,-1.984048,0.7637891,Nothing
3.477997,14,1,1,0,0.7540097,0.9754037,0.4876196,34.49881,348.3533,25.30954,0.8558253,0.9670148,0.5256925,4.67478,-2.07564,0.8828102,Nothing
3.487335,14,1,1,0,0.7541661,0.9751244,0.4879174,34.49089,348.3069,25.28872,0.8557485,0.9670532,0.5256898,4.665088,-2.06531,0.8611583,Nothing
3.495331,14,1,1,0,0.7531112,0.9762883,0.4878061,34.89465,349.0975,26.11292,0.8556476,0.9670096,0.5256957,4.664611,-2.149718,0.9482486,Nothing
3.503693,14,1,1,0,0.7534864,0.9761118,0.4877858,34.84539,348.9533,25.98567,0.8556881,0.9669921,0.5256413,4.656438,-2.134324,0.9346203,Nothing
3.511353,14,1,1,0,0.752634,0.9770788,0.4876912,35.20034,349.6586,26.71498,0.8556252,0.9669426,0.5256227,4.653269,-2.204908,1.010595,Nothing
3.519684,14,1,1,0,0.7528593,0.9768715,0.4876614,35.13879,349.5649,26.59276,0.8556569,0.9669392,0.5256107,4.652847,-2.188559,1.000298,Nothing
3.528473,14,1,1,0,0.7521307,0.9776888,0.487516,35.43622,350.2225,27.2406,0.8554282,0.966855,0.5256479,4.643799,-2.241365,1.076225,Nothing
3.536804,14,1,1,0,0.7521991,0.9773926,0.4873545,35.34206,350.1021,27.0807,0.8554478,0.9668536,0.525643,4.654507,-2.221817,1.065805,Nothing
3.544495,14,1,1,0,0.7517709,0.9778136,0.4871757,35.51157,350.538,27.48219,0.8553109,0.9668054,0.5256066,4.650147,-2.248668,1.113851,Nothing
3.553284,14,1,1,0,0.751929,0.9775461,0.4872756,35.44056,350.3544,27.31557,0.8553114,0.9668224,0.5255905,4.650994,-2.234868,1.089289,Nothing
3.566681,14,1,1,0,0.7519261,0.9772848,0.4875911,35.4158,350.2566,27.31997,0.8552569,0.9668393,0.5255021,4.644716,-2.238289,1.059396,Nothing
3.578644,14,1,1,0,0.7522336,0.9764774,0.487988,35.2383,349.7731,26.93479,0.8551574,0.9668959,0.5254005,4.643002,-2.205605,0.9842869,Nothing
3.586731,14,1,1,0,0.75262,0.9755461,0.4884369,34.98526,349.1193,26.41471,0.8551552,0.9668785,0.5254776,4.647706,-2.167377,0.9004701,Nothing
3.595032,14,1,1,0,0.7530695,0.9752982,0.4887242,34.81025,348.7082,26.08873,0.8550293,0.9669487,0.5253851,4.629669,-2.146541,0.8518234,Nothing
3.602875,14,1,1,0,0.7539518,0.9737972,0.4892619,34.39459,347.7505,25.22431,0.8549221,0.9670284,0.5252857,4.623466,-2.062295,0.7234167,Nothing
3.611542,14,1,1,0,0.7538561,0.9732419,0.4892417,34.25983,347.5353,24.9382,0.8548566,0.9670051,0.5252332,4.640049,-2.033849,0.6921961,Nothing
3.619446,14,1,1,0,0.7552477,0.9713311,0.4894603,33.6475,346.4363,23.78956,0.8547583,0.9670985,0.5250995,4.630875,-1.898803,0.5597886,Nothing
3.627838,14,1,1,0,0.7554407,0.9713837,0.4891277,33.5279,346.3431,23.62528,0.8546594,0.9671025,0.5251071,4.629401,-1.879316,0.5704076,Nothing
3.635925,14,1,1,0,0.7567123,0.9695987,0.4893315,32.89223,345.2863,22.53,0.8545682,0.9671836,0.5249961,4.618948,-1.750739,0.4478412,Nothing
3.645355,14,1,1,0,0.7570077,0.9695131,0.4891974,32.74064,345.1258,22.35371,0.8546768,0.9671612,0.5249686,4.617884,-1.73631,0.4410315,Nothing
3.653168,14,1,1,0,0.7590951,0.9673997,0.489363,31.92946,343.8987,21.08361,0.8545813,0.9672258,0.524857,4.579005,-1.56729,0.3122605,Nothing
3.662079,14,1,1,0,0.759174,0.967388,0.4894864,31.81348,343.7017,20.95196,0.8545678,0.9672208,0.5248562,4.574144,-1.565814,0.2945587,Nothing
3.669586,14,1,1,0,0.7607557,0.9652807,0.4902458,30.88117,342.3035,19.66056,0.8544974,0.9673026,0.5247831,4.538564,-1.419414,0.1306955,Nothing
3.677979,14,1,1,0,0.7607501,0.9653456,0.4902371,30.81982,342.2422,19.62676,0.854467,0.9673119,0.5247719,4.536875,-1.421028,0.1281054,Nothing
3.686005,14,1,1,0,0.7622075,0.9635606,0.4905315,29.79753,340.9155,18.37208,0.8542544,0.9673406,0.5246992,4.500598,-1.275466,0.001207258,Nothing
3.694855,14,1,1,0,0.7624595,0.9635759,0.4904293,29.71395,340.8816,18.32148,0.8542401,0.9673394,0.524695,4.492547,-1.266152,0.006932998,Nothing
3.703766,14,1,1,0,0.7640713,0.9617649,0.4905138,28.54641,339.6057,17.05425,0.8540784,0.9674066,0.5245692,4.452929,-1.106009,-0.1051358,Nothing
3.715973,14,1,1,0,0.7661125,0.9597465,0.4903026,27.16228,338.2702,15.67351,0.8538003,0.9675141,0.5244035,4.396813,-0.9097335,-0.2021552,Nothing
3.72876,14,1,1,0,0.7681866,0.9571874,0.4904419,25.5272,336.7538,14.12475,0.8534867,0.9675579,0.5242913,4.331205,-0.6847626,-0.3229619,Nothing
3.736816,14,1,1,0,0.7683631,0.9564391,0.4906337,25.30436,336.5318,13.87109,0.8534141,0.9675746,0.5242914,4.325699,-0.6373324,-0.3555917,Nothing
3.74472,14,1,1,0,0.7703967,0.9532902,0.4912099,23.52858,334.8892,12.21439,0.8531293,0.9676739,0.5241578,4.247996,-0.3797542,-0.5036384,Nothing
3.752502,14,1,1,0,0.7706239,0.9527615,0.4917192,23.39506,334.6366,12.03098,0.8529956,0.9676791,0.5241294,4.224418,-0.3497993,-0.5441024,Nothing
3.761292,14,1,1,0,0.7725967,0.9492638,0.4925822,21.49395,332.9541,10.33959,0.8526394,0.9678239,0.5239242,4.127342,-0.06765778,-0.6994594,Nothing
3.769531,14,1,1,0,0.7729137,0.949406,0.49225,21.44165,332.9775,10.31081,0.8526019,0.9678516,0.5238752,4.11938,-0.06070794,-0.6769821,Nothing
3.77829,14,1,1,0,0.7747536,0.946219,0.4929228,19.56855,331.5077,8.812705,0.8522418,0.9680027,0.5236686,4.01945,0.2052595,-0.7933928,Nothing
3.786133,14,1,1,0,0.7747362,0.9465423,0.4926876,19.61413,331.5808,8.879292,0.8522229,0.9680036,0.5236551,4.023593,0.1895781,-0.7753831,Nothing
3.795166,14,1,1,0,0.7763846,0.9436968,0.4933685,17.85782,330.3113,7.578651,0.8518765,0.9681488,0.5234255,3.921953,0.4298708,-0.8680801,Nothing
3.802765,14,1,1,0,0.7763377,0.9441785,0.493158,17.98353,330.4407,7.716363,0.8518662,0.9681511,0.5234028,3.927509,0.4008459,-0.8482937,Nothing
3.811798,14,1,1,0,0.7775835,0.9421626,0.4933355,16.40067,329.468,6.690889,0.8514719,0.9682621,0.5231061,3.844708,0.5881612,-0.894057,Nothing
3.820221,14,1,1,0,0.7775609,0.9429355,0.4928623,16.63947,329.7276,6.927712,0.8514761,0.9682754,0.5230854,3.858074,0.5423532,-0.8544943,Nothing
3.828003,14,1,1,0,0.7791896,0.9412797,0.4928261,15.22355,328.9526,6.101613,0.851063,0.9684477,0.5227342,3.762623,0.7090438,-0.8653924,Nothing
3.835663,14,1,1,0,0.7792006,0.9417779,0.4924911,15.38301,329.1288,6.256514,0.8510482,0.9684553,0.5227142,3.770775,0.6797085,-0.8383756,Nothing
3.84491,14,1,1,0,0.7807357,0.9406834,0.4918178,14.23048,328.6778,5.659764,0.8506611,0.9686249,0.5223799,3.698037,0.8087962,-0.7996912,Nothing
3.85257,14,1,1,0,0.7827384,0.9395753,0.490952,13.18563,328.4161,5.127934,0.8502706,0.968821,0.5220039,3.611587,0.9397544,-0.7309511,Nothing
3.861237,14,1,1,0,0.7830801,0.9397422,0.4903704,13.37643,328.7086,5.20479,0.8502131,0.9688601,0.5219563,3.612217,0.9380801,-0.6855403,Nothing
3.875946,14,1,1,0,0.7853557,0.9387367,0.4887283,12.47388,328.7513,4.684079,0.8496884,0.9690664,0.521494,3.526839,1.070308,-0.5610744,Nothing
3.886932,14,1,1,0,0.7877042,0.9372916,0.4877983,11.58021,328.671,4.134515,0.8491212,0.9693524,0.5209507,3.414981,1.217696,-0.4750106,Nothing
3.895142,14,1,1,0,0.7878668,0.9375085,0.4878174,11.64007,328.6648,4.14387,0.8490642,0.969382,0.5208938,3.403738,1.209121,-0.4727951,Nothing
3.904144,14,1,1,0,0.790027,0.9362267,0.4868587,10.76682,328.5774,3.635468,0.8484495,0.9696854,0.5203113,3.295514,1.341607,-0.3869913,Nothing
3.911194,14,1,1,0,0.7901078,0.9361372,0.4869351,10.78969,328.5852,3.654465,0.8484511,0.9696742,0.520279,3.290262,1.344014,-0.3902862,Nothing
3.919617,14,1,1,0,0.7922428,0.935042,0.4858356,10.01361,328.5958,3.252317,0.8478248,0.9700052,0.5196414,3.185137,1.459939,-0.2945253,Nothing
3.927643,14,1,1,0,0.7922942,0.9351541,0.485759,10.07356,328.6443,3.300883,0.847755,0.9699826,0.5196562,3.183426,1.452404,-0.2859222,Nothing
3.93631,14,1,1,0,0.7944102,0.9341297,0.4845353,9.360558,328.7166,2.944197,0.8471063,0.9703039,0.5190114,3.080496,1.559361,-0.1814641,Nothing
3.94458,14,1,1,0,0.7944129,0.9342103,0.4844355,9.421447,328.7672,2.984387,0.8471119,0.9703125,0.5189841,3.083267,1.55444,-0.1772739,Nothing
3.953491,14,1,1,0,0.7957977,0.9336363,0.4830788,8.851753,328.9192,2.707296,0.8464427,0.9706299,0.5183268,3.011626,1.629415,-0.08085187,Nothing
3.9617,14,1,1,0,0.7958872,0.9337142,0.4828528,8.917006,329.0107,2.750993,0.8464137,0.9706196,0.5183319,3.013312,1.625493,-0.06540173,Nothing
3.970001,14,1,1,0,0.7978815,0.9328629,0.4811195,8.374625,329.3045,2.477909,0.845678,0.9709197,0.5176105,2.920469,1.716244,0.06485052,Nothing
3.977844,14,1,1,0,0.8000057,0.93187,0.4795724,7.899591,329.568,2.19608,0.8449547,0.9711758,0.5169703,2.818349,1.808882,0.189781,Nothing
3.986328,14,1,1,0,0.8000022,0.9317766,0.4797789,8.006831,329.5705,2.20503,0.8447459,0.9711801,0.5168872,2.803366,1.813039,0.1787914,Nothing
3.994873,14,1,1,0,0.801991,0.9305927,0.4784531,7.704063,329.8193,1.927876,0.8439798,0.971435,0.5162262,2.697926,1.910883,0.2839546,Nothing
4.002197,14,1,1,0,0.8019065,0.9305834,0.4785897,7.866792,329.8464,1.95208,0.8439292,0.9714215,0.5162356,2.696825,1.909751,0.2735403,Nothing
4.011505,14,1,1,0,0.8038558,0.9294953,0.4774471,7.792594,330.179,1.747907,0.8429667,0.9716442,0.5154886,2.578228,1.997902,0.3672797,Nothing
4.023743,14,1,1,0,0.8037472,0.9298298,0.4773033,8.056677,330.3287,1.88097,0.842888,0.9716165,0.5155009,2.585636,1.978128,0.372329,Nothing
4.036774,14,1,1,0,0.8054178,0.9300639,0.4753436,8.458041,331.0394,2.035094,0.8417984,0.9718223,0.5148418,2.498482,1.99761,0.5054551,Nothing
4.045197,14,1,1,0,0.8071736,0.9302276,0.4733936,8.766771,331.7084,2.180927,0.8406627,0.971981,0.5142097,2.403526,2.020204,0.6412782,Nothing
4.053131,14,1,1,0,0.8069285,0.9308455,0.4730438,8.8802,331.8355,2.353161,0.8406707,0.9719607,0.5142113,2.424881,1.985759,0.6558334,Nothing
4.061432,14,1,1,0,0.8081828,0.9323422,0.4704267,9.32628,332.7308,2.86694,0.839694,0.9720955,0.5135401,2.373681,1.935547,0.8153645,Nothing
4.069122,14,1,1,0,0.8078422,0.9326725,0.4705099,9.371612,332.7231,2.95423,0.839583,0.9721181,0.5135798,2.384763,1.916517,0.8090673,Nothing
4.077728,14,1,1,0,0.8086827,0.9344004,0.4681965,9.854895,333.5596,3.535276,0.8386528,0.9722592,0.512914,2.344207,1.8523,0.9436772,Nothing
4.086121,14,1,1,0,0.8086923,0.9342358,0.4684331,9.865454,333.5123,3.522177,0.8386217,0.9722345,0.5129066,2.338215,1.857979,0.9309722,Nothing
4.094452,14,1,1,0,0.8090201,0.9350546,0.4675388,10.37538,333.9877,3.841345,0.8377959,0.9723489,0.5122145,2.29195,1.833108,0.9694647,Nothing
4.103607,14,1,1,0,0.8091637,0.9338586,0.4685085,10.85968,333.9125,3.709006,0.8369489,0.9724539,0.5115515,2.216872,1.902286,0.8900229,Nothing
4.11145,14,1,1,0,0.8079452,0.9332999,0.4692205,11.01082,333.7578,3.606876,0.8369712,0.9724772,0.5115296,2.255424,1.921113,0.8173931,Nothing
4.119812,14,1,1,0,0.8074315,0.9323426,0.4704961,11.63776,333.6436,3.505917,0.8360932,0.972557,0.5109185,2.201643,1.969889,0.7094039,Nothing
4.128204,14,1,1,0,0.8069928,0.9322088,0.4710823,11.72865,333.4891,3.434378,0.8360714,0.9725432,0.5109735,2.2086,1.971244,0.6685845,Nothing
4.1362,14,1,1,0,0.8059671,0.9313991,0.4727412,12.41564,333.3202,3.363406,0.8350781,0.9726213,0.5103677,2.163953,2.003466,0.5335003,Nothing
4.144318,14,1,1,0,0.8055197,0.931543,0.4733362,12.40516,333.1747,3.363135,0.8350398,0.9726239,0.510369,2.170154,1.987997,0.4970431,Nothing
4.152985,14,1,1,0,0.804228,0.9309081,0.4754403,12.93782,332.8168,3.327351,0.8338295,0.9726933,0.5096711,2.117755,1.99971,0.3400092,Nothing
4.161102,14,1,1,0,0.8041166,0.9310078,0.4755561,12.88666,332.7679,3.350602,0.8337902,0.9727032,0.5096537,2.119029,1.992351,0.3341689,Nothing
4.170898,14,1,1,0,0.8027514,0.93053,0.4777339,13.25753,332.3794,3.370954,0.8326288,0.9727632,0.5089921,2.070834,1.989901,0.1804397,Nothing
