Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.244934,14,3,2,2,0.4921374,0.9954367,0.3194219,330.8921,92.72608,299.7571,0.4988502,1.032597,0.2780436,-0.4854253,5.779611,2.98794,Nothing
2.253174,14,3,2,2,0.4920769,0.9954655,0.3194737,330.8936,92.69543,299.7706,0.4989062,1.032624,0.2780267,-0.4752345,5.78377,2.997659,Nothing
2.261353,14,3,2,2,0.4919835,0.9953153,0.3196456,330.892,92.6643,299.7823,0.499157,1.032587,0.2780348,-0.4590163,5.795704,3.037685,Nothing
2.271606,14,3,2,2,0.4919018,0.9953254,0.3196639,330.8828,92.65643,299.7867,0.4991615,1.032599,0.2779977,-0.4511962,5.798587,3.046768,Nothing
2.278625,14,3,2,2,0.4916703,0.9954321,0.3198301,330.8585,92.61529,299.8071,0.499311,1.032536,0.2779681,-0.404573,5.79801,3.075114,Nothing
2.286926,14,3,2,2,0.4915836,0.9954218,0.3198378,330.8573,92.60155,299.8195,0.4994417,1.032354,0.2778107,-0.3684201,5.799226,3.08728,Nothing
2.295776,14,3,2,2,0.4914517,0.995386,0.3200257,330.8401,92.54948,299.8514,0.499635,1.032396,0.2777825,-0.3445111,5.815793,3.122857,Nothing
2.303833,14,3,2,2,0.4915965,0.9953182,0.3199733,330.8385,92.55672,299.8556,0.4994875,1.032548,0.2777721,-0.3793468,5.832002,3.106068,Nothing
2.311768,14,3,2,2,0.4915136,0.9952518,0.3200975,330.8281,92.52009,299.8784,0.4996137,1.032446,0.2776183,-0.3478111,5.852284,3.124362,Nothing
2.320068,14,3,2,2,0.491489,0.995123,0.3202102,330.8272,92.51677,299.8958,0.4998705,1.032301,0.2774812,-0.3165314,5.867375,3.15296,Nothing
2.328369,14,3,2,2,0.4915468,0.995088,0.3201466,330.8424,92.53748,299.8911,0.4998647,1.032288,0.2774287,-0.3228374,5.869071,3.148437,SelectionStart
2.328369,14,3,2,2,0.4915468,0.995088,0.3201466,330.8424,92.53748,299.8911,0.4998647,1.032288,0.2774287,-0.3228374,5.869071,3.148437,Selecting
2.336914,14,3,2,2,0.4915851,0.995012,0.3202022,330.8599,92.53931,299.9069,0.5004187,1.032175,0.2773072,-0.2840092,5.868419,3.198664,Selecting
2.345459,14,3,2,2,0.4916046,0.9949618,0.3201607,330.8672,92.54317,299.903,0.5007375,1.032187,0.2773943,-0.2840005,5.849027,3.23194,Selecting
2.354126,14,3,2,2,0.4915687,0.9948878,0.3202186,330.8782,92.5247,299.9237,0.5018245,1.031868,0.2774386,-0.2082592,5.802415,3.330282,Selecting
2.362671,14,3,2,2,0.4915026,0.9949649,0.3202367,330.8651,92.5118,299.9247,0.5019569,1.031794,0.2775004,-0.1878125,5.784029,3.341382,Selecting
2.378662,14,3,2,2,0.4913642,0.9949964,0.3202918,330.8449,92.47715,299.9315,0.5025067,1.03135,0.2780083,-0.1402296,5.693266,3.380857,Selecting
2.386719,14,3,2,2,0.4912404,0.9950179,0.3203748,330.8276,92.43507,299.93,0.5038805,1.030632,0.2783743,-0.02234795,5.580037,3.487559,Selecting
2.394958,14,3,2,2,0.4911569,0.9950364,0.320349,330.8238,92.4208,299.9269,0.5034313,1.030808,0.2781615,-0.04249616,5.619129,3.4593,Selecting
2.403381,14,3,2,2,0.4910575,0.995025,0.3203598,330.8161,92.39814,299.9222,0.5034316,1.030466,0.2786556,-0.03829106,5.55172,3.447315,Selecting
2.411682,14,3,2,2,0.4910857,0.9949712,0.3203691,330.8117,92.40595,299.9257,0.5029895,1.030618,0.2782984,-0.05565641,5.613532,3.413585,Selecting
2.420471,14,3,2,2,0.4909887,0.9949512,0.3203285,330.8098,92.42122,299.9287,0.5033097,1.03027,0.2785525,-0.02420232,5.553161,3.437235,Selecting
2.428589,14,3,2,2,0.4910011,0.9949422,0.3203087,330.8121,92.43037,299.9286,0.5025525,1.030566,0.278385,-0.07813799,5.608127,3.377612,Selecting
2.44043,14,3,2,2,0.4909859,0.9948413,0.3201667,330.8171,92.47534,299.9125,0.5026483,1.030295,0.2785309,-0.07614043,5.565354,3.381028,Selecting
2.456055,14,3,2,2,0.4909693,0.9947541,0.3200538,330.8285,92.52052,299.9116,0.5021266,1.030396,0.2785688,-0.1249555,5.574701,3.342411,Selecting
2.463074,14,3,2,2,0.4909235,0.9947452,0.3201731,330.8376,92.51459,299.9065,0.5019231,1.030362,0.2787776,-0.1365911,5.570182,3.323689,Selecting
2.470764,14,3,2,2,0.490877,0.9947593,0.3203153,330.8346,92.45897,299.9223,0.5018899,1.030339,0.2788439,-0.127675,5.577749,3.319362,Selecting
2.478455,14,3,2,2,0.4908811,0.9947808,0.3204233,330.8369,92.40277,299.9314,0.5016734,1.030329,0.2791063,-0.1449649,5.570437,3.290301,Selecting
2.486267,14,3,2,2,0.4908459,0.9948089,0.3204614,330.829,92.38583,299.9239,0.5017489,1.03032,0.2790541,-0.1317856,5.574417,3.298994,Selecting
2.494446,14,3,2,2,0.4907532,0.994804,0.320563,330.8296,92.33972,299.9265,0.5017403,1.030082,0.2790589,-0.1022978,5.571489,3.291325,Selecting
2.60022,14,3,2,2,0.4907424,0.9948282,0.3204746,330.8204,92.36777,299.9172,0.5017585,1.030145,0.2788902,-0.09942468,5.57909,3.299361,SelectionEnd
2.718445,14,3,2,2,0.4907424,0.9948282,0.3204746,330.8204,92.36777,299.9172,0.5017585,1.030145,0.2788902,-0.09942468,5.57909,3.299361,GotSelection
2.753967,14,3,2,2,0.4897043,0.9943271,0.3208279,330.8241,92.21519,300.0126,0.5024843,1.029104,0.277143,0.1627771,5.710827,3.444866,Nothing
2.768005,14,3,2,2,0.4898211,0.994206,0.3209208,330.8504,92.18018,300.0468,0.502407,1.02929,0.2769361,0.1459029,5.764944,3.439791,Nothing
2.779114,14,3,2,2,0.4899001,0.9940545,0.32097,330.8554,92.15623,300.0668,0.5025559,1.029345,0.2766861,0.150213,5.804255,3.45767,Nothing
2.786682,14,3,2,2,0.4898569,0.9941034,0.3209519,330.8371,92.16315,300.058,0.5025199,1.029306,0.2765701,0.1644649,5.808399,3.455182,Nothing
2.795715,14,3,2,2,0.4897645,0.9940213,0.3209358,330.8168,92.14443,300.0723,0.5025046,1.029395,0.2763271,0.1687516,5.837468,3.473108,Nothing
2.803772,14,3,2,2,0.4897008,0.9940057,0.3209744,330.8119,92.1498,300.0834,0.5025612,1.029376,0.2761685,0.1880251,5.852682,3.486589,Nothing
2.812134,14,3,2,2,0.489606,0.9939733,0.3210196,330.7897,92.1227,300.1141,0.5027841,1.029507,0.2760823,0.2002143,5.864351,3.527569,Nothing
2.820007,14,3,2,2,0.4895794,0.9938143,0.3210839,330.7797,92.09845,300.1176,0.5026154,1.029537,0.2758318,0.1961238,5.910802,3.523661,Nothing
2.829468,14,3,2,2,0.4895582,0.9938935,0.321047,330.7754,92.09653,300.0943,0.5026137,1.029548,0.2758188,0.1994342,5.904332,3.521707,Nothing
2.837097,14,3,2,2,0.4895082,0.9938486,0.3210545,330.7551,92.07888,300.0898,0.502786,1.029762,0.2757367,0.192743,5.919534,3.558909,Nothing
2.845093,14,3,2,2,0.4895241,0.9938961,0.3210014,330.7608,92.10211,300.0851,0.5027446,1.029837,0.2757367,0.1841749,5.91655,3.556033,Nothing
2.853699,14,3,2,2,0.4895397,0.9937655,0.3209736,330.7673,92.09572,300.11,0.5028597,1.030023,0.2754864,0.1764606,5.952122,3.584158,Nothing
2.861572,14,3,2,2,0.4895763,0.9937263,0.3209794,330.7769,92.09491,300.115,0.5028376,1.030206,0.2754361,0.1575142,5.971257,3.59051,Nothing
2.869629,14,3,2,2,0.4897199,0.9934918,0.3210776,330.8014,92.09646,300.1617,0.5029438,1.03036,0.2750695,0.1531946,6.039169,3.609424,Nothing
2.878174,14,3,2,2,0.4897356,0.9934814,0.3210776,330.803,92.09856,300.1635,0.5030828,1.03023,0.2749793,0.175113,6.037989,3.615561,Nothing
2.886658,14,3,2,2,0.4899209,0.9933192,0.3210948,330.8029,92.08276,300.2051,0.5031558,1.030433,0.2746231,0.1642697,6.098106,3.625017,Nothing
2.894958,14,3,2,2,0.4898651,0.9933222,0.3211561,330.7835,92.06473,300.2112,0.5031115,1.03041,0.2746203,0.1722226,6.103055,3.624476,Nothing
2.903687,14,3,2,2,0.4898303,0.9932546,0.3212638,330.7497,92.0381,300.2398,0.5031326,1.030539,0.2742913,0.1882516,6.154906,3.642443,Nothing
2.912415,14,3,2,2,0.4897484,0.9933205,0.3211737,330.738,92.05241,300.2354,0.5030771,1.030524,0.2743573,0.1876658,6.13333,3.64174,Nothing
2.921082,14,3,2,2,0.4897331,0.9932597,0.321193,330.705,92.05,300.263,0.5031336,1.030644,0.2740393,0.2002595,6.17279,3.662042,Nothing
2.927917,14,3,2,2,0.4896532,0.9932157,0.3211452,330.6924,92.06338,300.2756,0.5031689,1.030653,0.2740145,0.2021026,6.168345,3.678394,Nothing
2.936768,14,3,2,2,0.4896517,0.9931108,0.3211572,330.6627,92.071,300.3214,0.5031798,1.030796,0.2736966,0.2076787,6.211947,3.697176,Nothing
2.94458,14,3,2,2,0.4895954,0.9930699,0.3212009,330.6647,92.07011,300.3261,0.5031835,1.030791,0.2736917,0.2106342,6.216784,3.705325,Nothing
2.953735,14,3,2,2,0.4895577,0.9930506,0.3212381,330.6232,92.06815,300.3526,0.5032725,1.03089,0.2733675,0.2333223,6.253284,3.728216,Nothing
2.961487,14,3,2,2,0.4896063,0.9930222,0.3212239,330.589,92.06162,300.3873,0.5033464,1.030934,0.2730758,0.2505732,6.282811,3.737144,Nothing
2.970398,14,3,2,2,0.4896343,0.9929863,0.3212291,330.5959,92.06086,300.3874,0.5033578,1.030947,0.2731057,0.2435739,6.2837,3.737774,Nothing
2.978333,14,3,2,2,0.4896807,0.9928705,0.3213237,330.5854,92.04352,300.4287,0.5034805,1.030981,0.2728342,0.2609757,6.325641,3.754485,Nothing
2.987122,14,3,2,2,0.4896644,0.992901,0.3213589,330.5948,92.0458,300.4263,0.5035333,1.03096,0.2728728,0.267843,6.320595,3.758208,Nothing
2.996216,14,3,2,2,0.4896117,0.9928636,0.3214999,330.5756,92.04958,300.4541,0.5037417,1.030976,0.2725671,0.3068075,6.358253,3.790725,Nothing
3.002991,14,3,2,2,0.4896068,0.9928658,0.3215061,330.5743,92.05155,300.4579,0.5037783,1.031015,0.2725323,0.3086341,6.362668,3.797388,Nothing
3.011536,14,3,2,2,0.4894643,0.9928532,0.3215521,330.5402,92.04781,300.4972,0.5040367,1.031017,0.2721993,0.3555037,6.386824,3.8417,Nothing
3.019958,14,3,2,2,0.4894561,0.9928649,0.3215478,330.5239,92.04603,300.5034,0.5040108,1.031022,0.2721913,0.3571064,6.386914,3.840187,Nothing
3.02887,14,3,2,2,0.4893463,0.9928662,0.3216445,330.4749,92.04242,300.5503,0.5042907,1.030986,0.2718846,0.4113128,6.410482,3.881179,Nothing
3.036316,14,3,2,2,0.4892236,0.9929615,0.3217571,330.4272,92.03233,300.5797,0.5042896,1.030975,0.271928,0.4363595,6.40659,3.889175,Nothing
3.045898,14,3,2,2,0.4888851,0.9931759,0.321919,330.293,92.01855,300.6628,0.5045789,1.030985,0.2716149,0.5297924,6.417885,3.948095,Nothing
3.053467,14,3,2,2,0.4885528,0.9933565,0.3219101,330.2188,92.0324,300.6919,0.5046603,1.030986,0.2716352,0.5713175,6.388401,3.984247,Nothing
3.063049,14,3,2,2,0.487749,0.993982,0.3220986,329.9178,92.03638,300.8417,0.5050414,1.030991,0.2714211,0.7414401,6.343963,4.083623,Nothing
3.069702,14,3,2,2,0.4873636,0.9942675,0.3221097,329.7872,92.05674,300.9015,0.5051397,1.031007,0.2714427,0.8024132,6.305954,4.124188,Nothing
3.078247,14,3,2,2,0.4860483,0.9952926,0.3223635,329.2945,92.09715,301.1514,0.5056769,1.030974,0.271166,1.075103,6.215231,4.273862,Nothing
3.086731,14,3,2,2,0.4843574,0.9965759,0.3226608,328.6736,92.16004,301.4577,0.5062706,1.030968,0.2709814,1.401648,6.080705,4.454872,Nothing
3.094788,14,3,2,2,0.4840231,0.9967253,0.3227831,328.5387,92.17665,301.538,0.5062925,1.030953,0.2709922,1.458001,6.061815,4.486766,Nothing
3.103333,14,3,2,2,0.4822179,0.9979625,0.3232119,327.8759,92.21033,301.9133,0.5068775,1.030884,0.2707913,1.811773,5.928246,4.668813,Nothing
3.111389,14,3,2,2,0.4821475,0.997974,0.3232829,327.8555,92.19869,301.9384,0.5069968,1.030916,0.2707972,1.827552,5.927917,4.688543,Nothing
3.120911,14,3,2,2,0.480042,0.999269,0.3240319,327.1488,92.17068,302.3785,0.50774,1.030862,0.2705003,2.24537,5.808665,4.90245,Nothing
3.128052,14,3,2,2,0.4799897,0.9992512,0.3242056,327.1449,92.13049,302.3867,0.5077568,1.0309,0.2704831,2.256968,5.830331,4.909918,Nothing
3.136963,14,3,2,2,0.4779731,1.000355,0.3250148,326.4881,92.06367,302.7915,0.5086631,1.030879,0.2700891,2.66559,5.734311,5.133144,Nothing
3.146118,14,3,2,2,0.4778942,1.000274,0.3250777,326.4975,92.0348,302.7721,0.508696,1.030907,0.2700588,2.665491,5.748662,5.148527,Nothing
3.161987,14,3,2,2,0.4760201,1.001155,0.3257777,325.9037,91.95914,303.1306,0.509611,1.030892,0.2697632,3.028869,5.649279,5.364044,Nothing
3.1698,14,3,2,2,0.4740388,1.001943,0.3264975,325.2956,91.86334,303.5285,0.5105913,1.030856,0.2695319,3.400294,5.535574,5.592543,Nothing
3.177979,14,3,2,2,0.4739709,1.002004,0.3264388,325.2814,91.87449,303.532,0.5106272,1.030721,0.2696369,3.41228,5.50328,5.59002,Nothing
3.186951,14,3,2,2,0.4718353,1.002933,0.3272264,324.6133,91.77972,303.9507,0.5117202,1.030632,0.2695186,3.820149,5.352574,5.823607,Nothing
3.194519,14,3,2,2,0.4718024,1.002944,0.3272292,324.6023,91.77795,303.9565,0.5117944,1.030599,0.2695722,3.827491,5.340194,5.830445,Nothing
3.203125,14,3,2,2,0.4697698,1.003726,0.3279262,323.9601,91.68156,304.3759,0.5129572,1.030363,0.2694914,4.225566,5.172771,6.052255,Nothing
3.211304,14,3,2,2,0.4679614,1.004288,0.3288932,323.392,91.49047,304.7883,0.5143038,1.030213,0.2694288,4.610063,5.056413,6.276387,Nothing
3.220398,14,3,2,2,0.4681605,1.004123,0.3288885,323.4709,91.46372,304.7659,0.514635,1.030268,0.2695442,4.583153,5.061186,6.302412,Nothing
3.228577,14,3,2,2,0.4666171,1.004473,0.3296577,322.993,91.28042,305.1291,0.5160348,1.030051,0.2695054,4.920334,4.94479,6.513091,Nothing
3.236633,14,3,2,2,0.4668851,1.0043,0.3294138,323.0478,91.33727,305.0909,0.5161781,1.029932,0.2694677,4.886775,4.933238,6.5114,Nothing
3.2453,14,3,2,2,0.4653798,1.004719,0.3299734,322.5547,91.22173,305.453,0.5174897,1.02966,0.2694204,5.215672,4.782946,6.702877,Nothing
3.253052,14,3,2,2,0.4653985,1.004751,0.3298593,322.533,91.26581,305.473,0.5175181,1.029625,0.2694021,5.218291,4.760837,6.702481,Nothing
3.261658,14,3,2,2,0.4640094,1.005087,0.3301417,321.999,91.23435,305.8865,0.5189115,1.029333,0.2693119,5.533267,4.569072,6.896385,Nothing
3.269958,14,3,2,2,0.4639248,1.005212,0.3302136,321.948,91.23805,305.9165,0.5189731,1.029446,0.269096,5.569852,4.581812,6.908186,Nothing
3.278809,14,3,2,2,0.4623768,1.005687,0.3304783,321.3264,91.22369,306.3584,0.5206071,1.028974,0.2689013,5.948756,4.344326,7.107893,Nothing
3.286621,14,3,2,2,0.4623368,1.005715,0.3305978,321.2935,91.21978,306.3671,0.5207053,1.028894,0.2690251,5.968264,4.329091,7.110916,Nothing
3.296082,14,3,2,2,0.4608292,1.006131,0.3308975,320.6775,91.19569,306.8103,0.5222912,1.028441,0.2689204,6.332528,4.088193,7.299491,Nothing
3.311401,14,3,2,2,0.4591317,1.006578,0.3311397,319.9927,91.22108,307.3213,0.5240096,1.027732,0.2690824,6.723613,3.758004,7.488258,Nothing
3.319641,14,3,2,2,0.4591141,1.006616,0.3310558,319.9846,91.25696,307.3345,0.5240146,1.027676,0.269285,6.711992,3.717878,7.485668,Nothing
3.328125,14,3,2,2,0.4574071,1.007084,0.3314087,319.2946,91.29356,307.8704,0.5257279,1.026971,0.2696136,7.099763,3.366147,7.664282,Nothing
3.336304,14,3,2,2,0.4556249,1.007604,0.3317444,318.5555,91.31811,308.4221,0.5275736,1.026246,0.2702376,7.485406,2.957491,7.840299,Nothing
3.344543,14,3,2,2,0.4554836,1.007708,0.3319581,318.5161,91.28313,308.4233,0.5276579,1.026198,0.2703545,7.521523,2.949007,7.842462,Nothing
3.353577,14,3,2,2,0.4537117,1.008206,0.3324375,317.7708,91.24215,308.9694,0.5296171,1.025389,0.2709225,7.931692,2.550356,8.004525,Nothing
3.36145,14,3,2,2,0.453514,1.008279,0.3326296,317.7361,91.16275,308.974,0.5297478,1.025311,0.27105,7.972911,2.541238,8.011151,Nothing
3.370117,14,3,2,2,0.451334,1.008753,0.3335017,316.962,90.96235,309.5567,0.5318702,1.02433,0.2717877,8.452476,2.135179,8.181143,Nothing
3.378845,14,3,2,2,0.451346,1.008762,0.3337022,316.9832,90.8773,309.5737,0.5320145,1.024217,0.2718452,8.48096,2.149228,8.177165,Nothing
3.386841,14,3,2,2,0.4491071,1.009167,0.3345799,316.2327,90.65078,310.153,0.5341421,1.023244,0.272621,8.954624,1.73878,8.344872,Nothing
3.394897,14,3,2,2,0.4491097,1.009126,0.3346259,316.2616,90.64127,310.1399,0.5341975,1.023191,0.2726783,8.954598,1.740859,8.350347,Nothing
3.403198,14,3,2,2,0.4471322,1.009462,0.335615,315.571,90.38742,310.7168,0.5365112,1.022041,0.2734959,9.429476,1.336819,8.494045,Nothing
3.411255,14,3,2,2,0.447096,1.009581,0.3356178,315.5959,90.39452,310.6928,0.5365353,1.022013,0.2736054,9.430481,1.321259,8.49048,Nothing
3.420166,14,3,2,2,0.4450544,1.009991,0.3365407,314.951,90.18873,311.2148,0.5388291,1.020827,0.2744027,9.900973,0.9005231,8.626096,Nothing
3.428223,14,3,2,2,0.4450862,1.010001,0.3365885,314.9674,90.19483,311.1817,0.538886,1.020841,0.2744309,9.900999,0.9072412,8.631049,Nothing
3.441223,14,3,2,2,0.4433969,1.010235,0.3374135,314.3641,89.97746,311.6685,0.5411483,1.019697,0.275225,10.32105,0.5163726,8.746258,Nothing
3.453064,14,3,2,2,0.4419681,1.010356,0.3382636,313.8771,89.77533,312.0676,0.5433658,1.018536,0.2759025,10.71111,0.1787992,8.852272,Nothing
3.462891,14,3,2,2,0.4408293,1.010326,0.3389848,313.4713,89.5764,312.4751,0.5457885,1.017341,0.2765678,11.06951,-0.1561961,8.96593,Nothing
3.469543,14,3,2,2,0.4411873,1.010126,0.3389519,313.5925,89.5657,312.4474,0.5457386,1.017352,0.2765723,11.01539,-0.1045921,8.967437,Nothing
3.477844,14,3,2,2,0.4406344,1.009699,0.3396873,313.3695,89.34322,312.8005,0.5480118,1.016191,0.2773109,11.27763,-0.3473815,9.079726,Nothing
3.486023,14,3,2,2,0.4407357,1.009751,0.3397353,313.4048,89.35,312.7717,0.5480429,1.016146,0.2773573,11.27455,-0.340601,9.071757,Nothing
3.494629,14,3,2,2,0.4402345,1.00943,0.3404415,313.2058,89.14096,313.0914,0.5504228,1.014808,0.2780149,11.55702,-0.5931091,9.166865,Nothing
3.50293,14,3,2,2,0.4403724,1.009384,0.3403682,313.2592,89.15807,313.0353,0.550188,1.014792,0.2779585,11.52331,-0.5585173,9.149493,Nothing
3.511169,14,3,2,2,0.4399599,1.009203,0.3408879,313.1166,88.9914,313.2544,0.5521219,1.013584,0.2786439,11.74641,-0.7838616,9.21236,Nothing
3.519653,14,3,2,2,0.4401871,1.009127,0.340763,313.1425,89.00807,313.2256,0.551904,1.013548,0.2787286,11.69535,-0.7694812,9.186231,Nothing
3.528259,14,3,2,2,0.4397855,1.008798,0.3412937,312.9925,88.83605,313.4728,0.5538056,1.012299,0.2794627,11.90717,-0.9958825,9.252002,Nothing
3.53656,14,3,2,2,0.439867,1.008803,0.3412806,313.0182,88.83585,313.4625,0.5537565,1.012256,0.2793693,11.90513,-0.9791228,9.241617,Nothing
3.544739,14,3,2,2,0.4395534,1.008588,0.3419472,312.8991,88.64096,313.7034,0.5555086,1.011076,0.2799205,12.12783,-1.157922,9.286004,Nothing
3.553223,14,3,2,2,0.4396027,1.008599,0.3419811,312.9131,88.62712,313.7051,0.5554746,1.011131,0.2798538,12.12752,-1.137703,9.284091,Nothing
3.561035,14,3,2,2,0.4393605,1.008357,0.3426321,312.7944,88.41624,313.9652,0.5573171,1.010161,0.2804169,12.33659,-1.307919,9.347763,Nothing
3.569702,14,3,2,2,0.439362,1.008361,0.3427017,312.8155,88.41766,313.945,0.5573277,1.010244,0.2803814,12.3388,-1.288667,9.358797,Nothing
3.57782,14,3,2,2,0.4393122,1.008127,0.3430555,312.7278,88.31986,314.1092,0.559176,1.009192,0.2809236,12.5071,-1.480152,9.415288,Nothing
3.58667,14,3,2,2,0.4391825,1.007917,0.3434735,312.6666,88.22271,314.2527,0.5609235,1.008253,0.2813069,12.68374,-1.639608,9.481431,Nothing
3.594543,14,3,2,2,0.4395515,1.007829,0.3432453,312.7635,88.3045,314.1458,0.56082,1.008344,0.2811687,12.61972,-1.595474,9.484353,Nothing
3.603455,14,3,2,2,0.4398569,1.007592,0.3434355,312.8352,88.25508,314.1533,0.5624531,1.007518,0.2814708,12.72511,-1.694549,9.54757,Nothing
3.61145,14,3,2,2,0.4400505,1.007545,0.343367,312.9047,88.25935,314.0894,0.5623636,1.007588,0.2813953,12.6941,-1.650198,9.547966,Nothing
3.619934,14,3,2,2,0.4405932,1.007175,0.3435387,313.0413,88.18439,314.0634,0.5638934,1.00684,0.2815015,12.77561,-1.681391,9.611697,Nothing
3.628296,14,3,2,2,0.4407402,1.007144,0.343648,313.0814,88.15851,314.034,0.5638111,1.006917,0.2813276,12.77577,-1.620632,9.606827,Nothing
3.636597,14,3,2,2,0.4410918,1.006946,0.3438562,313.2113,88.07724,314.0076,0.5651124,1.006217,0.2812046,12.88442,-1.632444,9.654848,Nothing
3.644409,14,3,2,2,0.4409747,1.006927,0.3436928,313.2099,88.10693,313.9822,0.5648202,1.006192,0.2810901,12.86766,-1.628921,9.642999,Nothing
3.65332,14,3,2,2,0.4412343,1.006833,0.3436951,313.2819,88.09895,313.9387,0.5656709,1.005513,0.2809114,12.94653,-1.658796,9.652373,Nothing
3.66095,14,3,2,2,0.4411942,1.006984,0.3435504,313.2655,88.1581,313.9076,0.5653762,1.005553,0.2808783,12.92483,-1.669777,9.625401,Nothing
3.669617,14,3,2,2,0.4413894,1.007005,0.3433412,313.3078,88.23773,313.8194,0.5658869,1.004954,0.2806565,12.971,-1.715519,9.61319,Nothing
3.678284,14,3,2,2,0.4414871,1.006971,0.3432428,313.3197,88.26418,313.7964,0.5657594,1.005014,0.2805985,12.94463,-1.701141,9.607914,Nothing
3.686951,14,3,2,2,0.4418951,1.006812,0.3430822,313.4297,88.33522,313.679,0.5663177,1.00449,0.2802746,12.97108,-1.693998,9.615438,Nothing
3.696045,14,3,2,2,0.4420654,1.006703,0.3431039,313.5045,88.31216,313.656,0.5662675,1.004723,0.2802005,12.9387,-1.634943,9.638073,Nothing
3.703796,14,3,2,2,0.4426396,1.006418,0.3429352,313.6979,88.33398,313.518,0.5668312,1.004271,0.2798031,12.94376,-1.57568,9.66003,Nothing
3.711365,14,3,2,2,0.4432593,1.006146,0.3427715,313.8992,88.34267,313.3761,0.5674642,1.003835,0.2794358,12.94842,-1.514694,9.684424,Nothing
3.719482,14,3,2,2,0.4432485,1.006153,0.3427477,313.8992,88.33374,313.3804,0.5675308,1.003734,0.279446,12.95779,-1.526656,9.680815,Nothing
3.727844,14,3,2,2,0.4437903,1.00591,0.3425924,314.0769,88.33636,313.2726,0.5681514,1.003256,0.2791763,12.9663,-1.489808,9.699884,Nothing
3.736206,14,3,2,2,0.4438466,1.005962,0.3425185,314.0561,88.32046,313.2954,0.5681912,1.003104,0.2792339,12.97059,-1.515262,9.676452,Nothing
3.744507,14,3,2,2,0.4442715,1.005812,0.3423425,314.2005,88.32701,313.1958,0.5688029,1.002578,0.2789345,12.99836,-1.498008,9.686993,Nothing
3.75293,14,3,2,2,0.4441433,1.005891,0.3423025,314.1589,88.34161,313.1999,0.5687869,1.002554,0.2789312,13.0123,-1.522454,9.681266,Nothing
3.761963,14,3,2,2,0.4443255,1.005891,0.3420593,314.2265,88.37573,313.1083,0.5694038,1.001891,0.278557,13.07991,-1.55148,9.676653,Nothing
3.77002,14,3,2,2,0.4440832,1.005902,0.3419558,314.1554,88.42986,313.0959,0.5692173,1.001777,0.2786759,13.07727,-1.59965,9.663109,Nothing
3.778992,14,3,2,2,0.4441305,1.005784,0.3415634,314.201,88.50703,312.9962,0.5695208,1.001085,0.2782934,13.11615,-1.637538,9.651755,Nothing
3.787048,14,3,2,2,0.4440046,1.005839,0.3415146,314.1606,88.53113,313.0056,0.5692756,1.000993,0.2781932,13.12357,-1.647455,9.624491,Nothing
3.795532,14,3,2,2,0.443988,1.005861,0.3411064,314.1554,88.63129,312.926,0.5692644,1.000237,0.2777805,13.16339,-1.697794,9.56831,Nothing
3.803406,14,3,2,2,0.4439986,1.005787,0.3411265,314.1573,88.62562,312.9374,0.5689947,1.000475,0.2777821,13.12863,-1.664569,9.571426,Nothing
3.811523,14,3,2,2,0.4440308,1.005673,0.340872,314.179,88.66009,312.8897,0.5684813,0.9996509,0.2773836,13.14292,-1.656575,9.474913,Nothing
3.820068,14,3,2,2,0.4440258,1.005644,0.3408987,314.1902,88.64735,312.8943,0.5683694,0.9997178,0.277366,13.13372,-1.638222,9.475038,Nothing
3.828125,14,3,2,2,0.4442756,1.005636,0.3407955,314.244,88.6433,312.8555,0.5679235,0.9989129,0.2769608,13.15581,-1.602067,9.361144,Nothing
3.837585,14,3,2,2,0.4441348,1.005617,0.3405048,314.2784,88.67847,312.7898,0.5675525,0.998109,0.276594,13.18834,-1.616052,9.286597,Nothing
3.844666,14,3,2,2,0.4441955,1.005569,0.3404144,314.295,88.7158,312.7638,0.5676426,0.9981393,0.2766289,13.17091,-1.625659,9.302408,Nothing
3.853455,14,3,2,2,0.4443369,1.005402,0.3400548,314.3563,88.78837,312.6707,0.5674646,0.997429,0.2762992,13.16929,-1.630635,9.24959,Nothing
3.862976,14,3,2,2,0.4444239,1.00515,0.3398844,314.391,88.83954,312.6282,0.5678316,0.9973437,0.2765012,13.14008,-1.668112,9.298277,Nothing
3.879089,14,3,2,2,0.4449703,1.004835,0.3393147,314.567,88.97513,312.4355,0.5681071,0.9964615,0.275981,13.1247,-1.659003,9.274994,Nothing
3.886841,14,3,2,2,0.4456765,1.004347,0.3388033,314.808,89.06594,312.2258,0.5680947,0.9955616,0.2758138,13.04654,-1.620964,9.236268,Nothing
3.894958,14,3,2,2,0.4456266,1.004333,0.3387761,314.8381,89.07349,312.1968,0.5680388,0.9953557,0.2758161,13.05204,-1.625772,9.226345,Nothing
3.90332,14,3,2,2,0.4462994,1.003913,0.3382905,315.0675,89.17854,311.9837,0.5678006,0.9943673,0.2756096,12.97701,-1.585013,9.157629,Nothing
3.912598,14,3,2,2,0.4463215,1.003913,0.3382798,315.0683,89.18639,311.9799,0.567653,0.9943371,0.275657,12.96309,-1.583613,9.142073,Nothing
