Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.175228,1,0,0,0,0.6976197,0.9129758,0.3668081,353.2318,331.9593,0.4352076,0.6987832,0.9393643,0.3399791,-0.3884212,0.9962171,-0.71598,Nothing
5.182781,1,0,0,0,0.6975573,0.9147687,0.3651721,352.5748,332.242,0.8403473,0.6986527,0.9397553,0.3401758,-0.3508489,0.9520658,-0.6566208,Nothing
5.199413,1,0,0,0,0.6973623,0.9176489,0.3625756,351.4005,332.7973,1.498822,0.6984694,0.9405021,0.3408432,-0.2829473,0.8813943,-0.5535188,Nothing
5.215836,1,0,0,0,0.6969442,0.9204426,0.3599253,350.149,333.4933,2.14745,0.6987838,0.9412847,0.3426961,-0.176547,0.8040004,-0.4249798,Nothing
5.22525,1,0,0,0,0.6966139,0.9207231,0.3600297,350.077,333.5949,2.213593,0.6988847,0.9411802,0.3442151,-0.140684,0.7841429,-0.3904047,Nothing
5.23349,1,0,0,0,0.6961424,0.9208465,0.3602852,350.0215,333.6638,2.282336,0.6989411,0.9410849,0.3454891,-0.1079649,0.7720672,-0.3683041,Nothing
5.241631,1,0,0,0,0.6955458,0.9208909,0.3609519,350.0065,333.6968,2.401863,0.6988589,0.9409128,0.3467084,-0.0823273,0.7625113,-0.3604622,Nothing
5.249481,1,0,0,0,0.6948246,0.9211561,0.3615955,350.1253,333.6772,2.521855,0.6988755,0.9405167,0.3482298,-0.04615768,0.7354181,-0.3503996,Nothing
5.259159,1,0,0,0,0.6940057,0.9215255,0.3618597,350.2185,333.7136,2.718006,0.6989571,0.9403142,0.3495705,-0.0005933453,0.7103855,-0.3358815,Nothing
5.276749,1,0,0,0,0.6925696,0.9234936,0.3617324,350.3234,333.8571,3.391948,0.6987048,0.9394922,0.3525153,0.08497266,0.5981256,-0.2779463,Nothing
5.297993,1,0,0,0,0.6909837,0.9281335,0.3578151,350.0506,334.6637,4.920945,0.6980145,0.9390175,0.3564766,0.2304533,0.3729274,-0.077741,Nothing
5.309818,1,0,0,0,0.6897634,0.9313588,0.3555323,350.2479,335.2184,5.970102,0.6978484,0.9390094,0.3586621,0.3212616,0.2287103,0.02585684,Nothing
5.324684,1,0,0,0,0.688536,0.9343231,0.3543678,351.0737,335.6912,6.856714,0.6975997,0.9391798,0.3606093,0.3858318,0.1083206,0.09183546,Nothing
5.332813,1,0,0,0,0.6878461,0.935533,0.3542345,351.6264,335.8705,7.195938,0.6976147,0.939523,0.3614652,0.417821,0.07016872,0.1079645,Nothing
5.346191,1,0,0,0,0.6873223,0.9366872,0.3538947,352.0263,336.0717,7.535119,0.6975207,0.9397129,0.3623593,0.4433833,0.02743791,0.1362263,Nothing
5.351974,1,0,0,0,0.6869051,0.9369308,0.3546572,352.6931,336.0787,7.530231,0.6975721,0.9403313,0.3632442,0.461478,0.03983017,0.1342575,Nothing
5.369392,1,0,0,0,0.6857926,0.9375009,0.3557131,353.3012,335.974,7.675935,0.6975514,0.941658,0.3651485,0.5107318,0.058148,0.1466009,Nothing
5.383949,1,0,0,0,0.6848528,0.9376666,0.3572987,353.6241,335.61,7.712795,0.697835,0.9431297,0.3669237,0.558255,0.09861364,0.1363994,Nothing
5.400234,1,0,0,0,0.6839174,0.9367357,0.3594031,353.6303,335.0427,7.478595,0.6981043,0.9448324,0.3683646,0.5987603,0.1906104,0.103348,Nothing
5.408642,1,0,0,0,0.6837866,0.9357426,0.3607057,353.6955,334.7476,7.224774,0.6982015,0.9457103,0.3689406,0.6031613,0.2599641,0.08152486,Nothing
5.416851,1,0,0,0,0.6833358,0.9351929,0.3620147,353.9584,334.5395,7.035342,0.6981341,0.9464119,0.3696192,0.6106104,0.3070347,0.05750124,Nothing
5.424461,1,0,0,0,0.6830251,0.9346624,0.3631904,354.1964,334.3286,6.88726,0.6981098,0.9471087,0.3703313,0.6170995,0.3521061,0.03965988,Nothing
5.447433,1,0,0,0,0.6823823,0.9337652,0.365719,355.0302,333.9883,6.598549,0.6977645,0.9482204,0.3717634,0.6163707,0.4281047,-0.001932892,Nothing
5.454418,1,0,0,0,0.6812578,0.9342578,0.3685477,356.773,333.8416,6.56164,0.6967556,0.9486238,0.3733319,0.6005291,0.42931,-0.05897197,Nothing
5.46595,1,0,0,0,0.679783,0.9351069,0.371837,358.6367,333.592,6.681762,0.6958413,0.9488297,0.3749707,0.5905258,0.4064764,-0.1369775,Nothing
5.474552,1,0,0,0,0.6785822,0.9362786,0.3736643,359.8366,333.4442,6.916719,0.6953833,0.9488531,0.3757702,0.5936927,0.3614679,-0.1911158,Nothing
5.482914,1,0,0,0,0.6771283,0.9378844,0.3759618,1.177471,333.2079,7.265218,0.6950902,0.9488869,0.3765113,0.5988896,0.2972842,-0.2676342,Nothing
5.497974,1,0,0,0,0.6756701,0.9391294,0.3779495,2.387869,333.0101,7.54825,0.6948779,0.9490052,0.3770893,0.6092322,0.2458483,-0.337925,Nothing
5.503086,1,0,0,0,0.6743641,0.9398623,0.3800424,3.551837,332.8035,7.729531,0.6943741,0.9494054,0.3776272,0.6059711,0.2221534,-0.4054745,Nothing
5.531796,1,0,0,0,0.6697643,0.9412704,0.3877469,8.435054,332.3209,8.137661,0.6941018,0.9508213,0.3785396,0.6164104,0.1395006,-0.705779,Nothing
5.541901,1,0,0,0,0.6695923,0.9408872,0.3888208,9.708731,332.5093,8.039624,0.6941721,0.9513672,0.3782062,0.6047508,0.1502911,-0.7598787,Nothing
5.549438,1,0,0,0,0.668997,0.940611,0.390143,10.95303,332.6107,8.013409,0.6940935,0.9518583,0.3780801,0.5988296,0.1508807,-0.8198738,Nothing
5.557934,1,0,0,0,0.6688538,0.9400799,0.3913284,12.26264,332.8484,7.871373,0.6939685,0.9523324,0.3780157,0.5837922,0.1616047,-0.8673759,Nothing
5.567104,1,0,0,0,0.6688187,0.9389721,0.3927338,14.70812,333.4615,7.708762,0.693712,0.9532291,0.377787,0.5628229,0.1849386,-0.933479,Nothing
5.575027,1,0,0,0,0.6691524,0.9386665,0.3932315,15.7384,333.8323,7.685316,0.6935239,0.9535949,0.3775856,0.5421358,0.1904931,-0.9539446,Nothing
5.582241,1,0,0,0,0.6692768,0.9387617,0.3931592,16.5019,334.2193,7.786277,0.6933099,0.954,0.3774399,0.536622,0.1895272,-0.9543556,Nothing
5.598774,1,0,0,0,0.6691402,0.9394162,0.3933349,17.73455,334.7574,8.094771,0.6929673,0.9547586,0.3769808,0.5270358,0.1671274,-0.9720905,Nothing
5.608433,1,0,0,0,0.6686927,0.9402372,0.3933364,17.79898,334.7916,8.35323,0.6926624,0.9549072,0.3767793,0.5260324,0.1392948,-0.9730065,Nothing
5.616302,1,0,0,0,0.6681714,0.9401722,0.3937591,18.09438,334.7939,8.440461,0.6924409,0.9552022,0.3766446,0.5274163,0.1382909,-0.9984353,Nothing
5.624653,1,0,0,0,0.6677153,0.9403854,0.3943425,18.38396,334.7571,8.542682,0.6920966,0.9553137,0.3765928,0.5191135,0.1233073,-1.0189,Nothing
5.632656,1,0,0,0,0.6673551,0.940499,0.3948468,18.76871,334.7897,8.631168,0.6917838,0.9554995,0.376526,0.5114922,0.1132523,-1.03811,Nothing
5.641102,1,0,0,0,0.6662136,0.9402165,0.3954813,19.1804,334.791,8.634845,0.691341,0.9555454,0.3765827,0.523655,0.1052297,-1.069598,Nothing
5.65498,1,0,0,0,0.6660728,0.9394709,0.3961738,19.65417,334.7946,8.497206,0.6908976,0.9555606,0.3767571,0.5084801,0.1205895,-1.090731,Nothing
5.660278,1,0,0,0,0.6654255,0.9385426,0.397451,20.7171,334.9454,8.38368,0.6899957,0.9555939,0.3769632,0.4876774,0.1251298,-1.132153,Nothing
5.68203,1,0,0,0,0.66627,0.9368898,0.3981362,22.17352,335.6027,8.083875,0.6889825,0.9554685,0.3772594,0.4393246,0.1615921,-1.138379,Nothing
5.692005,1,0,0,0,0.6669438,0.9357728,0.398358,23.46226,336.2864,7.994315,0.6879946,0.9552673,0.3774269,0.400144,0.1813331,-1.131571,Nothing
5.699604,1,0,0,0,0.6678954,0.9356963,0.3980572,24.1174,336.8463,8.094526,0.68751,0.9552411,0.3774215,0.3690761,0.186913,-1.105447,Nothing
5.70805,1,0,0,0,0.6683031,0.9367973,0.3971653,24.71739,337.6245,8.53742,0.6869833,0.9550841,0.3774096,0.3601021,0.1532871,-1.049322,Nothing
5.716022,1,0,0,0,0.6683629,0.9377549,0.3970732,25.21295,338.1449,8.951854,0.6864459,0.9549632,0.3773441,0.3447525,0.1152736,-1.024944,Nothing
5.724678,1,0,0,0,0.6681902,0.9390041,0.39685,25.58183,338.6028,9.414598,0.6860894,0.9548097,0.3771348,0.3390345,0.06539672,-1.000483,Nothing
5.732246,1,0,0,0,0.6681337,0.9397938,0.3965964,25.85601,338.9208,9.788104,0.6856298,0.9546461,0.3768812,0.3261357,0.03386398,-0.9807485,Nothing
5.74123,1,0,0,0,0.6681126,0.9407116,0.3964581,26.17036,339.2705,10.13329,0.6851269,0.954511,0.3766841,0.3093652,-0.0007041201,-0.9600628,Nothing
5.765369,1,0,0,0,0.667502,0.9417273,0.3965657,26.46359,339.4654,10.47496,0.68348,0.9541008,0.3759332,0.2594549,-0.04903974,-0.9511495,Nothing
5.775932,1,0,0,0,0.6673893,0.941501,0.3967201,26.51961,339.4179,10.35118,0.682829,0.9539181,0.3757418,0.237522,-0.04623255,-0.9561213,Nothing
5.796181,1,0,0,0,0.6678143,0.940007,0.3975489,26.56153,339.0506,9.757023,0.6812662,0.9533497,0.375187,0.1564303,-0.01145004,-0.9894131,Nothing
5.815296,1,0,0,0,0.668754,0.9385907,0.3976788,26.37055,338.7754,9.201961,0.6804985,0.9530901,0.3747718,0.09841689,0.04006456,-1.004211,Nothing
5.847477,1,0,0,0,0.669566,0.9377242,0.3972817,26.22534,338.6838,8.792633,0.6802765,0.9530888,0.3740889,0.06538564,0.07685935,-1.013905,Nothing
5.855431,1,0,0,0,0.670392,0.937109,0.3975422,26.27171,338.5272,8.514893,0.680458,0.9530311,0.3727755,0.0225568,0.08111769,-1.060195,Nothing
5.868179,1,0,0,0,0.6703271,0.9372585,0.3980217,26.28065,338.3865,8.509825,0.6803581,0.9528657,0.3722634,0.003395056,0.06013899,-1.083317,Nothing
5.87648,1,0,0,0,0.6700747,0.9379872,0.3979273,26.21873,338.3806,8.693995,0.6803197,0.9528425,0.3720715,0.005305475,0.03513992,-1.077093,Nothing
5.891365,1,0,0,0,0.6700717,0.9393291,0.3972476,25.99964,338.4828,8.965222,0.6804346,0.9526332,0.3717809,0.009628492,-0.004780377,-1.043916,Nothing
5.900414,1,0,0,0,0.6700482,0.9401426,0.3967806,25.85829,338.5734,9.127539,0.6806385,0.9526477,0.3717329,0.02062499,-0.02421422,-1.022553,Nothing
5.916771,1,0,0,0,0.6698778,0.9416385,0.3959373,25.53248,338.7192,9.4259,0.6810471,0.9525152,0.3716393,0.04410822,-0.06593098,-0.9835466,Nothing
5.925526,1,0,0,0,0.6700153,0.9423961,0.3952144,25.26817,338.8291,9.559747,0.6813198,0.9524612,0.3716948,0.05763802,-0.07911496,-0.9509375,Nothing
5.932411,1,0,0,0,0.6700477,0.9430966,0.3945808,25.08367,338.9019,9.66748,0.6816318,0.9523524,0.3718696,0.07510275,-0.09488649,-0.919111,Nothing
5.94125,1,0,0,0,0.6704015,0.9438314,0.3934523,24.76356,339.0367,9.775922,0.6819302,0.9521458,0.3721012,0.09064177,-0.1033417,-0.8658463,Nothing
5.949036,1,0,0,0,0.6706929,0.9438544,0.3930852,24.70358,339.0668,9.742132,0.6820895,0.9520799,0.3723388,0.09542114,-0.09708505,-0.8456104,Nothing
5.96381,1,0,0,0,0.6709818,0.9436404,0.3929407,24.69592,339.0415,9.635885,0.6821638,0.9519292,0.3726889,0.09609037,-0.08710271,-0.8298402,Nothing
5.968697,1,0,0,0,0.6711088,0.9430999,0.3932098,24.80398,338.9693,9.471266,0.6821589,0.9518754,0.3729131,0.09290566,-0.07251011,-0.8366424,Nothing
5.983715,1,0,0,0,0.6718,0.9424795,0.3929533,24.83156,338.9277,9.236489,0.681898,0.9516556,0.3735639,0.07833686,-0.04027287,-0.805558,Nothing
5.999962,1,0,0,0,0.672867,0.9423658,0.3922442,24.81512,339.0003,9.137593,0.6817074,0.9514647,0.3741479,0.05879161,-0.01504124,-0.7529256,Nothing
6.010052,1,0,0,0,0.673153,0.9425765,0.3917743,24.82861,339.0682,9.136559,0.6816203,0.9514306,0.3745897,0.0598418,-0.008730771,-0.7187967,Nothing
6.024246,1,0,0,0,0.6739118,0.9429822,0.3909809,24.906,339.2384,9.196059,0.6816389,0.9512466,0.3754317,0.05901061,-0.001963451,-0.6546026,Nothing
6.032822,1,0,0,0,0.6742331,0.9432262,0.3906258,24.96782,339.3251,9.242394,0.6816559,0.9512159,0.3758519,0.05997168,0.0007049477,-0.624762,Nothing
6.041664,1,0,0,0,0.6745303,0.9435379,0.3902569,25.01839,339.4312,9.30369,0.681731,0.9511344,0.3763849,0.06478465,0.0005147207,-0.5904176,Nothing
6.049202,1,0,0,0,0.6748838,0.943827,0.3898477,25.04876,339.5401,9.350797,0.6818205,0.9510441,0.3769742,0.06966995,0.002555905,-0.5529956,Nothing
6.058243,1,0,0,0,0.6752106,0.9439966,0.38944,25.07657,339.6465,9.381604,0.6819975,0.9510465,0.3775226,0.07841632,0.009539809,-0.5211006,Nothing
6.083389,1,0,0,0,0.6766462,0.9442224,0.3882135,25.15292,339.9523,9.341881,0.6825148,0.9508455,0.37992,0.1001903,0.04685528,-0.399495,Nothing
6.091896,1,0,0,0,0.6769483,0.9443016,0.3879037,25.18486,340.0105,9.319504,0.6826117,0.9508394,0.380428,0.1049508,0.05561234,-0.3722664,Nothing
6.099178,1,0,0,0,0.6771075,0.9442012,0.3878304,25.26428,340.0451,9.264641,0.6825647,0.9507591,0.3809075,0.1063173,0.06433172,-0.3543707,Nothing
6.113895,1,0,0,0,0.677425,0.9441636,0.3876449,25.35035,340.0997,9.224718,0.6825724,0.9507623,0.3813357,0.1054836,0.07543301,-0.3339265,Nothing
6.119102,1,0,0,0,0.6776203,0.9441782,0.3874037,25.437,340.1737,9.192558,0.6824376,0.9507717,0.3816218,0.102662,0.08436094,-0.3151103,Nothing
6.13353,1,0,0,0,0.6782714,0.9442409,0.3869823,25.49885,340.3158,9.154743,0.6823599,0.9508123,0.3821293,0.09307475,0.1017154,-0.2801442,Nothing
6.150082,1,0,0,0,0.6785548,0.9444064,0.3867082,25.51294,340.4178,9.159657,0.6821328,0.950975,0.3822018,0.08227994,0.1107745,-0.2646577,Nothing
6.158646,1,0,0,0,0.6786731,0.9445283,0.3866229,25.51907,340.449,9.163624,0.6821152,0.9510767,0.382126,0.0781968,0.1115946,-0.2626611,Nothing
6.166119,1,0,0,0,0.6785728,0.9446952,0.386775,25.50986,340.4116,9.180529,0.6820676,0.951144,0.3819934,0.07540935,0.1046767,-0.2700301,Nothing
6.174343,1,0,0,0,0.6784542,0.9449446,0.3867822,25.52214,340.3955,9.198792,0.6820815,0.9511639,0.3818085,0.07575874,0.09400561,-0.2736406,Nothing
6.183002,1,0,0,0,0.6782848,0.9451619,0.3869179,25.5512,340.3786,9.243824,0.6820613,0.9511602,0.3815514,0.07394712,0.08092323,-0.2834109,Nothing
6.192089,1,0,0,0,0.6782541,0.9455181,0.3868942,25.59515,340.4052,9.297529,0.6820787,0.9511352,0.3811755,0.06890191,0.06436954,-0.288547,Nothing
6.199501,1,0,0,0,0.6781176,0.9458676,0.3868603,25.6676,340.456,9.376895,0.6820862,0.9510441,0.3808857,0.06792098,0.04600868,-0.2909865,Nothing
6.2076,1,0,0,0,0.6780237,0.9462532,0.3867643,25.81389,340.5598,9.474747,0.6821272,0.9508843,0.3806148,0.0673582,0.02511414,-0.2893744,Nothing
6.230511,1,0,0,0,0.6775035,0.9469102,0.3868245,26.07099,340.7514,9.66231,0.682073,0.9506431,0.3803214,0.0730813,-0.01269202,-0.2908144,Nothing
6.236568,1,0,0,0,0.6771745,0.9486519,0.3862696,26.42064,341.2146,10.14725,0.6821133,0.9501342,0.3795364,0.07101554,-0.0896759,-0.2663448,Nothing
6.24966,1,0,0,0,0.6768323,0.9509524,0.3853389,26.71586,341.8484,10.80928,0.6820759,0.9494224,0.3788158,0.06772286,-0.183007,-0.2156062,Nothing
6.263538,1,0,0,0,0.6765583,0.9521011,0.3849489,26.88062,342.1514,11.15087,0.6820155,0.9489417,0.3785197,0.06619646,-0.2339591,-0.1887383,Nothing
6.269402,1,0,0,0,0.6762456,0.9531192,0.3847618,27.07333,342.416,11.481,0.6819056,0.9483172,0.378286,0.0617018,-0.2867948,-0.1652132,Nothing
6.282532,1,0,0,0,0.6756013,0.9547524,0.3842673,27.39893,342.8712,12.03854,0.6815837,0.9471399,0.3779256,0.0548302,-0.373693,-0.1176357,Nothing
6.291977,1,0,0,0,0.6753535,0.9555417,0.3841162,27.54893,343.1114,12.31281,0.6814996,0.9465559,0.3777582,0.05010941,-0.4169834,-0.09642072,Nothing
6.317383,1,0,0,0,0.6744562,0.9583908,0.3830104,28.00611,344.0933,13.30385,0.6810391,0.9441543,0.3776261,0.03684547,-0.5653226,0.01778362,Nothing
6.32563,1,0,0,0,0.6742835,0.9588521,0.3829104,28.05492,344.2329,13.48366,0.6810443,0.9436757,0.3776641,0.03632649,-0.5932793,0.03626047,Nothing
6.341106,1,0,0,0,0.6736407,0.9593628,0.3829282,28.06176,344.3763,13.71937,0.681269,0.9429852,0.3778226,0.05454142,-0.6371726,0.05306347,Nothing
6.3498,1,0,0,0,0.6738145,0.9597021,0.3825158,28.02221,344.4081,13.76811,0.6813275,0.9426221,0.3778614,0.05120036,-0.65064,0.07807565,Nothing
6.358006,1,0,0,0,0.6737818,0.9598691,0.3823974,27.99649,344.4596,13.82876,0.6814064,0.9423982,0.3779493,0.05395215,-0.6608448,0.08932298,Nothing
6.366867,1,0,0,0,0.6741014,0.9592903,0.3823477,27.90056,344.3748,13.65007,0.6815333,0.9422246,0.3780209,0.05407643,-0.6451359,0.08661435,Nothing
6.386673,1,0,0,0,0.6747185,0.9580932,0.3826901,27.8903,344.1628,13.27362,0.6819027,0.9421569,0.378028,0.05339701,-0.6131189,0.06007691,Nothing
6.395016,1,0,0,0,0.6750686,0.9570796,0.383074,27.94991,344.0255,13.01964,0.6821569,0.9421934,0.3781317,0.05619159,-0.5845011,0.03612028,Nothing
6.407375,1,0,0,0,0.6753736,0.9564089,0.3832028,28.06405,343.9941,12.87778,0.6822559,0.9423067,0.3782758,0.05659292,-0.5586603,0.02668672,Nothing
6.421089,1,0,0,0,0.6756098,0.9558629,0.3832224,28.14429,344.0237,12.82512,0.6822935,0.9423485,0.3783855,0.05613964,-0.5378041,0.0222933,Nothing
6.428082,1,0,0,0,0.6759228,0.9553792,0.3831739,28.31555,344.1459,12.82411,0.6824139,0.9426953,0.378533,0.05869127,-0.5084903,0.0179443,Nothing
6.442577,1,0,0,0,0.6762053,0.955599,0.3827556,28.47939,344.4218,13.04716,0.6827464,0.9431176,0.3785027,0.06557561,-0.4980387,0.02757216,Nothing
6.465893,1,0,0,0,0.6758846,0.9563343,0.3823018,28.81121,344.9606,13.66457,0.6829206,0.9441032,0.3783964,0.08370193,-0.4922026,0.03383692,Nothing
6.474461,1,0,0,0,0.6757782,0.9567183,0.3821561,28.94978,345.1516,13.89224,0.6830045,0.9444755,0.3783918,0.09002959,-0.493032,0.03833603,Nothing
6.481739,1,0,0,0,0.6757386,0.9570227,0.3819106,29.1044,345.3523,14.10998,0.6829961,0.9448927,0.378403,0.0938489,-0.4867361,0.045508,Nothing
6.491817,1,0,0,0,0.6757889,0.9573032,0.38164,29.21951,345.5649,14.29683,0.682526,0.9454862,0.3785192,0.0839031,-0.4661053,0.05691232,Nothing
6.498943,1,0,0,0,0.675972,0.9574453,0.3812689,29.29579,345.7853,14.43442,0.6823773,0.945918,0.378598,0.08081465,-0.4474826,0.0687297,Nothing
