Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.057129,24,4,3,1,0.80377,0.8697299,0.1187116,321.3982,340.4212,70.29805,0.7982057,0.928488,0.2076737,0.4031557,-8.730172,35.23792,Nothing
8.065063,24,4,3,1,0.8037544,0.8697691,0.1185791,321.3796,340.4135,70.31834,0.7998571,0.9282089,0.2088885,0.401291,-9.464431,35.35744,Nothing
8.07373,24,4,3,1,0.8037252,0.8697522,0.1184061,321.3661,340.4029,70.34901,0.801395,0.9279262,0.2101315,0.3862104,-10.17859,35.51376,Nothing
8.089478,24,4,3,1,0.8034716,0.8698289,0.1180107,321.3004,340.4005,70.42683,0.8039236,0.9271592,0.2126578,0.1694988,-11.55223,35.81331,Nothing
8.096802,24,4,3,1,0.8033491,0.869856,0.1177347,321.2634,340.4156,70.47935,0.8051137,0.92678,0.213916,0.02848881,-12.22194,35.99343,Nothing
8.105347,24,4,3,1,0.8032967,0.8698743,0.1175156,321.2318,340.429,70.51054,0.8057358,0.9262354,0.2153479,-0.2736031,-12.74766,36.22601,Nothing
8.113892,24,4,3,1,0.8033271,0.8698801,0.1174363,321.2067,340.427,70.51711,0.8066368,0.9257491,0.2166162,-0.4646585,-13.27457,36.37807,Nothing
8.122314,24,4,3,1,0.8033469,0.8698646,0.1171789,321.1552,340.4322,70.53227,0.8078954,0.9249777,0.2185633,-0.8076847,-14.07881,36.65358,Nothing
8.130493,24,4,3,1,0.8033739,0.8698042,0.1170356,321.1218,340.4417,70.53985,0.8087364,0.9243994,0.2198447,-1.036396,-14.60188,36.82482,Nothing
8.139038,24,4,3,1,0.8033613,0.8697792,0.1168407,321.0784,340.437,70.55836,0.8096499,0.9236947,0.2211437,-1.301207,-15.19121,36.9647,Nothing
8.147583,24,4,3,1,0.8032736,0.8697391,0.1167002,321.0507,340.4279,70.57616,0.8104853,0.9230992,0.2225106,-1.526756,-15.76997,37.13504,Nothing
8.155273,24,4,3,1,0.8032961,0.8697128,0.1165816,321.0213,340.4294,70.57634,0.8115022,0.922293,0.2238652,-1.790772,-16.37785,37.24399,Nothing
8.163696,24,4,3,1,0.8033497,0.8696648,0.1165401,321.0012,340.4269,70.5603,0.8125527,0.9214411,0.2252255,-2.0377,-16.97678,37.32974,Nothing
8.172119,24,4,3,1,0.8033106,0.8695841,0.1163397,320.9782,340.4315,70.56378,0.8139335,0.9203941,0.226551,-2.280296,-17.72581,37.37495,Nothing
8.18042,24,4,3,1,0.8032951,0.8695501,0.1162183,320.9573,340.4561,70.56882,0.814931,0.919395,0.2279145,-2.594028,-18.34356,37.45068,Nothing
8.188721,24,4,3,1,0.803309,0.8695304,0.1159934,320.9091,340.496,70.57611,0.8163795,0.9179901,0.2299218,-3.077101,-19.24365,37.5843,Nothing
8.197388,24,4,3,1,0.8033667,0.8694834,0.1158437,320.8773,340.5315,70.56699,0.8170835,0.9168546,0.2312752,-3.495646,-19.77024,37.67084,Nothing
8.205811,24,4,3,1,0.8033897,0.8694552,0.1156951,320.8371,340.5512,70.57017,0.8180036,0.9157779,0.2324707,-3.839894,-20.34459,37.69878,Nothing
8.214355,24,4,3,1,0.8034704,0.869332,0.1155398,320.795,340.5969,70.54224,0.8184662,0.9147836,0.2338457,-4.258926,-20.78103,37.8619,Nothing
8.222168,24,4,3,1,0.8035675,0.8692712,0.1153661,320.7526,340.6335,70.52352,0.8188956,0.9138641,0.2350126,-4.654658,-21.1736,37.98208,Nothing
8.230347,24,4,3,1,0.8036402,0.8692192,0.1152396,320.7213,340.6713,70.50011,0.8193346,0.9128386,0.2361014,-5.045697,-21.56117,38.0456,Nothing
8.238647,24,4,3,1,0.8038258,0.8691397,0.1151499,320.6797,340.6942,70.46951,0.8196402,0.9119499,0.2371377,-5.422761,-21.86123,38.13741,Nothing
8.246948,24,4,3,1,0.8039123,0.8690156,0.1151336,320.6577,340.7065,70.43705,0.8199561,0.910992,0.238176,-5.758394,-22.18338,38.19784,Nothing
8.255493,24,4,3,1,0.8040032,0.8689654,0.1150159,320.616,340.7014,70.42455,0.8204778,0.9096054,0.2395913,-6.269662,-22.70136,38.2417,Nothing
8.26355,24,4,3,1,0.8039649,0.8689692,0.1149482,320.5999,340.6966,70.44056,0.8203733,0.9085708,0.2405501,-6.711295,-22.95746,38.27284,Nothing
8.273682,24,4,3,1,0.8037803,0.868978,0.1149018,320.61,340.6826,70.4784,0.8204857,0.9074421,0.2414277,-7.086697,-23.30212,38.2295,Nothing
8.281372,24,4,3,1,0.8036978,0.8689978,0.1148728,320.6065,340.6589,70.50849,0.8206279,0.9064073,0.242258,-7.445609,-23.61732,38.18831,Nothing
8.289673,24,4,3,1,0.8036265,0.8690095,0.1148158,320.5961,340.6336,70.53708,0.82083,0.9054341,0.2430018,-7.772942,-23.93213,38.14094,Nothing
8.297485,24,4,3,1,0.8035914,0.8690091,0.1148323,320.593,340.6017,70.54504,0.8210284,0.9044628,0.2437638,-8.079214,-24.22994,38.0863,Nothing
8.305786,24,4,3,1,0.8034827,0.8690352,0.114778,320.583,340.5884,70.56697,0.8214048,0.9030702,0.2447465,-8.516043,-24.67665,37.98817,Nothing
8.313843,24,4,3,1,0.8034289,0.8690333,0.1147522,320.5834,340.5927,70.57602,0.8216107,0.9022286,0.245246,-8.765449,-24.91002,37.91565,Nothing
8.322021,24,4,3,1,0.8034579,0.8690101,0.1146935,320.5736,340.6009,70.57687,0.8218164,0.9014181,0.2456781,-9.015697,-25.1108,37.85127,Nothing
8.330322,24,4,3,1,0.803408,0.8689433,0.1146285,320.5683,340.6209,70.57093,0.8220907,0.9006219,0.2459112,-9.195644,-25.30735,37.74331,Nothing
8.338745,24,4,3,1,0.8034688,0.8689213,0.1145785,320.5585,340.6562,70.55322,0.822251,0.9000129,0.246008,-9.360552,-25.39634,37.6512,Nothing
8.34729,24,4,3,1,0.8035166,0.8688986,0.1145326,320.5539,340.6754,70.54973,0.8225142,0.8993137,0.2462272,-9.541447,-25.5521,37.55603,Nothing
8.355591,24,4,3,1,0.8035067,0.8689147,0.1145797,320.5521,340.6912,70.55486,0.8229172,0.8990108,0.2461349,-9.53755,-25.66119,37.4206,Nothing
8.36438,24,4,3,1,0.8035571,0.8689191,0.1145969,320.5493,340.6948,70.54162,0.8231493,0.8989387,0.2457276,-9.456472,-25.64542,37.28326,Nothing
8.374023,24,4,3,1,0.8036067,0.8688771,0.1146634,320.5446,340.6999,70.52172,0.8236364,0.8983091,0.2454925,-9.475272,-25.76771,37.04357,Nothing
8.389771,24,4,3,1,0.8035319,0.8689343,0.1147188,320.5529,340.7061,70.51266,0.8242244,0.8987743,0.2440626,-9.022532,-25.65445,36.7104,Nothing
8.397827,24,4,3,1,0.8035046,0.8689528,0.1147918,320.5668,340.7058,70.50832,0.8247013,0.8993345,0.2429801,-8.611162,-25.54442,36.50127,Nothing
8.405884,24,4,3,1,0.8035834,0.8689264,0.1149351,320.5954,340.7132,70.48011,0.8249145,0.9002088,0.2416753,-8.114463,-25.24492,36.3353,Nothing
8.414429,24,4,3,1,0.8036005,0.8688317,0.1150932,320.6103,340.7202,70.45231,0.8255024,0.9008428,0.2403952,-7.594311,-25.08663,36.09238,Nothing
8.422485,24,4,3,1,0.8036247,0.8688049,0.1151331,320.6175,340.7332,70.4395,0.8258866,0.9017245,0.2389923,-7.079511,-24.8492,35.90479,Nothing
8.431519,24,4,3,1,0.8035945,0.8688213,0.1151541,320.6215,340.7337,70.45031,0.8255434,0.9030589,0.2370445,-6.506279,-24.30124,35.72899,Nothing
8.440186,24,4,3,1,0.8035654,0.8688091,0.1150415,320.5999,340.7262,70.47106,0.8261133,0.9041923,0.2351194,-5.856286,-24.05842,35.46725,Nothing
8.448242,24,4,3,1,0.8034877,0.8688099,0.1150038,320.5956,340.7189,70.48637,0.8266776,0.9051172,0.2332106,-5.232076,-23.83394,35.14391,Nothing
8.456177,24,4,3,1,0.8034633,0.8688138,0.114915,320.5785,340.7188,70.49963,0.8271731,0.9060685,0.2313312,-4.645253,-23.58679,34.85548,Nothing
8.464966,24,4,3,1,0.8034372,0.8688443,0.1149022,320.5791,340.7185,70.50838,0.8275642,0.9070206,0.2294223,-4.054122,-23.29201,34.5482,Nothing
8.473022,24,4,3,1,0.8033115,0.8688639,0.1148363,320.5824,340.7117,70.52992,0.8281243,0.9078893,0.2273355,-3.415693,-23.05867,34.16968,Nothing
8.481079,24,4,3,1,0.8033943,0.8688895,0.1149517,320.5952,340.6996,70.50283,0.8284932,0.90872,0.2252723,-2.806695,-22.69354,33.77743,Nothing
8.489868,24,4,3,1,0.80338,0.8689388,0.1150142,320.6044,340.6954,70.48864,0.8290537,0.909933,0.2223666,-1.947258,-22.23597,33.24297,Nothing
8.498169,24,4,3,1,0.8032768,0.868937,0.1151038,320.64,340.7003,70.49403,0.8290718,0.9105081,0.2202674,-1.429903,-21.82924,32.82079,Nothing
8.506958,24,4,3,1,0.8032657,0.8689606,0.1151912,320.667,340.7059,70.49448,0.8293303,0.9109951,0.2183872,-0.9523078,-21.51401,32.41433,Nothing
8.51416,24,4,3,1,0.8032802,0.8689782,0.1153853,320.6998,340.7187,70.47806,0.8297433,0.9113528,0.2165063,-0.4599966,-21.2233,31.94559,Nothing
8.524292,24,4,3,1,0.8032854,0.8690012,0.1155125,320.7352,340.7192,70.4746,0.8302397,0.9112645,0.214976,-0.127176,-21.07525,31.47185,Nothing
8.540283,24,4,3,1,0.8032236,0.8691267,0.1156001,320.7675,340.6818,70.51482,0.8313268,0.9111596,0.211292,0.6117697,-20.76956,30.37861,Nothing
8.556152,24,4,3,1,0.8030121,0.8691661,0.1151744,320.7101,340.6559,70.61659,0.8326528,0.9104888,0.209005,0.9336902,-20.95824,29.61611,Nothing
8.564331,24,4,3,1,0.8029798,0.8691958,0.1150374,320.6905,340.6347,70.64639,0.8337331,0.9097735,0.208209,1.031019,-21.23081,29.18711,Nothing
8.572632,24,4,3,1,0.8029042,0.8692824,0.1148136,320.6622,340.5988,70.68439,0.834851,0.9093004,0.2076369,1.138605,-21.57031,28.86291,Nothing
8.580933,24,4,3,1,0.8028607,0.8693225,0.1145952,320.6281,340.5708,70.72591,0.8360797,0.9082292,0.2075407,1.043308,-22.05942,28.53078,Nothing
8.590576,24,4,3,1,0.8027599,0.8693334,0.1144385,320.6129,340.5509,70.76092,0.8373047,0.9073725,0.2072464,1.06605,-22.49075,28.18607,Nothing
8.60791,24,4,3,1,0.8025288,0.8694834,0.1140831,320.5711,340.4631,70.87719,0.8404545,0.9049692,0.2068896,0.9860768,-23.69332,27.30701,Nothing
8.623291,24,4,3,1,0.8023312,0.8696309,0.1140984,320.5996,340.3804,70.94978,0.8429627,0.9029702,0.2072183,0.8870856,-24.71198,26.66058,Nothing
8.631104,24,4,3,1,0.8021737,0.8696646,0.114061,320.612,340.3578,70.99727,0.8442982,0.902126,0.2074695,0.8760539,-25.26057,26.40502,Nothing
8.639526,24,4,3,1,0.8020722,0.8697298,0.1140623,320.6276,340.3307,71.03716,0.845201,0.9011396,0.2079599,0.7122356,-25.72319,26.20353,Nothing
8.647949,24,4,3,1,0.8019353,0.86971,0.1140825,320.635,340.2882,71.07732,0.8459386,0.9002922,0.2084521,0.5864226,-26.13356,26.05122,Nothing
8.656372,24,4,3,1,0.8019284,0.8697217,0.1140421,320.6323,340.2816,71.0866,0.8462124,0.8993844,0.2093282,0.2615427,-26.45277,26.05219,Nothing
8.665649,24,4,3,1,0.8018892,0.8697541,0.1140036,320.6331,340.2679,71.10744,0.8465627,0.8985377,0.2100227,-0.007175411,-26.76867,26.00485,Nothing
8.672729,24,4,3,1,0.8018501,0.8698514,0.1139535,320.6352,340.2519,71.12238,0.8466877,0.8969957,0.2112337,-0.5815883,-27.1789,25.94364,Nothing
8.681274,24,4,3,1,0.801878,0.8698603,0.1139114,320.627,340.2453,71.11874,0.8466222,0.8961173,0.2122061,-0.9746144,-27.40874,26.00791,Nothing
8.690552,24,4,3,1,0.801821,0.8698898,0.1138396,320.6111,340.2409,71.12945,0.8463355,0.8954404,0.2132067,-1.366257,-27.59539,26.13692,Nothing
8.698608,24,4,3,1,0.8017942,0.8698964,0.113724,320.5902,340.2314,71.14084,0.8465497,0.8947086,0.2139785,-1.65639,-27.88643,26.16846,Nothing
8.714966,24,4,3,1,0.8017752,0.8698679,0.1135266,320.5495,340.2209,71.15131,0.8474742,0.8935361,0.2152002,-2.016478,-28.50404,26.17691,Nothing
8.723389,24,4,3,1,0.8017684,0.8698547,0.113427,320.5287,340.2129,71.14378,0.8482601,0.8929063,0.2157486,-2.135156,-28.89705,26.1263,Nothing
8.731201,24,4,3,1,0.8017164,0.8698492,0.1133538,320.5183,340.2178,71.15066,0.8492331,0.8925669,0.2161622,-2.126841,-29.29608,26.08299,Nothing
8.73938,24,4,3,1,0.8016493,0.8698307,0.1132319,320.4951,340.2274,71.15701,0.8504491,0.8918852,0.2167805,-2.202608,-29.83962,26.00725,Nothing
8.748047,24,4,3,1,0.8016322,0.8698044,0.1132378,320.4912,340.2292,71.13988,0.8512928,0.8913402,0.2172362,-2.246213,-30.20307,25.9296,Nothing
8.757446,24,4,3,1,0.8016467,0.8697788,0.1132632,320.49,340.2267,71.12695,0.8518633,0.8909766,0.217567,-2.274134,-30.44188,25.8813,Nothing
8.764893,24,4,3,1,0.8016655,0.869718,0.1132511,320.4801,340.224,71.12029,0.852393,0.8905892,0.2179251,-2.323931,-30.67953,25.85358,Nothing
8.773438,24,4,3,1,0.8017169,0.869675,0.1132493,320.4685,340.2259,71.10216,0.8528547,0.8901725,0.2178908,-2.336807,-30.82186,25.72655,Nothing
8.781372,24,4,3,1,0.8017849,0.8696154,0.1132342,320.4615,340.2409,71.08449,0.8530249,0.8898734,0.2180785,-2.41032,-30.90263,25.71992,Nothing
8.790039,24,4,3,1,0.8018378,0.8695528,0.113285,320.4594,340.2603,71.05959,0.8528347,0.8893923,0.2183844,-2.592163,-30.90947,25.72079,Nothing
8.797729,24,4,3,1,0.8019279,0.8695093,0.1133484,320.4606,340.2719,71.02839,0.8527952,0.8891852,0.2183914,-2.634339,-30.87453,25.68762,Nothing
8.805908,24,4,3,1,0.8019494,0.8694435,0.1133893,320.4543,340.2921,71.00658,0.852993,0.8888471,0.218522,-2.685408,-30.95733,25.64153,Nothing
8.814331,24,4,3,1,0.8020142,0.8694213,0.1134459,320.4602,340.3238,70.97312,0.8531451,0.8886489,0.2185178,-2.69836,-30.97549,25.59415,Nothing
8.823242,24,4,3,1,0.8020705,0.8694017,0.1135141,320.4673,340.3398,70.95116,0.8533939,0.888787,0.2181164,-2.54535,-30.92799,25.503,Nothing
8.831055,24,4,3,1,0.8021998,0.8694214,0.1136298,320.4745,340.3618,70.91453,0.8538104,0.8890415,0.2177729,-2.353261,-30.9006,25.42506,Nothing
8.84082,24,4,3,1,0.8022008,0.8694232,0.1136462,320.4753,340.3666,70.91801,0.8543928,0.88939,0.2171591,-2.072371,-30.92103,25.29513,Nothing
8.856201,24,4,3,1,0.8021786,0.869304,0.1136476,320.4695,340.399,70.91717,0.8553522,0.8898618,0.2162927,-1.63757,-30.98251,25.13349,Nothing
8.864258,24,4,3,1,0.8021395,0.8693258,0.1136427,320.4617,340.3862,70.9276,0.8557586,0.8902429,0.2156671,-1.377826,-30.9728,25.01217,Nothing
8.872681,24,4,3,1,0.802206,0.8693175,0.1136533,320.4606,340.3967,70.92337,0.8565454,0.8907247,0.2146533,-0.9751819,-30.94987,24.80566,Nothing
8.881104,24,4,3,1,0.802215,0.8693321,0.113617,320.4552,340.4016,70.93159,0.8566816,0.891269,0.2137996,-0.7036109,-30.79636,24.70808,Nothing
8.888794,24,4,3,1,0.8022124,0.8693128,0.1136521,320.4567,340.3929,70.92898,0.8567219,0.8916991,0.2130086,-0.4504141,-30.62834,24.59445,Nothing
8.897949,24,4,3,1,0.802264,0.8693137,0.1136322,320.4468,340.3776,70.93169,0.8568258,0.8922485,0.2121398,-0.1720274,-30.45397,24.49117,Nothing
8.906006,24,4,3,1,0.8023083,0.8692824,0.1135547,320.444,340.366,70.93378,0.8570111,0.8927513,0.211021,0.149584,-30.26974,24.33236,Nothing
8.914185,24,4,3,1,0.8023148,0.8692874,0.1135126,320.4404,340.3645,70.94135,0.8571863,0.8933063,0.2100828,0.4496946,-30.11424,24.21412,Nothing
8.923218,24,4,3,1,0.8022934,0.8692916,0.1134128,320.4283,340.3647,70.96143,0.8573529,0.8940935,0.2088366,0.839214,-29.90137,24.08226,Nothing
8.932129,24,4,3,1,0.8021699,0.8694015,0.1132714,320.4,340.3671,70.99613,0.8577634,0.8951302,0.207068,1.384403,-29.69105,23.83103,Nothing
8.948486,24,4,3,1,0.8021085,0.8693331,0.1130224,320.3516,340.3592,71.03783,0.8583255,0.896832,0.2044236,2.26743,-29.30632,23.55943,Nothing
8.956177,24,4,3,1,0.8021455,0.869321,0.1129361,320.3315,340.3409,71.04212,0.8588313,0.8979729,0.2026325,2.898121,-29.04928,23.33863,Nothing
8.964355,24,4,3,1,0.8022128,0.869301,0.1128577,320.3107,340.321,71.04242,0.8592051,0.8989415,0.2010667,3.428565,-28.79889,23.14979,Nothing
8.973022,24,4,3,1,0.8021738,0.8693031,0.1127261,320.2813,340.2783,71.06252,0.8594191,0.9001635,0.1992718,4.030802,-28.49093,22.96358,Nothing
8.980957,24,4,3,1,0.8021205,0.8692986,0.1124843,320.233,340.243,71.09653,0.8596863,0.9013774,0.1972703,4.642405,-28.18643,22.74948,Nothing
8.990112,24,4,3,1,0.8020352,0.8692294,0.1120956,320.1526,340.1891,71.15238,0.8600223,0.902982,0.1944762,5.470729,-27.76871,22.45898,Nothing
8.998047,24,4,3,1,0.8019946,0.8691812,0.1117412,320.0818,340.1463,71.19695,0.8602175,0.9040722,0.1925685,6.006158,-27.48893,22.28472,Nothing
9.006592,24,4,3,1,0.8019743,0.8690771,0.1115006,320.0345,340.1212,71.22047,0.8605043,0.905066,0.1906005,6.583455,-27.19292,22.06188,Nothing
9.015259,24,4,3,1,0.8019685,0.8690031,0.1111996,319.9768,340.1182,71.24051,0.8607711,0.9059424,0.1887948,7.07268,-26.93512,21.87342,Nothing
9.033813,24,4,3,1,0.8019992,0.8688806,0.110659,319.8684,340.1084,71.26868,0.861537,0.9080545,0.1843314,8.321729,-26.28276,21.33176,Nothing
9.047974,24,4,3,1,0.8021339,0.8687615,0.1104382,319.8159,340.1118,71.24583,0.8627712,0.9090517,0.1814185,9.203646,-26.02492,20.82253,Nothing
9.056152,24,4,3,1,0.802186,0.8687167,0.1102768,319.777,340.1086,71.24557,0.8637845,0.9100773,0.1787102,10.02486,-25.76043,20.34988,Nothing
9.063965,24,4,3,1,0.8022342,0.8686935,0.1102591,319.7558,340.0842,71.24391,0.8643301,0.9107287,0.1769609,10.55407,-25.54343,20.02301,Nothing
9.072632,24,4,3,1,0.802317,0.8686854,0.1102064,319.7356,340.0732,71.22978,0.8650119,0.9111447,0.175539,10.98294,-25.43476,19.72578,Nothing
9.080811,24,4,3,1,0.8022757,0.8687534,0.1101859,319.7354,340.0371,71.25097,0.8656914,0.9115493,0.1743215,11.38436,-25.40495,19.43068,Nothing
9.090454,24,4,3,1,0.8022033,0.868699,0.1100969,319.7104,340.0237,71.26974,0.8663985,0.911946,0.1731808,11.78585,-25.40701,19.20057,Nothing
9.105713,24,4,3,1,0.8021952,0.8686732,0.1097818,319.6566,340.026,71.31094,0.8682007,0.9126474,0.1714515,12.46705,-25.61569,18.85961,Nothing
9.11377,24,4,3,1,0.8022378,0.8686465,0.109646,319.6332,340.0349,71.31603,0.8692357,0.9128883,0.1710772,12.7301,-25.8307,18.77746,Nothing
9.122314,24,4,3,1,0.802314,0.8686116,0.1094759,319.6033,340.0452,71.31876,0.8708587,0.9133641,0.1701366,13.23219,-26.08647,18.57163,Nothing
9.130615,24,4,3,1,0.802317,0.8686372,0.109336,319.5855,340.072,71.31895,0.872243,0.9136853,0.1697306,13.57124,-26.39975,18.46169,Nothing
9.138794,24,4,3,1,0.8023589,0.8686221,0.1092158,319.5679,340.0904,71.32274,0.8737077,0.9140231,0.1694044,13.92348,-26.73224,18.37247,Nothing
9.147949,24,4,3,1,0.8023854,0.8686114,0.1091418,319.5523,340.0839,71.32939,0.8754557,0.9144896,0.1690312,14.38159,-27.12374,18.25188,Nothing
9.155884,24,4,3,1,0.8023783,0.868619,0.1090036,319.5276,340.0553,71.35506,0.8770037,0.9148967,0.1690482,14.71606,-27.56251,18.23122,Nothing
9.164429,24,4,3,1,0.8023088,0.8686414,0.1088245,319.503,340.0296,71.39696,0.8786334,0.9152817,0.1687518,15.10076,-28.00061,18.1244,Nothing
9.172485,24,4,3,1,0.802237,0.8686481,0.1086586,319.4832,340.0158,71.43462,0.8800904,0.9156956,0.1688013,15.41222,-28.44419,18.12779,Nothing
9.180298,24,4,3,1,0.8021411,0.8686684,0.1084145,319.4499,340.0013,71.4837,0.8814966,0.9161083,0.1689281,15.68052,-28.91378,18.16891,Nothing
9.188721,24,4,3,1,0.8020055,0.8687032,0.108133,319.4103,339.9716,71.53738,0.8832423,0.916467,0.1692729,15.95813,-29.54286,18.2173,Nothing
9.197144,24,4,3,1,0.8019385,0.868728,0.107931,319.3774,339.9302,71.58488,0.8843917,0.9167927,0.1698467,16.10037,-30.01314,18.34945,Nothing
9.205322,24,4,3,1,0.8019229,0.8687444,0.1077883,319.3565,339.8994,71.61469,0.8856244,0.9173444,0.1702213,16.35523,-30.42115,18.47109,Nothing
9.213989,24,4,3,1,0.8018984,0.8687596,0.1076299,319.329,339.881,71.64242,0.8866817,0.9175923,0.1707651,16.47108,-30.83967,18.5913,Nothing
9.222534,24,4,3,1,0.8019518,0.868726,0.1074645,319.2907,339.8718,71.64723,0.8876923,0.9176909,0.1714772,16.51744,-31.25673,18.74787,Nothing
9.230957,24,4,3,1,0.8019723,0.8686678,0.1072993,319.2618,339.8691,71.65932,0.8883851,0.9178172,0.1722044,16.52083,-31.59366,18.94676,Nothing
9.239258,24,4,3,1,0.8019811,0.8686396,0.1071134,319.2247,339.8774,71.66853,0.889064,0.9177656,0.1730697,16.44118,-31.97431,19.14397,Nothing
9.247314,24,4,3,1,0.8019232,0.868614,0.1068375,319.1781,339.8829,71.69122,0.8897206,0.9174953,0.1740317,16.27522,-32.4233,19.33256,Nothing
9.255981,24,4,3,1,0.8019431,0.8685736,0.1066438,319.14,339.9113,71.69066,0.8903191,0.9171584,0.1755266,16.00517,-32.90915,19.64031,Nothing
9.263428,24,4,3,1,0.8019071,0.8685131,0.1064775,319.1106,339.9296,71.68665,0.8908768,0.9169432,0.1764406,15.87962,-33.27899,19.82558,Nothing
9.271973,24,4,3,1,0.8019754,0.868468,0.1063783,319.0821,339.9437,71.66675,0.8912591,0.9164876,0.1772939,15.67522,-33.56459,19.94555,Nothing
9.280762,24,4,3,1,0.8019677,0.8684162,0.1063929,319.0718,339.9531,71.64033,0.8909779,0.916316,0.1784452,15.42233,-33.69185,20.22258,Nothing
9.288818,24,4,3,1,0.8020622,0.8683938,0.1063357,319.046,339.9781,71.60832,0.8915248,0.9159416,0.1790992,15.29814,-33.96457,20.28992,Nothing
9.296997,24,4,3,1,0.8020885,0.8683702,0.106282,319.0302,340.005,71.58648,0.8920952,0.9155883,0.1798188,15.18169,-34.27348,20.36945,Nothing
9.305908,24,4,3,1,0.8021167,0.8683305,0.1061737,319.0204,340.0369,71.57304,0.8926758,0.9152439,0.1805802,15.05169,-34.6008,20.47922,Nothing
9.313599,24,4,3,1,0.802138,0.8682783,0.1060397,318.9908,340.071,71.55706,0.8934121,0.9146823,0.1814085,14.87853,-35.00773,20.55377,Nothing
9.323608,24,4,3,1,0.8022158,0.8682227,0.1060166,318.9722,340.0744,71.54317,0.8938467,0.9143617,0.1820435,14.76951,-35.24318,20.62485,Nothing
9.339478,24,4,3,1,0.8024328,0.8681025,0.1060346,318.9518,340.0887,71.47481,0.8943045,0.9143744,0.182738,14.762,-35.4024,20.80475,Nothing
9.34729,24,4,3,1,0.8024732,0.8679948,0.1059368,318.9341,340.1128,71.4582,0.8941918,0.9143709,0.1831354,14.67258,-35.43415,20.9738,Nothing
9.356079,24,4,3,1,0.8024797,0.8679358,0.1057444,318.9005,340.15,71.46251,0.8938228,0.914523,0.1831412,14.5937,-35.34862,21.12168,Nothing
9.364502,24,4,3,1,0.8024671,0.8678984,0.1056686,318.8806,340.1715,71.45863,0.8936895,0.9144613,0.1833895,14.49886,-35.37331,21.21654,Nothing
9.372559,24,4,3,1,0.8025283,0.8678465,0.1054909,318.8447,340.2185,71.44586,0.8928251,0.9147385,0.1834972,14.34358,-35.13465,21.46429,Nothing
9.381104,24,4,3,1,0.8025736,0.8678128,0.1054505,318.8286,340.2307,71.43623,0.8923361,0.914897,0.1834584,14.29139,-34.96835,21.56065,Nothing
9.389771,24,4,3,1,0.8026187,0.8677965,0.1054081,318.8138,340.24,71.42632,0.8916818,0.9151634,0.1833505,14.24531,-34.73678,21.67396,Nothing
9.398193,24,4,3,1,0.8026392,0.8677992,0.105392,318.806,340.2432,71.42282,0.8910801,0.9154266,0.1830902,14.23802,-34.4985,21.72924,Nothing
9.406372,24,4,3,1,0.8026573,0.8678083,0.105426,318.8095,340.2505,71.42464,0.8904001,0.9156337,0.1830118,14.17967,-34.26685,21.81028,Nothing
9.414795,24,4,3,1,0.8026421,0.8678325,0.1054686,318.817,340.2375,71.43412,0.8898914,0.9158605,0.1827587,14.19478,-34.06329,21.82051,Nothing
9.423096,24,4,3,1,0.8025874,0.8678868,0.1054437,318.8195,340.2368,71.44537,0.8891373,0.9161572,0.1823937,14.18214,-33.79086,21.85294,Nothing
9.43103,24,4,3,1,0.8025745,0.8679048,0.1054715,318.8256,340.228,71.45334,0.8885756,0.9163324,0.1821562,14.17009,-33.5803,21.86722,Nothing
9.439209,24,4,3,1,0.8025169,0.8679346,0.1054462,318.8295,340.2086,71.47798,0.8881258,0.9164055,0.1819083,14.14505,-33.43578,21.84784,Nothing
9.44873,24,4,3,1,0.8025163,0.8678676,0.1054259,318.8334,340.1923,71.48172,0.8876253,0.9165401,0.1817001,14.14488,-33.24892,21.88316,Nothing
9.456299,24,4,3,1,0.8025179,0.8678513,0.1053717,318.8215,340.1709,71.49754,0.8869397,0.9164342,0.1815347,14.01863,-33.05239,21.88645,Nothing
9.46521,24,4,3,1,0.8024921,0.8678377,0.1053636,318.8152,340.1798,71.50116,0.8864433,0.916315,0.1813591,13.93011,-32.90065,21.86778,Nothing
9.482056,24,4,3,1,0.8025953,0.8677914,0.1052032,318.7851,340.201,71.49699,0.8842785,0.9156355,0.1811228,13.37693,-32.3054,21.91552,Nothing
9.498047,24,4,3,1,0.8026903,0.8677152,0.1050747,318.7499,340.2439,71.47764,0.8819119,0.9145933,0.1810851,12.67902,-31.70674,21.95465,Nothing
9.505737,24,4,3,1,0.8028164,0.8676848,0.105028,318.7312,340.265,71.44566,0.8805727,0.9138783,0.1811304,12.24486,-31.3618,21.95974,Nothing
9.514404,24,4,3,1,0.8029131,0.8676709,0.1049601,318.7102,340.2803,71.42635,0.8790603,0.9129134,0.1812455,11.70102,-31.01834,21.93644,Nothing
9.522949,24,4,3,1,0.8030037,0.8676996,0.104878,318.694,340.3093,71.40903,0.8774815,0.9119387,0.1813366,11.1301,-30.65862,21.90948,Nothing
9.530762,24,4,3,1,0.8030946,0.8676828,0.1047981,318.6735,340.3347,71.38864,0.8755035,0.9106063,0.1816103,10.38627,-30.24498,21.88804,Nothing
