Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.632324,20,3,1,1,0.4270848,0.9376358,0.1686614,322.8256,344.4297,49.60414,0.3993681,0.8500173,0.177932,-8.897282,-3.868547,-4.646935,Selecting
3.641602,20,3,1,1,0.4270263,0.9376672,0.1686693,322.825,344.447,49.59492,0.3996458,0.8500496,0.1784687,-8.883863,-3.92955,-4.608737,Selecting
3.656433,20,3,1,1,0.427354,0.9375362,0.168485,322.8087,344.5087,49.55945,0.4002323,0.8501089,0.1793838,-8.879029,-4.01333,-4.508474,Selecting
3.664368,20,3,1,1,0.4273966,0.9375515,0.1684596,322.8036,344.5189,49.55515,0.4006648,0.8502843,0.1797505,-8.84551,-4.058721,-4.473011,Selecting
3.672302,20,3,1,1,0.4274633,0.937528,0.1684201,322.7943,344.5274,49.54417,0.4010046,0.8503778,0.1802129,-8.82795,-4.10647,-4.428501,Selecting
3.681641,20,3,1,1,0.4274327,0.9375545,0.1684638,322.79,344.5375,49.52697,0.401437,0.8505254,0.1806718,-8.790678,-4.163151,-4.395363,Selecting
3.689331,20,3,1,1,0.4275047,0.9375622,0.1684901,322.7908,344.5432,49.50847,0.4017426,0.850628,0.1810769,-8.774259,-4.202775,-4.360668,Selecting
3.700073,20,3,1,1,0.4275183,0.9375533,0.1685101,322.7949,344.5545,49.48893,0.4021248,0.8506951,0.1816153,-8.751936,-4.262915,-4.317795,Selecting
3.715271,20,3,1,1,0.4275001,0.937498,0.1684856,322.7931,344.5677,49.47571,0.4026259,0.8508942,0.1824499,-8.714746,-4.345033,-4.236615,Selecting
3.723694,20,3,1,1,0.4275438,0.9374608,0.1684046,322.7835,344.5735,49.4818,0.4027286,0.8509256,0.1829884,-8.724236,-4.385473,-4.179616,Selecting
3.731445,20,3,1,1,0.4275524,0.937456,0.1683496,322.7768,344.5848,49.48167,0.4029794,0.8510181,0.1834304,-8.711645,-4.430123,-4.135796,Selecting
3.744934,20,3,1,1,0.427681,0.9373223,0.1682683,322.7695,344.5956,49.47673,0.4033021,0.8510893,0.1842868,-8.709167,-4.495312,-4.04385,Selecting
3.75647,20,3,1,1,0.4276733,0.9373157,0.1682425,322.7692,344.6077,49.47522,0.4037402,0.8512458,0.1849216,-8.679653,-4.562407,-3.984697,Selecting
3.764587,20,3,1,1,0.4276267,0.937291,0.1681911,322.7505,344.6051,49.49828,0.4040568,0.8513402,0.1854673,-8.659284,-4.618021,-3.934926,Selecting
3.773682,20,3,1,1,0.4276053,0.9372979,0.1681766,322.7501,344.6049,49.504,0.4043663,0.8514339,0.1859945,-8.64188,-4.672815,-3.888567,Selecting
3.783081,20,3,1,1,0.427526,0.9374547,0.1681537,322.7484,344.5992,49.5115,0.404893,0.8515638,0.1865404,-8.609395,-4.756376,-3.854677,Selecting
3.798157,20,3,1,1,0.4275362,0.9373518,0.1681058,322.7429,344.585,49.51258,0.4055997,0.8518039,0.187572,-8.558202,-4.860093,-3.751732,Selecting
3.805908,20,3,1,1,0.4275221,0.9373491,0.1680995,322.7385,344.5772,49.51418,0.4059506,0.8519331,0.1880875,-8.533351,-4.914184,-3.705335,Selecting
3.814148,20,3,1,1,0.4275339,0.9373398,0.1681589,322.7339,344.5403,49.51723,0.4063941,0.8520438,0.1886015,-8.500961,-4.970574,-3.666796,Selecting
3.822388,20,3,1,1,0.427495,0.9373106,0.1682681,322.7307,344.5023,49.51653,0.4067775,0.852187,0.1891385,-8.464494,-5.022003,-3.626493,Selecting
3.831055,20,3,1,1,0.4274861,0.9372948,0.1683632,322.7332,344.4716,49.50739,0.4071573,0.8524407,0.1895546,-8.420377,-5.058986,-3.587317,Selecting
3.839233,20,3,1,1,0.4273231,0.9373612,0.1684838,322.7353,344.452,49.5063,0.4075329,0.8526046,0.1900181,-8.376866,-5.116977,-3.56243,Selecting
3.847839,20,3,1,1,0.4272007,0.9373333,0.1684688,322.7397,344.4361,49.52551,0.4078707,0.8527702,0.1904774,-8.339554,-5.16933,-3.516783,Selecting
3.856384,20,3,1,1,0.4271283,0.9373695,0.1684441,322.7444,344.4219,49.55502,0.4082331,0.8529397,0.1909778,-8.311279,-5.225348,-3.470228,Selecting
3.865479,20,3,1,1,0.4270104,0.9374828,0.1683902,322.7563,344.4137,49.57966,0.4084736,0.853029,0.1915527,-8.304075,-5.292964,-3.422521,Selecting
3.874512,20,3,1,1,0.4268769,0.9375346,0.1683646,322.7611,344.4004,49.6089,0.4088393,0.8531844,0.192108,-8.274096,-5.359309,-3.37471,Selecting
3.889771,20,3,1,1,0.426617,0.937617,0.1685238,322.7807,344.3919,49.60593,0.4096227,0.8534405,0.1928746,-8.190367,-5.467996,-3.330768,Selecting
3.903625,20,3,1,1,0.4268298,0.9373794,0.1686641,322.7642,344.4038,49.54119,0.4101229,0.8536994,0.1936912,-8.14486,-5.513044,-3.245549,Selecting
3.914795,20,3,1,1,0.4269643,0.9372117,0.1686602,322.7278,344.4281,49.47512,0.4105356,0.8539343,0.1942838,-8.103676,-5.556399,-3.17739,Selecting
3.922485,20,3,1,1,0.4272051,0.9369481,0.1685816,322.6956,344.4653,49.40616,0.4108125,0.8541608,0.1946122,-8.071879,-5.563795,-3.113385,Selecting
3.93219,20,3,1,1,0.4274888,0.9366922,0.1685825,322.6581,344.5296,49.28625,0.4110674,0.8543487,0.1950485,-8.045681,-5.576651,-3.049773,Selecting
3.939392,20,3,1,1,0.4276209,0.9365562,0.1686296,322.6395,344.5669,49.21371,0.4112786,0.8545138,0.1954943,-8.023491,-5.598852,-2.99855,Selecting
3.948669,20,3,1,1,0.4278083,0.9364772,0.1684458,322.6046,344.6332,49.11897,0.4114706,0.8545397,0.195971,-8.027947,-5.646257,-2.939166,Selecting
3.957031,20,3,1,1,0.4277906,0.9364426,0.1684779,322.5757,344.67,49.06737,0.4117377,0.8547059,0.1964965,-7.999432,-5.692558,-2.893337,Selecting
3.972595,20,3,1,1,0.4278444,0.9363878,0.1685051,322.5512,344.6838,49.04221,0.4122765,0.8549886,0.1974019,-7.957922,-5.768968,-2.80733,Selecting
3.980957,20,3,1,1,0.4278626,0.9363933,0.1684306,322.56,344.6632,49.06372,0.4125348,0.8551158,0.1978656,-7.947009,-5.814053,-2.754838,Selecting
3.989319,20,3,1,1,0.4276747,0.9365626,0.1684026,322.575,344.6296,49.13263,0.4127949,0.8552492,0.1983489,-7.932608,-5.87632,-2.719823,Selecting
3.997742,20,3,1,1,0.4273278,0.9368798,0.1684113,322.6112,344.58,49.24982,0.4129955,0.8553576,0.1988014,-7.924708,-5.946585,-2.70172,Selecting
4.006592,20,3,1,1,0.4270135,0.9369834,0.1683968,322.6336,344.5365,49.34849,0.4131826,0.8554372,0.1992505,-7.90651,-6.005524,-2.670162,Selecting
4.014404,20,3,1,1,0.4267575,0.9370615,0.1683099,322.6648,344.5137,49.43027,0.4134662,0.8555622,0.199758,-7.883581,-6.073363,-2.621577,Selecting
4.022522,20,3,1,1,0.4265635,0.937194,0.1682958,322.6897,344.4942,49.49236,0.4137361,0.8556751,0.2002099,-7.8658,-6.133354,-2.588383,Selecting
4.031799,20,3,1,1,0.4263997,0.9372915,0.1683053,322.7091,344.4667,49.54406,0.4140576,0.8558096,0.2007652,-7.843136,-6.198647,-2.545547,Selecting
4.041016,20,3,1,1,0.4264116,0.9372466,0.1682952,322.7032,344.4589,49.55001,0.4143838,0.8558924,0.2013302,-7.824945,-6.252423,-2.493998,Selecting
4.061523,20,3,1,1,0.4263477,0.9372924,0.1684127,322.6823,344.4271,49.52475,0.4151384,0.8562518,0.2024361,-7.757672,-6.365153,-2.407529,Selecting
4.072327,20,3,1,1,0.4265004,0.9371289,0.1684888,322.6637,344.4445,49.45338,0.4154368,0.8563578,0.2030701,-7.735772,-6.405641,-2.345639,Selecting
4.080627,20,3,1,1,0.4267706,0.9370191,0.1685259,322.65,344.4494,49.40218,0.4157401,0.856377,0.2035217,-7.73089,-6.434735,-2.302796,Selecting
4.0896,20,3,1,1,0.4269216,0.9368811,0.1685211,322.6152,344.4633,49.34408,0.4159991,0.8564801,0.2040167,-7.713243,-6.468203,-2.249995,Selecting
4.098511,20,3,1,1,0.4270793,0.936776,0.1685641,322.5978,344.4586,49.31072,0.4162184,0.8566122,0.2045012,-7.70054,-6.492761,-2.198426,Selecting
4.106934,20,3,1,1,0.427164,0.9367048,0.1685412,322.5703,344.4643,49.27871,0.4165397,0.8566141,0.2051045,-7.690177,-6.551485,-2.148172,Selecting
4.114746,20,3,1,1,0.427178,0.9366847,0.1685385,322.5576,344.4598,49.26768,0.4168108,0.8567042,0.2055598,-7.672441,-6.596162,-2.108175,Selecting
4.122375,20,3,1,1,0.4270417,0.93673,0.1685554,322.5517,344.4581,49.26196,0.4170108,0.8568258,0.2060415,-7.651287,-6.648411,-2.070728,Selecting
4.132019,20,3,1,1,0.4269545,0.9368016,0.1685472,322.5527,344.4457,49.28732,0.4173299,0.8569452,0.2065719,-7.631552,-6.709123,-2.029262,Selecting
4.140991,20,3,1,1,0.4270627,0.9367698,0.1685387,322.5584,344.4336,49.29309,0.4176677,0.8571713,0.2069401,-7.605353,-6.736026,-1.982148,Selecting
4.156067,20,3,1,1,0.4269116,0.9367019,0.1684909,322.5516,344.4152,49.33257,0.4182223,0.8573209,0.2078066,-7.560468,-6.832271,-1.904099,Selecting
4.165344,20,3,1,1,0.4269038,0.9366985,0.1684866,322.5506,344.4169,49.33361,0.4185512,0.8574418,0.208321,-7.538734,-6.884363,-1.857627,Selecting
4.172485,20,3,1,1,0.4269679,0.9366348,0.1684709,322.5378,344.4308,49.30634,0.4187736,0.857551,0.2087226,-7.523021,-6.916392,-1.814362,Selecting
4.181396,20,3,1,1,0.4272393,0.9364578,0.1684079,322.4942,344.459,49.2467,0.4190071,0.85777,0.20914,-7.507063,-6.927731,-1.750224,Selecting
4.190552,20,3,1,1,0.4275747,0.9361747,0.1683053,322.4146,344.4989,49.13612,0.4192244,0.8580231,0.2095444,-7.483001,-6.931871,-1.678133,Selecting
4.206055,20,3,1,1,0.4281045,0.9358363,0.1683448,322.2866,344.5477,48.94543,0.4196747,0.858328,0.2104003,-7.447869,-6.962496,-1.580375,Selecting
4.219604,20,3,1,1,0.4287299,0.9356526,0.1681634,322.2049,344.6277,48.7389,0.4200296,0.85872,0.2111538,-7.439219,-6.992497,-1.463856,Selecting
4.231262,20,3,1,1,0.4292161,0.9353896,0.1680255,322.1015,344.678,48.59803,0.4203386,0.8590315,0.2117976,-7.423723,-7.011862,-1.367332,Selecting
4.239685,20,3,1,1,0.4292788,0.9350646,0.1679686,322.0299,344.7123,48.52687,0.4206706,0.8592354,0.212212,-7.37047,-7.037261,-1.306798,Selecting
4.247925,20,3,1,1,0.4293482,0.9350859,0.1678312,321.9983,344.7223,48.52224,0.4210005,0.8595248,0.2127,-7.3482,-7.082129,-1.244064,Selecting
4.25592,20,3,1,1,0.4294031,0.9350346,0.1677563,321.9745,344.7325,48.50682,0.421316,0.8597615,0.2131693,-7.320829,-7.121706,-1.185714,Selecting
4.265625,20,3,1,1,0.4293647,0.9350809,0.1676321,321.9637,344.7334,48.52456,0.4216512,0.8600618,0.2137327,-7.294089,-7.177899,-1.117592,Selecting
4.281555,20,3,1,1,0.4291214,0.9354481,0.1673322,321.9811,344.724,48.62817,0.4221941,0.8603835,0.2147823,-7.28299,-7.317572,-1.017363,Selecting
4.289856,20,3,1,1,0.4288995,0.9356655,0.1671761,321.9971,344.706,48.71961,0.4225554,0.8605603,0.215338,-7.267488,-7.400678,-0.9686742,Selecting
4.297791,20,3,1,1,0.4287859,0.9355887,0.1670889,321.9901,344.7014,48.76125,0.4229254,0.860854,0.215742,-7.219772,-7.441794,-0.9116399,Selecting
4.306396,20,3,1,1,0.4286175,0.9357287,0.1670024,322.0002,344.6781,48.82863,0.4232869,0.8610778,0.2162835,-7.194413,-7.511269,-0.8613631,Selecting
4.314392,20,3,1,1,0.4285185,0.9358081,0.1669303,322.0099,344.661,48.87488,0.4236297,0.8613003,0.2167509,-7.167665,-7.56699,-0.8125324,Selecting
4.323608,20,3,1,1,0.4284102,0.9358359,0.1669486,322.0221,344.6394,48.91538,0.4240071,0.861553,0.2173018,-7.130126,-7.621585,-0.7591599,Selecting
4.340698,20,3,1,1,0.4284735,0.935741,0.1671104,322.0364,344.6107,48.93028,0.4246427,0.8620331,0.2182756,-7.06567,-7.684224,-0.6578426,Selecting
4.358948,20,3,1,1,0.4286759,0.935635,0.1671993,322.0315,344.6185,48.84129,0.4251001,0.8625154,0.2191344,-7.015522,-7.730333,-0.5544931,Selecting
4.372314,20,3,1,1,0.4289507,0.9353482,0.1673117,321.9919,344.6306,48.72496,0.4255685,0.8630134,0.2199217,-6.950553,-7.756322,-0.4501804,Selecting
4.381104,20,3,1,1,0.4290373,0.935288,0.1671992,321.9455,344.6558,48.64937,0.4258764,0.8632926,0.2203807,-6.917162,-7.79815,-0.3885769,Selecting
4.388733,20,3,1,1,0.4291652,0.9351645,0.1671436,321.9108,344.6873,48.59307,0.4260911,0.8635551,0.2207824,-6.892104,-7.816904,-0.3282239,Selecting
4.398499,20,3,1,1,0.429278,0.9350539,0.1671523,321.8784,344.6974,48.56704,0.4262893,0.8639491,0.2213097,-6.863426,-7.830467,-0.2538571,Selecting
4.406006,20,3,1,1,0.4292255,0.9351055,0.1671199,321.8743,344.6985,48.58287,0.4264894,0.8642839,0.2216571,-6.835861,-7.855612,-0.2067376,Selecting
4.415955,20,3,1,1,0.4292443,0.9350904,0.1670866,321.8663,344.6997,48.57946,0.4267683,0.864642,0.2221047,-6.802038,-7.885095,-0.1451189,Selecting
4.424194,20,3,1,1,0.4290494,0.9352702,0.1671191,321.8892,344.6633,48.64857,0.4270226,0.8650082,0.2225231,-6.768203,-7.92708,-0.1050945,Selecting
4.439209,20,3,1,1,0.4286846,0.9354703,0.1671772,321.9222,344.6077,48.75568,0.427507,0.865564,0.2233204,-6.70224,-8.008914,-0.03006005,Selecting
4.448059,20,3,1,1,0.4284306,0.9356589,0.1672259,321.954,344.5591,48.84531,0.4277165,0.8659236,0.2237182,-6.66894,-8.049003,0.006427399,Selecting
4.45575,20,3,1,1,0.4283223,0.9356643,0.1672339,321.9681,344.5298,48.89852,0.4280214,0.8663678,0.223907,-6.612819,-8.060646,0.04564391,Selecting
4.464355,20,3,1,1,0.4281909,0.9357446,0.1672739,321.9832,344.5003,48.94305,0.4282137,0.86671,0.2242628,-6.579854,-8.08689,0.08642453,Selecting
4.47229,20,3,1,1,0.4281535,0.9357084,0.1673946,321.9878,344.5034,48.92019,0.4282821,0.8671113,0.2246762,-6.546549,-8.090693,0.1419933,Selecting
4.481628,20,3,1,1,0.4281741,0.935579,0.167467,321.9914,344.5122,48.90151,0.4284495,0.8673746,0.2251862,-6.518438,-8.109205,0.2061137,Selecting
4.489319,20,3,1,1,0.4283384,0.9353799,0.167513,321.9759,344.5427,48.82527,0.4286027,0.8676732,0.2255473,-6.486959,-8.10655,0.2679623,Selecting
4.498108,20,3,1,1,0.4284815,0.9355332,0.167573,321.9923,344.5323,48.80386,0.4288146,0.868004,0.2258978,-6.47378,-8.123904,0.3073615,Selecting
4.507324,20,3,1,1,0.4286978,0.9353501,0.1675535,321.9602,344.5685,48.72569,0.4289669,0.8683507,0.2262914,-6.448258,-8.122031,0.3786673,Selecting
4.515503,20,3,1,1,0.4288678,0.9351994,0.1675026,321.9434,344.5925,48.6803,0.4291773,0.8685977,0.2266676,-6.426592,-8.13372,0.4416167,Selecting
4.536926,20,3,1,1,0.4291485,0.9349353,0.1673673,321.9038,344.6757,48.60242,0.4294174,0.8693325,0.2276186,-6.392653,-8.147937,0.6054728,Selecting
4.547852,20,3,1,1,0.4291643,0.9349688,0.1672508,321.9109,344.7105,48.62213,0.4293318,0.8698233,0.2281734,-6.397436,-8.154308,0.7023121,Selecting
4.556458,20,3,1,1,0.4291276,0.935023,0.1672146,321.9145,344.7281,48.63586,0.4293576,0.8700457,0.2286235,-6.399352,-8.179166,0.7569783,Selecting
4.565308,20,3,1,1,0.4291697,0.9350376,0.167246,321.9172,344.7462,48.63628,0.4295059,0.8703706,0.2290743,-6.383687,-8.195403,0.8147555,Selecting
4.58136,20,3,1,1,0.4291504,0.9350561,0.167153,321.9077,344.7644,48.64759,0.4297833,0.8707932,0.2298774,-6.361628,-8.251308,0.9146774,Selecting
4.588928,20,3,1,1,0.4291837,0.9350551,0.1671411,321.9024,344.7666,48.64745,0.4298616,0.8710592,0.2302714,-6.352462,-8.266195,0.9678009,Selecting
4.598022,20,3,1,1,0.4291788,0.9349377,0.1670696,321.8914,344.7631,48.65919,0.4300203,0.8713878,0.2306252,-6.322334,-8.279302,1.03147,Selecting
4.605652,20,3,1,1,0.4292401,0.9348918,0.1670688,321.8841,344.7697,48.64078,0.4300562,0.8716504,0.2309895,-6.313077,-8.285522,1.085405,Selecting
4.614624,20,3,1,1,0.4292815,0.9348392,0.1670328,321.8767,344.7836,48.62659,0.4300936,0.8719544,0.2313739,-6.301748,-8.29311,1.147402,Selecting
4.62262,20,3,1,1,0.4293584,0.9348738,0.1669689,321.8636,344.7971,48.61176,0.4301507,0.872318,0.2317449,-6.294126,-8.302421,1.208014,Selecting
4.631775,20,3,1,1,0.4293606,0.9348442,0.1669156,321.8547,344.8164,48.60261,0.4301873,0.8726685,0.2321075,-6.279006,-8.310057,1.270265,Selecting
4.639526,20,3,1,1,0.4294166,0.9348239,0.1669562,321.8501,344.817,48.58849,0.4302047,0.8730769,0.2325324,-6.263314,-8.30932,1.335195,Selecting
4.648804,20,3,1,1,0.4294485,0.9347839,0.166969,321.8396,344.8085,48.5794,0.43034,0.8735052,0.2329246,-6.23211,-8.316328,1.397841,Selecting
4.657288,20,3,1,1,0.4295271,0.9346932,0.1668854,321.8316,344.8016,48.58657,0.43032,0.8739029,0.2333028,-6.222508,-8.31138,1.474536,Selecting
4.672913,20,3,1,1,0.4293588,0.9347961,0.1668928,321.8144,344.7628,48.62898,0.4305317,0.8746753,0.2339766,-6.16665,-8.342937,1.568276,Selecting
4.686523,20,3,1,1,0.4292546,0.9350237,0.166923,321.8207,344.7095,48.66564,0.430788,0.8754545,0.2345251,-6.112996,-8.371547,1.644571,Selecting
4.69812,20,3,1,1,0.4291321,0.9350965,0.1670256,321.8331,344.683,48.6846,0.4308307,0.875913,0.2350963,-6.086488,-8.392344,1.711091,Selecting
4.705811,20,3,1,1,0.4290729,0.9351456,0.1670814,321.8394,344.6669,48.69721,0.4308835,0.876304,0.2354015,-6.061,-8.396785,1.755614,Selecting
4.714661,20,3,1,1,0.4291257,0.9351647,0.1671207,321.8464,344.652,48.70583,0.4309606,0.8767408,0.2357561,-6.039643,-8.395219,1.813679,Selecting
4.722534,20,3,1,1,0.4290922,0.9350601,0.1671626,321.8383,344.6599,48.68673,0.4309576,0.8772292,0.2360097,-6.001132,-8.377674,1.873131,Selecting
4.731445,20,3,1,1,0.4292284,0.934917,0.1672253,321.828,344.6903,48.62448,0.4310013,0.8776676,0.2363482,-5.972528,-8.359056,1.940763,Selecting
4.740662,20,3,1,1,0.4293658,0.9347513,0.1672915,321.816,344.7131,48.56725,0.4309959,0.8780727,0.2366699,-5.948519,-8.33618,2.006493,Selecting
4.756042,20,3,1,1,0.429672,0.9344304,0.1674463,321.7938,344.7605,48.43066,0.4309638,0.878794,0.2372579,-5.906731,-8.289264,2.125601,Selecting
4.764099,20,3,1,1,0.4298998,0.9342684,0.1675322,321.7774,344.7995,48.34203,0.4309608,0.8791168,0.2375167,-5.891437,-8.261421,2.179727,Selecting
4.772705,20,3,1,1,0.4301177,0.9340251,0.167563,321.7579,344.8246,48.28501,0.4309397,0.8795108,0.2378372,-5.873413,-8.229782,2.254373,Selecting
4.780945,20,3,1,1,0.4302494,0.9338858,0.1675899,321.7449,344.8537,48.22974,0.4307902,0.8798676,0.238209,-5.871118,-8.206824,2.325968,Selecting
4.79071,20,3,1,1,0.4303118,0.9338275,0.1675617,321.7505,344.8974,48.20174,0.4307976,0.8802815,0.2385602,-5.856458,-8.1992,2.397114,Selecting
4.807129,20,3,1,1,0.4303019,0.9338453,0.1674981,321.7724,344.941,48.2209,0.4310251,0.8811792,0.2390708,-5.800417,-8.195701,2.51069,Selecting
4.822388,20,3,1,1,0.4302154,0.9339119,0.1674431,321.7889,344.9464,48.25848,0.4311264,0.8818052,0.2396709,-5.771777,-8.215408,2.607406,Selecting
4.831421,20,3,1,1,0.4301248,0.9340037,0.1674032,321.7968,344.937,48.30685,0.4311625,0.8822339,0.2399592,-5.753556,-8.222276,2.658713,Selecting
4.845337,20,3,1,1,0.4301375,0.9340926,0.1674461,321.815,344.9083,48.34671,0.431068,0.8829176,0.2404392,-5.738122,-8.206531,2.744913,Selecting
4.855652,20,3,1,1,0.430048,0.9340545,0.1674947,321.8169,344.9152,48.3435,0.4311991,0.8835158,0.2406628,-5.680844,-8.195272,2.801488,Selecting
4.865234,20,3,1,1,0.430098,0.9340125,0.1675156,321.8138,344.9257,48.33041,0.4313162,0.8840657,0.2408575,-5.639369,-8.176473,2.857677,Selecting
4.872742,20,3,1,1,0.4302809,0.9340006,0.1675027,321.822,344.9287,48.31411,0.431417,0.8845496,0.2410708,-5.617654,-8.157058,2.916799,Selecting
4.881897,20,3,1,1,0.4303674,0.9339268,0.1674999,321.8176,344.9525,48.2863,0.4315531,0.8850547,0.241316,-5.580518,-8.14313,2.979248,Selecting
4.890808,20,3,1,1,0.4304669,0.9338603,0.1674983,321.8168,344.9855,48.25853,0.4317893,0.8856249,0.2415373,-5.531858,-8.129175,3.0425,Selecting
4.906006,20,3,1,1,0.4305667,0.933786,0.1675155,321.8257,345.0251,48.23105,0.4321125,0.8866228,0.2417808,-5.446316,-8.094051,3.1372,Selecting
4.914673,20,3,1,1,0.4304853,0.9337984,0.1675909,321.8418,345.0439,48.21903,0.4322922,0.8870749,0.2419958,-5.397363,-8.094337,3.178281,Selecting
4.922485,20,3,1,1,0.4304971,0.9337888,0.1676034,321.8531,345.0631,48.21502,0.4324051,0.8874756,0.2421732,-5.366817,-8.086081,3.222516,Selecting
4.930969,20,3,1,1,0.4305222,0.9337669,0.1676098,321.8599,345.0834,48.20535,0.4325241,0.8879058,0.2423438,-5.333537,-8.075287,3.269141,Selecting
4.939209,20,3,1,1,0.4306149,0.9336414,0.1676011,321.8738,345.1136,48.1872,0.4325863,0.8881556,0.2426971,-5.322525,-8.073442,3.332201,Selecting
4.948914,20,3,1,1,0.4306298,0.9336255,0.1676241,321.8916,345.1417,48.17909,0.4326579,0.8885301,0.2428992,-5.297935,-8.063417,3.378637,Selecting
4.964478,20,3,1,1,0.4305829,0.9335938,0.1677186,321.9198,345.1789,48.18381,0.4327817,0.8892751,0.2431329,-5.237953,-8.032755,3.448607,Selecting
4.972229,20,3,1,1,0.4305969,0.9335712,0.1677588,321.9282,345.1909,48.17726,0.4328533,0.8896093,0.2432836,-5.212096,-8.021797,3.484463,Selecting
4.981384,20,3,1,1,0.4305579,0.9335778,0.167801,321.9415,345.1955,48.17174,0.4329084,0.8899502,0.2434385,-5.183675,-8.015345,3.518562,Selecting
4.9953,20,3,1,1,0.4306053,0.9335603,0.167877,321.9535,345.1893,48.16758,0.4330812,0.8905572,0.2436831,-5.133363,-7.998123,3.577102,Selecting
5.005981,20,3,1,1,0.4306399,0.9335209,0.1679504,321.9424,345.179,48.15508,0.4332548,0.8910074,0.2439157,-5.090188,-7.991571,3.620963,Selecting
5.01416,20,3,1,1,0.4306543,0.9334686,0.1679589,321.9344,345.1674,48.14439,0.4333807,0.8914185,0.2440049,-5.048708,-7.979076,3.657105,Selecting
5.023132,20,3,1,1,0.4306805,0.9334385,0.1680074,321.9319,345.1685,48.13253,0.4334871,0.8917519,0.2441652,-5.018918,-7.971292,3.690886,Selecting
5.032349,20,3,1,1,0.4308014,0.9333821,0.1680819,321.9421,345.1639,48.10983,0.4335991,0.8920256,0.2443069,-4.995095,-7.957014,3.722196,Selecting
5.041199,20,3,1,1,0.430859,0.9333335,0.168162,321.9472,345.171,48.08268,0.4336671,0.8923889,0.2443973,-4.963238,-7.934731,3.753489,Selecting
5.056091,20,3,1,1,0.4308955,0.9331992,0.1681993,321.9511,345.1796,48.06869,0.4337604,0.8929625,0.2445388,-4.912088,-7.902798,3.813122,Selecting
5.064453,20,3,1,1,0.4308717,0.9331959,0.1681964,321.9549,345.185,48.074,0.4337946,0.8933125,0.2446004,-4.886059,-7.88859,3.843622,Selecting
5.07251,20,3,1,1,0.4308671,0.9332222,0.1682796,321.9503,345.187,48.08307,0.4338579,0.8937094,0.2446243,-4.854565,-7.865925,3.862741,Selecting
5.080688,20,3,1,1,0.4308337,0.933239,0.1682927,321.9586,345.1907,48.09381,0.4338946,0.894042,0.244671,-4.829352,-7.852279,3.888169,Selecting
5.088867,20,3,1,1,0.4308198,0.9332407,0.1683552,321.9708,345.1873,48.0949,0.4339375,0.894393,0.2447188,-4.799106,-7.833586,3.91234,Selecting
5.098816,20,3,1,1,0.4308484,0.9331806,0.1683232,321.9833,345.1844,48.08581,0.4338095,0.8948303,0.2447808,-4.779818,-7.798792,3.961844,Selecting
5.115784,20,3,1,1,0.4306933,0.9331965,0.1683463,321.9777,345.1744,48.12551,0.4337369,0.8953685,0.2448608,-4.74311,-7.774473,4.001211,Selecting
5.125,20,3,1,1,0.4306434,0.9332222,0.1683411,321.9796,345.167,48.13784,0.4335929,0.8957218,0.2448588,-4.729865,-7.747476,4.027229,Selecting
5.140198,20,3,1,1,0.4305045,0.9334002,0.1684242,321.9917,345.1541,48.14186,0.4333692,0.8963419,0.2448734,-4.70336,-7.709929,4.056221,Selecting
5.153625,20,3,1,1,0.4304891,0.9334137,0.1684213,322.0031,345.142,48.1345,0.4331101,0.8968002,0.2447106,-4.686505,-7.655471,4.080959,Selecting
5.164551,20,3,1,1,0.4304408,0.933481,0.168418,322.0048,345.1315,48.1475,0.4328218,0.8972139,0.2445545,-4.67969,-7.606428,4.097775,Selecting
5.173523,20,3,1,1,0.4305394,0.9333937,0.1683324,322.0023,345.1331,48.15733,0.4326594,0.8976824,0.2443808,-4.663689,-7.546849,4.135641,Selecting
5.19043,20,3,1,1,0.4304773,0.9334183,0.1682864,321.981,345.1133,48.18238,0.4324368,0.898331,0.244223,-4.633803,-7.490331,4.170425,Selecting
5.20636,20,3,1,1,0.4305088,0.9332733,0.1684023,321.9656,345.0725,48.18356,0.4321182,0.8989549,0.2441894,-4.603743,-7.412426,4.216961,Selecting
5.214355,20,3,1,1,0.4304857,0.9333305,0.1684196,321.9643,345.0543,48.18798,0.4320236,0.8992249,0.2441594,-4.592534,-7.39247,4.228905,Selecting
5.222168,20,3,1,1,0.4304771,0.9333204,0.1685141,321.9771,345.0446,48.18131,0.4319789,0.8995526,0.2441556,-4.566834,-7.363263,4.246833,Selecting
5.231079,20,3,1,1,0.4304346,0.9333277,0.1685468,321.9855,345.0424,48.18624,0.4320179,0.8999763,0.2440813,-4.527645,-7.335681,4.266433,Selecting
5.239014,20,3,1,1,0.4303496,0.9334717,0.168558,322.0069,345.0387,48.20004,0.4319893,0.9003287,0.2440521,-4.507244,-7.322388,4.279403,Selecting
5.247864,20,3,1,1,0.4302875,0.9335034,0.1685709,322.0225,345.0455,48.21193,0.4321106,0.9007334,0.2440657,-4.466903,-7.310408,4.304334,Selecting
5.255737,20,3,1,1,0.4300999,0.9334503,0.1686838,322.0383,345.0469,48.21508,0.4320717,0.9010274,0.2441184,-4.427728,-7.294518,4.322633,Selecting
