Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.893097,20,1,3,2,0.6451124,0.8012566,0.3115847,2.834115,62.96332,265.1078,0.7079367,0.7960441,0.2814342,-0.07713185,2.641175,2.021428,Nothing
4.901932,20,1,3,2,0.6451393,0.8011876,0.3115762,2.856055,62.96082,265.1058,0.7078575,0.7959238,0.2813784,-0.07526784,2.641135,2.015976,Nothing
4.909561,20,1,3,2,0.6452003,0.8011363,0.3115247,2.873299,62.96329,265.0907,0.7078147,0.7958362,0.2813547,-0.07436582,2.637729,2.012426,Nothing
4.919418,20,1,3,2,0.6452537,0.8010253,0.3115385,2.891782,62.96295,265.0596,0.7077618,0.795732,0.2813084,-0.07649586,2.637882,2.00664,Nothing
4.935318,20,1,3,2,0.6453295,0.8009146,0.3114758,2.929746,62.98333,265.0229,0.7077349,0.795532,0.2812311,-0.07488724,2.635801,2.003229,Nothing
4.943954,20,1,3,2,0.6455165,0.800781,0.311323,2.945491,63.00241,265.0273,0.7076496,0.7954723,0.2811978,-0.07731027,2.623917,1.995009,Nothing
4.951752,20,1,3,2,0.6455599,0.8007414,0.3113022,2.955395,63.01074,265.0399,0.7076148,0.7954075,0.2811686,-0.07558283,2.622409,1.991982,Nothing
4.95961,20,1,3,2,0.6455911,0.8007121,0.3112873,2.961268,63.01438,265.0458,0.7075827,0.7953429,0.2811496,-0.0735961,2.621234,1.989477,Nothing
4.968292,20,1,3,2,0.6454871,0.800639,0.3114212,2.962294,63.01143,265.0569,0.7075512,0.7952964,0.2810653,-0.0752345,2.632034,1.987646,Nothing
4.976532,20,1,3,2,0.6454613,0.8007262,0.3114479,2.936971,63.00654,265.0765,0.7075234,0.7952952,0.2809823,-0.06954423,2.637267,1.985117,Nothing
4.986298,20,1,3,2,0.6454036,0.8008167,0.3114603,2.920436,63.00738,265.0872,0.7074745,0.7952656,0.2809197,-0.06302181,2.641155,1.98416,Nothing
5.00209,20,1,3,2,0.6454266,0.8009138,0.3113581,2.892555,63.04224,265.0984,0.7073869,0.795216,0.2808095,-0.05414908,2.638624,1.981172,Nothing
5.010605,20,1,3,2,0.6445794,0.8000799,0.3123075,2.910581,63.02107,265.2163,0.7073022,0.7951637,0.2807279,-0.09191477,2.696268,1.988438,Nothing
5.027115,20,1,3,2,0.6451927,0.8005335,0.3115005,2.923915,63.04642,265.185,0.7072519,0.7950633,0.2805752,-0.06334211,2.655634,1.976976,Nothing
5.035324,20,1,3,2,0.6450752,0.8006325,0.3113155,2.935636,63.05412,265.1578,0.7072454,0.7950315,0.2805354,-0.0588834,2.652038,1.98552,Nothing
5.04361,20,1,3,2,0.6454645,0.8009935,0.3110376,2.951464,63.07025,265.1158,0.7072511,0.7949672,0.2805001,-0.03907742,2.63466,1.976311,Nothing
5.053452,20,1,3,2,0.6454776,0.800972,0.3110353,2.967837,63.05746,265.0964,0.7072661,0.7949264,0.2804572,-0.03973009,2.636875,1.975036,Nothing
5.068954,20,1,3,2,0.6455052,0.8009053,0.3113888,2.961918,63.01327,265.0479,0.7074028,0.7948825,0.2803988,-0.04436119,2.658058,1.968672,Nothing
5.077438,20,1,3,2,0.6455044,0.8009547,0.3114377,2.956202,62.99765,265.0397,0.7074494,0.7948653,0.2803605,-0.04180834,2.663579,1.968217,Nothing
5.094116,20,1,3,2,0.6453018,0.8009898,0.3114952,2.920773,63.00782,265.0378,0.707607,0.7948285,0.2802778,-0.03908593,2.677263,1.980983,Nothing
5.10347,20,1,3,2,0.6453206,0.8010239,0.3115266,2.90725,63.0156,265.042,0.7076044,0.7947549,0.2802294,-0.0334361,2.680404,1.978929,Nothing
5.119415,20,1,3,2,0.6452701,0.800997,0.3113344,2.890249,63.05878,265.0713,0.7076459,0.7946776,0.2801489,-0.029148,2.676418,1.987306,Nothing
5.126724,20,1,3,2,0.6452494,0.800936,0.3112904,2.886792,63.07438,265.0785,0.7076824,0.7946601,0.2801088,-0.0309588,2.676769,1.99043,Nothing
5.135361,20,1,3,2,0.6452466,0.8009062,0.3112851,2.890307,63.0825,265.0873,0.7076953,0.7946395,0.2800471,-0.03130428,2.67917,1.990246,Nothing
5.143387,20,1,3,2,0.6452556,0.8009403,0.3111456,2.88593,63.09135,265.0847,0.7076212,0.7946165,0.2798878,-0.0282857,2.678178,1.986831,Nothing
5.155792,20,1,3,2,0.6452686,0.8008694,0.3112236,2.894092,63.08096,265.0909,0.7075087,0.7944913,0.2798417,-0.02552924,2.681324,1.978514,Nothing
5.171234,20,1,3,2,0.6452182,0.8008492,0.3112424,2.895228,63.08143,265.0996,0.7073259,0.7943401,0.2797299,-0.01876491,2.684559,1.970428,Nothing
5.185638,20,1,3,2,0.6451629,0.8007671,0.3113732,2.891827,63.06606,265.0818,0.7072692,0.7941173,0.279771,-0.01304626,2.68943,1.968044,Nothing
5.194504,20,1,3,2,0.6451585,0.8007461,0.3113947,2.892659,63.06236,265.0677,0.7073042,0.7940943,0.2797607,-0.01387877,2.691751,1.968866,Nothing
5.210129,20,1,3,2,0.6452194,0.8008074,0.3113133,2.906636,63.05693,265.0468,0.7074425,0.7941023,0.2796851,-0.0131172,2.693509,1.972199,Nothing
5.218781,20,1,3,2,0.6452953,0.8007042,0.3112942,2.92726,63.06461,265.0365,0.7075906,0.7940748,0.2796291,-0.01827754,2.695971,1.974718,Nothing
5.226318,20,1,3,2,0.6453035,0.800658,0.3112956,2.938201,63.06815,265.0363,0.7076498,0.7940605,0.2796319,-0.02037636,2.696708,1.977041,Nothing
5.234863,20,1,3,2,0.645296,0.8006306,0.3112924,2.948822,63.06282,265.0315,0.7077269,0.7940474,0.2796316,-0.02197717,2.69848,1.980445,Nothing
5.244904,20,1,3,2,0.6452512,0.8005568,0.3114104,2.962525,63.05852,265.0284,0.70772,0.7941067,0.279623,-0.02937998,2.704211,1.978847,Nothing
5.260895,20,1,3,2,0.6454429,0.8005501,0.3113201,2.969072,63.04504,265.0122,0.7079107,0.7940478,0.2796123,-0.02769617,2.701469,1.980039,Nothing
5.276398,20,1,3,2,0.6454639,0.8005211,0.3113552,2.980777,63.04231,265.0277,0.7080854,0.7941569,0.2795994,-0.03466198,2.706274,1.985084,Nothing
5.285553,20,1,3,2,0.6453689,0.8004303,0.3113689,2.983792,63.06183,265.0412,0.7081328,0.7942312,0.2795984,-0.04255252,2.708581,1.991328,Nothing
5.293076,20,1,3,2,0.6453783,0.800433,0.3113711,2.982066,63.07236,265.0607,0.7082402,0.7943023,0.2796252,-0.04514262,2.708996,1.996333,Nothing
5.303085,20,1,3,2,0.6453605,0.8004548,0.3112993,2.984076,63.0828,265.076,0.7082669,0.7942967,0.279622,-0.04318887,2.706791,2.000263,Nothing
5.319443,20,1,3,2,0.6453654,0.8004721,0.3112968,2.973191,63.09583,265.0828,0.7084296,0.794398,0.2796583,-0.04699882,2.70775,2.008154,Nothing
5.327042,20,1,3,2,0.6454148,0.8004844,0.3112649,2.961039,63.09458,265.0815,0.7085891,0.7943698,0.2796658,-0.04506565,2.708665,2.013669,Nothing
5.3367,20,1,3,2,0.6453986,0.800506,0.3113545,2.953533,63.06952,265.062,0.7086383,0.7944165,0.2796912,-0.04736027,2.713555,2.013798,Nothing
5.352585,20,1,3,2,0.64533,0.8005173,0.3115058,2.95172,63.05561,265.0413,0.7087427,0.7946616,0.2796457,-0.06056225,2.725096,2.015654,Nothing
5.367874,20,1,3,2,0.6453916,0.8005012,0.3113951,2.964342,63.05703,265.0096,0.7087538,0.7947415,0.2796772,-0.06648201,2.717476,2.016443,Nothing
5.375885,20,1,3,2,0.6454211,0.8004273,0.3113923,2.978714,63.06045,265.0037,0.708808,0.7948105,0.2796851,-0.07410511,2.716785,2.01757,Nothing
5.384766,20,1,3,2,0.6454562,0.8003654,0.3113477,2.991358,63.08436,264.9968,0.7088535,0.7949104,0.2796383,-0.08257205,2.715546,2.018733,Nothing
5.392654,20,1,3,2,0.6454895,0.8003123,0.3113195,3.001114,63.09663,265.0004,0.708897,0.7949988,0.279624,-0.08945131,2.714128,2.019715,Nothing
5.401947,20,1,3,2,0.6448664,0.7997162,0.3118831,3.015414,63.12312,265.1133,0.7089801,0.7950532,0.2795808,-0.1197805,2.751432,2.036281,Nothing
5.409012,20,1,3,2,0.6448311,0.7996611,0.3119428,3.013696,63.12556,265.1194,0.7089984,0.7951176,0.2795622,-0.1254938,2.75534,2.03669,Nothing
5.418503,20,1,3,2,0.6453238,0.8003774,0.3111634,2.992688,63.12412,265.0904,0.7090016,0.7952216,0.2795225,-0.09329708,2.716112,2.033238,Nothing
5.427277,20,1,3,2,0.6453453,0.8003951,0.3110963,2.991896,63.13823,265.1043,0.709013,0.7952852,0.2795121,-0.09459497,2.712832,2.034582,Nothing
5.443085,20,1,3,2,0.6455117,0.8005773,0.310996,2.97771,63.16187,265.1218,0.7089285,0.7953209,0.2794083,-0.08530758,2.707481,2.025307,Nothing
5.451431,20,1,3,2,0.6455319,0.8006151,0.3109589,2.972413,63.16765,265.1235,0.7089275,0.7953429,0.2794099,-0.08411078,2.705264,2.025534,Nothing
5.459366,20,1,3,2,0.6455716,0.800747,0.311022,2.961141,63.16874,265.1012,0.7089307,0.7953307,0.2794006,-0.07797854,2.708112,2.022807,Nothing
5.468216,20,1,3,2,0.6455835,0.8008024,0.3110103,2.955497,63.16669,265.0925,0.7089378,0.7953429,0.2794035,-0.07608368,2.707645,2.022911,Nothing
5.476974,20,1,3,2,0.6456528,0.8007189,0.3111388,2.954432,63.16306,265.0805,0.7089244,0.7953442,0.2793992,-0.08063888,2.711295,2.016171,Nothing
5.494339,20,1,3,2,0.6456565,0.8006137,0.3110369,2.96762,63.1686,265.0505,0.7089021,0.7953489,0.2793693,-0.08743265,2.706956,2.016636,Nothing
5.509796,20,1,3,2,0.6456612,0.8005244,0.310974,2.981957,63.17648,265.0216,0.7088065,0.7952928,0.2793173,-0.09043563,2.703863,2.012943,Nothing
5.518082,20,1,3,2,0.6457236,0.8004442,0.3110509,2.991847,63.1778,265.0239,0.7087842,0.7952302,0.2793053,-0.09138803,2.705694,2.007485,Nothing
5.52652,20,1,3,2,0.645614,0.8004639,0.3109569,2.994483,63.17948,265.0234,0.7087641,0.7952068,0.279313,-0.08956659,2.70339,2.013661,Nothing
5.53479,20,1,3,2,0.6456277,0.8004016,0.3110857,2.99362,63.16961,265.0219,0.708717,0.7952193,0.2792698,-0.0933478,2.709431,2.006736,Nothing
5.542664,20,1,3,2,0.6455417,0.800315,0.3110446,2.996973,63.16851,265.0144,0.7086931,0.7952023,0.2792517,-0.09731206,2.709503,2.009649,Nothing
5.552582,20,1,3,2,0.6455491,0.800315,0.3110298,2.99363,63.1805,265.0237,0.7086852,0.7951656,0.2792736,-0.09485532,2.707381,2.010429,Nothing
5.568756,20,1,3,2,0.6455883,0.8003528,0.3109568,2.987702,63.19703,265.0411,0.7086899,0.7950734,0.2792423,-0.08741101,2.704883,2.010948,Nothing
5.577499,20,1,3,2,0.6455697,0.8003427,0.3110058,2.990028,63.20271,265.0471,0.7087046,0.795045,0.2792605,-0.0865512,2.706771,2.012025,Nothing
5.585159,20,1,3,2,0.6455403,0.8003638,0.3110558,2.984905,63.19552,265.064,0.7087051,0.7950215,0.2792827,-0.08365747,2.709063,2.012455,Nothing
5.593369,20,1,3,2,0.6455186,0.8003711,0.311091,2.982855,63.18969,265.0716,0.7087296,0.7949958,0.2793044,-0.08188852,2.71097,2.013929,Nothing
5.601288,20,1,3,2,0.6455372,0.8003631,0.3111401,2.981858,63.18173,265.0736,0.7087958,0.7949158,0.2793237,-0.07862022,2.713825,2.015107,Nothing
5.610229,20,1,3,2,0.6455221,0.8003869,0.3111432,2.978487,63.18483,265.0788,0.7088409,0.7948868,0.2793596,-0.0759152,2.713833,2.018632,Nothing
5.618408,20,1,3,2,0.645541,0.8004596,0.3110594,2.964168,63.17861,265.068,0.7088477,0.7948705,0.2793534,-0.0714657,2.710896,2.019672,Nothing
5.626419,20,1,3,2,0.6454828,0.8006021,0.3110897,2.932492,63.16176,265.0585,0.7088805,0.7948282,0.2793446,-0.06252309,2.715919,2.022258,Nothing
5.635895,20,1,3,2,0.6454087,0.800752,0.3112212,2.894135,63.12068,265.0348,0.7088516,0.7947907,0.2793375,-0.05399017,2.72506,2.019587,Nothing
5.651871,20,1,3,2,0.6451619,0.8010466,0.3113212,2.844733,63.07507,264.9951,0.7088048,0.7947033,0.2792921,-0.03725846,2.738781,2.023521,Nothing
5.659317,20,1,3,2,0.6451267,0.8010963,0.3113702,2.838021,63.05897,264.986,0.708776,0.794699,0.2792453,-0.03518837,2.743781,2.02106,Nothing
5.669006,20,1,3,2,0.6451934,0.8010001,0.3111888,2.846364,63.08297,264.9868,0.708759,0.7947026,0.2791692,-0.03954634,2.736254,2.020717,Nothing
5.685333,20,1,3,2,0.6453712,0.800779,0.3110893,2.873321,63.10759,264.9932,0.708793,0.7946134,0.2790792,-0.04581089,2.731304,2.015773,Nothing
5.702576,20,1,3,2,0.6453246,0.8005841,0.3111869,2.92047,63.11277,265.0024,0.708832,0.7945315,0.2790601,-0.05302961,2.737284,2.017022,Nothing
5.718552,20,1,3,2,0.645357,0.8003329,0.31132,2.966662,63.11073,265.0161,0.7089625,0.794558,0.2790197,-0.06799414,2.74552,2.016823,Nothing
5.728088,20,1,3,2,0.6454664,0.8002872,0.3112915,2.979803,63.11704,265.0343,0.7090062,0.7945529,0.2789766,-0.06927252,2.744331,2.01396,Nothing
5.742935,20,1,3,2,0.6455859,0.8003391,0.3112784,2.977004,63.12806,265.0514,0.709213,0.7945204,0.278879,-0.06491987,2.74976,2.016572,Nothing
5.751343,20,1,3,2,0.6455985,0.8004353,0.3112837,2.956771,63.12477,265.0517,0.7092729,0.7945036,0.2788695,-0.0590753,2.752037,2.018325,Nothing
5.75975,20,1,3,2,0.6456117,0.8004954,0.3112807,2.943231,63.12498,265.0498,0.7094499,0.7944335,0.2788628,-0.0531871,2.75624,2.025478,Nothing
5.76796,20,1,3,2,0.6456175,0.800588,0.3112342,2.912669,63.12119,265.0365,0.7094652,0.7944365,0.2788395,-0.04849569,2.756045,2.026313,SelectionStart
5.767975,20,1,3,2,0.6456175,0.800588,0.3112342,2.912669,63.12119,265.0365,0.7094652,0.7944365,0.2788395,-0.04849569,2.756045,2.026313,SelectionEnd
5.826477,20,1,3,2,0.6456175,0.800588,0.3112342,2.912669,63.12119,265.0365,0.7094652,0.7944365,0.2788395,-0.04849569,2.756045,2.026313,GotSelection
5.836914,20,1,3,2,0.6456475,0.8003728,0.3111069,2.97435,63.12751,264.9345,0.7101371,0.7943896,0.2785541,-0.06658524,2.775166,2.050228,SelectionStart
5.836929,20,1,3,2,0.6456475,0.8003728,0.3111069,2.97435,63.12751,264.9345,0.7101371,0.7943896,0.2785541,-0.06658524,2.775166,2.050228,SelectionEnd
5.839569,20,1,3,2,0.6456475,0.8003728,0.3111069,2.97435,63.12751,264.9345,0.7101371,0.7943896,0.2785541,-0.06658524,2.775166,2.050228,GotSelection
5.852432,20,1,3,2,0.6456895,0.8003183,0.3111363,2.977826,63.11742,264.9323,0.7101595,0.794359,0.2783321,-0.06853791,2.785655,2.043459,SelectionStart
5.852448,20,1,3,2,0.6456895,0.8003183,0.3111363,2.977826,63.11742,264.9323,0.7101595,0.794359,0.2783321,-0.06853791,2.785655,2.043459,SelectionEnd
5.855042,20,1,3,2,0.6456895,0.8003183,0.3111363,2.977826,63.11742,264.9323,0.7101595,0.794359,0.2783321,-0.06853791,2.785655,2.043459,GotSelection
5.868454,20,1,3,2,0.6456475,0.8003814,0.3111643,2.956159,63.10792,264.9477,0.7102687,0.7944204,0.2782635,-0.06781395,2.793395,2.04727,SelectionStart
5.868469,20,1,3,2,0.6456475,0.8003814,0.3111643,2.956159,63.10792,264.9477,0.7102687,0.7944204,0.2782635,-0.06781395,2.793395,2.04727,SelectionEnd
5.871414,20,1,3,2,0.6456475,0.8003814,0.3111643,2.956159,63.10792,264.9477,0.7102687,0.7944204,0.2782635,-0.06781395,2.793395,2.04727,GotSelection
5.884811,20,1,3,2,0.6455426,0.8003612,0.3111808,2.967413,63.11055,264.9655,0.7103284,0.7942922,0.2781365,-0.06327685,2.80332,2.051592,SelectionStart
5.884827,20,1,3,2,0.6455426,0.8003612,0.3111808,2.967413,63.11055,264.9655,0.7103284,0.7942922,0.2781365,-0.06327685,2.80332,2.051592,SelectionEnd
5.887283,20,1,3,2,0.6455426,0.8003612,0.3111808,2.967413,63.11055,264.9655,0.7103284,0.7942922,0.2781365,-0.06327685,2.80332,2.051592,GotSelection
5.895386,20,1,3,2,0.6455134,0.8002318,0.3113036,3.000003,63.08524,264.9644,0.7103176,0.7942036,0.2781118,-0.06690163,2.810591,2.047961,SelectionStart
5.895401,20,1,3,2,0.6455134,0.8002318,0.3113036,3.000003,63.08524,264.9644,0.7103176,0.7942036,0.2781118,-0.06690163,2.810591,2.047961,SelectionEnd
5.897934,20,1,3,2,0.6455134,0.8002318,0.3113036,3.000003,63.08524,264.9644,0.7103176,0.7942036,0.2781118,-0.06690163,2.810591,2.047961,GotSelection
5.909637,20,1,3,2,0.6455192,0.8000072,0.3114482,3.064227,63.03633,264.9408,0.7102192,0.7941828,0.2780025,-0.08024373,2.819785,2.035366,SelectionStart
5.909653,20,1,3,2,0.6455192,0.8000072,0.3114482,3.064227,63.03633,264.9408,0.7102192,0.7941828,0.2780025,-0.08024373,2.819785,2.035366,SelectionEnd
5.912094,20,1,3,2,0.6455192,0.8000072,0.3114482,3.064227,63.03633,264.9408,0.7102192,0.7941828,0.2780025,-0.08024373,2.819785,2.035366,GotSelection
5.921799,20,1,3,2,0.6454557,0.799762,0.3116058,3.130975,62.97925,264.8998,0.7101322,0.7941062,0.2779431,-0.09310057,2.829515,2.026642,SelectionStart
5.921829,20,1,3,2,0.6454557,0.799762,0.3116058,3.130975,62.97925,264.8998,0.7101322,0.7941062,0.2779431,-0.09310057,2.829515,2.026642,SelectionEnd
5.924377,20,1,3,2,0.6454557,0.799762,0.3116058,3.130975,62.97925,264.8998,0.7101322,0.7941062,0.2779431,-0.09310057,2.829515,2.026642,GotSelection
5.93573,20,1,3,2,0.6454929,0.7993573,0.3117882,3.244066,62.90996,264.8051,0.709986,0.7940527,0.2777816,-0.118512,2.840558,2.007381,SelectionStart
5.935745,20,1,3,2,0.6454929,0.7993573,0.3117882,3.244066,62.90996,264.8051,0.709986,0.7940527,0.2777816,-0.118512,2.840558,2.007381,SelectionEnd
5.938324,20,1,3,2,0.6454929,0.7993573,0.3117882,3.244066,62.90996,264.8051,0.709986,0.7940527,0.2777816,-0.118512,2.840558,2.007381,GotSelection
5.946686,20,1,3,2,0.6455419,0.7991082,0.3118124,3.29877,62.89787,264.7511,0.7097918,0.7939708,0.2776467,-0.1303605,2.841502,1.992725,SelectionStart
5.946701,20,1,3,2,0.6455419,0.7991082,0.3118124,3.29877,62.89787,264.7511,0.7097918,0.7939708,0.2776467,-0.1303605,2.841502,1.992725,SelectionEnd
5.949478,20,1,3,2,0.6455419,0.7991082,0.3118124,3.29877,62.89787,264.7511,0.7097918,0.7939708,0.2776467,-0.1303605,2.841502,1.992725,GotSelection
5.961258,20,1,3,2,0.6455818,0.7989997,0.3118099,3.326882,62.89194,264.7079,0.7094909,0.7938767,0.2774946,-0.1330382,2.8405,1.974796,SelectionStart
5.961273,20,1,3,2,0.6455818,0.7989997,0.3118099,3.326882,62.89194,264.7079,0.7094909,0.7938767,0.2774946,-0.1330382,2.8405,1.974796,SelectionEnd
5.963959,20,1,3,2,0.6455818,0.7989997,0.3118099,3.326882,62.89194,264.7079,0.7094909,0.7938767,0.2774946,-0.1330382,2.8405,1.974796,GotSelection
5.976517,20,1,3,2,0.6456541,0.7991222,0.3117937,3.285701,62.88227,264.6901,0.7092332,0.7937728,0.2773301,-0.1207329,2.841139,1.957666,SelectionStart
5.976532,20,1,3,2,0.6456541,0.7991222,0.3117937,3.285701,62.88227,264.6901,0.7092332,0.7937728,0.2773301,-0.1207329,2.841139,1.957666,SelectionEnd
5.97905,20,1,3,2,0.6456541,0.7991222,0.3117937,3.285701,62.88227,264.6901,0.7092332,0.7937728,0.2773301,-0.1207329,2.841139,1.957666,GotSelection
5.987549,20,1,3,2,0.6456698,0.7993388,0.3117596,3.225762,62.89151,264.7097,0.7090593,0.7937114,0.2772282,-0.1039214,2.841086,1.94923,SelectionStart
5.987564,20,1,3,2,0.6456698,0.7993388,0.3117596,3.225762,62.89151,264.7097,0.7090593,0.7937114,0.2772282,-0.1039214,2.841086,1.94923,SelectionEnd
5.990143,20,1,3,2,0.6456698,0.7993388,0.3117596,3.225762,62.89151,264.7097,0.7090593,0.7937114,0.2772282,-0.1039214,2.841086,1.94923,GotSelection
6.002609,20,1,3,2,0.6456809,0.7996254,0.3116081,3.164784,62.91741,264.7211,0.7088611,0.793647,0.2770688,-0.083777,2.837814,1.942233,SelectionStart
6.002625,20,1,3,2,0.6456809,0.7996254,0.3116081,3.164784,62.91741,264.7211,0.7088611,0.793647,0.2770688,-0.083777,2.837814,1.942233,SelectionEnd
6.005127,20,1,3,2,0.6456809,0.7996254,0.3116081,3.164784,62.91741,264.7211,0.7088611,0.793647,0.2770688,-0.083777,2.837814,1.942233,GotSelection
6.018188,20,1,3,2,0.6457211,0.7998226,0.3113737,3.106097,62.98209,264.7549,0.7086395,0.7935336,0.2768937,-0.06410936,2.829114,1.93624,SelectionStart
6.018204,20,1,3,2,0.6457211,0.7998226,0.3113737,3.106097,62.98209,264.7549,0.7086395,0.7935336,0.2768937,-0.06410936,2.829114,1.93624,SelectionEnd
6.020782,20,1,3,2,0.6457211,0.7998226,0.3113737,3.106097,62.98209,264.7549,0.7086395,0.7935336,0.2768937,-0.06410936,2.829114,1.93624,GotSelection
6.030731,20,1,3,2,0.6457863,0.7998464,0.3112453,3.090734,63.02126,264.7792,0.7084154,0.7934603,0.2768008,-0.05646675,2.82062,1.926871,SelectionStart
6.030762,20,1,3,2,0.6457863,0.7998464,0.3112453,3.090734,63.02126,264.7792,0.7084154,0.7934603,0.2768008,-0.05646675,2.82062,1.926871,SelectionEnd
6.033417,20,1,3,2,0.6457863,0.7998464,0.3112453,3.090734,63.02126,264.7792,0.7084154,0.7934603,0.2768008,-0.05646675,2.82062,1.926871,GotSelection
6.058701,20,1,3,2,0.6456194,0.7999497,0.3113674,3.083396,62.99738,264.7892,0.7078815,0.7933752,0.2765776,-0.0461883,2.829066,1.903158,SelectionStart
6.058746,20,1,3,2,0.6456194,0.7999497,0.3113674,3.083396,62.99738,264.7892,0.7078815,0.7933752,0.2765776,-0.0461883,2.829066,1.903158,SelectionEnd
6.061081,20,1,3,2,0.6456194,0.7999497,0.3113674,3.083396,62.99738,264.7892,0.7078815,0.7933752,0.2765776,-0.0461883,2.829066,1.903158,GotSelection
6.088821,20,1,3,2,0.6455983,0.7999023,0.311487,3.084439,62.9563,264.7833,0.7070882,0.7932031,0.2764249,-0.03808281,2.826001,1.86288,SelectionStart
6.088867,20,1,3,2,0.6455983,0.7999023,0.311487,3.084439,62.9563,264.7833,0.7070882,0.7932031,0.2764249,-0.03808281,2.826001,1.86288,SelectionEnd
6.092361,20,1,3,2,0.6455983,0.7999023,0.311487,3.084439,62.9563,264.7833,0.7070882,0.7932031,0.2764249,-0.03808281,2.826001,1.86288,GotSelection
6.102005,20,1,3,2,0.6456314,0.7998604,0.3115177,3.081841,62.96502,264.7855,0.7067295,0.7931939,0.2763301,-0.03811828,2.822532,1.843908,SelectionStart
6.10202,20,1,3,2,0.6456314,0.7998604,0.3115177,3.081841,62.96502,264.7855,0.7067295,0.7931939,0.2763301,-0.03811828,2.822532,1.843908,SelectionEnd
6.10524,20,1,3,2,0.6456314,0.7998604,0.3115177,3.081841,62.96502,264.7855,0.7067295,0.7931939,0.2763301,-0.03811828,2.822532,1.843908,GotSelection
6.115005,20,1,3,2,0.6454579,0.8000189,0.3115175,3.065184,62.98498,264.7773,0.706378,0.7931803,0.2762762,-0.02923207,2.82116,1.836565,SelectionStart
6.115021,20,1,3,2,0.6454579,0.8000189,0.3115175,3.065184,62.98498,264.7773,0.706378,0.7931803,0.2762762,-0.02923207,2.82116,1.836565,SelectionEnd
6.117538,20,1,3,2,0.6454579,0.8000189,0.3115175,3.065184,62.98498,264.7773,0.706378,0.7931803,0.2762762,-0.02923207,2.82116,1.836565,GotSelection
6.127518,20,1,3,2,0.6453768,0.8000603,0.3115144,3.044054,63.0126,264.8007,0.7060347,0.7931516,0.2762686,-0.02298277,2.815259,1.826804,SelectionStart
6.127533,20,1,3,2,0.6453768,0.8000603,0.3115144,3.044054,63.0126,264.8007,0.7060347,0.7931516,0.2762686,-0.02298277,2.815259,1.826804,SelectionEnd
6.13028,20,1,3,2,0.6453768,0.8000603,0.3115144,3.044054,63.0126,264.8007,0.7060347,0.7931516,0.2762686,-0.02298277,2.815259,1.826804,GotSelection
6.142685,20,1,3,2,0.645487,0.8000598,0.3113522,3.030968,63.04296,264.8227,0.7055947,0.7931494,0.2762702,-0.01865956,2.795691,1.808463,SelectionStart
6.1427,20,1,3,2,0.645487,0.8000598,0.3113522,3.030968,63.04296,264.8227,0.7055947,0.7931494,0.2762702,-0.01865956,2.795691,1.808463,SelectionEnd
6.145172,20,1,3,2,0.645487,0.8000598,0.3113522,3.030968,63.04296,264.8227,0.7055947,0.7931494,0.2762702,-0.01865956,2.795691,1.808463,GotSelection
6.160324,20,1,3,2,0.6456243,0.800011,0.3112468,3.037773,63.08321,264.8617,0.705196,0.7931786,0.276279,-0.01811118,2.777848,1.78998,SelectionStart
6.160355,20,1,3,2,0.6456243,0.800011,0.3112468,3.037773,63.08321,264.8617,0.705196,0.7931786,0.276279,-0.01811118,2.777848,1.78998,SelectionEnd
6.16478,20,1,3,2,0.6456243,0.800011,0.3112468,3.037773,63.08321,264.8617,0.705196,0.7931786,0.276279,-0.01811118,2.777848,1.78998,GotSelection
6.180634,20,1,3,2,0.645764,0.799979,0.3112372,3.047482,63.09574,264.8804,0.7047367,0.7932524,0.2762901,-0.01996277,2.763382,1.765407,SelectionStart
6.180664,20,1,3,2,0.645764,0.799979,0.3112372,3.047482,63.09574,264.8804,0.7047367,0.7932524,0.2762901,-0.01996277,2.763382,1.765407,SelectionEnd
6.183868,20,1,3,2,0.645764,0.799979,0.3112372,3.047482,63.09574,264.8804,0.7047367,0.7932524,0.2762901,-0.01996277,2.763382,1.765407,GotSelection
6.194962,20,1,3,2,0.6456657,0.7999719,0.3112716,3.042994,63.09936,264.8901,0.7043599,0.7933459,0.2763414,-0.02291573,2.756223,1.753861,SelectionStart
6.194992,20,1,3,2,0.6456657,0.7999719,0.3112716,3.042994,63.09936,264.8901,0.7043599,0.7933459,0.2763414,-0.02291573,2.756223,1.753861,SelectionEnd
6.197647,20,1,3,2,0.6456657,0.7999719,0.3112716,3.042994,63.09936,264.8901,0.7043599,0.7933459,0.2763414,-0.02291573,2.756223,1.753861,GotSelection
6.213638,20,1,3,2,0.6458391,0.7999123,0.3111924,3.035494,63.09399,264.8555,0.7038411,0.7934189,0.276431,-0.02729322,2.733963,1.727526,SelectionStart
6.213654,20,1,3,2,0.6458391,0.7999123,0.3111924,3.035494,63.09399,264.8555,0.7038411,0.7934189,0.276431,-0.02729322,2.733963,1.727526,SelectionEnd
6.216675,20,1,3,2,0.6458391,0.7999123,0.3111924,3.035494,63.09399,264.8555,0.7038411,0.7934189,0.276431,-0.02729322,2.733963,1.727526,GotSelection
