Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.389343,10,3,2,2,0.4633183,0.8612865,0.2331497,350.3661,85.10337,292.0757,0.5166355,0.9013236,0.2040303,-1.876432,4.979394,6.594728,Nothing
2.399658,10,3,2,2,0.4633206,0.8612289,0.2331932,350.3748,85.10271,292.1019,0.5165944,0.9013032,0.2038437,-1.870272,5.007087,6.587646,Nothing
2.407654,10,3,2,2,0.4633383,0.8611917,0.2332949,350.3788,85.09938,292.1127,0.5166539,0.9012346,0.2037092,-1.855467,5.032215,6.589014,Nothing
2.423767,10,3,2,2,0.4632896,0.8611692,0.2334454,350.373,85.07403,292.1554,0.5167198,0.9012081,0.2034761,-1.831267,5.077389,6.5969,Nothing
2.441711,10,3,2,2,0.4632422,0.8611388,0.2334755,350.368,85.04478,292.1977,0.5169126,0.9012049,0.2032285,-1.812083,5.113097,6.620461,Nothing
2.457336,10,3,2,2,0.4632084,0.8612705,0.2334679,350.3528,85.02825,292.1914,0.5172791,0.90112,0.2028594,-1.763516,5.144374,6.658226,Nothing
2.465271,10,3,2,2,0.4632678,0.8614133,0.2334595,350.3347,85.02886,292.1993,0.5174985,0.901054,0.2027338,-1.730233,5.147688,6.67245,Nothing
2.474792,10,3,2,2,0.4632144,0.8614439,0.2334899,350.3309,85.01644,292.2026,0.5175825,0.9010067,0.2025678,-1.709577,5.166998,6.684043,Nothing
2.481689,10,3,2,2,0.4631865,0.861487,0.2335049,350.3305,85.00134,292.194,0.5176519,0.9009643,0.2023874,-1.690428,5.185862,6.690481,Nothing
2.49054,10,3,2,2,0.4631437,0.8613866,0.2336247,350.3287,84.9856,292.1969,0.5177493,0.9008464,0.202258,-1.674069,5.213924,6.702668,Nothing
2.498657,10,3,2,2,0.4631325,0.8613621,0.2336775,350.3363,84.97179,292.2027,0.517787,0.9007853,0.2020606,-1.658427,5.241395,6.703564,Nothing
2.507935,10,3,2,2,0.4629547,0.8613586,0.2338243,350.3354,84.95736,292.2141,0.5178095,0.9007146,0.2018445,-1.630002,5.279866,6.720498,Nothing
2.52478,10,3,2,2,0.4628735,0.8612088,0.2340472,350.3579,84.91689,292.2559,0.518025,0.9004393,0.2012019,-1.57097,5.374875,6.738832,Nothing
2.540039,10,3,2,2,0.4629673,0.8611049,0.2342412,350.366,84.90248,292.3221,0.5180028,0.9002675,0.2007531,-1.53328,5.444725,6.716101,Nothing
2.548096,10,3,2,2,0.4630819,0.8610523,0.2342693,350.375,84.88637,292.3454,0.5179927,0.9002143,0.2004994,-1.522273,5.477502,6.697152,Nothing
2.556274,10,3,2,2,0.4630531,0.8610752,0.2343488,350.3661,84.87599,292.3667,0.5179479,0.9001412,0.2002584,-1.495523,5.509108,6.689906,Nothing
2.565002,10,3,2,2,0.4630265,0.8610817,0.2344391,350.3611,84.86205,292.3846,0.517998,0.8999744,0.2000681,-1.46084,5.533648,6.691637,Nothing
2.57312,10,3,2,2,0.4629042,0.8610009,0.2344778,350.3507,84.85574,292.3643,0.5179825,0.8998992,0.1998565,-1.449118,5.560822,6.701522,Nothing
2.582947,10,3,2,2,0.4628706,0.8610477,0.2344776,350.3386,84.85474,292.3527,0.517947,0.8998306,0.1996377,-1.427397,5.57865,6.69743,Nothing
2.59082,10,3,2,2,0.4627528,0.861082,0.2343938,350.3273,84.86314,292.3255,0.5179078,0.899798,0.1993877,-1.413167,5.591803,6.704762,Nothing
2.607971,10,3,2,2,0.4627453,0.8611777,0.2342852,350.3141,84.87686,292.3017,0.5177692,0.8996677,0.1990329,-1.382888,5.605683,6.684689,Nothing
2.623169,10,3,2,2,0.4626868,0.8611845,0.2342876,350.3078,84.87649,292.2982,0.5176798,0.8994889,0.1987074,-1.349603,5.632602,6.674504,Nothing
2.632202,10,3,2,2,0.4628151,0.86119,0.2342418,350.3153,84.86186,292.3116,0.5177287,0.8993394,0.1985601,-1.329679,5.638773,6.659722,Nothing
2.639221,10,3,2,2,0.4628148,0.8611265,0.2343014,350.3276,84.84838,292.3257,0.5177426,0.8992447,0.1985125,-1.321068,5.651266,6.657816,Nothing
2.656128,10,3,2,2,0.4627977,0.8611038,0.2344568,350.3417,84.83489,292.3329,0.5176914,0.8989969,0.1983267,-1.283876,5.680373,6.644068,Nothing
2.673035,10,3,2,2,0.4627883,0.8609917,0.2345593,350.3531,84.8152,292.3538,0.5177855,0.8987877,0.1981917,-1.259827,5.704985,6.649254,Nothing
2.683594,10,3,2,2,0.4627428,0.8609629,0.2346638,350.3479,84.80219,292.383,0.5178334,0.8985733,0.1980904,-1.225476,5.721051,6.653401,Nothing
2.699219,10,3,2,2,0.4626994,0.8609368,0.2347327,350.3267,84.79597,292.4209,0.5180644,0.8983108,0.197778,-1.171878,5.752971,6.67689,Nothing
2.715515,10,3,2,2,0.4625923,0.8608865,0.2347802,350.3031,84.78484,292.4642,0.5179839,0.8982676,0.1974676,-1.149581,5.792926,6.676743,Nothing
2.731567,10,3,2,2,0.4624927,0.8609299,0.234833,350.2704,84.77254,292.514,0.5178865,0.8981965,0.1970309,-1.107583,5.841484,6.670458,Nothing
2.739929,10,3,2,2,0.4624541,0.8608871,0.2349188,350.2685,84.75726,292.5442,0.5176778,0.8980278,0.196831,-1.082085,5.86842,6.644335,Nothing
2.748962,10,3,2,2,0.4624624,0.860992,0.2350018,350.2567,84.74605,292.5886,0.5174935,0.8978369,0.1966261,-1.036562,5.887426,6.613169,Nothing
2.765747,10,3,2,2,0.4624061,0.8608822,0.235247,350.2551,84.70015,292.6659,0.5174716,0.8975198,0.1959893,-0.9665683,5.97933,6.599774,Nothing
2.775757,10,3,2,2,0.4622391,0.8607472,0.235624,350.2572,84.6305,292.769,0.5172259,0.8972509,0.1951342,-0.8885918,6.114725,6.568608,Nothing
2.790283,10,3,2,2,0.4620879,0.8606461,0.236038,350.2604,84.53951,292.8845,0.5168945,0.8967978,0.1937861,-0.764658,6.299191,6.513368,Nothing
2.797852,10,3,2,2,0.462007,0.8605543,0.2362535,350.2622,84.4962,292.9525,0.516671,0.8965678,0.1929894,-0.7008812,6.406779,6.479005,Nothing
2.806519,10,3,2,2,0.4620812,0.8604637,0.2364405,350.2634,84.4651,293.0309,0.5163584,0.8963422,0.1921798,-0.6424146,6.510892,6.418051,Nothing
2.814758,10,3,2,2,0.4619956,0.8603247,0.2366978,350.2676,84.42103,293.1342,0.5159644,0.896055,0.1911867,-0.5665982,6.643308,6.36137,Nothing
2.823486,10,3,2,2,0.4618451,0.8601922,0.2370195,350.2837,84.34583,293.2736,0.5155139,0.8957615,0.190132,-0.4794769,6.792269,6.299857,Nothing
2.831665,10,3,2,2,0.4616834,0.85989,0.2376053,350.3083,84.23546,293.463,0.514986,0.8953813,0.1890638,-0.3836781,6.97816,6.224582,Nothing
2.840942,10,3,2,2,0.4615167,0.859584,0.2383012,350.3319,84.09767,293.6624,0.5142667,0.8950121,0.1878634,-0.2798383,7.19192,6.121729,Nothing
2.856628,10,3,2,2,0.4611371,0.8587199,0.2401197,350.4047,83.77251,294.0551,0.5123819,0.8939766,0.1851748,-0.04279163,7.69462,5.850111,Nothing
2.864685,10,3,2,2,0.4610304,0.8584626,0.2407513,350.4234,83.65112,294.2056,0.5115668,0.8935524,0.1838459,0.06846999,7.904726,5.725431,Nothing
2.872498,10,3,2,2,0.4608725,0.8584681,0.2410376,350.4006,83.59496,294.2346,0.5103132,0.8929086,0.1824916,0.1930862,8.04851,5.561025,Nothing
2.881531,10,3,2,2,0.4607105,0.8584737,0.241218,350.3687,83.57386,294.2731,0.5092327,0.8922251,0.1811163,0.323581,8.178362,5.421853,Nothing
2.889404,10,3,2,2,0.4606128,0.8585981,0.2413514,350.3357,83.5458,294.3232,0.5081001,0.8914101,0.1796655,0.4806961,8.299215,5.263073,Nothing
2.899353,10,3,2,2,0.4605422,0.8589144,0.2411239,350.2602,83.61199,294.2917,0.5068802,0.8906344,0.1782181,0.6248852,8.364962,5.107623,Nothing
2.906006,10,3,2,2,0.4602981,0.8589963,0.2413025,350.1992,83.58444,294.3623,0.5047649,0.8889692,0.1752117,0.9251134,8.613222,4.818058,Nothing
2.916199,10,3,2,2,0.4602456,0.859226,0.2411822,350.1493,83.61536,294.3392,0.503369,0.888046,0.1735191,1.086154,8.717276,4.628557,Nothing
2.9245,10,3,2,2,0.4602194,0.8593727,0.2412106,350.1335,83.58964,294.351,0.5021787,0.8871311,0.1720184,1.242848,8.826614,4.452039,Nothing
2.939819,10,3,2,2,0.460261,0.8591527,0.2416129,350.144,83.50726,294.4504,0.4994555,0.8852322,0.1687027,1.538763,9.135738,4.042525,Nothing
2.948242,10,3,2,2,0.4602582,0.8588501,0.2419953,350.1919,83.44656,294.5385,0.498011,0.8842101,0.1671931,1.678171,9.29988,3.827765,Nothing
2.95752,10,3,2,2,0.4603747,0.8584457,0.242325,350.249,83.39,294.689,0.4964837,0.8832177,0.1655656,1.812517,9.473519,3.591626,Nothing
2.965698,10,3,2,2,0.4604344,0.8582055,0.24267,350.2891,83.3363,294.8202,0.4949282,0.8822103,0.1640415,1.960885,9.628176,3.35722,Nothing
2.973511,10,3,2,2,0.460549,0.8577202,0.2430487,350.3591,83.29595,295.0264,0.4933578,0.8812475,0.162392,2.097121,9.80952,3.119159,Nothing
2.981934,10,3,2,2,0.4606297,0.857384,0.2434065,350.4007,83.26425,295.1927,0.4918315,0.88029,0.1607483,2.244942,9.980481,2.889899,Nothing
2.999268,10,3,2,2,0.4607627,0.8569208,0.243676,350.447,83.26689,295.4488,0.488787,0.8784218,0.1574196,2.530899,10.2682,2.450522,Nothing
3.007996,10,3,2,2,0.4608063,0.8569061,0.2437013,350.4413,83.30316,295.5477,0.4873447,0.8775587,0.1557737,2.682694,10.39016,2.248932,Nothing
3.024048,10,3,2,2,0.4607952,0.8570899,0.2435075,350.3488,83.39622,295.6872,0.4828286,0.8749222,0.1510024,3.119726,10.70288,1.639769,Nothing
3.040344,10,3,2,2,0.4606751,0.8576529,0.2434281,350.2382,83.38304,295.5721,0.4801237,0.8733675,0.1482376,3.387941,10.87677,1.26875,Nothing
3.0578,10,3,2,2,0.460459,0.8578287,0.2434483,350.209,83.31483,295.5074,0.4773957,0.8719822,0.1458546,3.59185,11.04899,0.9070004,Nothing
3.074463,10,3,2,2,0.4603946,0.8576733,0.2436947,350.2581,83.22509,295.4741,0.475127,0.8706864,0.1436807,3.763905,11.24365,0.5814254,Nothing
3.09021,10,3,2,2,0.4602471,0.8572964,0.2438944,350.3319,83.15559,295.5505,0.4729246,0.8696982,0.1418601,3.887757,11.41434,0.2916397,Nothing
3.098206,10,3,2,2,0.4602307,0.8571916,0.2440788,350.3619,83.13337,295.5774,0.4719189,0.8692422,0.1410632,3.952358,11.49471,0.1532237,Nothing
3.106201,10,3,2,2,0.460201,0.8569805,0.2442399,350.3879,83.11781,295.6696,0.4711325,0.8687494,0.140627,4.010354,11.53423,0.04939257,Nothing
3.114746,10,3,2,2,0.4601572,0.8568445,0.2443646,350.4042,83.0993,295.728,0.4702104,0.8683322,0.1400223,4.065073,11.58934,-0.07051786,Nothing
3.122498,10,3,2,2,0.460197,0.8567364,0.2445457,350.4004,83.08949,295.7925,0.4692699,0.8679555,0.1393502,4.123678,11.65698,-0.2012595,Nothing
3.13208,10,3,2,2,0.4601097,0.8567482,0.2446294,350.3774,83.08443,295.8456,0.4684535,0.86761,0.138868,4.181327,11.69176,-0.2996672,Nothing
3.139709,10,3,2,2,0.4600856,0.856779,0.2446496,350.3384,83.08394,295.871,0.4677137,0.8673183,0.1384473,4.224086,11.71718,-0.3928389,Nothing
3.15033,10,3,2,2,0.4597604,0.8569433,0.2447882,350.2722,83.06824,295.9282,0.4661925,0.8667004,0.1375865,4.335561,11.77406,-0.5601907,Nothing
3.16626,10,3,2,2,0.4594699,0.8573326,0.2447528,350.1551,83.03847,295.8984,0.4650902,0.86657,0.1368668,4.394523,11.81947,-0.6763647,Nothing
3.182068,10,3,2,2,0.4592326,0.857632,0.2446887,350.0974,83.00793,295.83,0.4642356,0.8664971,0.1363882,4.422093,11.84752,-0.7652896,Nothing
3.199463,10,3,2,2,0.459105,0.8576287,0.2447129,350.1088,82.96852,295.8116,0.4635165,0.8666086,0.1359593,4.412498,11.89981,-0.8454729,Nothing
3.215576,10,3,2,2,0.4591644,0.8574502,0.2449125,350.1705,82.89762,295.8402,0.4632418,0.866604,0.1356549,4.414585,11.95741,-0.9039173,Nothing
3.22406,10,3,2,2,0.4591854,0.8573227,0.2449983,350.1861,82.88033,295.8483,0.4629282,0.8666961,0.1353944,4.401727,12.00257,-0.9466886,Nothing
3.232971,10,3,2,2,0.4591847,0.8571759,0.2452257,350.2307,82.85081,295.8935,0.4628933,0.8668277,0.1353606,4.393615,12.03996,-0.9562754,Nothing
3.241577,10,3,2,2,0.4591722,0.8570888,0.2452531,350.2518,82.84647,295.9315,0.4628025,0.8668998,0.1352786,4.388705,12.056,-0.9650501,Nothing
3.256409,10,3,2,2,0.4590858,0.8568488,0.2454087,350.2614,82.86552,296.0198,0.4626387,0.8669266,0.1353026,4.385267,12.0761,-0.9665131,Nothing
3.264893,10,3,2,2,0.4590819,0.8568187,0.2453925,350.2411,82.88792,296.0592,0.4626226,0.8669544,0.1352581,4.389337,12.0791,-0.96177,Nothing
3.27301,10,3,2,2,0.459031,0.8569486,0.2453458,350.1955,82.91658,296.0814,0.4626735,0.8669738,0.1352673,4.405667,12.06679,-0.9441999,Nothing
3.282043,10,3,2,2,0.4591082,0.8571604,0.2453476,350.138,82.9375,296.1332,0.4627592,0.8669451,0.1353164,4.439313,12.04616,-0.941404,Nothing
3.2901,10,3,2,2,0.4590788,0.8572674,0.2453538,350.105,82.94881,296.1526,0.4630198,0.8668816,0.1352025,4.473822,12.05005,-0.9102449,Nothing
3.298889,10,3,2,2,0.4590933,0.8574474,0.2453647,350.0562,82.95211,296.1342,0.4631037,0.8668647,0.1351467,4.494596,12.04916,-0.9054203,Nothing
3.306396,10,3,2,2,0.4590316,0.8575344,0.2454036,350.0374,82.96008,296.1296,0.4631191,0.8668932,0.1352279,4.499559,12.04258,-0.895049,Nothing
3.314758,10,3,2,2,0.4590401,0.8576006,0.2453954,350.0299,82.96031,296.1066,0.4632059,0.866817,0.1352429,4.510047,12.03513,-0.8884662,Nothing
3.324219,10,3,2,2,0.4589095,0.8575209,0.2453266,350.0353,82.9603,296.0791,0.4631618,0.8667508,0.135243,4.501698,12.03106,-0.8774996,Nothing
3.332947,10,3,2,2,0.4589474,0.8574491,0.2453411,350.0614,82.95556,296.0637,0.4632255,0.8666672,0.1352723,4.499737,12.03004,-0.8761859,Nothing
3.349426,10,3,2,2,0.4590967,0.8573337,0.2453671,350.1304,82.94153,296.0659,0.4632554,0.8663508,0.1352744,4.519584,12.02129,-0.8987126,Nothing
3.365295,10,3,2,2,0.459305,0.8570597,0.2452561,350.1918,82.94326,296.1083,0.4633629,0.8661166,0.1354498,4.508933,11.98907,-0.9063019,Nothing
3.372559,10,3,2,2,0.4593563,0.8569639,0.2452335,350.2111,82.95589,296.1299,0.4634554,0.8660232,0.1355237,4.51029,11.97742,-0.8978449,Nothing
3.382141,10,3,2,2,0.4594786,0.8568647,0.2452316,350.2089,82.97681,296.1365,0.4636606,0.8659138,0.1357138,4.506222,11.95662,-0.8812761,Nothing
3.399902,10,3,2,2,0.4594433,0.856977,0.2453158,350.1873,83.00086,296.1906,0.4640755,0.8657007,0.1360755,4.548962,11.90877,-0.8268527,Nothing
3.415588,10,3,2,2,0.4593199,0.8572488,0.2453888,350.114,82.98719,296.2075,0.4643171,0.8657048,0.1363793,4.576012,11.8716,-0.7888941,Nothing
3.432068,10,3,2,2,0.4591078,0.8574203,0.2454814,350.0716,82.97884,296.1857,0.4645116,0.8657461,0.1365502,4.590029,11.86044,-0.7450763,Nothing
3.448364,10,3,2,2,0.4589499,0.8572783,0.2455032,350.0655,82.95834,296.1658,0.464689,0.8656121,0.1368843,4.577062,11.83113,-0.7067063,Nothing
3.458008,10,3,2,2,0.4589224,0.8572378,0.245555,350.0739,82.94557,296.1631,0.4647855,0.8657067,0.1369438,4.564796,11.83785,-0.6927096,Nothing
3.465637,10,3,2,2,0.4590373,0.8572459,0.2456126,350.0942,82.9333,296.1575,0.4648409,0.865689,0.1370077,4.564251,11.83603,-0.702975,Nothing
3.481873,10,3,2,2,0.4590577,0.8571603,0.2457371,350.1303,82.90752,296.1797,0.4651316,0.8660252,0.1372044,4.527768,11.84904,-0.6690583,Nothing
3.489563,10,3,2,2,0.4590865,0.8570466,0.245782,350.158,82.90268,296.1933,0.4653244,0.866222,0.1373672,4.496891,11.8519,-0.6441453,Nothing
3.498657,10,3,2,2,0.4591049,0.8570587,0.2456787,350.1688,82.90897,296.1889,0.4655154,0.8664235,0.1375544,4.466805,11.83204,-0.6154627,Nothing
3.507141,10,3,2,2,0.4590584,0.8570716,0.2456256,350.1672,82.90718,296.2079,0.465803,0.8666499,0.1378703,4.438687,11.80413,-0.5683059,Nothing
3.51532,10,3,2,2,0.4590617,0.8571161,0.2455399,350.1595,82.92998,296.1989,0.4660454,0.866893,0.138106,4.407252,11.78214,-0.5274975,Nothing
3.524841,10,3,2,2,0.4591284,0.8570221,0.245546,350.1565,82.95324,296.1883,0.4664778,0.8671938,0.138278,4.365999,11.78695,-0.470582,Nothing
3.533264,10,3,2,2,0.4590992,0.857129,0.2454634,350.1316,82.97712,296.1794,0.467044,0.8676863,0.1386966,4.315077,11.75697,-0.3823374,Nothing
3.541077,10,3,2,2,0.459048,0.8570943,0.2452783,350.1204,82.99004,296.1754,0.4674467,0.868124,0.1389187,4.257095,11.74026,-0.3124873,Nothing
3.557495,10,3,2,2,0.4589971,0.8571715,0.2452472,350.0977,82.98769,296.1714,0.4683227,0.8687973,0.1393459,4.194676,11.72645,-0.1885383,Nothing
3.572937,10,3,2,2,0.4590876,0.8572367,0.2453512,350.1022,82.97283,296.1583,0.4693613,0.8694529,0.1397929,4.136798,11.72528,-0.06721522,Nothing
3.581421,10,3,2,2,0.4591513,0.8573528,0.2453836,350.1005,82.97527,296.1633,0.4697562,0.8697474,0.1400792,4.115138,11.70863,-0.02181125,Nothing
3.589905,10,3,2,2,0.4591959,0.8572922,0.2453877,350.1216,82.97658,296.1587,0.4701521,0.86995,0.1404436,4.078044,11.6859,0.02824038,Nothing
3.5979,10,3,2,2,0.4592032,0.8572768,0.2452738,350.1251,82.9895,296.1591,0.4705509,0.8702136,0.1407598,4.038264,11.65631,0.08706666,Nothing
3.605835,10,3,2,2,0.4592307,0.8572645,0.2452393,350.1353,82.99666,296.153,0.4709867,0.8703212,0.1410748,4.017711,11.62771,0.1420887,Nothing
3.616028,10,3,2,2,0.4592667,0.8572589,0.2451748,350.1448,83.01187,296.1421,0.4714604,0.8705297,0.1413958,3.985627,11.60044,0.2045353,Nothing
3.622864,10,3,2,2,0.4592801,0.8571984,0.2451008,350.1473,83.02425,296.1359,0.4718053,0.8707145,0.1417657,3.945807,11.56787,0.2558937,Nothing
3.631958,10,3,2,2,0.4593087,0.8572076,0.2450441,350.1521,83.03574,296.1209,0.4723159,0.8709128,0.1420864,3.916817,11.54061,0.3220698,Nothing
3.640869,10,3,2,2,0.4592601,0.8570663,0.2450023,350.1559,83.04641,296.1096,0.472945,0.8711442,0.1423499,3.877823,11.5307,0.4130444,Nothing
3.658752,10,3,2,2,0.4593811,0.8570513,0.2449535,350.154,83.05562,296.0679,0.4744813,0.8716682,0.1433259,3.798221,11.45864,0.6011701,Nothing
3.673523,10,3,2,2,0.4593934,0.8570668,0.2450218,350.1512,83.03431,296.0522,0.4755214,0.8717774,0.1441023,3.775026,11.39464,0.7256709,Nothing
3.681274,10,3,2,2,0.4593925,0.8571652,0.2450259,350.1618,83.03113,296.0401,0.4759763,0.8717754,0.144506,3.774278,11.35041,0.7801983,Nothing
3.690369,10,3,2,2,0.4594109,0.857172,0.2450049,350.1635,83.038,296.0331,0.4763719,0.8718139,0.1449519,3.75613,11.30484,0.8316401,Nothing
3.698425,10,3,2,2,0.4594507,0.857148,0.2449855,350.1732,83.04626,296.0278,0.4768074,0.8718281,0.1452987,3.742931,11.27013,0.8839687,Nothing
3.707642,10,3,2,2,0.4594953,0.8571982,0.2448912,350.1884,83.06586,296.0247,0.4770934,0.8717244,0.1456546,3.742402,11.21592,0.91821,Nothing
3.723083,10,3,2,2,0.4596562,0.8570544,0.2448387,350.2082,83.07078,296.012,0.4777106,0.8715994,0.1461766,3.720779,11.15925,0.9789696,Nothing
3.731323,10,3,2,2,0.459691,0.8570107,0.2448308,350.2228,83.07156,296.006,0.4779511,0.8715326,0.1463263,3.719071,11.14284,1.003896,Nothing
3.739441,10,3,2,2,0.4597189,0.8569998,0.2448503,350.2318,83.07521,295.9979,0.4781876,0.8713778,0.1465124,3.729148,11.11945,1.027619,Nothing
3.747742,10,3,2,2,0.4597276,0.8569947,0.2448394,350.2395,83.07198,295.9824,0.4784462,0.8713147,0.1467033,3.728073,11.09753,1.056888,Nothing
3.757385,10,3,2,2,0.4597694,0.8569962,0.2447956,350.2415,83.07261,295.9692,0.4786229,0.8712456,0.1468244,3.728006,11.07806,1.073223,Nothing
3.764771,10,3,2,2,0.4597184,0.8570349,0.2449104,350.2456,83.04877,295.9679,0.478725,0.8712398,0.1468849,3.73794,11.08293,1.084172,Nothing
3.773743,10,3,2,2,0.4596242,0.8571476,0.2449525,350.2448,83.01326,295.9586,0.4788306,0.8711815,0.146988,3.754738,11.07036,1.097337,Nothing
3.791504,10,3,2,2,0.4596296,0.8572279,0.245031,350.2364,82.97097,295.962,0.4791256,0.8711761,0.1472324,3.762239,11.05075,1.122762,Nothing
3.806702,10,3,2,2,0.4595104,0.8572405,0.2450849,350.2177,82.93393,295.9474,0.4793453,0.8710936,0.1473932,3.771591,11.03806,1.154077,Nothing
3.814575,10,3,2,2,0.4595453,0.8572527,0.2451088,350.2046,82.92794,295.9355,0.4793517,0.8711139,0.1473623,3.770516,11.04494,1.149367,Nothing
3.822632,10,3,2,2,0.4594952,0.8572497,0.2452033,350.1984,82.9054,295.9405,0.47931,0.871121,0.1474196,3.772003,11.04965,1.145643,Nothing
3.832031,10,3,2,2,0.4594564,0.8572754,0.2452428,350.1929,82.89247,295.9424,0.4793067,0.8711451,0.1473991,3.776072,11.05623,1.146365,Nothing
3.8396,10,3,2,2,0.4593918,0.8572327,0.2453858,350.1956,82.88135,295.94,0.4793014,0.8711376,0.1474267,3.77867,11.07087,1.149897,Nothing
3.849548,10,3,2,2,0.4593934,0.8571873,0.2454071,350.2065,82.87879,295.9411,0.4793462,0.8711876,0.1474098,3.771664,11.07996,1.155379,Nothing
3.866272,10,3,2,2,0.4594019,0.8571953,0.2454637,350.2222,82.84278,295.943,0.4791853,0.8711984,0.1474349,3.768034,11.08371,1.128097,Nothing
3.874756,10,3,2,2,0.4594144,0.8571332,0.2455969,350.2357,82.80995,295.957,0.4790401,0.8712081,0.1473598,3.768588,11.10861,1.101657,Nothing
3.890564,10,3,2,2,0.4594304,0.8571025,0.2456345,350.2525,82.78293,295.9632,0.4787259,0.8711097,0.1472555,3.774759,11.11907,1.054835,Nothing
3.898315,10,3,2,2,0.459452,0.8571237,0.2455616,350.2547,82.78902,295.9585,0.4787041,0.8711597,0.1472305,3.767624,11.11545,1.052315,Nothing
3.906311,10,3,2,2,0.4594971,0.8571743,0.2455842,350.2639,82.79574,295.9526,0.4785668,0.8711799,0.1471356,3.770951,11.1257,1.030366,Nothing
3.915222,10,3,2,2,0.4595299,0.8571775,0.2455294,350.2728,82.80862,295.9466,0.4783249,0.8712319,0.1469713,3.763653,11.13852,1.000814,Nothing
3.924072,10,3,2,2,0.459601,0.8572046,0.245388,350.2568,82.84891,295.9362,0.4781513,0.871177,0.1470203,3.756298,11.1128,0.9825464,Nothing
3.931641,10,3,2,2,0.4595208,0.8571422,0.2453411,350.2546,82.8586,295.946,0.478103,0.8712673,0.1470036,3.742042,11.1165,0.9916179,Nothing
3.940613,10,3,2,2,0.4595509,0.8571466,0.2453109,350.2491,82.85915,295.9526,0.4781035,0.8712227,0.1470183,3.745595,11.10872,0.9881781,Nothing
3.956482,10,3,2,2,0.4595457,0.8571578,0.245435,350.2452,82.83691,295.9619,0.47813,0.8713502,0.1471592,3.734828,11.11288,0.9899761,Nothing
3.965515,10,3,2,2,0.4595783,0.8571806,0.2454895,350.248,82.83479,295.9654,0.4782479,0.8715398,0.1472293,3.719491,11.11987,1.002704,Nothing
3.97467,10,3,2,2,0.4595548,0.8572124,0.2455016,350.2402,82.83437,295.9643,0.4783483,0.8716298,0.1473473,3.711221,11.11226,1.019611,Nothing
3.989807,10,3,2,2,0.4595021,0.8572005,0.2455393,350.2385,82.82887,295.9452,0.4786588,0.8717286,0.1475472,3.696849,11.10379,1.064429,Nothing
4.006897,10,3,2,2,0.4594035,0.8571323,0.2455343,350.2413,82.82375,295.9258,0.4788133,0.8719032,0.1476307,3.669633,11.10925,1.098217,Nothing
4.015015,10,3,2,2,0.4593775,0.857116,0.2455609,350.2454,82.81766,295.9177,0.4788798,0.8719554,0.1476474,3.663493,11.11486,1.10864,Nothing
4.024109,10,3,2,2,0.4594652,0.857138,0.2455812,350.256,82.80744,295.9228,0.4788518,0.8720219,0.1476492,3.657559,11.11856,1.093738,Nothing
4.032349,10,3,2,2,0.4594431,0.8570744,0.2456827,350.2695,82.78462,295.9315,0.4789428,0.8721807,0.1475785,3.646514,11.14852,1.103588,Nothing
4.039917,10,3,2,2,0.4593512,0.8569545,0.2457987,350.2723,82.76121,295.9463,0.4789383,0.8722991,0.1474876,3.636276,11.18234,1.110475,Nothing
4.048645,10,3,2,2,0.4593377,0.8569042,0.2458449,350.2765,82.75521,295.9655,0.4788646,0.8724117,0.1472568,3.634933,11.21831,1.101515,Nothing
4.064819,10,3,2,2,0.4593346,0.8569182,0.2457494,350.2701,82.76396,295.988,0.4784809,0.8724577,0.1468536,3.642123,11.24872,1.056289,Nothing
4.072815,10,3,2,2,0.4593219,0.8569372,0.2457121,350.2599,82.77644,295.9949,0.4781082,0.8724551,0.1466241,3.646867,11.2653,1.014893,Nothing
4.08136,10,3,2,2,0.4593756,0.8571016,0.2456195,350.2361,82.78619,296.0092,0.4775352,0.8723443,0.1463689,3.671527,11.26429,0.9384025,Nothing
4.089905,10,3,2,2,0.4593547,0.8571889,0.2455918,350.2191,82.78955,296.0012,0.4770557,0.872307,0.1460431,3.686535,11.28754,0.8805845,Nothing
4.098389,10,3,2,2,0.4594327,0.8571658,0.2456026,350.2076,82.79553,295.9964,0.476691,0.8722349,0.1458387,3.690752,11.30573,0.8276589,Nothing
4.108093,10,3,2,2,0.4593742,0.8571683,0.2456968,350.2092,82.79662,295.978,0.4764237,0.8722112,0.1456486,3.698553,11.33448,0.7994398,Nothing
4.123474,10,3,2,2,0.4593731,0.8572127,0.2455175,350.1976,82.81972,295.9608,0.4760277,0.8721663,0.1456132,3.688668,11.31363,0.7597907,Nothing
4.131592,10,3,2,2,0.4593914,0.8571909,0.2454936,350.2059,82.8247,295.9551,0.4760153,0.8721166,0.1457188,3.683486,11.29879,0.7583745,Nothing
4.139404,10,3,2,2,0.4594569,0.8571841,0.2456202,350.2215,82.81642,295.9565,0.4760261,0.8720409,0.1458631,3.688283,11.29341,0.7489109,Nothing
4.149536,10,3,2,2,0.4595125,0.857105,0.2456296,350.2455,82.82361,295.9593,0.4761687,0.8719568,0.1459882,3.685758,11.2812,0.7611566,Nothing
