Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.30658,20,3,3,2,0.6546201,0.8354952,0.1825289,350.4882,99.52896,290.5106,0.6128848,0.8870419,0.2342832,-8.242887,-2.404066,-4.719856,SelectionStart
8.306641,20,3,3,2,0.6546201,0.8354952,0.1825289,350.4882,99.52896,290.5106,0.6128848,0.8870419,0.2342832,-8.242887,-2.404066,-4.719856,SelectionEnd
8.31604,20,3,3,2,0.6546201,0.8354952,0.1825289,350.4882,99.52896,290.5106,0.6128848,0.8870419,0.2342832,-8.242887,-2.404066,-4.719856,GotSelection
8.331604,20,3,3,2,0.6546335,0.8354494,0.1821911,350.506,99.59138,290.4946,0.6129032,0.8876886,0.2340449,-8.318251,-2.383519,-4.715559,SelectionStart
8.331665,20,3,3,2,0.6546335,0.8354494,0.1821911,350.506,99.59138,290.4946,0.6129032,0.8876886,0.2340449,-8.318251,-2.383519,-4.715559,SelectionEnd
8.340027,20,3,3,2,0.6546335,0.8354494,0.1821911,350.506,99.59138,290.4946,0.6129032,0.8876886,0.2340449,-8.318251,-2.383519,-4.715559,GotSelection
8.356506,20,3,3,2,0.6547035,0.83542,0.1821615,350.5279,99.58723,290.4756,0.6126624,0.8882644,0.2339444,-8.38133,-2.347744,-4.7401,SelectionStart
8.356506,20,3,3,2,0.6547035,0.83542,0.1821615,350.5279,99.58723,290.4756,0.6126624,0.8882644,0.2339444,-8.38133,-2.347744,-4.7401,SelectionEnd
8.365112,20,3,3,2,0.6547035,0.83542,0.1821615,350.5279,99.58723,290.4756,0.6126624,0.8882644,0.2339444,-8.38133,-2.347744,-4.7401,GotSelection
8.382202,20,3,3,2,0.6546039,0.835474,0.1822092,350.5192,99.56186,290.4676,0.6121411,0.8887573,0.2336709,-8.420238,-2.288931,-4.770004,SelectionStart
8.382202,20,3,3,2,0.6546039,0.835474,0.1822092,350.5192,99.56186,290.4676,0.6121411,0.8887573,0.2336709,-8.420238,-2.288931,-4.770004,SelectionEnd
8.390991,20,3,3,2,0.6546039,0.835474,0.1822092,350.5192,99.56186,290.4676,0.6121411,0.8887573,0.2336709,-8.420238,-2.288931,-4.770004,GotSelection
8.408325,20,3,3,2,0.6545633,0.8355398,0.1823366,350.4991,99.53027,290.4983,0.6117051,0.889161,0.2333721,-8.446013,-2.218306,-4.794935,SelectionStart
8.408325,20,3,3,2,0.6545633,0.8355398,0.1823366,350.4991,99.53027,290.4983,0.6117051,0.889161,0.2333721,-8.446013,-2.218306,-4.794935,SelectionEnd
8.416992,20,3,3,2,0.6545633,0.8355398,0.1823366,350.4991,99.53027,290.4983,0.6117051,0.889161,0.2333721,-8.446013,-2.218306,-4.794935,GotSelection
8.460571,20,3,3,2,0.6544538,0.8356056,0.1820539,350.4775,99.58446,290.4789,0.6111212,0.8892654,0.2337888,-8.485309,-2.27617,-4.863315,SelectionStart
8.460571,20,3,3,2,0.6544538,0.8356056,0.1820539,350.4775,99.58446,290.4789,0.6111212,0.8892654,0.2337888,-8.485309,-2.27617,-4.863315,SelectionEnd
8.469177,20,3,3,2,0.6544538,0.8356056,0.1820539,350.4775,99.58446,290.4789,0.6111212,0.8892654,0.2337888,-8.485309,-2.27617,-4.863315,GotSelection
8.485413,20,3,3,2,0.6545002,0.8356687,0.1820056,350.4799,99.57096,290.4599,0.6112521,0.8889394,0.2345329,-8.476061,-2.382521,-4.875486,SelectionStart
8.485413,20,3,3,2,0.6545002,0.8356687,0.1820056,350.4799,99.57096,290.4599,0.6112521,0.8889394,0.2345329,-8.476061,-2.382521,-4.875486,SelectionEnd
8.494263,20,3,3,2,0.6545002,0.8356687,0.1820056,350.4799,99.57096,290.4599,0.6112521,0.8889394,0.2345329,-8.476061,-2.382521,-4.875486,GotSelection
8.510498,20,3,3,2,0.6546392,0.8355647,0.1817963,350.4986,99.60929,290.475,0.6119353,0.8883916,0.2358176,-8.485126,-2.5673,-4.856777,SelectionStart
8.510498,20,3,3,2,0.6546392,0.8355647,0.1817963,350.4986,99.60929,290.475,0.6119353,0.8883916,0.2358176,-8.485126,-2.5673,-4.856777,SelectionEnd
8.519226,20,3,3,2,0.6546392,0.8355647,0.1817963,350.4986,99.60929,290.475,0.6119353,0.8883916,0.2358176,-8.485126,-2.5673,-4.856777,GotSelection
8.535645,20,3,3,2,0.6547621,0.8353984,0.181762,350.5331,99.61102,290.4905,0.6128582,0.8877365,0.2372167,-8.483634,-2.757944,-4.807416,SelectionStart
8.535645,20,3,3,2,0.6547621,0.8353984,0.181762,350.5331,99.61102,290.4905,0.6128582,0.8877365,0.2372167,-8.483634,-2.757944,-4.807416,SelectionEnd
8.54541,20,3,3,2,0.6547621,0.8353984,0.181762,350.5331,99.61102,290.4905,0.6128582,0.8877365,0.2372167,-8.483634,-2.757944,-4.807416,GotSelection
8.562744,20,3,3,2,0.654824,0.8352298,0.1816315,350.5706,99.61813,290.4863,0.61412,0.8866957,0.2388247,-8.44856,-3.008852,-4.726759,SelectionStart
8.562744,20,3,3,2,0.654824,0.8352298,0.1816315,350.5706,99.61813,290.4863,0.61412,0.8866957,0.2388247,-8.44856,-3.008852,-4.726759,SelectionEnd
8.571533,20,3,3,2,0.654824,0.8352298,0.1816315,350.5706,99.61813,290.4863,0.61412,0.8866957,0.2388247,-8.44856,-3.008852,-4.726759,GotSelection
8.614136,20,3,3,2,0.6547355,0.8353593,0.1811351,350.5429,99.69533,290.5022,0.6170579,0.88445,0.2416593,-8.305704,-3.523541,-4.498299,SelectionStart
8.614136,20,3,3,2,0.6547355,0.8353593,0.1811351,350.5429,99.69533,290.5022,0.6170579,0.88445,0.2416593,-8.305704,-3.523541,-4.498299,SelectionEnd
8.622925,20,3,3,2,0.6547355,0.8353593,0.1811351,350.5429,99.69533,290.5022,0.6170579,0.88445,0.2416593,-8.305704,-3.523541,-4.498299,GotSelection
8.641418,20,3,3,2,0.6547335,0.8354155,0.1810115,350.5449,99.71735,290.4618,0.6189443,0.8829652,0.2431661,-8.186816,-3.809962,-4.348141,SelectionStart
8.641418,20,3,3,2,0.6547335,0.8354155,0.1810115,350.5449,99.71735,290.4618,0.6189443,0.8829652,0.2431661,-8.186816,-3.809962,-4.348141,SelectionEnd
8.650696,20,3,3,2,0.6547335,0.8354155,0.1810115,350.5449,99.71735,290.4618,0.6189443,0.8829652,0.2431661,-8.186816,-3.809962,-4.348141,GotSelection
8.682495,20,3,3,2,0.6547259,0.8354132,0.1809292,350.5353,99.73462,290.463,0.6216528,0.880771,0.2453791,-8.021132,-4.208251,-4.128013,SelectionStart
8.682556,20,3,3,2,0.6547259,0.8354132,0.1809292,350.5353,99.73462,290.463,0.6216528,0.880771,0.2453791,-8.021132,-4.208251,-4.128013,SelectionEnd
8.693604,20,3,3,2,0.6547259,0.8354132,0.1809292,350.5353,99.73462,290.463,0.6216528,0.880771,0.2453791,-8.021132,-4.208251,-4.128013,GotSelection
8.711914,20,3,3,2,0.6548518,0.83533,0.1810376,350.5345,99.75324,290.4754,0.6238292,0.8789525,0.2470591,-7.880873,-4.493217,-3.961751,SelectionStart
8.711914,20,3,3,2,0.6548518,0.83533,0.1810376,350.5345,99.75324,290.4754,0.6238292,0.8789525,0.2470591,-7.880873,-4.493217,-3.961751,SelectionEnd
8.720642,20,3,3,2,0.6548518,0.83533,0.1810376,350.5345,99.75324,290.4754,0.6238292,0.8789525,0.2470591,-7.880873,-4.493217,-3.961751,GotSelection
8.737061,20,3,3,2,0.6549554,0.835308,0.1811449,350.5421,99.75931,290.4799,0.6257716,0.8775011,0.248368,-7.758943,-4.723693,-3.805818,SelectionStart
8.737061,20,3,3,2,0.6549554,0.835308,0.1811449,350.5421,99.75931,290.4799,0.6257716,0.8775011,0.248368,-7.758943,-4.723693,-3.805818,SelectionEnd
8.745728,20,3,3,2,0.6549554,0.835308,0.1811449,350.5421,99.75931,290.4799,0.6257716,0.8775011,0.248368,-7.758943,-4.723693,-3.805818,GotSelection
8.789856,20,3,3,2,0.654779,0.8357356,0.1809705,350.4276,99.84115,290.5211,0.6298032,0.875049,0.250685,-7.521069,-5.195996,-3.433163,SelectionStart
8.789856,20,3,3,2,0.654779,0.8357356,0.1809705,350.4276,99.84115,290.5211,0.6298032,0.875049,0.250685,-7.521069,-5.195996,-3.433163,SelectionEnd
8.79834,20,3,3,2,0.654779,0.8357356,0.1809705,350.4276,99.84115,290.5211,0.6298032,0.875049,0.250685,-7.521069,-5.195996,-3.433163,GotSelection
8.814819,20,3,3,2,0.6549273,0.8356426,0.1810714,350.4435,99.80318,290.5384,0.6314488,0.874166,0.2516191,-7.456819,-5.355206,-3.291824,SelectionStart
8.814819,20,3,3,2,0.6549273,0.8356426,0.1810714,350.4435,99.80318,290.5384,0.6314488,0.874166,0.2516191,-7.456819,-5.355206,-3.291824,SelectionEnd
8.823364,20,3,3,2,0.6549273,0.8356426,0.1810714,350.4435,99.80318,290.5384,0.6314488,0.874166,0.2516191,-7.456819,-5.355206,-3.291824,GotSelection
8.841248,20,3,3,2,0.6548384,0.8356534,0.1810344,350.4382,99.79875,290.5326,0.6331121,0.8731946,0.25249,-7.371181,-5.536515,-3.129212,SelectionStart
8.841248,20,3,3,2,0.6548384,0.8356534,0.1810344,350.4382,99.79875,290.5326,0.6331121,0.8731946,0.25249,-7.371181,-5.536515,-3.129212,SelectionEnd
8.850159,20,3,3,2,0.6548384,0.8356534,0.1810344,350.4382,99.79875,290.5326,0.6331121,0.8731946,0.25249,-7.371181,-5.536515,-3.129212,GotSelection
8.869934,20,3,3,2,0.6548396,0.8356376,0.1808768,350.4311,99.83302,290.5394,0.6347034,0.8723568,0.2533227,-7.309333,-5.711689,-2.988583,SelectionStart
8.869934,20,3,3,2,0.6548396,0.8356376,0.1808768,350.4311,99.83302,290.5394,0.6347034,0.8723568,0.2533227,-7.309333,-5.711689,-2.988583,SelectionEnd
8.878723,20,3,3,2,0.6548396,0.8356376,0.1808768,350.4311,99.83302,290.5394,0.6347034,0.8723568,0.2533227,-7.309333,-5.711689,-2.988583,GotSelection
8.895874,20,3,3,2,0.6548126,0.8356975,0.1808522,350.4102,99.83678,290.5648,0.6359877,0.8718202,0.253949,-7.262701,-5.834288,-2.863305,SelectionStart
8.895874,20,3,3,2,0.6548126,0.8356975,0.1808522,350.4102,99.83678,290.5648,0.6359877,0.8718202,0.253949,-7.262701,-5.834288,-2.863305,SelectionEnd
8.904358,20,3,3,2,0.6548126,0.8356975,0.1808522,350.4102,99.83678,290.5648,0.6359877,0.8718202,0.253949,-7.262701,-5.834288,-2.863305,GotSelection
8.926575,20,3,3,2,0.6548511,0.8357031,0.1807506,350.393,99.85231,290.5601,0.6373821,0.8714039,0.2546872,-7.239285,-5.974209,-2.735319,SelectionStart
8.926575,20,3,3,2,0.6548511,0.8357031,0.1807506,350.393,99.85231,290.5601,0.6373821,0.8714039,0.2546872,-7.239285,-5.974209,-2.735319,SelectionEnd
8.935913,20,3,3,2,0.6548511,0.8357031,0.1807506,350.393,99.85231,290.5601,0.6373821,0.8714039,0.2546872,-7.239285,-5.974209,-2.735319,GotSelection
8.977173,20,3,3,2,0.6551957,0.8352214,0.1808369,350.488,99.83941,290.5759,0.6396829,0.8710636,0.2562051,-7.292975,-6.170587,-2.545248,SelectionStart
8.977173,20,3,3,2,0.6551957,0.8352214,0.1808369,350.488,99.83941,290.5759,0.6396829,0.8710636,0.2562051,-7.292975,-6.170587,-2.545248,SelectionEnd
8.986755,20,3,3,2,0.6551957,0.8352214,0.1808369,350.488,99.83941,290.5759,0.6396829,0.8710636,0.2562051,-7.292975,-6.170587,-2.545248,GotSelection
9.008362,20,3,3,2,0.6555651,0.8347009,0.1804258,350.5849,99.92852,290.5801,0.6409538,0.8705108,0.2575758,-7.353971,-6.379538,-2.499797,SelectionStart
9.008423,20,3,3,2,0.6555651,0.8347009,0.1804258,350.5849,99.92852,290.5801,0.6409538,0.8705108,0.2575758,-7.353971,-6.379538,-2.499797,SelectionEnd
9.018555,20,3,3,2,0.6555651,0.8347009,0.1804258,350.5849,99.92852,290.5801,0.6409538,0.8705108,0.2575758,-7.353971,-6.379538,-2.499797,GotSelection
9.034973,20,3,3,2,0.656101,0.8340724,0.1797402,350.731,100.087,290.5966,0.6421537,0.8699333,0.2586417,-7.425058,-6.57085,-2.494134,SelectionStart
9.035034,20,3,3,2,0.656101,0.8340724,0.1797402,350.731,100.087,290.5966,0.6421537,0.8699333,0.2586417,-7.425058,-6.57085,-2.494134,SelectionEnd
9.043396,20,3,3,2,0.656101,0.8340724,0.1797402,350.731,100.087,290.5966,0.6421537,0.8699333,0.2586417,-7.425058,-6.57085,-2.494134,GotSelection
9.060303,20,3,3,2,0.6566323,0.8335457,0.179353,350.871,100.1625,290.5925,0.6432627,0.8695539,0.2595179,-7.484089,-6.711905,-2.474389,SelectionStart
9.060303,20,3,3,2,0.6566323,0.8335457,0.179353,350.871,100.1625,290.5925,0.6432627,0.8695539,0.2595179,-7.484089,-6.711905,-2.474389,SelectionEnd
9.068909,20,3,3,2,0.6566323,0.8335457,0.179353,350.871,100.1625,290.5925,0.6432627,0.8695539,0.2595179,-7.484089,-6.711905,-2.474389,GotSelection
9.084839,20,3,3,2,0.6569054,0.8333174,0.179048,350.9293,100.2268,290.6197,0.6443878,0.8689853,0.260245,-7.485096,-6.850573,-2.419865,SelectionStart
9.084839,20,3,3,2,0.6569054,0.8333174,0.179048,350.9293,100.2268,290.6197,0.6443878,0.8689853,0.260245,-7.485096,-6.850573,-2.419865,SelectionEnd
9.095215,20,3,3,2,0.6569054,0.8333174,0.179048,350.9293,100.2268,290.6197,0.6443878,0.8689853,0.260245,-7.485096,-6.850573,-2.419865,GotSelection
9.136169,20,3,3,2,0.6569996,0.8334081,0.1787376,350.9034,100.2786,290.6135,0.6462599,0.8675041,0.2615162,-7.367931,-7.125286,-2.286093,SelectionStart
9.136169,20,3,3,2,0.6569996,0.8334081,0.1787376,350.9034,100.2786,290.6135,0.6462599,0.8675041,0.2615162,-7.367931,-7.125286,-2.286093,SelectionEnd
9.145752,20,3,3,2,0.6569996,0.8334081,0.1787376,350.9034,100.2786,290.6135,0.6462599,0.8675041,0.2615162,-7.367931,-7.125286,-2.286093,GotSelection
9.1651,20,3,3,2,0.65741,0.8329743,0.1799748,350.9701,99.9905,290.6902,0.6472304,0.8668496,0.2619633,-7.309782,-7.071937,-2.169976,SelectionStart
9.1651,20,3,3,2,0.65741,0.8329743,0.1799748,350.9701,99.9905,290.6902,0.6472304,0.8668496,0.2619633,-7.309782,-7.071937,-2.169976,SelectionEnd
9.173828,20,3,3,2,0.65741,0.8329743,0.1799748,350.9701,99.9905,290.6902,0.6472304,0.8668496,0.2619633,-7.309782,-7.071937,-2.169976,GotSelection
9.190125,20,3,3,2,0.6572775,0.8330677,0.1801233,350.9592,99.95011,290.6788,0.6477962,0.8664683,0.2621725,-7.253251,-7.118781,-2.093533,SelectionStart
9.190125,20,3,3,2,0.6572775,0.8330677,0.1801233,350.9592,99.95011,290.6788,0.6477962,0.8664683,0.2621725,-7.253251,-7.118781,-2.093533,SelectionEnd
9.198547,20,3,3,2,0.6572775,0.8330677,0.1801233,350.9592,99.95011,290.6788,0.6477962,0.8664683,0.2621725,-7.253251,-7.118781,-2.093533,GotSelection
9.214539,20,3,3,2,0.6572162,0.8331137,0.1802163,350.9456,99.94476,290.687,0.6482227,0.8660073,0.2622435,-7.194414,-7.148408,-2.045271,SelectionStart
9.2146,20,3,3,2,0.6572162,0.8331137,0.1802163,350.9456,99.94476,290.687,0.6482227,0.8660073,0.2622435,-7.194414,-7.148408,-2.045271,SelectionEnd
9.223633,20,3,3,2,0.6572162,0.8331137,0.1802163,350.9456,99.94476,290.687,0.6482227,0.8660073,0.2622435,-7.194414,-7.148408,-2.045271,GotSelection
9.243835,20,3,3,2,0.6571426,0.833154,0.1803216,350.9215,99.93822,290.6861,0.6485692,0.8654341,0.2621502,-7.116284,-7.162979,-2.002207,SelectionStart
9.243835,20,3,3,2,0.6571426,0.833154,0.1803216,350.9215,99.93822,290.6861,0.6485692,0.8654341,0.2621502,-7.116284,-7.162979,-2.002207,SelectionEnd
9.253174,20,3,3,2,0.6571426,0.833154,0.1803216,350.9215,99.93822,290.6861,0.6485692,0.8654341,0.2621502,-7.116284,-7.162979,-2.002207,GotSelection
9.296021,20,3,3,2,0.6571337,0.833213,0.1803218,350.8915,99.93678,290.6752,0.6483932,0.8647095,0.2615183,-7.005752,-7.124495,-2.020641,SelectionStart
9.296021,20,3,3,2,0.6571337,0.833213,0.1803218,350.8915,99.93678,290.6752,0.6483932,0.8647095,0.2615183,-7.005752,-7.124495,-2.020641,SelectionEnd
9.305054,20,3,3,2,0.6571337,0.833213,0.1803218,350.8915,99.93678,290.6752,0.6483932,0.8647095,0.2615183,-7.005752,-7.124495,-2.020641,GotSelection
9.322632,20,3,3,2,0.6577796,0.8325626,0.181233,350.9526,99.7595,290.7606,0.6478807,0.8644555,0.2609974,-7.004716,-6.926894,-2.093132,SelectionStart
9.322632,20,3,3,2,0.6577796,0.8325626,0.181233,350.9526,99.7595,290.7606,0.6478807,0.8644555,0.2609974,-7.004716,-6.926894,-2.093132,SelectionEnd
9.331787,20,3,3,2,0.6577796,0.8325626,0.181233,350.9526,99.7595,290.7606,0.6478807,0.8644555,0.2609974,-7.004716,-6.926894,-2.093132,GotSelection
9.349976,20,3,3,2,0.6578208,0.8324708,0.1810214,351.0118,99.7597,290.7491,0.647285,0.864248,0.2603444,-6.975861,-6.871065,-2.163098,SelectionStart
9.350037,20,3,3,2,0.6578208,0.8324708,0.1810214,351.0118,99.7597,290.7491,0.647285,0.864248,0.2603444,-6.975861,-6.871065,-2.163098,SelectionEnd
9.358398,20,3,3,2,0.6578208,0.8324708,0.1810214,351.0118,99.7597,290.7491,0.647285,0.864248,0.2603444,-6.975861,-6.871065,-2.163098,GotSelection
9.376038,20,3,3,2,0.6578507,0.8324494,0.1808579,351.0437,99.75719,290.7627,0.646738,0.8640038,0.2598845,-6.945078,-6.833268,-2.228678,SelectionStart
9.376038,20,3,3,2,0.6578507,0.8324494,0.1808579,351.0437,99.75719,290.7627,0.646738,0.8640038,0.2598845,-6.945078,-6.833268,-2.228678,SelectionEnd
9.384888,20,3,3,2,0.6578507,0.8324494,0.1808579,351.0437,99.75719,290.7627,0.646738,0.8640038,0.2598845,-6.945078,-6.833268,-2.228678,GotSelection
9.403992,20,3,3,2,0.657807,0.8326603,0.1807311,350.9906,99.83045,290.8455,0.6461682,0.8637118,0.2595683,-6.9,-6.805807,-2.30114,SelectionStart
9.403992,20,3,3,2,0.657807,0.8326603,0.1807311,350.9906,99.83045,290.8455,0.6461682,0.8637118,0.2595683,-6.9,-6.805807,-2.30114,SelectionEnd
9.412476,20,3,3,2,0.657807,0.8326603,0.1807311,350.9906,99.83045,290.8455,0.6461682,0.8637118,0.2595683,-6.9,-6.805807,-2.30114,GotSelection
9.458435,20,3,3,2,0.6575858,0.8327367,0.1803945,350.9643,99.9209,290.8545,0.6458653,0.8633311,0.2592324,-6.854143,-6.816026,-2.330669,SelectionStart
9.458435,20,3,3,2,0.6575858,0.8327367,0.1803945,350.9643,99.9209,290.8545,0.6458653,0.8633311,0.2592324,-6.854143,-6.816026,-2.330669,SelectionEnd
9.467529,20,3,3,2,0.6575858,0.8327367,0.1803945,350.9643,99.9209,290.8545,0.6458653,0.8633311,0.2592324,-6.854143,-6.816026,-2.330669,GotSelection
9.486938,20,3,3,2,0.6575277,0.832472,0.1819774,351.02,99.55308,290.9923,0.6458538,0.8631761,0.258809,-6.789937,-6.604514,-2.233034,SelectionStart
9.486938,20,3,3,2,0.6575277,0.832472,0.1819774,351.02,99.55308,290.9923,0.6458538,0.8631761,0.258809,-6.789937,-6.604514,-2.233034,SelectionEnd
9.495422,20,3,3,2,0.6575277,0.832472,0.1819774,351.02,99.55308,290.9923,0.6458538,0.8631761,0.258809,-6.789937,-6.604514,-2.233034,GotSelection
9.511536,20,3,3,2,0.6570306,0.8313393,0.1842907,351.1508,99.13126,291.1685,0.6459706,0.8631033,0.2587066,-6.804795,-6.322049,-2.046609,SelectionStart
9.511536,20,3,3,2,0.6570306,0.8313393,0.1842907,351.1508,99.13126,291.1685,0.6459706,0.8631033,0.2587066,-6.804795,-6.322049,-2.046609,SelectionEnd
9.520081,20,3,3,2,0.6570306,0.8313393,0.1842907,351.1508,99.13126,291.1685,0.6459706,0.8631033,0.2587066,-6.804795,-6.322049,-2.046609,GotSelection
9.537537,20,3,3,2,0.6569278,0.8316332,0.184409,351.1626,98.98649,291.1605,0.6465186,0.863212,0.2587503,-6.773281,-6.34549,-1.954581,SelectionStart
9.537537,20,3,3,2,0.6569278,0.8316332,0.184409,351.1626,98.98649,291.1605,0.6465186,0.863212,0.2587503,-6.773281,-6.34549,-1.954581,SelectionEnd
9.546204,20,3,3,2,0.6569278,0.8316332,0.184409,351.1626,98.98649,291.1605,0.6465186,0.863212,0.2587503,-6.773281,-6.34549,-1.954581,GotSelection
9.565369,20,3,3,2,0.6568287,0.8325211,0.1847935,351.0004,98.93794,291.2019,0.6471878,0.8634973,0.2589189,-6.700705,-6.361119,-1.855985,SelectionStart
9.565369,20,3,3,2,0.6568287,0.8325211,0.1847935,351.0004,98.93794,291.2019,0.6471878,0.8634973,0.2589189,-6.700705,-6.361119,-1.855985,SelectionEnd
9.573792,20,3,3,2,0.6568287,0.8325211,0.1847935,351.0004,98.93794,291.2019,0.6471878,0.8634973,0.2589189,-6.700705,-6.361119,-1.855985,GotSelection
9.592102,20,3,3,2,0.6566361,0.8331596,0.1850236,350.8743,98.90156,291.2061,0.6479337,0.8636575,0.2591901,-6.645457,-6.407107,-1.744999,SelectionStart
9.592224,20,3,3,2,0.6566361,0.8331596,0.1850236,350.8743,98.90156,291.2061,0.6479337,0.8636575,0.2591901,-6.645457,-6.407107,-1.744999,SelectionEnd
9.601013,20,3,3,2,0.6566361,0.8331596,0.1850236,350.8743,98.90156,291.2061,0.6479337,0.8636575,0.2591901,-6.645457,-6.407107,-1.744999,GotSelection
9.645996,20,3,3,2,0.6567245,0.8324365,0.1862957,351.041,98.54561,291.1442,0.6493325,0.8635166,0.2597579,-6.649076,-6.362951,-1.53315,SelectionStart
9.646057,20,3,3,2,0.6567245,0.8324365,0.1862957,351.041,98.54561,291.1442,0.6493325,0.8635166,0.2597579,-6.649076,-6.362951,-1.53315,SelectionEnd
9.658264,20,3,3,2,0.6567245,0.8324365,0.1862957,351.041,98.54561,291.1442,0.6493325,0.8635166,0.2597579,-6.649076,-6.362951,-1.53315,GotSelection
9.675049,20,3,3,2,0.6568177,0.8321282,0.1864127,351.071,98.50715,291.1533,0.6501831,0.8633341,0.2601822,-6.668161,-6.408381,-1.446429,SelectionStart
9.67511,20,3,3,2,0.6568177,0.8321282,0.1864127,351.071,98.50715,291.1533,0.6501831,0.8633341,0.2601822,-6.668161,-6.408381,-1.446429,SelectionEnd
9.683655,20,3,3,2,0.6568177,0.8321282,0.1864127,351.071,98.50715,291.1533,0.6501831,0.8633341,0.2601822,-6.668161,-6.408381,-1.446429,GotSelection
9.703613,20,3,3,2,0.6566293,0.8323677,0.186659,351.0544,98.48148,291.1349,0.6509815,0.8630099,0.2605596,-6.601186,-6.470963,-1.341742,SelectionStart
9.703613,20,3,3,2,0.6566293,0.8323677,0.186659,351.0544,98.48148,291.1349,0.6509815,0.8630099,0.2605596,-6.601186,-6.470963,-1.341742,SelectionEnd
9.712708,20,3,3,2,0.6566293,0.8323677,0.186659,351.0544,98.48148,291.1349,0.6509815,0.8630099,0.2605596,-6.601186,-6.470963,-1.341742,GotSelection
9.729553,20,3,3,2,0.6565514,0.8324683,0.1867181,351.0495,98.45835,291.0922,0.6516288,0.8627946,0.2606276,-6.555072,-6.507036,-1.261401,SelectionStart
9.729614,20,3,3,2,0.6565514,0.8324683,0.1867181,351.0495,98.45835,291.0922,0.6516288,0.8627946,0.2606276,-6.555072,-6.507036,-1.261401,SelectionEnd
9.738098,20,3,3,2,0.6565514,0.8324683,0.1867181,351.0495,98.45835,291.0922,0.6516288,0.8627946,0.2606276,-6.555072,-6.507036,-1.261401,GotSelection
9.754333,20,3,3,2,0.6569979,0.831933,0.1879848,351.1283,98.15919,291.1826,0.6522774,0.8626019,0.2606453,-6.540419,-6.365633,-1.173501,SelectionStart
9.754333,20,3,3,2,0.6569979,0.831933,0.1879848,351.1283,98.15919,291.1826,0.6522774,0.8626019,0.2606453,-6.540419,-6.365633,-1.173501,SelectionEnd
9.762939,20,3,3,2,0.6569979,0.831933,0.1879848,351.1283,98.15919,291.1826,0.6522774,0.8626019,0.2606453,-6.540419,-6.365633,-1.173501,GotSelection
9.832642,20,3,3,2,0.6570363,0.8323526,0.1878716,351.054,98.14117,291.1536,0.6539025,0.8615957,0.2609777,-6.387954,-6.510429,-1.018387,SelectionStart
9.832642,20,3,3,2,0.6570363,0.8323526,0.1878716,351.054,98.14117,291.1536,0.6539025,0.8615957,0.2609777,-6.387954,-6.510429,-1.018387,SelectionEnd
9.841492,20,3,3,2,0.6570363,0.8323526,0.1878716,351.054,98.14117,291.1536,0.6539025,0.8615957,0.2609777,-6.387954,-6.510429,-1.018387,GotSelection
9.922241,20,3,3,2,0.6568291,0.832395,0.1873842,351.0657,98.27441,291.1172,0.6566018,0.8596511,0.2617902,-6.198037,-6.795131,-0.7648883,SelectionStart
9.922241,20,3,3,2,0.6568291,0.832395,0.1873842,351.0657,98.27441,291.1172,0.6566018,0.8596511,0.2617902,-6.198037,-6.795131,-0.7648883,SelectionEnd
9.932312,20,3,3,2,0.6568291,0.832395,0.1873842,351.0657,98.27441,291.1172,0.6566018,0.8596511,0.2617902,-6.198037,-6.795131,-0.7648883,GotSelection
9.952087,20,3,3,2,0.6567872,0.8325024,0.1870712,351.0386,98.33692,291.1238,0.6579542,0.8590369,0.2620237,-6.131758,-6.911586,-0.6360556,SelectionStart
9.952148,20,3,3,2,0.6567872,0.8325024,0.1870712,351.0386,98.33692,291.1238,0.6579542,0.8590369,0.2620237,-6.131758,-6.911586,-0.6360556,SelectionEnd
9.961182,20,3,3,2,0.6567872,0.8325024,0.1870712,351.0386,98.33692,291.1238,0.6579542,0.8590369,0.2620237,-6.131758,-6.911586,-0.6360556,GotSelection
9.978149,20,3,3,2,0.6568161,0.8324084,0.1868862,351.064,98.37878,291.1273,0.6591951,0.8585346,0.262316,-6.09687,-7.004976,-0.5211608,SelectionStart
9.978149,20,3,3,2,0.6568161,0.8324084,0.1868862,351.064,98.37878,291.1273,0.6591951,0.8585346,0.262316,-6.09687,-7.004976,-0.5211608,SelectionEnd
9.987,20,3,3,2,0.6568161,0.8324084,0.1868862,351.064,98.37878,291.1273,0.6591951,0.8585346,0.262316,-6.09687,-7.004976,-0.5211608,GotSelection
10.00452,20,3,3,2,0.6568973,0.832406,0.186756,351.068,98.41171,291.1448,0.660323,0.858111,0.2625953,-6.061302,-7.086797,-0.4217066,SelectionStart
10.00452,20,3,3,2,0.6568973,0.832406,0.186756,351.068,98.41171,291.1448,0.660323,0.858111,0.2625953,-6.061302,-7.086797,-0.4217066,SelectionEnd
10.01379,20,3,3,2,0.6568973,0.832406,0.186756,351.068,98.41171,291.1448,0.660323,0.858111,0.2625953,-6.061302,-7.086797,-0.4217066,GotSelection
10.03186,20,3,3,2,0.6567441,0.8324686,0.1865114,351.0344,98.46433,291.1328,0.6614701,0.8577876,0.2627656,-6.024027,-7.176146,-0.2939379,SelectionStart
