Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.8056,0,0,3,0,0.4845642,0.9633902,0.1559888,23.96563,358.5365,8.437269,0.4487302,0.966931,0.1645624,-1.168171,0.418213,0.2471165,SelectionEnd
10.80803,0,0,3,0,0.4845642,0.9633902,0.1559888,23.96563,358.5365,8.437269,0.4487302,0.966931,0.1645624,-1.168171,0.418213,0.2471165,GotSelection
10.81776,0,0,3,0,0.4842894,0.963245,0.1569615,24.07113,358.3304,8.42308,0.4473481,0.9665586,0.1645665,-1.208111,0.405728,0.2246216,SelectionStart
10.81778,0,0,3,0,0.4842894,0.963245,0.1569615,24.07113,358.3304,8.42308,0.4473481,0.9665586,0.1645665,-1.208111,0.405728,0.2246216,SelectionEnd
10.82027,0,0,3,0,0.4842894,0.963245,0.1569615,24.07113,358.3304,8.42308,0.4473481,0.9665586,0.1645665,-1.208111,0.405728,0.2246216,GotSelection
10.83202,0,0,3,0,0.4838719,0.9629581,0.1581944,24.13775,358.0986,8.434901,0.4458927,0.9663005,0.1644249,-1.245719,0.3959125,0.1868157,SelectionStart
10.83205,0,0,3,0,0.4838719,0.9629581,0.1581944,24.13775,358.0986,8.434901,0.4458927,0.9663005,0.1644249,-1.245719,0.3959125,0.1868157,SelectionEnd
10.83514,0,0,3,0,0.4838719,0.9629581,0.1581944,24.13775,358.0986,8.434901,0.4458927,0.9663005,0.1644249,-1.245719,0.3959125,0.1868157,GotSelection
10.84541,0,0,3,0,0.4835496,0.9630065,0.1589446,24.17062,357.9585,8.49265,0.4442695,0.9659469,0.1641499,-1.293542,0.3792643,0.1646966,SelectionStart
10.84543,0,0,3,0,0.4835496,0.9630065,0.1589446,24.17062,357.9585,8.49265,0.4442695,0.9659469,0.1641499,-1.293542,0.3792643,0.1646966,SelectionEnd
10.84802,0,0,3,0,0.4835496,0.9630065,0.1589446,24.17062,357.9585,8.49265,0.4442695,0.9659469,0.1641499,-1.293542,0.3792643,0.1646966,GotSelection
10.85649,0,0,3,0,0.4833688,0.9631932,0.158982,24.14442,357.9399,8.520529,0.4434317,0.9658881,0.1641995,-1.316512,0.3762325,0.1697233,SelectionStart
10.85651,0,0,3,0,0.4833688,0.9631932,0.158982,24.14442,357.9399,8.520529,0.4434317,0.9658881,0.1641995,-1.316512,0.3762325,0.1697233,SelectionEnd
10.85979,0,0,3,0,0.4833688,0.9631932,0.158982,24.14442,357.9399,8.520529,0.4434317,0.9658881,0.1641995,-1.316512,0.3762325,0.1697233,GotSelection
10.86809,0,0,3,0,0.4831048,0.9633924,0.1588887,24.1076,357.9728,8.592516,0.441987,0.9656414,0.1640555,-1.358263,0.3696408,0.1750763,SelectionStart
10.86812,0,0,3,0,0.4831048,0.9633924,0.1588887,24.1076,357.9728,8.592516,0.441987,0.9656414,0.1640555,-1.358263,0.3696408,0.1750763,SelectionEnd
10.87051,0,0,3,0,0.4831048,0.9633924,0.1588887,24.1076,357.9728,8.592516,0.441987,0.9656414,0.1640555,-1.358263,0.3696408,0.1750763,GotSelection
10.89812,0,0,3,0,0.4831478,0.9635133,0.1586671,24.13272,357.992,8.625037,0.4398124,0.9651721,0.1638895,-1.435454,0.365299,0.1869783,SelectionStart
10.89818,0,0,3,0,0.4831478,0.9635133,0.1586671,24.13272,357.992,8.625037,0.4398124,0.9651721,0.1638895,-1.435454,0.365299,0.1869783,SelectionEnd
10.90053,0,0,3,0,0.4831478,0.9635133,0.1586671,24.13272,357.992,8.625037,0.4398124,0.9651721,0.1638895,-1.435454,0.365299,0.1869783,GotSelection
10.96872,0,0,3,0,0.4817634,0.9633789,0.1614999,24.2176,357.2341,8.584413,0.4341574,0.9638327,0.1633076,-1.593385,0.313013,0.121528,SelectionStart
10.96875,0,0,3,0,0.4817634,0.9633789,0.1614999,24.2176,357.2341,8.584413,0.4341574,0.9638327,0.1633076,-1.593385,0.313013,0.121528,SelectionEnd
10.97113,0,0,3,0,0.4817634,0.9633789,0.1614999,24.2176,357.2341,8.584413,0.4341574,0.9638327,0.1633076,-1.593385,0.313013,0.121528,GotSelection
10.99048,0,0,3,0,0.4813796,0.9636543,0.1616328,24.20905,357.1961,8.637054,0.4328205,0.9635433,0.1630709,-1.629042,0.2979834,0.1203833,SelectionStart
10.99049,0,0,3,0,0.4813796,0.9636543,0.1616328,24.20905,357.1961,8.637054,0.4328205,0.9635433,0.1630709,-1.629042,0.2979834,0.1203833,SelectionEnd
10.99364,0,0,3,0,0.4813796,0.9636543,0.1616328,24.20905,357.1961,8.637054,0.4328205,0.9635433,0.1630709,-1.629042,0.2979834,0.1203833,GotSelection
11.00253,0,0,3,0,0.4810562,0.964102,0.1615624,24.20073,357.2321,8.78955,0.4309936,0.9630855,0.163026,-1.683181,0.2831894,0.1351874,SelectionStart
11.00256,0,0,3,0,0.4810562,0.964102,0.1615624,24.20073,357.2321,8.78955,0.4309936,0.9630855,0.163026,-1.683181,0.2831894,0.1351874,SelectionEnd
11.00487,0,0,3,0,0.4810562,0.964102,0.1615624,24.20073,357.2321,8.78955,0.4309936,0.9630855,0.163026,-1.683181,0.2831894,0.1351874,GotSelection
11.01547,0,0,3,0,0.4807735,0.9645146,0.1615825,24.23408,357.2751,8.939902,0.4297792,0.9627683,0.1628586,-1.718168,0.2677186,0.1397849,SelectionStart
11.0155,0,0,3,0,0.4807735,0.9645146,0.1615825,24.23408,357.2751,8.939902,0.4297792,0.9627683,0.1628586,-1.718168,0.2677186,0.1397849,SelectionEnd
11.01817,0,0,3,0,0.4807735,0.9645146,0.1615825,24.23408,357.2751,8.939902,0.4297792,0.9627683,0.1628586,-1.718168,0.2677186,0.1397849,GotSelection
11.02687,0,0,3,0,0.4806212,0.9647056,0.1616512,24.24246,357.277,9.003289,0.4292108,0.9625896,0.162876,-1.733859,0.2600362,0.1439408,SelectionStart
11.02689,0,0,3,0,0.4806212,0.9647056,0.1616512,24.24246,357.277,9.003289,0.4292108,0.9625896,0.162876,-1.733859,0.2600362,0.1439408,SelectionEnd
11.02957,0,0,3,0,0.4806212,0.9647056,0.1616512,24.24246,357.277,9.003289,0.4292108,0.9625896,0.162876,-1.733859,0.2600362,0.1439408,GotSelection
11.03978,0,0,3,0,0.4801371,0.9646592,0.1622572,24.22938,357.192,9.072378,0.4279035,0.962108,0.1627763,-1.765722,0.2451366,0.131705,SelectionStart
11.03981,0,0,3,0,0.4801371,0.9646592,0.1622572,24.22938,357.192,9.072378,0.4279035,0.962108,0.1627763,-1.765722,0.2451366,0.131705,SelectionEnd
11.04216,0,0,3,0,0.4801371,0.9646592,0.1622572,24.22938,357.192,9.072378,0.4279035,0.962108,0.1627763,-1.765722,0.2451366,0.131705,GotSelection
11.05154,0,0,3,0,0.4801384,0.964731,0.1624625,24.23499,357.1279,9.060818,0.4272838,0.9618769,0.1627605,-1.788738,0.2370297,0.13186,SelectionStart
11.05157,0,0,3,0,0.4801384,0.964731,0.1624625,24.23499,357.1279,9.060818,0.4272838,0.9618769,0.1627605,-1.788738,0.2370297,0.13186,SelectionEnd
11.05417,0,0,3,0,0.4801384,0.964731,0.1624625,24.23499,357.1279,9.060818,0.4272838,0.9618769,0.1627605,-1.788738,0.2370297,0.13186,GotSelection
11.06636,0,0,3,0,0.4800042,0.9647429,0.1627409,24.21662,357.0407,9.060751,0.4259836,0.9614029,0.1627817,-1.830984,0.2267327,0.1350298,SelectionStart
11.06639,0,0,3,0,0.4800042,0.9647429,0.1627409,24.21662,357.0407,9.060751,0.4259836,0.9614029,0.1627817,-1.830984,0.2267327,0.1350298,SelectionEnd
11.06975,0,0,3,0,0.4800042,0.9647429,0.1627409,24.21662,357.0407,9.060751,0.4259836,0.9614029,0.1627817,-1.830984,0.2267327,0.1350298,GotSelection
11.084,0,0,3,0,0.4800183,0.9649512,0.1625531,24.19688,357.0827,9.081228,0.42478,0.9610536,0.1629514,-1.873315,0.2218986,0.1546509,SelectionStart
11.08403,0,0,3,0,0.4800183,0.9649512,0.1625531,24.19688,357.0827,9.081228,0.42478,0.9610536,0.1629514,-1.873315,0.2218986,0.1546509,SelectionEnd
11.08652,0,0,3,0,0.4800183,0.9649512,0.1625531,24.19688,357.0827,9.081228,0.42478,0.9610536,0.1629514,-1.873315,0.2218986,0.1546509,GotSelection
11.09868,0,0,3,0,0.4799547,0.9652111,0.1623116,24.17449,357.152,9.132977,0.4235607,0.9604056,0.1632603,-1.914577,0.2091832,0.1841774,SelectionStart
11.09869,0,0,3,0,0.4799547,0.9652111,0.1623116,24.17449,357.152,9.132977,0.4235607,0.9604056,0.1632603,-1.914577,0.2091832,0.1841774,SelectionEnd
11.10114,0,0,3,0,0.4799547,0.9652111,0.1623116,24.17449,357.152,9.132977,0.4235607,0.9604056,0.1632603,-1.914577,0.2091832,0.1841774,GotSelection
11.10954,0,0,3,0,0.4799288,0.9656399,0.16186,24.13758,357.2593,9.21158,0.4222755,0.9597821,0.1634566,-1.959839,0.1943496,0.2175987,SelectionStart
11.10956,0,0,3,0,0.4799288,0.9656399,0.16186,24.13758,357.2593,9.21158,0.4222755,0.9597821,0.1634566,-1.959839,0.1943496,0.2175987,SelectionEnd
11.11227,0,0,3,0,0.4799288,0.9656399,0.16186,24.13758,357.2593,9.21158,0.4222755,0.9597821,0.1634566,-1.959839,0.1943496,0.2175987,GotSelection
11.12474,0,0,3,0,0.4799557,0.9658737,0.1615967,24.11682,357.3203,9.25618,0.4218179,0.9594733,0.1636649,-1.977192,0.187619,0.2386297,SelectionStart
11.12477,0,0,3,0,0.4799557,0.9658737,0.1615967,24.11682,357.3203,9.25618,0.4218179,0.9594733,0.1636649,-1.977192,0.187619,0.2386297,SelectionEnd
11.12808,0,0,3,0,0.4799557,0.9658737,0.1615967,24.11682,357.3203,9.25618,0.4218179,0.9594733,0.1636649,-1.977192,0.187619,0.2386297,GotSelection
11.14627,0,0,3,0,0.4799858,0.9662085,0.1612549,24.06187,357.4093,9.313827,0.4207608,0.9586605,0.1640844,-2.016932,0.1697939,0.2769509,SelectionStart
11.14635,0,0,3,0,0.4799858,0.9662085,0.1612549,24.06187,357.4093,9.313827,0.4207608,0.9586605,0.1640844,-2.016932,0.1697939,0.2769509,SelectionEnd
11.14922,0,0,3,0,0.4799858,0.9662085,0.1612549,24.06187,357.4093,9.313827,0.4207608,0.9586605,0.1640844,-2.016932,0.1697939,0.2769509,GotSelection
11.15974,0,0,3,0,0.4800672,0.9666314,0.1602043,23.85392,357.5468,9.317179,0.4191234,0.9573095,0.1645368,-2.079043,0.1429702,0.3457006,SelectionStart
11.15976,0,0,3,0,0.4800672,0.9666314,0.1602043,23.85392,357.5468,9.317179,0.4191234,0.9573095,0.1645368,-2.079043,0.1429702,0.3457006,SelectionEnd
11.16234,0,0,3,0,0.4800672,0.9666314,0.1602043,23.85392,357.5468,9.317179,0.4191234,0.9573095,0.1645368,-2.079043,0.1429702,0.3457006,GotSelection
11.17323,0,0,3,0,0.4803292,0.9665639,0.1594008,23.74367,357.6413,9.241468,0.4184339,0.9564787,0.1651521,-2.110658,0.1393847,0.3982738,SelectionStart
11.17325,0,0,3,0,0.4803292,0.9665639,0.1594008,23.74367,357.6413,9.241468,0.4184339,0.9564787,0.1651521,-2.110658,0.1393847,0.3982738,SelectionEnd
11.17563,0,0,3,0,0.4803292,0.9665639,0.1594008,23.74367,357.6413,9.241468,0.4184339,0.9564787,0.1651521,-2.110658,0.1393847,0.3982738,GotSelection
11.18539,0,0,3,0,0.4804589,0.9664597,0.1592571,23.75915,357.6464,9.188402,0.4182454,0.9561346,0.1653844,-2.121356,0.1369934,0.413623,SelectionStart
11.18542,0,0,3,0,0.4804589,0.9664597,0.1592571,23.75915,357.6464,9.188402,0.4182454,0.9561346,0.1653844,-2.121356,0.1369934,0.413623,SelectionEnd
11.18784,0,0,3,0,0.4804589,0.9664597,0.1592571,23.75915,357.6464,9.188402,0.4182454,0.9561346,0.1653844,-2.121356,0.1369934,0.413623,GotSelection
11.19864,0,0,3,0,0.4806516,0.9663444,0.1588844,23.72902,357.6996,9.141251,0.4177333,0.9553409,0.1659982,-2.145485,0.1307125,0.4527711,SelectionStart
11.19867,0,0,3,0,0.4806516,0.9663444,0.1588844,23.72902,357.6996,9.141251,0.4177333,0.9553409,0.1659982,-2.145485,0.1307125,0.4527711,SelectionEnd
11.20132,0,0,3,0,0.4806516,0.9663444,0.1588844,23.72902,357.6996,9.141251,0.4177333,0.9553409,0.1659982,-2.145485,0.1307125,0.4527711,GotSelection
11.21042,0,0,3,0,0.4808446,0.9664403,0.158394,23.65957,357.7924,9.137165,0.4171766,0.9545633,0.1665463,-2.172271,0.1200275,0.4947146,SelectionStart
11.21043,0,0,3,0,0.4808446,0.9664403,0.158394,23.65957,357.7924,9.137165,0.4171766,0.9545633,0.1665463,-2.172271,0.1200275,0.4947146,SelectionEnd
11.21295,0,0,3,0,0.4808446,0.9664403,0.158394,23.65957,357.7924,9.137165,0.4171766,0.9545633,0.1665463,-2.172271,0.1200275,0.4947146,GotSelection
11.2245,0,0,3,0,0.4808243,0.9662297,0.1583154,23.59228,357.8192,9.111104,0.4167905,0.9541715,0.1669177,-2.184304,0.1206365,0.5105187,SelectionStart
11.22453,0,0,3,0,0.4808243,0.9662297,0.1583154,23.59228,357.8192,9.111104,0.4167905,0.9541715,0.1669177,-2.184304,0.1206365,0.5105187,SelectionEnd
11.22775,0,0,3,0,0.4808243,0.9662297,0.1583154,23.59228,357.8192,9.111104,0.4167905,0.9541715,0.1669177,-2.184304,0.1206365,0.5105187,GotSelection
11.24094,0,0,3,0,0.4810032,0.9661695,0.1579455,23.54746,357.8612,9.090322,0.4160108,0.953445,0.1673112,-2.217729,0.1140343,0.5430035,SelectionStart
11.24095,0,0,3,0,0.4810032,0.9661695,0.1579455,23.54746,357.8612,9.090322,0.4160108,0.953445,0.1673112,-2.217729,0.1140343,0.5430035,SelectionEnd
11.24342,0,0,3,0,0.4810032,0.9661695,0.1579455,23.54746,357.8612,9.090322,0.4160108,0.953445,0.1673112,-2.217729,0.1140343,0.5430035,GotSelection
11.25182,0,0,3,0,0.4810101,0.9663278,0.1574385,23.4839,357.9552,9.103547,0.4154973,0.9526823,0.1678335,-2.237298,0.100818,0.5847899,SelectionStart
11.25183,0,0,3,0,0.4810101,0.9663278,0.1574385,23.4839,357.9552,9.103547,0.4154973,0.9526823,0.1678335,-2.237298,0.100818,0.5847899,SelectionEnd
11.2543,0,0,3,0,0.4810101,0.9663278,0.1574385,23.4839,357.9552,9.103547,0.4154973,0.9526823,0.1678335,-2.237298,0.100818,0.5847899,GotSelection
11.26511,0,0,3,0,0.4811188,0.9660071,0.1570468,23.32127,358.0233,9.044431,0.4149586,0.9521413,0.1683376,-2.258267,0.1046666,0.6134184,SelectionStart
11.26512,0,0,3,0,0.4811188,0.9660071,0.1570468,23.32127,358.0233,9.044431,0.4149586,0.9521413,0.1683376,-2.258267,0.1046666,0.6134184,SelectionEnd
11.26746,0,0,3,0,0.4811188,0.9660071,0.1570468,23.32127,358.0233,9.044431,0.4149586,0.9521413,0.1683376,-2.258267,0.1046666,0.6134184,GotSelection
11.27708,0,0,3,0,0.4812455,0.966457,0.1565342,23.25719,358.0307,9.044917,0.4147984,0.9518132,0.1684664,-2.269846,0.08987482,0.6438074,SelectionStart
11.27711,0,0,3,0,0.4812455,0.966457,0.1565342,23.25719,358.0307,9.044917,0.4147984,0.9518132,0.1684664,-2.269846,0.08987482,0.6438074,SelectionEnd
11.27953,0,0,3,0,0.4812455,0.966457,0.1565342,23.25719,358.0307,9.044917,0.4147984,0.9518132,0.1684664,-2.269846,0.08987482,0.6438074,GotSelection
11.32056,0,0,3,0,0.481277,0.966764,0.1563837,23.21783,358.0113,9.060742,0.4138557,0.9507951,0.1694113,-2.305423,0.06928255,0.6976297,SelectionStart
11.32062,0,0,3,0,0.481277,0.966764,0.1563837,23.21783,358.0113,9.060742,0.4138557,0.9507951,0.1694113,-2.305423,0.06928255,0.6976297,SelectionEnd
11.32315,0,0,3,0,0.481277,0.966764,0.1563837,23.21783,358.0113,9.060742,0.4138557,0.9507951,0.1694113,-2.305423,0.06928255,0.6976297,GotSelection
11.35056,0,0,3,0,0.4809788,0.9673743,0.1557754,23.07281,358.1521,9.175364,0.4130147,0.950184,0.170044,-2.327571,0.05164135,0.7476209,SelectionStart
11.35059,0,0,3,0,0.4809788,0.9673743,0.1557754,23.07281,358.1521,9.175364,0.4130147,0.950184,0.170044,-2.327571,0.05164135,0.7476209,SelectionEnd
11.35316,0,0,3,0,0.4809788,0.9673743,0.1557754,23.07281,358.1521,9.175364,0.4130147,0.950184,0.170044,-2.327571,0.05164135,0.7476209,GotSelection
11.36555,0,0,3,0,0.4808754,0.9677163,0.1554101,22.99766,358.271,9.242735,0.4128074,0.9498648,0.1702783,-2.334053,0.03962789,0.7705804,SelectionStart
11.36559,0,0,3,0,0.4808754,0.9677163,0.1554101,22.99766,358.271,9.242735,0.4128074,0.9498648,0.1702783,-2.334053,0.03962789,0.7705804,SelectionEnd
11.36903,0,0,3,0,0.4808754,0.9677163,0.1554101,22.99766,358.271,9.242735,0.4128074,0.9498648,0.1702783,-2.334053,0.03962789,0.7705804,GotSelection
11.37907,0,0,3,0,0.4808124,0.9679468,0.1550107,22.91525,358.3857,9.310003,0.4126464,0.9497594,0.1705436,-2.338562,0.03844973,0.7913107,SelectionStart
11.3791,0,0,3,0,0.4808124,0.9679468,0.1550107,22.91525,358.3857,9.310003,0.4126464,0.9497594,0.1705436,-2.338562,0.03844973,0.7913107,SelectionEnd
11.38147,0,0,3,0,0.4808124,0.9679468,0.1550107,22.91525,358.3857,9.310003,0.4126464,0.9497594,0.1705436,-2.338562,0.03844973,0.7913107,GotSelection
11.39075,0,0,3,0,0.4807631,0.9683149,0.1543607,22.82852,358.5474,9.373981,0.4123974,0.9495539,0.1704687,-2.348704,0.02844161,0.810649,SelectionStart
11.39076,0,0,3,0,0.4807631,0.9683149,0.1543607,22.82852,358.5474,9.373981,0.4123974,0.9495539,0.1704687,-2.348704,0.02844161,0.810649,SelectionEnd
11.39354,0,0,3,0,0.4807631,0.9683149,0.1543607,22.82852,358.5474,9.373981,0.4123974,0.9495539,0.1704687,-2.348704,0.02844161,0.810649,GotSelection
11.40628,0,0,3,0,0.4809384,0.9686521,0.1537161,22.71369,358.6544,9.411184,0.4123663,0.9495382,0.1704954,-2.357136,0.02578608,0.831901,SelectionStart
11.40631,0,0,3,0,0.4809384,0.9686521,0.1537161,22.71369,358.6544,9.411184,0.4123663,0.9495382,0.1704954,-2.357136,0.02578608,0.831901,SelectionEnd
11.40858,0,0,3,0,0.4809384,0.9686521,0.1537161,22.71369,358.6544,9.411184,0.4123663,0.9495382,0.1704954,-2.357136,0.02578608,0.831901,GotSelection
11.41745,0,0,3,0,0.4810798,0.9686955,0.1534451,22.65658,358.6777,9.40846,0.4123215,0.9495004,0.1705389,-2.363346,0.02715001,0.841796,SelectionStart
11.41747,0,0,3,0,0.4810798,0.9686955,0.1534451,22.65658,358.6777,9.40846,0.4123215,0.9495004,0.1705389,-2.363346,0.02715001,0.841796,SelectionEnd
11.41992,0,0,3,0,0.4810798,0.9686955,0.1534451,22.65658,358.6777,9.40846,0.4123215,0.9495004,0.1705389,-2.363346,0.02715001,0.841796,GotSelection
11.43288,0,0,3,0,0.48118,0.9686531,0.1529378,22.57181,358.7332,9.352019,0.4123673,0.9491245,0.1707051,-2.365926,0.02140449,0.864835,SelectionStart
11.43291,0,0,3,0,0.48118,0.9686531,0.1529378,22.57181,358.7332,9.352019,0.4123673,0.9491245,0.1707051,-2.365926,0.02140449,0.864835,SelectionEnd
11.43559,0,0,3,0,0.48118,0.9686531,0.1529378,22.57181,358.7332,9.352019,0.4123673,0.9491245,0.1707051,-2.365926,0.02140449,0.864835,GotSelection
11.45984,0,0,3,0,0.4812289,0.968532,0.1529779,22.55704,358.7,9.279979,0.4121507,0.9492417,0.1705499,-2.373821,0.02512092,0.8568962,SelectionStart
11.45987,0,0,3,0,0.4812289,0.968532,0.1529779,22.55704,358.7,9.279979,0.4121507,0.9492417,0.1705499,-2.373821,0.02512092,0.8568962,SelectionEnd
11.46263,0,0,3,0,0.4812289,0.968532,0.1529779,22.55704,358.7,9.279979,0.4121507,0.9492417,0.1705499,-2.373821,0.02512092,0.8568962,GotSelection
11.47186,0,0,3,0,0.48107,0.9684198,0.1534445,22.5856,358.6003,9.252439,0.4122465,0.9495019,0.1701986,-2.364317,0.02539747,0.8299536,SelectionStart
11.47188,0,0,3,0,0.48107,0.9684198,0.1534445,22.5856,358.6003,9.252439,0.4122465,0.9495019,0.1701986,-2.364317,0.02539747,0.8299536,SelectionEnd
11.47443,0,0,3,0,0.48107,0.9684198,0.1534445,22.5856,358.6003,9.252439,0.4122465,0.9495019,0.1701986,-2.364317,0.02539747,0.8299536,GotSelection
11.48402,0,0,3,0,0.4809481,0.9684408,0.1537136,22.56805,358.546,9.260867,0.4119937,0.9499469,0.169657,-2.368286,0.02983668,0.8008571,SelectionStart
11.48405,0,0,3,0,0.4809481,0.9684408,0.1537136,22.56805,358.546,9.260867,0.4119937,0.9499469,0.169657,-2.368286,0.02983668,0.8008571,SelectionEnd
11.48662,0,0,3,0,0.4809481,0.9684408,0.1537136,22.56805,358.546,9.260867,0.4119937,0.9499469,0.169657,-2.368286,0.02983668,0.8008571,GotSelection
11.49825,0,0,3,0,0.480891,0.9687359,0.1536017,22.57947,358.5645,9.302127,0.4119279,0.9501359,0.1695029,-2.369433,0.02764652,0.8002974,SelectionStart
11.49826,0,0,3,0,0.480891,0.9687359,0.1536017,22.57947,358.5645,9.302127,0.4119279,0.9501359,0.1695029,-2.369433,0.02764652,0.8002974,SelectionEnd
11.50064,0,0,3,0,0.480891,0.9687359,0.1536017,22.57947,358.5645,9.302127,0.4119279,0.9501359,0.1695029,-2.369433,0.02764652,0.8002974,GotSelection
11.51295,0,0,3,0,0.480806,0.9686923,0.1537416,22.59238,358.561,9.322493,0.4121052,0.9505544,0.1692582,-2.359304,0.03663863,0.7820979,SelectionStart
11.51299,0,0,3,0,0.480806,0.9686923,0.1537416,22.59238,358.561,9.322493,0.4121052,0.9505544,0.1692582,-2.359304,0.03663863,0.7820979,SelectionEnd
11.51543,0,0,3,0,0.480806,0.9686923,0.1537416,22.59238,358.561,9.322493,0.4121052,0.9505544,0.1692582,-2.359304,0.03663863,0.7820979,GotSelection
11.52443,0,0,3,0,0.4805225,0.9686779,0.1541483,22.59391,358.5403,9.334274,0.4122269,0.9509207,0.1689195,-2.345669,0.03735396,0.7540485,SelectionStart
11.52444,0,0,3,0,0.4805225,0.9686779,0.1541483,22.59391,358.5403,9.334274,0.4122269,0.9509207,0.1689195,-2.345669,0.03735396,0.7540485,SelectionEnd
11.52684,0,0,3,0,0.4805225,0.9686779,0.1541483,22.59391,358.5403,9.334274,0.4122269,0.9509207,0.1689195,-2.345669,0.03735396,0.7540485,GotSelection
11.5407,0,0,3,0,0.4803122,0.9687028,0.1542388,22.56752,358.5559,9.354815,0.4124323,0.9512599,0.1685275,-2.331737,0.03880523,0.7336273,SelectionStart
11.54073,0,0,3,0,0.4803122,0.9687028,0.1542388,22.56752,358.5559,9.354815,0.4124323,0.9512599,0.1685275,-2.331737,0.03880523,0.7336273,SelectionEnd
11.54359,0,0,3,0,0.4803122,0.9687028,0.1542388,22.56752,358.5559,9.354815,0.4124323,0.9512599,0.1685275,-2.331737,0.03880523,0.7336273,GotSelection
11.55669,0,0,3,0,0.4801475,0.968401,0.1546352,22.61728,358.5023,9.353683,0.4126163,0.9517962,0.1681658,-2.317243,0.05444434,0.7007008,SelectionStart
11.5567,0,0,3,0,0.4801475,0.968401,0.1546352,22.61728,358.5023,9.353683,0.4126163,0.9517962,0.1681658,-2.317243,0.05444434,0.7007008,SelectionEnd
11.5591,0,0,3,0,0.4801475,0.968401,0.1546352,22.61728,358.5023,9.353683,0.4126163,0.9517962,0.1681658,-2.317243,0.05444434,0.7007008,GotSelection
11.56834,0,0,3,0,0.4799906,0.9683695,0.1549801,22.66172,358.4446,9.35712,0.4126683,0.9519697,0.1679825,-2.310023,0.05427423,0.6835514,SelectionStart
11.56837,0,0,3,0,0.4799906,0.9683695,0.1549801,22.66172,358.4446,9.35712,0.4126683,0.9519697,0.1679825,-2.310023,0.05427423,0.6835514,SelectionEnd
11.57068,0,0,3,0,0.4799906,0.9683695,0.1549801,22.66172,358.4446,9.35712,0.4126683,0.9519697,0.1679825,-2.310023,0.05427423,0.6835514,GotSelection
11.58157,0,0,3,0,0.479926,0.9683462,0.1555553,22.70878,358.323,9.380071,0.4127917,0.9523131,0.1676874,-2.303056,0.05653556,0.6558577,SelectionStart
11.58159,0,0,3,0,0.479926,0.9683462,0.1555553,22.70878,358.323,9.380071,0.4127917,0.9523131,0.1676874,-2.303056,0.05653556,0.6558577,SelectionEnd
11.58485,0,0,3,0,0.479926,0.9683462,0.1555553,22.70878,358.323,9.380071,0.4127917,0.9523131,0.1676874,-2.303056,0.05653556,0.6558577,GotSelection
11.59402,0,0,3,0,0.4795864,0.9684623,0.1562134,22.72319,358.2063,9.426491,0.4127578,0.9526762,0.1673317,-2.29342,0.05299828,0.6247094,SelectionStart
11.59404,0,0,3,0,0.4795864,0.9684623,0.1562134,22.72319,358.2063,9.426491,0.4127578,0.9526762,0.1673317,-2.29342,0.05299828,0.6247094,SelectionEnd
11.59659,0,0,3,0,0.4795864,0.9684623,0.1562134,22.72319,358.2063,9.426491,0.4127578,0.9526762,0.1673317,-2.29342,0.05299828,0.6247094,GotSelection
11.61674,0,0,3,0,0.4793528,0.9683638,0.1567354,22.77454,358.1231,9.441618,0.4124945,0.9526652,0.16713,-2.295373,0.0488949,0.6041207,SelectionStart
11.61676,0,0,3,0,0.4793528,0.9683638,0.1567354,22.77454,358.1231,9.441618,0.4124945,0.9526652,0.16713,-2.295373,0.0488949,0.6041207,SelectionEnd
11.61929,0,0,3,0,0.4793528,0.9683638,0.1567354,22.77454,358.1231,9.441618,0.4124945,0.9526652,0.16713,-2.295373,0.0488949,0.6041207,GotSelection
11.6275,0,0,3,0,0.4790408,0.968263,0.157105,22.82726,358.0773,9.433558,0.4121849,0.9525015,0.1668907,-2.297088,0.03994787,0.5877536,SelectionStart
11.62752,0,0,3,0,0.4790408,0.968263,0.157105,22.82726,358.0773,9.433558,0.4121849,0.9525015,0.1668907,-2.297088,0.03994787,0.5877536,SelectionEnd
11.63029,0,0,3,0,0.4790408,0.968263,0.157105,22.82726,358.0773,9.433558,0.4121849,0.9525015,0.1668907,-2.297088,0.03994787,0.5877536,GotSelection
11.64038,0,0,3,0,0.4789266,0.9681805,0.1573829,22.85478,358.033,9.432509,0.4118533,0.9524499,0.1668513,-2.304823,0.03898871,0.5793719,SelectionStart
11.64041,0,0,3,0,0.4789266,0.9681805,0.1573829,22.85478,358.033,9.432509,0.4118533,0.9524499,0.1668513,-2.304823,0.03898871,0.5793719,SelectionEnd
11.64285,0,0,3,0,0.4789266,0.9681805,0.1573829,22.85478,358.033,9.432509,0.4118533,0.9524499,0.1668513,-2.304823,0.03898871,0.5793719,GotSelection
11.65219,0,0,3,0,0.4788336,0.9683476,0.1573943,22.85858,358.0585,9.443111,0.4117685,0.9525203,0.1667552,-2.305633,0.03465105,0.5763543,SelectionStart
11.65221,0,0,3,0,0.4788336,0.9683476,0.1573943,22.85858,358.0585,9.443111,0.4117685,0.9525203,0.1667552,-2.305633,0.03465105,0.5763543,SelectionEnd
