Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.964294,5,2,3,0,0.6502542,0.8669349,0.463467,358.4881,345.0364,347.5328,0.6507766,1.025709,0.4974638,-0.2551906,1.592891,0.3763147,Nothing
7.973694,5,2,3,0,0.6513922,0.8658477,0.4623271,358.4675,345.369,347.3208,0.6498995,1.027347,0.4998298,-0.2793996,1.615064,0.4179672,Nothing
7.988953,5,2,3,0,0.6535373,0.865132,0.4603373,358.4665,345.8902,347.1743,0.6488209,1.029766,0.5033895,-0.3112093,1.639071,0.4824818,Nothing
7.997559,5,2,3,0,0.6546171,0.8645903,0.4592733,358.4895,346.1957,347.0792,0.6482906,1.030977,0.5053439,-0.328431,1.65284,0.5164123,Nothing
8.013641,5,2,3,0,0.6563409,0.8641887,0.4572498,358.5492,346.7241,346.9525,0.6475759,1.032658,0.508753,-0.3520843,1.668263,0.5752652,Nothing
8.022308,5,2,3,0,0.6571642,0.864137,0.4564072,358.5585,346.9455,346.9455,0.6471394,1.033532,0.5108787,-0.3617935,1.674966,0.6077426,Nothing
8.03186,5,2,3,0,0.6580621,0.8640325,0.4554698,358.5446,347.1805,346.9015,0.6468043,1.034399,0.512986,-0.3725884,1.681629,0.6415812,Nothing
8.050873,5,2,3,0,0.6599653,0.8640767,0.4536245,358.4447,347.6748,346.9522,0.6462662,1.036005,0.5179141,-0.3883548,1.691129,0.7179478,Nothing
8.065948,5,2,3,0,0.6611414,0.8646867,0.4518207,358.3216,348.0648,347.1184,0.6458727,1.036609,0.5214429,-0.3914735,1.687065,0.7781938,Nothing
8.080566,5,2,3,0,0.6627666,0.864865,0.4496195,358.304,348.5732,347.2042,0.6459387,1.037713,0.5247685,-0.4012043,1.692525,0.8373205,Nothing
8.089233,5,2,3,0,0.6633943,0.8648413,0.4484085,358.3914,348.8796,347.2189,0.6460786,1.037967,0.5265396,-0.4046251,1.695087,0.8654477,Nothing
8.097321,5,2,3,0,0.6640591,0.8648391,0.4473962,358.4283,349.1236,347.233,0.6460682,1.038413,0.5280181,-0.4104939,1.69828,0.8906043,Nothing
8.106995,5,2,3,0,0.6647863,0.8645192,0.4465732,358.5124,349.3335,347.1976,0.6462377,1.038888,0.5300329,-0.4166943,1.705721,0.9176448,Nothing
8.12323,5,2,3,0,0.6660088,0.8641016,0.4457938,358.5648,349.5564,347.1541,0.6461867,1.039745,0.5337442,-0.4284701,1.715996,0.9636403,Nothing
8.138458,5,2,3,0,0.6672192,0.8638075,0.4450299,358.5594,349.7432,347.1868,0.646657,1.040376,0.5370628,-0.4322607,1.723653,1.006236,Nothing
8.147491,5,2,3,0,0.6677656,0.8636127,0.4446373,358.559,349.8404,347.1887,0.6469685,1.040554,0.5390462,-0.4326307,1.726833,1.030553,Nothing
8.155426,5,2,3,0,0.6682071,0.8634282,0.4440168,358.5891,349.9803,347.168,0.6468183,1.040843,0.5405505,-0.4387918,1.730362,1.05203,Nothing
8.165649,5,2,3,0,0.6687304,0.8629571,0.4433146,358.6616,350.169,347.0884,0.6469505,1.041129,0.5425302,-0.4455843,1.737367,1.077433,Nothing
8.181519,5,2,3,0,0.6692633,0.8622932,0.4425232,358.8011,350.4093,346.9509,0.6469964,1.041606,0.5451886,-0.4560948,1.7487,1.108627,Nothing
8.188812,5,2,3,0,0.6695563,0.8619393,0.4421647,358.8378,350.5057,346.8792,0.6470227,1.041888,0.5463716,-0.4616861,1.754394,1.123473,Nothing
8.198944,5,2,3,0,0.6701557,0.8615674,0.4418321,358.8976,350.6174,346.7986,0.6469001,1.042425,0.5478197,-0.472711,1.762087,1.140778,Nothing
8.215179,5,2,3,0,0.6709071,0.8611984,0.441399,358.9811,350.7682,346.7495,0.6468964,1.043473,0.549414,-0.4848283,1.775351,1.159866,Nothing
8.230042,5,2,3,0,0.671519,0.8614495,0.4410198,358.9996,350.8643,346.8227,0.6469295,1.044352,0.5511437,-0.488207,1.781206,1.181449,Nothing
8.238983,5,2,3,0,0.6720508,0.8617521,0.4406492,359.0035,350.9289,346.8705,0.6466991,1.044854,0.5518578,-0.4941932,1.781827,1.193433,Nothing
8.247375,5,2,3,0,0.6724179,0.8616941,0.44039,359.0062,351.0197,346.9197,0.6466569,1.045423,0.5528795,-0.4978955,1.787413,1.206893,Nothing
8.255402,5,2,3,0,0.6728221,0.8617543,0.4400543,359.0222,351.11,346.9485,0.646499,1.045985,0.5539143,-0.5033889,1.791532,1.221029,Nothing
8.264587,5,2,3,0,0.6732641,0.8618096,0.4396317,359.0392,351.2211,346.9846,0.6462866,1.046604,0.5550343,-0.5099117,1.796067,1.236976,Nothing
8.282623,5,2,3,0,0.6736151,0.8616218,0.4387404,359.1306,351.5128,347.0047,0.6458461,1.047546,0.5573174,-0.5213069,1.80681,1.266907,Nothing
8.299042,5,2,3,0,0.67466,0.861663,0.4368876,359.2626,351.9738,347.0347,0.6457737,1.049011,0.5596074,-0.5391045,1.820098,1.305347,Nothing
8.313171,5,2,3,0,0.6761661,0.8617558,0.4352263,359.303,352.3382,347.0271,0.6459133,1.050469,0.5613704,-0.5594399,1.830196,1.339886,Nothing
8.320862,5,2,3,0,0.6766961,0.8615122,0.4344426,359.3123,352.5303,346.9823,0.6459703,1.051406,0.562632,-0.5698968,1.839997,1.360581,Nothing
8.329895,5,2,3,0,0.6771938,0.8609369,0.4339243,359.3203,352.7133,346.9178,0.6459827,1.052298,0.564244,-0.5816017,1.852414,1.382214,Nothing
8.338928,5,2,3,0,0.6776986,0.8604368,0.4337338,359.2965,352.767,346.8236,0.6457484,1.05333,0.5659204,-0.5942075,1.864429,1.402915,Nothing
8.346985,5,2,3,0,0.6781573,0.8600909,0.4334308,359.2954,352.847,346.7637,0.6456301,1.054034,0.567547,-0.6037174,1.872744,1.423132,Nothing
8.355774,5,2,3,0,0.6781794,0.8594931,0.4336526,359.2998,352.8581,346.6994,0.6455588,1.054968,0.5692399,-0.6087689,1.887359,1.43815,Nothing
8.363586,5,2,3,0,0.6785108,0.8592259,0.4338263,359.3418,352.8251,346.6773,0.6450962,1.05559,0.5710818,-0.6167412,1.895597,1.454794,Nothing
8.37088,5,2,3,0,0.6783288,0.8589324,0.4336003,359.4093,352.884,346.6627,0.6447807,1.056276,0.5727285,-0.6203239,1.906534,1.47151,Nothing
8.379669,5,2,3,0,0.6786411,0.858821,0.4334089,359.484,352.9394,346.6852,0.6444439,1.057036,0.5746577,-0.6271912,1.915879,1.491107,Nothing
8.387421,5,2,3,0,0.6789402,0.8586439,0.4331734,359.5262,353.0078,346.6842,0.6438795,1.057649,0.5765002,-0.6369971,1.92277,1.511608,Nothing
8.39566,5,2,3,0,0.6790459,0.8587697,0.4325059,359.5575,353.1123,346.7106,0.6434746,1.058235,0.578281,-0.6421106,1.927123,1.535635,Nothing
8.413269,5,2,3,0,0.6796986,0.8588224,0.4319828,359.5762,353.2405,346.7258,0.6430625,1.05886,0.5802413,-0.6539161,1.930702,1.561042,Undo
8.41449,5,2,3,0,0.6796986,0.8588224,0.4319828,359.5762,353.2405,346.7258,0.6430625,1.05886,0.5802413,-0.6539161,1.930702,1.561042,Nothing
8.425323,5,2,3,0,0.6801127,0.8587134,0.4312845,359.5866,353.4184,346.7328,0.6425637,1.059665,0.5842768,-0.6640952,1.937844,1.609176,Nothing
8.433105,5,2,3,0,0.6806788,0.8586178,0.4310279,359.6151,353.4722,346.7403,0.6420115,1.060137,0.5865715,-0.6749199,1.941898,1.635169,Nothing
8.447662,5,2,3,0,0.6809596,0.8585595,0.4306969,359.6782,353.5483,346.7653,0.6411203,1.060934,0.5902212,-0.6856455,1.950049,1.674379,Nothing
8.455536,5,2,3,0,0.6814779,0.8584854,0.4308125,359.6784,353.5024,346.7481,0.6409237,1.061424,0.591802,-0.6916409,1.954395,1.690256,Nothing
8.46286,5,2,3,0,0.6816986,0.8583767,0.4306169,359.6959,353.5462,346.7465,0.6406593,1.061915,0.5934014,-0.6972306,1.95979,1.708237,Nothing
8.471039,5,2,3,0,0.6817604,0.8581597,0.4305995,359.7026,353.5971,346.7606,0.6403547,1.062363,0.5948542,-0.7017835,1.965866,1.72315,Nothing
8.479767,5,2,3,0,0.6820394,0.8579157,0.4303314,359.7438,353.6835,346.7341,0.6400936,1.062894,0.596549,-0.7104671,1.973011,1.741848,Nothing
8.488403,5,2,3,0,0.6822472,0.8577164,0.4300891,359.7686,353.7572,346.7114,0.6398274,1.063228,0.5982237,-0.7174339,1.977551,1.760628,Nothing
8.496735,5,2,3,0,0.6823688,0.8571794,0.4298308,359.8134,353.854,346.6354,0.6395507,1.063824,0.5999228,-0.7277619,1.987999,1.778903,Nothing
8.508911,5,2,3,0,0.6825736,0.8568228,0.4295508,359.8293,353.9484,346.5786,0.6389632,1.064366,0.6023637,-0.7397639,1.994727,1.806392,Nothing
8.524536,5,2,3,0,0.6828488,0.8562505,0.4292345,359.8763,354.0674,346.4826,0.6376576,1.064753,0.6051975,-0.7617254,2.000517,1.837776,Nothing
8.538727,5,2,3,0,0.6830166,0.8558388,0.42922,359.9785,354.1345,346.4525,0.6364656,1.06483,0.6077639,-0.7775922,2.005034,1.861279,Nothing
8.54718,5,2,3,0,0.6831279,0.855709,0.4291086,0.01746922,354.1775,346.4487,0.6356767,1.065,0.609339,-0.7872848,2.007137,1.877659,Nothing
8.554718,5,2,3,0,0.6832687,0.8557025,0.4292119,0.06371202,354.1865,346.4834,0.635232,1.06511,0.6107844,-0.7914206,2.009125,1.890114,Nothing
8.562775,5,2,3,0,0.6833696,0.8557464,0.4292067,0.08606827,354.2087,346.5308,0.6349134,1.065213,0.6122195,-0.7934873,2.01028,1.904212,Nothing
8.57193,5,2,3,0,0.6834501,0.8558788,0.4290115,0.09970326,354.268,346.5864,0.6348332,1.065462,0.613646,-0.7938241,2.012222,1.920012,Nothing
8.580627,5,2,3,0,0.683514,0.8559067,0.428986,0.1186088,354.2971,346.6291,0.6348243,1.065571,0.6149294,-0.7930489,2.014179,1.932509,Nothing
8.588898,5,2,3,0,0.6835135,0.8559817,0.4290012,0.1301318,354.304,346.6653,0.6347762,1.065697,0.6159645,-0.7916806,2.015654,1.942442,Nothing
8.596588,5,2,3,0,0.6836255,0.8558517,0.4290789,0.1541032,354.3015,346.692,0.6346072,1.065913,0.6169454,-0.7935483,2.019847,1.951001,Nothing
8.604218,5,2,3,0,0.6835971,0.8557683,0.4292477,0.1735699,354.2744,346.6977,0.6346391,1.065801,0.617417,-0.7916411,2.020722,1.953429,Nothing
8.613617,5,2,3,0,0.6835492,0.8556833,0.4292842,0.2209811,354.2696,346.6785,0.6345166,1.065601,0.6179532,-0.7925052,2.020888,1.956829,Nothing
8.621307,5,2,3,0,0.6834658,0.8556311,0.4294006,0.2461015,354.2601,346.6847,0.6345163,1.065487,0.6181918,-0.7910833,2.021499,1.957095,Nothing
8.636566,5,2,3,0,0.683295,0.8557351,0.4295878,0.2559397,354.2238,346.7217,0.6345963,1.065043,0.6179982,-0.7852573,2.017656,1.952821,Undo
8.636688,5,2,3,0,0.683295,0.8557351,0.4295878,0.2559397,354.2238,346.7217,0.6345963,1.065043,0.6179982,-0.7852573,2.017656,1.952821,Nothing
8.643738,5,2,3,0,0.6829193,0.8560315,0.4302499,0.271805,354.1018,346.8031,0.6348821,1.064952,0.6174394,-0.7722371,2.017582,1.9398,Nothing
8.655334,5,2,3,0,0.6823359,0.8564702,0.4307795,0.3311787,353.9991,346.925,0.6354595,1.064676,0.6166721,-0.7532,2.017139,1.923746,Nothing
8.667633,5,2,3,0,0.6819206,0.8570631,0.4310426,0.367954,353.9411,347.0692,0.635872,1.064379,0.6152376,-0.7380248,2.013184,1.904599,Nothing
8.681976,5,2,3,0,0.6813321,0.8579712,0.4314109,0.3965299,353.8702,347.3169,0.636261,1.064076,0.6130474,-0.7175049,2.007137,1.876938,Nothing
8.697083,5,2,3,0,0.6807118,0.8593789,0.431824,0.3785591,353.7712,347.6252,0.6364281,1.063854,0.611164,-0.6944588,1.995871,1.853996,Nothing
8.705322,5,2,3,0,0.6803039,0.8600878,0.4321529,0.361432,353.7005,347.7997,0.6363032,1.063426,0.6097516,-0.6826317,1.986674,1.83703,Nothing
8.713684,5,2,3,0,0.6795747,0.8608506,0.4326991,0.3708502,353.5799,347.9993,0.6365364,1.063256,0.6084625,-0.662464,1.982304,1.817562,Nothing
8.723419,5,2,3,0,0.6790757,0.8616213,0.4333635,0.3636522,353.4199,348.1905,0.6363034,1.06285,0.6069173,-0.6481948,1.973462,1.795846,Nothing
8.732056,5,2,3,0,0.6785425,0.8623211,0.434019,0.375727,353.2528,348.3788,0.6357945,1.06248,0.6051016,-0.6370407,1.965622,1.771083,Nothing
8.74881,5,2,3,0,0.6777765,0.8635619,0.4351257,0.3939971,352.9991,348.7108,0.6355683,1.06234,0.6018626,-0.6151243,1.957282,1.726843,Nothing
8.763489,5,2,3,0,0.6768469,0.8646513,0.4363045,0.4110355,352.7341,349.0214,0.6346062,1.061786,0.59823,-0.5998548,1.944586,1.678708,Nothing
8.773132,5,2,3,0,0.6764428,0.865427,0.4370716,0.4371226,352.5701,349.2045,0.6341941,1.060826,0.5958548,-0.5898099,1.92974,1.646763,Nothing
8.788666,5,2,3,0,0.6754783,0.8668005,0.4385292,0.5286134,352.2355,349.6031,0.6335067,1.059806,0.59201,-0.5672348,1.912816,1.591049,Nothing
8.797699,5,2,3,0,0.6749786,0.867689,0.4392443,0.5715269,352.0795,349.8635,0.6330612,1.059397,0.5901101,-0.5551354,1.903488,1.56377,Nothing
8.806213,5,2,3,0,0.6744016,0.8686886,0.4400824,0.600733,351.9016,350.1628,0.6324655,1.058882,0.5878568,-0.5423445,1.891657,1.532381,Nothing
8.817444,5,2,3,0,0.6736904,0.8699893,0.4411249,0.638,351.6705,350.5257,0.6316365,1.058033,0.5851273,-0.5273292,1.87392,1.494292,Nothing
8.83139,5,2,3,0,0.6722904,0.8723733,0.4431723,0.7521989,351.1986,351.1986,0.6296735,1.056603,0.5803655,-0.5034261,1.843033,1.424871,Nothing
8.849152,5,2,3,0,0.6707911,0.8751623,0.445657,0.9650344,350.6778,352.0085,0.6274084,1.054855,0.575103,-0.4787031,1.807091,1.343772,Nothing
8.864716,5,2,3,0,0.6696651,0.8771604,0.4475824,1.282293,350.3093,352.6098,0.6251249,1.05298,0.5702909,-0.4696458,1.776913,1.270013,Nothing
8.881714,5,2,3,0,0.6688106,0.8783128,0.449303,1.452605,349.9594,352.9424,0.6227879,1.050745,0.5650135,-0.4745193,1.74503,1.199248,Nothing
8.898315,5,2,3,0,0.667978,0.8784608,0.4509534,1.551911,349.6634,353.109,0.6206119,1.04856,0.5598793,-0.4859575,1.720774,1.132488,Nothing
8.906036,5,2,3,0,0.6676233,0.8783425,0.4516731,1.583778,349.5309,353.137,0.6193984,1.047009,0.557396,-0.4950878,1.704899,1.102014,Nothing
8.914551,5,2,3,0,0.6672429,0.8782638,0.4525934,1.614522,349.332,353.1743,0.6180034,1.04546,0.5546479,-0.5051646,1.688406,1.06764,Nothing
8.930328,5,2,3,0,0.6670454,0.877755,0.4547461,1.58474,348.8135,353.1893,0.6153575,1.042071,0.5496895,-0.5292275,1.653702,1.005736,Nothing
8.939423,5,2,3,0,0.6665657,0.8777532,0.4560943,1.587684,348.5156,353.2745,0.6138508,1.040198,0.5470147,-0.5372949,1.633066,0.9697552,Nothing
8.956451,5,2,3,0,0.6656959,0.8781441,0.4573556,1.597938,348.2584,353.4323,0.6113431,1.036657,0.5422782,-0.5521423,1.590589,0.9156117,Nothing
8.96402,5,2,3,0,0.6653983,0.8782369,0.4576352,1.627527,348.2068,353.5144,0.6103011,1.034528,0.5394547,-0.5602158,1.567036,0.8863111,Nothing
8.973175,5,2,3,0,0.6647604,0.87836,0.4578876,1.663346,348.2107,353.6061,0.6101333,1.032571,0.5366635,-0.5570068,1.546309,0.8545257,Nothing
8.990906,5,2,3,0,0.664077,0.8790714,0.4585139,1.791359,348.149,353.8874,0.6085761,1.028406,0.5314322,-0.5640451,1.497597,0.7962906,Nothing
9.005157,5,2,3,0,0.662928,0.8804106,0.4601488,1.892413,347.799,354.3158,0.6070437,1.024729,0.5273126,-0.5587398,1.449399,0.7411587,Nothing
9.013641,5,2,3,0,0.6619714,0.881714,0.4612341,1.914096,347.5259,354.6383,0.6062449,1.022329,0.5249854,-0.5491361,1.413922,0.7094892,Nothing
9.022095,5,2,3,0,0.6610952,0.8827634,0.4620926,1.935328,347.3028,354.9724,0.6055207,1.019921,0.5224075,-0.5409447,1.380848,0.6772258,Nothing
9.03067,5,2,3,0,0.660509,0.8837864,0.4628038,1.953859,347.1191,355.2561,0.6049399,1.017959,0.5201585,-0.5358595,1.352091,0.6497034,Nothing
9.039734,5,2,3,0,0.6595362,0.8852329,0.4636175,1.958526,346.9135,355.6544,0.604381,1.015679,0.5175576,-0.5247555,1.316717,0.6175339,Nothing
9.056213,5,2,3,0,0.6568546,0.8881675,0.4652417,2.045331,346.5222,356.4522,0.604654,1.011776,0.5125213,-0.4839784,1.253857,0.5477913,Nothing
9.063446,5,2,3,0,0.6558645,0.8892406,0.4658703,2.061972,346.3435,356.7553,0.6046981,1.010036,0.5103593,-0.4702893,1.227192,0.5195767,Nothing
9.071808,5,2,3,0,0.654991,0.8902822,0.4664699,2.087715,346.1777,357.0434,0.6056582,1.007493,0.5080415,-0.4495088,1.192764,0.4881525,Nothing
9.081085,5,2,3,0,0.6540512,0.8912005,0.4669264,2.110145,346.0718,357.2916,0.6059518,1.005377,0.5059324,-0.435947,1.16329,0.4611183,Nothing
9.08847,5,2,3,0,0.6531095,0.8922879,0.4670616,2.090753,345.9945,357.4832,0.6063798,1.003421,0.5043294,-0.4207159,1.133297,0.4425889,Nothing
9.097412,5,2,3,0,0.6523743,0.8927302,0.4674926,2.042667,345.9231,357.6512,0.6066864,1.001249,0.5019709,-0.4122522,1.106632,0.4147981,Nothing
9.115692,5,2,3,0,0.6511539,0.8928598,0.4683516,1.796457,345.6029,357.7597,0.608147,0.9970241,0.4978637,-0.391856,1.060203,0.367204,Nothing
9.131683,5,2,3,0,0.6494356,0.8926786,0.4698068,1.412419,345.136,357.7752,0.6095554,0.9932421,0.4938301,-0.3702609,1.02043,0.3158579,Nothing
9.1474,5,2,3,0,0.6473196,0.8927709,0.4709759,0.9256283,344.6227,357.7547,0.6116636,0.9897327,0.4908314,-0.3357266,0.9813755,0.2757528,Nothing
9.155792,5,2,3,0,0.6462271,0.892849,0.4716839,0.6519088,344.3296,357.7482,0.6124,0.9876203,0.4898142,-0.3202029,0.9580271,0.2602824,Nothing
9.165344,5,2,3,0,0.6447986,0.8927727,0.472516,0.3002947,343.9579,357.7219,0.6133766,0.9859952,0.4883176,-0.3011777,0.9410785,0.2385257,Nothing
9.181763,5,2,3,0,0.6421459,0.891688,0.4741598,359.3748,343.2095,357.4188,0.6157181,0.982689,0.4857268,-0.2655154,0.9152124,0.200978,Nothing
9.198242,5,2,3,0,0.6399425,0.888916,0.4762093,358.1297,342.3242,356.6755,0.6181116,0.9789733,0.4829673,-0.2439441,0.9012825,0.1632271,Nothing
9.215698,5,2,3,0,0.6381379,0.8851491,0.4779246,356.4886,341.3846,355.4955,0.6204033,0.9760164,0.4800793,-0.2362265,0.9047047,0.1352166,Nothing
9.232178,5,2,3,0,0.636682,0.8804718,0.4796697,354.7418,340.5417,354.2354,0.6233361,0.973353,0.477628,-0.229169,0.9228657,0.1124456,Nothing
9.247284,5,2,3,0,0.6348837,0.8786894,0.4806058,353.3205,339.8428,353.3942,0.6258167,0.97132,0.4757897,-0.2112413,0.922069,0.09576568,Nothing
9.255981,5,2,3,0,0.6332709,0.8780434,0.4814625,352.6004,339.4414,353.0402,0.6274706,0.9697471,0.474773,-0.1918783,0.9168164,0.07772832,Nothing
9.273682,5,2,3,0,0.6312166,0.8785077,0.4829677,351.454,338.5493,352.6787,0.6305243,0.9667288,0.4724343,-0.160762,0.8912862,0.03739425,Nothing
9.290924,5,2,3,0,0.6284882,0.8781937,0.4859169,350.1779,337.3332,352.0609,0.6332023,0.9638364,0.4698914,-0.1413483,0.8787038,-0.0178671,Nothing
9.305786,5,2,3,0,0.6260614,0.8766801,0.4893987,348.8487,336.0766,351.143,0.6351628,0.9608738,0.4669893,-0.1448355,0.8785901,-0.07585453,Nothing
9.314056,5,2,3,0,0.6253797,0.8757063,0.4908134,348.0934,335.5435,350.4821,0.6362051,0.95886,0.465983,-0.1509669,0.8741496,-0.09534238,Nothing
9.322357,5,2,3,0,0.624195,0.8742202,0.491682,347.3609,335.1499,349.8774,0.6374905,0.9571184,0.4647467,-0.1493362,0.879701,-0.1138753,Nothing
9.331055,5,2,3,0,0.62287,0.8731948,0.4926104,346.658,334.7884,349.3286,0.6382285,0.9557199,0.4636422,-0.1503717,0.8837278,-0.1308202,Nothing
9.338654,5,2,3,0,0.6220319,0.8727508,0.4926535,346.1302,334.6292,348.9361,0.6393785,0.9543021,0.4627926,-0.1423304,0.8809368,-0.1414077,Nothing
9.349152,5,2,3,0,0.6211969,0.8725753,0.4926851,345.6035,334.4548,348.6199,0.6403754,0.9527544,0.4618219,-0.1344542,0.8745642,-0.1535091,Nothing
9.369324,5,2,3,0,0.619075,0.8747514,0.492199,344.6547,334.0644,348.5578,0.6427851,0.9499739,0.4607971,-0.09161281,0.8428636,-0.1767596,Nothing
9.381042,5,2,3,0,0.617017,0.8774763,0.4924072,344.022,333.4765,348.7518,0.6444646,0.9475883,0.4597741,-0.05692117,0.8084846,-0.2096938,Nothing
9.397583,5,2,3,0,0.614772,0.8796903,0.493196,343.2936,332.7302,348.7392,0.6469058,0.9447455,0.4583668,-0.02418009,0.779932,-0.2555763,Nothing
9.405365,5,2,3,0,0.6137726,0.8802021,0.4937333,342.9852,332.39,348.601,0.6477499,0.9438598,0.4578345,-0.01607881,0.7750832,-0.2739044,Nothing
9.414856,5,2,3,0,0.6125698,0.8809065,0.4938242,342.5687,332.1196,348.4415,0.6486522,0.9428169,0.4572699,-0.002930483,0.7678942,-0.2895252,Nothing
9.431458,5,2,3,0,0.6110429,0.8813391,0.493758,341.8576,331.8243,348.0231,0.6505952,0.9409896,0.4565227,0.01853545,0.7623277,-0.3097754,Nothing
9.44812,5,2,3,0,0.6098273,0.8818293,0.493614,341.143,331.5505,347.6418,0.6522514,0.9396068,0.456048,0.0364271,0.7587265,-0.3234806,Nothing
9.46344,5,2,3,0,0.6086265,0.8825127,0.493721,340.5634,331.2254,347.3762,0.6533346,0.9384151,0.4552947,0.04748546,0.7538075,-0.3412954,Nothing
9.472198,5,2,3,0,0.6080376,0.8831214,0.4937746,340.2602,330.9962,347.2467,0.6539534,0.9375991,0.455137,0.05504677,0.7468392,-0.3505489,Nothing
9.480042,5,2,3,0,0.6076182,0.8834112,0.4943287,340.053,330.7517,347.1528,0.6544028,0.9373578,0.4550039,0.0556325,0.7473931,-0.3604969,Nothing
9.488098,5,2,3,0,0.6070535,0.883664,0.4945728,339.7839,330.5563,347.0199,0.654925,0.9368271,0.4548944,0.06022152,0.7463205,-0.3686552,Nothing
9.496613,5,2,3,0,0.6063699,0.8838503,0.4946704,339.5056,330.417,346.8503,0.6554624,0.9365383,0.4547529,0.06590796,0.7486797,-0.3751437,Nothing
9.51416,5,2,3,0,0.6061041,0.8836461,0.494385,339.2226,330.3769,346.558,0.6564024,0.9362804,0.4544951,0.07141092,0.7547913,-0.3774169,Nothing
9.526581,5,2,3,0,0.606011,0.8838213,0.4939326,338.9987,330.3536,346.3309,0.6573545,0.936109,0.4541535,0.077788,0.757082,-0.3799761,Nothing
9.541382,5,2,3,0,0.6060188,0.8847871,0.4931419,338.876,330.3777,346.3333,0.6583719,0.9361449,0.4540483,0.09211949,0.7518797,-0.3808359,Nothing
9.554779,5,2,3,0,0.6062364,0.8860025,0.4920898,338.8531,330.4933,346.4561,0.6591575,0.9361773,0.4539422,0.1075671,0.7413321,-0.379232,Nothing
9.564362,5,2,3,0,0.6064512,0.88684,0.4914547,338.8603,330.5512,346.5541,0.6596301,0.9361905,0.4539635,0.1170977,0.733223,-0.3778556,Nothing
9.580475,5,2,3,0,0.6069071,0.888706,0.4903286,338.997,330.6559,346.9132,0.6600986,0.9361537,0.454295,0.135361,0.7111806,-0.3739202,Nothing
9.588043,5,2,3,0,0.6071103,0.8895594,0.4898265,339.0307,330.6944,347.0656,0.6601596,0.9360451,0.4545587,0.1428521,0.6996397,-0.3706148,Nothing
9.598145,5,2,3,0,0.607351,0.8909257,0.4891531,339.1342,330.7379,347.3441,0.6603464,0.9360829,0.4547249,0.1538398,0.6840665,-0.3691701,Nothing
9.616058,5,2,3,0,0.6083214,0.8931624,0.4873925,339.4752,331.0052,347.823,0.6606783,0.9361509,0.4550409,0.1731639,0.6539564,-0.3590658,Nothing
9.629974,5,2,3,0,0.6092257,0.8942685,0.48574,339.922,331.4559,348.1295,0.6610399,0.9364927,0.4553713,0.1892644,0.6372912,-0.3449712,Nothing
9.63797,5,2,3,0,0.6097021,0.8947946,0.4849727,340.1275,331.6553,348.2655,0.6611854,0.9367123,0.4555907,0.1959837,0.6296346,-0.3372517,Nothing
9.646637,5,2,3,0,0.610242,0.8951583,0.4841762,340.5125,331.9196,348.3924,0.6613355,0.9369182,0.4558148,0.2026625,0.6221375,-0.3298338,Nothing
9.654816,5,2,3,0,0.6107334,0.895708,0.4835683,340.8746,332.0874,348.565,0.6614175,0.937189,0.4560309,0.2078318,0.6138564,-0.3245898,Nothing
9.664215,5,2,3,0,0.6112493,0.8965889,0.4830039,341.3477,332.2773,348.8241,0.6615881,0.9374504,0.456265,0.2151555,0.6017165,-0.3218198,Nothing
9.680969,5,2,3,0,0.6118522,0.8980896,0.4822412,342.2665,332.484,349.3379,0.6618762,0.9379758,0.4565373,0.227638,0.5824013,-0.322144,Nothing
9.689514,5,2,3,0,0.6119133,0.8992293,0.4823457,342.8878,332.48,349.6652,0.6619384,0.9381991,0.4566183,0.2330519,0.5688804,-0.3308557,Nothing
9.704803,5,2,3,0,0.6123044,0.9004676,0.4820895,343.8955,332.6512,350.1309,0.6620576,0.9388724,0.4566911,0.2403471,0.5543476,-0.3364688,Nothing
9.713287,5,2,3,0,0.6125847,0.9010445,0.4821799,344.5116,332.7796,350.3842,0.6620121,0.9392178,0.4567588,0.2418819,0.5465592,-0.3405255,Nothing
9.721893,5,2,3,0,0.6129308,0.9011972,0.4817256,345.0233,333.0012,350.5611,0.6618597,0.939631,0.4568369,0.2437258,0.5431281,-0.3361356,Nothing
9.730865,5,2,3,0,0.6133903,0.9015354,0.4816214,345.6238,333.1909,350.7587,0.6617959,0.9400132,0.4569738,0.2441939,0.5374663,-0.335685,Nothing
9.739258,5,2,3,0,0.6138901,0.9017233,0.4812063,346.3284,333.4841,350.943,0.6614178,0.9406042,0.4572796,0.2439891,0.5332655,-0.3288151,Nothing
9.755096,5,2,3,0,0.6148862,0.9024015,0.4811872,347.8622,333.8165,351.3425,0.661249,0.9415646,0.4576569,0.2426791,0.5222638,-0.3306348,Nothing
9.764832,5,2,3,0,0.6151954,0.9030625,0.4813399,348.7935,333.9754,351.6434,0.6612146,0.9422399,0.4579105,0.2447767,0.514878,-0.3350773,Nothing
9.773804,5,2,3,0,0.6147482,0.9039481,0.4819185,349.7207,334.0694,352.0147,0.6614104,0.9429536,0.4581586,0.2540396,0.5078027,-0.348308,Nothing
9.789307,5,2,3,0,0.6148816,0.9052486,0.4821496,351.1601,334.2863,352.6463,0.6616234,0.9446073,0.458607,0.2636384,0.4996643,-0.3565556,Nothing
