Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.516174,0,0,0,2,0.3555877,0.8753759,-0.1336453,343.6009,118.5662,287.5365,0.3661371,0.883296,-0.1373622,-0.1643462,-0.01187047,0.4384975,Nothing
1.52533,0,0,0,2,0.3556092,0.8751632,-0.133689,343.6432,118.577,287.5003,0.3653065,0.882725,-0.1370164,-0.1613721,-0.01063489,0.404272,Nothing
1.532104,0,0,0,2,0.3553557,0.8752932,-0.1340212,343.6029,118.6747,287.4783,0.3645928,0.8823052,-0.1368318,-0.152494,-0.0224473,0.3776045,Nothing
1.541809,0,0,0,2,0.3552029,0.8753211,-0.1342737,343.5771,118.7513,287.4551,0.3639784,0.8816028,-0.1367004,-0.136243,-0.03217027,0.3512024,Nothing
1.551147,0,0,0,2,0.3548533,0.8755909,-0.1346348,343.4976,118.8922,287.4314,0.3632835,0.8811313,-0.1364082,-0.1227279,-0.05176008,0.3237491,Nothing
1.565796,0,0,0,2,0.3542609,0.8761802,-0.1352917,343.3606,119.1242,287.338,0.3617752,0.8800008,-0.1356665,-0.09031828,-0.09102961,0.2583324,Nothing
1.575684,0,0,0,2,0.3542839,0.876303,-0.1354036,343.3322,119.1919,287.3022,0.360991,0.8794845,-0.1354087,-0.0778402,-0.09270117,0.2229894,Nothing
1.590881,0,0,0,2,0.3541096,0.8764189,-0.1358436,343.327,119.3092,287.2359,0.3596597,0.8783361,-0.1347513,-0.05679476,-0.1136924,0.159753,Nothing
1.598755,0,0,0,2,0.3541153,0.8764105,-0.1359728,343.3405,119.3335,287.2429,0.3590214,0.8777831,-0.1344144,-0.04816145,-0.1196856,0.1285008,Nothing
1.609436,0,0,0,2,0.3542137,0.8762966,-0.1359618,343.3745,119.3294,287.273,0.3585523,0.8771516,-0.1340605,-0.03850597,-0.1234255,0.1017386,Nothing
1.630127,0,0,0,2,0.3544962,0.8758416,-0.1360235,343.4969,119.2998,287.2587,0.3573481,0.8761641,-0.1335741,-0.03395884,-0.11585,0.0453545,Nothing
1.641235,0,0,0,2,0.3546224,0.8753725,-0.1363221,343.6145,119.3311,287.2183,0.3557316,0.874819,-0.132974,-0.0238903,-0.1164844,-0.02740798,Nothing
1.649475,0,0,0,2,0.3547848,0.8751801,-0.1360975,343.661,119.2641,287.2847,0.355306,0.8744711,-0.1328709,-0.01927723,-0.1038805,-0.04363712,Nothing
1.65741,0,0,0,2,0.354943,0.8749926,-0.1359425,343.7072,119.2166,287.3335,0.3548155,0.8742508,-0.1327866,-0.01930396,-0.090367,-0.061302,Nothing
1.666504,0,0,0,2,0.3551553,0.8746302,-0.1356662,343.7756,119.1264,287.3674,0.3544975,0.8740522,-0.1328062,-0.02204583,-0.07111053,-0.07006416,Nothing
1.674072,0,0,0,2,0.3551351,0.8745679,-0.1356963,343.8228,119.1038,287.3191,0.354087,0.8737807,-0.1327663,-0.0174707,-0.06795511,-0.08433755,Nothing
1.684143,0,0,0,2,0.3550786,0.8744885,-0.1356876,343.8507,119.0955,287.2939,0.3539118,0.8736879,-0.1328337,-0.01632934,-0.06387731,-0.0866432,Nothing
1.701416,0,0,0,2,0.3550121,0.8745987,-0.1355472,343.8292,119.0553,287.3109,0.353457,0.8733897,-0.132896,-0.002053655,-0.05529036,-0.09839857,Nothing
1.716187,0,0,0,2,0.3546283,0.8748899,-0.1355672,343.7579,119.0812,287.2423,0.3530254,0.8730261,-0.1329297,0.01845828,-0.06033431,-0.1058523,Nothing
1.724365,0,0,0,2,0.3543696,0.8752316,-0.1354256,343.6747,119.0461,287.1917,0.3529857,0.8727659,-0.1329998,0.04071382,-0.06443017,-0.102005,Nothing
1.732422,0,0,0,2,0.35421,0.8754541,-0.1351921,343.6151,118.9928,287.1642,0.3528722,0.8726276,-0.1330368,0.05568013,-0.06143849,-0.09987707,Nothing
1.742188,0,0,0,2,0.353954,0.8757598,-0.1349863,343.5442,118.9594,287.1591,0.3528188,0.872518,-0.1330234,0.07177608,-0.0639369,-0.09509721,Nothing
1.748901,0,0,0,2,0.3537259,0.876004,-0.1348059,343.478,118.9389,287.1522,0.3527666,0.8724129,-0.1331077,0.08670852,-0.0633186,-0.08933946,Nothing
1.758179,0,0,0,2,0.3534627,0.8761565,-0.1346504,343.4108,118.9156,287.1237,0.3528572,0.8722547,-0.1331607,0.1003056,-0.06707171,-0.07903104,Nothing
1.767029,0,0,0,2,0.3529882,0.8765801,-0.1344153,343.2959,118.8808,287.054,0.3529093,0.8721207,-0.1333014,0.1244728,-0.07169114,-0.06368402,Nothing
1.790894,0,0,0,2,0.3525106,0.8769902,-0.1341394,343.1985,118.859,287.0258,0.353055,0.8719847,-0.133462,0.1494503,-0.07636533,-0.04454774,Nothing
1.799377,0,0,0,2,0.3522162,0.877233,-0.1337554,343.1071,118.8179,287.0044,0.3531296,0.8720594,-0.1336782,0.1639738,-0.06829787,-0.02643008,Nothing
1.808167,0,0,0,2,0.3521178,0.877291,-0.1336975,343.0887,118.7964,286.971,0.3532122,0.8720656,-0.1337946,0.1685876,-0.06724971,-0.01906089,Nothing
1.815247,0,0,0,2,0.3519627,0.8774773,-0.1336436,343.0589,118.7947,286.931,0.35331,0.8720568,-0.133995,0.179014,-0.06667852,-0.009844423,Nothing
1.82428,0,0,0,2,0.3518049,0.8775555,-0.133739,343.041,118.8315,286.9066,0.3533804,0.8721104,-0.1341839,0.1818562,-0.06849141,-0.00214876,Nothing
1.832642,0,0,0,2,0.3515738,0.8776928,-0.1336924,342.9941,118.8376,286.9057,0.3535655,0.8721893,-0.1343289,0.1877231,-0.07145304,0.01204263,Nothing
1.841125,0,0,0,2,0.3515039,0.8777989,-0.1336181,342.9667,118.8353,286.9319,0.3537529,0.8722745,-0.1344434,0.1917918,-0.0713117,0.02208367,Nothing
1.852051,0,0,0,2,0.3514605,0.877831,-0.1334669,342.9543,118.8002,286.937,0.3538568,0.8723764,-0.1345913,0.1941448,-0.06516485,0.0316704,Nothing
1.866516,0,0,0,2,0.3514387,0.8777703,-0.1332519,342.9726,118.7452,286.9135,0.3542333,0.8725234,-0.1348346,0.1952431,-0.05780686,0.05243443,Nothing
1.874573,0,0,0,2,0.3514572,0.8777409,-0.1331929,342.9821,118.7397,286.907,0.3543795,0.8726037,-0.1349485,0.1945749,-0.05434916,0.0599447,Nothing
1.883545,0,0,0,2,0.351504,0.877597,-0.133252,343.0176,118.74,286.9128,0.3546225,0.872783,-0.1351138,0.1865446,-0.05197043,0.07058673,Nothing
1.899841,0,0,0,2,0.3517123,0.8773644,-0.1332804,343.0753,118.7374,286.9494,0.3548168,0.8729684,-0.1353634,0.1762665,-0.04179367,0.07801551,Nothing
1.91803,0,0,0,2,0.351845,0.8771564,-0.1333043,343.1121,118.7173,286.9366,0.354972,0.873235,-0.1356641,0.1651518,-0.03003066,0.08783805,Nothing
1.93988,0,0,0,2,0.3518836,0.8771905,-0.133383,343.1112,118.7282,286.9246,0.3550668,0.8735647,-0.136006,0.1596034,-0.02105281,0.09652076,Nothing
1.949768,0,0,0,2,0.3517638,0.8773814,-0.1334172,343.0678,118.7517,286.8936,0.355114,0.8739518,-0.1362857,0.1573899,-0.01553241,0.1070171,Nothing
1.966003,0,0,0,2,0.3517714,0.8775458,-0.1335299,343.0345,118.7781,286.9069,0.3551411,0.8742678,-0.1366206,0.1557143,-0.008510304,0.112508,Nothing
1.974609,0,0,0,2,0.3518257,0.8775397,-0.1335654,343.0482,118.7827,286.9159,0.3551022,0.8744416,-0.1367888,0.1514899,-0.0015045,0.1137558,Nothing
1.982361,0,0,0,2,0.3519753,0.8774243,-0.1335554,343.0896,118.7659,286.9348,0.3551532,0.8745619,-0.1370133,0.1468185,0.008957732,0.1170546,Nothing
1.99292,0,0,0,2,0.3521061,0.8773322,-0.1335269,343.1115,118.7571,286.9488,0.3550674,0.874731,-0.1372352,0.1411743,0.02223008,0.1174264,Nothing
1.999512,0,0,0,2,0.3522915,0.8771317,-0.1336387,343.1784,118.7545,286.9599,0.3549547,0.8749016,-0.137385,0.128901,0.0322706,0.1132913,Nothing
2.008179,0,0,0,2,0.3524984,0.8768952,-0.1337682,343.2503,118.763,286.9653,0.3547789,0.8752484,-0.1377955,0.1129104,0.05249935,0.1126338,Nothing
2.018311,0,0,0,2,0.3525341,0.8766208,-0.1338425,343.2972,118.7822,286.9473,0.3546719,0.8754484,-0.1379925,0.09907886,0.06299367,0.1152353,Nothing
2.032288,0,0,0,2,0.3527449,0.8763313,-0.1337355,343.3825,118.7476,287.0094,0.3545007,0.8759273,-0.1383734,0.08010378,0.09065222,0.1195242,Nothing
2.040955,0,0,0,2,0.352862,0.8761646,-0.1337343,343.4254,118.7356,287.0316,0.354413,0.8760953,-0.1385027,0.07061178,0.1011745,0.1189772,Nothing
2.049011,0,0,0,2,0.3530288,0.8759304,-0.13368,343.4801,118.7059,287.0613,0.3543219,0.8763407,-0.1387101,0.05814414,0.1176848,0.1203213,Nothing
2.056946,0,0,0,2,0.353258,0.8757234,-0.1336997,343.5296,118.6696,287.0764,0.354337,0.8765705,-0.138969,0.0468525,0.1324062,0.1220998,Nothing
2.065613,0,0,0,2,0.3533587,0.8756168,-0.1336988,343.5625,118.6501,287.0657,0.3542705,0.8767844,-0.1391442,0.03849397,0.1434042,0.1231143,Nothing
2.075562,0,0,0,2,0.3533704,0.8756319,-0.1337636,343.573,118.655,287.0569,0.354195,0.8771317,-0.1392688,0.02854181,0.1498187,0.1247655,Nothing
2.096558,0,0,0,2,0.3533806,0.8757064,-0.1337284,343.5382,118.6467,287.0708,0.3540746,0.8776028,-0.1395209,0.0195935,0.1638438,0.1293564,Nothing
2.10376,0,0,0,2,0.3532492,0.8758901,-0.1337596,343.4973,118.6692,287.062,0.3539692,0.8779898,-0.1396986,0.01531886,0.1692483,0.1344623,Nothing
2.116943,0,0,0,2,0.3531953,0.8759879,-0.1337276,343.4731,118.6743,287.0721,0.3539745,0.8781764,-0.1396991,0.01325336,0.1698888,0.137567,Nothing
2.124084,0,0,0,2,0.3531861,0.8760058,-0.1337393,343.4709,118.6773,287.066,0.3539794,0.8783336,-0.1397019,0.008805561,0.1707202,0.1391963,Nothing
2.133423,0,0,0,2,0.3532065,0.875981,-0.1336394,343.4758,118.663,287.0722,0.353935,0.8785832,-0.1397786,0.002342171,0.179394,0.1427329,Nothing
2.149841,0,0,0,2,0.3534788,0.8757297,-0.1332178,343.5202,118.539,287.1329,0.3540544,0.8787376,-0.1396848,-0.006463534,0.1953532,0.147002,Nothing
2.157349,0,0,0,2,0.3535272,0.8756658,-0.1332408,343.5457,118.5207,287.1171,0.3541457,0.8787418,-0.1396238,-0.009685934,0.1929972,0.1474965,Nothing
2.16571,0,0,0,2,0.35352,0.8755739,-0.133357,343.5703,118.5383,287.0927,0.3541904,0.8788067,-0.139567,-0.01685828,0.1888132,0.1478225,Nothing
2.174072,0,0,0,2,0.3535089,0.875616,-0.1334309,343.574,118.5562,287.1054,0.3542336,0.8788412,-0.139502,-0.01824259,0.1839223,0.1471848,Nothing
2.183044,0,0,0,2,0.3534724,0.875705,-0.133425,343.5498,118.5631,287.1191,0.3542595,0.8789092,-0.1394354,-0.01807757,0.1809034,0.1478775,Nothing
2.201721,0,0,0,2,0.3533078,0.8757194,-0.1334816,343.522,118.6001,287.0569,0.3542705,0.8789618,-0.1393862,-0.02021183,0.1750677,0.1517798,Nothing
2.216248,0,0,0,2,0.353175,0.8760118,-0.1335633,343.4646,118.604,287.025,0.3542686,0.8789765,-0.1393125,-0.01307844,0.165715,0.1504841,Nothing
2.226013,0,0,0,2,0.3530784,0.8761628,-0.1335791,343.429,118.6175,287.0129,0.3542816,0.8789394,-0.1392545,-0.007739608,0.1598452,0.1507174,Nothing
2.232544,0,0,0,2,0.3529992,0.8762621,-0.1336598,343.3995,118.6395,286.9779,0.3543108,0.8788682,-0.1391944,-0.003908329,0.1523171,0.150041,Nothing
2.24762,0,0,0,2,0.3528457,0.8764201,-0.1337894,343.3609,118.6796,286.9389,0.3543379,0.8787908,-0.1391169,0.001338831,0.1410005,0.1498021,Nothing
2.253357,0,0,0,2,0.3526184,0.8767115,-0.1339485,343.3,118.7306,286.8935,0.3544398,0.8786982,-0.1389854,0.01070605,0.1232473,0.1510637,Nothing
2.265686,0,0,0,2,0.3526205,0.8768634,-0.1339556,343.2812,118.7181,286.8856,0.3545156,0.8784564,-0.1387998,0.02077866,0.1129154,0.1462614,Nothing
2.274231,0,0,0,2,0.3527205,0.8767393,-0.1339273,343.3077,118.6952,286.8723,0.3545371,0.8783017,-0.1387122,0.02058996,0.1125153,0.1427232,Nothing
2.284607,0,0,0,2,0.3527993,0.8766098,-0.1339367,343.3564,118.6802,286.8704,0.3545291,0.878065,-0.1386112,0.02207536,0.1101282,0.1374076,Nothing
2.299072,0,0,0,2,0.3527812,0.8764597,-0.1342292,343.3993,118.7345,286.8463,0.3544903,0.8778093,-0.1385836,0.02094087,0.1006668,0.130835,Nothing
2.312561,0,0,0,2,0.3527647,0.8764437,-0.1343919,343.4093,118.7775,286.8344,0.3545059,0.8776833,-0.1385994,0.02251948,0.09494518,0.1284376,Nothing
2.324341,0,0,0,2,0.3528633,0.8763405,-0.1345114,343.431,118.7975,286.8624,0.3545992,0.8774841,-0.1386027,0.02397661,0.09091935,0.1255473,Nothing
2.333008,0,0,0,2,0.3530168,0.8762376,-0.1344216,343.4528,118.7791,286.8965,0.3546154,0.8773824,-0.1385589,0.02409299,0.09472542,0.1223127,Nothing
2.341797,0,0,0,2,0.3531922,0.8760568,-0.134311,343.4907,118.7403,286.9305,0.3546793,0.8772981,-0.1385707,0.02229182,0.101104,0.1219057,Nothing
2.358276,0,0,0,2,0.3535142,0.8756578,-0.1341372,343.5853,118.6776,286.9662,0.3547569,0.8768052,-0.1385752,0.02664947,0.1096943,0.1166527,Nothing
2.373535,0,0,0,2,0.3536621,0.8754654,-0.1340896,343.6176,118.6627,286.9891,0.3546769,0.8765196,-0.1386784,0.03079245,0.1170973,0.1115382,Nothing
2.383972,0,0,0,2,0.3536936,0.8754442,-0.134038,343.6094,118.665,287.0087,0.3545406,0.8761937,-0.1386202,0.03976011,0.1170214,0.1036699,Nothing
2.405029,0,0,0,2,0.3535467,0.8757091,-0.1338735,343.5335,118.6694,287.0628,0.3545775,0.8759035,-0.1386635,0.06075563,0.113932,0.1068536,Nothing
2.416382,0,0,0,2,0.3534912,0.8757889,-0.1337976,343.5152,118.666,287.0043,0.3546292,0.8759358,-0.138707,0.0640995,0.11485,0.1113335,Nothing
2.424072,0,0,0,2,0.3534221,0.8756843,-0.1338189,343.5139,118.667,286.9853,0.3546304,0.8757904,-0.1387329,0.06563761,0.1133259,0.1130377,Nothing
2.432922,0,0,0,2,0.3534317,0.8756885,-0.1337832,343.5196,118.6588,286.996,0.3545947,0.875721,-0.1387519,0.0685259,0.1149442,0.1118637,Nothing
2.440369,0,0,0,2,0.3533996,0.8757451,-0.1337505,343.5218,118.6553,287.0052,0.3545941,0.8756237,-0.1387955,0.07448075,0.1149829,0.1124708,Nothing
2.450562,0,0,0,2,0.3532922,0.8758176,-0.1338673,343.5248,118.6746,286.9781,0.3545065,0.8755779,-0.1388478,0.07734408,0.1117213,0.1109235,Nothing
2.465393,0,0,0,2,0.353235,0.875855,-0.1340211,343.5261,118.7026,286.9737,0.3544618,0.875458,-0.1389733,0.08192813,0.1091631,0.1093722,Nothing
2.474365,0,0,0,2,0.3532851,0.8757524,-0.134009,343.5349,118.6984,287.0017,0.354379,0.8755071,-0.1390065,0.07737108,0.1142437,0.1077317,Nothing
2.481873,0,0,0,2,0.3533721,0.8756835,-0.1339182,343.5419,118.6824,287.0246,0.3543612,0.8755297,-0.1390855,0.07643115,0.1216707,0.1082476,Nothing
2.491028,0,0,0,2,0.3533923,0.8755755,-0.1339292,343.5577,118.6836,287.0297,0.3543473,0.8755595,-0.1391312,0.07244198,0.1245605,0.1091562,Nothing
2.49884,0,0,0,2,0.3533623,0.8755604,-0.1339683,343.5659,118.6871,287.0332,0.354379,0.8756005,-0.139157,0.07070269,0.1236048,0.1112785,Nothing
2.510559,0,0,0,2,0.3533677,0.8754253,-0.1340098,343.5836,118.6866,287.0328,0.3543593,0.875694,-0.1392819,0.06452069,0.1285479,0.1140863,Nothing
2.524231,0,0,0,2,0.353382,0.875268,-0.1339571,343.6074,118.69,287.0641,0.3543878,0.8757915,-0.1392489,0.05687011,0.1312475,0.1172807,Nothing
2.535034,0,0,0,2,0.3533801,0.8752484,-0.1339222,343.622,118.6756,287.0646,0.3543686,0.8758427,-0.139229,0.05476233,0.132698,0.1176708,Nothing
2.554077,0,0,0,2,0.3534211,0.8752511,-0.1339448,343.6456,118.6693,287.0321,0.3543765,0.8759758,-0.1391943,0.04968375,0.1330436,0.1170637,Nothing
2.559082,0,0,0,2,0.3534404,0.8752649,-0.1339438,343.6508,118.6654,287.0308,0.3544013,0.8759972,-0.1391797,0.04927197,0.132657,0.1170724,Nothing
2.574585,0,0,0,2,0.3533117,0.8755505,-0.1340889,343.603,118.679,286.9611,0.3543614,0.8762425,-0.1391731,0.04876342,0.1265132,0.1168763,SelectionStart
2.574585,0,0,0,2,0.3533117,0.8755505,-0.1340889,343.603,118.679,286.9611,0.3543614,0.8762425,-0.1391731,0.04876342,0.1265132,0.1168763,Selecting
2.618347,0,0,0,2,0.3530244,0.8759191,-0.1342612,343.5047,118.7575,286.9368,0.3545614,0.8765227,-0.1390652,0.04961473,0.108943,0.1257602,Selecting
2.734375,0,0,0,2,0.3530668,0.8759429,-0.1341478,343.5012,118.6927,286.8956,0.353563,0.8765289,-0.1394596,0.05327056,0.141752,0.1035299,Selecting
2.799927,0,0,0,2,0.3526344,0.876271,-0.1343884,343.4312,118.7629,286.8325,0.3536311,0.8761171,-0.1392608,0.07237832,0.1135008,0.1039312,Selecting
2.821655,0,0,0,2,0.3524688,0.8764487,-0.1346292,343.3749,118.8342,286.7974,0.3534915,0.8761452,-0.1394924,0.07706804,0.1112286,0.1031856,Selecting
2.846191,0,0,0,2,0.352491,0.876514,-0.1344978,343.3456,118.8108,286.8105,0.3533827,0.8762767,-0.1398051,0.08047023,0.1263856,0.1070146,Selecting
2.870483,0,0,0,2,0.3525773,0.8764383,-0.1342823,343.3652,118.7397,286.8519,0.3533822,0.8764048,-0.1399666,0.07880173,0.1403035,0.112291,Selecting
2.893188,0,0,0,2,0.3525228,0.8763384,-0.1342705,343.3948,118.7434,286.8531,0.3535499,0.8765322,-0.140178,0.07533155,0.1445188,0.1244396,Selecting
2.937256,0,0,0,2,0.3525033,0.8763422,-0.1342961,343.4118,118.7302,286.8347,0.3536933,0.8768825,-0.1406644,0.07101057,0.1574963,0.139727,Selecting
2.979248,0,0,0,2,0.3529044,0.8757568,-0.1339072,343.5316,118.6471,286.974,0.3541421,0.8782861,-0.1420487,0.03232088,0.2242606,0.1880452,Selecting
3.00354,0,0,0,2,0.3530834,0.8754925,-0.1335671,343.5914,118.5683,287.001,0.3546049,0.8791,-0.1431124,0.01788144,0.2681496,0.2283046,Selecting
3.027954,0,0,0,2,0.3531207,0.875451,-0.1335109,343.6072,118.525,286.9857,0.3551506,0.8800451,-0.1441366,0.002738652,0.2981682,0.2691766,Selecting
3.050293,0,0,0,2,0.353099,0.8755181,-0.1333643,343.5999,118.4926,286.9974,0.3558793,0.8812255,-0.1453352,-0.01184007,0.3322393,0.3224407,Selecting
3.081177,0,0,0,2,0.3532058,0.8755015,-0.1332222,343.5815,118.4652,287.0425,0.3565354,0.8825507,-0.1466932,-0.03189056,0.3763964,0.374569,Selecting
3.135315,0,0,0,2,0.3539794,0.8745213,-0.1322799,343.7881,118.1997,287.2441,0.3590024,0.8866996,-0.1510655,-0.1167838,0.5438008,0.5528461,Selecting
3.159485,0,0,0,2,0.3540773,0.8743798,-0.1323853,343.825,118.2215,287.2549,0.3601542,0.8883536,-0.1525464,-0.1517153,0.5800646,0.6217781,Selecting
3.189087,0,0,0,2,0.3539288,0.8748044,-0.1321662,343.7189,118.1704,287.2208,0.3613392,0.8904769,-0.1545008,-0.1710153,0.6323597,0.7104361,Selecting
3.223022,0,0,0,2,0.353923,0.8749875,-0.1321542,343.6902,118.179,287.2368,0.3623981,0.892489,-0.1565086,-0.197517,0.6863116,0.7903218,Selecting
3.273315,0,0,0,2,0.3544345,0.8745432,-0.131977,343.8056,118.0918,287.2908,0.3637056,0.8950124,-0.1586078,-0.2586059,0.7652224,0.8751794,Selecting
3.379517,0,0,0,2,0.3543961,0.8744834,-0.1313695,343.7878,117.9434,287.3327,0.3678012,0.902936,-0.1652837,-0.3976588,0.97192,1.181757,Selecting
3.611389,0,0,0,2,0.354714,0.8744639,-0.1315884,343.8019,117.9698,287.4038,0.3725368,0.9104168,-0.1709381,-0.545081,1.11628,1.465199,Selecting
5.943054,0,0,0,2,0.3915547,0.7812658,-0.01671274,6.332828,86.92505,291.6776,0.3782976,0.9152464,-0.1649199,-2.295803,6.329686,-1.224896,Selecting
5.955811,0,0,0,2,0.3915992,0.7821081,-0.01679564,6.117112,86.98549,291.7058,0.3782852,0.9150817,-0.164957,-2.265821,6.319149,-1.200953,Selecting
5.966309,0,0,0,2,0.3917819,0.7823516,-0.01688636,6.13533,86.95634,291.5629,0.3782993,0.9150055,-0.1649684,-2.271545,6.305881,-1.209319,Selecting
5.98291,0,0,0,2,0.3920858,0.7818056,-0.01653935,6.296032,86.80373,291.2816,0.3783315,0.9150094,-0.1649777,-2.310813,6.308285,-1.247007,Selecting
6.000183,0,0,0,2,0.3923282,0.781253,-0.01642932,6.502944,86.67257,291.0361,0.3783708,0.9149936,-0.1650132,-2.347612,6.305119,-1.283755,Selecting
6.015808,0,0,0,2,0.3926118,0.7805644,-0.01672644,6.71084,86.65104,290.8153,0.378333,0.9149686,-0.1651471,-2.389506,6.295767,-1.315008,Selecting
6.031799,0,0,0,2,0.3928185,0.7806917,-0.01786631,6.656194,86.98209,290.9605,0.378305,0.9151133,-0.1652233,-2.389302,6.273267,-1.287954,Selecting
6.040649,0,0,0,2,0.3929568,0.7807901,-0.01825082,6.609579,87.09261,291.0028,0.3783305,0.9151007,-0.1651496,-2.387989,6.260904,-1.277325,Selecting
6.048767,0,0,0,2,0.3930053,0.7807724,-0.01860156,6.594431,87.17851,291.023,0.3783077,0.9151226,-0.1651708,-2.391627,6.253017,-1.27073,Selecting
6.057678,0,0,0,2,0.3930704,0.7809241,-0.01868765,6.538009,87.19785,291.0235,0.3782971,0.9151456,-0.1651723,-2.38957,6.249309,-1.266581,Selecting
6.07605,0,0,0,2,0.3931736,0.7810686,-0.0189059,6.496713,87.2466,291.065,0.3783404,0.9151968,-0.1651544,-2.385919,6.243309,-1.260439,Selecting
6.090271,0,0,0,2,0.3932622,0.7811336,-0.01922092,6.470734,87.35593,291.0979,0.37835,0.9153703,-0.165131,-2.390759,6.236933,-1.251557,Selecting
6.103882,0,0,0,2,0.3932701,0.7812362,-0.01938731,6.455175,87.39342,291.0926,0.3783691,0.9153908,-0.1651058,-2.391647,6.230351,-1.246126,Selecting
6.108521,0,0,0,2,0.3933104,0.7813635,-0.01957774,6.444926,87.43435,291.092,0.3784094,0.9151679,-0.1650311,-2.384294,6.218328,-1.240061,Selecting
6.123413,0,0,0,2,0.3934832,0.781866,-0.02028609,6.31411,87.62371,291.1474,0.3784671,0.9151297,-0.1648557,-2.375271,6.189493,-1.21426,Selecting
6.134338,0,0,0,2,0.3935643,0.7825462,-0.02113637,6.126176,87.8694,291.2496,0.3784656,0.9150829,-0.1647761,-2.357271,6.160084,-1.177671,Selecting
6.150513,0,0,0,2,0.3937187,0.7849984,-0.02416617,5.484166,88.67511,291.4247,0.3784389,0.9149765,-0.164579,-2.31214,6.048364,-1.054753,Selecting
6.16571,0,0,0,2,0.3936971,0.7871302,-0.02679174,4.973327,89.37182,291.4935,0.3785217,0.914921,-0.1644347,-2.281216,5.94801,-0.9467345,Selecting
6.173035,0,0,0,2,0.3937187,0.7879716,-0.02789041,4.773837,89.6538,291.5266,0.3785084,0.9149096,-0.1644327,-2.268314,5.908104,-0.9072361,Selecting
6.181824,0,0,0,2,0.3936864,0.787982,-0.02824484,4.674033,89.87155,291.4834,0.3785267,0.9148991,-0.1643663,-2.279567,5.895813,-0.8803028,Selecting
6.189941,0,0,0,2,0.3937178,0.7883756,-0.02895772,4.580587,90.05787,291.4767,0.3784994,0.9148005,-0.1643157,-2.275887,5.867606,-0.8589236,Selecting
6.198792,0,0,0,2,0.3937209,0.7889858,-0.02970963,4.497632,90.23177,291.4529,0.378413,0.9147772,-0.1643421,-2.268678,5.837903,-0.8401932,Selecting
6.206543,0,0,0,2,0.3941714,0.7891773,-0.03111087,4.450881,90.43489,291.4032,0.3783706,0.9147184,-0.1643432,-2.283152,5.790247,-0.8369463,Selecting
6.216431,0,0,0,2,0.394262,0.7893904,-0.03187652,4.403041,90.60773,291.3832,0.3783382,0.9146962,-0.1642605,-2.289017,5.761484,-0.8235759,Selecting
6.233032,0,0,0,2,0.3946375,0.7900232,-0.03374379,4.293088,90.98596,291.2549,0.3782899,0.9144754,-0.1641371,-2.300687,5.686543,-0.7990459,Selecting
6.249695,0,0,0,2,0.3947913,0.7910921,-0.03638902,4.073411,91.55129,291.0713,0.3782439,0.9142419,-0.1638322,-2.317123,5.5755,-0.7453138,Selecting
6.271973,0,0,0,2,0.3949535,0.7933735,-0.04141892,3.578151,92.70936,290.7995,0.378163,0.9138423,-0.163443,-2.330753,5.370816,-0.6323398,Selecting
6.282471,0,0,0,2,0.394852,0.7967858,-0.04852895,2.814379,94.39046,290.4924,0.3780992,0.913578,-0.1630882,-2.340181,5.089193,-0.4668464,Selecting
6.314026,0,0,0,2,0.3945539,0.802857,-0.05871787,1.519149,96.84906,290.1986,0.377796,0.9129437,-0.1624311,-2.287608,4.664558,-0.2456483,Selecting
6.348755,0,0,0,2,0.394142,0.8088788,-0.06625386,0.1560751,98.65355,289.9244,0.3774543,0.9118348,-0.1613722,-2.183585,4.301466,-0.08431336,Selecting
6.406738,0,0,0,2,0.3913514,0.8190022,-0.08221969,357.6589,102.6983,289.5609,0.3768246,0.909641,-0.1594311,-2.014539,3.563785,0.2222029,Selecting
8.942566,0,0,0,2,0.2884186,0.9251441,-0.1695676,329.5888,137.6176,280.328,0.3691697,0.8754961,-0.1309533,1.355749,-3.223655,-0.0952621,SelectionEnd
11.17023,0,0,0,2,0.2884186,0.9251441,-0.1695676,329.5888,137.6176,280.328,0.3691697,0.8754961,-0.1309533,1.355749,-3.223655,-0.0952621,GotSelection
11.20178,0,0,0,2,0.3810514,0.8033624,0.009375775,359.6492,81.09508,297.7051,0.4207739,0.9626825,-0.1096431,-2.850987,6.27386,0.744942,Nothing
11.216,0,0,0,2,0.3814113,0.8032337,0.009235077,359.6229,81.24203,297.8411,0.420237,0.9625213,-0.1100132,-2.834337,6.281094,0.7267892,Nothing
11.22235,0,0,0,2,0.3820276,0.8024272,0.008972442,359.8167,81.36785,297.8684,0.4194914,0.9628821,-0.1109783,-2.861752,6.315744,0.6681693,Nothing
11.23065,0,0,0,2,0.3822062,0.8020248,0.008944938,359.9098,81.40467,297.8778,0.4194657,0.9622642,-0.1107022,-2.860645,6.302916,0.6566303,Nothing
11.23737,0,0,0,2,0.3825096,0.8012281,0.008880047,0.1384054,81.3935,297.7932,0.4194004,0.9622212,-0.1108646,-2.89428,6.313235,0.6209293,Nothing
11.24811,0,0,0,2,0.382672,0.8008391,0.009114131,0.2628966,81.33759,297.718,0.419182,0.9619459,-0.1112485,-2.898012,6.329115,0.5887715,Nothing
