Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1399536,5,4,1,1,0.6204813,0.9678238,0.1995093,281.1324,294.6131,52.81513,0.6799598,0.8915992,0.2096132,16.24806,-2.168739,-28.70784,Nothing
0.1494141,5,4,1,1,0.6201526,0.9679494,0.1998715,281.1155,294.0312,53.38028,0.679746,0.8914346,0.2098016,16.23033,-2.062848,-28.8352,Nothing
0.1665039,5,4,1,1,0.619614,0.9679523,0.2004051,281.1732,293.2914,53.98497,0.6794984,0.8912444,0.2100333,16.23017,-1.874785,-28.96506,Nothing
0.182251,5,4,1,1,0.6193437,0.9674727,0.2012573,281.127,293.2775,53.81996,0.6794299,0.8909414,0.2101264,16.27011,-1.537313,-28.92879,Nothing
0.1904297,5,4,1,1,0.6195717,0.9667238,0.2013565,281.0644,294.2909,52.87209,0.6794618,0.8907952,0.2101951,16.31776,-1.590964,-28.66606,Nothing
0.1986694,5,4,1,1,0.6198279,0.9661869,0.2012798,281.0171,295.1941,52.0662,0.6794724,0.890652,0.2102924,16.3401,-1.727414,-28.47157,Nothing
0.2070313,5,4,1,1,0.6201066,0.9654086,0.201169,280.9664,296.401,50.98869,0.6795154,0.8904245,0.2104021,16.3949,-1.898892,-28.21074,Nothing
0.21521,5,4,1,1,0.6206104,0.9646479,0.2013524,280.9034,297.3723,50.08353,0.6795375,0.8902395,0.2105,16.33882,-1.945018,-27.9425,Nothing
0.2234497,5,4,1,1,0.6208816,0.9639294,0.2014636,280.8505,298.2777,49.23236,0.6796284,0.8900473,0.2105903,16.37583,-1.986375,-27.71079,Nothing
0.2322388,5,4,1,1,0.6211616,0.9631212,0.2016175,280.7878,299.1587,48.39325,0.6796738,0.8898158,0.2107745,16.40307,-2.036051,-27.45654,Nothing
0.2410889,5,4,1,1,0.6216497,0.962204,0.2017895,280.7285,300.1307,47.46524,0.679696,0.8895906,0.2109304,16.3595,-2.086741,-27.14938,Nothing
0.2578735,5,4,1,1,0.6221303,0.9608356,0.2020621,280.7242,302.0706,45.62937,0.6797537,0.8892242,0.2111932,16.38141,-2.210984,-26.71046,Nothing
0.2733765,5,4,1,1,0.6224167,0.9599568,0.202401,280.8555,303.7248,44.0663,0.6796673,0.8889149,0.2113249,16.32547,-2.304662,-26.45891,Nothing
0.2816162,5,4,1,1,0.6225832,0.9593093,0.2027044,280.8852,304.4904,43.29139,0.6799272,0.8886244,0.2112463,16.38317,-2.20493,-26.32966,Nothing
0.2897339,5,4,1,1,0.6227933,0.9586071,0.2030359,280.878,305.1614,42.58465,0.6800646,0.8884178,0.2112296,16.40149,-2.095233,-26.14211,Nothing
0.2987671,5,4,1,1,0.6228679,0.9582079,0.203187,280.8759,305.6966,42.07156,0.6799966,0.8881066,0.2111445,16.375,-2.056793,-26.08986,Nothing
0.3068848,5,4,1,1,0.6230628,0.9576355,0.2032724,280.8827,306.3297,41.47339,0.6801262,0.8878475,0.211182,16.40093,-2.075659,-25.95645,Nothing
0.3167114,5,4,1,1,0.6231646,0.9572311,0.2030688,280.8801,306.5822,41.30222,0.6802378,0.8875733,0.2112975,16.44739,-2.209337,-25.88943,Nothing
0.3320313,5,4,1,1,0.6233078,0.9563525,0.2027125,280.9207,307.0792,40.9228,0.6804253,0.8873138,0.2115369,16.54733,-2.445617,-25.64555,Nothing
0.3393555,5,4,1,1,0.6233343,0.9561369,0.2025503,280.9948,307.1623,40.90504,0.6805118,0.8871285,0.2116071,16.56616,-2.564932,-25.63717,Nothing
0.3482666,5,4,1,1,0.6232293,0.9560951,0.2024756,281.0984,307.0599,41.05768,0.6806967,0.8871465,0.2118211,16.64581,-2.682347,-25.6419,Nothing
0.3570557,5,4,1,1,0.6230783,0.9561507,0.2025193,281.2087,306.817,41.32181,0.6808179,0.8870111,0.2118403,16.67577,-2.696534,-25.74984,Nothing
0.3654175,5,4,1,1,0.6229523,0.9561348,0.2025794,281.3124,306.5106,41.63258,0.6810439,0.8869495,0.2119857,16.74428,-2.723886,-25.81179,Nothing
0.3729858,5,4,1,1,0.6228862,0.9559215,0.2026577,281.3657,306.3,41.83678,0.6810983,0.8869539,0.2118034,16.74499,-2.623972,-25.77487,Nothing
0.3838501,5,4,1,1,0.6229774,0.9552415,0.2029873,281.4059,306.5545,41.55544,0.6813576,0.8867263,0.2117726,16.80058,-2.490445,-25.6415,Nothing
0.4005127,5,4,1,1,0.6231474,0.9538694,0.2039644,281.5019,307.7697,40.20568,0.6816363,0.886626,0.2116227,16.86964,-2.102529,-25.22502,Nothing
0.4164429,5,4,1,1,0.623252,0.9520789,0.2055626,281.6299,309.2967,38.36684,0.681946,0.8861496,0.211886,16.97358,-1.60665,-24.79934,Nothing
0.432312,5,4,1,1,0.6233475,0.9504531,0.2069736,281.7916,310.696,36.74401,0.6821784,0.8857228,0.2119704,17.02854,-1.15034,-24.42135,Nothing
0.4486084,5,4,1,1,0.6237081,0.9493073,0.2074609,281.9725,311.7519,35.69792,0.6822625,0.8855051,0.212231,16.9879,-1.155075,-24.08255,Nothing
0.4576416,5,4,1,1,0.6239457,0.9488283,0.2071259,282.0815,312.2506,35.3699,0.6823961,0.8854042,0.2123478,17.00906,-1.398454,-23.92027,Nothing
0.467041,5,4,1,1,0.6242845,0.948332,0.2060396,282.1909,312.8416,35.14688,0.6825536,0.8853699,0.2123597,17.05629,-1.916485,-23.68801,Nothing
0.482666,5,4,1,1,0.625401,0.9466318,0.2046883,282.2851,314.786,33.73621,0.6828226,0.8853146,0.2125325,17.05103,-2.646285,-22.92351,Nothing
0.4990845,5,4,1,1,0.6267876,0.9446838,0.2030869,282.3148,317.0347,32.07799,0.6830787,0.8851272,0.2126818,16.99012,-3.456492,-22.06059,Nothing
0.5162354,5,4,1,1,0.6279572,0.9432501,0.2015828,282.2774,318.4265,31.21931,0.6831676,0.88504,0.2129758,16.87069,-4.223533,-21.37553,Nothing
0.5325928,5,4,1,1,0.6290014,0.9425599,0.2003725,282.1404,318.6331,31.3689,0.6833309,0.8848174,0.2131016,16.69257,-4.752552,-21.08179,Nothing
0.5402832,5,4,1,1,0.6294202,0.942086,0.1998214,282.0762,318.9264,31.26604,0.6832715,0.8847008,0.2131844,16.6016,-5.011065,-20.88347,Nothing
0.550354,5,4,1,1,0.6298507,0.9416524,0.1988678,281.9478,319.0224,31.3956,0.683291,0.8846099,0.2133471,16.55474,-5.409667,-20.67554,Nothing
0.5662231,5,4,1,1,0.6305241,0.940573,0.1972592,281.7586,319.696,31.13539,0.683458,0.8846514,0.213906,16.58972,-6.16919,-20.11106,Nothing
0.5827026,5,4,1,1,0.6314139,0.939425,0.1951682,281.4867,320.6981,30.63515,0.6834792,0.8844705,0.2139817,16.50718,-6.966877,-19.56132,Nothing
0.5984497,5,4,1,1,0.632652,0.9380018,0.1926788,280.9628,321.6263,30.26091,0.6836709,0.8846138,0.2139029,16.4078,-7.759703,-18.79628,Nothing
0.6062622,5,4,1,1,0.6333884,0.9372928,0.1908953,280.5758,322.0261,30.23453,0.6839852,0.8849018,0.2143656,16.44105,-8.47983,-18.30211,Nothing
0.6161499,5,4,1,1,0.6344272,0.9365137,0.1876969,279.9335,322.0775,30.84058,0.6841426,0.8851576,0.2143232,16.32445,-9.529729,-17.76295,Nothing
0.6325073,5,4,1,1,0.6359636,0.9352422,0.1826274,279.0576,322.4732,31.46859,0.684411,0.8854609,0.2141787,16.11451,-11.22022,-16.95814,Nothing
0.6490479,5,4,1,1,0.6375777,0.9333869,0.1794219,278.4312,325.2076,29.33791,0.6846663,0.8861598,0.2137662,15.89956,-12.15279,-15.82016,Nothing
0.6652832,5,4,1,1,0.6389973,0.9311914,0.17832,278.1456,329.7625,24.96486,0.684994,0.8866431,0.2133872,15.77598,-12.36105,-14.65287,Nothing
0.6740723,5,4,1,1,0.6398422,0.9301902,0.1780482,278.0572,332.3027,22.47799,0.6850352,0.8869233,0.212866,15.60613,-12.26833,-14.10018,Nothing
0.6812134,5,4,1,1,0.6404598,0.9290437,0.1779875,277.9801,334.6084,20.17081,0.6850913,0.8873214,0.2126732,15.52266,-12.17667,-13.4751,Nothing
0.6956787,5,4,1,1,0.6414219,0.9276863,0.1772667,277.8334,337.5361,17.36347,0.6852818,0.887831,0.212352,15.38049,-12.27371,-12.70096,Nothing
0.7072754,5,4,1,1,0.6425812,0.9259919,0.1736257,277.4957,341.3148,14.37118,0.6855454,0.8887845,0.2115066,15.1446,-13.28314,-11.56356,Nothing
0.7162476,5,4,1,1,0.6432055,0.9250853,0.1713209,277.3266,343.5977,12.58337,0.6857285,0.889301,0.2112272,15.01022,-14.0209,-10.93022,Nothing
0.7319946,5,4,1,1,0.6442342,0.9237164,0.1671883,276.9783,346.789,10.26211,0.6861053,0.8902587,0.2106092,14.74812,-15.29305,-9.942402,Nothing
0.739563,5,4,1,1,0.6446641,0.9234675,0.1646484,276.7246,347.5903,9.967615,0.6862738,0.890696,0.2104323,14.58918,-16.15537,-9.643323,Nothing
0.7484131,5,4,1,1,0.6450637,0.9230907,0.1621083,276.5121,348.7975,9.305191,0.6862957,0.8912618,0.2101125,14.36978,-16.97825,-9.246889,Nothing
0.7563477,5,4,1,1,0.6454344,0.9227212,0.1600873,276.3938,349.6966,8.859922,0.6864066,0.891766,0.2098576,14.18821,-17.6401,-8.884438,Nothing
0.7648315,5,4,1,1,0.6457227,0.922606,0.1580516,276.3292,350.463,8.541563,0.6864826,0.892419,0.2094745,14.00822,-18.27279,-8.555009,Nothing
0.7744141,5,4,1,1,0.6459345,0.9223502,0.1560614,276.2896,351.0874,8.333644,0.6865518,0.8930423,0.2091115,13.84957,-18.88702,-8.188516,Nothing
0.7931519,5,4,1,1,0.6463364,0.9214838,0.1546058,276.3911,352.9118,6.747682,0.6864354,0.8941909,0.2083269,13.63525,-19.11185,-7.392978,Nothing
0.8063354,5,4,1,1,0.6466147,0.920537,0.1540968,276.5044,354.4129,5.315043,0.6864584,0.895224,0.2075635,13.55536,-18.98109,-6.652208,Nothing
0.8150635,5,4,1,1,0.6468017,0.9200482,0.1536135,276.5469,355.2053,4.605209,0.6865299,0.895756,0.2071695,13.50367,-18.99602,-6.26656,Nothing
0.8231201,5,4,1,1,0.6466964,0.919699,0.1534429,276.5979,355.4614,4.379641,0.6865519,0.8964459,0.2067339,13.54292,-18.87851,-5.902702,Nothing
0.8324585,5,4,1,1,0.6467482,0.9192754,0.1529716,276.5958,355.6225,4.2956,0.6866531,0.8971395,0.2063853,13.53997,-18.89434,-5.516466,Nothing
0.8503418,5,4,1,1,0.6468123,0.9189747,0.1518517,276.462,354.979,5.104779,0.6869158,0.8983576,0.2057354,13.55046,-19.02193,-5.046601,Nothing
0.8668213,5,4,1,1,0.6469844,0.9183263,0.1498297,276.2307,355.3081,5.165859,0.6870865,0.8994073,0.2052126,13.4276,-19.53757,-4.479536,Nothing
0.8828125,5,4,1,1,0.6471981,0.9172087,0.1477327,276.0919,356.6891,4.193523,0.6871677,0.9003328,0.2049181,13.25426,-20.15639,-3.729492,Nothing
0.8986206,5,4,1,1,0.6473196,0.9163169,0.1467131,276.1657,357.3536,3.702242,0.6870831,0.9011726,0.2047735,13.12753,-20.43194,-3.068964,Nothing
0.9066162,5,4,1,1,0.6472621,0.9160747,0.146949,276.2866,357.163,3.821381,0.6869492,0.9015915,0.2046928,13.12854,-20.29013,-2.821137,Nothing
0.9151611,5,4,1,1,0.6472284,0.9160581,0.1479562,276.4233,356.2497,4.51392,0.6869038,0.9019942,0.2045302,13.20163,-19.83577,-2.703688,Nothing
0.9242554,5,4,1,1,0.6471593,0.9160621,0.1486169,276.506,355.1399,5.445004,0.6868156,0.9024022,0.2043688,13.25243,-19.50618,-2.604293,Nothing
0.9331055,5,4,1,1,0.6470608,0.9157936,0.1486934,276.5545,354.7805,5.766573,0.6867542,0.9027836,0.2041777,13.27843,-19.3846,-2.39067,Nothing
0.9486694,5,4,1,1,0.6468992,0.915347,0.1478833,276.5658,354.1819,6.564049,0.686611,0.9034188,0.2038835,13.21574,-19.56424,-2.019983,Nothing
0.9575806,5,4,1,1,0.6469432,0.9149507,0.1465366,276.5219,354.4659,6.595213,0.6864718,0.9037796,0.2037571,13.04353,-20.01684,-1.721663,Nothing
0.9734497,5,4,1,1,0.6468669,0.9143251,0.14324,276.3071,354.6053,7.241251,0.6864554,0.9043586,0.2035164,12.76284,-21.1756,-1.265938,Nothing
0.980957,5,4,1,1,0.6468514,0.9142234,0.1417832,276.2208,354.2055,7.959675,0.6865542,0.9046181,0.2033709,12.66754,-21.67602,-1.137052,Nothing
0.989502,5,4,1,1,0.6467419,0.9142617,0.1408755,276.1687,353.3233,9.06784,0.6865667,0.9048417,0.2032947,12.60925,-22.00157,-1.088618,Nothing
0.9981689,5,4,1,1,0.6465693,0.9144397,0.140133,276.1835,352.1308,10.433,0.6865793,0.9051618,0.2031739,12.59236,-22.24862,-1.049988,Nothing
1.006836,5,4,1,1,0.6463403,0.9147044,0.1398086,276.2391,350.5903,12.05478,0.6865063,0.9054602,0.2030777,12.60377,-22.34721,-1.060931,Nothing
1.015564,5,4,1,1,0.6461943,0.9150133,0.1400695,276.3307,349.0822,13.51167,0.6864429,0.9056937,0.2029519,12.64997,-22.21235,-1.120527,Nothing
1.02417,5,4,1,1,0.6461021,0.9151721,0.1406822,276.4347,347.861,14.61218,0.6861062,0.9059887,0.202957,12.61758,-21.97477,-1.103582,Nothing
1.039856,5,4,1,1,0.6461017,0.9142803,0.1401038,276.4603,348.3055,14.30678,0.6858236,0.9066154,0.2027676,12.4788,-22.07597,-0.5501858,Nothing
1.049133,5,4,1,1,0.6462521,0.9136256,0.1393153,276.4063,349.1791,13.61532,0.6856703,0.9069138,0.2026751,12.30587,-22.30879,-0.1876299,Nothing
1.056152,5,4,1,1,0.646446,0.9129416,0.1382333,276.2984,350.1633,12.85807,0.6854943,0.9073022,0.2024684,12.08822,-22.60555,0.2061651,Nothing
1.065674,5,4,1,1,0.6465729,0.9121266,0.1368272,276.1391,351.1665,12.16226,0.6853454,0.9078088,0.2021762,11.86358,-22.99286,0.6719512,Nothing
1.083252,5,4,1,1,0.6464967,0.9117283,0.1350164,275.8631,350.4093,13.27733,0.6852896,0.9088669,0.2014748,11.71301,-23.39622,1.083913,Nothing
1.099243,5,4,1,1,0.6463864,0.9119847,0.1347691,275.6648,347.5372,16.0915,0.6851529,0.9097295,0.2010403,11.73534,-23.30862,1.128134,Nothing
1.108765,5,4,1,1,0.6461978,0.9121705,0.134453,275.5325,345.653,17.963,0.6850488,0.9102935,0.2008224,11.76986,-23.33447,1.157147,Nothing
1.123962,5,4,1,1,0.6459032,0.9123288,0.1335542,275.3079,343.1433,20.59302,0.6848195,0.9110733,0.2005152,11.7353,-23.55008,1.235872,Nothing
1.131714,5,4,1,1,0.6458466,0.911746,0.1321312,275.0938,343.5149,20.49712,0.684731,0.9116661,0.200279,11.59413,-23.97706,1.612795,Nothing
1.139771,5,4,1,1,0.6459818,0.9109381,0.1309254,274.9202,344.868,19.38838,0.6846879,0.9121587,0.2000022,11.41818,-24.30236,2.063748,Nothing
1.148071,5,4,1,1,0.6461732,0.909915,0.1296593,274.7263,346.9151,17.61091,0.6845259,0.9127479,0.1996786,11.16764,-24.62487,2.627756,Nothing
1.157837,5,4,1,1,0.6463197,0.9089714,0.1286005,274.5744,348.8274,15.90575,0.6843888,0.9133285,0.199379,10.96657,-24.87725,3.160182,Nothing
1.165466,5,4,1,1,0.6468173,0.9073301,0.1277229,274.447,353.2084,11.6802,0.6840766,0.9139647,0.1989369,10.60992,-24.97136,3.997795,Nothing
1.174622,5,4,1,1,0.6472158,0.9058243,0.1269608,274.2746,356.7122,8.265937,0.6838727,0.9146284,0.1984988,10.34923,-25.03188,4.742686,Nothing
1.191711,5,4,1,1,0.647751,0.9042403,0.1266205,273.913,0.5228738,4.361646,0.6836178,0.9159069,0.1976845,10.11996,-24.79084,5.614877,Nothing
1.206116,5,4,1,1,0.6481339,0.9028497,0.1260614,273.5647,3.393296,1.484666,0.6834174,0.9171769,0.1968844,9.916337,-24.66684,6.401772,Nothing
1.215088,5,4,1,1,0.6483067,0.9019167,0.1253336,273.4565,5.73352,359.2374,0.6834441,0.9177946,0.1962559,9.809294,-24.69158,6.908541,Nothing
1.222778,5,4,1,1,0.6484882,0.9011568,0.1246635,273.4244,8.079649,357.0269,0.6834757,0.9184356,0.1957985,9.677136,-24.75741,7.39597,Nothing
1.231262,5,4,1,1,0.6486484,0.9002545,0.1237548,273.4234,11.18449,354.1085,0.6835271,0.9190984,0.1953373,9.520844,-24.90602,7.960184,Nothing
1.240662,5,4,1,1,0.6488784,0.8991523,0.1228607,273.4628,14.69752,350.8041,0.6836229,0.9197689,0.1948291,9.339132,-25.02798,8.609184,Nothing
1.257507,5,4,1,1,0.6493563,0.8976501,0.1219093,273.6059,19.13933,346.605,0.6833961,0.9210773,0.1938335,8.94116,-24.95554,9.642972,Nothing
1.273438,5,4,1,1,0.6498469,0.8962932,0.1215743,273.69,22.59303,343.2395,0.683102,0.9223596,0.1927487,8.610275,-24.6287,10.56376,Nothing
1.281738,5,4,1,1,0.6500553,0.8957632,0.1214644,273.7125,23.97848,341.8712,0.6828596,0.9229243,0.1922871,8.439454,-24.47464,10.93561,Nothing
1.289917,5,4,1,1,0.6502153,0.8952093,0.1212645,273.7309,25.42345,340.4534,0.6827074,0.9235539,0.1917307,8.309248,-24.32481,11.33559,Nothing
1.29895,5,4,1,1,0.6502934,0.8947774,0.1211276,273.7394,26.40773,339.4971,0.6826226,0.9241628,0.1912231,8.235639,-24.17889,11.68302,Nothing
1.316345,5,4,1,1,0.6502799,0.8944665,0.1208586,273.6985,26.70511,339.2194,0.6826789,0.9253831,0.19031,8.26128,-23.94436,12.17218,Nothing
1.333557,5,4,1,1,0.6502061,0.8945329,0.1209638,273.6335,25.746,340.124,0.6831539,0.9265851,0.1894149,8.51247,-23.60328,12.51515,Nothing
1.349426,5,4,1,1,0.6499844,0.8944925,0.1207357,273.6927,24.50494,341.4119,0.6838123,0.9276093,0.1886513,8.813376,-23.42036,12.89935,Nothing
1.365356,5,4,1,1,0.6500511,0.8940764,0.1210049,273.8868,23.96623,341.9293,0.684549,0.9284831,0.1879523,9.066806,-23.04121,13.40691,Nothing
1.373535,5,4,1,1,0.6501014,0.8937361,0.1213424,273.986,24.15913,341.671,0.6849523,0.9288518,0.1876667,9.218812,-22.7955,13.68048,Nothing
1.381653,5,4,1,1,0.6502049,0.8934268,0.1219641,274.0401,24.25658,341.4163,0.6853848,0.9291568,0.1874442,9.410977,-22.47022,13.89701,Nothing
1.389954,5,4,1,1,0.6502696,0.893303,0.1227145,274.0546,23.86097,341.6444,0.6857229,0.929435,0.187253,9.601977,-22.11894,14.02059,Nothing
1.398804,5,4,1,1,0.6502584,0.8932724,0.123682,274.0587,22.93847,342.3302,0.6861522,0.9295127,0.1872051,9.887529,-21.7416,14.03799,Nothing
1.408569,5,4,1,1,0.6502408,0.8931913,0.124828,274.0675,21.9479,343.0111,0.6865412,0.9298138,0.1871647,10.18988,-21.28301,14.14465,Nothing
1.422791,5,4,1,1,0.6502715,0.8928137,0.1267626,274.1362,20.66831,343.8357,0.6870149,0.9300377,0.1872481,10.57,-20.55067,14.33188,Nothing
1.431274,5,4,1,1,0.6502872,0.892546,0.1276916,274.1997,20.15012,344.1465,0.6874061,0.9302233,0.1872842,10.79564,-20.19117,14.49009,Nothing
1.43988,5,4,1,1,0.6503296,0.8920087,0.1282636,274.4117,20.46775,343.776,0.6876843,0.9302353,0.187473,10.87956,-19.9935,14.75384,Nothing
1.448425,5,4,1,1,0.6503613,0.8911977,0.128912,274.6677,21.05942,343.1046,0.688091,0.9303206,0.1875944,11.01064,-19.72519,15.15097,Nothing
1.456299,5,4,1,1,0.6504453,0.8903342,0.1296354,274.9578,21.67029,342.4039,0.6883484,0.9303569,0.187708,11.07216,-19.41076,15.55689,Nothing
1.465637,5,4,1,1,0.6507329,0.8893612,0.1307792,275.2791,22.86451,341.063,0.6887054,0.9304975,0.1878131,11.10518,-18.92496,16.03567,Nothing
1.4729,5,4,1,1,0.6509106,0.88846,0.1316058,275.474,23.93332,339.8407,0.6889979,0.930602,0.1878504,11.15829,-18.55727,16.43467,Nothing
1.483459,5,4,1,1,0.6509871,0.887751,0.1324854,275.5714,24.69767,338.9217,0.6893249,0.93072,0.187756,11.27631,-18.15816,16.73006,Nothing
1.491028,5,4,1,1,0.6508194,0.8877084,0.1332617,275.4442,24.36942,339.0933,0.6897142,0.9308106,0.1875346,11.55581,-17.82862,16.70436,Nothing
1.50708,5,4,1,1,0.6503192,0.8882519,0.1344176,275.2461,21.37217,341.7805,0.6904314,0.9309708,0.1872078,12.18916,-17.32721,16.44949,Nothing
1.516174,5,4,1,1,0.6499762,0.8887688,0.1352801,275.2065,19.06773,343.9328,0.6908475,0.9309978,0.1872385,12.57003,-17.03613,16.22892,Nothing
1.531738,5,4,1,1,0.649466,0.8895108,0.1363013,275.2794,15.17454,347.6573,0.6914694,0.9311298,0.1874592,13.10999,-16.72426,15.98211,Nothing
1.539185,5,4,1,1,0.6492971,0.8897223,0.1366763,275.4849,13.76838,349.0759,0.6918054,0.9311479,0.1876082,13.30558,-16.60296,15.95976,Nothing
1.549805,5,4,1,1,0.6493015,0.889767,0.1371957,275.8456,12.46381,350.4514,0.6924129,0.9310966,0.1878886,13.51028,-16.44809,16.01835,Nothing
1.56604,5,4,1,1,0.6493464,0.8897263,0.1380377,276.2294,11.04445,351.8649,0.6931003,0.9310908,0.188152,13.76269,-16.14997,16.10789,Nothing
1.583191,5,4,1,1,0.6493428,0.8901808,0.1384376,276.3193,8.902975,354.0194,0.6935178,0.9309219,0.1883358,13.96682,-16.08048,15.87162,Nothing
1.598816,5,4,1,1,0.6487674,0.8919132,0.1382669,276.1062,4.010114,358.9925,0.6937222,0.9306956,0.1884033,14.34707,-16.32185,15.03666,Nothing
1.615234,5,4,1,1,0.6477263,0.895109,0.1377393,275.9384,355.4,7.731539,0.6935521,0.9305506,0.1884418,14.79787,-16.74743,13.63662,Nothing
1.623596,5,4,1,1,0.6472321,0.8968416,0.1377268,275.9785,351.0729,12.09956,0.6936014,0.9304708,0.188413,15.05686,-16.8407,12.8926,Nothing
1.632141,5,4,1,1,0.6466124,0.8983195,0.1368308,276.1386,347.2442,16.12316,0.6935766,0.9303663,0.1885131,15.25635,-17.28862,12.29147,Nothing
1.642456,5,4,1,1,0.646147,0.8998378,0.1359038,276.3296,343.942,19.76049,0.6936477,0.9302758,0.1886161,15.37424,-17.7842,11.69438,Nothing
1.657227,5,4,1,1,0.6453701,0.9020097,0.1328477,276.7137,340.9888,23.59653,0.6939551,0.9302406,0.1888927,15.42959,-19.21092,11.01197,Nothing
1.673889,5,4,1,1,0.6449498,0.9034656,0.130145,276.934,338.7788,26.62235,0.6942892,0.9301704,0.1889978,15.35284,-20.44193,10.53411,Nothing
1.697571,5,4,1,1,0.6444894,0.9053316,0.1278924,277.0077,335.1169,30.84354,0.6943173,0.9303434,0.1888947,15.27578,-21.4263,9.868283,Nothing
1.718872,5,4,1,1,0.6438404,0.9077638,0.1261252,277.126,329.8069,36.55219,0.693732,0.9308532,0.1884999,15.13786,-22.11694,9.007104,Nothing
1.72644,5,4,1,1,0.6436347,0.9085452,0.1248314,277.1671,328.1348,38.48882,0.6933209,0.9312487,0.1881954,14.94347,-22.54174,8.830687,Nothing
1.740906,5,4,1,1,0.6433192,0.9095836,0.1223671,277.2777,326.6631,40.58194,0.6927912,0.9318036,0.1878987,14.55079,-23.44451,8.682681,Nothing
1.75,5,4,1,1,0.6430107,0.9103585,0.1200254,277.3569,326.2493,41.59648,0.6924694,0.9322307,0.1877014,14.20597,-24.32228,8.630504,Nothing
1.765625,5,4,1,1,0.6423775,0.9117765,0.1162544,277.5288,324.6346,44.18733,0.6918547,0.9330658,0.1872441,13.64505,-25.69433,8.480779,Nothing
1.773376,5,4,1,1,0.6418145,0.9128296,0.1138295,277.6737,323.6198,45.8461,0.6915091,0.9337637,0.1867999,13.33424,-26.53192,8.384489,Nothing
1.783997,5,4,1,1,0.6412736,0.9138445,0.112034,277.792,322.261,47.68253,0.6912321,0.9344198,0.1863928,13.13453,-27.14237,8.233714,Nothing
1.801147,5,4,1,1,0.6404642,0.9162134,0.1097557,278.0703,318.7395,51.81245,0.690733,0.9358718,0.1855071,12.88882,-27.8256,7.754832,Nothing
1.815979,5,4,1,1,0.6398509,0.9179454,0.1087531,278.306,316.1037,54.68187,0.6903005,0.9371248,0.1848954,12.83428,-28.06078,7.430889,Nothing
1.831909,5,4,1,1,0.6392266,0.9189761,0.1073311,278.4435,314.9008,56.20952,0.6899224,0.9383146,0.184204,12.73806,-28.39935,7.42156,Nothing
