Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.08416748,29,0,1,2,0.5411166,0.9501927,0.2070997,352.8643,86.26018,305.5263,0.6367177,0.9319186,0.1763555,1.560243,0.4363001,3.08976,Nothing
0.1001587,29,0,1,2,0.5410773,0.9511198,0.2068169,352.8716,86.20763,305.2448,0.6368341,0.9327604,0.1758637,1.566498,0.4507574,3.093178,Nothing
0.1083984,29,0,1,2,0.541059,0.9515974,0.2067636,352.8737,86.14779,305.1014,0.6367351,0.933234,0.1757007,1.568906,0.4606076,3.088899,Nothing
0.1237183,29,0,1,2,0.5409952,0.9522918,0.2068041,352.9149,85.9977,304.8693,0.6367025,0.9339302,0.1751648,1.580838,0.4915645,3.085992,Nothing
0.1329346,29,0,1,2,0.5410676,0.9527013,0.2067519,352.9376,85.94052,304.7729,0.6366879,0.9343948,0.1749199,1.58243,0.504159,3.08192,Nothing
0.1403198,29,0,1,2,0.5410689,0.953068,0.2066168,352.9486,85.93793,304.7419,0.6366997,0.9347792,0.1747441,1.582084,0.5069577,3.082392,Nothing
0.1494141,29,0,1,2,0.5410842,0.9534289,0.2065186,352.9605,85.92915,304.6893,0.6366197,0.9350658,0.1745909,1.584016,0.5093442,3.07873,Nothing
0.1575928,29,0,1,2,0.5411023,0.9536912,0.2063815,352.9637,85.97566,304.6519,0.6365864,0.9354398,0.1743939,1.579968,0.5121436,3.078435,Nothing
0.1660767,29,0,1,2,0.5411366,0.9542217,0.206008,352.9384,86.06075,304.6169,0.6365551,0.9359344,0.1741506,1.576484,0.5039738,3.077866,Nothing
0.1749268,29,0,1,2,0.541113,0.9546713,0.205626,352.8848,86.15499,304.5926,0.6364752,0.936315,0.1739445,1.574186,0.4922839,3.077252,Nothing
0.1826172,29,0,1,2,0.5411679,0.9552294,0.2056597,352.8654,86.16019,304.5635,0.6364464,0.9367798,0.1737012,1.582141,0.4983204,3.073166,Nothing
0.1911621,29,0,1,2,0.5410782,0.9558787,0.2054359,352.7593,86.22908,304.5446,0.6364923,0.9371886,0.1734496,1.592559,0.4884434,3.076321,Nothing
0.2003784,29,0,1,2,0.5407729,0.9568802,0.2051882,352.5896,86.25583,304.4021,0.6365185,0.9376479,0.1731603,1.615654,0.4765659,3.082576,Nothing
0.2093506,29,0,1,2,0.5405593,0.9577221,0.2051499,352.4764,86.24434,304.2863,0.6365492,0.9380559,0.1729063,1.637496,0.4746183,3.086052,Nothing
0.2241211,29,0,1,2,0.5397061,0.9590868,0.2059137,352.2559,86.05303,304.0733,0.6366922,0.9386476,0.1725374,1.699178,0.5001363,3.10494,Nothing
0.2332764,29,0,1,2,0.539526,0.9597111,0.2060653,352.1956,85.98759,303.9925,0.6368055,0.9389654,0.1724551,1.717583,0.5045559,3.11014,Nothing
0.243042,29,0,1,2,0.5391415,0.9600946,0.2059729,352.1674,85.96924,303.8774,0.636901,0.9392888,0.1723261,1.723236,0.5076656,3.124983,Nothing
0.2614136,29,0,1,2,0.5389699,0.9605333,0.2052732,352.232,86.20772,303.6515,0.6371378,0.9397604,0.1723227,1.699593,0.4851609,3.147459,Nothing
0.2751465,29,0,1,2,0.5389074,0.9604956,0.2046805,352.3781,86.41409,303.4811,0.6373966,0.9401512,0.1722527,1.665243,0.4772741,3.169065,Nothing
0.2918701,29,0,1,2,0.5393215,0.9601269,0.2042296,352.6594,86.59222,303.2965,0.6377629,0.9407346,0.1720868,1.613018,0.4919254,3.181715,Nothing
0.2998657,29,0,1,2,0.5394632,0.9600143,0.204372,352.7723,86.61864,303.1991,0.6379744,0.9409624,0.1720092,1.600891,0.5093777,3.187813,Nothing
0.3071289,29,0,1,2,0.539471,0.9599333,0.2043508,352.873,86.64902,303.0968,0.6382257,0.9411035,0.1718976,1.590888,0.5203343,3.199364,Nothing
0.315979,29,0,1,2,0.5395131,0.9597278,0.2044118,353.0007,86.65769,302.9619,0.6384015,0.9412867,0.1717309,1.577148,0.5411768,3.207587,Nothing
0.3234863,29,0,1,2,0.5394986,0.9596508,0.2045253,353.1024,86.64451,302.8185,0.6385853,0.9414164,0.1716396,1.570133,0.5584627,3.216265,Nothing
0.3322754,29,0,1,2,0.5395801,0.9594495,0.2045635,353.2307,86.64103,302.6249,0.6388087,0.9415688,0.171526,1.555557,0.5786062,3.224386,Nothing
0.3405762,29,0,1,2,0.5394738,0.9594749,0.2044199,353.2881,86.66183,302.4526,0.638971,0.9416778,0.1715007,1.547138,0.5819461,3.235532,Nothing
0.3505859,29,0,1,2,0.5393283,0.9595776,0.2043997,353.3811,86.71583,302.2823,0.6391408,0.9417919,0.1714416,1.541161,0.5878095,3.249032,Nothing
0.3571777,29,0,1,2,0.5392901,0.9596363,0.2043376,353.4361,86.74944,302.1556,0.6391826,0.9418063,0.1714271,1.537008,0.5889524,3.253379,Nothing
0.3668213,29,0,1,2,0.539197,0.9599388,0.2040801,353.3952,86.82927,302.0761,0.6391702,0.9418155,0.1714529,1.539566,0.5722387,3.256604,Nothing
0.3748169,29,0,1,2,0.5390285,0.9604099,0.2037869,353.3533,86.94271,301.9957,0.6390513,0.9418046,0.1715176,1.545202,0.5482547,3.258848,Nothing
0.3822021,29,0,1,2,0.5387879,0.9609156,0.2033843,353.2408,87.03569,301.9754,0.6389154,0.9417391,0.1715107,1.557575,0.5188292,3.260853,Nothing
0.390686,29,0,1,2,0.5385287,0.9616587,0.202882,353.0938,87.20486,301.9611,0.638685,0.9416496,0.1716228,1.572756,0.4732974,3.260422,Nothing
0.3989258,29,0,1,2,0.538268,0.9623546,0.2022578,352.9145,87.38206,301.9507,0.6385128,0.9416274,0.1716556,1.585502,0.4270287,3.261776,Nothing
0.4073486,29,0,1,2,0.5380282,0.9631596,0.2015741,352.7454,87.59253,301.9511,0.6383651,0.9415855,0.1717127,1.599072,0.3742733,3.26333,Nothing
0.4157715,29,0,1,2,0.5377136,0.96404,0.2008255,352.5432,87.81969,301.9358,0.6380978,0.9414613,0.1718359,1.615627,0.3134888,3.262038,Nothing
0.4243164,29,0,1,2,0.5375794,0.964617,0.2004706,352.3993,87.96159,301.9067,0.6378699,0.9414494,0.1719851,1.625769,0.2775834,3.256518,Nothing
0.4351196,29,0,1,2,0.5375878,0.9651487,0.2001865,352.2713,88.06649,301.9291,0.6374598,0.9413685,0.1722117,1.635556,0.2424724,3.239334,Nothing
0.4490967,29,0,1,2,0.537359,0.9653834,0.2001107,352.2187,88.17228,301.8411,0.6370087,0.9409471,0.1725831,1.644513,0.2135739,3.230052,Nothing
0.4573364,29,0,1,2,0.5375297,0.9651887,0.2004017,352.2855,88.19679,301.8059,0.6367763,0.9406288,0.1728348,1.64293,0.2148563,3.217738,Nothing
0.4660034,29,0,1,2,0.5377566,0.9646361,0.2008803,352.4681,88.18831,301.7715,0.6364561,0.9401089,0.1731283,1.634294,0.2284392,3.203075,Nothing
0.4737549,29,0,1,2,0.5379589,0.9641656,0.2011872,352.6377,88.21039,301.7219,0.6361254,0.9397594,0.1733758,1.620681,0.2383489,3.189629,Nothing
0.4821777,29,0,1,2,0.5382125,0.9635361,0.2016076,352.8556,88.24754,301.6578,0.6357392,0.9391602,0.173703,1.607141,0.2487651,3.173393,Nothing
0.4903564,29,0,1,2,0.5383974,0.9630474,0.2020346,353.0413,88.28445,301.6026,0.6353915,0.9386449,0.1739872,1.598235,0.2582367,3.159744,Nothing
0.4989624,29,0,1,2,0.5386308,0.962593,0.2026327,353.2595,88.31499,301.5573,0.6350882,0.9380426,0.1743643,1.593004,0.2687574,3.145926,Nothing
0.5078125,29,0,1,2,0.538859,0.9618785,0.2035291,353.5226,88.3352,301.4975,0.6345542,0.937344,0.1747927,1.584777,0.2918068,3.12558,Nothing
0.5167847,29,0,1,2,0.5388509,0.9619055,0.2041937,353.698,88.34547,301.4029,0.6341348,0.9366794,0.1751359,1.600057,0.2965054,3.112547,Nothing
0.5247803,29,0,1,2,0.5390215,0.9618109,0.2054099,353.8772,88.2629,301.3222,0.6336926,0.9359416,0.1754116,1.626635,0.3246401,3.090631,Nothing
0.5324707,29,0,1,2,0.5393013,0.9618655,0.2069757,354.0328,88.07047,301.1975,0.633223,0.9353127,0.175766,1.662438,0.3660062,3.06089,Nothing
0.5405884,29,0,1,2,0.5394635,0.9623156,0.2087173,354.1409,87.90912,301.0474,0.6327138,0.934553,0.1761503,1.717406,0.4002477,3.031192,Nothing
0.5493164,29,0,1,2,0.5393963,0.9633587,0.21012,354.1504,87.79546,300.9104,0.6321641,0.9341435,0.1763713,1.780205,0.4197485,3.005971,Nothing
0.5571899,29,0,1,2,0.539127,0.9649345,0.2113714,353.9663,87.69516,300.7399,0.6317168,0.9336761,0.1764486,1.8692,0.4240952,2.984528,Nothing
0.565918,29,0,1,2,0.5390339,0.9660252,0.2128849,353.907,87.59798,300.5826,0.6312708,0.9333425,0.1764235,1.940019,0.4532634,2.96151,Nothing
0.5737305,29,0,1,2,0.5387388,0.9678902,0.2138004,353.6707,87.59773,300.431,0.6309183,0.933095,0.1763474,2.028003,0.4451885,2.944227,Nothing
0.5845947,29,0,1,2,0.5383089,0.9703678,0.2146355,353.3255,87.66004,300.2346,0.6302365,0.93288,0.1760567,2.137359,0.4277057,2.915716,Nothing
0.5908813,29,0,1,2,0.5380365,0.9719669,0.2149864,353.1212,87.73185,300.0876,0.6299759,0.9327062,0.1759329,2.203656,0.4084233,2.904186,Nothing
0.6008301,29,0,1,2,0.5377592,0.9741353,0.2158477,352.903,87.76979,299.818,0.6294524,0.9326579,0.175728,2.292498,0.4059916,2.879529,Nothing
0.616272,29,0,1,2,0.537554,0.977177,0.2168849,352.7588,87.82882,299.2211,0.6288277,0.9330449,0.175041,2.398306,0.4314491,2.848675,Nothing
0.6239624,29,0,1,2,0.5373996,0.9785389,0.2174021,352.7629,87.85484,298.8382,0.6285954,0.9333208,0.1747127,2.440317,0.4539833,2.841121,Nothing
0.6331787,29,0,1,2,0.5373306,0.9801158,0.2180634,352.8252,87.85214,298.2724,0.6283823,0.9336985,0.1742209,2.486737,0.4952898,2.831664,Nothing
0.640686,29,0,1,2,0.5370171,0.9817451,0.2180843,352.8734,87.87446,297.649,0.6282613,0.9341947,0.1739793,2.51761,0.5122954,2.835321,Nothing
0.6496582,29,0,1,2,0.5371045,0.9826992,0.2187608,353.0718,87.71325,296.928,0.6282017,0.9349698,0.1732735,2.531564,0.5958503,2.830065,Nothing
0.6577148,29,0,1,2,0.5370953,0.9838981,0.2195508,353.1507,87.61183,296.3407,0.6280966,0.935628,0.1726962,2.560451,0.6623435,2.822459,Nothing
0.6661987,29,0,1,2,0.5369967,0.9852139,0.2204388,353.3664,87.38441,295.3474,0.6279439,0.9364679,0.1719738,2.581056,0.7653388,2.81692,Nothing
0.6741943,29,0,1,2,0.53695,0.9863956,0.2212852,353.4885,87.20705,294.6186,0.6278492,0.9371279,0.1713894,2.604984,0.846537,2.809626,Nothing
0.684082,29,0,1,2,0.5369229,0.9874831,0.2220582,353.6246,87.02191,293.9201,0.6276566,0.9380077,0.1708051,2.61601,0.929696,2.799634,Nothing
0.6917725,29,0,1,2,0.5367943,0.9888403,0.2231483,353.7863,86.79473,293.0994,0.6274074,0.9389743,0.1700329,2.635347,1.034817,2.788681,Nothing
0.6995239,29,0,1,2,0.5365643,0.9900573,0.2240306,353.8858,86.60197,292.5274,0.6272674,0.9396977,0.1695522,2.657011,1.10917,2.784033,Nothing
0.7073364,29,0,1,2,0.5363362,0.9912199,0.2249603,353.9907,86.43773,292.0231,0.6271373,0.9404417,0.169129,2.675674,1.180202,2.780879,Nothing
0.7156372,29,0,1,2,0.536154,0.9923942,0.2260204,354.0514,86.26842,291.6021,0.6269015,0.9410766,0.1687645,2.701241,1.247835,2.769977,Nothing
0.7243652,29,0,1,2,0.53586,0.9938742,0.2272874,354.1201,86.04925,291.1085,0.6268252,0.9417312,0.1684175,2.737112,1.324717,2.764929,Nothing
0.7339478,29,0,1,2,0.5356313,0.995091,0.2284864,354.1525,85.84255,290.7707,0.6266721,0.9424225,0.1680011,2.76698,1.397037,2.754862,Nothing
0.7410278,29,0,1,2,0.5352908,0.996298,0.2296648,354.1815,85.61184,290.4703,0.6267252,0.9430242,0.1676842,2.799958,1.464629,2.754088,Nothing
0.7509155,29,0,1,2,0.5348285,0.9976664,0.2312325,354.2637,85.26793,290.129,0.6267275,0.943711,0.1672528,2.838827,1.556581,2.750833,Nothing
0.7585449,29,0,1,2,0.5346843,0.9985222,0.2324152,354.3696,85.01234,289.8176,0.6268284,0.9442808,0.166889,2.856584,1.633231,2.746679,Nothing
0.7758789,29,0,1,2,0.5342575,1.000475,0.2342141,354.6291,84.59652,289.0673,0.6272523,0.9453729,0.1661004,2.887696,1.77085,2.75591,Nothing
0.7910156,29,0,1,2,0.5342047,1.001884,0.2349549,354.8886,84.39608,288.3644,0.627667,0.946091,0.1655606,2.893842,1.855193,2.765968,Nothing
0.7989502,29,0,1,2,0.5342298,1.002784,0.2351797,354.9965,84.29211,288.0496,0.6278656,0.9462711,0.1654493,2.907349,1.881597,2.767792,Nothing
0.8075562,29,0,1,2,0.5342855,1.003431,0.2355431,355.1058,84.18602,287.7423,0.6280424,0.9465376,0.1653686,2.91071,1.914863,2.768442,Nothing
0.8175049,29,0,1,2,0.5342268,1.004228,0.2363233,355.2285,84.02106,287.3804,0.6282958,0.9467797,0.1652865,2.922515,1.966464,2.771267,Nothing
0.833313,29,0,1,2,0.5341398,1.005642,0.2372263,355.362,83.76214,286.7607,0.6286712,0.947061,0.165371,2.944216,2.029673,2.773476,Nothing
0.8421021,29,0,1,2,0.5341331,1.006542,0.2377873,355.4489,83.58672,286.3613,0.6289141,0.9471219,0.165487,2.960319,2.06737,2.772803,Nothing
0.8500977,29,0,1,2,0.534084,1.007031,0.238279,355.5516,83.43521,285.9919,0.6291285,0.9470916,0.1656572,2.964592,2.10186,2.775704,Nothing
0.8577271,29,0,1,2,0.5340118,1.007216,0.2395137,355.7433,83.06313,285.5928,0.6292961,0.9470439,0.165878,2.962176,2.175557,2.768193,Nothing
0.8662109,29,0,1,2,0.5340058,1.007,0.2413058,356.0443,82.48798,285.097,0.6294314,0.9469764,0.1660958,2.943873,2.287144,2.749079,Nothing
0.8746338,29,0,1,2,0.5339132,1.006428,0.2432609,356.4144,81.84068,284.5767,0.6295397,0.94692,0.1663752,2.909274,2.410562,2.729581,Nothing
0.8823853,29,0,1,2,0.533953,1.005657,0.2455152,356.9276,81.10594,283.8979,0.6296896,0.9468312,0.1666521,2.856625,2.557707,2.704299,Nothing
0.8920898,29,0,1,2,0.5340105,1.00472,0.2471737,357.4374,80.55029,283.3104,0.6297316,0.9467656,0.1668839,2.793409,2.672834,2.685374,Nothing
0.9084473,29,0,1,2,0.5340321,1.002458,0.2510659,358.6617,79.1432,281.9123,0.6299642,0.9467387,0.1674939,2.630765,2.943241,2.636955,Nothing
0.9161377,29,0,1,2,0.5340077,1.001837,0.2531388,359.1288,78.43867,281.2787,0.6297283,0.9464399,0.1672075,2.586679,3.086875,2.587545,Nothing
0.9239502,29,0,1,2,0.5338273,1.001163,0.2556306,359.6094,77.52084,280.467,0.6297254,0.9463713,0.1673094,2.522733,3.251493,2.53515,Nothing
0.9325562,29,0,1,2,0.5335411,1.000563,0.258347,0.04785402,76.46956,279.4895,0.629802,0.9463331,0.167575,2.450336,3.42911,2.474479,Nothing
0.94104,29,0,1,2,0.5331428,1.000404,0.260912,0.4074789,75.38792,278.3762,0.6297675,0.9462755,0.1676431,2.384179,3.60908,2.404624,Nothing
0.9501343,29,0,1,2,0.53271,1.000506,0.263463,0.7836879,74.13364,276.8072,0.6296976,0.9462379,0.1676688,2.29115,3.811017,2.31868,Nothing
0.9573364,29,0,1,2,0.5323217,1.00039,0.2652549,1.109994,73.24644,275.6959,0.6296137,0.9461778,0.1676659,2.212725,3.952388,2.258209,Nothing
0.9666138,29,0,1,2,0.5322692,1.000254,0.2662967,1.463771,72.47341,274.3747,0.629493,0.9460998,0.1676557,2.111676,4.06645,2.200034,Nothing
0.973877,29,0,1,2,0.5320303,1.000009,0.2679579,1.801891,71.63387,273.2419,0.629258,0.9460849,0.1676608,2.017331,4.193169,2.130671,Nothing
0.9842529,29,0,1,2,0.5318112,0.9992195,0.2700948,2.358886,70.46546,271.685,0.6291448,0.9459676,0.1676108,1.866752,4.360582,2.037287,Nothing
0.9993896,29,0,1,2,0.5305747,0.9974599,0.2762814,3.298844,67.851,269.0294,0.6288278,0.9456355,0.1676863,1.590001,4.731504,1.81012,Nothing
1.007446,29,0,1,2,0.5295882,0.995428,0.2817087,4.029682,65.49902,266.9827,0.6285741,0.9454249,0.1676157,1.339286,5.028995,1.577894,Nothing
1.015381,29,0,1,2,0.5279609,0.9939694,0.2865463,4.544615,63.56199,265.2834,0.6284324,0.9452886,0.1674055,1.127837,5.285828,1.389728,Nothing
1.024353,29,0,1,2,0.5263678,0.9924706,0.2910785,5.060439,61.63781,263.4916,0.6282881,0.9450806,0.1672887,0.9009507,5.515659,1.194228,Nothing
1.032776,29,0,1,2,0.5248693,0.9907016,0.2951522,5.655468,59.60894,261.2697,0.6281298,0.9447152,0.167118,0.6211404,5.720859,0.9813832,Nothing
1.04071,29,0,1,2,0.5239102,0.9892759,0.2977622,6.112243,58.19773,259.585,0.6279938,0.9445018,0.1669803,0.4009739,5.842449,0.8269107,Nothing
1.049805,29,0,1,2,0.5234876,0.9880204,0.300024,6.53202,56.88469,258.0267,0.6278596,0.9443927,0.1668651,0.1983095,5.93112,0.6678227,Nothing
1.057922,29,0,1,2,0.5232348,0.9871392,0.3010601,6.836336,55.96942,256.7266,0.627707,0.9442237,0.1667506,0.03998365,5.971433,0.5620081,Nothing
1.066711,29,0,1,2,0.5229955,0.9863619,0.3021255,7.12451,54.95202,255.3076,0.6274735,0.9440983,0.1666625,-0.126725,6.005362,0.4417261,Nothing
1.075317,29,0,1,2,0.523667,0.9861783,0.3020132,7.220987,54.55587,254.6703,0.6273084,0.9439645,0.1667102,-0.1834027,5.98629,0.3838364,Nothing
1.091309,29,0,1,2,0.5240912,0.9866035,0.3026955,7.191726,53.34311,253.1891,0.626942,0.9437513,0.1667181,-0.2997012,5.996757,0.2283936,Nothing
1.100098,29,0,1,2,0.5242014,0.9874143,0.3029228,7.030965,52.68116,252.364,0.6265996,0.9434069,0.1666013,-0.3379931,6.007205,0.1430624,Nothing
1.115662,29,0,1,2,0.5244844,0.9895122,0.3023451,6.520887,51.95705,251.3572,0.6263882,0.9432595,0.1666012,-0.3534374,6.00228,0.06413576,Nothing
1.124756,29,0,1,2,0.5251791,0.9913555,0.301425,6.121376,51.76535,250.9459,0.6263013,0.9432465,0.1665669,-0.3210125,5.982569,0.03833008,Nothing
1.133545,29,0,1,2,0.525648,0.9921716,0.300813,5.907537,51.53076,250.5007,0.6262799,0.9432024,0.1665225,-0.3286613,5.96582,0.01069648,Nothing
1.141968,29,0,1,2,0.526479,0.993313,0.2994661,5.6202,51.64447,250.3724,0.6263254,0.9432225,0.166448,-0.2907129,5.929801,0.02324383,Nothing
1.157349,29,0,1,2,0.5273681,0.9952868,0.298055,5.13594,51.48569,250.0139,0.6264831,0.9433077,0.1662489,-0.24992,5.904692,0.005030925,Nothing
1.166687,29,0,1,2,0.5278533,0.9965076,0.2972118,4.853771,51.39149,249.8746,0.6266516,0.943259,0.1661282,-0.2144321,5.894303,-0.002385127,Nothing
1.173828,29,0,1,2,0.5281372,0.9970844,0.2969224,4.6899,51.24933,249.7611,0.6267128,0.9433842,0.1661031,-0.2063771,5.888124,-0.02050177,Nothing
1.182556,29,0,1,2,0.5283118,0.9975421,0.2968175,4.544335,51.0606,249.634,0.6266847,0.9434214,0.1660687,-0.2020238,5.886838,-0.04627893,Nothing
1.190552,29,0,1,2,0.5284265,0.9980642,0.2964684,4.398931,50.92258,249.5421,0.6265271,0.9434611,0.1660482,-0.1899394,5.878451,-0.0633031,Nothing
1.200867,29,0,1,2,0.5284214,0.9985064,0.2966422,4.219478,50.62495,249.3493,0.6263336,0.9434667,0.1660525,-0.1931343,5.883224,-0.1055844,Nothing
1.216492,29,0,1,2,0.5285959,0.9994592,0.2964784,3.854444,50.21778,248.986,0.626059,0.9434562,0.1660618,-0.1916117,5.879387,-0.1629378,Nothing
1.224731,29,0,1,2,0.5282803,1.000211,0.2967705,3.579524,49.88809,248.6786,0.6257002,0.9434967,0.1661272,-0.2002465,5.890653,-0.2086931,Nothing
1.232422,29,0,1,2,0.5282058,1.000664,0.296789,3.386831,49.66896,248.4525,0.6256053,0.9436122,0.1664025,-0.2094793,5.886271,-0.2306764,Nothing
1.243225,29,0,1,2,0.5280442,1.001089,0.2971083,3.167064,49.34494,248.1293,0.6253986,0.9435652,0.1664253,-0.2282619,5.895776,-0.2764308,Nothing
1.25824,29,0,1,2,0.5281237,1.001352,0.2970477,2.999782,49.11242,247.87,0.6250908,0.943453,0.1663751,-0.2382869,5.890066,-0.3138268,Nothing
1.26593,29,0,1,2,0.5284343,1.001263,0.2969429,2.95187,49.01674,247.7899,0.6249588,0.9433777,0.1663525,-0.2414812,5.87802,-0.3343357,Nothing
1.274658,29,0,1,2,0.5289454,1.00094,0.2966328,2.986787,49.1162,247.9421,0.6247801,0.9432665,0.1662121,-0.2250214,5.858407,-0.3379135,Nothing
1.282532,29,0,1,2,0.5293978,1.000826,0.296346,2.974316,49.17192,248.0787,0.62464,0.9432455,0.1661987,-0.2064385,5.839354,-0.3423562,Nothing
1.290894,29,0,1,2,0.530009,1.000918,0.2959374,2.913006,49.26255,248.2724,0.6245123,0.9432111,0.1661185,-0.1739122,5.818963,-0.3473791,Nothing
1.299866,29,0,1,2,0.5306469,1.000926,0.2953733,2.874993,49.44849,248.5529,0.6244566,0.9431413,0.1661028,-0.1333902,5.794148,-0.3366561,Nothing
1.308472,29,0,1,2,0.5315118,1.000873,0.2944136,2.827281,49.73603,248.9218,0.624368,0.9429939,0.166105,-0.07860333,5.754433,-0.3144904,Nothing
1.324036,29,0,1,2,0.5333318,1.000917,0.2922634,2.736362,50.48275,249.7149,0.6242584,0.9428778,0.1661822,0.03587744,5.665728,-0.2495305,Nothing
1.332886,29,0,1,2,0.534274,1.001177,0.2912675,2.655825,50.83916,250.1638,0.6242564,0.9429013,0.1662857,0.1022608,5.622742,-0.2203053,Nothing
1.340332,29,0,1,2,0.5349628,1.001336,0.2904237,2.563626,51.11936,250.5005,0.6241813,0.9429367,0.1664132,0.1514726,5.58452,-0.1971521,Nothing
1.349365,29,0,1,2,0.5355169,1.001475,0.2894747,2.435296,51.49485,250.9615,0.6240131,0.9429097,0.1665989,0.2140759,5.542732,-0.1624426,Nothing
1.357849,29,0,1,2,0.5359516,1.00168,0.2888487,2.310119,51.72097,251.2929,0.623899,0.9429705,0.1667388,0.2596466,5.513,-0.1447564,Nothing
1.36731,29,0,1,2,0.5362741,1.001875,0.2883708,2.1787,51.89477,251.5959,0.6237561,0.9431201,0.1669371,0.2979426,5.485775,-0.1319987,Nothing
1.374939,29,0,1,2,0.5364724,1.002059,0.2878772,2.04424,52.08458,251.9761,0.6234269,0.9435707,0.1673418,0.3353903,5.447593,-0.1154869,Nothing
1.382629,29,0,1,2,0.5366644,1.001988,0.2877195,1.990892,52.1707,252.1958,0.6233161,0.9437516,0.1675118,0.3523113,5.429327,-0.1113309,Nothing
1.390503,29,0,1,2,0.5370154,1.001904,0.2871455,1.928834,52.38487,252.5659,0.6231998,0.9442155,0.1678489,0.3787083,5.38881,-0.08885916,Nothing
1.400085,29,0,1,2,0.5372879,1.001587,0.2869329,1.929661,52.53337,252.8839,0.6229698,0.9446886,0.1681785,0.3897828,5.354913,-0.07907329,Nothing
1.407227,29,0,1,2,0.5377408,1.001228,0.2865112,1.963736,52.74684,253.266,0.6228274,0.9450549,0.168473,0.4102259,5.314923,-0.06151482,Nothing
1.416504,29,0,1,2,0.5383525,1.00037,0.2861056,2.084395,53.02963,253.8307,0.6227015,0.9456992,0.1689097,0.4231629,5.26005,-0.03763178,Nothing
1.423706,29,0,1,2,0.5388033,0.9998883,0.2857361,2.127442,53.25198,254.2538,0.6225847,0.9462479,0.1693115,0.4362162,5.215894,-0.01817158,Nothing
1.434448,29,0,1,2,0.5393182,0.9991688,0.2852468,2.204831,53.60415,254.8488,0.6224585,0.9468369,0.1698262,0.4565369,5.160289,0.01541635,Nothing
1.449524,29,0,1,2,0.5406569,0.998054,0.2835781,2.315407,54.40724,255.8462,0.6221114,0.9482884,0.1705709,0.483091,5.032146,0.08457342,Nothing
1.460083,29,0,1,2,0.5415131,0.9977068,0.282314,2.287377,54.98717,256.449,0.6219903,0.9491334,0.1711364,0.5108557,4.947901,0.1387838,Nothing
1.47229,29,0,1,2,0.5423387,0.9974663,0.2809887,2.135936,55.63685,257.2027,0.6218422,0.950257,0.171915,0.5459604,4.852669,0.1989179,Nothing
1.480957,29,0,1,2,0.5425162,0.9976661,0.2803805,1.964442,55.90382,257.5674,0.6217484,0.9510236,0.172372,0.5651172,4.809603,0.2276338,Nothing
1.488831,29,0,1,2,0.5424621,0.9980541,0.280059,1.752273,56.0914,257.9244,0.6215081,0.9518153,0.1728105,0.5870578,4.77799,0.2455137,Nothing
1.497803,29,0,1,2,0.5420864,0.998691,0.2799695,1.436145,56.17672,258.2972,0.6214064,0.9527591,0.1736803,0.612892,4.750184,0.269357,Nothing
1.505676,29,0,1,2,0.5419738,0.9990371,0.2796027,1.25248,56.33672,258.6425,0.6211964,0.9534047,0.1741408,0.6368932,4.718919,0.2896596,Nothing
