Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.90834,23,1,2,0,0.7458713,0.9886785,0.02265593,340.6224,330.3952,340.7911,0.740375,0.9687436,-0.04948248,-1.834319,-0.5834505,-3.009844,Nothing
2.91716,23,1,2,0,0.7457548,0.9887378,0.02275779,340.6213,330.3717,340.8058,0.7403675,0.9686947,-0.04944056,-1.831528,-0.5855489,-3.01557,Nothing
2.925446,23,1,2,0,0.7459034,0.9890028,0.02279969,340.6286,330.3645,340.8357,0.7403185,0.9686994,-0.04938881,-1.835139,-0.6003826,-3.014685,Nothing
2.933563,23,1,2,0,0.7458118,0.9890562,0.02274171,340.6285,330.3556,340.8474,0.7403241,0.9686362,-0.04935629,-1.827961,-0.6036236,-3.014868,Nothing
2.941925,23,1,2,0,0.7457579,0.9890271,0.02271989,340.6387,330.3594,340.8434,0.7403468,0.9687345,-0.04943595,-1.828204,-0.5968454,-3.016945,Nothing
2.950455,23,1,2,0,0.7456909,0.9890755,0.02273464,340.6381,330.349,340.8592,0.7403363,0.9687226,-0.04940192,-1.825363,-0.598066,-3.018071,Nothing
2.960236,23,1,2,0,0.7455681,0.989143,0.02280636,340.6329,330.3362,340.8835,0.7402303,0.9687583,-0.04933437,-1.825294,-0.5983498,-3.018701,Nothing
2.975677,23,1,2,0,0.7454838,0.9891811,0.02273662,340.6549,330.3278,340.9111,0.7402173,0.9687098,-0.04923679,-1.817218,-0.6018593,-3.014866,Nothing
2.987717,23,1,2,0,0.745477,0.9892179,0.02267801,340.7034,330.3296,340.932,0.7402096,0.9687102,-0.04919709,-1.813394,-0.6056352,-3.011658,Nothing
2.992615,23,1,2,0,0.7454449,0.989273,0.02265287,340.7394,330.3252,340.9553,0.7401778,0.9687035,-0.04917408,-1.811007,-0.6096778,-3.010628,Nothing
3.000565,23,1,2,0,0.7453877,0.9891659,0.02263455,340.786,330.3212,340.9791,0.7403941,0.9687192,-0.04930108,-1.805335,-0.5998711,-3.018923,Nothing
3.009247,23,1,2,0,0.7454344,0.9891833,0.02255256,340.8371,330.3394,341.0022,0.7403747,0.9687005,-0.04930463,-1.803704,-0.604516,-3.01554,Nothing
3.016846,23,1,2,0,0.7456593,0.9893229,0.02242851,340.8852,330.3719,341.0145,0.7403835,0.9687088,-0.04934027,-1.805227,-0.6161839,-3.010358,Nothing
3.025345,23,1,2,0,0.745725,0.9892874,0.02227887,340.9286,330.41,341.0204,0.7403651,0.9686809,-0.04934906,-1.802337,-0.6192954,-3.00406,Nothing
3.033554,23,1,2,0,0.7457328,0.989316,0.02220179,340.9495,330.4336,341.0286,0.7402553,0.9686763,-0.04931642,-1.801955,-0.6238669,-2.998409,Nothing
3.042282,23,1,2,0,0.745757,0.9892749,0.02212036,340.9728,330.4542,341.0294,0.7402681,0.9686456,-0.04936872,-1.800472,-0.6243905,-2.997502,Nothing
3.050461,23,1,2,0,0.7457128,0.9892188,0.02214561,340.9714,330.4442,341.0326,0.7402504,0.9686121,-0.04937143,-1.801063,-0.6228298,-2.99852,Nothing
3.059357,23,1,2,0,0.7456182,0.9891276,0.02221014,340.9727,330.4155,341.0512,0.7400926,0.9685314,-0.04931095,-1.805067,-0.6239102,-2.996205,Nothing
3.067657,23,1,2,0,0.7455242,0.9890972,0.02234639,340.9559,330.3737,341.0649,0.7400825,0.9684842,-0.04929899,-1.807297,-0.6220841,-3.00188,Nothing
3.075607,23,1,2,0,0.7454461,0.9890444,0.02250229,340.9492,330.3315,341.0764,0.7402295,0.9685101,-0.04935332,-1.80787,-0.6134246,-3.012558,Nothing
3.083771,23,1,2,0,0.7453873,0.9889796,0.0224693,340.9548,330.3163,341.088,0.7402354,0.9684936,-0.04929353,-1.80442,-0.6108079,-3.009145,Nothing
3.091965,23,1,2,0,0.7453511,0.9888521,0.02251525,340.99,330.3144,341.0757,0.7402406,0.9684693,-0.04922845,-1.803249,-0.6078475,-3.007666,Nothing
3.100372,23,1,2,0,0.7453614,0.9887401,0.02248964,341.0362,330.3357,341.0557,0.7402713,0.9684708,-0.04916847,-1.799956,-0.6053808,-3.00369,Nothing
3.109192,23,1,2,0,0.7453763,0.9886515,0.02239338,341.1006,330.3685,341.044,0.7402694,0.9684482,-0.04910936,-1.794756,-0.6064024,-2.997255,Nothing
3.117722,23,1,2,0,0.7455456,0.9886115,0.02232131,341.1811,330.3966,341.0536,0.7403691,0.9684423,-0.04907384,-1.792462,-0.6098694,-2.991856,Nothing
3.127136,23,1,2,0,0.7455302,0.9886566,0.02225627,341.2402,330.4106,341.0732,0.7403695,0.9684275,-0.04902346,-1.786545,-0.6146104,-2.989041,Nothing
3.147476,23,1,2,0,0.745329,0.9888983,0.022324,341.3105,330.399,341.1306,0.740267,0.9682232,-0.04880771,-1.77241,-0.6343377,-2.991876,Nothing
3.156876,23,1,2,0,0.7451625,0.9892878,0.02244835,341.355,330.3424,341.2353,0.7402601,0.9681569,-0.0487074,-1.763437,-0.6508381,-3.001528,Nothing
3.170273,23,1,2,0,0.7450841,0.9897727,0.02232882,341.4382,330.3237,341.3292,0.7401915,0.9682663,-0.0487463,-1.755989,-0.668813,-3.003621,Nothing
3.184769,23,1,2,0,0.7448983,0.9900042,0.02217554,341.5558,330.3413,341.399,0.7402589,0.9682174,-0.04875688,-1.736925,-0.6796356,-3.008297,Nothing
3.192902,23,1,2,0,0.744843,0.990206,0.02204806,341.638,330.3665,341.4315,0.740249,0.9682116,-0.04871114,-1.725594,-0.6909158,-3.006267,Nothing
3.201111,23,1,2,0,0.7448499,0.990424,0.02207419,341.7312,330.3793,341.4894,0.7402185,0.9681985,-0.04857645,-1.719377,-0.7046707,-3.004833,Nothing
3.210388,23,1,2,0,0.744797,0.991067,0.02191442,341.892,330.389,341.6213,0.7402201,0.9682116,-0.04850584,-1.700834,-0.7355363,-3.006251,Nothing
3.226059,23,1,2,0,0.744905,0.9923693,0.02169067,342.1467,330.3835,341.8921,0.7401351,0.9680572,-0.04834898,-1.677008,-0.808679,-3.007278,Nothing
3.233505,23,1,2,0,0.7449322,0.993173,0.02153128,342.3206,330.3901,342.0673,0.740141,0.9681411,-0.04824974,-1.660327,-0.8447737,-3.006446,Nothing
3.242584,23,1,2,0,0.744933,0.9942809,0.02107037,342.6026,330.4424,342.3019,0.7401614,0.9683225,-0.04817218,-1.629411,-0.893043,-2.998921,Nothing
3.25,23,1,2,0,0.7450007,0.9951078,0.02073869,342.8377,330.5024,342.4726,0.7401789,0.9683598,-0.04812026,-1.606851,-0.935476,-2.994041,Nothing
3.258896,23,1,2,0,0.7451147,0.9959321,0.02042547,343.0802,330.5744,342.6414,0.7402748,0.9685631,-0.04821382,-1.589271,-0.9695034,-2.993954,Nothing
3.266495,23,1,2,0,0.7451236,0.9968335,0.0201014,343.3218,330.6281,342.8269,0.7402715,0.9686076,-0.04819278,-1.566384,-1.014303,-2.991362,Nothing
3.276031,23,1,2,0,0.7449965,0.9980111,0.01989896,343.6242,330.6568,343.0811,0.740367,0.9685598,-0.04823831,-1.536305,-1.071961,-3.004693,Nothing
3.283859,23,1,2,0,0.7448502,0.9990936,0.01978912,343.8655,330.6395,343.3177,0.7403425,0.9685754,-0.04826629,-1.517111,-1.122983,-3.015297,Nothing
3.297607,23,1,2,0,0.744652,1.000267,0.01977871,344.1132,330.5911,343.5789,0.7402732,0.9686056,-0.04829033,-1.501281,-1.177425,-3.02939,Nothing
3.302826,23,1,2,0,0.74432,1.001894,0.01969258,344.4483,330.5248,343.9226,0.7402321,0.9686219,-0.0484123,-1.475661,-1.252575,-3.051795,Nothing
3.317139,23,1,2,0,0.7438433,1.004377,0.01961758,345.1145,330.4383,344.4732,0.7400199,0.9685783,-0.04855382,-1.442372,-1.381498,-3.079336,Nothing
3.325378,23,1,2,0,0.7436345,1.005442,0.01954275,345.5068,330.4378,344.7002,0.7399586,0.9685765,-0.04860821,-1.42314,-1.441175,-3.088026,Nothing
3.333603,23,1,2,0,0.743466,1.006471,0.0194712,345.8581,330.4251,344.9317,0.7398875,0.9685634,-0.04865989,-1.407838,-1.498866,-3.094916,Nothing
3.342041,23,1,2,0,0.74317,1.007721,0.01937473,346.3684,330.4466,345.2123,0.7399648,0.96851,-0.0488322,-1.379286,-1.57025,-3.111993,Nothing
3.35025,23,1,2,0,0.7428988,1.008905,0.01937744,346.7978,330.427,345.4735,0.7399181,0.9684866,-0.04888313,-1.360074,-1.63735,-3.123016,Nothing
3.358459,23,1,2,0,0.742741,1.010193,0.01937512,347.2136,330.4192,345.7423,0.739879,0.968522,-0.04884421,-1.342554,-1.707717,-3.127932,Nothing
3.367813,23,1,2,0,0.7422591,1.012139,0.01955504,347.8935,330.3233,346.1872,0.7398096,0.9684919,-0.0488985,-1.319066,-1.81751,-3.147887,Nothing
3.376419,23,1,2,0,0.7418172,1.013988,0.01985414,348.4953,330.2363,346.5887,0.7397519,0.968461,-0.04892518,-1.300845,-1.920823,-3.169864,Nothing
3.383682,23,1,2,0,0.7414184,1.015648,0.01999579,349.0659,330.1751,346.9642,0.7396841,0.9684201,-0.04896035,-1.282601,-2.016462,-3.182535,Nothing
3.391846,23,1,2,0,0.7410169,1.017809,0.02009603,349.8539,330.1195,347.4585,0.7396227,0.9683851,-0.04898688,-1.26047,-2.144557,-3.189078,Nothing
3.400452,23,1,2,0,0.740582,1.019683,0.01999605,350.5792,330.1526,347.8892,0.7395225,0.968359,-0.04904327,-1.233521,-2.256999,-3.187608,Nothing
3.408768,23,1,2,0,0.7401778,1.022057,0.01980814,351.4952,330.2333,348.4213,0.7394305,0.9683021,-0.04907427,-1.201196,-2.402653,-3.1764,Nothing
3.416916,23,1,2,0,0.7398181,1.024073,0.01964317,352.2906,330.3266,348.8738,0.73922,0.9681786,-0.04908554,-1.17805,-2.532444,-3.160282,Nothing
3.425339,23,1,2,0,0.7394248,1.026316,0.01954472,353.1465,330.4088,349.3819,0.7391498,0.9681298,-0.04908718,-1.152608,-2.670182,-3.145131,Nothing
3.432938,23,1,2,0,0.7388834,1.028439,0.01966455,353.9497,330.4364,349.856,0.7390968,0.9680587,-0.04909776,-1.130738,-2.800868,-3.139576,Nothing
3.442322,23,1,2,0,0.7381082,1.031054,0.01997379,355.0172,330.4443,350.456,0.738952,0.9680092,-0.04916296,-1.112403,-2.965172,-3.132813,Nothing
3.455338,23,1,2,0,0.7372728,1.033351,0.02043636,355.9609,330.4152,350.9646,0.7389554,0.9678769,-0.04919489,-1.091574,-3.113622,-3.134695,Nothing
3.460327,23,1,2,0,0.736272,1.036109,0.02084316,357.1157,330.447,351.5932,0.7388515,0.9678488,-0.04926257,-1.070132,-3.288278,-3.123742,Nothing
3.475235,23,1,2,0,0.7347383,1.04042,0.02112922,359.0789,330.6497,352.5735,0.7386564,0.9676654,-0.04925477,-1.026035,-3.577504,-3.067475,Nothing
3.483917,23,1,2,0,0.7341448,1.0426,0.02093177,0.1305183,330.8858,353.0696,0.7385377,0.9675643,-0.04923956,-1.000312,-3.727148,-3.012264,Nothing
3.492111,23,1,2,0,0.7333573,1.044754,0.02100062,1.099017,331.0605,353.5694,0.7385153,0.9674181,-0.04926659,-0.9761816,-3.873303,-2.975234,Nothing
3.500641,23,1,2,0,0.7325271,1.047522,0.02081481,2.434725,331.3983,354.2586,0.7384562,0.9674101,-0.04936069,-0.950519,-4.056339,-2.903584,Nothing
3.508972,23,1,2,0,0.7321258,1.049838,0.02029711,3.607808,331.7983,354.8569,0.7383463,0.9672972,-0.04935482,-0.9319875,-4.215075,-2.808979,Nothing
3.517441,23,1,2,0,0.7316637,1.052127,0.01992695,4.723753,332.2026,355.4377,0.7382013,0.9672224,-0.04932547,-0.9177288,-4.367401,-2.718407,Nothing
3.52504,23,1,2,0,0.7312275,1.05442,0.01942913,5.857583,332.6672,356.0291,0.7380825,0.9671,-0.04932714,-0.9021776,-4.520879,-2.61754,Nothing
3.533768,23,1,2,0,0.7306902,1.057225,0.01892663,7.305669,333.2698,356.7877,0.7379122,0.966998,-0.0493001,-0.8915746,-4.706613,-2.48466,Nothing
3.543228,23,1,2,0,0.7303362,1.059474,0.0183824,8.489299,333.8303,357.3941,0.7377669,0.96687,-0.04929485,-0.8836645,-4.855537,-2.363518,Nothing
3.551224,23,1,2,0,0.7296807,1.062381,0.01790424,10.01229,334.5389,358.1927,0.7375995,0.9666947,-0.049278,-0.8758949,-5.046481,-2.211415,Nothing
3.558731,23,1,2,0,0.7290572,1.064873,0.01763722,11.24337,335.1158,358.8729,0.7373469,0.9664441,-0.04929359,-0.8804813,-5.210403,-2.084376,Nothing
3.567154,23,1,2,0,0.7284483,1.067138,0.01733434,12.47163,335.7274,359.5517,0.7371601,0.9662989,-0.04927969,-0.8837184,-5.355759,-1.952531,Nothing
3.575577,23,1,2,0,0.7276232,1.069369,0.01735415,13.72208,336.314,0.2478065,0.7370013,0.9662011,-0.04943446,-0.8922982,-5.500955,-1.837865,Nothing
3.583771,23,1,2,0,0.726721,1.071173,0.01777925,14.97719,336.7948,0.8589319,0.7368208,0.9660698,-0.04946994,-0.9040895,-5.630317,-1.732528,Nothing
3.592072,23,1,2,0,0.7257172,1.073423,0.01808001,16.48456,337.4738,1.661108,0.736565,0.9659182,-0.04952002,-0.9239454,-5.783107,-1.588009,Nothing
3.600403,23,1,2,0,0.7249707,1.074856,0.0187804,17.65874,337.8739,2.177304,0.7363604,0.9658062,-0.0495462,-0.9474018,-5.891391,-1.491099,Nothing
3.620789,23,1,2,0,0.724237,1.076078,0.01944759,19.03959,338.4809,2.718586,0.7361044,0.9656672,-0.04958493,-0.96536,-5.994911,-1.371304,Nothing
3.629196,23,1,2,0,0.7231429,1.077665,0.01992137,21.01668,339.6001,3.565212,0.7357281,0.9654891,-0.04974009,-0.9772741,-6.126042,-1.181328,Nothing
3.6371,23,1,2,0,0.7228767,1.078021,0.01998968,21.78739,340.1459,3.835795,0.7355751,0.9654998,-0.04985906,-0.9750437,-6.159967,-1.106662,Nothing
3.645523,23,1,2,0,0.7227601,1.078184,0.02008996,22.41237,340.6174,4.011312,0.7353116,0.9654707,-0.04992903,-0.9774642,-6.182088,-1.044433,Nothing
3.654205,23,1,2,0,0.7231703,1.077051,0.02018798,22.81163,340.8851,3.97274,0.7349464,0.9655118,-0.05005414,-0.9929211,-6.137048,-1.023041,Nothing
3.661743,23,1,2,0,0.7230617,1.076265,0.02113353,22.95596,340.821,3.784668,0.7346808,0.9655925,-0.05025054,-1.000269,-6.121796,-1.067978,Nothing
3.670624,23,1,2,0,0.722989,1.074673,0.02248932,22.83647,340.4379,3.412852,0.7344019,0.9656829,-0.05041697,-1.013487,-6.072524,-1.168103,Nothing
3.679138,23,1,2,0,0.7226999,1.073183,0.02391619,22.91174,340.185,3.134602,0.7340348,0.9657083,-0.05065218,-1.027411,-6.037344,-1.252897,Nothing
3.687332,23,1,2,0,0.7225794,1.070946,0.02600144,22.30931,339.2911,2.441308,0.7337497,0.9658861,-0.05089246,-1.051888,-5.959228,-1.443239,Nothing
3.695938,23,1,2,0,0.7224835,1.067647,0.0285724,21.18074,337.99,1.515176,0.7334601,0.9661341,-0.05115607,-1.092359,-5.821804,-1.717818,Nothing
3.7043,23,1,2,0,0.7222282,1.0654,0.03045535,20.35129,337.1051,0.8500904,0.7330461,0.9663064,-0.05148117,-1.128234,-5.726515,-1.916414,Nothing
3.711945,23,1,2,0,0.7221446,1.063118,0.03232478,19.48502,336.2262,0.2082526,0.732697,0.9666622,-0.05175873,-1.174417,-5.614395,-2.112774,Nothing
3.720703,23,1,2,0,0.7222086,1.060433,0.03396963,18.4589,335.3638,359.4974,0.7324167,0.9671149,-0.05221217,-1.220657,-5.470089,-2.323106,Nothing
3.728653,23,1,2,0,0.7223578,1.058736,0.03525656,17.62718,334.7152,359.0137,0.7319682,0.9677091,-0.05258933,-1.280571,-5.357316,-2.477902,Nothing
3.737045,23,1,2,0,0.7224697,1.056865,0.03636876,16.92368,334.1452,358.5636,0.7314437,0.9680901,-0.05285809,-1.336955,-5.245573,-2.605139,Nothing
3.767822,23,1,2,0,0.7226821,1.055139,0.0379608,16.04658,333.5138,358.0914,0.7307945,0.9689404,-0.05336902,-1.423832,-5.117517,-2.771244,Nothing
3.772934,23,1,2,0,0.7233306,1.050413,0.04294809,13.96833,331.7325,357.0457,0.7286963,0.972068,-0.05510815,-1.744022,-4.737449,-3.207073,Nothing
3.788177,23,1,2,0,0.7233622,1.048669,0.04519187,13.45273,331.1297,356.6849,0.7276177,0.9735141,-0.05595709,-1.884793,-4.600331,-3.364083,Nothing
3.792221,23,1,2,0,0.7233055,1.047635,0.04653096,13.11597,330.7398,356.4362,0.7268026,0.974587,-0.05643341,-1.974363,-4.507312,-3.455054,Nothing
3.800369,23,1,2,0,0.7232938,1.046676,0.04771724,12.88595,330.4001,356.2115,0.7260531,0.9756588,-0.05708971,-2.062597,-4.423821,-3.538511,Nothing
3.808624,23,1,2,0,0.7234496,1.045431,0.04899217,12.52011,329.9887,355.9221,0.724968,0.9771905,-0.05772622,-2.178427,-4.298934,-3.625905,Nothing
3.817261,23,1,2,0,0.7235312,1.044476,0.0500841,12.20849,329.6689,355.6902,0.7240835,0.9782552,-0.05837312,-2.274938,-4.209481,-3.702211,Nothing
3.825226,23,1,2,0,0.7236264,1.043512,0.05116171,11.8091,329.3348,355.4593,0.723093,0.9796985,-0.05895155,-2.378801,-4.095134,-3.779384,Nothing
3.833847,23,1,2,0,0.7240248,1.042371,0.05220874,11.30047,328.9548,355.1888,0.7220848,0.9811398,-0.05952954,-2.498738,-3.965915,-3.851404,Nothing
3.843506,23,1,2,0,0.7242064,1.041021,0.05361983,10.67426,328.4872,354.8577,0.7208353,0.9829411,-0.06022275,-2.638919,-3.809413,-3.94601,Nothing
3.859238,23,1,2,0,0.7248049,1.0391,0.05541261,9.795463,327.864,354.359,0.7186375,0.9859645,-0.06130064,-2.867704,-3.565911,-4.052322,Nothing
3.866821,23,1,2,0,0.7251183,1.038288,0.05621707,9.478394,327.6085,354.1475,0.7174702,0.9876078,-0.06189733,-2.983412,-3.451856,-4.093767,Nothing
3.875702,23,1,2,0,0.7252764,1.037585,0.05733244,9.14644,327.2893,353.9096,0.7160531,0.9895814,-0.0628304,-3.124856,-3.33409,-4.154757,Nothing
3.883774,23,1,2,0,0.7253876,1.037117,0.05831127,9.004581,327.0123,353.7681,0.714824,0.9912941,-0.06348968,-3.245992,-3.244639,-4.192091,Nothing
3.89241,23,1,2,0,0.7254759,1.036519,0.05934516,8.787866,326.7099,353.601,0.7134829,0.9930952,-0.06415079,-3.37525,-3.141793,-4.231396,Nothing
3.900177,23,1,2,0,0.7256241,1.036021,0.06052794,8.666306,326.4142,353.4776,0.7121906,0.9948251,-0.0648261,-3.510041,-3.053193,-4.269583,Nothing
3.90979,23,1,2,0,0.7258881,1.035623,0.06153176,8.417888,326.1038,353.3629,0.7105056,0.997115,-0.06559949,-3.668903,-2.932951,-4.297369,Nothing
3.92688,23,1,2,0,0.7265123,1.034881,0.06251562,7.781156,325.7793,353.1354,0.7078548,1.000654,-0.06681018,-3.899705,-2.721756,-4.328656,Nothing
3.93927,23,1,2,0,0.7270864,1.034283,0.06290677,7.318979,325.6309,352.9519,0.7063398,1.002899,-0.06751105,-4.034498,-2.57839,-4.339867,Nothing
3.943924,23,1,2,0,0.7277378,1.033562,0.06309213,6.777181,325.5336,352.7261,0.7047645,1.005205,-0.06788117,-4.157553,-2.420091,-4.330981,Nothing
3.959167,23,1,2,0,0.7285134,1.032461,0.0639455,6.011623,325.2414,352.3875,0.7026501,1.009113,-0.06852519,-4.357995,-2.171052,-4.338315,Nothing
3.967194,23,1,2,0,0.7285198,1.032033,0.06445196,5.558982,325.0007,352.224,0.701692,1.010971,-0.06871669,-4.446084,-2.050558,-4.342739,Nothing
3.975067,23,1,2,0,0.7287381,1.031782,0.0649315,5.128899,324.7856,352.0846,0.7007889,1.012618,-0.06885134,-4.53473,-1.948331,-4.337027,Nothing
3.985321,23,1,2,0,0.728263,1.031669,0.06597564,4.330429,324.3083,351.9758,0.6996015,1.014646,-0.06896867,-4.649473,-1.808722,-4.347846,Nothing
4.00174,23,1,2,0,0.7275699,1.031134,0.06765331,3.032282,323.6293,351.7743,0.697857,1.017758,-0.0693109,-4.829957,-1.576491,-4.371689,Nothing
4.010803,23,1,2,0,0.7272093,1.030993,0.06858666,2.13133,323.1826,351.678,0.6966766,1.019529,-0.06935528,-4.942953,-1.439128,-4.362934,Nothing
4.026077,23,1,2,0,0.727017,1.031057,0.06926279,0.7387637,322.6203,351.5618,0.6948497,1.022013,-0.06914623,-5.08953,-1.2464,-4.300533,Nothing
4.033768,23,1,2,0,0.7268801,1.030903,0.0695926,0.1245665,322.3672,351.4893,0.6937872,1.023312,-0.06911626,-5.166923,-1.148001,-4.266952,Nothing
4.042267,23,1,2,0,0.7270346,1.030976,0.06940275,359.7154,322.253,351.4352,0.6932104,1.024481,-0.06870277,-5.196343,-1.074171,-4.214671,Nothing
4.050385,23,1,2,0,0.7272514,1.031134,0.06919128,359.2637,322.1439,351.3952,0.6923713,1.02583,-0.06864856,-5.248444,-0.9954679,-4.165158,Nothing
4.059464,23,1,2,0,0.7275213,1.031342,0.06889372,358.7527,322.0398,351.3544,0.6915761,1.027341,-0.06829101,-5.290451,-0.9068466,-4.099944,Nothing
4.066818,23,1,2,0,0.7278174,1.031612,0.06848386,358.3647,322.0041,351.3418,0.6910233,1.028468,-0.067928,-5.31194,-0.8436354,-4.042174,Nothing
4.076035,23,1,2,0,0.7280995,1.032019,0.06817979,357.8959,321.9513,351.325,0.6905255,1.02959,-0.0676578,-5.337464,-0.7830806,-3.991733,Nothing
4.084122,23,1,2,0,0.7284629,1.032225,0.06759046,357.3889,321.9372,351.304,0.6900821,1.030525,-0.06726121,-5.34959,-0.7189894,-3.927821,Nothing
4.096085,23,1,2,0,0.729078,1.032161,0.06711076,356.7842,321.8502,351.2605,0.6893415,1.031898,-0.0669512,-5.398165,-0.6239524,-3.845212,Nothing
4.100998,23,1,2,0,0.7294324,1.032225,0.0665401,356.2312,321.8225,351.2219,0.6888659,1.032772,-0.06656915,-5.413473,-0.5577006,-3.777973,Nothing
4.109161,23,1,2,0,0.7297893,1.03223,0.06590846,355.6595,321.8047,351.173,0.6884266,1.033612,-0.06616887,-5.424701,-0.4907763,-3.70848,Nothing
4.116974,23,1,2,0,0.7299764,1.03226,0.06530057,355.0972,321.8112,351.1357,0.6880079,1.034393,-0.06583762,-5.429458,-0.426745,-3.649665,Nothing
4.125549,23,1,2,0,0.7304441,1.032323,0.0643061,354.4,321.8332,351.1041,0.68748,1.035337,-0.06534113,-5.433376,-0.3514044,-3.557634,Nothing
4.13414,23,1,2,0,0.7307686,1.032634,0.06342826,353.912,321.8528,351.1166,0.6870916,1.036022,-0.06500955,-5.429823,-0.3080226,-3.487395,Nothing
4.14183,23,1,2,0,0.7311413,1.032943,0.06261158,353.4709,321.8826,351.1451,0.6867316,1.036613,-0.06461069,-5.425039,-0.2713147,-3.417825,Nothing
4.153549,23,1,2,0,0.7317637,1.033569,0.06139317,352.8264,321.9396,351.1863,0.6860964,1.037517,-0.0641764,-5.4266,-0.2272408,-3.316809,Nothing
4.167526,23,1,2,0,0.732512,1.034622,0.05984029,352.3567,322.0583,351.337,0.685378,1.03826,-0.06339356,-5.406616,-0.2132166,-3.195288,Nothing
4.175186,23,1,2,0,0.7329098,1.03499,0.05917962,352.0802,322.1059,351.4247,0.6851197,1.03866,-0.06309032,-5.402246,-0.1942112,-3.141682,Nothing
4.183441,23,1,2,0,0.7332644,1.035438,0.0584026,351.8085,322.1525,351.4908,0.6846943,1.039041,-0.06263746,-5.393731,-0.1841594,-3.075205,Nothing
4.191864,23,1,2,0,0.7338215,1.035729,0.05718488,351.4517,322.2573,351.5594,0.6841628,1.039419,-0.0620948,-5.379556,-0.165292,-2.983476,Nothing
4.201218,23,1,2,0,0.734273,1.036015,0.05618563,351.1328,322.3574,351.6089,0.6837903,1.039728,-0.06166729,-5.365159,-0.1513189,-2.912182,Nothing
4.208801,23,1,2,0,0.7347447,1.036269,0.05515762,350.813,322.4694,351.6536,0.6834151,1.040055,-0.06126188,-5.351285,-0.1362488,-2.840661,Nothing
4.21666,23,1,2,0,0.7352906,1.036772,0.05418368,350.5256,322.5834,351.7238,0.6831418,1.040386,-0.06096215,-5.339349,-0.1318513,-2.778294,Nothing
4.226547,23,1,2,0,0.7357448,1.037206,0.0531949,350.1878,322.6495,351.8161,0.6827992,1.040676,-0.06046935,-5.323389,-0.1237733,-2.703751,Nothing
4.233688,23,1,2,0,0.7360481,1.037627,0.05256245,349.9964,322.6963,351.8792,0.6823062,1.041014,-0.05998055,-5.318335,-0.1226872,-2.642102,Nothing
4.242966,23,1,2,0,0.7364745,1.038126,0.0516956,349.7276,322.739,351.9828,0.6818925,1.041397,-0.05935165,-5.304432,-0.1179115,-2.56438,Nothing
4.254913,23,1,2,0,0.7367676,1.038539,0.0509707,349.5732,322.8011,352.0401,0.6815697,1.041767,-0.05878844,-5.287273,-0.1164311,-2.503213,Nothing
4.259293,23,1,2,0,0.7371408,1.038871,0.05021942,349.3777,322.8601,352.1057,0.6812447,1.042135,-0.05821935,-5.27319,-0.110119,-2.437118,Nothing
