Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.757324,7,0,3,2,0.4208814,1.085116,-0.09387841,300.7219,100.7464,329.9652,0.386532,1.0171,-0.1150383,0.9608113,0.1951175,-2.51883,SelectionStart
9.757324,7,0,3,2,0.4208814,1.085116,-0.09387841,300.7219,100.7464,329.9652,0.386532,1.0171,-0.1150383,0.9608113,0.1951175,-2.51883,SelectionEnd
9.759888,7,0,3,2,0.4208814,1.085116,-0.09387841,300.7219,100.7464,329.9652,0.386532,1.0171,-0.1150383,0.9608113,0.1951175,-2.51883,GotSelection
9.770142,7,0,3,2,0.4212164,1.085114,-0.09413011,300.7878,100.8179,329.912,0.3864584,1.016831,-0.1146704,0.9426854,0.1932552,-2.534801,SelectionStart
9.770142,7,0,3,2,0.4212164,1.085114,-0.09413011,300.7878,100.8179,329.912,0.3864584,1.016831,-0.1146704,0.9426854,0.1932552,-2.534801,SelectionEnd
9.772339,7,0,3,2,0.4212164,1.085114,-0.09413011,300.7878,100.8179,329.912,0.3864584,1.016831,-0.1146704,0.9426854,0.1932552,-2.534801,GotSelection
9.781982,7,0,3,2,0.4215459,1.085075,-0.09435002,300.8488,100.8733,329.8647,0.3863508,1.016652,-0.1142847,0.9231957,0.1944444,-2.547627,SelectionStart
9.782104,7,0,3,2,0.4215459,1.085075,-0.09435002,300.8488,100.8733,329.8647,0.3863508,1.016652,-0.1142847,0.9231957,0.1944444,-2.547627,SelectionEnd
9.784302,7,0,3,2,0.4215459,1.085075,-0.09435002,300.8488,100.8733,329.8647,0.3863508,1.016652,-0.1142847,0.9231957,0.1944444,-2.547627,GotSelection
9.793213,7,0,3,2,0.4218839,1.085038,-0.09450724,300.9363,100.9151,329.8267,0.3864353,1.016536,-0.1138777,0.9064773,0.1907096,-2.555418,SelectionStart
9.793213,7,0,3,2,0.4218839,1.085038,-0.09450724,300.9363,100.9151,329.8267,0.3864353,1.016536,-0.1138777,0.9064773,0.1907096,-2.555418,SelectionEnd
9.795532,7,0,3,2,0.4218839,1.085038,-0.09450724,300.9363,100.9151,329.8267,0.3864353,1.016536,-0.1138777,0.9064773,0.1907096,-2.555418,GotSelection
9.805664,7,0,3,2,0.4223229,1.084905,-0.0947246,301.0432,100.9966,329.7607,0.3864854,1.01653,-0.1134221,0.8845404,0.1922125,-2.559495,SelectionStart
9.805664,7,0,3,2,0.4223229,1.084905,-0.0947246,301.0432,100.9966,329.7607,0.3864854,1.01653,-0.1134221,0.8845404,0.1922125,-2.559495,SelectionEnd
9.807983,7,0,3,2,0.4223229,1.084905,-0.0947246,301.0432,100.9966,329.7607,0.3864854,1.01653,-0.1134221,0.8845404,0.1922125,-2.559495,GotSelection
9.818115,7,0,3,2,0.4226936,1.084908,-0.0949483,301.1332,101.0416,329.7025,0.3866341,1.016621,-0.1130392,0.8653664,0.1898169,-2.562027,SelectionStart
9.818237,7,0,3,2,0.4226936,1.084908,-0.0949483,301.1332,101.0416,329.7025,0.3866341,1.016621,-0.1130392,0.8653664,0.1898169,-2.562027,SelectionEnd
9.820435,7,0,3,2,0.4226936,1.084908,-0.0949483,301.1332,101.0416,329.7025,0.3866341,1.016621,-0.1130392,0.8653664,0.1898169,-2.562027,GotSelection
9.831055,7,0,3,2,0.4231247,1.08483,-0.09515742,301.2519,101.0794,329.649,0.3866952,1.016762,-0.1125984,0.8428506,0.1918652,-2.563431,SelectionStart
9.831055,7,0,3,2,0.4231247,1.08483,-0.09515742,301.2519,101.0794,329.649,0.3866952,1.016762,-0.1125984,0.8428506,0.1918652,-2.563431,SelectionEnd
9.833496,7,0,3,2,0.4231247,1.08483,-0.09515742,301.2519,101.0794,329.649,0.3866952,1.016762,-0.1125984,0.8428506,0.1918652,-2.563431,GotSelection
9.876221,7,0,3,2,0.4245502,1.084693,-0.09626947,301.6395,101.3631,329.309,0.3873671,1.017661,-0.1111735,0.7604041,0.1879339,-2.551502,SelectionStart
9.876221,7,0,3,2,0.4245502,1.084693,-0.09626947,301.6395,101.3631,329.309,0.3873671,1.017661,-0.1111735,0.7604041,0.1879339,-2.551502,SelectionEnd
9.878662,7,0,3,2,0.4245502,1.084693,-0.09626947,301.6395,101.3631,329.309,0.3873671,1.017661,-0.1111735,0.7604041,0.1879339,-2.551502,GotSelection
9.891602,7,0,3,2,0.4249319,1.084637,-0.09667472,301.7182,101.4856,329.2155,0.3876081,1.018058,-0.1105961,0.7281162,0.1851979,-2.543195,SelectionStart
9.891724,7,0,3,2,0.4249319,1.084637,-0.09667472,301.7182,101.4856,329.2155,0.3876081,1.018058,-0.1105961,0.7281162,0.1851979,-2.543195,SelectionEnd
9.894653,7,0,3,2,0.4249319,1.084637,-0.09667472,301.7182,101.4856,329.2155,0.3876081,1.018058,-0.1105961,0.7281162,0.1851979,-2.543195,GotSelection
9.915405,7,0,3,2,0.425769,1.084485,-0.09743493,301.8991,101.7781,329.0195,0.3882,1.018877,-0.109429,0.6659588,0.1796403,-2.523794,SelectionStart
9.915527,7,0,3,2,0.425769,1.084485,-0.09743493,301.8991,101.7781,329.0195,0.3882,1.018877,-0.109429,0.6659588,0.1796403,-2.523794,SelectionEnd
9.918091,7,0,3,2,0.425769,1.084485,-0.09743493,301.8991,101.7781,329.0195,0.3882,1.018877,-0.109429,0.6659588,0.1796403,-2.523794,GotSelection
9.926514,7,0,3,2,0.4262106,1.084452,-0.09789588,301.9833,101.9746,328.8781,0.3884647,1.019375,-0.1087839,0.6302883,0.1782817,-2.514201,SelectionStart
9.926514,7,0,3,2,0.4262106,1.084452,-0.09789588,301.9833,101.9746,328.8781,0.3884647,1.019375,-0.1087839,0.6302883,0.1782817,-2.514201,SelectionEnd
9.928711,7,0,3,2,0.4262106,1.084452,-0.09789588,301.9833,101.9746,328.8781,0.3884647,1.019375,-0.1087839,0.6302883,0.1782817,-2.514201,GotSelection
9.939575,7,0,3,2,0.4269504,1.08441,-0.09850862,302.1171,102.1305,328.7675,0.3889074,1.019929,-0.1079576,0.5826984,0.1749971,-2.50642,SelectionStart
9.939575,7,0,3,2,0.4269504,1.08441,-0.09850862,302.1171,102.1305,328.7675,0.3889074,1.019929,-0.1079576,0.5826984,0.1749971,-2.50642,SelectionEnd
9.941895,7,0,3,2,0.4269504,1.08441,-0.09850862,302.1171,102.1305,328.7675,0.3889074,1.019929,-0.1079576,0.5826984,0.1749971,-2.50642,GotSelection
9.950684,7,0,3,2,0.4275771,1.084262,-0.09895005,302.2586,102.2401,328.6966,0.3891072,1.020297,-0.1073524,0.5464354,0.1780923,-2.502154,SelectionStart
9.950684,7,0,3,2,0.4275771,1.084262,-0.09895005,302.2586,102.2401,328.6966,0.3891072,1.020297,-0.1073524,0.5464354,0.1780923,-2.502154,SelectionEnd
9.953247,7,0,3,2,0.4275771,1.084262,-0.09895005,302.2586,102.2401,328.6966,0.3891072,1.020297,-0.1073524,0.5464354,0.1780923,-2.502154,GotSelection
9.964844,7,0,3,2,0.42849,1.084,-0.09956419,302.459,102.4088,328.5794,0.3894613,1.020882,-0.1064599,0.4938459,0.1830054,-2.492321,SelectionStart
9.964966,7,0,3,2,0.42849,1.084,-0.09956419,302.459,102.4088,328.5794,0.3894613,1.020882,-0.1064599,0.4938459,0.1830054,-2.492321,SelectionEnd
9.96814,7,0,3,2,0.42849,1.084,-0.09956419,302.459,102.4088,328.5794,0.3894613,1.020882,-0.1064599,0.4938459,0.1830054,-2.492321,GotSelection
9.977051,7,0,3,2,0.4291965,1.083927,-0.09995649,302.6033,102.5085,328.509,0.3897136,1.021334,-0.1057379,0.4549575,0.1861524,-2.489045,SelectionStart
9.977051,7,0,3,2,0.4291965,1.083927,-0.09995649,302.6033,102.5085,328.509,0.3897136,1.021334,-0.1057379,0.4549575,0.1861524,-2.489045,SelectionEnd
9.979614,7,0,3,2,0.4291965,1.083927,-0.09995649,302.6033,102.5085,328.509,0.3897136,1.021334,-0.1057379,0.4549575,0.1861524,-2.489045,GotSelection
9.990845,7,0,3,2,0.4298932,1.083877,-0.1006737,302.7325,102.7386,328.36,0.3898753,1.021779,-0.1051633,0.4124483,0.1908748,-2.488513,SelectionStart
9.990845,7,0,3,2,0.4298932,1.083877,-0.1006737,302.7325,102.7386,328.36,0.3898753,1.021779,-0.1051633,0.4124483,0.1908748,-2.488513,SelectionEnd
9.99353,7,0,3,2,0.4298932,1.083877,-0.1006737,302.7325,102.7386,328.36,0.3898753,1.021779,-0.1051633,0.4124483,0.1908748,-2.488513,GotSelection
10.0061,7,0,3,2,0.4306298,1.083884,-0.1015011,302.8499,102.9923,328.1963,0.3900288,1.022495,-0.1042665,0.3539849,0.19591,-2.484671,SelectionStart
10.0061,7,0,3,2,0.4306298,1.083884,-0.1015011,302.8499,102.9923,328.1963,0.3900288,1.022495,-0.1042665,0.3539849,0.19591,-2.484671,SelectionEnd
10.00842,7,0,3,2,0.4306298,1.083884,-0.1015011,302.8499,102.9923,328.1963,0.3900288,1.022495,-0.1042665,0.3539849,0.19591,-2.484671,GotSelection
10.01709,7,0,3,2,0.4311024,1.083801,-0.1019904,302.9088,103.1468,328.1047,0.3902712,1.022876,-0.1037837,0.3212942,0.1974438,-2.478991,SelectionStart
10.01709,7,0,3,2,0.4311024,1.083801,-0.1019904,302.9088,103.1468,328.1047,0.3902712,1.022876,-0.1037837,0.3212942,0.1974438,-2.478991,SelectionEnd
10.01929,7,0,3,2,0.4311024,1.083801,-0.1019904,302.9088,103.1468,328.1047,0.3902712,1.022876,-0.1037837,0.3212942,0.1974438,-2.478991,GotSelection
10.03186,7,0,3,2,0.4318289,1.083731,-0.1028081,303.0158,103.4213,327.945,0.3906736,1.02361,-0.1028196,0.2624075,0.1968611,-2.468516,SelectionStart
10.03186,7,0,3,2,0.4318289,1.083731,-0.1028081,303.0158,103.4213,327.945,0.3906736,1.02361,-0.1028196,0.2624075,0.1968611,-2.468516,SelectionEnd
10.03442,7,0,3,2,0.4318289,1.083731,-0.1028081,303.0158,103.4213,327.945,0.3906736,1.02361,-0.1028196,0.2624075,0.1968611,-2.468516,GotSelection
10.04358,7,0,3,2,0.432471,1.083582,-0.1034212,303.1228,103.6057,327.8366,0.3909133,1.024164,-0.1020942,0.2160367,0.20132,-2.461046,SelectionStart
10.04358,7,0,3,2,0.432471,1.083582,-0.1034212,303.1228,103.6057,327.8366,0.3909133,1.024164,-0.1020942,0.2160367,0.20132,-2.461046,SelectionEnd
10.04626,7,0,3,2,0.432471,1.083582,-0.1034212,303.1228,103.6057,327.8366,0.3909133,1.024164,-0.1020942,0.2160367,0.20132,-2.461046,GotSelection
10.06812,7,0,3,2,0.4339839,1.083137,-0.1044802,303.3854,103.9112,327.6692,0.3914077,1.025384,-0.1004865,0.1191387,0.2181979,-2.443547,SelectionStart
10.06824,7,0,3,2,0.4339839,1.083137,-0.1044802,303.3854,103.9112,327.6692,0.3914077,1.025384,-0.1004865,0.1191387,0.2181979,-2.443547,SelectionEnd
10.07043,7,0,3,2,0.4339839,1.083137,-0.1044802,303.3854,103.9112,327.6692,0.3914077,1.025384,-0.1004865,0.1191387,0.2181979,-2.443547,GotSelection
10.08105,7,0,3,2,0.4348325,1.082884,-0.105044,303.5363,104.0158,327.614,0.3916504,1.026025,-0.09955496,0.06360561,0.2272476,-2.436111,SelectionStart
10.08105,7,0,3,2,0.4348325,1.082884,-0.105044,303.5363,104.0158,327.614,0.3916504,1.026025,-0.09955496,0.06360561,0.2272476,-2.436111,SelectionEnd
10.08337,7,0,3,2,0.4348325,1.082884,-0.105044,303.5363,104.0158,327.614,0.3916504,1.026025,-0.09955496,0.06360561,0.2272476,-2.436111,GotSelection
10.09265,7,0,3,2,0.4355488,1.082538,-0.1055453,303.6974,104.1245,327.5481,0.3918984,1.026484,-0.09883627,0.01904995,0.2341168,-2.427739,SelectionStart
10.09265,7,0,3,2,0.4355488,1.082538,-0.1055453,303.6974,104.1245,327.5481,0.3918984,1.026484,-0.09883627,0.01904995,0.2341168,-2.427739,SelectionEnd
10.09497,7,0,3,2,0.4355488,1.082538,-0.1055453,303.6974,104.1245,327.5481,0.3918984,1.026484,-0.09883627,0.01904995,0.2341168,-2.427739,GotSelection
10.10681,7,0,3,2,0.436703,1.082107,-0.1061043,303.9463,104.1983,327.4965,0.3921514,1.027003,-0.0979633,-0.03584316,0.2493167,-2.424837,SelectionStart
10.10681,7,0,3,2,0.436703,1.082107,-0.1061043,303.9463,104.1983,327.4965,0.3921514,1.027003,-0.0979633,-0.03584316,0.2493167,-2.424837,SelectionEnd
10.10938,7,0,3,2,0.436703,1.082107,-0.1061043,303.9463,104.1983,327.4965,0.3921514,1.027003,-0.0979633,-0.03584316,0.2493167,-2.424837,GotSelection
10.11816,7,0,3,2,0.4378741,1.081864,-0.1069219,304.1931,104.3583,327.3742,0.3922844,1.02734,-0.09712581,-0.09331247,0.2608587,-2.436444,SelectionStart
10.11829,7,0,3,2,0.4378741,1.081864,-0.1069219,304.1931,104.3583,327.3742,0.3922844,1.02734,-0.09712581,-0.09331247,0.2608587,-2.436444,SelectionEnd
10.12085,7,0,3,2,0.4378741,1.081864,-0.1069219,304.1931,104.3583,327.3742,0.3922844,1.02734,-0.09712581,-0.09331247,0.2608587,-2.436444,GotSelection
10.13074,7,0,3,2,0.4391542,1.081474,-0.1080048,304.4792,104.6549,327.1479,0.3924241,1.02772,-0.09612882,-0.1631388,0.2736103,-2.447421,SelectionStart
10.13074,7,0,3,2,0.4391542,1.081474,-0.1080048,304.4792,104.6549,327.1479,0.3924241,1.02772,-0.09612882,-0.1631388,0.2736103,-2.447421,SelectionEnd
10.13318,7,0,3,2,0.4391542,1.081474,-0.1080048,304.4792,104.6549,327.1479,0.3924241,1.02772,-0.09612882,-0.1631388,0.2736103,-2.447421,GotSelection
10.14453,7,0,3,2,0.4402983,1.081168,-0.108979,304.7188,104.9181,326.9657,0.3926788,1.028187,-0.09502218,-0.2326677,0.2808599,-2.454136,SelectionStart
10.14453,7,0,3,2,0.4402983,1.081168,-0.108979,304.7188,104.9181,326.9657,0.3926788,1.028187,-0.09502218,-0.2326677,0.2808599,-2.454136,SelectionEnd
10.14709,7,0,3,2,0.4402983,1.081168,-0.108979,304.7188,104.9181,326.9657,0.3926788,1.028187,-0.09502218,-0.2326677,0.2808599,-2.454136,GotSelection
10.19104,7,0,3,2,0.441916,1.080837,-0.1105193,304.9598,105.4183,326.7078,0.3936205,1.029473,-0.09234279,-0.3717676,0.2745726,-2.445231,SelectionStart
10.19104,7,0,3,2,0.441916,1.080837,-0.1105193,304.9598,105.4183,326.7078,0.3936205,1.029473,-0.09234279,-0.3717676,0.2745726,-2.445231,SelectionEnd
10.19336,7,0,3,2,0.441916,1.080837,-0.1105193,304.9598,105.4183,326.7078,0.3936205,1.029473,-0.09234279,-0.3717676,0.2745726,-2.445231,GotSelection
10.20386,7,0,3,2,0.4430235,1.080661,-0.1119821,305.1002,105.885,326.4478,0.3947011,1.030644,-0.08984938,-0.4982632,0.2527901,-2.431157,SelectionStart
10.20386,7,0,3,2,0.4430235,1.080661,-0.1119821,305.1002,105.885,326.4478,0.3947011,1.030644,-0.08984938,-0.4982632,0.2527901,-2.431157,SelectionEnd
10.20618,7,0,3,2,0.4430235,1.080661,-0.1119821,305.1002,105.885,326.4478,0.3947011,1.030644,-0.08984938,-0.4982632,0.2527901,-2.431157,GotSelection
10.22559,7,0,3,2,0.4439794,1.080288,-0.1130095,305.2931,106.2134,326.2302,0.3955897,1.031563,-0.08804649,-0.5909401,0.240629,-2.414495,SelectionStart
10.22571,7,0,3,2,0.4439794,1.080288,-0.1130095,305.2931,106.2134,326.2302,0.3955897,1.031563,-0.08804649,-0.5909401,0.240629,-2.414495,SelectionEnd
10.22864,7,0,3,2,0.4439794,1.080288,-0.1130095,305.2931,106.2134,326.2302,0.3955897,1.031563,-0.08804649,-0.5909401,0.240629,-2.414495,GotSelection
10.2395,7,0,3,2,0.4446443,1.080167,-0.11377,305.4259,106.4167,326.0984,0.3961965,1.032244,-0.08710887,-0.64649,0.2339161,-2.40472,SelectionStart
10.2395,7,0,3,2,0.4446443,1.080167,-0.11377,305.4259,106.4167,326.0984,0.3961965,1.032244,-0.08710887,-0.64649,0.2339161,-2.40472,SelectionEnd
10.24182,7,0,3,2,0.4446443,1.080167,-0.11377,305.4259,106.4167,326.0984,0.3961965,1.032244,-0.08710887,-0.64649,0.2339161,-2.40472,GotSelection
10.25269,7,0,3,2,0.4457571,1.079652,-0.1144573,305.6062,106.572,326.0025,0.3967155,1.032888,-0.0859874,-0.7130759,0.2443164,-2.396478,SelectionStart
10.25269,7,0,3,2,0.4457571,1.079652,-0.1144573,305.6062,106.572,326.0025,0.3967155,1.032888,-0.0859874,-0.7130759,0.2443164,-2.396478,SelectionEnd
10.25513,7,0,3,2,0.4457571,1.079652,-0.1144573,305.6062,106.572,326.0025,0.3967155,1.032888,-0.0859874,-0.7130759,0.2443164,-2.396478,GotSelection
10.26416,7,0,3,2,0.446629,1.079255,-0.1150422,305.7845,106.705,325.9468,0.3972225,1.033506,-0.08508897,-0.7666556,0.250049,-2.386315,SelectionStart
10.26428,7,0,3,2,0.446629,1.079255,-0.1150422,305.7845,106.705,325.9468,0.3972225,1.033506,-0.08508897,-0.7666556,0.250049,-2.386315,SelectionEnd
10.26685,7,0,3,2,0.446629,1.079255,-0.1150422,305.7845,106.705,325.9468,0.3972225,1.033506,-0.08508897,-0.7666556,0.250049,-2.386315,GotSelection
10.27588,7,0,3,2,0.4473435,1.079078,-0.1154474,305.9508,106.8412,325.8832,0.3977582,1.03412,-0.08423244,-0.8097543,0.2500758,-2.377715,SelectionStart
10.27588,7,0,3,2,0.4473435,1.079078,-0.1154474,305.9508,106.8412,325.8832,0.3977582,1.03412,-0.08423244,-0.8097543,0.2500758,-2.377715,SelectionEnd
10.27832,7,0,3,2,0.4473435,1.079078,-0.1154474,305.9508,106.8412,325.8832,0.3977582,1.03412,-0.08423244,-0.8097543,0.2500758,-2.377715,GotSelection
10.29272,7,0,3,2,0.448441,1.078639,-0.1163113,306.2003,107.0796,325.7368,0.3983345,1.034942,-0.08309475,-0.8798234,0.2573461,-2.369021,SelectionStart
10.29272,7,0,3,2,0.448441,1.078639,-0.1163113,306.2003,107.0796,325.7368,0.3983345,1.034942,-0.08309475,-0.8798234,0.2573461,-2.369021,SelectionEnd
10.29541,7,0,3,2,0.448441,1.078639,-0.1163113,306.2003,107.0796,325.7368,0.3983345,1.034942,-0.08309475,-0.8798234,0.2573461,-2.369021,GotSelection
10.30688,7,0,3,2,0.449345,1.078151,-0.1171025,306.3981,107.2829,325.6216,0.3989207,1.035746,-0.08194895,-0.9488395,0.2618534,-2.354948,SelectionStart
10.30688,7,0,3,2,0.449345,1.078151,-0.1171025,306.3981,107.2829,325.6216,0.3989207,1.035746,-0.08194895,-0.9488395,0.2618534,-2.354948,SelectionEnd
10.31018,7,0,3,2,0.449345,1.078151,-0.1171025,306.3981,107.2829,325.6216,0.3989207,1.035746,-0.08194895,-0.9488395,0.2618534,-2.354948,GotSelection
10.31909,7,0,3,2,0.4500473,1.077931,-0.1175955,306.4839,107.3749,325.6178,0.3994054,1.036275,-0.08116268,-0.9950281,0.2650024,-2.348067,SelectionStart
10.31909,7,0,3,2,0.4500473,1.077931,-0.1175955,306.4839,107.3749,325.6178,0.3994054,1.036275,-0.08116268,-0.9950281,0.2650024,-2.348067,SelectionEnd
10.32141,7,0,3,2,0.4500473,1.077931,-0.1175955,306.4839,107.3749,325.6178,0.3994054,1.036275,-0.08116268,-0.9950281,0.2650024,-2.348067,GotSelection
10.3313,7,0,3,2,0.4505221,1.077645,-0.1179093,306.5304,107.4575,325.6383,0.3998633,1.036815,-0.08027765,-1.039308,0.2664796,-2.334262,SelectionStart
10.3313,7,0,3,2,0.4505221,1.077645,-0.1179093,306.5304,107.4575,325.6383,0.3998633,1.036815,-0.08027765,-1.039308,0.2664796,-2.334262,SelectionEnd
10.33374,7,0,3,2,0.4505221,1.077645,-0.1179093,306.5304,107.4575,325.6383,0.3998633,1.036815,-0.08027765,-1.039308,0.2664796,-2.334262,GotSelection
10.34314,7,0,3,2,0.4509112,1.077485,-0.1184155,306.5692,107.6291,325.5986,0.4003812,1.037371,-0.07933345,-1.087749,0.2610579,-2.322849,SelectionStart
10.34314,7,0,3,2,0.4509112,1.077485,-0.1184155,306.5692,107.6291,325.5986,0.4003812,1.037371,-0.07933345,-1.087749,0.2610579,-2.322849,SelectionEnd
10.3457,7,0,3,2,0.4509112,1.077485,-0.1184155,306.5692,107.6291,325.5986,0.4003812,1.037371,-0.07933345,-1.087749,0.2610579,-2.322849,GotSelection
10.35828,7,0,3,2,0.451467,1.077325,-0.1189587,306.6354,107.7934,325.5315,0.4011036,1.03809,-0.07817357,-1.145547,0.2529216,-2.308367,SelectionStart
10.35828,7,0,3,2,0.451467,1.077325,-0.1189587,306.6354,107.7934,325.5315,0.4011036,1.03809,-0.07817357,-1.145547,0.2529216,-2.308367,SelectionEnd
10.36096,7,0,3,2,0.451467,1.077325,-0.1189587,306.6354,107.7934,325.5315,0.4011036,1.03809,-0.07817357,-1.145547,0.2529216,-2.308367,GotSelection
10.38025,7,0,3,2,0.4519283,1.077137,-0.1201309,306.7165,108.2514,325.2887,0.4026409,1.039301,-0.0760687,-1.247324,0.215459,-2.275098,SelectionStart
10.38025,7,0,3,2,0.4519283,1.077137,-0.1201309,306.7165,108.2514,325.2887,0.4026409,1.039301,-0.0760687,-1.247324,0.215459,-2.275098,SelectionEnd
10.38269,7,0,3,2,0.4519283,1.077137,-0.1201309,306.7165,108.2514,325.2887,0.4026409,1.039301,-0.0760687,-1.247324,0.215459,-2.275098,GotSelection
10.39124,7,0,3,2,0.4522477,1.077187,-0.1207287,306.7429,108.4493,325.1879,0.403311,1.039974,-0.07499017,-1.300742,0.2002441,-2.264354,SelectionStart
10.39124,7,0,3,2,0.4522477,1.077187,-0.1207287,306.7429,108.4493,325.1879,0.403311,1.039974,-0.07499017,-1.300742,0.2002441,-2.264354,SelectionEnd
10.39355,7,0,3,2,0.4522477,1.077187,-0.1207287,306.7429,108.4493,325.1879,0.403311,1.039974,-0.07499017,-1.300742,0.2002441,-2.264354,GotSelection
10.40564,7,0,3,2,0.4523813,1.077198,-0.1212757,306.7379,108.6608,325.0995,0.4045351,1.040952,-0.07349259,-1.365925,0.1681049,-2.232123,SelectionStart
10.40564,7,0,3,2,0.4523813,1.077198,-0.1212757,306.7379,108.6608,325.0995,0.4045351,1.040952,-0.07349259,-1.365925,0.1681049,-2.232123,SelectionEnd
10.40796,7,0,3,2,0.4523813,1.077198,-0.1212757,306.7379,108.6608,325.0995,0.4045351,1.040952,-0.07349259,-1.365925,0.1681049,-2.232123,GotSelection
10.41638,7,0,3,2,0.4523625,1.077078,-0.1213218,306.7327,108.7129,325.097,0.4052761,1.041532,-0.07267017,-1.396093,0.1508699,-2.204413,SelectionStart
10.41638,7,0,3,2,0.4523625,1.077078,-0.1213218,306.7327,108.7129,325.097,0.4052761,1.041532,-0.07267017,-1.396093,0.1508699,-2.204413,SelectionEnd
10.41895,7,0,3,2,0.4523625,1.077078,-0.1213218,306.7327,108.7129,325.097,0.4052761,1.041532,-0.07267017,-1.396093,0.1508699,-2.204413,GotSelection
10.43079,7,0,3,2,0.4524094,1.077076,-0.1216861,306.7398,108.8085,325.0338,0.4064146,1.042539,-0.07150415,-1.447874,0.1217455,-2.166911,SelectionStart
10.43079,7,0,3,2,0.4524094,1.077076,-0.1216861,306.7398,108.8085,325.0338,0.4064146,1.042539,-0.07150415,-1.447874,0.1217455,-2.166911,SelectionEnd
10.43494,7,0,3,2,0.4524094,1.077076,-0.1216861,306.7398,108.8085,325.0338,0.4064146,1.042539,-0.07150415,-1.447874,0.1217455,-2.166911,GotSelection
10.44348,7,0,3,2,0.4525883,1.076952,-0.1219406,306.7969,108.862,324.9822,0.4076774,1.043707,-0.07040984,-1.497128,0.09700776,-2.121003,SelectionStart
10.44348,7,0,3,2,0.4525883,1.076952,-0.1219406,306.7969,108.862,324.9822,0.4076774,1.043707,-0.07040984,-1.497128,0.09700776,-2.121003,SelectionEnd
10.4458,7,0,3,2,0.4525883,1.076952,-0.1219406,306.7969,108.862,324.9822,0.4076774,1.043707,-0.07040984,-1.497128,0.09700776,-2.121003,GotSelection
10.45837,7,0,3,2,0.4527604,1.076818,-0.1222213,306.8769,108.9218,324.9348,0.4088002,1.04493,-0.06941789,-1.544968,0.07752515,-2.076009,SelectionStart
10.45837,7,0,3,2,0.4527604,1.076818,-0.1222213,306.8769,108.9218,324.9348,0.4088002,1.04493,-0.06941789,-1.544968,0.07752515,-2.076009,SelectionEnd
10.46118,7,0,3,2,0.4527604,1.076818,-0.1222213,306.8769,108.9218,324.9348,0.4088002,1.04493,-0.06941789,-1.544968,0.07752515,-2.076009,GotSelection
10.47266,7,0,3,2,0.4530741,1.076652,-0.122615,307.0012,109.0364,324.8301,0.4101357,1.046306,-0.06826209,-1.601628,0.05519296,-2.02794,SelectionStart
10.47278,7,0,3,2,0.4530741,1.076652,-0.122615,307.0012,109.0364,324.8301,0.4101357,1.046306,-0.06826209,-1.601628,0.05519296,-2.02794,SelectionEnd
10.4751,7,0,3,2,0.4530741,1.076652,-0.122615,307.0012,109.0364,324.8301,0.4101357,1.046306,-0.06826209,-1.601628,0.05519296,-2.02794,GotSelection
10.51941,7,0,3,2,0.4538949,1.076145,-0.1234275,307.228,109.228,324.7149,0.4133703,1.05039,-0.06578144,-1.738598,0.02590984,-1.884684,SelectionStart
10.51941,7,0,3,2,0.4538949,1.076145,-0.1234275,307.228,109.228,324.7149,0.4133703,1.05039,-0.06578144,-1.738598,0.02590984,-1.884684,SelectionEnd
10.52222,7,0,3,2,0.4538949,1.076145,-0.1234275,307.228,109.228,324.7149,0.4133703,1.05039,-0.06578144,-1.738598,0.02590984,-1.884684,GotSelection
10.54688,7,0,3,2,0.4540922,1.076038,-0.1234324,307.2337,109.2294,324.7689,0.4151951,1.05274,-0.06470798,-1.792585,0.01201983,-1.79354,SelectionStart
10.54688,7,0,3,2,0.4540922,1.076038,-0.1234324,307.2337,109.2294,324.7689,0.4151951,1.05274,-0.06470798,-1.792585,0.01201983,-1.79354,SelectionEnd
10.54932,7,0,3,2,0.4540922,1.076038,-0.1234324,307.2337,109.2294,324.7689,0.4151951,1.05274,-0.06470798,-1.792585,0.01201983,-1.79354,GotSelection
10.55823,7,0,3,2,0.4542864,1.075914,-0.1235805,307.2586,109.2642,324.7592,0.4161084,1.054027,-0.06417461,-1.825905,0.008732744,-1.746728,SelectionStart
10.55835,7,0,3,2,0.4542864,1.075914,-0.1235805,307.2586,109.2642,324.7592,0.4161084,1.054027,-0.06417461,-1.825905,0.008732744,-1.746728,SelectionEnd
10.56067,7,0,3,2,0.4542864,1.075914,-0.1235805,307.2586,109.2642,324.7592,0.4161084,1.054027,-0.06417461,-1.825905,0.008732744,-1.746728,GotSelection
10.57349,7,0,3,2,0.4545283,1.075754,-0.1237873,307.3023,109.3175,324.7449,0.4169838,1.055448,-0.06361079,-1.863995,0.009753782,-1.698287,SelectionStart
10.57349,7,0,3,2,0.4545283,1.075754,-0.1237873,307.3023,109.3175,324.7449,0.4169838,1.055448,-0.06361079,-1.863995,0.009753782,-1.698287,SelectionEnd
10.57581,7,0,3,2,0.4545283,1.075754,-0.1237873,307.3023,109.3175,324.7449,0.4169838,1.055448,-0.06361079,-1.863995,0.009753782,-1.698287,GotSelection
