Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.871094,21,3,2,0,0.8484828,0.9009102,0.1269507,18.19081,42.71674,29.26851,0.9130402,0.7935436,0.1645371,-2.310216,-9.347132,11.80492,Nothing
8.885864,21,3,2,0,0.8482059,0.9011104,0.1265413,18.1446,42.74807,29.28259,0.9130756,0.7938784,0.164104,-2.285256,-9.347094,11.81542,Nothing
8.895203,21,3,2,0,0.8480958,0.9012222,0.1263223,18.13211,42.76245,29.28912,0.9130806,0.7940378,0.1638692,-2.27587,-9.346622,11.81964,Nothing
8.912415,21,3,2,0,0.8478274,0.9014729,0.1260485,18.0986,42.7861,29.34313,0.912982,0.7941949,0.1633794,-2.269201,-9.374391,11.81385,Nothing
8.928589,21,3,2,0,0.8475899,0.9017586,0.1258573,18.07749,42.81625,29.42776,0.9129197,0.7944468,0.1629707,-2.263333,-9.392632,11.80847,Nothing
8.938538,21,3,2,0,0.8474413,0.901934,0.1257134,18.05755,42.83765,29.4658,0.9128394,0.7946517,0.1628709,-2.269104,-9.388735,11.81384,Nothing
8.952393,21,3,2,0,0.8473018,0.9021435,0.1254768,18.05233,42.88943,29.50594,0.9126927,0.7949492,0.1626027,-2.276479,-9.377051,11.80897,Nothing
8.961609,21,3,2,0,0.8472411,0.902241,0.1253274,18.04684,42.90944,29.52712,0.9125049,0.7951525,0.1623432,-2.281927,-9.369517,11.78663,Nothing
8.969788,21,3,2,0,0.8472001,0.9022951,0.1252211,18.05233,42.92701,29.53267,0.9123991,0.7952998,0.1622151,-2.283664,-9.357874,11.77826,Nothing
8.97821,21,3,2,0,0.8472233,0.9022618,0.1249495,18.03672,42.94467,29.51119,0.9122474,0.7954679,0.1620934,-2.29637,-9.327727,11.7682,Nothing
8.994995,21,3,2,0,0.8473008,0.902287,0.124589,18.01661,42.93854,29.46657,0.9118341,0.7957545,0.1617334,-2.318537,-9.298286,11.71829,Nothing
9.004578,21,3,2,0,0.84724,0.9022288,0.1243455,17.99717,42.93499,29.43889,0.9116718,0.7959827,0.1614805,-2.30822,-9.274029,11.69627,Nothing
9.019043,21,3,2,0,0.8472269,0.9022477,0.1240245,17.97674,42.94546,29.42513,0.9114774,0.7962869,0.1612173,-2.312645,-9.242502,11.67418,Nothing
9.027344,21,3,2,0,0.8471841,0.9022321,0.1238176,17.97429,42.94661,29.41963,0.9113742,0.796442,0.1610816,-2.312061,-9.220954,11.66891,Nothing
9.035828,21,3,2,0,0.8471609,0.902257,0.1237281,17.97664,42.95345,29.42889,0.911316,0.7966076,0.1609242,-2.305691,-9.209501,11.65637,Nothing
9.043823,21,3,2,0,0.8470957,0.9021952,0.1235891,17.96727,42.96183,29.41099,0.9114224,0.7967786,0.1610027,-2.289494,-9.178796,11.67745,Nothing
9.053528,21,3,2,0,0.8470854,0.9022197,0.1235238,17.97992,42.97556,29.42247,0.9114321,0.7969331,0.1608457,-2.277755,-9.168485,11.66945,Nothing
9.062012,21,3,2,0,0.8471205,0.9022276,0.1234081,17.98163,42.98937,29.43545,0.911508,0.7970479,0.1608379,-2.278045,-9.150373,11.67828,Nothing
9.07782,21,3,2,0,0.8471175,0.9023082,0.1232946,17.98686,42.99242,29.4563,0.9116044,0.7971821,0.1607352,-2.270322,-9.144554,11.68568,Nothing
9.088379,21,3,2,0,0.8470982,0.902422,0.1232058,17.9811,42.99387,29.46405,0.9116536,0.7972618,0.1606283,-2.267243,-9.150962,11.68977,Nothing
9.102112,21,3,2,0,0.8470587,0.9024941,0.1232209,17.97869,42.98141,29.48866,0.9117097,0.7972056,0.1605003,-2.260634,-9.174687,11.6891,Nothing
9.111023,21,3,2,0,0.8470597,0.9025772,0.1233075,17.97268,42.95639,29.50593,0.9117553,0.7972137,0.1604556,-2.253899,-9.193435,11.68249,Nothing
9.118958,21,3,2,0,0.8470409,0.9026403,0.1233417,17.96448,42.94522,29.52302,0.9117933,0.7972327,0.1604078,-2.249038,-9.205658,11.67993,Nothing
9.126892,21,3,2,0,0.8470997,0.9028311,0.1235014,17.94566,42.92408,29.54712,0.9118693,0.7971917,0.1603818,-2.253057,-9.244027,11.6706,Nothing
9.135071,21,3,2,0,0.8470008,0.9030375,0.1237011,17.92085,42.89295,29.60013,0.9119161,0.7972003,0.1603456,-2.245475,-9.285669,11.66421,Nothing
9.145081,21,3,2,0,0.8469827,0.9032499,0.1239424,17.9037,42.86496,29.64415,0.9120039,0.7972776,0.1605117,-2.245086,-9.309215,11.66694,Nothing
9.15271,21,3,2,0,0.8468342,0.9035068,0.1241844,17.86817,42.83554,29.71293,0.9120448,0.7973242,0.1604953,-2.237181,-9.355552,11.66072,Nothing
9.161682,21,3,2,0,0.8467385,0.9036903,0.1243584,17.8445,42.8098,29.76002,0.9121405,0.7974653,0.1605788,-2.22501,-9.373848,11.66434,Nothing
9.171814,21,3,2,0,0.8463767,0.9040714,0.1245497,17.81518,42.83551,29.8753,0.9121601,0.7975533,0.1605804,-2.222651,-9.420519,11.68453,Nothing
9.185364,21,3,2,0,0.8459092,0.9046496,0.1249264,17.77082,42.88126,30.04965,0.9121689,0.7977511,0.1606721,-2.22556,-9.482282,11.70576,Nothing
9.193909,21,3,2,0,0.8454865,0.905172,0.1253505,17.74305,42.91322,30.21997,0.9121477,0.7978947,0.1607025,-2.225208,-9.547508,11.71452,Nothing
9.201721,21,3,2,0,0.8451038,0.9055506,0.1256542,17.69016,42.92463,30.34183,0.9120775,0.7981132,0.1606803,-2.21643,-9.593731,11.7092,Nothing
9.210388,21,3,2,0,0.8446478,0.9059885,0.12596,17.62649,42.93288,30.48452,0.9120258,0.7982607,0.1607368,-2.21581,-9.651147,11.71971,Nothing
9.218567,21,3,2,0,0.8441843,0.9065292,0.1264481,17.56819,42.91626,30.64424,0.9119551,0.7984811,0.1607722,-2.206416,-9.724562,11.71342,Nothing
9.228394,21,3,2,0,0.8435593,0.9071721,0.1271293,17.47497,42.85104,30.87796,0.9118199,0.798674,0.1608483,-2.198868,-9.829857,11.6981,Nothing
9.23822,21,3,2,0,0.8429627,0.9078452,0.1278994,17.37857,42.76738,31.08707,0.9115353,0.7988479,0.1610831,-2.208052,-9.934586,11.67482,Nothing
9.252441,21,3,2,0,0.8422091,0.9088737,0.129373,17.22495,42.53791,31.43332,0.9111063,0.7989818,0.161407,-2.22034,-10.13339,11.59748,Nothing
9.26062,21,3,2,0,0.8418308,0.9094292,0.1301135,17.14787,42.42622,31.62795,0.9109284,0.7990679,0.1615778,-2.230138,-10.23441,11.5623,Nothing
9.268555,21,3,2,0,0.8413786,0.9100943,0.1311557,17.05463,42.23443,31.85277,0.9107794,0.7990957,0.1617357,-2.223457,-10.38251,11.50663,Nothing
9.281494,21,3,2,0,0.8405004,0.911203,0.132985,16.90275,41.86869,32.23062,0.9104236,0.799054,0.1622234,-2.221766,-10.63336,11.42449,Nothing
9.294434,21,3,2,0,0.8397368,0.9122601,0.1353911,16.75069,41.32803,32.6207,0.9098797,0.7989858,0.1627206,-2.203967,-10.92435,11.25691,Nothing
9.302979,21,3,2,0,0.839169,0.9129602,0.1365674,16.63577,41.08118,32.85763,0.909604,0.7989151,0.1632958,-2.227136,-11.07491,11.2159,Nothing
9.311157,21,3,2,0,0.838547,0.9135921,0.1373532,16.53232,40.95588,33.06927,0.9092038,0.7987879,0.1636909,-2.273907,-11.19705,11.19665,Nothing
9.320923,21,3,2,0,0.8377678,0.9145147,0.1383797,16.42817,40.856,33.3586,0.9085399,0.7986295,0.1640867,-2.356583,-11.35546,11.16103,Nothing
9.335449,21,3,2,0,0.8364556,0.9159356,0.1397128,16.25726,40.79504,33.82661,0.9075412,0.7984162,0.1649229,-2.512167,-11.5619,11.15857,Nothing
9.344055,21,3,2,0,0.8355526,0.9167077,0.1403172,16.10399,40.7489,34.08871,0.9068363,0.7982755,0.1654744,-2.615005,-11.67348,11.16521,Nothing
9.35199,21,3,2,0,0.8347688,0.9173101,0.1407038,15.94566,40.69242,34.28827,0.9062199,0.798059,0.1660075,-2.71214,-11.76699,11.18112,Nothing
9.361023,21,3,2,0,0.8341281,0.9180126,0.1414446,15.82107,40.5957,34.5306,0.9056234,0.797858,0.1668975,-2.827072,-11.85991,11.19409,Nothing
9.368835,21,3,2,0,0.8335371,0.9185359,0.1419922,15.70684,40.49683,34.70848,0.9050226,0.7975941,0.1674294,-2.917199,-11.95184,11.18686,Nothing
9.379028,21,3,2,0,0.8329487,0.9191861,0.1427117,15.55909,40.35608,34.97327,0.9041981,0.7972575,0.1683,-3.065816,-12.04814,11.17332,Nothing
9.395874,21,3,2,0,0.829708,0.92158,0.1430754,14.77611,40.27714,35.76248,0.9027137,0.7968028,0.1692808,-3.383106,-12.42083,11.273,Nothing
9.411926,21,3,2,0,0.826167,0.9249551,0.1448163,14.12321,40.09842,36.96428,0.9010091,0.7964487,0.1698949,-3.751758,-12.94505,11.26343,Nothing
9.427612,21,3,2,0,0.8230645,0.9272583,0.1460257,13.76905,40.22408,37.9038,0.8996969,0.796403,0.1704378,-4.005236,-13.24807,11.33385,Nothing
9.435364,21,3,2,0,0.8216798,0.9282807,0.1463936,13.59714,40.36628,38.29934,0.8990749,0.7965013,0.1706402,-4.126994,-13.35613,11.37398,Nothing
9.444214,21,3,2,0,0.8203689,0.9293163,0.1468851,13.4452,40.48133,38.7394,0.8983518,0.7966962,0.1707441,-4.25398,-13.45903,11.38178,Nothing
9.452332,21,3,2,0,0.8196979,0.9298553,0.1473543,13.46951,40.6534,39.03916,0.8978116,0.7969712,0.1709211,-4.332737,-13.46225,11.39394,Nothing
9.461365,21,3,2,0,0.8192227,0.9302667,0.1479582,13.51327,40.79464,39.32493,0.8973925,0.797442,0.171177,-4.383066,-13.43843,11.38894,Nothing
9.471008,21,3,2,0,0.8191826,0.9302866,0.1486478,13.68413,40.93243,39.50739,0.8969536,0.7980477,0.1711281,-4.372967,-13.36347,11.3313,Nothing
9.485474,21,3,2,0,0.8197497,0.9296705,0.1490467,13.89125,40.9837,39.4824,0.8960324,0.798931,0.1711875,-4.340908,-13.15738,11.20174,Nothing
9.493835,21,3,2,0,0.820007,0.929372,0.1491676,13.97407,41.00862,39.46925,0.895642,0.7995077,0.1711425,-4.310977,-13.05077,11.13571,Nothing
9.503113,21,3,2,0,0.8210841,0.9283926,0.1486682,14.13615,40.99917,39.15,0.8950656,0.7999428,0.1710427,-4.26701,-12.83343,11.04242,Nothing
9.511658,21,3,2,0,0.8221724,0.9275151,0.1483949,14.28848,40.95269,38.88018,0.894612,0.8005119,0.1709899,-4.215296,-12.6312,10.93538,Nothing
9.519287,21,3,2,0,0.8236007,0.9268932,0.1480925,14.44019,40.89893,38.68083,0.8940626,0.8011664,0.1710536,-4.234588,-12.41286,10.81227,Nothing
9.529724,21,3,2,0,0.8246619,0.9261582,0.1476883,14.55736,40.89826,38.4499,0.8934955,0.801913,0.170961,-4.212823,-12.19689,10.70043,Nothing
9.546509,21,3,2,0,0.8260312,0.9250641,0.1466051,14.73484,40.99747,38.10755,0.8923912,0.8034921,0.1705204,-4.172867,-11.81153,10.53791,Nothing
9.562439,21,3,2,0,0.8269604,0.9240779,0.1449387,14.83611,41.2933,37.77784,0.8913901,0.8052785,0.1703467,-4.155222,-11.37684,10.47894,Nothing
9.579102,21,3,2,0,0.8271596,0.9234796,0.1439233,14.89756,41.5575,37.61533,0.8904813,0.8070452,0.1698214,-4.090415,-11.07184,10.39538,Nothing
9.594543,21,3,2,0,0.8267417,0.9233689,0.1429714,14.765,41.79686,37.58095,0.8892879,0.8086802,0.1688991,-4.064079,-10.88551,10.2759,Nothing
9.602722,21,3,2,0,0.8261797,0.9232467,0.1423924,14.67332,41.9027,37.56832,0.8889514,0.8095023,0.1685689,-4.010074,-10.79809,10.27419,Nothing
9.611633,21,3,2,0,0.8257878,0.923326,0.1419847,14.58218,41.99805,37.58287,0.8883995,0.8104442,0.1682393,-3.988703,-10.71354,10.23133,Nothing
9.620056,21,3,2,0,0.8252163,0.923366,0.1416133,14.4941,42.10528,37.61623,0.8878777,0.8115153,0.1678537,-3.938534,-10.62492,10.19313,Nothing
9.628906,21,3,2,0,0.824769,0.9235448,0.1414222,14.42816,42.2018,37.67227,0.8872831,0.8125058,0.1674879,-3.912102,-10.55521,10.13685,Nothing
9.644958,21,3,2,0,0.82391,0.9239239,0.1417644,14.40104,42.29515,37.85263,0.8861591,0.8142195,0.1666891,-3.829824,-10.48378,9.983055,Nothing
9.652893,21,3,2,0,0.8237234,0.9241242,0.1423147,14.43918,42.27102,37.9633,0.8855466,0.8151893,0.1663758,-3.782622,-10.44504,9.862006,Nothing
9.661194,21,3,2,0,0.8238103,0.924364,0.1437874,14.61165,42.06871,38.13057,0.8850093,0.8158572,0.1661074,-3.714245,-10.48021,9.676574,Nothing
9.669434,21,3,2,0,0.8235033,0.9246207,0.1444253,14.60995,41.9834,38.26552,0.8844337,0.8167056,0.1658181,-3.668152,-10.47691,9.555834,Nothing
9.677734,21,3,2,0,0.8230158,0.9248745,0.1447418,14.55642,41.97578,38.35282,0.8839473,0.8172985,0.1654412,-3.63224,-10.49435,9.477598,Nothing
9.687134,21,3,2,0,0.8226554,0.9252153,0.1450625,14.52579,41.96733,38.48364,0.8834397,0.8180542,0.1651621,-3.612865,-10.48767,9.39797,Nothing
9.696167,21,3,2,0,0.8225967,0.9255185,0.1456099,14.54809,41.92193,38.61281,0.8829613,0.8187612,0.1649321,-3.599102,-10.47954,9.290576,Nothing
9.71991,21,3,2,0,0.8217918,0.926036,0.146566,14.56449,41.96367,38.91239,0.881771,0.8204855,0.1638758,-3.506187,-10.46666,9.063112,Nothing
9.736084,21,3,2,0,0.8211567,0.9264277,0.1468354,14.61077,42.13145,39.12016,0.8813499,0.821402,0.1641997,-3.499992,-10.39348,9.087653,Nothing
9.752625,21,3,2,0,0.8202729,0.9269705,0.1472586,14.73346,42.47728,39.44284,0.8804779,0.8222814,0.1639093,-3.512859,-10.34907,9.063606,Nothing
9.769409,21,3,2,0,0.819222,0.9279447,0.1477669,14.84815,43.02351,39.953,0.8795393,0.8232449,0.1637458,-3.592842,-10.30925,9.073022,Nothing
9.786987,21,3,2,0,0.8175409,0.9294572,0.1490571,14.87442,43.47158,40.70839,0.8784364,0.8246541,0.1634816,-3.647629,-10.359,9.027626,Nothing
9.802612,21,3,2,0,0.8149599,0.9312226,0.1501198,14.67496,43.90628,41.63803,0.8771467,0.8260697,0.1630794,-3.725575,-10.46898,9.01338,Nothing
9.818542,21,3,2,0,0.8119576,0.9331743,0.151918,14.58362,44.44631,42.82098,0.875345,0.8279773,0.1623952,-3.786605,-10.58301,8.93103,Nothing
9.835083,21,3,2,0,0.8089392,0.9352385,0.1542312,14.57971,45.00957,44.07044,0.8733636,0.8301287,0.1616952,-3.834137,-10.7035,8.812057,Nothing
9.853882,21,3,2,0,0.806348,0.937151,0.1573483,14.76872,45.57351,45.42735,0.8709353,0.8327697,0.1609252,-3.858932,-10.77584,8.575563,Nothing
9.869263,21,3,2,0,0.8035891,0.9390449,0.1597089,14.88076,46.38399,46.69817,0.8682483,0.8355055,0.1600691,-3.915215,-10.78619,8.393999,Nothing
9.885559,21,3,2,0,0.8008263,0.9410121,0.1624625,15.0003,47.14539,48.06182,0.8652168,0.8384938,0.1588272,-3.959766,-10.83181,8.12253,Nothing
9.902283,21,3,2,0,0.797508,0.9430984,0.1648863,14.95861,48.04552,49.43992,0.8617956,0.8416057,0.1575351,-4.02746,-10.87389,7.877647,Nothing
9.919922,21,3,2,0,0.7946507,0.9447175,0.1677623,15.0165,48.78592,50.79071,0.8579078,0.844997,0.1563418,-4.054013,-10.86352,7.515605,Nothing
9.936951,21,3,2,0,0.7925671,0.9456229,0.1702641,15.11813,49.33174,51.81515,0.8544819,0.8482878,0.1548003,-3.971935,-10.84041,7.103789,Nothing
9.95343,21,3,2,0,0.7914584,0.9461014,0.1723653,15.2885,49.72422,52.55946,0.8513089,0.8517792,0.1533598,-3.833555,-10.73776,6.64628,Nothing
9.968933,21,3,2,0,0.7917286,0.9460768,0.1733347,15.51501,49.81609,52.75593,0.8487173,0.8545953,0.15195,-3.691597,-10.57657,6.18749,Nothing
9.985535,21,3,2,0,0.7921799,0.9460006,0.173649,15.65639,49.87322,52.80352,0.8461294,0.8576205,0.1504393,-3.539211,-10.36448,5.726456,Nothing
10.0022,21,3,2,0,0.7933349,0.9454585,0.1736649,15.82147,49.75603,52.58608,0.8434141,0.8606995,0.1489654,-3.358579,-10.07776,5.186698,Nothing
10.01996,21,3,2,0,0.7951483,0.9444639,0.1732794,16.00422,49.45309,52.1418,0.8407423,0.8638655,0.1475829,-3.155078,-9.705053,4.596655,Nothing
10.03564,21,3,2,0,0.7966853,0.9438956,0.1724366,16.11343,49.23804,51.74771,0.8380566,0.8668427,0.1461801,-3.028361,-9.343248,4.078692,Nothing
10.05194,21,3,2,0,0.7985261,0.9428214,0.1717461,16.31838,49.15229,51.34046,0.8357018,0.8697634,0.1446645,-2.851164,-8.962927,3.554217,Nothing
10.06891,21,3,2,0,0.8004622,0.9417715,0.1710504,16.57602,49.09071,50.93129,0.8335847,0.872672,0.1428951,-2.664397,-8.608688,3.032046,Nothing
10.08759,21,3,2,0,0.8025092,0.940268,0.1704332,16.83234,49.07894,50.51501,0.8315492,0.8754239,0.1413658,-2.468102,-8.218351,2.510558,Nothing
10.10254,21,3,2,0,0.8040246,0.9390575,0.1700318,17.08246,49.06108,50.18414,0.8295701,0.8780187,0.1398961,-2.285343,-7.895017,2.038237,Nothing
10.11084,21,3,2,0,0.8048597,0.9384462,0.1698396,17.21297,49.04872,50.00875,0.8286195,0.8791857,0.1393206,-2.214436,-7.728856,1.813516,Nothing
10.11896,21,3,2,0,0.8054624,0.9377375,0.1696965,17.30021,49.02552,49.83858,0.8276613,0.8803258,0.1385838,-2.117425,-7.585123,1.583568,Nothing
10.12744,21,3,2,0,0.8061023,0.9371823,0.1696214,17.40081,48.98611,49.68739,0.8267504,0.8813175,0.1380199,-2.053559,-7.453991,1.372497,Nothing
10.13538,21,3,2,0,0.8064758,0.9366034,0.1694773,17.48124,48.91347,49.55181,0.8259461,0.8822577,0.1374851,-1.974485,-7.332061,1.195918,Nothing
10.14386,21,3,2,0,0.8069295,0.9361759,0.1694425,17.53219,48.81976,49.419,0.8248175,0.8829755,0.1369549,-1.953586,-7.22909,0.9861259,Nothing
10.15308,21,3,2,0,0.8072714,0.935837,0.1694072,17.55717,48.70831,49.29208,0.8239866,0.8836858,0.1365238,-1.9186,-7.141484,0.8172677,Nothing
10.16058,21,3,2,0,0.8072833,0.9356697,0.1692272,17.54881,48.62364,49.20123,0.8232135,0.8842735,0.1360998,-1.891833,-7.07743,0.7006763,Nothing
10.17017,21,3,2,0,0.8073895,0.9355482,0.1692096,17.53983,48.54792,49.13497,0.8224461,0.8849047,0.1357533,-1.871198,-7.015726,0.5712311,Nothing
10.17798,21,3,2,0,0.8072858,0.9355109,0.169183,17.52337,48.5168,49.12119,0.8221294,0.8851569,0.135364,-1.846941,-7.015831,0.5128317,Nothing
10.18567,21,3,2,0,0.8069277,0.9357058,0.1693474,17.49316,48.54037,49.20158,0.8215553,0.8856242,0.135082,-1.830881,-7.021077,0.4509389,Nothing
10.1944,21,3,2,0,0.8068857,0.9357591,0.1693692,17.48589,48.53545,49.20965,0.8210061,0.8862379,0.1350457,-1.818261,-6.963956,0.3837371,Nothing
10.20203,21,3,2,0,0.8063536,0.9360849,0.169806,17.46693,48.61631,49.37811,0.8206426,0.88646,0.134915,-1.810815,-7.019706,0.3632687,Nothing
10.21057,21,3,2,0,0.8060749,0.9361561,0.1699066,17.43892,48.66404,49.4306,0.8202829,0.8866718,0.1348018,-1.801197,-7.022288,0.3363121,Nothing
10.21857,21,3,2,0,0.8059264,0.9362122,0.1699733,17.43494,48.68541,49.4598,0.8200665,0.8866614,0.1347755,-1.810798,-7.03106,0.3272008,Nothing
10.22833,21,3,2,0,0.8058572,0.9361765,0.1701276,17.4424,48.69089,49.48256,0.8197966,0.8866303,0.1349448,-1.827606,-7.020482,0.312548,Nothing
10.23517,21,3,2,0,0.8058256,0.9361214,0.1703077,17.44267,48.65876,49.47367,0.8196416,0.8863761,0.1351128,-1.852537,-7.030829,0.3061275,Nothing
10.2439,21,3,2,0,0.8058305,0.9360366,0.170412,17.4483,48.63371,49.4692,0.8192663,0.8861237,0.135525,-1.905653,-7.002065,0.3017454,Nothing
10.25342,21,3,2,0,0.8058214,0.935953,0.1705172,17.45824,48.61547,49.47128,0.8193327,0.88532,0.1362686,-1.987049,-7.004991,0.3798869,Nothing
10.26917,21,3,2,0,0.8060299,0.9359125,0.1705654,17.48055,48.63201,49.47548,0.8196428,0.8838179,0.1375808,-2.152782,-7.011582,0.535768,Nothing
10.28204,21,3,2,0,0.8061195,0.9358456,0.1704625,17.49074,48.62903,49.45596,0.8200606,0.8822708,0.1386551,-2.298581,-7.036821,0.702266,Nothing
10.29633,21,3,2,0,0.806254,0.9356661,0.1703818,17.51739,48.61805,49.4015,0.8204477,0.8800623,0.14031,-2.513527,-7.054512,0.9241089,Nothing
10.31189,21,3,2,0,0.8065374,0.9354985,0.1702327,17.55942,48.62348,49.34112,0.8209361,0.8773249,0.1423133,-2.792152,-7.075825,1.194576,Nothing
10.3277,21,3,2,0,0.8069131,0.9353119,0.1700939,17.59103,48.62552,49.27219,0.8214663,0.8743989,0.1443322,-3.087718,-7.107869,1.466044,Nothing
10.33752,21,3,2,0,0.8069608,0.9351791,0.17005,17.6096,48.61953,49.23676,0.821646,0.8728911,0.1454157,-3.233861,-7.1228,1.61015,Nothing
10.35303,21,3,2,0,0.8073609,0.9349201,0.1698653,17.63428,48.59069,49.13378,0.8220609,0.8701736,0.1471321,-3.501535,-7.152773,1.839182,Nothing
10.36084,21,3,2,0,0.8075682,0.9347451,0.1697374,17.66159,48.584,49.07211,0.8220342,0.8686646,0.1479719,-3.6599,-7.164745,1.941027,Nothing
10.36884,21,3,2,0,0.8078341,0.9345849,0.1696369,17.68772,48.56377,49.008,0.8221197,0.867525,0.1486157,-3.775791,-7.171803,2.017715,Nothing
10.37683,21,3,2,0,0.8081338,0.9344141,0.1694728,17.70097,48.51634,48.91927,0.8222241,0.8666312,0.1491727,-3.867965,-7.163805,2.079524,Nothing
10.38605,21,3,2,0,0.808605,0.9341257,0.1692306,17.71887,48.42482,48.77662,0.822228,0.8656026,0.1497587,-3.978814,-7.141498,2.125987,Nothing
10.39368,21,3,2,0,0.8090552,0.9337277,0.1688516,17.72505,48.36987,48.60641,0.8223723,0.8646378,0.1503169,-4.064503,-7.106813,2.188103,Nothing
10.40344,21,3,2,0,0.809834,0.9331955,0.1682993,17.7647,48.27954,48.34434,0.8223301,0.8634474,0.1510224,-4.195619,-7.038839,2.237749,Nothing
10.41107,21,3,2,0,0.8105326,0.932825,0.1676656,17.80224,48.1876,48.09932,0.8222291,0.8625188,0.1516059,-4.317937,-6.967571,2.282869,Nothing
10.41943,21,3,2,0,0.8114092,0.9322393,0.1670568,17.84752,48.10814,47.80836,0.8218437,0.8616486,0.1522363,-4.446516,-6.860173,2.283786,Nothing
10.42755,21,3,2,0,0.812227,0.9317098,0.1665127,17.89971,48.02044,47.53476,0.821576,0.8608032,0.1527661,-4.561175,-6.775122,2.289417,Nothing
10.43524,21,3,2,0,0.8129361,0.9312958,0.1660327,17.9512,47.9496,47.29009,0.8213497,0.8599595,0.1533035,-4.675946,-6.707734,2.308265,Nothing
10.44421,21,3,2,0,0.8137246,0.9308304,0.1654927,17.99592,47.86089,47.02562,0.8209574,0.8592914,0.15378,-4.788786,-6.616601,2.297753,Nothing
10.45178,21,3,2,0,0.8144006,0.9303732,0.165098,18.01992,47.77525,46.79964,0.8206382,0.8587427,0.1541084,-4.872767,-6.545856,2.274379,Nothing
10.46027,21,3,2,0,0.8149009,0.9299367,0.1646568,18.04816,47.7137,46.6081,0.820407,0.8582734,0.154401,-4.937333,-6.477479,2.272791,Nothing
10.46857,21,3,2,0,0.8154793,0.9295848,0.1642418,18.06813,47.62949,46.40098,0.8201963,0.8578279,0.1546713,-5.008135,-6.417405,2.263718,Nothing
10.4787,21,3,2,0,0.8160143,0.9292426,0.1638367,18.0658,47.52004,46.19224,0.8199434,0.8574683,0.1548484,-5.069558,-6.360907,2.241051,Nothing
10.4873,21,3,2,0,0.8164269,0.9290305,0.1634808,18.05404,47.43131,46.02485,0.8198928,0.8573713,0.1549409,-5.095913,-6.314111,2.22947,Nothing
10.5025,21,3,2,0,0.8168111,0.9287587,0.1629283,18.01262,47.29231,45.7911,0.8197658,0.8570322,0.1551116,-5.146124,-6.264845,2.236476,Nothing
10.51099,21,3,2,0,0.8171402,0.9285997,0.1625847,18.00056,47.20689,45.64022,0.8197819,0.8570258,0.155155,-5.158123,-6.224592,2.231679,Nothing
10.51837,21,3,2,0,0.8170405,0.92842,0.162423,17.98776,47.16272,45.57014,0.8199584,0.8572639,0.1549935,-5.097649,-6.209291,2.23669,Nothing
10.52765,21,3,2,0,0.8171697,0.9283395,0.1622624,17.9726,47.09934,45.47984,0.820149,0.8574203,0.1549233,-5.069301,-6.194561,2.236951,Nothing
10.53497,21,3,2,0,0.8171545,0.9282894,0.1621,17.94514,47.03857,45.39281,0.8203322,0.8576355,0.1548218,-5.027993,-6.185128,2.243436,Nothing
10.54431,21,3,2,0,0.8172013,0.9282596,0.1619308,17.90274,46.94818,45.29825,0.8207132,0.8578932,0.1547165,-4.97475,-6.179882,2.257872,Nothing
