Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.02066,24,2,2,1,0.807407,1.014035,0.315968,10.17117,4.958519,58.29763,0.8230571,1.112099,0.2667492,0.871097,0.3000796,-0.6554667,Nothing
3.029327,24,2,2,1,0.8074799,1.014083,0.3156127,10.13105,5.029721,58.29969,0.8231419,1.112147,0.2672747,0.8728461,0.3011947,-0.645766,Nothing
3.037468,24,2,2,1,0.8075584,1.01406,0.3156429,10.13649,5.045835,58.33513,0.8233545,1.112121,0.2677772,0.8742623,0.300152,-0.640947,Nothing
3.045952,24,2,2,1,0.8075787,1.014101,0.3154092,10.12197,5.100702,58.34602,0.8235241,1.111906,0.2682285,0.8740644,0.298246,-0.6330824,Nothing
3.054138,24,2,2,1,0.8075433,1.014155,0.3154023,10.14338,5.138819,58.38565,0.8237731,1.111828,0.268713,0.8751854,0.2949737,-0.6278755,Nothing
3.063164,24,2,2,1,0.8075178,1.014298,0.3150553,10.12646,5.218513,58.4219,0.824141,1.111698,0.2694367,0.8768388,0.2910472,-0.615769,Nothing
3.070297,24,2,2,1,0.8074159,1.014417,0.3150848,10.14421,5.240511,58.46693,0.8243223,1.111655,0.2699246,0.8776305,0.2876269,-0.6108312,Nothing
3.079834,24,2,2,1,0.8073608,1.014451,0.3148697,10.13395,5.304261,58.49614,0.8245167,1.111555,0.2703537,0.8790449,0.2851183,-0.6035231,Nothing
3.089066,24,2,2,1,0.8075619,1.014502,0.3145779,10.10548,5.335012,58.50082,0.8248506,1.111614,0.2707363,0.8809457,0.2850929,-0.596108,Nothing
3.104744,24,2,2,1,0.8078695,1.014533,0.314041,10.02823,5.431985,58.46709,0.8251678,1.111467,0.2714701,0.881698,0.286649,-0.5814979,Nothing
3.112595,24,2,2,1,0.807907,1.014555,0.3139494,10.00058,5.408332,58.43714,0.8252966,1.111396,0.2718533,0.8818654,0.2869538,-0.5761514,Nothing
3.121208,24,2,2,1,0.8080882,1.014574,0.3136857,9.947134,5.426422,58.39498,0.8255228,1.111253,0.2724333,0.8818819,0.2880097,-0.5664755,Nothing
3.134804,24,2,2,1,0.8081077,1.014477,0.3137422,9.928371,5.374403,58.3681,0.8257295,1.11119,0.2727739,0.8832777,0.2878799,-0.5634136,Nothing
3.139473,24,2,2,1,0.8081445,1.014441,0.3136774,9.916173,5.366282,58.35044,0.8257924,1.111129,0.2730836,0.8835492,0.2885498,-0.5594351,Nothing
3.154617,24,2,2,1,0.808238,1.014491,0.3135715,9.907264,5.37521,58.35483,0.8259936,1.111059,0.2737505,0.884012,0.2882644,-0.5512183,Nothing
3.162903,24,2,2,1,0.8082745,1.014422,0.3133981,9.898358,5.4156,58.35932,0.8260267,1.111079,0.2739709,0.8854017,0.2892029,-0.5471445,Nothing
3.170601,24,2,2,1,0.8082371,1.014441,0.3134285,9.936965,5.46634,58.39619,0.8259254,1.111123,0.2743631,0.8857043,0.2894813,-0.5440514,Nothing
3.179596,24,2,2,1,0.8083168,1.014345,0.3132221,9.948683,5.572189,58.42138,0.825941,1.111168,0.2747788,0.8876237,0.290857,-0.5379283,Nothing
3.187462,24,2,2,1,0.808539,1.014314,0.3131882,9.981848,5.592183,58.43322,0.8258203,1.11134,0.2750409,0.8876529,0.2949339,-0.5361143,Nothing
3.196182,24,2,2,1,0.8086615,1.01428,0.3131831,10.00402,5.605287,58.43879,0.8257658,1.111438,0.2753472,0.8880305,0.297436,-0.533714,Nothing
3.204163,24,2,2,1,0.808646,1.014221,0.3131494,10.01392,5.643642,58.44442,0.8257259,1.111501,0.2755773,0.889291,0.2984185,-0.5313331,Nothing
3.212601,24,2,2,1,0.8087485,1.014206,0.3130226,10.00271,5.668381,58.43492,0.8256403,1.111717,0.2758879,0.8908118,0.3021042,-0.5272903,Nothing
3.221115,24,2,2,1,0.8088974,1.014118,0.3128323,9.986907,5.70443,58.41646,0.8256775,1.11173,0.2761797,0.8916941,0.3046326,-0.5223777,Nothing
3.2304,24,2,2,1,0.8090329,1.014006,0.3128765,9.990473,5.673465,58.3853,0.8254029,1.111801,0.2764748,0.8909481,0.3101715,-0.520767,Nothing
3.237625,24,2,2,1,0.8090614,1.014044,0.3125983,9.96351,5.685104,58.36259,0.8253181,1.111931,0.2767219,0.8917495,0.3129847,-0.5153148,Nothing
3.246742,24,2,2,1,0.8091898,1.014061,0.3124131,9.936428,5.682493,58.33986,0.8251696,1.112144,0.2770751,0.8924977,0.317836,-0.5101238,Nothing
3.255119,24,2,2,1,0.8090571,1.01435,0.3122633,9.90029,5.653981,58.35132,0.8252428,1.112532,0.2771794,0.8949537,0.3171771,-0.507067,Nothing
3.270981,24,2,2,1,0.8089843,1.014803,0.3119536,9.807685,5.656164,58.40883,0.8251188,1.112889,0.2775425,0.8955123,0.3178167,-0.4987117,Nothing
3.284225,24,2,2,1,0.8088959,1.015035,0.311505,9.739637,5.713116,58.44223,0.8249568,1.113011,0.2778183,0.8957324,0.3186668,-0.4900487,Nothing
3.305595,24,2,2,1,0.8089705,1.01521,0.3111974,9.730006,5.80176,58.46794,0.8245423,1.113084,0.2780708,0.8932268,0.3225512,-0.484309,Nothing
3.313698,24,2,2,1,0.8092118,1.015422,0.3108942,9.726529,5.884369,58.4762,0.8240067,1.113217,0.2782629,0.8891128,0.3291855,-0.4796892,Nothing
3.329292,24,2,2,1,0.8094295,1.015545,0.3104486,9.686292,5.995882,58.50116,0.8229147,1.113382,0.278557,0.8837973,0.3412427,-0.4727318,Nothing
3.337349,24,2,2,1,0.8094549,1.015675,0.3102634,9.665418,6.039722,58.52324,0.8225871,1.113397,0.278614,0.8815219,0.3436542,-0.4700178,Nothing
3.345665,24,2,2,1,0.8094254,1.015837,0.3100088,9.635016,6.085082,58.54641,0.8224969,1.113659,0.2785904,0.882759,0.3447003,-0.4673198,Nothing
3.353989,24,2,2,1,0.809382,1.01606,0.3098537,9.603947,6.075359,58.56636,0.8221827,1.113696,0.2786484,0.8801732,0.3462887,-0.4646801,Nothing
3.361961,24,2,2,1,0.8094077,1.016174,0.3096502,9.567151,6.091474,58.56395,0.8219777,1.113586,0.2787254,0.8775371,0.3477214,-0.4610979,Nothing
3.370491,24,2,2,1,0.8094432,1.01626,0.3095722,9.548135,6.088547,58.56167,0.8217737,1.113741,0.2787834,0.877048,0.3505039,-0.4598086,Nothing
3.37925,24,2,2,1,0.8094599,1.016427,0.3092831,9.503799,6.115174,58.57109,0.8214599,1.113596,0.2789278,0.8733882,0.3524075,-0.4545078,Nothing
3.38752,24,2,2,1,0.8092864,1.016588,0.309332,9.498883,6.089157,58.58386,0.8212017,1.113694,0.2790457,0.8724804,0.3528605,-0.4537903,Nothing
3.395309,24,2,2,1,0.8092801,1.016638,0.3092884,9.502002,6.098358,58.5922,0.8210501,1.113713,0.2791803,0.8716382,0.3540863,-0.452138,Nothing
3.404526,24,2,2,1,0.8092114,1.016641,0.3092284,9.499456,6.120362,58.60788,0.8209816,1.113597,0.2792636,0.8709146,0.3533966,-0.4504035,Nothing
3.41275,24,2,2,1,0.8092632,1.016686,0.3091287,9.491077,6.136139,58.60417,0.8208123,1.11361,0.279371,0.8697,0.3555224,-0.4483395,Nothing
3.421021,24,2,2,1,0.8093123,1.016668,0.3089191,9.475595,6.163438,58.59374,0.8206634,1.11372,0.2796249,0.8702424,0.3588384,-0.4438106,Nothing
3.429192,24,2,2,1,0.8094886,1.016837,0.3086204,9.453923,6.17798,58.59295,0.82055,1.113736,0.2797872,0.8679256,0.3613893,-0.4388664,Nothing
3.437012,24,2,2,1,0.8095424,1.016894,0.3084697,9.436686,6.196855,58.59246,0.820412,1.113751,0.2799437,0.8669405,0.3633637,-0.4356053,Nothing
3.450905,24,2,2,1,0.8096589,1.016964,0.3083152,9.407919,6.232887,58.59611,0.8202705,1.113685,0.280226,0.8650439,0.3655657,-0.4307342,Nothing
3.455025,24,2,2,1,0.8096787,1.016892,0.3082747,9.394341,6.228025,58.57736,0.8202297,1.113672,0.2804624,0.8654124,0.367253,-0.4279203,Nothing
3.470589,24,2,2,1,0.8097604,1.016933,0.3079828,9.367338,6.256587,58.57568,0.8198688,1.11369,0.2808829,0.8636441,0.372235,-0.4207354,Nothing
3.479271,24,2,2,1,0.8098116,1.016974,0.3078453,9.353077,6.278687,58.57849,0.8198632,1.113674,0.2811456,0.8633333,0.3730708,-0.4164144,Nothing
3.487206,24,2,2,1,0.8099036,1.016992,0.3076903,9.352639,6.314623,58.55781,0.8197975,1.113721,0.2813894,0.8630184,0.3754797,-0.4125581,Nothing
3.49585,24,2,2,1,0.8100713,1.016998,0.307511,9.345947,6.347746,58.5388,0.8197166,1.11372,0.2816167,0.8619415,0.3785038,-0.4085739,Nothing
3.50457,24,2,2,1,0.8101354,1.016952,0.3073558,9.351499,6.376932,58.53663,0.8195191,1.113738,0.2819749,0.8615103,0.3819217,-0.4038627,Nothing
3.512482,24,2,2,1,0.8101472,1.016979,0.3072961,9.360659,6.392392,58.55003,0.8192863,1.113779,0.2822536,0.8606487,0.3844189,-0.4008913,Nothing
3.520287,24,2,2,1,0.8101206,1.017098,0.3071402,9.355334,6.432247,58.5755,0.8191712,1.113815,0.282492,0.8600689,0.3849584,-0.3967385,Nothing
3.529053,24,2,2,1,0.8101713,1.017149,0.307054,9.350695,6.447039,58.60591,0.8189672,1.113881,0.2827251,0.8593407,0.3873143,-0.3937503,Nothing
3.537567,24,2,2,1,0.8102499,1.01719,0.3068946,9.332749,6.472343,58.61092,0.818802,1.113891,0.2828181,0.8581535,0.3896057,-0.3911074,Nothing
3.545967,24,2,2,1,0.8103458,1.017197,0.3065711,9.301042,6.514405,58.58657,0.8186666,1.113924,0.2829481,0.857601,0.3928952,-0.3862784,Nothing
3.553963,24,2,2,1,0.810596,1.017215,0.3062516,9.261942,6.557713,58.53452,0.8183819,1.113979,0.2830733,0.8553149,0.3992534,-0.3817825,Nothing
3.562363,24,2,2,1,0.8108239,1.01722,0.3059608,9.229575,6.596371,58.50173,0.8181707,1.113982,0.2833273,0.853367,0.4044783,-0.3762367,Nothing
3.572083,24,2,2,1,0.8111796,1.01717,0.305729,9.200604,6.61431,58.46408,0.8181184,1.114045,0.2832639,0.8521842,0.4094792,-0.374705,Nothing
3.589149,24,2,2,1,0.811345,1.017364,0.305305,9.143135,6.664167,58.43632,0.8170936,1.113904,0.2834416,0.8434893,0.4194392,-0.3685071,SelectionStart
3.58918,24,2,2,1,0.811345,1.017364,0.305305,9.143135,6.664167,58.43632,0.8170936,1.113904,0.2834416,0.8434893,0.4194392,-0.3685071,Selecting
3.60894,24,2,2,1,0.8114082,1.017531,0.3048508,9.118104,6.745025,58.4611,0.81631,1.114003,0.2832078,0.8389324,0.426186,-0.3666654,Selecting
3.613411,24,2,2,1,0.8115895,1.017624,0.3045434,9.106845,6.791437,58.46463,0.8152938,1.114235,0.2829799,0.83383,0.4371305,-0.3672764,Selecting
3.629234,24,2,2,1,0.8116623,1.017676,0.3044604,9.124275,6.805322,58.46487,0.8140596,1.114514,0.2829202,0.8286017,0.4494231,-0.3692423,Selecting
3.637543,24,2,2,1,0.8117009,1.017603,0.3043106,9.122396,6.820297,58.46432,0.8134485,1.114452,0.2828528,0.8252421,0.4551437,-0.3691685,Selecting
3.646164,24,2,2,1,0.8118084,1.017645,0.3042041,9.135762,6.827789,58.47942,0.8132676,1.114571,0.2826369,0.8243123,0.4575216,-0.3709477,Selecting
3.655632,24,2,2,1,0.8118626,1.017643,0.3041285,9.145015,6.868425,58.51162,0.812331,1.114359,0.2830864,0.8177697,0.4652337,-0.3666715,Selecting
3.670929,24,2,2,1,0.8120559,1.017601,0.3041081,9.18683,6.90862,58.52261,0.8111503,1.114522,0.2828936,0.8118607,0.4772976,-0.3710609,Selecting
3.67926,24,2,2,1,0.8124445,1.017456,0.3040583,9.221547,6.95494,58.47961,0.8103233,1.114498,0.282909,0.8058413,0.488765,-0.3726437,Selecting
3.687241,24,2,2,1,0.8126767,1.017296,0.3041462,9.25983,6.955544,58.45279,0.8096461,1.114861,0.2827027,0.8047027,0.4989617,-0.3781832,Selecting
3.696106,24,2,2,1,0.8129132,1.017165,0.3040994,9.281919,7.005022,58.44441,0.808691,1.115026,0.2821713,0.8002595,0.5096232,-0.3853425,Selecting
3.704048,24,2,2,1,0.813102,1.01714,0.3040691,9.308032,7.055637,58.45981,0.8079104,1.115189,0.2820535,0.7966022,0.5182303,-0.3881728,Selecting
3.71331,24,2,2,1,0.8132946,1.017141,0.3040134,9.331012,7.094625,58.47882,0.8070331,1.115067,0.2817818,0.7896552,0.5258051,-0.391855,Selecting
3.720367,24,2,2,1,0.8134435,1.017132,0.3038599,9.351007,7.162123,58.4903,0.8060628,1.115439,0.2814216,0.7867802,0.5364773,-0.3963261,Selecting
3.729225,24,2,2,1,0.8135558,1.017176,0.3037458,9.352736,7.206909,58.51532,0.8051142,1.115557,0.2812443,0.7818931,0.5452768,-0.3984861,Selecting
3.738075,24,2,2,1,0.8136944,1.017233,0.3035423,9.324072,7.247216,58.52193,0.8041053,1.115925,0.2809623,0.7785478,0.5564019,-0.4008028,Selecting
3.746002,24,2,2,1,0.8139001,1.017288,0.3033731,9.320255,7.287313,58.54564,0.8037159,1.115969,0.2806099,0.7754076,0.5606008,-0.4033572,Selecting
3.759331,24,2,2,1,0.8140007,1.017339,0.3031388,9.277853,7.315032,58.54654,0.8023078,1.116418,0.2801168,0.7707208,0.5750804,-0.4078588,Selecting
3.764023,24,2,2,1,0.8139887,1.01747,0.3029117,9.223001,7.327247,58.52271,0.8012873,1.116517,0.279826,0.7650223,0.5838647,-0.4088422,Selecting
3.779526,24,2,2,1,0.814317,1.017353,0.3024965,9.165534,7.360096,58.43782,0.7995924,1.116765,0.2793644,0.7565925,0.604135,-0.4116026,Selecting
3.787888,24,2,2,1,0.8145246,1.017261,0.3023912,9.156857,7.332969,58.38529,0.7985627,1.116793,0.2790883,0.7501745,0.6157999,-0.4148942,Selecting
3.795815,24,2,2,1,0.8147004,1.017156,0.3023127,9.148391,7.317101,58.33309,0.7976244,1.116911,0.2788256,0.7452914,0.6268654,-0.418346,Selecting
3.804581,24,2,2,1,0.8148938,1.016828,0.3024716,9.157889,7.21875,58.22029,0.7961681,1.116971,0.2784224,0.737652,0.643682,-0.4265985,Selecting
3.812218,24,2,2,1,0.8150126,1.01666,0.3025643,9.161303,7.140703,58.14211,0.7952306,1.116973,0.2781543,0.7319711,0.6541824,-0.4316475,Selecting
3.821335,24,2,2,1,0.8151429,1.016542,0.3025903,9.15005,7.082369,58.06479,0.7944083,1.116871,0.2779237,0.7257304,0.6631408,-0.4350615,Selecting
3.829262,24,2,2,1,0.8152591,1.016381,0.3025067,9.13669,7.050397,57.99945,0.7932569,1.116833,0.2778154,0.7190005,0.675514,-0.4367498,Selecting
3.837631,24,2,2,1,0.8152681,1.01638,0.3025278,9.131767,7.023777,57.96914,0.792389,1.116711,0.2776769,0.7126247,0.6825203,-0.4390588,Selecting
3.845726,24,2,2,1,0.8151085,1.016515,0.3025875,9.136165,6.990918,57.97425,0.7915778,1.116512,0.277563,0.7060019,0.6859939,-0.4410124,Selecting
3.854004,24,2,2,1,0.8149306,1.016689,0.3026015,9.12218,7.001678,58.02569,0.7908595,1.116652,0.2772767,0.7032448,0.6892026,-0.4444275,Selecting
3.862801,24,2,2,1,0.8148052,1.01679,0.3026476,9.114584,6.985539,58.05247,0.7900025,1.116358,0.2772063,0.6960813,0.6928617,-0.4456636,Selecting
3.870857,24,2,2,1,0.8146458,1.016977,0.3025722,9.082115,6.990548,58.0845,0.7885956,1.116152,0.2769796,0.6863406,0.7007952,-0.4475496,Selecting
3.87973,24,2,2,1,0.8146379,1.017162,0.3024853,9.058538,7.026606,58.09322,0.787639,1.115857,0.2768742,0.6773258,0.706084,-0.4478832,Selecting
3.888435,24,2,2,1,0.8146665,1.017223,0.3023408,9.038841,7.06639,58.10853,0.7855374,1.115312,0.276887,0.6609076,0.7209638,-0.4478206,Selecting
3.896324,24,2,2,1,0.8145498,1.017283,0.3021837,9.022429,7.099694,58.10855,0.7844866,1.115006,0.2768949,0.652912,0.7271694,-0.4466288,Selecting
3.909172,24,2,2,1,0.8145538,1.017301,0.3021077,8.99998,7.102509,58.09027,0.7838317,1.114749,0.2766094,0.6467081,0.7311885,-0.4487516,Selecting
3.913483,24,2,2,1,0.8145734,1.01732,0.3018956,8.973832,7.099427,58.05972,0.7827762,1.114451,0.2764747,0.63789,0.7392387,-0.4483702,Selecting
3.928963,24,2,2,1,0.8145172,1.017186,0.3020466,8.955816,7.025102,57.98658,0.7806608,1.114011,0.2762635,0.622658,0.7556302,-0.45338,Selecting
3.937172,24,2,2,1,0.8144217,1.0172,0.3020111,8.927999,6.984098,57.94613,0.7792927,1.113531,0.2761433,0.6109036,0.7643798,-0.4543348,Selecting
3.946907,24,2,2,1,0.8143612,1.017192,0.3021621,8.934081,6.941911,57.93985,0.778482,1.113312,0.2759355,0.6044825,0.7691855,-0.4583645,Selecting
3.962555,24,2,2,1,0.8139117,1.017424,0.3022967,8.961257,6.921467,58.02242,0.7764301,1.112487,0.2757103,0.5872298,0.7755905,-0.4625504,Selecting
3.971313,24,2,2,1,0.8137035,1.017504,0.3023742,8.97065,6.920074,58.06805,0.7752542,1.112066,0.275564,0.5780041,0.7802224,-0.4653091,Selecting
3.979019,24,2,2,1,0.8135221,1.017497,0.302297,8.971237,6.922351,58.08253,0.774111,1.111732,0.2753129,0.5699762,0.7861614,-0.46772,Selecting
3.987434,24,2,2,1,0.8135748,1.017421,0.3022829,8.968355,6.905396,58.04599,0.7725776,1.111122,0.2751266,0.5560178,0.7969255,-0.4703631,Selecting
3.995918,24,2,2,1,0.8135555,1.017348,0.3022,8.957737,6.892412,58.00008,0.7709709,1.110447,0.2749814,0.5414549,0.8076259,-0.4716979,Selecting
4.004288,24,2,2,1,0.8135411,1.017231,0.3022632,8.950515,6.86076,57.96169,0.769699,1.109852,0.274848,0.529722,0.8159408,-0.4740909,Selecting
4.012871,24,2,2,1,0.813503,1.017239,0.3022198,8.923244,6.823751,57.93431,0.7686015,1.109307,0.2747231,0.5187957,0.8223934,-0.4746182,Selecting
4.021889,24,2,2,1,0.8133268,1.017429,0.3021635,8.881954,6.783949,57.93445,0.7680861,1.109089,0.2744212,0.5134787,0.8230378,-0.475917,Selecting
4.038811,24,2,2,1,0.8132194,1.017548,0.3020512,8.831304,6.721271,57.88951,0.766107,1.107884,0.27425,0.4913288,0.8326833,-0.475409,Selecting
4.045868,24,2,2,1,0.8132319,1.01766,0.3019558,8.806089,6.672136,57.86127,0.7648291,1.107033,0.2741248,0.4756033,0.8390458,-0.4749626,Selecting
4.054466,24,2,2,1,0.8131697,1.017779,0.3018906,8.778007,6.639622,57.85009,0.7637287,1.106465,0.2740755,0.4639501,0.8445919,-0.4742694,Selecting
4.067497,24,2,2,1,0.8130562,1.01797,0.3017197,8.736751,6.620647,57.8494,0.7620015,1.105445,0.2739089,0.444909,0.8520917,-0.4734674,Selecting
4.072113,24,2,2,1,0.812839,1.018175,0.3016351,8.714169,6.637599,57.89872,0.7608818,1.104776,0.27382,0.4333692,0.8546788,-0.4730253,Selecting
4.087563,24,2,2,1,0.8127016,1.018589,0.3012875,8.663986,6.687354,57.9667,0.7583521,1.103134,0.2734894,0.4040544,0.863454,-0.4722098,Selecting
4.096542,24,2,2,1,0.8127262,1.018706,0.3010758,8.637432,6.729744,57.96906,0.7571405,1.102322,0.2733093,0.3896067,0.8688924,-0.4719383,Selecting
4.112701,24,2,2,1,0.812676,1.018948,0.3006684,8.586032,6.769009,57.97335,0.7546891,1.100655,0.2729679,0.3605567,0.8791562,-0.4708735,Selecting
4.121162,24,2,2,1,0.8126171,1.01914,0.300441,8.534266,6.765274,57.97258,0.7530627,1.099442,0.2727282,0.3402288,0.8851932,-0.4700007,Selecting
4.129356,24,2,2,1,0.8125578,1.0193,0.3003364,8.496549,6.720335,57.95015,0.7519009,1.098601,0.2725734,0.3253675,0.8896731,-0.4693561,Selecting
4.138077,24,2,2,1,0.8125535,1.019368,0.3001398,8.444144,6.688538,57.91335,0.7507502,1.097761,0.2724235,0.3110127,0.8952476,-0.4678693,Selecting
4.146309,24,2,2,1,0.8124977,1.019431,0.3001394,8.417402,6.633304,57.87876,0.7496176,1.096863,0.272294,0.2962888,0.899637,-0.4680724,Selecting
4.154617,24,2,2,1,0.8124548,1.019434,0.3000005,8.392331,6.616724,57.86163,0.7479556,1.095876,0.2722767,0.2788128,0.908584,-0.4667697,Selecting
4.162819,24,2,2,1,0.8123528,1.019516,0.2999924,8.364715,6.57313,57.85006,0.7467805,1.094989,0.2721492,0.2644334,0.9127186,-0.4669544,Selecting
4.171494,24,2,2,1,0.8122618,1.019618,0.2999425,8.359653,6.579973,57.8669,0.7455766,1.094147,0.2720074,0.2504665,0.9168422,-0.4677746,Selecting
4.179665,24,2,2,1,0.8121827,1.019722,0.2998849,8.351227,6.566292,57.87148,0.7438713,1.092837,0.2717818,0.2293797,0.9228659,-0.4689863,Selecting
4.189049,24,2,2,1,0.8120729,1.019836,0.2999225,8.364272,6.593146,57.91183,0.7429475,1.092053,0.2715289,0.2176406,0.9240698,-0.4719729,Selecting
4.206177,24,2,2,1,0.8120933,1.020007,0.2994415,8.311114,6.646469,57.91956,0.740978,1.090277,0.2712216,0.1906989,0.9307083,-0.469673,Selecting
4.228775,24,2,2,1,0.8120914,1.020182,0.2991017,8.243939,6.663764,57.90049,0.7389841,1.088498,0.2708481,0.1631443,0.93733,-0.4689227,Selecting
4.23362,24,2,2,1,0.8120857,1.020322,0.2989883,8.213013,6.668441,57.89855,0.7375455,1.087174,0.2705684,0.142789,0.9414576,-0.4698499,Selecting
4.247284,24,2,2,1,0.8119159,1.020412,0.2991146,8.229446,6.628548,57.9212,0.7359292,1.08541,0.2702387,0.1188432,0.9431335,-0.4730829,Selecting
4.263756,24,2,2,1,0.8116546,1.020575,0.2991382,8.248891,6.651543,57.98111,0.7345981,1.083721,0.270075,0.09786188,0.9416157,-0.4739974,Selecting
4.271973,24,2,2,1,0.8114728,1.020715,0.2992789,8.270669,6.66601,58.02369,0.7338694,1.082923,0.2700065,0.08726961,0.9406185,-0.4757673,Selecting
4.284531,24,2,2,1,0.8112115,1.020996,0.2991903,8.278174,6.700019,58.08982,0.7333007,1.08167,0.2699867,0.07357644,0.9348095,-0.4737039,Selecting
4.297531,24,2,2,1,0.8108978,1.021271,0.2990989,8.2708,6.742351,58.15944,0.7324437,1.080081,0.2699585,0.05590948,0.9292725,-0.4714575,Selecting
4.312988,24,2,2,1,0.8106201,1.021724,0.299009,8.240782,6.710101,58.17096,0.7315852,1.07818,0.270253,0.03309407,0.9227066,-0.4641407,Selecting
4.320786,24,2,2,1,0.810467,1.021974,0.2989584,8.200942,6.672395,58.17244,0.7311451,1.077266,0.2703299,0.02183108,0.9195993,-0.4606473,Selecting
4.330109,24,2,2,1,0.8102891,1.022265,0.2988824,8.14305,6.620211,58.16954,0.7306736,1.0763,0.2704218,0.009789305,0.9163006,-0.4562851,Selecting
4.337784,24,2,2,1,0.810125,1.022562,0.2987631,8.075294,6.578913,58.15903,0.7302279,1.075328,0.2705103,-0.00230629,0.9128636,-0.4515737,Selecting
4.347,24,2,2,1,0.8097898,1.023012,0.2986825,7.983617,6.518592,58.16037,0.7296867,1.074192,0.2706248,-0.01641113,0.9072853,-0.4460278,Selecting
4.363503,24,2,2,1,0.8091902,1.024019,0.298215,7.79877,6.425785,58.1894,0.7283694,1.071907,0.2707882,-0.046762,0.8983099,-0.4331909,Selecting
4.376724,24,2,2,1,0.8089537,1.024462,0.2979917,7.716826,6.403872,58.20997,0.7273773,1.070104,0.2709348,-0.0691849,0.8939036,-0.4263308,Selecting
4.382172,24,2,2,1,0.8086965,1.024839,0.2976915,7.654692,6.385713,58.23263,0.726656,1.06883,0.271016,-0.08498202,0.8901097,-0.4200796,Selecting
4.396225,24,2,2,1,0.8082651,1.025529,0.2973045,7.549657,6.370225,58.27388,0.7251104,1.066265,0.2712075,-0.1174891,0.8838455,-0.4102099,Selecting
4.404938,24,2,2,1,0.8079984,1.025851,0.2972226,7.528144,6.352455,58.30371,0.7246262,1.06501,0.2713096,-0.1315835,0.8778842,-0.4061095,Selecting
4.413025,24,2,2,1,0.8077677,1.026109,0.2970253,7.48109,6.351474,58.33231,0.7235957,1.063603,0.2715167,-0.1493386,0.8767985,-0.4004262,Selecting
4.421814,24,2,2,1,0.8075033,1.026437,0.2968291,7.424992,6.347912,58.37126,0.7229127,1.062306,0.271669,-0.164508,0.872663,-0.3948715,Selecting
4.429253,24,2,2,1,0.8072336,1.026745,0.2966896,7.374718,6.321362,58.40777,0.7221724,1.061117,0.2717701,-0.1790323,0.8696026,-0.3903551,Selecting
4.437752,24,2,2,1,0.8069451,1.027074,0.2964007,7.297632,6.305137,58.44027,0.7211826,1.059173,0.2719668,-0.2012755,0.8648376,-0.3826625,Selecting
4.446823,24,2,2,1,0.8067247,1.027181,0.296449,7.291413,6.264181,58.45536,0.7206028,1.057898,0.2720727,-0.214914,0.8610187,-0.3800641,Selecting
4.454163,24,2,2,1,0.8065279,1.027347,0.2963287,7.26345,6.247217,58.47227,0.7200311,1.056651,0.2721333,-0.2286599,0.8573082,-0.3764539,Selecting
4.462547,24,2,2,1,0.8063199,1.027461,0.2963335,7.268086,6.231259,58.50448,0.7194766,1.055438,0.272201,-0.2415192,0.8535766,-0.374276,Selecting
4.470886,24,2,2,1,0.8061355,1.027519,0.2963802,7.286732,6.224197,58.54851,0.7189204,1.054158,0.2722876,-0.2545234,0.8499286,-0.3725238,Selecting
4.479202,24,2,2,1,0.8061397,1.027483,0.2963658,7.30489,6.257542,58.57322,0.718432,1.053001,0.272348,-0.2665066,0.8482116,-0.3714292,Selecting
4.48761,24,2,2,1,0.8060238,1.027538,0.2963881,7.320118,6.26833,58.58712,0.7180098,1.051922,0.272404,-0.2778083,0.8448572,-0.3701718,Selecting
4.495407,24,2,2,1,0.8059662,1.027503,0.2963101,7.328681,6.282452,58.59644,0.7174065,1.050891,0.2725378,-0.2891378,0.8445632,-0.3675908,Selecting
4.50486,24,2,2,1,0.8060007,1.027497,0.2963998,7.377268,6.300993,58.597,0.7166904,1.049217,0.2726553,-0.3078107,0.8419871,-0.3664046,Selecting
4.512856,24,2,2,1,0.8059826,1.027514,0.2965157,7.43362,6.325924,58.61143,0.7161694,1.048086,0.2726969,-0.3205447,0.8398676,-0.366748,Selecting
4.520294,24,2,2,1,0.8059476,1.02753,0.2966727,7.478905,6.346076,58.64493,0.7158335,1.047081,0.2727605,-0.3307639,0.8368369,-0.3671066,Selecting
4.53434,24,2,2,1,0.8059016,1.027535,0.2968741,7.52594,6.371108,58.70298,0.7154362,1.046031,0.2728148,-0.34124,0.8340847,-0.3680781,Selecting
4.538757,24,2,2,1,0.8057478,1.027615,0.2969787,7.570985,6.424286,58.77861,0.714728,1.044648,0.2728185,-0.3559955,0.8309844,-0.3686842,Selecting
4.553337,24,2,2,1,0.8056271,1.027751,0.2971181,7.589741,6.44292,58.83121,0.7141385,1.043398,0.2727056,-0.3699659,0.8274822,-0.3702127,Selecting
4.562416,24,2,2,1,0.8055501,1.027841,0.2971687,7.584978,6.442338,58.85959,0.7137958,1.042509,0.2725886,-0.3795225,0.8245708,-0.3708628,Selecting
4.571846,24,2,2,1,0.8053747,1.028022,0.2973337,7.583851,6.431559,58.89606,0.7132295,1.041172,0.2723963,-0.3944473,0.8197208,-0.3726815,Selecting
