Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.699066,10,0,0,0,0.4105651,0.8384156,0.3715111,43.99828,352.1478,28.77241,0.4687577,0.8041237,0.2633018,-0.4375191,-3.840484,-2.01692,Nothing
4.712433,10,0,0,0,0.4105594,0.8384279,0.3715062,43.99924,352.1483,28.77017,0.4687516,0.8041016,0.2633123,-0.4375354,-3.840989,-2.015662,Nothing
4.71846,10,0,0,0,0.4105506,0.8384182,0.371509,43.99798,352.1457,28.7691,0.468693,0.8040945,0.2633838,-0.4379286,-3.838643,-2.014008,Nothing
4.732483,10,0,0,0,0.4106817,0.8382936,0.3715487,43.98949,352.1556,28.76013,0.4687437,0.8041774,0.2634133,-0.4364654,-3.832797,-2.019259,Nothing
4.740723,10,0,0,0,0.4106987,0.8383354,0.3715198,43.98721,352.1665,28.76503,0.4687413,0.8041664,0.2634138,-0.4367215,-3.833106,-2.017167,Nothing
4.748093,10,0,0,0,0.4107604,0.8382841,0.3715263,43.98098,352.171,28.76426,0.4687515,0.8041648,0.2634366,-0.4368657,-3.830646,-2.018084,Nothing
4.761887,10,0,0,0,0.4107428,0.8382964,0.3715233,43.98842,352.1746,28.7677,0.4687899,0.8041806,0.2634878,-0.4345233,-3.83091,-2.016507,Nothing
4.775146,10,0,0,0,0.4107245,0.838321,0.3715157,43.99935,352.1966,28.78757,0.4688035,0.804135,0.2635089,-0.4340257,-3.833076,-2.013157,Nothing
4.79454,10,0,0,0,0.4107619,0.8383247,0.3715771,44.00999,352.2053,28.79504,0.4688768,0.8041233,0.2635182,-0.4340802,-3.835475,-2.013358,Nothing
4.800217,10,0,0,0,0.4106714,0.838404,0.3715928,44.02377,352.2136,28.80292,0.4689406,0.8040199,0.2634942,-0.4327046,-3.843601,-2.00949,Nothing
4.807266,10,0,0,0,0.4106504,0.8384113,0.3716022,44.02697,352.2173,28.80981,0.4689816,0.8040208,0.2634815,-0.4316417,-3.845445,-2.009813,Nothing
4.814636,10,0,0,0,0.4106479,0.8384073,0.3715811,44.02518,352.2386,28.82948,0.4690268,0.8040527,0.2634443,-0.4299467,-3.846047,-2.010931,Nothing
4.82399,10,0,0,0,0.4106532,0.8384293,0.3715659,44.02108,352.2464,28.83455,0.4691234,0.8040128,0.2634709,-0.4272051,-3.848328,-2.00886,Nothing
4.831345,10,0,0,0,0.41066,0.8384455,0.3715748,44.03677,352.2543,28.85326,0.4691775,0.8040627,0.2634178,-0.4274088,-3.850132,-2.010199,Nothing
4.840988,10,0,0,0,0.4106661,0.8384093,0.3715916,44.04437,352.2646,28.85983,0.4691842,0.8040583,0.2633425,-0.4282909,-3.851514,-2.012531,Nothing
4.849274,10,0,0,0,0.410645,0.8384101,0.3716235,44.05698,352.2807,28.87842,0.4692203,0.8040531,0.2633294,-0.4278055,-3.854097,-2.012585,Nothing
4.877853,10,0,0,0,0.4107044,0.8383841,0.3716635,44.06346,352.2885,28.88913,0.4691858,0.8039736,0.2633768,-0.4312556,-3.853567,-2.010276,Nothing
4.884811,10,0,0,0,0.410623,0.8383669,0.3716832,44.09737,352.3719,28.96691,0.4692103,0.8039756,0.2633961,-0.4281274,-3.8571,-2.007414,Nothing
4.891205,10,0,0,0,0.4106173,0.8383608,0.3716835,44.1052,352.3899,28.98246,0.4692123,0.8040067,0.2634118,-0.4271715,-3.856599,-2.00712,Nothing
4.900406,10,0,0,0,0.4106223,0.8383534,0.3716803,44.1046,352.401,28.99829,0.4692352,0.804029,0.2634338,-0.4262206,-3.855897,-2.007101,Nothing
4.912521,10,0,0,0,0.4105411,0.8383195,0.3717864,44.1132,352.3836,29.00966,0.4693196,0.8040816,0.2634413,-0.4241635,-3.858912,-2.011883,Nothing
4.92395,10,0,0,0,0.4106097,0.8383907,0.3718615,44.11,352.3651,28.99998,0.4694012,0.8041236,0.2635036,-0.4249122,-3.859674,-2.012093,Nothing
4.944214,10,0,0,0,0.4105439,0.8384576,0.3718692,44.09515,352.363,29.00121,0.4694047,0.804054,0.2635812,-0.4234841,-3.862145,-2.008339,Nothing
4.950729,10,0,0,0,0.4104223,0.8386211,0.3716768,44.0727,352.3835,29.01863,0.4693688,0.8040143,0.2636132,-0.4194244,-3.863564,-1.999341,Nothing
4.958038,10,0,0,0,0.4104919,0.838652,0.3717141,44.06934,352.3708,29.00658,0.4693412,0.8040267,0.2636013,-0.4231418,-3.862766,-2.00023,Nothing
4.965775,10,0,0,0,0.410495,0.8386713,0.3716944,44.06304,352.3677,29.00173,0.4693362,0.8040221,0.2636141,-0.4229315,-3.862316,-1.999301,Nothing
4.975571,10,0,0,0,0.4106349,0.8386194,0.3716196,44.07217,352.369,28.99034,0.469378,0.8039644,0.2636023,-0.4240789,-3.859784,-1.996714,Nothing
4.981461,10,0,0,0,0.4106378,0.8385618,0.3715838,44.06765,352.3655,28.98009,0.4693679,0.8039996,0.2635963,-0.4223565,-3.856873,-1.9985,Nothing
4.991577,10,0,0,0,0.4106514,0.8383631,0.3716942,44.05397,352.3458,28.94466,0.4693101,0.8040364,0.2635895,-0.4221064,-3.852101,-2.007941,Nothing
4.998611,10,0,0,0,0.4107273,0.8383525,0.3716969,44.05511,352.3401,28.92176,0.4693278,0.8040809,0.2635798,-0.4221527,-3.850136,-2.009397,Nothing
5.008286,10,0,0,0,0.4108066,0.8383207,0.3716775,44.05789,352.3354,28.90804,0.4693299,0.8040926,0.2635659,-0.4231713,-3.847725,-2.009957,Nothing
5.028198,10,0,0,0,0.4108549,0.8382908,0.3716564,44.05556,352.3273,28.88678,0.4693577,0.8040434,0.2635281,-0.4233226,-3.847999,-2.010135,Nothing
5.034348,10,0,0,0,0.4109443,0.8383327,0.3716139,44.01774,352.3054,28.82047,0.4693168,0.8040787,0.2635022,-0.4232238,-3.844293,-2.011914,Nothing
5.048523,10,0,0,0,0.4112181,0.838448,0.3713013,43.99054,352.3115,28.77299,0.4693365,0.804075,0.2634095,-0.4243535,-3.837574,-2.004477,Nothing
5.057266,10,0,0,0,0.4113391,0.8384933,0.3711554,43.96317,352.3157,28.74092,0.4693181,0.8040721,0.2633669,-0.4243718,-3.833525,-2.001982,Nothing
5.071396,10,0,0,0,0.4115833,0.8384495,0.3709859,43.92118,352.3124,28.69946,0.4693028,0.8039964,0.263358,-0.4263504,-3.825272,-1.999124,Nothing
5.082001,10,0,0,0,0.4119754,0.8385193,0.3707521,43.8586,352.2942,28.61287,0.4692982,0.8039906,0.2632764,-0.4305329,-3.814975,-1.996528,Nothing
5.111023,10,0,0,0,0.4121958,0.8385935,0.3705315,43.80922,352.2934,28.56715,0.4692817,0.804069,0.2632068,-0.431057,-3.806424,-1.995229,Nothing
5.117126,10,0,0,0,0.4129825,0.8389363,0.3696358,43.59955,352.303,28.39534,0.4693426,0.8041086,0.2630376,-0.4286138,-3.780969,-1.980657,Nothing
5.123825,10,0,0,0,0.4133139,0.8390565,0.3693487,43.52658,352.2986,28.3279,0.4693602,0.8041348,0.2629673,-0.4299737,-3.771327,-1.976652,Nothing
5.131592,10,0,0,0,0.4136294,0.8391466,0.3690489,43.44987,352.3024,28.25673,0.4694804,0.8041701,0.2628115,-0.4277913,-3.764471,-1.975824,Nothing
5.140244,10,0,0,0,0.4140899,0.8391646,0.3687635,43.37291,352.2787,28.14254,0.4695056,0.8041877,0.2627437,-0.4297211,-3.750429,-1.974152,Nothing
5.148422,10,0,0,0,0.4145178,0.8393039,0.3684185,43.27909,352.2551,28.04674,0.4694309,0.8041791,0.262759,-0.43412,-3.735126,-1.966275,Nothing
5.157211,10,0,0,0,0.415297,0.8395412,0.3677206,43.07594,352.2165,27.84919,0.469463,0.804207,0.2626615,-0.4353133,-3.709503,-1.957087,Nothing
5.176437,10,0,0,0,0.4156401,0.8399208,0.3671582,42.86964,352.2067,27.75166,0.4694859,0.8042524,0.2626177,-0.4316921,-3.695832,-1.948056,Nothing
5.183228,10,0,0,0,0.4165394,0.8402403,0.3662832,42.61316,352.1111,27.48255,0.4695108,0.8043755,0.2626228,-0.4308823,-3.660737,-1.935722,Nothing
5.190475,10,0,0,0,0.4169933,0.8403114,0.3659565,42.50604,352.0297,27.3205,0.4696309,0.8044928,0.2625884,-0.428898,-3.644908,-1.936134,Nothing
5.19812,10,0,0,0,0.4174908,0.8404099,0.3655666,42.38609,351.9453,27.14309,0.4696831,0.8046794,0.2627081,-0.4255193,-3.621858,-1.932442,Nothing
5.207901,10,0,0,0,0.4181272,0.8406054,0.3649953,42.23779,351.8836,26.98241,0.4696648,0.8048126,0.2627676,-0.4273518,-3.595625,-1.922722,Nothing
5.221771,10,0,0,0,0.4193797,0.840995,0.3640045,41.9265,351.7926,26.65153,0.4696935,0.8051416,0.2631937,-0.4230929,-3.540906,-1.901142,Nothing
5.231796,10,0,0,0,0.4201119,0.8410721,0.363632,41.77647,351.709,26.42319,0.4696832,0.8053399,0.2635392,-0.4217142,-3.507737,-1.893151,Nothing
5.241165,10,0,0,0,0.4208306,0.8411958,0.3631949,41.63269,351.6391,26.20702,0.4697635,0.8056745,0.2638481,-0.4161032,-3.474278,-1.886141,Nothing
5.261734,10,0,0,0,0.4215491,0.8413252,0.3627748,41.46841,351.5649,25.99714,0.4698196,0.8061464,0.2641282,-0.4109189,-3.437522,-1.884246,Nothing
5.267319,10,0,0,0,0.4236041,0.8420082,0.3612132,40.95069,351.441,25.42638,0.4703309,0.807871,0.2649503,-0.3767147,-3.330259,-1.872121,Nothing
5.281982,10,0,0,0,0.4253392,0.8431879,0.3591785,40.31137,351.565,25.15323,0.4708126,0.8098034,0.2656029,-0.3354968,-3.227829,-1.848132,Nothing
5.29335,10,0,0,0,0.426234,0.8437955,0.3580914,40.02073,351.7108,25.05748,0.4709321,0.8107122,0.2662477,-0.3132461,-3.17094,-1.8204,Nothing
5.30043,10,0,0,0,0.4270542,0.8443517,0.3569807,39.74726,351.8572,24.95702,0.4710281,0.8116509,0.2672707,-0.2837561,-3.106611,-1.782789,Nothing
5.308762,10,0,0,0,0.427845,0.8449975,0.3560169,39.48139,351.989,24.8788,0.4711726,0.8124638,0.2682423,-0.2598756,-3.052314,-1.745217,Nothing
5.315079,10,0,0,0,0.4286423,0.8455458,0.3550892,39.22528,352.1082,24.78691,0.4712421,0.8131185,0.2692058,-0.2403711,-2.999246,-1.706424,Nothing
5.323196,10,0,0,0,0.4292608,0.846181,0.3544415,39.01194,352.2098,24.74322,0.4714257,0.8140748,0.2706292,-0.212002,-2.943751,-1.666334,Nothing
5.33316,10,0,0,0,0.4299793,0.8467748,0.3538985,38.77855,352.2543,24.67686,0.471689,0.8149505,0.2718818,-0.19031,-2.892717,-1.633936,Nothing
5.362656,10,0,0,0,0.4305314,0.8473482,0.3533038,38.52413,352.2867,24.61357,0.4722022,0.8160545,0.2734559,-0.1495378,-2.835671,-1.599172,Nothing
5.375793,10,0,0,0,0.4327813,0.8504304,0.3487048,37.32697,353.1425,24.7445,0.4735146,0.8199301,0.2788718,0.005895765,-2.608681,-1.384472,Nothing
5.38974,10,0,0,0,0.4338453,0.8518413,0.3463562,36.7573,353.6893,24.86626,0.4740343,0.8219501,0.281925,0.086113,-2.485381,-1.263252,Nothing
5.398422,10,0,0,0,0.4344011,0.8524877,0.3454308,36.50345,353.8687,24.88602,0.4742909,0.8230315,0.2834494,0.1201746,-2.424619,-1.211275,Nothing
5.407928,10,0,0,0,0.4349154,0.8529426,0.3446551,36.3042,353.9737,24.87636,0.4745581,0.8240559,0.2849581,0.1525962,-2.364889,-1.165305,Nothing
5.426773,10,0,0,0,0.4358078,0.8537117,0.3432589,35.90468,354.1387,24.80776,0.4749114,0.8260893,0.2881039,0.2162354,-2.242144,-1.075871,Nothing
5.432877,10,0,0,0,0.4365122,0.8537783,0.3427069,35.69331,354.077,24.61454,0.4750301,0.8279302,0.2908683,0.2641314,-2.128431,-1.026168,Nothing
5.44017,10,0,0,0,0.4368092,0.8537779,0.342291,35.59964,354.0935,24.53903,0.4750503,0.8289356,0.29207,0.2899671,-2.069992,-1.003388,Nothing
5.448151,10,0,0,0,0.4370653,0.8538799,0.3419303,35.51315,354.1427,24.49305,0.4748986,0.8298764,0.2931319,0.307496,-2.017278,-0.9813841,Nothing
5.45668,10,0,0,0,0.4372711,0.8540133,0.3415928,35.41162,354.1542,24.44413,0.4744435,0.8308796,0.2935835,0.3093723,-1.969869,-0.9777137,Nothing
5.464539,10,0,0,0,0.4372081,0.8542605,0.3413817,35.32124,354.1623,24.43307,0.4741844,0.8319552,0.2942187,0.3238586,-1.930349,-0.9725494,Nothing
5.473114,10,0,0,0,0.43738,0.8544146,0.3410179,35.20652,354.181,24.39561,0.4737852,0.833201,0.294566,0.3299092,-1.879905,-0.9756429,Nothing
5.481323,10,0,0,0,0.4374673,0.8544612,0.3408281,35.12604,354.1651,24.34932,0.4734962,0.8344433,0.2948816,0.3396049,-1.833648,-0.9864905,Nothing
5.509109,10,0,0,0,0.4377103,0.8543636,0.3407083,35.09135,354.1301,24.29459,0.4732636,0.8358455,0.2951204,0.3474467,-1.781069,-1.006078,Nothing
5.515518,10,0,0,0,0.4377887,0.8543001,0.3405596,34.95469,353.9449,24.14109,0.4723174,0.8403474,0.2946054,0.3647337,-1.650579,-1.108959,Nothing
5.528061,10,0,0,0,0.437679,0.8543765,0.3406091,34.85061,353.8057,24.08488,0.4715073,0.8431802,0.294551,0.3721141,-1.568023,-1.168041,Nothing
5.540375,10,0,0,0,0.4374695,0.854544,0.3407173,34.74741,353.6485,24.05975,0.4704158,0.8461607,0.2940628,0.3676577,-1.488979,-1.241254,Nothing
5.547577,10,0,0,0,0.4374296,0.8545796,0.3406763,34.71276,353.6217,24.0649,0.4697905,0.8477377,0.2938185,0.3647072,-1.442698,-1.276196,Nothing
5.556702,10,0,0,0,0.4373748,0.854776,0.3406075,34.65837,353.5693,24.04796,0.469436,0.8490719,0.2937565,0.3680834,-1.407217,-1.29898,Nothing
5.565735,10,0,0,0,0.4372985,0.8547691,0.3406443,34.63382,353.5835,24.05721,0.4686634,0.8505434,0.2935719,0.3619799,-1.361397,-1.332,Nothing
5.578156,10,0,0,0,0.4372115,0.8548416,0.3405592,34.59971,353.5495,24.04593,0.4680071,0.8519722,0.293408,0.3590208,-1.317862,-1.359809,Nothing
5.583801,10,0,0,0,0.43731,0.8547164,0.3405767,34.5999,353.544,24.02722,0.4673203,0.8531615,0.2935511,0.3520988,-1.269505,-1.379391,Nothing
5.599716,10,0,0,0,0.4374383,0.8547087,0.3406217,34.53913,353.448,23.95536,0.4659778,0.8556723,0.2935769,0.3355941,-1.179546,-1.42624,Nothing
5.606537,10,0,0,0,0.4376608,0.854553,0.340523,34.51922,353.4341,23.88988,0.4651221,0.8568509,0.2936761,0.3216792,-1.124102,-1.44356,Nothing
5.614395,10,0,0,0,0.4377403,0.8544848,0.3405588,34.49663,353.3878,23.8446,0.4644524,0.8578723,0.2939974,0.3144735,-1.078635,-1.455084,Nothing
5.623627,10,0,0,0,0.4379013,0.8543597,0.3406017,34.48903,353.3405,23.78099,0.4636552,0.8589324,0.294242,0.3011943,-1.028993,-1.469854,Nothing
5.631836,10,0,0,0,0.4380883,0.8544119,0.340537,34.48052,353.3315,23.74413,0.46282,0.8598786,0.2945891,0.2856629,-0.9828292,-1.472497,Nothing
5.640732,10,0,0,0,0.4383342,0.8543906,0.3403557,34.45167,353.3583,23.70073,0.4619949,0.8606798,0.2950332,0.2715617,-0.9340469,-1.467545,Nothing
5.662491,10,0,0,0,0.4386889,0.8542799,0.3402413,34.436,353.3393,23.64476,0.4610738,0.8615687,0.2954138,0.2504753,-0.8795838,-1.469204,Nothing
5.668152,10,0,0,0,0.4397939,0.8541287,0.339649,34.31115,353.3336,23.42751,0.4588867,0.8638877,0.2965904,0.2029251,-0.7322022,-1.457989,Nothing
5.686386,10,0,0,0,0.4406637,0.8538443,0.3393005,34.23484,353.335,23.24116,0.4574693,0.8650134,0.2976741,0.1685182,-0.6349345,-1.438181,Nothing
5.698105,10,0,0,0,0.4414146,0.8537077,0.3386952,34.11213,353.3479,23.05711,0.456026,0.8659338,0.2989483,0.1380376,-0.5404439,-1.399451,Nothing
5.706924,10,0,0,0,0.441732,0.853686,0.3384981,34.05215,353.3524,22.96835,0.455289,0.8662026,0.2996784,0.1209691,-0.50042,-1.375914,Nothing
5.714966,10,0,0,0,0.4420255,0.853549,0.3382846,34.00263,353.3312,22.8725,0.4545454,0.8665033,0.3005016,0.106495,-0.4552192,-1.352143,Nothing
5.74263,10,0,0,0,0.4423506,0.8534228,0.3382052,33.95433,353.2793,22.76674,0.4537975,0.8667704,0.3013236,0.08820269,-0.41268,-1.331234,Nothing
5.748703,10,0,0,0,0.4432054,0.853103,0.3380255,33.84314,353.1411,22.46107,0.4519823,0.8677806,0.3035999,0.04838693,-0.2947335,-1.279424,Nothing
5.757126,10,0,0,0,0.4434904,0.8529476,0.3378793,33.80401,353.1188,22.35767,0.4514843,0.8681327,0.3043047,0.03972816,-0.2550707,-1.262639,Nothing
5.764832,10,0,0,0,0.44377,0.8527966,0.3378285,33.78889,353.0883,22.26102,0.450942,0.8684697,0.3050246,0.02828958,-0.2171063,-1.247492,Nothing
5.774124,10,0,0,0,0.4440556,0.8526337,0.3376445,33.76968,353.0591,22.18272,0.450654,0.8687813,0.3056862,0.02501575,-0.181986,-1.230796,Nothing
5.781784,10,0,0,0,0.444293,0.8525048,0.3375661,33.73883,353.0251,22.09566,0.4501417,0.8690252,0.3064269,0.01494364,-0.1471071,-1.212306,Nothing
5.790741,10,0,0,0,0.4448586,0.8522205,0.3374225,33.67828,352.9393,21.91866,0.4491006,0.86939,0.3078412,-0.01091093,-0.07963433,-1.175238,Nothing
5.799011,10,0,0,0,0.4450268,0.8521117,0.3373937,33.65034,352.8951,21.84738,0.4485652,0.8695344,0.3084905,-0.02278242,-0.05096989,-1.158468,Nothing
5.812866,10,0,0,0,0.4453161,0.8518385,0.3375012,33.61045,352.8376,21.7521,0.4480747,0.8696991,0.3090928,-0.03718518,-0.01895751,-1.150045,Nothing
5.818756,10,0,0,0,0.445581,0.8516728,0.3374714,33.61546,352.8232,21.69699,0.4477439,0.8698944,0.3095041,-0.04706833,0.006332752,-1.142295,Nothing
5.839966,10,0,0,0,0.4461025,0.851447,0.3371968,33.61501,352.7982,21.5125,0.4466384,0.8706104,0.3111841,-0.06630698,0.08617704,-1.099092,Nothing
5.84877,10,0,0,0,0.4462366,0.8514056,0.3371447,33.62093,352.8237,21.50374,0.4465559,0.870719,0.3117426,-0.06445258,0.1027488,-1.083963,Nothing
5.857681,10,0,0,0,0.4462771,0.8513849,0.3372111,33.63869,352.8107,21.48016,0.4463827,0.8708329,0.3123128,-0.06448416,0.1172012,-1.071527,Nothing
5.865234,10,0,0,0,0.4463423,0.851348,0.3372642,33.65099,352.7954,21.46904,0.4460647,0.8709449,0.3130459,-0.06761641,0.1374377,-1.053782,Nothing
5.874054,10,0,0,0,0.4464062,0.8513222,0.3373799,33.66837,352.7823,21.45123,0.4458483,0.8708331,0.3138105,-0.07038604,0.1493565,-1.032848,Nothing
5.895767,10,0,0,0,0.4463281,0.8513189,0.3374844,33.68007,352.7621,21.45574,0.4456443,0.8708543,0.3145479,-0.06742185,0.161859,-1.014991,Nothing
5.90242,10,0,0,0,0.4458186,0.851324,0.3377202,33.68517,352.7205,21.49927,0.4456004,0.8707587,0.3167155,-0.03351204,0.1833193,-0.960203,Nothing
5.916595,10,0,0,0,0.4455524,0.8514945,0.3376654,33.68874,352.6894,21.52554,0.4459044,0.870623,0.3180203,-0.004635224,0.1885893,-0.9180725,Nothing
5.924667,10,0,0,0,0.4458977,0.8512273,0.3377575,33.66725,352.5794,21.56695,0.4459551,0.8705161,0.3187315,-0.006062309,0.2078513,-0.9023786,Nothing
5.932388,10,0,0,0,0.4458729,0.8510327,0.3380156,33.7004,352.5866,21.57105,0.4459957,0.8703012,0.3194357,0.0005388492,0.2129085,-0.8897774,Nothing
5.940231,10,0,0,0,0.4458159,0.8510072,0.3380809,33.71391,352.586,21.58813,0.4461677,0.8700271,0.3200997,0.01152873,0.2122678,-0.8690682,Nothing
5.948273,10,0,0,0,0.4456513,0.8511065,0.3383828,33.71215,352.5262,21.62734,0.446427,0.8697224,0.3207259,0.02342976,0.2007504,-0.8537609,Nothing
5.976898,10,0,0,0,0.4456503,0.851107,0.3384196,33.72592,352.5505,21.63672,0.4466117,0.8693819,0.3214119,0.03290443,0.198991,-0.8297409,Nothing
5.98851,10,0,0,0,0.4452331,0.8512629,0.3386504,33.7584,352.5856,21.65175,0.4472421,0.8680282,0.3237069,0.07214162,0.1758171,-0.7468784,Nothing
5.998108,10,0,0,0,0.4452747,0.8513961,0.3385129,33.76904,352.5909,21.63347,0.4473985,0.8678324,0.3240809,0.07779547,0.1734336,-0.7266696,Nothing
6.006912,10,0,0,0,0.4451935,0.8514361,0.3385569,33.76218,352.5865,21.62026,0.4475446,0.8675154,0.3245707,0.08589349,0.1678412,-0.7081411,Nothing
6.014648,10,0,0,0,0.4453,0.8514211,0.3384263,33.77335,352.6001,21.60284,0.4478045,0.8672881,0.3250206,0.09477686,0.1690561,-0.6883428,Nothing
6.02359,10,0,0,0,0.4455231,0.8512948,0.3383402,33.78332,352.6065,21.58891,0.4479393,0.8670185,0.3254102,0.09578121,0.1740354,-0.6719289,Nothing
6.033051,10,0,0,0,0.4457166,0.8512592,0.3382284,33.79496,352.6197,21.55817,0.4482052,0.8664632,0.3261628,0.1020472,0.1728935,-0.6379981,Nothing
6.061356,10,0,0,0,0.4458528,0.8511916,0.3382058,33.79041,352.6047,21.52296,0.4483247,0.8662239,0.3265103,0.1036297,0.1746399,-0.6242406,Nothing
6.067169,10,0,0,0,0.44612,0.850864,0.3382993,33.78507,352.5457,21.41376,0.4483665,0.8656389,0.327512,0.1033389,0.1859905,-0.5929433,Nothing
6.073853,10,0,0,0,0.4462881,0.8507898,0.3383731,33.79193,352.5316,21.37802,0.4484848,0.8654329,0.3277762,0.1023157,0.186296,-0.5849215,Nothing
6.081345,10,0,0,0,0.4463738,0.8507457,0.3383369,33.78876,352.539,21.35802,0.4486083,0.8653716,0.3279716,0.1058355,0.1890277,-0.5781997,Nothing
6.089935,10,0,0,0,0.4465799,0.8506705,0.3382064,33.78694,352.5659,21.34206,0.4489212,0.8653008,0.3281765,0.1129541,0.1929224,-0.5692083,Nothing
6.09816,10,0,0,0,0.4466382,0.850657,0.33814,33.78347,352.5928,21.33929,0.4491024,0.8653448,0.3283124,0.1196958,0.1958628,-0.565024,Nothing
6.107361,10,0,0,0,0.4466127,0.8506961,0.3380724,33.77662,352.6047,21.32751,0.44932,0.8653687,0.3284669,0.1294822,0.1955186,-0.559335,Nothing
6.128418,10,0,0,0,0.4466451,0.850679,0.3380645,33.77656,352.6078,21.3186,0.4495307,0.865431,0.3285702,0.1369803,0.1968051,-0.55836,Nothing
6.140091,10,0,0,0,0.4465468,0.8506514,0.3380966,33.80757,352.6264,21.35769,0.4494236,0.8655336,0.3285764,0.1379006,0.1995644,-0.5616441,Nothing
6.148468,10,0,0,0,0.4465372,0.8507035,0.3379614,33.82824,352.6755,21.39073,0.4493997,0.8655666,0.3286272,0.1396154,0.201887,-0.5560333,Nothing
6.156677,10,0,0,0,0.446463,0.8507283,0.3379768,33.83139,352.6818,21.40758,0.4493885,0.8655758,0.3285466,0.1404232,0.1989419,-0.5586775,Nothing
6.164856,10,0,0,0,0.4462997,0.8507723,0.3380148,33.84063,352.6939,21.44343,0.4493855,0.8655925,0.3285273,0.1445878,0.194765,-0.5603803,Nothing
6.173569,10,0,0,0,0.446209,0.8506985,0.3380482,33.83987,352.726,21.45986,0.4493765,0.8655577,0.3285564,0.1476931,0.1944472,-0.5615013,Nothing
6.181793,10,0,0,0,0.4461163,0.8507093,0.3381099,33.84687,352.7233,21.47614,0.4493473,0.8655594,0.3285775,0.1491151,0.1925238,-0.5627338,Nothing
6.195099,10,0,0,0,0.4460825,0.8508434,0.3381946,33.866,352.7061,21.48193,0.4492247,0.8655329,0.3287064,0.1450559,0.1901262,-0.5582051,Nothing
6.200912,10,0,0,0,0.4460079,0.8508461,0.3382706,33.87704,352.7019,21.49309,0.44914,0.8654301,0.3288474,0.1443413,0.18841,-0.5543784,Nothing
6.216446,10,0,0,0,0.4460453,0.8507036,0.3381346,33.87862,352.7523,21.52298,0.4492538,0.8654338,0.3289674,0.1513835,0.1950762,-0.5501871,Nothing
6.22464,10,0,0,0,0.446085,0.8506748,0.3381075,33.88459,352.772,21.53174,0.4492285,0.865356,0.3290555,0.1502575,0.1964764,-0.5457832,Nothing
6.23143,10,0,0,0,0.4461478,0.8507979,0.3380469,33.891,352.7839,21.53517,0.4492791,0.8651416,0.3292413,0.1491146,0.1916073,-0.5323887,Nothing
6.240112,10,0,0,0,0.4461585,0.8507867,0.3380489,33.89733,352.7949,21.5351,0.4492129,0.8650004,0.3293754,0.1468833,0.1913523,-0.5259304,Nothing
6.248535,10,0,0,0,0.446185,0.8506702,0.3380707,33.90587,352.8238,21.52607,0.4489856,0.8648499,0.3295858,0.1408969,0.1971079,-0.5190843,Nothing
6.257782,10,0,0,0,0.4462005,0.8506579,0.3380626,33.90469,352.8299,21.51915,0.4489316,0.8647258,0.3296943,0.138883,0.1970646,-0.5134116,Nothing
