Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.858124,13,2,0,0,0.578371,0.8568846,0.227513,312.4463,335.8522,339.8246,0.582863,0.9126151,0.2121879,-0.1942061,0.4643342,0.3106063,Nothing
3.86496,13,2,0,0,0.5784367,0.8565025,0.2275717,312.4344,335.9181,339.7053,0.5837444,0.9130415,0.2124113,-0.1896205,0.4733325,0.3155258,Nothing
3.874573,13,2,0,0,0.5783858,0.8563286,0.2275391,312.4298,335.9647,339.6041,0.584044,0.9133143,0.2128354,-0.185837,0.4757717,0.3208114,Nothing
3.882172,13,2,0,0,0.5781434,0.8560553,0.2278807,312.4186,335.9749,339.5423,0.5842248,0.9133924,0.2133027,-0.1831145,0.4797546,0.3231601,Nothing
3.891083,13,2,0,0,0.5781236,0.855911,0.228,312.4107,335.9655,339.5128,0.5844782,0.913567,0.213772,-0.1798426,0.4815938,0.3270677,Nothing
3.899475,13,2,0,0,0.5780451,0.8559303,0.2280685,312.3998,335.9306,339.511,0.5844747,0.913723,0.214168,-0.1776184,0.4812046,0.3300416,Nothing
3.90799,13,2,0,0,0.5784943,0.8558248,0.2279606,312.394,335.8692,339.5244,0.5841311,0.9137899,0.2148321,-0.1792526,0.4735515,0.3384658,Nothing
3.915497,13,2,0,0,0.5785915,0.8559873,0.2279931,312.4207,335.7976,339.5979,0.5841903,0.9139827,0.2157091,-0.1738997,0.4696199,0.3438703,Nothing
3.92392,13,2,0,0,0.5785868,0.8563966,0.227927,312.5017,335.7421,339.7245,0.5838629,0.9140976,0.2163461,-0.1704877,0.4630331,0.3462787,Nothing
3.932007,13,2,0,0,0.5788257,0.8564346,0.2277871,312.5769,335.7439,339.7836,0.5838495,0.9139982,0.2168109,-0.1679581,0.4581949,0.3491183,Nothing
3.943848,13,2,0,0,0.5787151,0.8562613,0.2279278,312.6843,335.7744,339.8168,0.5839332,0.9139834,0.2173595,-0.1641798,0.4591117,0.351413,Nothing
3.951904,13,2,0,0,0.5789527,0.856259,0.2276317,312.8095,335.8532,339.8309,0.5841749,0.9139848,0.2179898,-0.1583408,0.4553675,0.3562275,Nothing
3.963013,13,2,0,0,0.5792879,0.8564221,0.2272854,312.9497,335.8921,339.8929,0.5845611,0.913691,0.2186937,-0.1500192,0.4484868,0.3581582,Nothing
3.974884,13,2,0,0,0.5796465,0.8566673,0.226782,313.1447,335.9556,339.9852,0.5850703,0.9131958,0.220054,-0.1350583,0.4367038,0.3624927,Nothing
3.982483,13,2,0,0,0.5799351,0.8569497,0.2265912,313.1924,335.9366,340.0628,0.5853463,0.9127443,0.2207016,-0.1277283,0.4281085,0.3620305,Nothing
3.990387,13,2,0,0,0.5800564,0.8570684,0.2264374,313.2391,335.9271,340.1208,0.5855196,0.9123856,0.2213945,-0.1206058,0.4214831,0.3633703,Nothing
3.998932,13,2,0,0,0.5801231,0.857238,0.2264259,313.2402,335.8758,340.1951,0.5856274,0.9119022,0.2220072,-0.1143794,0.4144959,0.3623531,Nothing
4.006897,13,2,0,0,0.5803251,0.8574865,0.2263463,313.2303,335.812,340.2454,0.5857326,0.9114155,0.2225175,-0.109409,0.40619,0.3609749,Nothing
4.015625,13,2,0,0,0.5804259,0.8575077,0.2263173,313.2436,335.7922,340.2783,0.5857074,0.911002,0.2230268,-0.1058247,0.4000407,0.361432,Nothing
4.023773,13,2,0,0,0.5803143,0.8573964,0.2265872,313.22,335.7617,340.2665,0.5856901,0.9105917,0.223488,-0.1032606,0.3975321,0.3603134,Nothing
4.032013,13,2,0,0,0.5803457,0.8573584,0.2266251,313.2105,335.7542,340.2627,0.585768,0.9102987,0.2238422,-0.1003424,0.3945038,0.3603627,Nothing
4.040863,13,2,0,0,0.5802016,0.857186,0.2268082,313.1855,335.7561,340.2207,0.5860484,0.9097464,0.2244191,-0.09394525,0.3923874,0.3590053,Nothing
4.049408,13,2,0,0,0.5801399,0.8567984,0.2267712,313.1756,335.8543,340.0714,0.5865273,0.9097288,0.224554,-0.09048969,0.3968945,0.3614296,Nothing
4.057404,13,2,0,0,0.5801501,0.856424,0.2267476,313.1854,335.9426,339.952,0.5868692,0.9096384,0.2248834,-0.08717171,0.398853,0.3648336,Nothing
4.065369,13,2,0,0,0.5804163,0.8562704,0.2265823,313.1884,336.0086,339.8683,0.5873864,0.9095615,0.2251003,-0.08356231,0.3988448,0.367151,Nothing
4.073883,13,2,0,0,0.5804799,0.8560118,0.2264813,313.1871,336.0923,339.7807,0.5877162,0.9094178,0.2255265,-0.07902908,0.3984259,0.3706857,Nothing
4.081818,13,2,0,0,0.5803299,0.8556505,0.2267272,313.1671,336.1125,339.7403,0.5881988,0.9090672,0.22578,-0.07434931,0.4021018,0.3691811,Nothing
4.090302,13,2,0,0,0.5803853,0.8557074,0.2266811,313.1494,336.117,339.7466,0.5883768,0.9089981,0.226112,-0.07065599,0.4000438,0.3704377,Nothing
4.098724,13,2,0,0,0.5805165,0.8558553,0.226694,313.138,336.0508,339.8299,0.5883534,0.9087622,0.2264804,-0.06816485,0.394907,0.3703076,Nothing
4.107239,13,2,0,0,0.5805571,0.8560752,0.2266916,313.128,335.9755,339.9331,0.5884407,0.9085831,0.2267849,-0.06426934,0.3911639,0.369163,Nothing
4.115143,13,2,0,0,0.5805761,0.8563181,0.2266518,313.1335,335.9113,340.0291,0.5884963,0.9084388,0.2271198,-0.06013821,0.3871717,0.3684673,Nothing
4.123901,13,2,0,0,0.5804744,0.856538,0.2268029,313.1569,335.8495,340.1041,0.5883996,0.9083914,0.2275539,-0.05729453,0.3843075,0.3680531,Nothing
4.132416,13,2,0,0,0.5805144,0.8566617,0.2266775,313.2166,335.8366,340.1524,0.5885175,0.9082092,0.2279029,-0.05282667,0.3808318,0.3681714,Nothing
4.140411,13,2,0,0,0.5807288,0.8565695,0.226511,313.2721,335.8589,340.1548,0.5886489,0.9080976,0.228342,-0.04974052,0.3775186,0.3717855,Nothing
4.148712,13,2,0,0,0.5807852,0.8565093,0.2263781,313.3301,335.9023,340.1284,0.5888057,0.9079077,0.2286453,-0.04621868,0.3754013,0.3729895,Nothing
4.157593,13,2,0,0,0.5810014,0.8566614,0.2262335,313.3879,335.9257,340.1288,0.5889312,0.9077658,0.2289901,-0.04329048,0.3708267,0.3738514,Nothing
4.165283,13,2,0,0,0.581223,0.8566697,0.2259799,313.4716,335.9897,340.1286,0.5891714,0.9075077,0.2296345,-0.03709614,0.3651869,0.3771178,Nothing
4.173584,13,2,0,0,0.5813621,0.8566832,0.2259691,313.493,335.9919,340.1478,0.5893025,0.907363,0.2298371,-0.03538363,0.3631801,0.3772075,Nothing
4.182648,13,2,0,0,0.5813698,0.8569682,0.2259148,313.5129,335.9836,340.1817,0.5894347,0.9072623,0.2300916,-0.03141775,0.3600019,0.3758472,Nothing
4.190948,13,2,0,0,0.581446,0.8568763,0.225928,313.5211,335.9778,340.1879,0.5896315,0.9071578,0.2302211,-0.02971482,0.3601264,0.3760994,Nothing
4.199829,13,2,0,0,0.5815558,0.8566528,0.2259791,313.4934,335.9868,340.1842,0.5897071,0.9071146,0.2303621,-0.02981014,0.3604828,0.3782875,Nothing
4.207336,13,2,0,0,0.5815246,0.856768,0.2259218,313.4747,335.9559,340.2157,0.589946,0.9070203,0.2304076,-0.0263523,0.3601459,0.376701,Nothing
4.21579,13,2,0,0,0.5815691,0.8568671,0.2259047,313.4529,335.9247,340.2566,0.5899194,0.9069686,0.23049,-0.02563218,0.3581503,0.3765219,Nothing
4.224396,13,2,0,0,0.5815786,0.8569317,0.2259769,313.4419,335.8947,340.2941,0.5898004,0.906938,0.2305652,-0.02613339,0.3567223,0.3762365,Nothing
4.233124,13,2,0,0,0.5816131,0.8569663,0.2259134,313.4393,335.896,340.3069,0.5897222,0.9068149,0.2307149,-0.02522751,0.3539376,0.3767731,Nothing
4.241577,13,2,0,0,0.5816277,0.8569136,0.2260035,313.4357,335.8853,340.3121,0.5895604,0.906638,0.2308273,-0.0261226,0.3519427,0.37651,Nothing
4.250183,13,2,0,0,0.5816522,0.8569052,0.2259386,313.4435,335.9077,340.3015,0.5893449,0.9064252,0.2309349,-0.02650873,0.3483172,0.376766,Nothing
4.257843,13,2,0,0,0.5817187,0.856809,0.2258715,313.4595,335.9473,340.2758,0.5892298,0.9062823,0.2310422,-0.02691097,0.3460957,0.378008,Nothing
4.266296,13,2,0,0,0.581957,0.8567255,0.2257321,313.4865,336.0002,340.2341,0.5891262,0.9061738,0.2311136,-0.02850231,0.3429239,0.3800517,Nothing
4.275055,13,2,0,0,0.5820076,0.8565513,0.2256329,313.5242,336.064,340.1708,0.5890403,0.9060737,0.2311636,-0.02927488,0.3419865,0.3817962,Nothing
4.283966,13,2,0,0,0.5821387,0.856505,0.2255588,313.5563,336.0967,340.149,0.5890228,0.9060829,0.2312256,-0.02992051,0.3409396,0.3833528,Nothing
4.292206,13,2,0,0,0.5823106,0.8563209,0.2254141,313.6013,336.1673,340.1013,0.5889083,0.9059396,0.2313526,-0.03095059,0.3383256,0.3860332,Nothing
4.299011,13,2,0,0,0.5824019,0.8563988,0.2253225,313.5975,336.1661,340.1341,0.5890204,0.905888,0.2314635,-0.02902648,0.3365831,0.3863402,Nothing
4.307556,13,2,0,0,0.5826123,0.8566645,0.2251025,313.5995,336.1424,340.1953,0.5891163,0.9058106,0.2315904,-0.02659918,0.331982,0.3863262,Nothing
4.315979,13,2,0,0,0.5825601,0.8567717,0.2257155,313.6068,335.9953,340.2468,0.5891255,0.9056765,0.2317515,-0.02803683,0.3332387,0.3812676,Nothing
4.325043,13,2,0,0,0.5826052,0.85692,0.2257,313.6143,335.9587,340.2936,0.5890983,0.9055525,0.2318852,-0.0267699,0.3303778,0.3803423,Nothing
4.332733,13,2,0,0,0.5825961,0.8569863,0.2256065,313.6221,335.9266,340.3421,0.5891968,0.9054362,0.2319526,-0.02423968,0.3291243,0.3796424,Nothing
4.341858,13,2,0,0,0.5824141,0.8571675,0.2261602,313.6317,335.8175,340.362,0.5891953,0.9053005,0.2320584,-0.02475959,0.3305166,0.3737367,Nothing
4.348907,13,2,0,0,0.5823754,0.8571713,0.2261034,313.6506,335.8163,340.359,0.5891455,0.9051683,0.2321736,-0.02351637,0.328815,0.3737631,Nothing
4.358032,13,2,0,0,0.5824112,0.8571451,0.2260549,313.6812,335.8451,340.3292,0.5891059,0.9049926,0.23226,-0.02315062,0.3268486,0.3736044,Nothing
4.366516,13,2,0,0,0.5825886,0.8569616,0.2261086,313.7054,335.8628,340.2898,0.5891134,0.904928,0.2322727,-0.02528436,0.3269337,0.3745934,Nothing
4.374481,13,2,0,0,0.5825753,0.8569344,0.225873,313.7128,335.9074,340.2734,0.5891477,0.9049208,0.2323269,-0.02328272,0.3259073,0.3764755,Nothing
4.382599,13,2,0,0,0.5826891,0.8569782,0.2257458,313.7043,335.9405,340.2765,0.5890579,0.9049888,0.2323287,-0.02409025,0.3241221,0.3781509,Nothing
4.391541,13,2,0,0,0.58275,0.856988,0.2256568,313.7133,335.9646,340.2691,0.5889725,0.9049103,0.2322858,-0.02479699,0.3224575,0.3781931,Nothing
4.399567,13,2,0,0,0.5828772,0.8570684,0.225394,313.7173,335.9919,340.2874,0.5889093,0.9048193,0.2323199,-0.02394325,0.3187164,0.3793928,Nothing
4.408264,13,2,0,0,0.5829651,0.8570687,0.2252546,313.7426,336.0261,340.2836,0.5888222,0.9047111,0.2323889,-0.02384626,0.3160363,0.380337,Nothing
4.416748,13,2,0,0,0.5830772,0.8572102,0.2250377,313.7968,336.0581,340.3057,0.5886845,0.9045731,0.2325129,-0.02303022,0.3113138,0.3809391,Nothing
4.425262,13,2,0,0,0.5831219,0.8573714,0.2248643,313.8361,336.0681,340.3287,0.5887377,0.9043934,0.2325344,-0.02092018,0.3083763,0.3794674,Nothing
4.433197,13,2,0,0,0.5832648,0.8573481,0.2248608,313.8764,336.0736,340.3497,0.5886533,0.9043138,0.2326639,-0.02171433,0.3062449,0.3803616,Nothing
4.441254,13,2,0,0,0.5832406,0.8573571,0.2248559,313.924,336.072,340.3798,0.5885689,0.9041988,0.2327534,-0.02125067,0.3049057,0.3799861,Nothing
4.449341,13,2,0,0,0.583297,0.8573575,0.2247941,313.9665,336.0825,340.3874,0.5885146,0.9040891,0.232858,-0.02088765,0.3029481,0.3803646,Nothing
4.457642,13,2,0,0,0.5831848,0.8572801,0.2247957,314.0204,336.0721,340.412,0.5885014,0.9039353,0.2330058,-0.01902039,0.3026619,0.3801818,Nothing
4.466339,13,2,0,0,0.583208,0.8572637,0.2247751,314.0613,336.0703,340.4264,0.5884866,0.9037113,0.233143,-0.01786854,0.3005352,0.3795832,Nothing
4.474457,13,2,0,0,0.5832385,0.8572731,0.2247018,314.106,336.0945,340.4261,0.5884371,0.9035888,0.2332216,-0.01735973,0.2986786,0.3796312,Nothing
4.483185,13,2,0,0,0.5829794,0.8574219,0.2239648,314.2524,336.3773,340.3269,0.5883875,0.9034955,0.2333078,-0.01113133,0.2947422,0.3821867,Nothing
4.490723,13,2,0,0,0.5830199,0.8572066,0.2238493,314.3051,336.4127,340.3227,0.5883311,0.9034033,0.2333966,-0.01110397,0.2942709,0.3844753,Nothing
4.499298,13,2,0,0,0.5830653,0.8571199,0.2236947,314.3436,336.4774,340.2986,0.5883087,0.9033294,0.2334769,-0.01049376,0.292944,0.3861785,Nothing
4.507416,13,2,0,0,0.5833493,0.857085,0.2229712,314.443,336.645,340.268,0.5883024,0.9032804,0.2335074,-0.008677433,0.2878067,0.3915395,Nothing
4.516327,13,2,0,0,0.5835061,0.8570654,0.2229532,314.4703,336.6541,340.3006,0.5882748,0.903183,0.2336127,-0.009096551,0.2857592,0.3921838,Nothing
4.524658,13,2,0,0,0.5837165,0.8569369,0.2224333,314.5358,336.7748,340.2698,0.5882126,0.9031883,0.2337445,-0.008043815,0.2820829,0.3980291,Nothing
4.532654,13,2,0,0,0.583809,0.8569791,0.2224952,314.5829,336.7555,340.3011,0.5882085,0.9031464,0.2338136,-0.008491665,0.2812571,0.3974977,Nothing
4.540924,13,2,0,0,0.5838726,0.8570122,0.2224427,314.6792,336.7563,340.327,0.5883809,0.9031993,0.2339875,-0.006417053,0.2815449,0.3983753,Nothing
4.548798,13,2,0,0,0.5840793,0.8569731,0.2221072,314.7296,336.8183,340.335,0.5886803,0.9032645,0.2340967,-0.003408128,0.2808358,0.4016378,Nothing
4.557068,13,2,0,0,0.5840973,0.8572373,0.2220303,314.7134,336.7597,340.4352,0.5890236,0.9033319,0.23422,0.001431873,0.280409,0.4006175,Nothing
4.565308,13,2,0,0,0.5842099,0.8572971,0.2217191,314.7256,336.8105,340.4637,0.5893062,0.9033465,0.234303,0.005301381,0.2791435,0.4024155,Nothing
4.574036,13,2,0,0,0.5842642,0.857367,0.2215725,314.7321,336.8297,340.4851,0.5894056,0.903314,0.2344065,0.007472373,0.2774863,0.4031885,SelectionStart
4.574066,13,2,0,0,0.5842642,0.857367,0.2215725,314.7321,336.8297,340.4851,0.5894056,0.903314,0.2344065,0.007472373,0.2774863,0.4031885,Selecting
4.651031,13,2,0,0,0.584474,0.8581458,0.2207022,314.785,336.9044,340.6519,0.587467,0.9027561,0.2338592,-0.003821013,0.2545805,0.4015548,Selecting
4.881927,13,2,0,0,0.5846653,0.8599401,0.2199373,314.5507,336.6547,340.9564,0.5884668,0.9039776,0.2320916,0.0001652454,0.2592413,0.3892455,Selecting
4.953613,13,2,0,0,0.5844173,0.8593096,0.2203392,314.5813,336.7151,340.749,0.5909216,0.9042786,0.2328523,0.02038979,0.2795359,0.3906539,Selecting
5.054077,13,2,0,0,0.5846385,0.8608553,0.2199499,315.0779,336.4666,341.2895,0.5967083,0.9040184,0.234395,0.08210717,0.2929238,0.3718018,Selecting
5.159943,13,2,0,0,0.5847981,0.8611383,0.219713,315.1773,336.4548,341.3946,0.6003278,0.9037669,0.2347908,0.114953,0.3063605,0.3616918,Selecting
5.219971,13,2,0,0,0.5849909,0.8605367,0.2197179,315.2576,336.584,341.2338,0.6012483,0.904359,0.2347729,0.1167324,0.3192561,0.3679919,Selecting
5.336029,13,2,0,0,0.5856302,0.8593735,0.2199033,315.1143,336.7617,340.8786,0.602599,0.9055196,0.2351049,0.1159963,0.3378268,0.3847954,Selecting
5.433472,13,2,0,0,0.5857507,0.8588368,0.220527,315.1831,336.6807,340.8119,0.6021619,0.9055829,0.2352042,0.1065004,0.3420976,0.3866642,Selecting
5.554962,13,2,0,0,0.585968,0.8592864,0.2209065,315.0535,336.4977,340.8789,0.6036535,0.9058132,0.2356885,0.1184578,0.3470288,0.3822766,Selecting
5.676666,13,2,0,0,0.5864788,0.8588638,0.2205931,314.9853,336.5556,340.8311,0.6054546,0.9060332,0.2361183,0.1314401,0.3547098,0.3886341,Selecting
5.91394,13,2,0,0,0.5875542,0.8582891,0.2192361,314.8409,336.9282,340.6269,0.6073961,0.9065845,0.2364543,0.144735,0.3573261,0.4073792,Selecting
6.033264,13,2,0,0,0.5880756,0.8574871,0.2187055,314.8449,337.1514,340.4799,0.610522,0.9071658,0.2375449,0.1707115,0.3733687,0.4215368,Selecting
6.210846,13,2,0,0,0.5881492,0.8581487,0.2185586,314.7323,337.0533,340.5877,0.6111413,0.9084626,0.2375412,0.1753773,0.3793905,0.4257953,Selecting
6.383942,13,2,0,0,0.5883165,0.8582484,0.2183648,314.7509,337.1098,340.5682,0.6103299,0.9078772,0.2370842,0.1675015,0.3703667,0.4219288,Selecting
6.550934,13,2,0,0,0.5880277,0.8590088,0.2182218,314.6619,336.979,340.7224,0.6081231,0.9070117,0.2363088,0.1536241,0.3508582,0.4113406,Selecting
6.696472,13,2,0,0,0.5877441,0.8595223,0.2182875,314.6387,336.8745,340.7511,0.6073286,0.9062859,0.2362393,0.1519708,0.3403279,0.4026696,Selecting
6.834991,13,2,0,0,0.5882678,0.8598916,0.2177202,314.5603,336.8936,340.8609,0.6077372,0.9067628,0.2361618,0.1545564,0.3370611,0.4074315,Selecting
7.097961,13,2,0,0,0.5887421,0.8587226,0.2176762,314.4644,337.1065,340.575,0.6098143,0.9074119,0.2366063,0.1642853,0.3555232,0.4205442,Selecting
7.256287,13,2,0,0,0.5891612,0.8577135,0.2174273,314.53,337.3889,340.2713,0.6106594,0.9076348,0.2366158,0.1640576,0.365263,0.4306603,Selecting
7.425476,13,2,0,0,0.5889719,0.858031,0.2174885,314.528,337.2954,340.3189,0.6111031,0.9076689,0.2368244,0.1709766,0.3665054,0.4275154,Selecting
7.607025,13,2,0,0,0.5891258,0.8577766,0.217492,314.4535,337.3331,340.2415,0.6110908,0.9076259,0.2364447,0.1665431,0.3684322,0.4274909,Selecting
7.775208,13,2,0,0,0.5891731,0.8577544,0.2174427,314.4765,337.359,340.2022,0.6130168,0.9104513,0.2337672,0.1584983,0.4118227,0.4256848,SelectionEnd
8.11615,13,2,0,0,0.5891731,0.8577544,0.2174427,314.4765,337.359,340.2022,0.6130168,0.9104513,0.2337672,0.1584983,0.4118227,0.4256848,GotSelection
8.195313,13,2,0,0,0.5804534,0.833326,0.2368596,326.2456,336.8194,339.4631,0.6387555,0.9000471,0.2196586,0.1717202,0.9033071,0.0494263,Nothing
8.210968,13,2,0,0,0.5797125,0.830577,0.2391672,328.3997,336.5935,339.5993,0.6403155,0.8977649,0.2190609,0.1726747,0.9296405,-0.01035543,Nothing
8.223694,13,2,0,0,0.5788783,0.8270362,0.2417849,330.5777,336.4309,339.5053,0.6419232,0.8951644,0.2185265,0.1697356,0.9586731,-0.07201071,Nothing
8.231323,13,2,0,0,0.5780879,0.8249782,0.2433714,331.8988,336.3484,339.3903,0.642593,0.893799,0.2182582,0.1673244,0.9755635,-0.1091849,Nothing
8.240173,13,2,0,0,0.577584,0.822518,0.2449128,333.2261,336.2712,339.2351,0.643268,0.8924572,0.2179796,0.1611331,0.9934577,-0.1439008,Nothing
8.248962,13,2,0,0,0.5766783,0.8204105,0.2466703,334.684,336.1705,339.1217,0.6437247,0.8908042,0.2177687,0.1587306,1.005254,-0.1865314,Nothing
8.257233,13,2,0,0,0.5761758,0.8178815,0.2480486,336.1322,336.1383,338.9688,0.6442689,0.8893086,0.2174999,0.1539615,1.018508,-0.2227782,Nothing
8.264465,13,2,0,0,0.5756629,0.8152289,0.2492883,337.6002,336.1207,338.831,0.6448467,0.8879138,0.2171772,0.1500597,1.032458,-0.2585389,Nothing
8.27301,13,2,0,0,0.5752275,0.8127839,0.250435,339.1848,336.1043,338.7571,0.645307,0.8862907,0.2168949,0.1485183,1.039484,-0.2966432,Nothing
8.282806,13,2,0,0,0.575149,0.8103784,0.2510627,340.8152,336.1962,338.7051,0.6459445,0.8849735,0.2167848,0.1501867,1.045612,-0.3274161,Nothing
8.289978,13,2,0,0,0.5748185,0.8082628,0.251812,342.3631,336.2473,338.6849,0.6466965,0.8833882,0.2164031,0.1552751,1.048206,-0.3643613,Nothing
8.298126,13,2,0,0,0.5748377,0.8062811,0.252421,343.9404,336.3331,338.7096,0.647414,0.8818216,0.2160064,0.1599795,1.04643,-0.3993983,Nothing
8.306244,13,2,0,0,0.5748315,0.8033086,0.2530036,346.9518,336.456,339.0586,0.6487079,0.8784896,0.2151514,0.1813182,1.027774,-0.4649983,Nothing
8.314972,13,2,0,0,0.5746289,0.8022233,0.2534513,348.3945,336.4668,339.3165,0.6494569,0.8767287,0.2147319,0.1968562,1.013588,-0.5004169,Nothing
8.323059,13,2,0,0,0.5743098,0.8007264,0.2542191,349.8593,336.4564,339.476,0.6501402,0.8750666,0.214423,0.2085223,1.003291,-0.5370425,Nothing
8.331146,13,2,0,0,0.5736596,0.8002658,0.2551511,351.3026,336.3199,339.7854,0.6508337,0.873252,0.2139671,0.2273093,0.9810029,-0.5803331,Nothing
8.339386,13,2,0,0,0.5730883,0.7988574,0.2563244,352.7434,336.1958,339.9865,0.6514754,0.8714917,0.2135477,0.2391955,0.9665017,-0.6226633,Nothing
8.349396,13,2,0,0,0.5724396,0.7973777,0.2576731,354.2458,336.0387,340.1443,0.6518586,0.8693488,0.2131538,0.2494273,0.9461064,-0.6667209,Nothing
8.356598,13,2,0,0,0.5717096,0.7955297,0.259133,355.7783,335.8566,340.2491,0.6523895,0.8674569,0.2127343,0.2582572,0.9303898,-0.7125034,Nothing
8.36496,13,2,0,0,0.5710197,0.7935004,0.2606243,357.426,335.6518,340.2841,0.6526719,0.8654799,0.2122867,0.2635432,0.9115295,-0.7589258,Nothing
8.373291,13,2,0,0,0.5704683,0.7916917,0.2617948,359.1841,335.488,340.324,0.6529044,0.8633963,0.2118306,0.2712208,0.886076,-0.8022081,Nothing
8.381256,13,2,0,0,0.5700516,0.7899154,0.2628134,0.9672896,335.412,340.4326,0.6532001,0.861514,0.2113674,0.2811276,0.8601487,-0.8424241,Nothing
8.389679,13,2,0,0,0.5697923,0.7891024,0.2631434,2.828103,335.5131,340.7224,0.6533605,0.8593953,0.2109205,0.3011115,0.8202911,-0.8725832,Nothing
8.398132,13,2,0,0,0.5694717,0.7878877,0.2637819,4.5627,335.5605,340.9529,0.6533895,0.8573921,0.2103226,0.3148635,0.7848784,-0.9044316,Nothing
8.406311,13,2,0,0,0.5693984,0.7871292,0.2640012,6.3309,335.7386,341.3065,0.6536399,0.8555114,0.2100098,0.3357922,0.7460366,-0.9270124,Nothing
8.415283,13,2,0,0,0.5690666,0.7862213,0.2643437,10.06014,336.1807,342.1468,0.6538605,0.8515488,0.2089338,0.3811889,0.6531733,-0.9695879,Nothing
8.423279,13,2,0,0,0.5692483,0.7866091,0.2640218,10.20903,336.2797,342.2538,0.6538066,0.8516479,0.2088596,0.3841273,0.6481124,-0.9661871,Nothing
8.43222,13,2,0,0,0.5687186,0.7853725,0.2646753,14.12986,336.7405,343.0796,0.6542016,0.8478091,0.2076644,0.429445,0.5520689,-1.007641,Nothing
8.440552,13,2,0,0,0.5683238,0.7845304,0.2654283,16.29789,336.9182,343.472,0.6542691,0.8459696,0.2070509,0.4494804,0.4999155,-1.031696,Nothing
8.448029,13,2,0,0,0.5678056,0.7836905,0.2661993,18.60749,337.065,343.8329,0.6543674,0.8442042,0.2064947,0.4706504,0.4449293,-1.054752,Nothing
8.456696,13,2,0,0,0.5671201,0.7823187,0.2672884,20.98673,337.1057,344.1042,0.654398,0.8424456,0.2058493,0.4881308,0.3904762,-1.082221,Nothing
8.464813,13,2,0,0,0.5661576,0.7808732,0.2686719,23.44457,337.1013,344.3609,0.6544508,0.8407071,0.2052352,0.5071214,0.3323993,-1.111369,Nothing
8.473114,13,2,0,0,0.5652423,0.7791953,0.2701934,25.89889,337.0015,344.5632,0.654592,0.8389598,0.2046231,0.5238854,0.2732619,-1.14061,Nothing
8.48114,13,2,0,0,0.5643242,0.7777615,0.2716712,28.23866,336.9391,344.8079,0.6545675,0.8372208,0.2039654,0.5398389,0.2119506,-1.164607,Nothing
8.490143,13,2,0,0,0.5635225,0.777641,0.2726859,30.45799,337.0513,345.343,0.6545311,0.8355227,0.2034275,0.5617136,0.1424579,-1.17224,Nothing
8.498596,13,2,0,0,0.5626266,0.778818,0.2738093,32.24004,337.3961,346.3239,0.6544382,0.8339151,0.202756,0.5868756,0.06704111,-1.17038,Nothing
8.50708,13,2,0,0,0.5615473,0.7791496,0.2749722,34.15079,337.7389,347.1724,0.6544021,0.8322549,0.2021619,0.6112997,-0.00337666,-1.170015,Nothing
8.515411,13,2,0,0,0.5604616,0.7823762,0.2756723,35.57487,338.4951,348.7173,0.6541893,0.8306711,0.2017134,0.6425896,-0.08754849,-1.142707,Nothing
8.523407,13,2,0,0,0.5589684,0.7843087,0.2764801,37.08159,339.2,350.0797,0.6540297,0.8291665,0.2011815,0.6718035,-0.1622376,-1.123572,Nothing
8.53183,13,2,0,0,0.5577887,0.7865686,0.2772583,38.53933,339.9935,351.4571,0.6539979,0.8275272,0.2006631,0.6981595,-0.2388038,-1.097326,Nothing
8.539795,13,2,0,0,0.5564237,0.7886651,0.277987,39.94344,340.8535,352.8561,0.6538597,0.8261148,0.2001559,0.7228417,-0.3105089,-1.070337,Nothing
8.548157,13,2,0,0,0.5535082,0.7916458,0.2794826,42.8544,342.639,355.614,0.6535106,0.8234355,0.199251,0.7656476,-0.4433843,-1.016449,Nothing
8.556366,13,2,0,0,0.5523534,0.7930226,0.2804237,44.20651,343.5825,356.9023,0.653373,0.8221948,0.1988043,0.7816684,-0.5051594,-0.9888541,Nothing
8.565094,13,2,0,0,0.5510421,0.7938125,0.2812211,45.58846,344.4231,357.9703,0.6531731,0.8209445,0.1982694,0.796764,-0.5605991,-0.9639931,Nothing
8.572754,13,2,0,0,0.5498433,0.7939401,0.2822357,47.07049,345.1454,358.8741,0.6529626,0.8197318,0.197875,0.8083847,-0.6115858,-0.9429366,Nothing
8.582031,13,2,0,0,0.5490448,0.7934834,0.283751,48.57885,345.754,359.6104,0.6526402,0.8186006,0.1975946,0.812564,-0.6588213,-0.9278386,Nothing
8.589935,13,2,0,0,0.5480598,0.791784,0.2852598,50.14089,345.9096,359.7318,0.6524225,0.8173028,0.1972646,0.8173788,-0.6966737,-0.9240022,Nothing
8.598755,13,2,0,0,0.5474044,0.7902833,0.2872833,51.73257,346.2022,0.09384265,0.6519139,0.8162696,0.1970073,0.8145642,-0.7390146,-0.9195651,Nothing
8.607025,13,2,0,0,0.5467632,0.7887318,0.2886858,53.22792,346.4319,0.3755175,0.6515144,0.8151251,0.1967553,0.8137448,-0.7752679,-0.9115341,Nothing
8.615417,13,2,0,0,0.5459738,0.7873763,0.2900833,54.65974,346.8097,0.8145028,0.6509706,0.8141182,0.1964777,0.8135408,-0.811659,-0.9017291,Nothing
