Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4044189,15,3,2,2,0.4629429,0.9206815,0.2475576,328.7405,98.12756,307.3439,0.5220734,0.8668687,0.1933968,10.63709,-1.486125,3.337917,Nothing
0.4123535,15,3,2,2,0.4650483,0.9192702,0.2464661,329.3326,98.31948,307.2213,0.5210097,0.8727894,0.1931964,9.834756,-0.9458343,3.558104,Nothing
0.4208984,15,3,2,2,0.4649226,0.9193928,0.2462337,329.2889,98.40993,307.1845,0.5209634,0.8729411,0.1934658,9.796007,-0.9984996,3.560992,Nothing
0.4289398,15,3,2,2,0.4669638,0.9181386,0.2447882,329.8364,98.71051,307.0064,0.5196426,0.8791124,0.1936848,8.915218,-0.5159795,3.738846,Nothing
0.4380035,15,3,2,2,0.4689054,0.9169304,0.2432988,330.3852,99.05241,306.8041,0.5181322,0.8852047,0.1942941,8.003848,-0.07577857,3.876992,Nothing
0.4454498,15,3,2,2,0.468897,0.9170125,0.2431301,330.3721,99.10136,306.7659,0.5179619,0.8852264,0.1947842,7.951993,-0.1295173,3.848832,Nothing
0.4540253,15,3,2,2,0.470745,0.9159087,0.2415098,330.8957,99.45948,306.5318,0.5162677,0.8913192,0.1958843,6.997424,0.2549925,3.939528,Nothing
0.4634094,15,3,2,2,0.4707153,0.9159553,0.2414315,330.8844,99.47319,306.5234,0.5161365,0.8912317,0.1963577,6.963264,0.2030267,3.912351,Nothing
0.4827423,15,3,2,2,0.4723585,0.9151797,0.2397177,331.2795,99.86382,306.2827,0.5144448,0.8971713,0.1979934,6.012134,0.484023,3.957271,Nothing
0.4880219,15,3,2,2,0.4735084,0.9146985,0.2383172,331.5199,100.2565,306.1248,0.5131006,0.9030604,0.2001058,5.113009,0.6733128,4.038548,Nothing
0.4963379,15,3,2,2,0.4734306,0.9147829,0.2384091,331.459,100.2492,306.1756,0.5132489,0.9031457,0.2003899,5.109909,0.6392269,4.053488,Nothing
0.5038757,15,3,2,2,0.4746011,0.914209,0.2369262,331.722,100.6174,306.045,0.5123473,0.9091267,0.2022797,4.218522,0.8333613,4.179595,Nothing
0.5127563,15,3,2,2,0.4743625,0.9143899,0.2369789,331.6422,100.6253,306.0454,0.5125117,0.9091625,0.2021841,4.258861,0.81343,4.211269,Nothing
0.5207672,15,3,2,2,0.4753151,0.9139009,0.2355921,331.8459,100.9867,305.8882,0.5119981,0.9151639,0.2042862,3.384699,0.9638969,4.379888,Nothing
0.5292053,15,3,2,2,0.4751227,0.9140161,0.2357355,331.7969,100.9453,305.8652,0.512435,0.9151837,0.2043629,3.421035,0.935299,4.435727,Nothing
0.5377045,15,3,2,2,0.4758238,0.9136916,0.2347726,331.9521,101.1795,305.7063,0.5123421,0.9211363,0.2063567,2.630362,1.092265,4.656437,Nothing
0.5656433,15,3,2,2,0.4756331,0.9136258,0.2352156,331.9306,101.0541,305.774,0.5127712,0.921074,0.2064675,2.680883,1.096387,4.720445,Nothing
0.5710754,15,3,2,2,0.4764345,0.9129975,0.2343078,332.1594,101.2767,305.674,0.5144414,0.9321482,0.2109906,1.29457,1.283565,5.349814,Nothing
0.5790558,15,3,2,2,0.4767446,0.912781,0.2338271,332.2439,101.3863,305.6181,0.5150855,0.9374205,0.213065,0.6407169,1.372573,5.632773,Nothing
0.5877228,15,3,2,2,0.4765608,0.9128979,0.2339135,332.1992,101.3769,305.6216,0.5153877,0.9370784,0.2129075,0.7160685,1.340113,5.661867,Nothing
0.5954742,15,3,2,2,0.4765709,0.91282,0.2336682,332.2218,101.4915,305.5717,0.5162929,0.9421252,0.2148887,0.1382125,1.403132,5.987301,Nothing
0.604187,15,3,2,2,0.4763324,0.9129757,0.2338233,332.1573,101.4756,305.599,0.5160818,0.9415515,0.2145761,0.2421165,1.395721,5.960467,Nothing
0.6126862,15,3,2,2,0.4761751,0.9130289,0.233785,332.122,101.535,305.597,0.5169939,0.9460308,0.2162109,-0.222023,1.456159,6.276473,Nothing
0.632309,15,3,2,2,0.4761766,0.9131433,0.2339459,332.1138,101.5019,305.6093,0.5167181,0.9457834,0.2156809,-0.1454895,1.510129,6.242589,Nothing
0.6380615,15,3,2,2,0.4758469,0.9132825,0.2343462,331.9914,101.4487,305.6583,0.5171565,0.9496316,0.2161188,-0.4206441,1.687239,6.523267,Nothing
0.646347,15,3,2,2,0.4754804,0.9134575,0.2346393,331.8834,101.4207,305.6853,0.5175428,0.9530014,0.2163489,-0.647651,1.841598,6.777701,Nothing
0.654068,15,3,2,2,0.4753749,0.9135721,0.2346874,331.8564,101.3975,305.7068,0.5171005,0.9529951,0.2160095,-0.6141768,1.884907,6.745366,Nothing
0.6629181,15,3,2,2,0.4749689,0.9137504,0.2351277,331.7273,101.3354,305.7839,0.5171233,0.9558535,0.2158565,-0.7616148,2.07219,6.950767,Nothing
0.6709137,15,3,2,2,0.4748406,0.9138405,0.235262,331.7044,101.321,305.8045,0.5167593,0.9559286,0.2158996,-0.7570114,2.090802,6.928543,Nothing
0.6793518,15,3,2,2,0.4743906,0.9140589,0.2356293,331.5506,101.2874,305.8752,0.516538,0.9585454,0.2154833,-0.8704797,2.283471,7.104536,Nothing
0.6873779,15,3,2,2,0.4739201,0.9143078,0.2359621,331.387,101.2787,305.9401,0.5162054,0.9605401,0.21499,-0.9286578,2.442141,7.23788,Nothing
0.6967621,15,3,2,2,0.4740482,0.9142978,0.2359115,331.3795,101.3065,305.9368,0.5159703,0.9603016,0.2150051,-0.9265691,2.438267,7.188308,Nothing
0.7153168,15,3,2,2,0.4737067,0.9145345,0.2361942,331.2209,101.3278,306.0188,0.5156888,0.9618751,0.2143898,-0.9481291,2.580475,7.293739,Nothing
0.7213593,15,3,2,2,0.4736083,0.9148101,0.2365676,331.0706,101.3492,306.1163,0.5154602,0.9632643,0.213839,-0.9544715,2.721821,7.368475,Nothing
0.7289581,15,3,2,2,0.4737235,0.914753,0.2365284,331.0955,101.3636,306.1236,0.5154937,0.9629497,0.2138054,-0.9390967,2.710847,7.345029,Nothing
0.7372894,15,3,2,2,0.4736782,0.9149188,0.2367312,330.9907,101.3932,306.2041,0.5154225,0.9641601,0.2132515,-0.9545357,2.830669,7.421696,Nothing
0.7456207,15,3,2,2,0.473824,0.9148349,0.2366726,331.03,101.3945,306.1886,0.5154092,0.9637703,0.2131817,-0.9383991,2.824022,7.387153,Nothing
0.754303,15,3,2,2,0.4738259,0.9149624,0.2368876,330.952,101.3908,306.2504,0.5152808,0.9646794,0.2125697,-0.9320272,2.943818,7.438149,Nothing
0.7623291,15,3,2,2,0.4738947,0.9149235,0.2368467,330.9752,101.3844,306.2304,0.5151457,0.9642832,0.2125203,-0.9115553,2.93549,7.396588,Nothing
0.7711487,15,3,2,2,0.4737292,0.9150053,0.2370075,330.9272,101.4044,306.2466,0.5147947,0.9647396,0.2118456,-0.8791519,3.033885,7.418715,Nothing
0.7832947,15,3,2,2,0.4737724,0.9149833,0.2369419,330.9407,101.4119,306.237,0.5144663,0.9645647,0.2118407,-0.8850405,3.038843,7.371406,Nothing
0.7884064,15,3,2,2,0.4738905,0.9149687,0.2369444,330.9203,101.4438,306.2527,0.5137713,0.9645038,0.2113522,-0.8672534,3.115855,7.299414,Nothing
0.7961273,15,3,2,2,0.4739538,0.9148897,0.2367558,330.9253,101.4799,306.2359,0.5137692,0.9646601,0.2115631,-0.9220412,3.096413,7.298994,Nothing
0.8039246,15,3,2,2,0.4740919,0.9148803,0.2365753,330.9071,101.5564,306.2286,0.5131629,0.964704,0.2111837,-0.9357794,3.147249,7.234924,Nothing
0.8120575,15,3,2,2,0.4742959,0.9148241,0.2363846,330.9006,101.6285,306.2444,0.5126817,0.9647133,0.2109497,-0.9602307,3.184253,7.173709,Nothing
0.8208008,15,3,2,2,0.4743814,0.9146728,0.236485,330.9412,101.6131,306.2489,0.5126469,0.9647931,0.2107712,-0.9648055,3.232483,7.178149,Nothing
0.8292084,15,3,2,2,0.4746536,0.9145246,0.2364483,330.9686,101.6453,306.3059,0.5125189,0.9649894,0.2104115,-0.9813412,3.301876,7.16406,Nothing
0.8371735,15,3,2,2,0.4747328,0.9145353,0.2364355,330.9843,101.6407,306.3129,0.5125556,0.9650949,0.2100729,-0.9664325,3.339191,7.170973,Nothing
0.8461914,15,3,2,2,0.475043,0.914345,0.2363824,331.0371,101.6674,306.3591,0.5125561,0.9653722,0.2095955,-0.9852635,3.422117,7.173494,Nothing
0.8656006,15,3,2,2,0.4749433,0.9143991,0.2364053,331.0521,101.6721,306.3382,0.5126717,0.9654223,0.2096035,-0.9801603,3.41238,7.194489,Nothing
0.8713531,15,3,2,2,0.4753231,0.9143776,0.2361297,331.1019,101.7047,306.2997,0.5126388,0.9659329,0.2093174,-1.044144,3.467147,7.182081,Nothing
0.8802032,15,3,2,2,0.475467,0.9141825,0.2359521,331.1475,101.7285,306.2581,0.5127758,0.966526,0.2090393,-1.109457,3.524343,7.22625,Nothing
0.8873901,15,3,2,2,0.4754085,0.914238,0.235946,331.1352,101.7197,306.2468,0.5128351,0.9665633,0.2091359,-1.111399,3.50799,7.235215,Nothing
0.8958893,15,3,2,2,0.4754933,0.9143066,0.2357914,331.1296,101.7281,306.2161,0.5123515,0.9669871,0.2087169,-1.139271,3.579597,7.204466,Nothing
0.9038696,15,3,2,2,0.4754326,0.9143642,0.2358004,331.1103,101.7276,306.2204,0.5123221,0.9669898,0.2087975,-1.137046,3.567256,7.204039,Nothing
0.9123383,15,3,2,2,0.4753634,0.9145232,0.2357176,331.0917,101.7409,306.1967,0.5118722,0.9674444,0.2086332,-1.166788,3.608769,7.185802,Nothing
0.9206848,15,3,2,2,0.4751954,0.9144627,0.235728,331.08,101.7448,306.1979,0.5118682,0.9674265,0.2087037,-1.168757,3.596591,7.204067,Nothing
0.9497528,15,3,2,2,0.4751239,0.9145551,0.235639,331.0581,101.7551,306.1888,0.5117505,0.9678225,0.2086789,-1.198772,3.609154,7.216759,Nothing
0.9556427,15,3,2,2,0.4751452,0.9145645,0.2357134,331.0523,101.7733,306.2147,0.5115526,0.9686953,0.209066,-1.298815,3.644518,7.237992,Nothing
0.9642792,15,3,2,2,0.4751812,0.914507,0.2357883,331.0611,101.7614,306.2366,0.5114796,0.9687268,0.2090111,-1.298602,3.668665,7.233938,Nothing
0.9794006,15,3,2,2,0.4751784,0.9144294,0.2357851,331.0443,101.7518,306.2542,0.5111049,0.9693318,0.2087489,-1.343001,3.75101,7.241317,Nothing
0.9872437,15,3,2,2,0.4751068,0.9144552,0.2358628,331.0177,101.7283,306.2409,0.5110132,0.9698991,0.2085546,-1.364623,3.807371,7.276228,Nothing
0.9957275,15,3,2,2,0.4750859,0.9145464,0.2359366,331.0121,101.7044,306.2202,0.5109138,0.969973,0.2084171,-1.349424,3.829337,7.2713,Nothing
1.004196,15,3,2,2,0.4750775,0.9145233,0.2361138,331.0091,101.6363,306.2239,0.510704,0.9705304,0.2081386,-1.3656,3.918736,7.291119,Nothing
1.012253,15,3,2,2,0.4751504,0.9144453,0.2360892,331.0244,101.6374,306.2365,0.5103205,0.9705628,0.2080098,-1.381436,3.959182,7.253076,Nothing
1.032776,15,3,2,2,0.4752349,0.9143581,0.2361535,331.0466,101.6051,306.2521,0.5099813,0.971131,0.2076951,-1.419413,4.057404,7.252983,Nothing
1.038162,15,3,2,2,0.4753262,0.9143226,0.2358041,331.0711,101.6915,306.2174,0.509254,0.9716502,0.2071078,-1.479499,4.147666,7.209134,Nothing
1.045776,15,3,2,2,0.4753424,0.9143329,0.2356875,331.0735,101.7271,306.2065,0.5092545,0.971604,0.2071232,-1.487555,4.131005,7.202831,Nothing
1.054077,15,3,2,2,0.4754338,0.9143956,0.2355194,331.0907,101.7923,306.1866,0.5084674,0.9721367,0.2067451,-1.542003,4.21844,7.147333,Nothing
1.063217,15,3,2,2,0.4755514,0.9143813,0.2352549,331.1123,101.8607,306.163,0.5079388,0.9725406,0.2064443,-1.599146,4.275998,7.108344,Nothing
1.070633,15,3,2,2,0.4756565,0.9141989,0.2352907,331.1433,101.8299,306.1789,0.5077307,0.9725733,0.2065193,-1.630403,4.306818,7.085097,Nothing
1.079437,15,3,2,2,0.4759315,0.9139827,0.2352578,331.2201,101.8091,306.1855,0.5071929,0.9727828,0.2064758,-1.695816,4.382676,7.021996,Nothing
1.087173,15,3,2,2,0.4759458,0.9139603,0.235275,331.2274,101.7996,306.1824,0.5070556,0.9728136,0.2064822,-1.704678,4.395754,7.009174,Nothing
1.09671,15,3,2,2,0.4761074,0.9137986,0.2351954,331.2968,101.7967,306.1594,0.5063383,0.9731088,0.2060844,-1.75306,4.500261,6.94857,SelectionStart
1.096725,15,3,2,2,0.4761074,0.9137986,0.2351954,331.2968,101.7967,306.1594,0.5063383,0.9731088,0.2060844,-1.75306,4.500261,6.94857,Selecting
1.11557,15,3,2,2,0.4760881,0.9138055,0.2352527,331.2938,101.7764,306.1563,0.5063884,0.9730224,0.206045,-1.735311,4.500443,6.951712,Selecting
1.121323,15,3,2,2,0.4761913,0.9137834,0.2352315,331.3179,101.7776,306.1668,0.5054184,0.9731108,0.2051866,-1.714303,4.635744,6.866333,Selecting
1.12941,15,3,2,2,0.4763734,0.9136685,0.235082,331.3423,101.8107,306.1633,0.5045567,0.9731719,0.2044962,-1.722263,4.745543,6.782685,Selecting
1.137268,15,3,2,2,0.4763356,0.9137039,0.2350231,331.3282,101.8381,306.1564,0.5043709,0.9729531,0.2043598,-1.699616,4.741362,6.757537,Selecting
1.145935,15,3,2,2,0.4764034,0.9136653,0.2348602,331.334,101.8918,306.1482,0.5031713,0.9727196,0.2035728,-1.676146,4.844687,6.634929,Selecting
1.154327,15,3,2,2,0.476288,0.9136841,0.2349529,331.3112,101.8788,306.1766,0.5022154,0.9727319,0.2029383,-1.640386,4.949806,6.566928,Selecting
1.162781,15,3,2,2,0.4763387,0.9136424,0.2348832,331.3107,101.9061,306.1825,0.5003664,0.9721472,0.2018808,-1.576815,5.097679,6.368777,Selecting
1.170563,15,3,2,2,0.4763982,0.9137282,0.2350252,331.3129,101.8836,306.185,0.5000601,0.9722773,0.2020342,-1.591963,5.11998,6.333182,Selecting
1.179459,15,3,2,2,0.4764553,0.9137179,0.2350904,331.3077,101.8688,306.2104,0.4976577,0.9715019,0.2005738,-1.482852,5.332108,6.076218,Selecting
1.188889,15,3,2,2,0.476399,0.9136826,0.235153,331.2934,101.8468,306.2247,0.4955373,0.9708042,0.1992267,-1.379478,5.519617,5.86229,Selecting
1.199875,15,3,2,2,0.4763633,0.9137127,0.2351641,331.2851,101.8361,306.2228,0.4947703,0.9707723,0.1988035,-1.362489,5.590728,5.794842,Selecting
1.207962,15,3,2,2,0.4763449,0.9137473,0.2352095,331.2696,101.8136,306.2374,0.492315,0.9698629,0.1972024,-1.229104,5.800552,5.532743,Selecting
1.224319,15,3,2,2,0.4762601,0.9137311,0.235052,331.2733,101.8323,306.2215,0.489553,0.9686272,0.1952661,-1.074815,6.01551,5.234949,Selecting
1.238632,15,3,2,2,0.4762358,0.9138249,0.2347412,331.2622,101.9013,306.1711,0.487098,0.967442,0.1934303,-0.929906,6.188687,4.957869,Selecting
1.246292,15,3,2,2,0.4762415,0.9138258,0.2346912,331.2665,101.9161,306.164,0.4870023,0.9673087,0.1934321,-0.9268203,6.180748,4.939792,Selecting
1.254333,15,3,2,2,0.476267,0.9137876,0.2346263,331.2846,101.9423,306.166,0.4844622,0.9659733,0.1916571,-0.7666291,6.380534,4.647367,Selecting
1.263214,15,3,2,2,0.4762847,0.913762,0.234645,331.2929,101.9373,306.1668,0.4843214,0.965775,0.1917493,-0.7632787,6.372734,4.619312,Selecting
1.282684,15,3,2,2,0.4763733,0.9139054,0.2344505,331.2893,101.9604,306.1364,0.4815642,0.9642916,0.1900525,-0.6022205,6.548286,4.277649,Selecting
1.288193,15,3,2,2,0.4761994,0.9139827,0.2343679,331.2709,101.9696,306.1143,0.4786132,0.9624844,0.1886307,-0.4288439,6.691286,3.925148,Selecting
1.295959,15,3,2,2,0.4761976,0.9139746,0.2344696,331.2667,101.9443,306.1374,0.4785863,0.9624854,0.1884728,-0.4080544,6.716393,3.926958,Selecting
1.304031,15,3,2,2,0.4761675,0.9139796,0.234561,331.2615,101.9087,306.1571,0.4759663,0.9607512,0.1870153,-0.2220729,6.879078,3.600974,Selecting
1.31279,15,3,2,2,0.4761503,0.9139484,0.2346576,331.2455,101.8719,306.177,0.4733192,0.9590405,0.1852496,-0.01796323,7.073557,3.281341,Selecting
1.320511,15,3,2,2,0.4760956,0.9139694,0.2346383,331.2305,101.8802,306.1801,0.4734823,0.959071,0.1853955,-0.0235116,7.047941,3.301986,Selecting
1.329193,15,3,2,2,0.4760018,0.9140152,0.234657,331.2067,101.8741,306.1968,0.471141,0.9574545,0.1841887,0.1425352,7.167883,3.011192,Selecting
1.337769,15,3,2,2,0.4759777,0.9139615,0.2347421,331.2075,101.8782,306.2046,0.4709851,0.9575057,0.1838899,0.1604212,7.213559,3.012298,Selecting
1.509384,15,3,2,2,0.4758639,0.9139937,0.234763,331.1921,101.8938,306.2334,0.4690503,0.9560313,0.1828326,0.3170981,7.307636,2.771075,SelectionEnd
1.654633,15,3,2,2,0.4758639,0.9139937,0.234763,331.1921,101.8938,306.2334,0.4690503,0.9560313,0.1828326,0.3170981,7.307636,2.771075,GotSelection
1.693771,15,3,2,2,0.4632844,0.9215891,0.2470934,327.2745,99.31699,308.0498,0.5064602,0.9180872,0.1924391,6.191214,2.097097,4.821037,Nothing
1.704437,15,3,2,2,0.4619851,0.9224256,0.2480156,326.8659,99.10905,308.2267,0.5089014,0.9136317,0.1933896,6.774727,1.559123,4.801598,Nothing
1.712814,15,3,2,2,0.4621658,0.9224733,0.2478329,326.8673,99.10487,308.2209,0.5086336,0.9137301,0.1933449,6.742773,1.575778,4.759281,Nothing
1.722763,15,3,2,2,0.4608381,0.9233205,0.2486883,326.4474,98.90321,308.4026,0.5110313,0.9094396,0.1942982,7.307549,1.039055,4.73661,Nothing
1.737885,15,3,2,2,0.4594369,0.9242527,0.2494478,326.0082,98.73473,308.5538,0.513157,0.905213,0.1949168,7.88341,0.5293176,4.687222,Nothing
1.746048,15,3,2,2,0.4594134,0.9242809,0.2493649,326.009,98.75471,308.5312,0.5130934,0.9052196,0.1948335,7.882503,0.5307711,4.683607,Nothing
1.76593,15,3,2,2,0.4580094,0.9251714,0.25012,325.5969,98.60274,308.6739,0.5154951,0.9009093,0.1954637,8.467593,0.001617914,4.650991,Nothing
1.771286,15,3,2,2,0.4567254,0.9258891,0.2508769,325.2624,98.42448,308.7956,0.5173944,0.8967773,0.1960251,9.002262,-0.4567896,4.581046,Nothing
1.779022,15,3,2,2,0.4567764,0.9258514,0.2508817,325.2817,98.41706,308.7837,0.5172644,0.8968827,0.1960019,8.98572,-0.4321526,4.575697,Nothing
1.787704,15,3,2,2,0.4554611,0.926672,0.2516229,324.8991,98.23587,308.9153,0.5191934,0.8927524,0.196614,9.52721,-0.9091247,4.489419,Nothing
1.795746,15,3,2,2,0.4554916,0.926636,0.2516576,324.9109,98.22187,308.9094,0.5190179,0.8931249,0.196478,9.502145,-0.8555487,4.500266,Nothing
1.803848,15,3,2,2,0.4542537,0.9273252,0.2524503,324.5653,98.01893,309.0306,0.5206905,0.8893314,0.1969323,10.01007,-1.26197,4.412265,Nothing
1.812668,15,3,2,2,0.4529965,0.9279022,0.2532914,324.2312,97.80569,309.1734,0.5222423,0.8859001,0.1972977,10.48836,-1.624659,4.342329,Nothing
1.820267,15,3,2,2,0.4531564,0.9277756,0.2533536,324.2669,97.79786,309.2176,0.522115,0.8861404,0.197207,10.45869,-1.579373,4.347443,Nothing
1.829697,15,3,2,2,0.4521706,0.9282563,0.25413,323.982,97.58926,309.394,0.5236405,0.8827949,0.1975079,10.90582,-1.920126,4.264591,Nothing
1.849228,15,3,2,2,0.4524062,0.9280983,0.2540416,324.0403,97.62092,309.4033,0.5235327,0.8830464,0.1973952,10.85781,-1.878743,4.273057,Nothing
1.854355,15,3,2,2,0.4516,0.9285697,0.2546622,323.7812,97.53249,309.537,0.5246917,0.8802176,0.1975336,11.23556,-2.168058,4.184788,Nothing
1.862305,15,3,2,2,0.4507165,0.9291122,0.2550116,323.5013,97.48274,309.6383,0.5256085,0.8776179,0.1973854,11.5948,-2.439036,4.087331,Nothing
1.870636,15,3,2,2,0.4507154,0.9290997,0.2547507,323.4797,97.5424,309.5812,0.5255399,0.8776507,0.1974972,11.5585,-2.462862,4.080299,Nothing
1.879166,15,3,2,2,0.4497353,0.9297751,0.2549748,323.1627,97.50185,309.6283,0.5261729,0.8753638,0.197341,11.88996,-2.714593,3.96602,Nothing
1.887405,15,3,2,2,0.449643,0.9298671,0.2550043,323.1622,97.48648,309.6115,0.5261577,0.8754541,0.1973919,11.89354,-2.714756,3.971482,Nothing
