Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.169128,27,2,3,0,0.4272854,0.8613541,-0.01288349,40.91964,347.7688,358.5593,0.5617736,0.8034212,-0.06111482,1.260187,-0.9205686,-0.1958883,Nothing
4.178162,27,2,3,0,0.4273593,0.861185,-0.0131535,40.9414,347.767,358.4971,0.5616711,0.8034896,-0.06115753,1.259802,-0.9157709,-0.1951434,Nothing
4.194458,27,2,3,0,0.427402,0.8605693,-0.01351789,40.94704,347.7503,358.3461,0.5615453,0.8035993,-0.06121715,1.260748,-0.9049233,-0.197603,Nothing
4.201965,27,2,3,0,0.4274074,0.8602747,-0.01367535,40.95675,347.7363,358.2698,0.5615032,0.8036752,-0.06122066,1.261515,-0.8995574,-0.1989107,Nothing
4.21051,27,2,3,0,0.4274615,0.8600396,-0.01372576,40.9615,347.7255,358.2109,0.5614305,0.8037495,-0.06121426,1.261066,-0.8955362,-0.200444,Nothing
4.218445,27,2,3,0,0.4274157,0.8598646,-0.01379067,40.95599,347.7254,358.1799,0.5613755,0.8037548,-0.06121018,1.26155,-0.8929811,-0.2012064,Nothing
4.227051,27,2,3,0,0.427375,0.8598494,-0.01379747,40.95194,347.7392,358.1827,0.5612676,0.8037466,-0.06119519,1.261051,-0.8925559,-0.2008214,Nothing
4.238281,27,2,3,0,0.427276,0.8599491,-0.01384038,40.941,347.7638,358.2065,0.5611267,0.803776,-0.06114167,1.260783,-0.8925419,-0.1993336,Nothing
4.253418,27,2,3,0,0.4268867,0.860571,-0.01370233,40.90289,347.8383,358.3786,0.5608892,0.8036401,-0.06096656,1.260808,-0.9008837,-0.193647,Nothing
4.26886,27,2,3,0,0.4265912,0.8611867,-0.013658,40.87853,347.9524,358.5677,0.5606827,0.8032243,-0.06073376,1.260753,-0.910127,-0.1840192,Nothing
4.277222,27,2,3,0,0.4264691,0.861763,-0.01369001,40.85188,348.0771,358.7276,0.56057,0.8030127,-0.06061492,1.260334,-0.916853,-0.1760353,Nothing
4.285095,27,2,3,0,0.4263294,0.8622257,-0.01378869,40.81298,348.192,358.8672,0.5604647,0.8026931,-0.06050814,1.260431,-0.9228767,-0.1680801,Nothing
4.29364,27,2,3,0,0.4262611,0.8626766,-0.01383664,40.78688,348.2793,358.9798,0.560369,0.8024609,-0.06040893,1.259834,-0.9282974,-0.1613703,Nothing
4.302002,27,2,3,0,0.4261276,0.8629978,-0.01382901,40.74594,348.3448,359.0822,0.5602213,0.8021483,-0.06036855,1.259006,-0.9341579,-0.1564816,Nothing
4.311523,27,2,3,0,0.4260846,0.8630437,-0.01379403,40.72988,348.3479,359.0914,0.5601359,0.8019592,-0.06033225,1.258501,-0.9360287,-0.1550581,Nothing
4.318726,27,2,3,0,0.4260255,0.8630407,-0.01366078,40.72541,348.3099,359.0663,0.5600314,0.801772,-0.06029128,1.257817,-0.9379836,-0.1551586,Nothing
4.328369,27,2,3,0,0.4260551,0.8628008,-0.0135163,40.7318,348.2596,359.0094,0.5598592,0.8015391,-0.06032565,1.255735,-0.9383542,-0.1569604,Nothing
4.336487,27,2,3,0,0.4260801,0.8625332,-0.01347714,40.75029,348.2107,358.9356,0.5597198,0.8014603,-0.06033463,1.254552,-0.9361537,-0.1588147,Nothing
4.352356,27,2,3,0,0.426259,0.8618103,-0.01343339,40.79277,348.1326,358.7718,0.5594379,0.8011965,-0.06041812,1.251295,-0.9305593,-0.1626686,Nothing
4.361206,27,2,3,0,0.4264714,0.8614236,-0.01350441,40.81947,348.1369,358.6861,0.5593103,0.8010441,-0.06045425,1.249363,-0.9262757,-0.1629118,Nothing
4.377136,27,2,3,0,0.4266787,0.8615119,-0.01391771,40.76904,348.2807,358.7173,0.5591695,0.8009524,-0.06041976,1.248087,-0.9228145,-0.1562835,Nothing
4.385498,27,2,3,0,0.4267815,0.8618022,-0.01407693,40.72887,348.3846,358.795,0.5590734,0.8008708,-0.06045663,1.246442,-0.9247622,-0.1515513,Nothing
4.394104,27,2,3,0,0.4268655,0.8622426,-0.01430087,40.68002,348.5075,358.895,0.5589461,0.8007742,-0.06047378,1.244722,-0.9276187,-0.144901,Nothing
4.401611,27,2,3,0,0.4268583,0.8627078,-0.01446901,40.64067,348.6147,359.0091,0.5587603,0.8007376,-0.06053498,1.242688,-0.9314574,-0.1393924,Nothing
4.411621,27,2,3,0,0.4268454,0.8631397,-0.01450009,40.57492,348.7032,359.1058,0.5587153,0.8007617,-0.06058102,1.241912,-0.9353638,-0.1364061,Nothing
4.419922,27,2,3,0,0.4268661,0.8635069,-0.01453518,40.5186,348.7559,359.1843,0.5586774,0.8007315,-0.06060459,1.240762,-0.9391251,-0.1336769,Nothing
4.434814,27,2,3,0,0.4269903,0.863968,-0.01494294,40.42219,348.8316,359.2342,0.5587373,0.8006338,-0.06061789,1.241038,-0.9406108,-0.1272514,Nothing
4.443359,27,2,3,0,0.4270473,0.8641014,-0.01509715,40.389,348.8872,359.2716,0.5587255,0.8005601,-0.06063082,1.240707,-0.9411755,-0.1243477,Nothing
4.452393,27,2,3,0,0.427182,0.8641323,-0.01531836,40.3648,348.9505,359.2829,0.5587078,0.8003436,-0.06073222,1.240019,-0.9414482,-0.1209421,Nothing
4.459717,27,2,3,0,0.427288,0.8641187,-0.01551501,40.35143,348.9996,359.2836,0.5586727,0.8002874,-0.060734,1.239559,-0.9396504,-0.1183852,Nothing
4.468811,27,2,3,0,0.4275151,0.8641938,-0.01585077,40.30489,349.1059,359.3181,0.5586365,0.800162,-0.0608483,1.238073,-0.9386321,-0.1140212,Nothing
4.478027,27,2,3,0,0.427713,0.864369,-0.01629773,40.26828,349.2574,359.3877,0.5586786,0.800049,-0.06092003,1.237914,-0.9375746,-0.1071575,Nothing
4.485535,27,2,3,0,0.4279442,0.8645685,-0.01667744,40.22887,349.3931,359.4457,0.5587203,0.7999363,-0.06094553,1.237355,-0.9367766,-0.100549,Nothing
4.493591,27,2,3,0,0.4281487,0.8648281,-0.01707708,40.19744,349.5314,359.5104,0.5587285,0.7998998,-0.06098282,1.23664,-0.9359271,-0.09379847,Nothing
4.501343,27,2,3,0,0.4283573,0.8650947,-0.01748133,40.16282,349.6626,359.5645,0.5587627,0.79981,-0.0610068,1.236248,-0.9353301,-0.08671405,Nothing
4.510132,27,2,3,0,0.4285859,0.8654411,-0.01786789,40.12941,349.8046,359.6398,0.5588238,0.7998201,-0.06093714,1.235814,-0.9344088,-0.07898788,Nothing
4.517578,27,2,3,0,0.4287831,0.866047,-0.01835359,40.07546,350.0122,359.7901,0.5588015,0.7998808,-0.0609687,1.234362,-0.9357656,-0.06909254,Nothing
4.527893,27,2,3,0,0.4290245,0.8667259,-0.01890411,40.01992,350.2605,359.9754,0.5587769,0.7999428,-0.0610253,1.232347,-0.9375808,-0.05771167,Nothing
4.535583,27,2,3,0,0.4291831,0.8673268,-0.01934866,39.98761,350.4719,0.1439597,0.5587961,0.8000212,-0.06109648,1.231195,-0.939769,-0.04827178,Nothing
4.543823,27,2,3,0,0.4292828,0.8678827,-0.01987322,39.95586,350.6943,0.3255337,0.5587707,0.8000462,-0.0611324,1.230239,-0.9414334,-0.03770961,Nothing
4.551147,27,2,3,0,0.4294295,0.8683898,-0.02029243,39.95427,350.9021,0.4884691,0.5586797,0.8001,-0.06128898,1.227872,-0.9436474,-0.02900489,Nothing
4.560852,27,2,3,0,0.4296103,0.8689817,-0.02077522,39.981,351.1398,0.6617559,0.5586845,0.8000306,-0.06134036,1.226496,-0.9462881,-0.0167588,Nothing
4.569275,27,2,3,0,0.4297498,0.8692226,-0.02106825,40.02132,351.292,0.7647644,0.5586652,0.800047,-0.06135979,1.225263,-0.9462162,-0.009810511,Nothing
4.576294,27,2,3,0,0.4298873,0.8691719,-0.02121575,40.09168,351.3694,0.7870319,0.5586075,0.7999685,-0.06137851,1.223967,-0.9448017,-0.005984329,Nothing
4.584229,27,2,3,0,0.4300414,0.8693705,-0.02147065,40.10798,351.4862,0.8523008,0.5585648,0.7998788,-0.06143565,1.222442,-0.9453371,-0.0001431265,Nothing
4.593018,27,2,3,0,0.430212,0.8693676,-0.02168413,40.14489,351.5801,0.8820626,0.5585201,0.7997944,-0.06148188,1.221034,-0.9439912,0.00407633,Nothing
4.601074,27,2,3,0,0.4302136,0.8692969,-0.02173166,40.15961,351.6321,0.8735441,0.5585607,0.7996541,-0.06150132,1.222153,-0.9434978,0.005802209,Nothing
4.60968,27,2,3,0,0.4303821,0.868996,-0.02166037,40.14159,351.5942,0.7942972,0.5585628,0.7995503,-0.06149301,1.221302,-0.9410176,0.003294266,Nothing
4.61792,27,2,3,0,0.4304841,0.8686377,-0.02161644,40.11654,351.5443,0.715443,0.5584924,0.7995072,-0.06150896,1.22027,-0.9377632,-0.0002680866,Nothing
4.626282,27,2,3,0,0.4305682,0.8683435,-0.02141559,40.09666,351.4346,0.6026423,0.5584809,0.7994608,-0.06147768,1.219745,-0.9359281,-0.005217238,Nothing
4.634644,27,2,3,0,0.4306188,0.8678773,-0.02112974,40.06371,351.2933,0.4764686,0.5584196,0.7994455,-0.06147128,1.218762,-0.9333431,-0.01305294,Nothing
4.644226,27,2,3,0,0.4306228,0.8677231,-0.02091364,40.01882,351.1693,0.3683476,0.5583497,0.7994433,-0.06151882,1.218039,-0.9331686,-0.01875238,Nothing
4.652405,27,2,3,0,0.4306476,0.8677112,-0.02090175,39.96027,351.1545,0.3477068,0.5582786,0.7994261,-0.06152709,1.217218,-0.9329816,-0.01994505,Nothing
4.659302,27,2,3,0,0.4307036,0.8677794,-0.02104393,39.90268,351.2152,0.3769105,0.5582228,0.7994185,-0.06153299,1.21648,-0.9323472,-0.01819713,Nothing
4.669983,27,2,3,0,0.4306792,0.8682625,-0.02123917,39.87233,351.3438,0.4847264,0.5581123,0.7994245,-0.06155613,1.215473,-0.9354102,-0.01202726,Nothing
4.67749,27,2,3,0,0.4307332,0.8686284,-0.02141244,39.86902,351.4297,0.571012,0.558125,0.7994035,-0.06159197,1.214747,-0.9381706,-0.007029616,Nothing
4.685059,27,2,3,0,0.4306759,0.8688976,-0.02150105,39.8667,351.5063,0.6536434,0.5580581,0.7993501,-0.06160516,1.214198,-0.9409094,-0.003105077,Nothing
4.693176,27,2,3,0,0.4306419,0.8691213,-0.02154385,39.85676,351.5627,0.7163691,0.5579782,0.7993271,-0.06161306,1.213332,-0.9431281,-0.0004046003,Nothing
4.703125,27,2,3,0,0.4305029,0.8692554,-0.02144512,39.86586,351.5768,0.7783707,0.5578657,0.7991548,-0.06164778,1.212483,-0.9475399,0.000913258,Nothing
4.719299,27,2,3,0,0.4302763,0.8692023,-0.02094399,39.91047,351.4477,0.7662783,0.5577853,0.7990087,-0.06162077,1.212016,-0.9529835,-0.003708519,Nothing
4.731323,27,2,3,0,0.4300374,0.8687649,-0.0204293,39.96133,351.2772,0.6863728,0.5577447,0.7989699,-0.06161793,1.212717,-0.9540207,-0.0124704,Nothing
4.745667,27,2,3,0,0.4298798,0.8685094,-0.02001209,39.98646,351.133,0.615586,0.5577111,0.799017,-0.0616594,1.212848,-0.9552259,-0.02009304,Nothing
4.76062,27,2,3,0,0.4296262,0.8682905,-0.01964965,40.01555,351.0028,0.5536413,0.5578051,0.7990072,-0.0617556,1.215203,-0.9574175,-0.02707865,Nothing
4.768005,27,2,3,0,0.4295585,0.868307,-0.01964195,40.01818,350.9898,0.5567526,0.5577775,0.799021,-0.06181762,1.215294,-0.9581786,-0.02781671,Nothing
4.778198,27,2,3,0,0.4294343,0.8682894,-0.01947534,40.03335,350.9396,0.555237,0.5577696,0.7989968,-0.06189128,1.215529,-0.9605747,-0.0303413,Nothing
4.785095,27,2,3,0,0.429381,0.8683494,-0.01938816,40.0345,350.9097,0.5574454,0.5577127,0.7990011,-0.06204196,1.21472,-0.962998,-0.03227544,Nothing
4.795532,27,2,3,0,0.4292636,0.868516,-0.01930718,40.04509,350.905,0.6136599,0.5576326,0.7990444,-0.06213475,1.213793,-0.9663888,-0.03275438,Nothing
4.810059,27,2,3,0,0.4289567,0.8688657,-0.01900054,40.10134,350.8929,0.7364161,0.5575865,0.7991746,-0.06234045,1.213313,-0.9745158,-0.03484328,Nothing
4.818481,27,2,3,0,0.4288041,0.8690302,-0.01877456,40.14616,350.8786,0.8046724,0.5575604,0.799197,-0.06236362,1.212819,-0.9790515,-0.03546694,Nothing
4.827209,27,2,3,0,0.4284095,0.8694665,-0.01823585,40.23768,350.8536,0.9695693,0.5575401,0.7992179,-0.06241224,1.212398,-0.9904286,-0.03658033,Nothing
4.835083,27,2,3,0,0.428021,0.8698766,-0.01765138,40.35086,350.8575,1.158667,0.557514,0.7992427,-0.06245384,1.21165,-1.001953,-0.03730934,Nothing
4.843506,27,2,3,0,0.4276011,0.8704094,-0.01705619,40.50697,350.89,1.389211,0.5574436,0.7992505,-0.06244458,1.210366,-1.014805,-0.03555253,Nothing
4.851563,27,2,3,0,0.4271129,0.871011,-0.01643066,40.69779,350.9514,1.660704,0.5573986,0.7992454,-0.06247307,1.209419,-1.02935,-0.03276799,Nothing
4.860657,27,2,3,0,0.4264124,0.8717975,-0.01562488,40.98297,351.0679,2.041602,0.5573956,0.7991796,-0.06249237,1.209233,-1.048852,-0.02732576,Nothing
4.868652,27,2,3,0,0.4258761,0.8723679,-0.01495631,41.22412,351.1639,2.336447,0.5573307,0.7991557,-0.0625207,1.20827,-1.063656,-0.02336854,Nothing
4.878662,27,2,3,0,0.4251845,0.8730763,-0.01406047,41.51991,351.2772,2.715349,0.5572557,0.7991358,-0.06258996,1.206754,-1.083012,-0.01936031,Nothing
4.893616,27,2,3,0,0.4237581,0.874683,-0.01207106,42.18143,351.5419,3.553428,0.5571394,0.7991466,-0.0626075,1.202718,-1.124568,-0.008752302,Nothing
4.901733,27,2,3,0,0.422877,0.8757687,-0.01088218,42.55527,351.7385,4.115754,0.557049,0.7991523,-0.06264438,1.199187,-1.151253,-0.001218437,Nothing
4.910217,27,2,3,0,0.4218988,0.8771104,-0.009600507,42.9821,352.0009,4.789138,0.5570098,0.7991542,-0.06262205,1.195213,-1.181694,0.0100184,Nothing
4.919006,27,2,3,0,0.4207407,0.8787233,-0.008304561,43.46846,352.3214,5.579481,0.5570262,0.7991014,-0.06260755,1.191234,-1.216615,0.0255374,Nothing
4.926819,27,2,3,0,0.4193712,0.880914,-0.006701728,44.05738,352.8441,6.664483,0.5569729,0.7990513,-0.06258329,1.183496,-1.260995,0.04857286,Nothing
4.937012,27,2,3,0,0.4178008,0.8833635,-0.004914653,44.69656,353.4922,7.87798,0.5569254,0.7990155,-0.06263517,1.175015,-1.309748,0.07500254,Nothing
4.95282,27,2,3,0,0.4151888,0.8871083,-0.002657086,45.72713,354.8967,10.06812,0.5568292,0.7989774,-0.0625608,1.161574,-1.379835,0.1291256,Nothing
4.960999,27,2,3,0,0.4140463,0.8889884,-0.001536925,46.23219,355.6595,11.14503,0.5567807,0.7990061,-0.06253829,1.15364,-1.412344,0.1574361,Nothing
4.968506,27,2,3,0,0.4129845,0.8904994,-0.0005675377,46.78576,356.4504,12.16868,0.5567343,0.7990052,-0.06248941,1.14705,-1.438935,0.1863735,Nothing
4.976685,27,2,3,0,0.4120046,0.8921418,0.0005755303,47.30455,357.1594,13.20279,0.5566823,0.7990373,-0.06244799,1.136996,-1.46832,0.2130463,Nothing
4.984985,27,2,3,0,0.4109518,0.8930672,0.001834752,47.84494,357.7752,14.04986,0.5567122,0.7991278,-0.06232108,1.132571,-1.490363,0.2327822,Nothing
4.994202,27,2,3,0,0.4094443,0.8942589,0.003756154,48.48437,358.4397,15.09054,0.5566924,0.7991819,-0.06224639,1.125595,-1.523108,0.2530253,Nothing
5.002014,27,2,3,0,0.4083477,0.8948383,0.005620045,48.97417,358.7379,15.75433,0.5566902,0.7991982,-0.06216615,1.119169,-1.549255,0.2603873,Nothing
5.010681,27,2,3,0,0.4071597,0.8949893,0.007767582,49.38583,358.7362,16.1817,0.5566921,0.7992425,-0.06208855,1.114571,-1.575277,0.2557904,Nothing
5.018372,27,2,3,0,0.4056222,0.8956818,0.01021415,49.91819,358.9956,16.94091,0.5567325,0.799246,-0.06202798,1.107231,-1.610472,0.2608812,Nothing
5.027893,27,2,3,0,0.4045068,0.8953721,0.01275381,49.98077,358.2632,16.76902,0.5567681,0.7993199,-0.06195049,1.103976,-1.637724,0.2303167,Nothing
5.036682,27,2,3,0,0.4030083,0.8958963,0.01511741,50.30666,358.2561,17.26723,0.5567809,0.7993531,-0.06188691,1.097571,-1.671097,0.2258738,Nothing
