Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.31927,5,4,0,0,0.6072946,0.847137,0.4071581,29.90286,339.1012,16.87286,0.6779609,0.805846,0.3971384,15.08665,-23.41994,-3.190368,Nothing
12.33676,5,4,0,0,0.6081942,0.8504218,0.4049434,29.78518,339.8116,17.28301,0.6779839,0.8055394,0.3971168,14.87933,-24.06322,-1.694644,Nothing
12.35294,5,4,0,0,0.6082483,0.8544052,0.4033589,29.74909,340.4261,17.86697,0.6779535,0.8053134,0.3971215,14.62079,-25.124,-0.3461984,Nothing
12.37109,5,4,0,0,0.6077051,0.8603802,0.4015142,29.61756,341.1055,18.78504,0.6778269,0.8051697,0.3971099,14.18975,-26.83763,1.333899,Nothing
12.38724,5,4,0,0,0.6077675,0.8666273,0.3985831,29.21207,341.9164,19.61511,0.6776174,0.8049272,0.3971333,13.69312,-28.38478,3.395619,Nothing
12.41019,5,4,0,0,0.6092888,0.8736447,0.3948772,28.48482,342.4823,19.94597,0.6773104,0.8045515,0.3972351,12.90928,-29.79921,5.75825,Nothing
12.42075,5,4,0,0,0.6103387,0.8759415,0.3934732,28.13206,342.5558,19.81398,0.6771542,0.8043865,0.3972563,12.58992,-30.14382,6.548941,Nothing
12.4285,5,4,0,0,0.6115975,0.8774531,0.3921789,27.82693,342.5683,19.52852,0.6770747,0.8042918,0.3972774,12.37375,-30.21881,7.177775,Nothing
12.43649,5,4,0,0,0.613086,0.8792329,0.3906677,27.49571,342.58,19.18624,0.6770398,0.8042042,0.3973269,12.14065,-30.31487,7.920868,Nothing
12.44656,5,4,0,0,0.6151543,0.8805989,0.3889899,27.02169,342.4787,18.57649,0.6769573,0.8041264,0.3973568,11.90646,-30.17392,8.595539,Nothing
12.46219,5,4,0,0,0.6183715,0.8825983,0.3866791,26.17894,342.1822,17.53903,0.6768416,0.8041371,0.3973897,11.54883,-29.97305,9.423248,Nothing
12.47153,5,4,0,0,0.6205015,0.8834926,0.3851259,25.6092,341.9366,16.86729,0.6767642,0.8041951,0.3973531,11.33726,-29.74198,9.870746,Nothing
12.48727,5,4,0,0,0.6239233,0.8846319,0.3828042,24.55047,341.4164,15.66495,0.6766242,0.8042996,0.3972566,11.03697,-29.35659,10.39284,Nothing
12.49615,5,4,0,0,0.6253663,0.885227,0.3815878,24.05224,341.1777,15.05745,0.6765137,0.8043513,0.3971606,10.96003,-29.20948,10.66231,Nothing
12.505,5,4,0,0,0.6272494,0.8858356,0.3802378,23.57797,340.953,14.35371,0.6764174,0.8044201,0.397148,10.83687,-28.97466,11.05548,Nothing
12.52182,5,4,0,0,0.6300963,0.8866875,0.378187,22.86363,340.6151,13.30484,0.6761688,0.8046327,0.3971655,10.62976,-28.58011,11.65985,Nothing
12.53696,5,4,0,0,0.6326649,0.888119,0.3762812,22.07013,340.2316,12.32708,0.6762592,0.8048233,0.3972653,10.51974,-28.51447,12.21995,Nothing
12.54544,5,4,0,0,0.6337583,0.8888727,0.3752682,21.69771,340.1224,11.96593,0.6763126,0.8049281,0.3972947,10.46846,-28.52927,12.52731,Nothing
12.56213,5,4,0,0,0.6360873,0.8906886,0.3726472,20.7282,339.9757,11.2375,0.6765239,0.8050503,0.3973793,10.40913,-28.68577,13.2943,Nothing
12.57019,5,4,0,0,0.637141,0.8916547,0.3710293,20.31527,339.9774,10.96396,0.6766172,0.8050879,0.3974462,10.40576,-28.777,13.82557,Nothing
12.58035,5,4,0,0,0.6379954,0.8926715,0.3697429,19.99141,340.004,10.76096,0.6767395,0.8051262,0.3974666,10.38501,-28.93655,14.2699,Nothing
12.59738,5,4,0,0,0.6393755,0.8947208,0.3677395,19.52137,339.9395,10.38859,0.6769389,0.8050368,0.3977248,10.37238,-29.36049,15.08932,Nothing
12.61224,5,4,0,0,0.6404542,0.8966478,0.3661392,19.09602,339.8443,10.08097,0.6771554,0.8047667,0.3979923,10.37821,-29.88445,15.76741,Nothing
12.61954,5,4,0,0,0.6408581,0.8973478,0.3655781,18.88867,339.7822,9.941122,0.6772403,0.8046291,0.3981443,10.3972,-30.09931,15.99456,Nothing
12.6293,5,4,0,0,0.641484,0.8983143,0.3645449,18.58609,339.7302,9.740024,0.6773779,0.8044769,0.3983444,10.44626,-30.36281,16.38262,Nothing
12.63806,5,4,0,0,0.6422972,0.8989174,0.3635008,18.36327,339.6891,9.517538,0.6774831,0.8043256,0.39846,10.45334,-30.47339,16.77366,Nothing
12.64603,5,4,0,0,0.6429397,0.8993674,0.3626533,18.15903,339.6554,9.291706,0.6775888,0.8041796,0.398585,10.49959,-30.56029,17.08215,Nothing
12.66385,5,4,0,0,0.6444613,0.9003586,0.3609963,17.74739,339.5643,8.757573,0.6778075,0.8038835,0.3988463,10.56272,-30.74356,17.71701,Nothing
12.68063,5,4,0,0,0.6458544,0.9013699,0.3591706,17.26968,339.5013,8.313702,0.6779315,0.8037561,0.3990298,10.6047,-30.92179,18.33096,Nothing
12.69626,5,4,0,0,0.6468967,0.9024612,0.3575141,16.77453,339.4742,8.01996,0.6779742,0.8035337,0.3991841,10.61188,-31.23581,18.86758,Nothing
12.71915,5,4,0,0,0.6477114,0.9034063,0.355864,16.11847,339.3389,7.61059,0.6781182,0.8032246,0.3993054,10.79609,-31.61283,19.23261,Nothing
12.72992,5,4,0,0,0.6479647,0.9035407,0.3556179,15.99382,339.2133,7.422019,0.6781554,0.8031653,0.3993379,10.87668,-31.65726,19.26444,Nothing
12.74756,5,4,0,0,0.6484395,0.903634,0.3546919,15.62311,339.0538,7.023942,0.6782683,0.8031792,0.3993351,11.11339,-31.65394,19.36214,Nothing
12.76498,5,4,0,0,0.6492882,0.9038562,0.3534091,15.11287,338.9659,6.680035,0.678285,0.8031743,0.3994027,11.20745,-31.68976,19.6036,Nothing
12.77969,5,4,0,0,0.6500125,0.9036697,0.3524328,14.64801,338.8362,6.366059,0.6782485,0.8032512,0.3993378,11.27907,-31.59957,19.67303,Nothing
12.79688,5,4,0,0,0.6502925,0.9031967,0.3520476,14.12351,338.5581,6.04089,0.6782811,0.8033084,0.3992082,11.46746,-31.53018,19.39108,Nothing
12.81384,5,4,0,0,0.6505634,0.9030077,0.3510394,13.55641,338.4163,5.688539,0.6782997,0.8033574,0.3991114,11.71887,-31.51039,19.34815,Nothing
12.83182,5,4,0,0,0.6510913,0.9022117,0.3504606,13.08664,338.2412,5.339926,0.6781924,0.8034717,0.3990167,11.82432,-31.24323,19.21276,Nothing
12.84879,5,4,0,0,0.6516948,0.9013818,0.3494487,12.52778,338.1877,4.954789,0.6780688,0.8035604,0.3988445,11.93886,-30.96064,19.18646,Nothing
12.8688,5,4,0,0,0.652306,0.9000772,0.3485537,11.7991,338.1129,4.517347,0.6778463,0.803466,0.3988106,12.05589,-30.62391,19.07242,Nothing
12.87912,5,4,0,0,0.6525435,0.8994696,0.3483005,11.49306,338.0215,4.308881,0.6776837,0.8033158,0.3987581,12.09211,-30.50484,18.97251,Nothing
12.88846,5,4,0,0,0.6524323,0.8992859,0.3482577,11.35765,337.9714,4.196555,0.6777161,0.8031515,0.3987598,12.21074,-30.52713,18.88489,Nothing
12.90457,5,4,0,0,0.6523051,0.8995647,0.3483509,11.28284,337.8306,4.180836,0.6776009,0.8028339,0.3988299,12.23411,-30.7577,18.84257,Nothing
12.92181,5,4,0,0,0.6520085,0.900728,0.3478776,11.29222,337.9263,4.441774,0.6774254,0.802627,0.399032,12.1651,-31.2303,19.1559,Nothing
12.93701,5,4,0,0,0.6520908,0.9017037,0.3467957,11.19535,338.2083,4.673119,0.6775305,0.8024497,0.3990803,12.09773,-31.6195,19.59826,Nothing
12.94501,5,4,0,0,0.6522549,0.9023441,0.3461414,11.17504,338.3704,4.818342,0.6774632,0.8023914,0.3991282,11.9794,-31.8309,19.9203,Nothing
