Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1477966,9,0,3,2,0.7081543,1.119372,0.3375171,334.8098,87.25337,281.8467,0.7465864,0.8051406,0.3659549,9.891353,-3.002508,-3.341848,Nothing
0.1570435,9,0,3,2,0.7084551,1.119338,0.3384838,334.8488,87.02672,282.0158,0.7471602,0.8048056,0.3667834,9.901225,-3.024862,-3.327754,Nothing
0.1651001,9,0,3,2,0.708674,1.119228,0.3397627,334.8988,86.70355,282.2419,0.7479255,0.8044856,0.3676619,9.912654,-3.045991,-3.301055,Nothing
0.1751099,9,0,3,2,0.7090606,1.11902,0.3422388,334.9866,86.08846,282.7275,0.7485186,0.8042148,0.3683879,9.914924,-3.059237,-3.275003,Nothing
0.1836853,9,0,3,2,0.7096744,1.118694,0.3442404,335.0884,85.55401,282.9623,0.7497571,0.8035654,0.3701499,9.934412,-3.083662,-3.235832,Nothing
0.1906738,9,0,3,2,0.7097155,1.118455,0.3450297,335.1095,85.3403,283.0136,0.7504303,0.8031234,0.3713375,9.947948,-3.102957,-3.21178,Nothing
0.2051697,9,0,3,2,0.7099828,1.1183,0.3455965,335.1318,85.16736,283.0067,0.7511115,0.8027725,0.3722829,9.961012,-3.112159,-3.194643,Nothing
0.2150269,9,0,3,2,0.7100549,1.118018,0.3463676,335.185,85.02468,283.0701,0.7517414,0.8024209,0.3733522,9.970365,-3.131115,-3.166139,Nothing
0.2235718,9,0,3,2,0.7107114,1.117509,0.3478792,335.2954,84.70502,283.2964,0.7530634,0.8016181,0.3752536,9.983591,-3.179389,-3.124552,Nothing
0.2319641,9,0,3,2,0.7111487,1.117107,0.3488229,335.4001,84.55765,283.4561,0.7537223,0.8012637,0.3761032,9.984383,-3.201458,-3.096347,Nothing
0.239563,9,0,3,2,0.7117387,1.116588,0.3497765,335.5435,84.40218,283.6478,0.7546391,0.8009086,0.3770562,9.98275,-3.231632,-3.05578,Nothing
0.2478333,9,0,3,2,0.712603,1.115845,0.3505153,335.7479,84.33227,283.767,0.7553555,0.8003944,0.3781279,9.976052,-3.262617,-3.017918,Nothing
0.2570801,9,0,3,2,0.7133192,1.115297,0.351275,335.9237,84.23674,283.8548,0.7560012,0.7998839,0.379199,9.976869,-3.287843,-2.985257,Nothing
0.2648926,9,0,3,2,0.7144299,1.114301,0.351686,336.2244,84.23331,283.8564,0.7567027,0.7993001,0.3802696,9.96909,-3.310681,-2.935186,Nothing
0.2731323,9,0,3,2,0.715494,1.1135,0.3523036,336.4811,84.14879,283.9098,0.7573385,0.7986681,0.3814322,9.964839,-3.337973,-2.896436,Nothing
0.281311,9,0,3,2,0.7167626,1.112214,0.3530025,336.9082,83.9985,283.8902,0.7580972,0.7979859,0.3826239,9.959642,-3.348001,-2.822477,Nothing
0.2898254,9,0,3,2,0.7179953,1.11097,0.3539447,337.3148,83.80505,283.9016,0.758883,0.7972589,0.3838694,9.9565,-3.356427,-2.751578,Nothing
0.2970886,9,0,3,2,0.7191368,1.109784,0.3548512,337.6872,83.6134,283.9261,0.7597628,0.7965431,0.385126,9.954158,-3.368578,-2.681679,Nothing
0.3060913,9,0,3,2,0.720451,1.108245,0.3558035,338.181,83.3298,283.9149,0.7606984,0.7960386,0.3863693,9.941379,-3.367377,-2.585041,Nothing
0.31427,9,0,3,2,0.7217171,1.106865,0.3568058,338.6334,83.06813,283.8861,0.7616234,0.7956714,0.387522,9.928901,-3.358584,-2.496257,Nothing
0.324646,9,0,3,2,0.7241133,1.104205,0.3586526,339.4968,82.59019,283.8056,0.7634745,0.7950679,0.3897962,9.900815,-3.341211,-2.322691,Nothing
0.3319397,9,0,3,2,0.7252434,1.102828,0.3593273,339.9794,82.36875,283.6696,0.7645772,0.7952057,0.3910469,9.878483,-3.324689,-2.212409,Nothing
0.3397827,9,0,3,2,0.7264682,1.101576,0.3597811,340.4438,82.15819,283.4516,0.7656988,0.7956601,0.3922148,9.851273,-3.297345,-2.105711,Nothing
0.3473816,9,0,3,2,0.7276151,1.100286,0.360259,340.8783,81.9569,283.2629,0.7667158,0.7965376,0.393267,9.806284,-3.266998,-2.001433,Nothing
0.3571777,9,0,3,2,0.7286267,1.099281,0.3606874,341.2579,81.75084,283.0742,0.7677884,0.7976004,0.394324,9.76362,-3.238319,-1.902453,Nothing
0.3636475,9,0,3,2,0.729566,1.098399,0.3610718,341.6155,81.54214,282.9016,0.7688468,0.7990123,0.3952769,9.712401,-3.208477,-1.803964,Nothing
0.3731384,9,0,3,2,0.7304413,1.097465,0.3614014,341.9667,81.34216,282.7261,0.7699905,0.8008664,0.3956757,9.64919,-3.157834,-1.699873,Nothing
0.3803711,9,0,3,2,0.7313241,1.09665,0.3616915,342.3088,81.1445,282.5424,0.7702159,0.8034068,0.3955009,9.559785,-3.086854,-1.624986,Nothing
0.3903198,9,0,3,2,0.7324468,1.095668,0.3619852,342.7001,80.95219,282.3347,0.7700166,0.805988,0.3949625,9.460165,-3.001351,-1.564313,Nothing
0.3970337,9,0,3,2,0.7335005,1.094732,0.3621093,343.1106,80.75911,282.0468,0.7695864,0.808908,0.3942285,9.353171,-2.901501,-1.504648,Nothing
0.4075317,9,0,3,2,0.7345756,1.093737,0.3623646,343.5113,80.56232,281.7907,0.7682997,0.8124829,0.3927907,9.215528,-2.778557,-1.474622,Nothing
0.4158325,9,0,3,2,0.7357917,1.092665,0.3624488,343.9515,80.36864,281.4792,0.7676851,0.8155047,0.391874,9.09754,-2.673164,-1.424306,Nothing
0.4226379,9,0,3,2,0.7369041,1.091638,0.3626087,344.3959,80.15065,281.1396,0.7660112,0.8203921,0.3898822,8.91724,-2.518533,-1.39614,Nothing
0.4320068,9,0,3,2,0.7380946,1.09067,0.3627427,344.8357,79.9035,280.7607,0.7653645,0.8236638,0.3884625,8.797743,-2.386635,-1.352844,Nothing
0.4398804,9,0,3,2,0.7391735,1.089741,0.3627768,345.2596,79.69417,280.3782,0.7638953,0.8303553,0.3864196,8.561782,-2.222609,-1.311967,Nothing
0.4479675,9,0,3,2,0.7401503,1.088864,0.3628674,345.6642,79.48148,279.9837,0.7625075,0.8360901,0.3844058,8.358519,-2.064663,-1.281086,Nothing
0.4553528,9,0,3,2,0.7421172,1.087036,0.3632002,346.482,78.9845,279.2213,0.7607461,0.8472544,0.3812128,7.959514,-1.781168,-1.193654,Nothing
0.4651489,9,0,3,2,0.7430407,1.086203,0.3635414,346.8792,78.67374,278.85,0.76016,0.854374,0.3797473,7.712204,-1.634161,-1.13402,Nothing
0.4726868,9,0,3,2,0.7437884,1.085806,0.3642697,347.1846,78.24023,278.4978,0.7599177,0.8612189,0.3790262,7.487406,-1.504365,-1.076155,Nothing
0.4818115,9,0,3,2,0.7443595,1.08561,0.364602,347.4194,77.88153,278.036,0.7596701,0.8694721,0.3784405,7.221734,-1.375667,-1.012806,Nothing
0.4905396,9,0,3,2,0.7451096,1.085222,0.3645569,347.7056,77.60787,277.5432,0.7595945,0.8756645,0.3777909,7.016201,-1.26755,-0.9578483,Nothing
0.4991455,9,0,3,2,0.7457632,1.085074,0.3644254,347.9224,77.34986,277.0417,0.7596435,0.8843533,0.377218,6.734461,-1.157053,-0.889172,Nothing
0.5058594,9,0,3,2,0.7464125,1.084762,0.3644455,348.1852,77.06964,276.585,0.7593976,0.8920661,0.3762184,6.476848,-1.042498,-0.8369796,Nothing
0.5143433,9,0,3,2,0.7470008,1.084305,0.3644107,348.4471,76.79822,276.0979,0.7602758,0.9009342,0.3749332,6.183877,-0.9085594,-0.7419419,Nothing
0.5227356,9,0,3,2,0.7476941,1.083939,0.3643406,348.7145,76.51713,275.5637,0.7604582,0.9094797,0.3732914,5.897562,-0.7711997,-0.6809303,Nothing
0.5307312,9,0,3,2,0.7484719,1.083739,0.364586,348.9618,76.14563,274.9907,0.7610312,0.9180512,0.3714432,5.61659,-0.6157053,-0.6201202,Nothing
0.5418396,9,0,3,2,0.7490822,1.083386,0.3647217,349.2188,75.77802,274.3981,0.7612486,0.9264562,0.3695424,5.331851,-0.4678072,-0.5675886,Nothing
0.5473022,9,0,3,2,0.7498006,1.082914,0.3648189,349.4803,75.40126,273.7401,0.7612941,0.9348312,0.3675996,5.039763,-0.3223976,-0.5267521,Nothing
0.5578918,9,0,3,2,0.7503879,1.082514,0.3649273,349.7422,75.00157,273.0652,0.7615532,0.9428859,0.3655658,4.760088,-0.1771059,-0.4815703,Nothing
0.5648193,9,0,3,2,0.7508512,1.082186,0.3649622,350.0056,74.57819,272.3803,0.7616867,0.9504304,0.3635532,4.496852,-0.04189604,-0.442574,Nothing
0.572937,9,0,3,2,0.7518877,1.081428,0.3654409,350.4823,73.70614,271.0564,0.7617571,0.9657459,0.3595823,3.948364,0.2140841,-0.3898753,Nothing
0.5809326,9,0,3,2,0.7522713,1.081167,0.365816,350.7018,73.21777,270.4091,0.7617991,0.9730502,0.3576452,3.686617,0.3350896,-0.36896,Nothing
0.5901794,9,0,3,2,0.7526789,1.081049,0.3662805,350.8844,72.74165,269.8023,0.7616927,0.9794829,0.3555721,3.455486,0.4528543,-0.3666864,Nothing
0.5977478,9,0,3,2,0.752927,1.08098,0.3666523,351.0528,72.28825,269.2643,0.7616994,0.9859185,0.353519,3.225827,0.5602947,-0.3580699,Nothing
0.6079102,9,0,3,2,0.7530663,1.080569,0.3669876,351.2491,71.88197,268.6733,0.7619359,0.9917557,0.3517051,3.00486,0.6604652,-0.3376036,Nothing
0.6156616,9,0,3,2,0.7534215,1.080267,0.3670602,351.4636,71.51661,268.0868,0.7618675,0.9976525,0.3499413,2.78236,0.7397481,-0.3318321,Nothing
0.6249084,9,0,3,2,0.7538517,1.079907,0.3669609,351.7012,71.19125,267.4872,0.7619029,1.003112,0.3484991,2.572969,0.7996058,-0.3224017,Nothing
0.6313477,9,0,3,2,0.7542945,1.080105,0.3669653,351.8896,70.81211,266.881,0.761705,1.008518,0.3468834,2.380826,0.8623112,-0.3317052,Nothing
0.6414185,9,0,3,2,0.7546098,1.079936,0.3668146,352.0839,70.49053,266.2782,0.7617481,1.013743,0.3454376,2.18421,0.913888,-0.3254866,Nothing
0.6494751,9,0,3,2,0.7555834,1.080016,0.3664255,352.2479,70.12733,265.6248,0.7614849,1.018672,0.3440812,2.002054,0.9422763,-0.35209,Nothing
0.6560364,9,0,3,2,0.7558634,1.080038,0.3661883,352.3798,69.78671,264.959,0.7616609,1.023287,0.3432046,1.833034,0.9704656,-0.3419318,Nothing
0.665741,9,0,3,2,0.7563058,1.0799,0.3662259,352.4992,69.41228,264.2871,0.7617523,1.028176,0.3420172,1.645288,1.00884,-0.3464757,Nothing
0.67276,9,0,3,2,0.7562946,1.079831,0.3660517,352.5839,69.02997,263.5835,0.7617783,1.032435,0.3416401,1.485944,1.018626,-0.3316529,Nothing
0.6817017,9,0,3,2,0.7563958,1.080066,0.3658013,352.6327,68.64651,262.8539,0.7618286,1.036884,0.3409257,1.328087,1.03271,-0.3247732,Nothing
0.6888733,9,0,3,2,0.7559223,1.080453,0.3659137,352.659,68.22508,262.114,0.7618099,1.040856,0.3405961,1.192148,1.051752,-0.3059613,Nothing
0.6994019,9,0,3,2,0.7558351,1.080969,0.365732,352.7172,67.35368,260.5974,0.7618092,1.04849,0.3399671,0.9218735,1.056143,-0.2901376,Nothing
0.7069397,9,0,3,2,0.7557511,1.081195,0.3656804,352.756,66.89857,259.8411,0.7615834,1.052225,0.3397656,0.7889919,1.048533,-0.2877169,Nothing
0.7158203,9,0,3,2,0.7557915,1.081056,0.3656154,352.7974,66.38487,259.0623,0.7614808,1.05539,0.3395989,0.6632333,1.037343,-0.2866275,Nothing
0.7226563,9,0,3,2,0.7557102,1.081125,0.3657644,352.8627,65.87935,258.3221,0.761444,1.058088,0.3392757,0.5583884,1.040968,-0.2874658,Nothing
0.7315369,9,0,3,2,0.7554834,1.081304,0.3656773,352.9451,65.41797,257.5792,0.7612295,1.061404,0.3390638,0.4397669,1.027524,-0.2818293,Nothing
0.7398682,9,0,3,2,0.7555063,1.08126,0.3655726,353.041,64.99222,256.8365,0.7610694,1.063749,0.338903,0.3469348,1.012066,-0.2839786,Nothing
0.7480164,9,0,3,2,0.7555295,1.081264,0.3652891,353.128,64.59579,256.0743,0.760996,1.066304,0.3387094,0.2502773,0.9901152,-0.280551,Nothing
0.7562866,9,0,3,2,0.7557541,1.081372,0.3648096,353.195,64.22076,255.2477,0.760819,1.068597,0.3386708,0.1685879,0.9541587,-0.2827594,Nothing
0.7639771,9,0,3,2,0.7558746,1.081315,0.3647002,353.2574,63.80213,254.4573,0.7607264,1.07092,0.3386454,0.07859042,0.9272261,-0.2843785,Nothing
0.7743225,9,0,3,2,0.756169,1.081357,0.3645125,353.3204,63.34428,253.5956,0.7605232,1.072892,0.338689,0.004696755,0.8932739,-0.2948321,Nothing
0.7809753,9,0,3,2,0.7562011,1.08148,0.3643976,353.3226,62.83072,252.6577,0.7603436,1.074706,0.3387592,-0.06259575,0.8649206,-0.299235,Nothing
0.7914124,9,0,3,2,0.7561493,1.081652,0.3642702,353.291,62.34493,251.7401,0.7602807,1.076378,0.3389432,-0.1214645,0.8363578,-0.2958808,Nothing
0.7982788,9,0,3,2,0.7561801,1.081855,0.3638974,353.2597,61.90311,250.7899,0.7602178,1.077749,0.3391712,-0.1657238,0.800572,-0.2908386,Nothing
0.8071289,9,0,3,2,0.7562241,1.081871,0.3634419,353.2328,61.48681,249.7881,0.760219,1.079218,0.3393771,-0.2178903,0.7594152,-0.2814398,Nothing
0.8146667,9,0,3,2,0.7563765,1.082016,0.3628001,353.1923,61.09603,248.7603,0.7601803,1.080786,0.339516,-0.2661642,0.7114387,-0.2739193,Nothing
0.8233032,9,0,3,2,0.7564175,1.08246,0.3616259,353.0718,60.27022,246.7465,0.7603257,1.083571,0.3399667,-0.3423922,0.6246637,-0.2447135,Nothing
0.8305359,9,0,3,2,0.7565196,1.082532,0.3613846,353.0107,59.76986,245.6832,0.7605959,1.084746,0.3400688,-0.3838874,0.5942709,-0.235386,Nothing
0.8398438,9,0,3,2,0.7563639,1.082467,0.361382,353.0209,59.17891,244.709,0.7609177,1.08581,0.3400127,-0.4310001,0.5782772,-0.2248897,Nothing
0.8468018,9,0,3,2,0.7564569,1.08233,0.3614324,353.0305,58.65074,243.7274,0.7612026,1.087008,0.3398251,-0.4855869,0.5577719,-0.2244761,Nothing
0.8571472,9,0,3,2,0.7564921,1.081854,0.3618038,353.1422,58.06085,242.8546,0.7616758,1.087724,0.3396052,-0.5404593,0.5517877,-0.2252763,Nothing
0.8639221,9,0,3,2,0.7564979,1.081344,0.3620299,353.2948,57.50952,242.042,0.7620428,1.088448,0.3394928,-0.591543,0.5368594,-0.2238298,Nothing
0.8746033,9,0,3,2,0.7572672,1.080384,0.3623903,353.5351,56.97624,241.1509,0.7623241,1.089045,0.3392627,-0.6510833,0.5055651,-0.2507366,Nothing
0.8817444,9,0,3,2,0.7575394,1.079837,0.3622756,353.6382,56.53485,240.2253,0.7626952,1.089699,0.3390627,-0.6956626,0.4764866,-0.2513539,Nothing
0.8890076,9,0,3,2,0.7579963,1.079145,0.3620047,353.6895,56.10839,239.1889,0.7627496,1.090147,0.3387958,-0.7337289,0.4345897,-0.2642812,Nothing
0.8978271,9,0,3,2,0.7583371,1.078388,0.3615135,353.7972,55.73763,238.1385,0.7632068,1.090689,0.3384936,-0.77575,0.3938104,-0.2581797,Nothing
0.9059143,9,0,3,2,0.7587013,1.077475,0.3614228,353.9257,55.35205,237.1489,0.7638092,1.091348,0.3381206,-0.8328544,0.3602943,-0.2572736,Nothing
0.9156189,9,0,3,2,0.7591148,1.076698,0.3611177,354.0485,54.99314,236.2886,0.7642941,1.09177,0.3377833,-0.8721038,0.3255278,-0.2574392,Nothing
0.9226074,9,0,3,2,0.7592326,1.076176,0.3607936,354.1196,54.60781,235.4108,0.7648546,1.092068,0.3374733,-0.9025819,0.3020731,-0.2477394,Nothing
0.9321289,9,0,3,2,0.7596749,1.075708,0.3607028,354.1751,54.20512,234.5832,0.7655314,1.092451,0.3371166,-0.9363002,0.2802095,-0.2494746,Nothing
0.9403992,9,0,3,2,0.7598586,1.075286,0.3606471,354.1837,53.78352,233.7398,0.7660035,1.092677,0.336831,-0.964105,0.2611909,-0.2496615,Nothing
0.9489746,9,0,3,2,0.7604632,1.074259,0.3600879,354.2126,53.05762,231.9839,0.7668947,1.093019,0.3363484,-1.00812,0.2027456,-0.2457235,Nothing
0.9558716,9,0,3,2,0.7607864,1.07386,0.3597512,354.1935,52.73468,231.1635,0.7673505,1.093081,0.3361994,-1.020402,0.1753516,-0.2408184,Nothing
0.9635315,9,0,3,2,0.7609705,1.07362,0.3593341,354.159,52.41859,230.368,0.767862,1.093086,0.3360895,-1.026337,0.1540195,-0.2286194,Nothing
0.9727173,9,0,3,2,0.7611256,1.073603,0.3592324,354.0917,52.09625,229.794,0.7681852,1.093194,0.3360615,-1.031049,0.1408179,-0.2256394,Nothing
0.9807739,9,0,3,2,0.7613722,1.073487,0.3590902,354.0294,51.79005,229.162,0.7685995,1.093121,0.3359557,-1.034371,0.1291405,-0.2235925,Nothing
0.9901733,9,0,3,2,0.7616054,1.072881,0.3590559,354.0345,51.49302,228.5401,0.7688427,1.093007,0.3358543,-1.048959,0.1068274,-0.2270456,Nothing
0.9980164,9,0,3,2,0.7619668,1.072539,0.3588261,354.0351,51.24422,227.9429,0.7692547,1.092926,0.3357554,-1.054032,0.08725639,-0.2253466,Nothing
1.005615,9,0,3,2,0.7622702,1.072234,0.3584177,354.0528,51.02768,227.3741,0.7699203,1.09282,0.3356177,-1.058455,0.0727286,-0.2123928,Nothing
1.014038,9,0,3,2,0.7630301,1.071813,0.3581922,354.1299,50.78042,226.8173,0.7703692,1.092777,0.335581,-1.059963,0.04386172,-0.2194926,Nothing
1.024323,9,0,3,2,0.7634737,1.071352,0.3579688,354.1822,50.55633,226.2774,0.7709593,1.092664,0.3358181,-1.060943,0.01925928,-0.2081187,Nothing
1.03067,9,0,3,2,0.7640749,1.070663,0.3577965,354.2361,50.29825,225.6991,0.7712826,1.092521,0.3359104,-1.064565,-0.01483414,-0.2118239,Nothing
1.042328,9,0,3,2,0.7645223,1.070184,0.3576598,354.2589,50.04343,225.1047,0.771717,1.092394,0.3361487,-1.064393,-0.04201216,-0.2063157,Nothing
1.04837,9,0,3,2,0.7649916,1.069854,0.3574365,354.2317,49.82176,224.5154,0.7721463,1.092254,0.3364704,-1.056374,-0.06842851,-0.1971482,Nothing
1.056396,9,0,3,2,0.7656825,1.069583,0.3574053,354.2218,49.57793,223.9682,0.7724971,1.092054,0.3368706,-1.043186,-0.09428741,-0.1990408,Nothing
1.063873,9,0,3,2,0.7660892,1.069248,0.3572527,354.2047,49.34694,223.4201,0.7728334,1.091842,0.3372939,-1.031759,-0.118842,-0.1901839,Nothing
1.072937,9,0,3,2,0.7668041,1.06808,0.3572701,354.2347,48.80864,222.3041,0.7735877,1.091427,0.3381006,-1.029349,-0.1716686,-0.1755601,Nothing
1.080933,9,0,3,2,0.7671933,1.067486,0.3574722,354.2671,48.4892,221.739,0.7738265,1.091105,0.3386883,-1.022617,-0.1983337,-0.1738111,Nothing
1.090118,9,0,3,2,0.7677767,1.067271,0.3575226,354.2783,48.16381,221.1388,0.7740296,1.090741,0.3391805,-1.001238,-0.2195108,-0.1776569,Nothing
1.097931,9,0,3,2,0.7681978,1.066683,0.357741,354.2938,47.83327,220.5155,0.7742487,1.090306,0.3394753,-0.9964379,-0.2400675,-0.1842061,Nothing
1.106262,9,0,3,2,0.7686282,1.065913,0.3580824,354.3058,47.50603,219.9073,0.7740706,1.089813,0.3398366,-0.9886811,-0.2695331,-0.2016566,Nothing
1.114532,9,0,3,2,0.7690685,1.06522,0.3584021,354.3439,47.17054,219.3139,0.7740846,1.089299,0.3401695,-0.9812605,-0.2929585,-0.2153463,Nothing
1.123108,9,0,3,2,0.7692299,1.064534,0.3587528,354.4092,46.90519,218.8305,0.7740226,1.088761,0.3404498,-0.978578,-0.3087469,-0.2256471,Nothing
1.131958,9,0,3,2,0.7697168,1.063808,0.358891,354.4834,46.64929,218.3428,0.7739884,1.08816,0.3406685,-0.9669352,-0.3308608,-0.2398812,Nothing
1.139465,9,0,3,2,0.7701544,1.063136,0.3590032,354.5457,46.39028,217.8377,0.7738274,1.087506,0.3409971,-0.9484065,-0.353439,-0.2529083,Nothing
1.148071,9,0,3,2,0.7708562,1.062544,0.3587046,354.6004,46.19872,217.361,0.7738413,1.086875,0.341242,-0.9203206,-0.3791782,-0.2597198,Nothing
1.15625,9,0,3,2,0.7715046,1.062145,0.3583623,354.5807,46.05725,216.8689,0.7736701,1.086186,0.3415574,-0.8823211,-0.4015659,-0.2661438,Nothing
1.165253,9,0,3,2,0.7721815,1.061773,0.3581089,354.5341,45.90543,216.3744,0.7734702,1.085526,0.3417357,-0.8477889,-0.4216113,-0.278819,Nothing
1.173584,9,0,3,2,0.77281,1.06153,0.3576804,354.4739,45.78874,215.9049,0.7731738,1.084763,0.3419012,-0.8043866,-0.4370546,-0.2889838,Nothing
1.181915,9,0,3,2,0.7734057,1.061221,0.3573523,354.4361,45.65154,215.4456,0.7730341,1.083983,0.3420155,-0.7683172,-0.4482347,-0.2983102,Nothing
1.190735,9,0,3,2,0.7743592,1.060542,0.356807,354.4094,45.43425,214.6828,0.772715,1.082632,0.3422827,-0.7075209,-0.4702053,-0.3129946,Nothing
1.203583,9,0,3,2,0.7749142,1.060286,0.3563793,354.4119,45.36083,214.3786,0.7726421,1.081892,0.3419448,-0.6817911,-0.4714661,-0.328089,Nothing
1.214203,9,0,3,2,0.7757855,1.059846,0.3559417,354.4062,45.1797,213.8695,0.7726575,1.080533,0.3414958,-0.6434243,-0.4654152,-0.3529326,Nothing
1.222015,9,0,3,2,0.7761406,1.059856,0.3554966,354.4016,45.12539,213.6783,0.7726085,1.07976,0.3413516,-0.6127496,-0.4552987,-0.358261,Nothing
1.231903,9,0,3,2,0.7766373,1.060073,0.3551078,354.3857,45.0763,213.4979,0.7724978,1.078929,0.3411066,-0.5768881,-0.4387454,-0.3729576,Nothing
1.239014,9,0,3,2,0.7770621,1.060023,0.3547305,354.4094,45.05647,213.3692,0.7723781,1.078153,0.3408328,-0.5495989,-0.4288319,-0.3863708,Nothing
1.248383,9,0,3,2,0.777399,1.059806,0.3543305,354.4948,45.07379,213.3145,0.7722952,1.077366,0.3406441,-0.5258732,-0.4213916,-0.3941897,Nothing
1.257141,9,0,3,2,0.7777835,1.059732,0.35393,354.5283,45.06667,213.1934,0.7722471,1.076503,0.340516,-0.4960618,-0.4095165,-0.4010308,Nothing
1.263763,9,0,3,2,0.7780434,1.059826,0.3536243,354.5377,45.04159,213.1191,0.7720999,1.075662,0.3404639,-0.4647688,-0.3925961,-0.4079666,Nothing
1.273315,9,0,3,2,0.7781879,1.060019,0.3532126,354.5017,45.00211,213.0444,0.7719259,1.074859,0.3404849,-0.4302773,-0.3748465,-0.4082355,Nothing
1.281097,9,0,3,2,0.7783688,1.060071,0.3529504,354.4856,44.97127,212.9455,0.7718043,1.07415,0.3404905,-0.4038799,-0.361653,-0.4114905,Nothing
1.289337,9,0,3,2,0.7785578,1.060145,0.3527221,354.4597,44.92856,212.8454,0.7716624,1.073407,0.3405506,-0.375493,-0.3475924,-0.4150581,Nothing
1.296692,9,0,3,2,0.7785743,1.060563,0.3523522,354.3733,44.94604,212.8284,0.7716206,1.072711,0.340637,-0.3443492,-0.3222582,-0.4084203,Nothing
1.306274,9,0,3,2,0.7786254,1.061025,0.3519509,354.2901,44.97173,212.8263,0.7717216,1.072122,0.3407823,-0.3145684,-0.2978898,-0.3969257,Nothing
1.313995,9,0,3,2,0.7787651,1.061304,0.3515068,354.2481,45.03564,212.8463,0.771714,1.071447,0.3408573,-0.2836187,-0.2784789,-0.3908405,Nothing
1.322083,9,0,3,2,0.7790384,1.061327,0.3510053,354.2509,45.15746,212.8743,0.7717974,1.070823,0.3410277,-0.2544037,-0.2696837,-0.3813561,Nothing
