Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.488892,16,4,1,2,0.4399786,1.006483,0.2822568,310.5687,129.0271,298.4512,0.5085803,0.9879745,0.2318627,22.25439,-13.62473,14.02354,SelectionStart
2.488953,16,4,1,2,0.4399786,1.006483,0.2822568,310.5687,129.0271,298.4512,0.5085803,0.9879745,0.2318627,22.25439,-13.62473,14.02354,Selecting
2.505615,16,4,1,2,0.4399575,1.006466,0.2824418,310.551,128.9762,298.463,0.5084627,0.9884325,0.2323165,22.09664,-13.57342,14.08509,Selecting
2.522278,16,4,1,2,0.4399135,1.006444,0.282564,310.5422,128.9307,298.4815,0.5085099,0.9890952,0.2329211,21.84982,-13.59039,14.20752,Selecting
2.539612,16,4,1,2,0.4397815,1.006454,0.2826707,310.5205,128.9169,298.4852,0.5083755,0.9895678,0.2333056,21.69248,-13.58204,14.27865,Selecting
2.556091,16,4,1,2,0.4396532,1.006318,0.2826393,310.5173,128.9451,298.4724,0.5078721,0.9901239,0.2334658,21.47515,-13.44012,14.36434,Selecting
2.572693,16,4,1,2,0.4396049,1.00627,0.2826857,310.5293,128.9258,298.4937,0.5069329,0.9910866,0.2338239,21.12549,-13.1274,14.43502,Selecting
2.590515,16,4,1,2,0.4396867,1.006337,0.282689,310.5417,128.9036,298.5139,0.5063986,0.9917644,0.2339032,20.93862,-12.89655,14.48202,Selecting
2.605835,16,4,1,2,0.4395388,1.00621,0.2826984,310.5509,128.9243,298.4855,0.5058177,0.992461,0.2340534,20.70763,-12.70594,14.6043,Selecting
2.623047,16,4,1,2,0.4394597,1.006272,0.2826787,310.5612,128.9117,298.4793,0.5052036,0.9931917,0.2342703,20.4762,-12.51165,14.65666,Selecting
2.639771,16,4,1,2,0.4394848,1.006304,0.2827299,310.5466,128.8911,298.4957,0.5043866,0.9939409,0.2343329,20.27543,-12.19794,14.68981,Selecting
2.655945,16,4,1,2,0.4394625,1.006401,0.2826758,310.5427,128.919,298.4771,0.5035511,0.9947378,0.2342542,20.08334,-11.89521,14.73217,Selecting
2.67218,16,4,1,2,0.4393817,1.006552,0.282548,310.5374,128.9889,298.4255,0.5026351,0.9955843,0.2341438,19.87627,-11.5992,14.76316,Selecting
2.689819,16,4,1,2,0.4393147,1.006519,0.282493,310.5479,129.0136,298.397,0.5016769,0.9965816,0.2340524,19.61665,-11.23128,14.88544,Selecting
2.698792,16,4,1,2,0.4394648,1.006508,0.2824472,310.5674,128.9901,298.4009,0.5006153,0.9976505,0.2340675,19.29968,-10.77267,14.95545,Selecting
2.714661,16,4,1,2,0.4396177,1.006432,0.2824352,310.6012,128.9406,298.4381,0.4995844,0.9987158,0.2341261,18.96627,-10.31592,15.04985,Selecting
2.730286,16,4,1,2,0.439718,1.006373,0.2823912,310.6333,128.9078,298.4769,0.4986187,0.999834,0.2341271,18.63808,-9.891978,15.17584,Selecting
2.738708,16,4,1,2,0.4396996,1.006378,0.2823276,310.638,128.9493,298.4561,0.4986022,0.9998721,0.2341542,18.60108,-9.912303,15.17389,Selecting
2.755005,16,4,1,2,0.4397564,1.006359,0.2822013,310.6595,128.998,298.4434,0.4974908,1.000961,0.2343539,18.1977,-9.527119,15.22094,Selecting
2.763306,16,4,1,2,0.4397615,1.006315,0.2821522,310.6793,129.0165,298.4392,0.4963325,1.002063,0.2345871,17.80432,-9.123353,15.28386,Selecting
2.771851,16,4,1,2,0.4397893,1.006318,0.282198,310.6774,128.9886,298.4466,0.4963232,1.002067,0.2346232,17.80877,-9.10284,15.27846,Selecting
2.780029,16,4,1,2,0.4399068,1.006293,0.2821518,310.6983,128.9825,298.455,0.4952287,1.003191,0.2348953,17.40441,-8.684792,15.32847,Selecting
2.789368,16,4,1,2,0.4398118,1.006241,0.2821476,310.7,128.9882,298.4457,0.4952231,1.003209,0.2350022,17.36732,-8.719024,15.34726,Selecting
2.798157,16,4,1,2,0.4398526,1.00622,0.2820463,310.7105,129.0164,298.4337,0.4941306,1.00436,0.2354423,16.90311,-8.363705,15.38207,Selecting
2.813782,16,4,1,2,0.4399323,1.006197,0.281896,310.717,129.0626,298.4241,0.4931527,1.005603,0.2361272,16.3446,-8.0731,15.41185,Selecting
2.822205,16,4,1,2,0.4400858,1.006228,0.2818551,310.7304,129.0891,298.4312,0.4921223,1.006758,0.2367343,15.85442,-7.728706,15.41167,Selecting
2.838684,16,4,1,2,0.4402096,1.006245,0.281765,310.7466,129.1031,298.4436,0.4911895,1.008065,0.237574,15.26727,-7.442819,15.43666,Selecting
2.846863,16,4,1,2,0.4401793,1.006354,0.2817633,310.7361,129.1085,298.4358,0.4912659,1.008174,0.2377514,15.2294,-7.50191,15.42708,Selecting
2.863464,16,4,1,2,0.4403495,1.006334,0.2816075,310.776,129.1278,298.4191,0.4904167,1.009596,0.2386246,14.58576,-7.21668,15.4904,Selecting
2.872559,16,4,1,2,0.4403809,1.00638,0.2813953,310.7965,129.193,298.3672,0.4896185,1.011123,0.2395669,13.91536,-7.010128,15.57301,Selecting
2.888916,16,4,1,2,0.4404526,1.006454,0.2811857,310.8142,129.2438,298.3301,0.4889101,1.012762,0.2405976,13.21064,-6.821325,15.67198,Selecting
2.904968,16,4,1,2,0.440551,1.00649,0.2811564,310.8317,129.2388,298.3406,0.4884625,1.01448,0.2417822,12.51105,-6.674792,15.84475,Selecting
2.913513,16,4,1,2,0.4405795,1.006494,0.2812248,310.8262,129.2057,298.3678,0.4885322,1.014512,0.2418411,12.51507,-6.677969,15.85901,Selecting
2.931152,16,4,1,2,0.4404964,1.006448,0.2812036,310.8305,129.2203,298.3557,0.4880652,1.016075,0.2430498,11.83985,-6.590638,16.03519,Selecting
2.938721,16,4,1,2,0.4404768,1.006488,0.2810743,310.8394,129.2613,298.3234,0.4875646,1.017627,0.2442056,11.15856,-6.498447,16.16219,Selecting
2.948914,16,4,1,2,0.4404096,1.006444,0.2808982,310.8456,129.3304,298.2856,0.4870881,1.019105,0.2454534,10.43912,-6.454645,16.28397,Selecting
2.963379,16,4,1,2,0.4403077,1.006476,0.2807082,310.8699,129.4004,298.2131,0.4865792,1.020292,0.2465511,9.827726,-6.420949,16.33366,Selecting
2.972473,16,4,1,2,0.440294,1.006464,0.2806997,310.8751,129.4056,298.2022,0.4865747,1.020234,0.2465243,9.841342,-6.424537,16.32706,Selecting
2.988953,16,4,1,2,0.4402168,1.006425,0.2806507,310.9085,129.4106,298.1845,0.4859909,1.021338,0.2475278,9.290726,-6.316964,16.39156,Selecting
2.999451,16,4,1,2,0.4402533,1.006386,0.2806071,310.9414,129.3975,298.183,0.4855191,1.022404,0.248477,8.764684,-6.201319,16.45419,Selecting
3.014526,16,4,1,2,0.4402549,1.006448,0.2805608,310.9661,129.3547,298.2053,0.4851568,1.023344,0.2494992,8.278177,-6.15894,16.47094,Selecting
3.030884,16,4,1,2,0.4403098,1.006462,0.2806352,310.9734,129.3234,298.2218,0.4848342,1.024214,0.2505174,7.831406,-6.100465,16.4941,Selecting
3.046753,16,4,1,2,0.4402673,1.00642,0.2807743,310.9584,129.2755,298.2588,0.4845985,1.024952,0.2516923,7.394653,-6.117948,16.51329,Selecting
3.055542,16,4,1,2,0.4402761,1.006422,0.28079,310.9571,129.2672,298.2642,0.4846489,1.024883,0.2517662,7.397258,-6.144987,16.49389,Selecting
3.064026,16,4,1,2,0.4403208,1.006365,0.2809154,310.9801,129.1994,298.2967,0.4844165,1.025654,0.253064,6.902702,-6.14394,16.49853,Selecting
3.079956,16,4,1,2,0.4402897,1.00639,0.2809206,310.9822,129.1896,298.2911,0.4843564,1.026369,0.2543221,6.431324,-6.253784,16.49465,Selecting
3.08905,16,4,1,2,0.4401188,1.006395,0.280778,310.9778,129.2332,298.2544,0.4843329,1.02711,0.2555909,5.917289,-6.444272,16.50813,Selecting
3.105774,16,4,1,2,0.439968,1.006506,0.2807736,310.968,129.2797,298.2027,0.4846616,1.027824,0.256965,5.465225,-6.737979,16.54826,Selecting
3.122253,16,4,1,2,0.4399001,1.006582,0.2806936,310.9722,129.2693,298.2025,0.4850849,1.028668,0.2580563,5.03786,-6.975196,16.66566,Selecting
3.139343,16,4,1,2,0.4398787,1.006707,0.2806648,310.9686,129.2746,298.1802,0.4854959,1.029349,0.2591231,4.669723,-7.209122,16.7279,Selecting
3.155579,16,4,1,2,0.4397604,1.006841,0.2804429,310.9837,129.3435,298.1013,0.4858188,1.03002,0.2598165,4.345124,-7.427443,16.81106,Selecting
3.164612,16,4,1,2,0.4396137,1.006857,0.2803482,310.9785,129.3813,298.0768,0.4857654,1.029957,0.2596798,4.376169,-7.463137,16.81014,Selecting
3.180847,16,4,1,2,0.4393361,1.006967,0.2801356,310.9837,129.487,297.959,0.4859474,1.030722,0.2600587,4.11676,-7.631199,16.96897,Selecting
3.197327,16,4,1,2,0.4392331,1.007061,0.2798879,310.9974,129.5647,297.8614,0.4857713,1.032452,0.2608755,3.499051,-7.613942,17.22236,Selecting
3.213745,16,4,1,2,0.4393807,1.006976,0.2800507,310.9983,129.5065,297.9297,0.4851411,1.033365,0.2609866,3.260947,-7.272112,17.3552,Selecting
3.23053,16,4,1,2,0.439547,1.006832,0.2803215,311.0073,129.4446,298.0133,0.4841656,1.034484,0.2608976,3.022871,-6.74969,17.53831,Selecting
3.238708,16,4,1,2,0.4397286,1.006733,0.2803853,311.0233,129.4,298.0563,0.4839628,1.034451,0.2607524,3.036394,-6.591522,17.52242,Selecting
3.255615,16,4,1,2,0.4400546,1.006446,0.2805625,311.0364,129.3038,298.1627,0.4825968,1.035371,0.2604434,2.806322,-5.891816,17.61481,Selecting
3.2724,16,4,1,2,0.4404461,1.006233,0.2808813,311.0471,129.1804,298.2832,0.4810012,1.036436,0.2600237,2.61327,-5.056676,17.7089,Selecting
3.289307,16,4,1,2,0.4407317,1.005934,0.2810774,311.0671,129.1229,298.3785,0.4793337,1.037493,0.2596538,2.351056,-4.260565,17.80179,Selecting
3.305725,16,4,1,2,0.4411285,1.005675,0.2811405,311.0824,129.1079,298.4686,0.4777229,1.038458,0.259371,2.049048,-3.505991,17.8176,Selecting
3.322815,16,4,1,2,0.441922,1.005393,0.2810579,311.1193,129.1147,298.6499,0.4743054,1.040391,0.2591504,1.327822,-2.055441,17.67591,Selecting
3.339478,16,4,1,2,0.4424241,1.005312,0.2809242,311.1662,129.1108,298.7269,0.4727142,1.041505,0.2591725,0.8877431,-1.351273,17.59796,Selecting
3.350037,16,4,1,2,0.4425573,1.005349,0.2808399,311.1911,129.1145,298.6946,0.4728615,1.041597,0.2591587,0.8525425,-1.356713,17.60521,Selecting
3.364075,16,4,1,2,0.4429543,1.00536,0.2803459,311.2675,129.2101,298.6583,0.4713089,1.042803,0.2590627,0.3421052,-0.7427032,17.51633,Selecting
3.380493,16,4,1,2,0.4431906,1.005328,0.2797491,311.3621,129.3754,298.5724,0.4698156,1.044109,0.2587651,-0.1653676,-0.1694127,17.51506,Selecting
3.397095,16,4,1,2,0.4434825,1.005408,0.2791791,311.457,129.509,298.5096,0.4682318,1.045504,0.2583829,-0.644519,0.4659279,17.49671,Selecting
3.405396,16,4,1,2,0.4436172,1.005423,0.2786668,311.5499,129.6406,298.4352,0.4665807,1.046971,0.2580267,-1.135092,1.095773,17.53263,Selecting
3.422485,16,4,1,2,0.4437219,1.005514,0.2780888,311.6426,129.7505,298.3293,0.4649246,1.048398,0.2574357,-1.554494,1.734666,17.56614,Selecting
3.438721,16,4,1,2,0.4436595,1.005565,0.2778403,311.6781,129.8418,298.2286,0.4631646,1.050003,0.2568062,-1.898534,2.429551,17.72067,Selecting
3.455994,16,4,1,2,0.4434846,1.005595,0.2775647,311.6807,129.9099,298.1608,0.4614099,1.05183,0.2560755,-2.251948,3.127517,17.96975,Selecting
3.47229,16,4,1,2,0.443283,1.005652,0.2774847,311.6681,129.9636,298.1206,0.459669,1.053547,0.2553079,-2.507288,3.835673,18.22655,Selecting
3.488708,16,4,1,2,0.4428125,1.005505,0.2775789,311.6817,129.961,298.1096,0.4578369,1.055132,0.2545869,-2.733618,4.534224,18.54799,Selecting
3.498535,16,4,1,2,0.4426891,1.005535,0.2775593,311.6891,129.9223,298.1051,0.455905,1.056763,0.2538541,-2.988406,5.335098,18.7425,Selecting
3.513733,16,4,1,2,0.4429171,1.005247,0.2777584,311.7316,129.8037,298.1349,0.453999,1.058367,0.2532731,-3.311563,6.289045,18.95613,Selecting
3.530396,16,4,1,2,0.4431398,1.005329,0.2777767,311.7508,129.7242,298.1634,0.4522628,1.060031,0.2528641,-3.650206,7.096289,19.07237,Selecting
3.546875,16,4,1,2,0.4430755,1.005435,0.2778081,311.7691,129.7005,298.178,0.4504843,1.061661,0.2525476,-3.984339,7.806561,19.20734,Selecting
3.563293,16,4,1,2,0.4431346,1.005475,0.2777579,311.7886,129.7159,298.1592,0.4487216,1.063196,0.2523417,-4.376448,8.506673,19.28988,Selecting
3.581482,16,4,1,2,0.4430269,1.005512,0.2776005,311.8083,129.7319,298.1121,0.4469698,1.064732,0.2520691,-4.772605,9.14812,19.3982,Selecting
3.596741,16,4,1,2,0.4429074,1.005647,0.2773228,311.8347,129.8058,298.0033,0.4452344,1.066396,0.2516525,-5.178609,9.775628,19.52517,Selecting
3.604675,16,4,1,2,0.4427372,1.005762,0.2770431,311.8579,129.8732,297.894,0.4434908,1.068018,0.2513192,-5.600687,10.375,19.64185,Selecting
3.612915,16,4,1,2,0.4427647,1.005823,0.2769653,311.8633,129.8847,297.8938,0.4434814,1.06799,0.2513053,-5.603696,10.36547,19.60348,Selecting
3.621948,16,4,1,2,0.4425555,1.005926,0.2766369,311.8956,129.9492,297.8031,0.4417627,1.069587,0.2509064,-6.014915,10.95082,19.72859,Selecting
3.639526,16,4,1,2,0.4425556,1.006075,0.2762129,311.9531,130.0541,297.7243,0.4398966,1.071,0.2506144,-6.462916,11.5814,19.70201,Selecting
3.655396,16,4,1,2,0.4425675,1.006173,0.2757958,312.023,130.159,297.6055,0.4381454,1.072432,0.2501874,-6.892549,12.20918,19.729,Selecting
3.665222,16,4,1,2,0.4424803,1.006172,0.2757533,312.0418,130.1649,297.595,0.4381737,1.07244,0.2501667,-6.89974,12.17503,19.7448,Selecting
3.680115,16,4,1,2,0.4425724,1.006238,0.2752568,312.1238,130.256,297.4846,0.4365108,1.073936,0.2498991,-7.415407,12.77743,19.75772,Selecting
3.688599,16,4,1,2,0.4425691,1.006346,0.2748236,312.1935,130.3445,297.3829,0.4348055,1.075378,0.2496021,-7.878555,13.3677,19.77042,Selecting
3.705017,16,4,1,2,0.4425322,1.006496,0.274405,312.2567,130.4251,297.3131,0.4330513,1.076677,0.2494127,-8.321339,13.93214,19.71985,Selecting
3.714172,16,4,1,2,0.4425573,1.006574,0.2739847,312.3284,130.5015,297.2334,0.4312885,1.077982,0.2491744,-8.777986,14.53223,19.68041,Selecting
3.73114,16,4,1,2,0.4425773,1.006506,0.2737222,312.4052,130.5604,297.1849,0.429517,1.079155,0.2487989,-9.15545,15.18752,19.68365,Selecting
3.747803,16,4,1,2,0.442636,1.006533,0.273427,312.466,130.5918,297.1589,0.4278157,1.080208,0.2483953,-9.479534,15.81393,19.63751,Selecting
3.764099,16,4,1,2,0.4427913,1.006609,0.2732418,312.5194,130.6169,297.1589,0.4262409,1.081323,0.2476989,-9.689592,16.49965,19.66118,Selecting
3.779663,16,4,1,2,0.4428554,1.006541,0.2729775,312.57,130.6738,297.1102,0.4245504,1.082288,0.2468762,-9.897,17.18756,19.68976,Selecting
3.788757,16,4,1,2,0.4428619,1.006529,0.2729838,312.5699,130.6674,297.1122,0.4245391,1.082235,0.246774,-9.861432,17.20595,19.69188,Selecting
3.797302,16,4,1,2,0.4430186,1.006526,0.2727464,312.6336,130.683,297.0881,0.4228763,1.083221,0.2459744,-10.06535,17.91798,19.6897,Selecting
3.814453,16,4,1,2,0.4432182,1.006491,0.272627,312.6833,130.6698,297.0909,0.4211618,1.084016,0.244994,-10.15564,18.69123,19.67528,Selecting
3.830017,16,4,1,2,0.4432972,1.006434,0.2726007,312.7329,130.65,297.108,0.419466,1.084871,0.24414,-10.25804,19.43128,19.69843,Selecting
3.838867,16,4,1,2,0.443351,1.006388,0.2724437,312.7765,130.656,297.097,0.4178245,1.085791,0.2433515,-10.42218,20.11629,19.72508,Selecting
3.855835,16,4,1,2,0.4434042,1.006383,0.2723409,312.8014,130.6501,297.0832,0.4162599,1.086659,0.2427052,-10.58194,20.75306,19.73193,Selecting
3.864319,16,4,1,2,0.4432875,1.006432,0.2724075,312.7822,130.6507,297.0782,0.416397,1.086689,0.2427652,-10.55495,20.67616,19.7791,Selecting
3.879883,16,4,1,2,0.4433497,1.006455,0.2724698,312.8043,130.624,297.091,0.414944,1.087571,0.2422286,-10.68371,21.297,19.80617,Selecting
3.888672,16,4,1,2,0.4434218,1.006452,0.2724285,312.8295,130.6016,297.0942,0.4134182,1.088341,0.2417343,-10.84268,21.90788,19.77452,Selecting
3.898315,16,4,1,2,0.443373,1.006351,0.272399,312.8397,130.5964,297.0913,0.4133667,1.08827,0.2417827,-10.87468,21.90115,19.76556,Selecting
3.913818,16,4,1,2,0.4434102,1.006347,0.2723037,312.8654,130.6021,297.0903,0.4117572,1.088861,0.2412995,-11.01417,22.49404,19.67497,Selecting
3.930115,16,4,1,2,0.4435378,1.006371,0.2721652,312.8913,130.6287,297.0878,0.4100899,1.089325,0.2408786,-11.15625,23.09468,19.50766,Selecting
3.938232,16,4,1,2,0.4435793,1.006458,0.2719929,312.92,130.6446,297.0741,0.4085742,1.089858,0.2403621,-11.27434,23.63717,19.3897,Selecting
3.946472,16,4,1,2,0.4435381,1.006487,0.2719131,312.9232,130.6723,297.0375,0.4085542,1.089777,0.2403284,-11.27299,23.60406,19.36325,Selecting
3.9552,16,4,1,2,0.4435491,1.006463,0.2717986,312.9482,130.7231,296.9943,0.4069259,1.090222,0.239808,-11.38922,24.17324,19.25382,Selecting
3.964539,16,4,1,2,0.443527,1.006527,0.2715985,312.9737,130.7727,296.9345,0.4052889,1.090579,0.2392382,-11.48462,24.70838,19.09949,Selecting
3.972168,16,4,1,2,0.4435372,1.00654,0.2716093,312.9756,130.7629,296.94,0.4052224,1.090465,0.2391817,-11.44631,24.72926,19.06206,Selecting
3.988708,16,4,1,2,0.4435636,1.006536,0.2715392,313.0049,130.7598,296.9436,0.4035669,1.09065,0.238526,-11.4532,25.3222,18.89052,Selecting
3.999146,16,4,1,2,0.4435248,1.006614,0.2713163,313.0416,130.7623,296.9283,0.4019396,1.090725,0.2378571,-11.45993,25.84372,18.6648,Selecting
4.016235,16,4,1,2,0.4434617,1.00665,0.2713174,313.0597,130.738,296.9256,0.4002126,1.090822,0.237184,-11.42068,26.43005,18.47752,Selecting
4.030579,16,4,1,2,0.4434372,1.006786,0.2712166,313.0818,130.6932,296.9129,0.3986593,1.090995,0.236477,-11.39615,26.96445,18.29084,Selecting
4.047058,16,4,1,2,0.4433845,1.006917,0.2712843,313.0889,130.6804,296.8917,0.3972106,1.091312,0.2357414,-11.33453,27.50219,18.20692,Selecting
4.064331,16,4,1,2,0.4431715,1.007053,0.2712541,313.0728,130.6861,296.8497,0.3957982,1.091596,0.2350222,-11.28111,27.95421,18.14445,Selecting
4.0802,16,4,1,2,0.4428945,1.007089,0.2713004,313.0515,130.6989,296.8258,0.3946431,1.091883,0.2343771,-11.21483,28.32916,18.16857,Selecting
4.096497,16,4,1,2,0.4427534,1.007105,0.2713028,313.0495,130.7089,296.8111,0.3935511,1.092249,0.233718,-11.18352,28.73494,18.19147,Selecting
4.113159,16,4,1,2,0.4426713,1.007079,0.2714044,313.0506,130.6866,296.8118,0.3926245,1.09263,0.2330772,-11.13757,29.13443,18.2503,Selecting
4.130127,16,4,1,2,0.4426383,1.007132,0.2714964,313.0624,130.597,296.8665,0.3916999,1.093064,0.232509,-11.10508,29.5472,18.26028,Selecting
4.148438,16,4,1,2,0.4426553,1.007118,0.2716122,313.073,130.5357,296.8886,0.3908706,1.093533,0.2321301,-11.14286,29.92403,18.28588,Selecting
4.16394,16,4,1,2,0.4424466,1.007132,0.2715657,313.0641,130.5624,296.8496,0.3899332,1.093974,0.231748,-11.20392,30.21727,18.32451,Selecting
4.180603,16,4,1,2,0.4422782,1.007307,0.2714269,313.0535,130.597,296.7885,0.3890644,1.094445,0.2314777,-11.29825,30.45152,18.30772,Selecting
4.19751,16,4,1,2,0.4421445,1.007411,0.2713662,313.039,130.6216,296.7396,0.3882857,1.094797,0.2312334,-11.36105,30.67577,18.29617,Selecting
4.214417,16,4,1,2,0.4418654,1.00757,0.2712953,313.016,130.6949,296.6401,0.3864981,1.095385,0.2308789,-11.50543,31.16492,18.20941,Selecting
4.23053,16,4,1,2,0.441663,1.007708,0.2713275,313.0158,130.7303,296.6093,0.3856345,1.095694,0.2309065,-11.59143,31.36248,18.14594,Selecting
4.247009,16,4,1,2,0.4416065,1.007723,0.271336,313.0303,130.6999,296.6097,0.3847076,1.095933,0.2311123,-11.76264,31.60417,18.00428,Selecting
4.263184,16,4,1,2,0.4416459,1.007696,0.2712907,313.0466,130.6649,296.6069,0.3837743,1.096015,0.2313943,-11.95468,31.84174,17.79387,Selecting
4.280151,16,4,1,2,0.4415314,1.007846,0.2710478,313.063,130.6771,296.5729,0.3828261,1.096235,0.2317161,-12.19375,31.99,17.57539,Selecting
4.298645,16,4,1,2,0.4414759,1.00786,0.2709129,313.0708,130.7177,296.5298,0.3818449,1.096461,0.2322393,-12.48658,32.16004,17.37319,Selecting
4.313354,16,4,1,2,0.4414743,1.007883,0.270891,313.0748,130.7234,296.5211,0.3810803,1.096721,0.2327308,-12.72658,32.31752,17.21981,Selecting
4.329834,16,4,1,2,0.4415014,1.007907,0.2708037,313.083,130.7354,296.5209,0.3803379,1.097043,0.2331593,-12.97438,32.485,17.07968,Selecting
4.346497,16,4,1,2,0.4415851,1.007899,0.2707953,313.0944,130.751,296.5153,0.3796289,1.097527,0.2336033,-13.25048,32.68856,16.993,Selecting
4.363953,16,4,1,2,0.4415507,1.007896,0.2706292,313.1046,130.8073,296.4795,0.378903,1.097988,0.2340367,-13.5553,32.82973,16.90646,Selecting
4.380737,16,4,1,2,0.4414834,1.008079,0.2705503,313.1107,130.836,296.4525,0.3783821,1.098652,0.2344503,-13.82246,32.92416,16.8763,Selecting
4.397095,16,4,1,2,0.4414864,1.008182,0.2705421,313.1154,130.8164,296.4438,0.3778708,1.099357,0.2349794,-14.13584,33.04555,16.84627,Selecting
4.40564,16,4,1,2,0.4415119,1.008228,0.2705927,313.1088,130.7837,296.4502,0.3773924,1.100063,0.235447,-14.42172,33.19084,16.852,Selecting
4.422363,16,4,1,2,0.4414836,1.008152,0.270649,313.0884,130.7529,296.4666,0.377012,1.10082,0.2358966,-14.71706,33.31561,16.93858,Selecting
4.438843,16,4,1,2,0.4413919,1.00805,0.2708071,313.0704,130.74,296.4907,0.3765983,1.101524,0.2362795,-14.95079,33.45821,17.05316,Selecting
4.456238,16,4,1,2,0.4413525,1.008,0.2708294,313.0533,130.7944,296.4837,0.376239,1.10207,0.2367229,-15.18788,33.54031,17.1049,Selecting
4.472412,16,4,1,2,0.4413155,1.008069,0.2707528,313.0554,130.7758,296.4937,0.3757471,1.102521,0.2370051,-15.39296,33.65442,17.05917,Selecting
4.488953,16,4,1,2,0.4414108,1.008022,0.270806,313.053,130.7661,296.4964,0.3753335,1.102797,0.2371176,-15.51175,33.82259,17.03931,Selecting
4.506897,16,4,1,2,0.4414892,1.007966,0.2709269,313.0405,130.7363,296.5331,0.374791,1.103027,0.2373993,-15.64153,34.01024,16.97531,Selecting
4.522095,16,4,1,2,0.4415438,1.007984,0.2710871,313.033,130.7022,296.5695,0.3743124,1.103352,0.2377157,-15.77073,34.17634,16.92815,Selecting
4.538879,16,4,1,2,0.4416265,1.007856,0.271208,313.0387,130.6677,296.6122,0.374135,1.10355,0.2380159,-15.891,34.26715,16.92362,Selecting
4.555176,16,4,1,2,0.4416833,1.007885,0.2712145,313.0341,130.6522,296.6162,0.3738306,1.10373,0.2383854,-16.0439,34.32778,16.84101,Selecting
4.57251,16,4,1,2,0.4416345,1.007928,0.2711517,313.0175,130.6829,296.5909,0.3731849,1.103953,0.2391253,-16.3316,34.37974,16.67639,Selecting
4.589478,16,4,1,2,0.441586,1.00796,0.2711715,313.0005,130.6968,296.5926,0.3729561,1.103918,0.2395483,-16.42495,34.35872,16.57988,Selecting
4.606079,16,4,1,2,0.4415148,1.007949,0.2712106,312.9964,130.7066,296.6074,0.3729017,1.103821,0.2397544,-16.43613,34.32274,16.5411,Selecting
4.622192,16,4,1,2,0.4414601,1.007916,0.2711317,313.0193,130.7305,296.6018,0.3728414,1.1035,0.2400038,-16.4633,34.24482,16.41355,Selecting
4.639221,16,4,1,2,0.4414003,1.007758,0.2710913,313.0429,130.7272,296.6129,0.3726249,1.10317,0.2401306,-16.4823,34.25086,16.30426,Selecting
4.655396,16,4,1,2,0.4415058,1.007789,0.2712662,313.0612,130.6093,296.6626,0.3724072,1.102372,0.2400939,-16.29373,34.30157,16.0311,Selecting
4.672607,16,4,1,2,0.4414965,1.007777,0.2714293,313.0483,130.5526,296.6798,0.3721825,1.101544,0.2400228,-16.08489,34.31556,15.81674,Selecting
4.689026,16,4,1,2,0.4413804,1.007825,0.2715244,313.0042,130.586,296.676,0.3719229,1.10053,0.2398364,-15.781,34.28474,15.60199,Selecting
4.705566,16,4,1,2,0.4411801,1.00786,0.271607,312.9767,130.6136,296.6622,0.3715285,1.099489,0.2397216,-15.512,34.25268,15.35195,Selecting
4.721985,16,4,1,2,0.4410309,1.008018,0.271698,312.9576,130.5906,296.669,0.3709034,1.098293,0.239587,-15.20552,34.28074,14.96848,Selecting
4.738953,16,4,1,2,0.4411015,1.007905,0.2719581,312.9369,130.5304,296.6968,0.3705228,1.097292,0.239476,-14.95641,34.37722,14.71714,Selecting
4.747925,16,4,1,2,0.4411079,1.007897,0.2720443,312.9286,130.478,296.7271,0.3700738,1.096296,0.2394185,-14.74542,34.43087,14.40196,Selecting
4.764771,16,4,1,2,0.4414533,1.007799,0.2720143,312.954,130.4343,296.762,0.3697205,1.095516,0.239776,-14.75478,34.50585,14.02559,Selecting
4.780151,16,4,1,2,0.4414903,1.007776,0.2720491,312.9878,130.4076,296.7893,0.3693428,1.094872,0.2400088,-14.70728,34.53618,13.74329,Selecting
4.796814,16,4,1,2,0.4415029,1.00777,0.2720135,313.016,130.3806,296.8029,0.3690509,1.094468,0.2402711,-14.73145,34.53858,13.52382,Selecting
4.813538,16,4,1,2,0.441488,1.007847,0.2719261,313.01,130.3979,296.7919,0.3688675,1.094117,0.2405892,-14.75922,34.4744,13.33463,Selecting
4.830566,16,4,1,2,0.4414829,1.007985,0.2716916,312.994,130.4875,296.7397,0.3688045,1.093973,0.2407563,-14.80453,34.38671,13.22742,Selecting
4.848083,16,4,1,2,0.4413032,1.008069,0.2714985,312.9908,130.5624,296.6861,0.3687278,1.093863,0.2409144,-14.85264,34.27131,13.16752,Selecting
4.863953,16,4,1,2,0.4412046,1.008084,0.2713923,313.0037,130.6066,296.6395,0.3686991,1.093813,0.240965,-14.88948,34.21149,13.1462,Selecting
4.88031,16,4,1,2,0.441179,1.008042,0.2713669,313.0117,130.6081,296.621,0.3687908,1.093789,0.2406662,-14.82604,34.21963,13.20911,Selecting
4.896851,16,4,1,2,0.4412578,1.008094,0.2714071,313.0291,130.5691,296.6358,0.3687984,1.093853,0.240352,-14.75019,34.30081,13.23318,Selecting
