Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6117554,28,0,0,1,0.4606712,1.102394,-0.03542011,323.0841,330.3519,37.53399,0.511452,1.087498,-0.107268,1.080016,0.9237744,-2.698586,Nothing
0.6213989,28,0,0,1,0.4629431,1.101175,-0.0365181,321.521,329.9888,36.91722,0.5107771,1.087476,-0.1071163,1.033361,1.027785,-2.567206,Nothing
0.630249,28,0,0,1,0.4644866,1.100415,-0.03732476,320.2935,329.4829,36.59779,0.5099948,1.087631,-0.1071228,0.9864068,1.112679,-2.467897,Nothing
0.6452026,28,0,0,1,0.4667572,1.099556,-0.03837905,317.9144,328.2151,36.23055,0.5085123,1.087993,-0.1070679,0.8960197,1.262639,-2.303841,Nothing
0.6535034,28,0,0,1,0.4678172,1.099083,-0.03910352,316.7616,327.593,36.08167,0.507678,1.088242,-0.1071099,0.8501483,1.328761,-2.215386,Nothing
0.6618652,28,0,0,1,0.4693966,1.098204,-0.03997301,315.3671,327.0453,35.75813,0.5066916,1.088602,-0.1070674,0.793893,1.406802,-2.093359,Nothing
0.670166,28,0,0,1,0.4707893,1.097251,-0.04087213,314.3245,326.8672,35.3373,0.5058898,1.088993,-0.1070739,0.7519361,1.461851,-1.984052,Nothing
0.678772,28,0,0,1,0.4724221,1.095933,-0.04146417,313.3793,326.9507,34.69717,0.5051037,1.089506,-0.1072378,0.7075793,1.530942,-1.87229,Nothing
0.6881104,28,0,0,1,0.4744851,1.094214,-0.04228159,312.2714,327.1504,33.86466,0.5041509,1.090161,-0.1072881,0.6510664,1.604395,-1.728011,Nothing
0.6969604,28,0,0,1,0.4761627,1.093048,-0.04286761,311.5154,327.3586,33.24994,0.5035334,1.09072,-0.1073919,0.6046571,1.655056,-1.624935,Nothing
0.7127075,28,0,0,1,0.4791074,1.091162,-0.04400893,309.809,327.401,32.29085,0.501888,1.09208,-0.1072244,0.5003505,1.742876,-1.409852,Nothing
0.7201538,28,0,0,1,0.4799541,1.090807,-0.044464,309.0368,327.1245,32.11193,0.5012088,1.092719,-0.107191,0.4592136,1.773237,-1.331662,Nothing
0.7294922,28,0,0,1,0.4806895,1.09042,-0.04487819,308.3043,326.7924,32.00351,0.5005686,1.093439,-0.1069703,0.4235605,1.798215,-1.250317,Nothing
0.7451782,28,0,0,1,0.4818133,1.090284,-0.04586026,306.9046,326.0823,31.92395,0.4993837,1.094778,-0.1064654,0.3592576,1.820049,-1.110603,Nothing
0.7539063,28,0,0,1,0.4825462,1.090037,-0.04691048,306.0542,325.7641,31.82682,0.4987951,1.095815,-0.106177,0.3303044,1.822596,-1.009883,Nothing
0.7626343,28,0,0,1,0.4830533,1.090068,-0.04770307,305.4638,325.5785,31.78691,0.4983214,1.096693,-0.1057554,0.3105218,1.813125,-0.9363411,Nothing
0.7700195,28,0,0,1,0.4835936,1.089944,-0.04862693,304.8865,325.4224,31.70473,0.4978141,1.097452,-0.1054279,0.2882416,1.801629,-0.8615187,Nothing
0.7803955,28,0,0,1,0.4843793,1.089756,-0.04954894,304.1284,325.2006,31.59789,0.4972209,1.098475,-0.1049025,0.2573835,1.791278,-0.7654831,Nothing
0.7952271,28,0,0,1,0.4852148,1.089793,-0.05125187,303.2601,324.9869,31.49895,0.4960034,1.099898,-0.1039425,0.2122827,1.746084,-0.6361725,Nothing
0.8037109,28,0,0,1,0.4852318,1.090278,-0.05181281,303.0199,324.7721,31.59296,0.495362,1.100669,-0.1033479,0.1966097,1.719252,-0.5951141,Nothing
0.8121338,28,0,0,1,0.4854876,1.090434,-0.05241454,302.55,324.4551,31.63433,0.4946336,1.101469,-0.1026906,0.1709471,1.697186,-0.5321423,Nothing
0.8206177,28,0,0,1,0.4855535,1.090621,-0.05252861,302.1477,324.1183,31.64725,0.4940618,1.102118,-0.1019999,0.150945,1.684684,-0.4869722,Nothing
0.8288574,28,0,0,1,0.4856976,1.090638,-0.05262998,301.6837,323.7279,31.62989,0.4934243,1.102769,-0.1012064,0.1262308,1.671974,-0.4322639,Nothing
0.8378906,28,0,0,1,0.4859453,1.090532,-0.05271507,301.1154,323.2934,31.62744,0.4928512,1.103286,-0.1002534,0.1004648,1.654284,-0.3728632,Nothing
0.8456421,28,0,0,1,0.4862067,1.090537,-0.05289344,300.3648,322.7224,31.68792,0.4920123,1.103971,-0.09909977,0.06636606,1.6279,-0.2998338,Nothing
0.8540649,28,0,0,1,0.4863453,1.090474,-0.05345416,299.7231,322.2599,31.81464,0.4914245,1.104423,-0.09813577,0.04849694,1.590908,-0.2374336,Nothing
0.8632813,28,0,0,1,0.4866719,1.090702,-0.05440378,298.8677,321.6544,32.09261,0.4906659,1.104891,-0.09685273,0.02134719,1.526751,-0.1655598,Nothing
0.8705444,28,0,0,1,0.4869747,1.091215,-0.05554467,298.2507,321.1627,32.41653,0.4900675,1.105259,-0.09590456,-0.0002709526,1.459716,-0.1171563,Nothing
0.8787231,28,0,0,1,0.487266,1.091668,-0.05682201,297.5867,320.623,32.85007,0.4893752,1.10556,-0.09488674,-0.02182747,1.385086,-0.06606353,Nothing
0.8870239,28,0,0,1,0.4876322,1.092131,-0.05836043,296.8807,320.0428,33.38887,0.4887714,1.105907,-0.09384248,-0.03964769,1.300874,-0.01162766,Nothing
0.8954468,28,0,0,1,0.4879853,1.09251,-0.05981169,296.1827,319.4562,33.90891,0.4881113,1.106181,-0.09287769,-0.06060271,1.220835,0.03914678,Nothing
0.9038696,28,0,0,1,0.4886802,1.092993,-0.06248972,295.1935,318.7378,34.75671,0.4872243,1.106435,-0.09157831,-0.08934151,1.087017,0.1115668,Nothing
0.9118042,28,0,0,1,0.4893667,1.093277,-0.06433334,294.4421,318.2173,35.35181,0.4865454,1.106422,-0.09075186,-0.1209732,0.9935932,0.1570255,Nothing
0.9205933,28,0,0,1,0.4898756,1.093479,-0.0660616,293.7215,317.7221,35.89776,0.4859893,1.106525,-0.08966063,-0.1416012,0.8974155,0.2040754,Nothing
0.9309692,28,0,0,1,0.4904432,1.093949,-0.06774453,292.9559,316.9674,36.65672,0.4851304,1.106728,-0.08827966,-0.175098,0.7893106,0.2504279,Nothing
0.9460449,28,0,0,1,0.4907061,1.095163,-0.07034171,291.8936,315.3332,38.25113,0.4842305,1.106858,-0.08577087,-0.1963937,0.6039376,0.2890459,Nothing
0.9628296,28,0,0,1,0.4894917,1.098361,-0.07281791,291.1718,312.0309,41.44813,0.4832641,1.106976,-0.08312228,-0.1845452,0.4015304,0.2465355,Nothing
0.9705811,28,0,0,1,0.4888023,1.099999,-0.07388113,290.892,310.2524,43.14837,0.4829381,1.107086,-0.08202069,-0.1732003,0.3150683,0.2167695,Nothing
0.9794922,28,0,0,1,0.4882622,1.101429,-0.07495083,290.5784,308.6013,44.73351,0.4827014,1.107141,-0.08100498,-0.1636258,0.233096,0.1896069,Nothing
0.9960327,28,0,0,1,0.486634,1.104525,-0.07743844,289.9677,304.4133,48.703,0.4822922,1.106835,-0.0789829,-0.1292159,0.05608934,0.105828,Nothing
1.003601,28,0,0,1,0.4860306,1.105521,-0.07811799,289.7324,302.9066,50.06293,0.4821542,1.106829,-0.07799186,-0.1142875,-0.006529409,0.08040632,Nothing
1.013733,28,0,0,1,0.4854435,1.106692,-0.07909315,289.4068,300.9312,51.86182,0.4823948,1.107012,-0.076765,-0.08471393,-0.0852014,0.05361219,Nothing
1.028259,28,0,0,1,0.4848903,1.107328,-0.07923254,288.9505,299.2159,53.16151,0.4825331,1.10705,-0.07448128,-0.05429135,-0.1686331,0.03959893,Nothing
1.037415,28,0,0,1,0.4845904,1.107443,-0.07902156,288.624,298.1774,53.84131,0.482765,1.106932,-0.07305077,-0.03155986,-0.2093813,0.03176728,Nothing
1.044922,28,0,0,1,0.4843024,1.107779,-0.07925892,288.363,297.089,54.71489,0.4829933,1.106826,-0.07192922,-0.0105483,-0.2557418,0.01758161,Nothing
1.054138,28,0,0,1,0.4840958,1.108239,-0.079669,288.0722,295.7672,55.87516,0.483212,1.106745,-0.07090361,0.006973463,-0.3053347,0.0002810114,Nothing
1.061646,28,0,0,1,0.4836925,1.108971,-0.08058113,287.7247,293.7033,57.79348,0.4835013,1.10666,-0.06967795,0.03454237,-0.3784117,-0.02783541,Nothing
1.072876,28,0,0,1,0.4833702,1.109722,-0.08175558,287.3775,291.3639,60.04919,0.4839069,1.106483,-0.06883013,0.06114258,-0.447318,-0.0626765,Nothing
1.087463,28,0,0,1,0.4831248,1.110541,-0.08411233,286.7732,287.3731,63.99379,0.4846995,1.106376,-0.06696777,0.1089754,-0.5869762,-0.1006306,Nothing
1.096436,28,0,0,1,0.4830203,1.110712,-0.08483477,286.5156,285.8394,65.4439,0.4850468,1.106315,-0.06637032,0.1292153,-0.6292551,-0.1140472,Nothing
1.104309,28,0,0,1,0.4829043,1.110855,-0.08517375,286.3212,284.6893,66.47624,0.4854092,1.106271,-0.0655774,0.1503181,-0.6648623,-0.1258772,Nothing
1.11145,28,0,0,1,0.4827515,1.111028,-0.08549595,286.1355,283.4318,67.59157,0.4856989,1.106224,-0.0649641,0.1691844,-0.6938671,-0.1396659,Nothing
1.120483,28,0,0,1,0.4824995,1.111139,-0.08496113,286.0928,283.1739,67.60774,0.4859728,1.106187,-0.06439101,0.1880472,-0.6921787,-0.1502545,Nothing
1.12915,28,0,0,1,0.4820873,1.111479,-0.08468779,286.0341,282.2918,68.24334,0.4862743,1.106281,-0.06366891,0.2141967,-0.7030937,-0.167111,Nothing
1.137207,28,0,0,1,0.4816619,1.111914,-0.08439948,286.0621,281.6959,68.65237,0.4864728,1.106321,-0.06319151,0.233859,-0.7064971,-0.1876097,Nothing
1.146729,28,0,0,1,0.4809826,1.112741,-0.0844329,286.1477,280.6429,69.55317,0.4867835,1.106509,-0.06255889,0.2650756,-0.7244326,-0.2203822,Nothing
1.153503,28,0,0,1,0.480638,1.113171,-0.0845105,286.1798,279.9327,70.16947,0.4868693,1.10665,-0.06237488,0.2784791,-0.7308424,-0.2361563,Nothing
1.165833,28,0,0,1,0.4799562,1.114063,-0.08497551,286.2857,278.6422,71.35298,0.4870087,1.106885,-0.06211625,0.3033339,-0.7511017,-0.2694076,Nothing
1.179749,28,0,0,1,0.4791364,1.11517,-0.08566938,286.4222,277.1656,72.75427,0.4872608,1.107523,-0.06196935,0.3378014,-0.772961,-0.3000563,Nothing
1.188293,28,0,0,1,0.4788524,1.115587,-0.08612481,286.4952,276.8699,73.12074,0.487552,1.107878,-0.06209958,0.3561962,-0.7810591,-0.3085797,Nothing
1.195007,28,0,0,1,0.4785704,1.115962,-0.08645641,286.5541,276.5369,73.47353,0.4877791,1.1083,-0.06226648,0.3731791,-0.7834604,-0.3133008,Nothing
1.203613,28,0,0,1,0.4781795,1.116441,-0.08667762,286.6286,276.1718,73.83759,0.4880062,1.108915,-0.06245408,0.3938728,-0.7804586,-0.3165597,Nothing
1.212219,28,0,0,1,0.4779704,1.116737,-0.08665872,286.6953,276.1443,73.83909,0.4881926,1.109407,-0.0626882,0.4069172,-0.7691143,-0.3145861,Nothing
1.221008,28,0,0,1,0.4775884,1.117194,-0.08655183,286.7887,275.9385,73.97132,0.4884009,1.110006,-0.06298643,0.4251184,-0.7511793,-0.31729,Nothing
1.228699,28,0,0,1,0.4773225,1.117402,-0.08628994,286.8397,275.8023,73.99904,0.4885761,1.110391,-0.06316,0.4393287,-0.7326814,-0.3170636,Nothing
1.23877,28,0,0,1,0.4769963,1.117557,-0.08577994,286.8875,275.7807,73.86217,0.4885909,1.111045,-0.0635055,0.4514456,-0.6994475,-0.3052338,Nothing
1.254639,28,0,0,1,0.4766916,1.117643,-0.08522283,286.9224,275.9216,73.55879,0.4883784,1.112089,-0.06428902,0.456934,-0.65015,-0.2757612,Nothing
1.263611,28,0,0,1,0.4764832,1.117824,-0.08508523,286.9591,276.0883,73.34843,0.4882009,1.112672,-0.06483123,0.4578808,-0.6258781,-0.2631722,Nothing
1.278931,28,0,0,1,0.476244,1.118003,-0.08488965,287.0227,276.3519,73.04935,0.4878089,1.113617,-0.06568956,0.4538374,-0.5892295,-0.2371072,Nothing
1.28717,28,0,0,1,0.476122,1.118129,-0.08485684,287.0703,276.5782,72.86588,0.4876211,1.114097,-0.06607477,0.4519825,-0.5751215,-0.2247507,Nothing
1.294922,28,0,0,1,0.4760145,1.118269,-0.08487928,287.1258,276.7761,72.70615,0.4873726,1.114522,-0.06660028,0.4465201,-0.5587223,-0.2142189,Nothing
1.303955,28,0,0,1,0.4759467,1.118401,-0.08494163,287.1917,277.0128,72.51576,0.4871947,1.114946,-0.06710973,0.4424309,-0.5440686,-0.2036109,Nothing
1.311523,28,0,0,1,0.4758632,1.118559,-0.08491863,287.2592,277.2655,72.29664,0.4869358,1.115359,-0.06771487,0.4348855,-0.5237082,-0.1937852,Nothing
1.321289,28,0,0,1,0.4756809,1.118811,-0.08496036,287.358,277.4989,72.10991,0.486613,1.115901,-0.06856894,0.4274465,-0.4969378,-0.1836387,Nothing
1.331848,28,0,0,1,0.4754238,1.119091,-0.0851135,287.4911,277.7596,71.91776,0.486286,1.116383,-0.06940556,0.4220325,-0.4745408,-0.1770465,Nothing
1.346741,28,0,0,1,0.474944,1.119812,-0.0852914,287.7072,278.1054,71.68224,0.4856292,1.117112,-0.07064856,0.4084258,-0.4409548,-0.1764207,Nothing
1.353943,28,0,0,1,0.4746629,1.120157,-0.08533788,287.8413,278.2958,71.52702,0.4852732,1.117371,-0.07124053,0.4012048,-0.4238326,-0.1793139,Nothing
1.361511,28,0,0,1,0.4744604,1.120427,-0.0853817,287.9496,278.4914,71.37183,0.4847442,1.117412,-0.07178974,0.384802,-0.4099316,-0.1840306,Nothing
1.370178,28,0,0,1,0.4741139,1.120574,-0.08529258,288.077,278.6803,71.19793,0.4843589,1.117594,-0.07232808,0.3796223,-0.3893103,-0.1834803,Nothing
1.378845,28,0,0,1,0.4737664,1.120932,-0.08523329,288.2301,278.8829,71.00719,0.4839063,1.117837,-0.07304281,0.3698406,-0.3646675,-0.1874743,Nothing
1.386292,28,0,0,1,0.4735971,1.121084,-0.08519416,288.3279,279.1008,70.8101,0.4836085,1.118072,-0.07338925,0.3638709,-0.3525096,-0.1838968,Nothing
1.395874,28,0,0,1,0.4734403,1.121161,-0.08510691,288.3956,279.319,70.5928,0.4831758,1.11827,-0.0740665,0.3514076,-0.3281328,-0.1781186,Nothing
1.403015,28,0,0,1,0.4733531,1.121212,-0.08508788,288.433,279.4834,70.45007,0.4829168,1.11832,-0.07438134,0.3436865,-0.3181295,-0.1766439,Nothing
1.413269,28,0,0,1,0.473281,1.121451,-0.08521323,288.4685,279.6925,70.2671,0.4825093,1.118558,-0.07497432,0.3299036,-0.304563,-0.1735979,Nothing
1.428711,28,0,0,1,0.473272,1.121439,-0.08532123,288.4629,279.9562,70.03994,0.4817587,1.118779,-0.07583834,0.3037816,-0.2826661,-0.1589856,Nothing
1.436462,28,0,0,1,0.4733327,1.121379,-0.08538909,288.4181,279.8809,70.1071,0.4813526,1.118844,-0.07614412,0.2887366,-0.2765944,-0.1504004,Nothing
1.445374,28,0,0,1,0.4733309,1.121325,-0.08538372,288.4033,279.8324,70.15469,0.4807523,1.118873,-0.07653456,0.2679548,-0.2661726,-0.1421293,Nothing
1.45343,28,0,0,1,0.4733203,1.121357,-0.08545836,288.3807,279.6765,70.29416,0.4802831,1.118855,-0.07663804,0.2526332,-0.2676739,-0.1391327,Nothing
1.461914,28,0,0,1,0.4733052,1.121401,-0.08554155,288.3662,279.5565,70.40205,0.4798861,1.118874,-0.07688279,0.239164,-0.264274,-0.1363674,Nothing
1.47052,28,0,0,1,0.4732623,1.121564,-0.08561562,288.3609,279.4576,70.47884,0.4794802,1.118923,-0.07706173,0.2257911,-0.2629797,-0.1365614,Nothing
1.47876,28,0,0,1,0.4732047,1.121715,-0.0857027,288.3669,279.3555,70.55985,0.4790121,1.11898,-0.07724335,0.2111347,-0.2622347,-0.1355998,Nothing
1.487427,28,0,0,1,0.4732263,1.121841,-0.08584517,288.3743,279.2926,70.6224,0.4787484,1.119145,-0.07733377,0.2026674,-0.2653605,-0.1313472,Nothing
1.497131,28,0,0,1,0.4731408,1.122098,-0.08602271,288.4113,279.2505,70.66772,0.4783875,1.119254,-0.07742997,0.1927252,-0.2701312,-0.1332376,Nothing
1.511902,28,0,0,1,0.4730312,1.122326,-0.08645406,288.4432,279.1454,70.80437,0.4779285,1.119447,-0.07763609,0.1823266,-0.2797715,-0.1304625,Nothing
1.520386,28,0,0,1,0.4729861,1.122488,-0.08662301,288.4621,279.0929,70.86555,0.4777376,1.119504,-0.0777298,0.1769468,-0.2834687,-0.1322914,Nothing
