Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1697693,27,0,0,1,0.7125641,0.8453645,-0.09902892,316.471,330.7699,0.4205967,0.762024,0.8340245,-0.05560029,2.19558,-0.6207405,0.0737066,Nothing
0.1782227,27,0,0,1,0.7127991,0.8459658,-0.1000895,316.3488,330.7451,0.7807028,0.7617961,0.833443,-0.05572059,2.193013,-0.6879936,0.06970522,Nothing
0.1864166,27,0,0,1,0.713595,0.8472242,-0.1016503,316.0406,330.8489,1.174884,0.7617252,0.8326961,-0.05611139,2.179136,-0.7896253,0.05698827,Nothing
0.1946716,27,0,0,1,0.7137196,0.847265,-0.1017518,315.8103,330.8936,1.157512,0.7614383,0.8320416,-0.05639915,2.163166,-0.807992,0.0395732,Nothing
0.2028198,27,0,0,1,0.7136418,0.8471826,-0.1016805,315.7886,330.8759,1.086936,0.7610796,0.8315013,-0.05673306,2.149103,-0.8106243,0.02256431,Nothing
0.2130585,27,0,0,1,0.7133006,0.846947,-0.1013877,315.8358,330.8197,1.012578,0.7607164,0.8307716,-0.05715555,2.138191,-0.8036233,-0.005137021,Nothing
0.2300415,27,0,0,1,0.7124453,0.8457392,-0.1002464,316.1128,330.8181,0.5838903,0.7599682,0.8296114,-0.0580679,2.11359,-0.7423729,-0.04580435,Nothing
0.2448273,27,0,0,1,0.7120352,0.8450723,-0.09971751,316.2982,330.8849,0.3842113,0.7594423,0.8289753,-0.05873638,2.0924,-0.7125599,-0.06541887,Nothing
0.2533722,27,0,0,1,0.7120863,0.8451077,-0.09988426,316.3595,330.9373,0.4150186,0.7591261,0.8285522,-0.05922907,2.075157,-0.7237871,-0.07672834,Nothing
0.2613525,27,0,0,1,0.7122285,0.8454602,-0.100318,316.3812,330.9688,0.5571584,0.7589085,0.828349,-0.05961753,2.062925,-0.7484504,-0.08343568,Nothing
0.2702026,27,0,0,1,0.7123811,0.8459557,-0.1008068,316.3958,330.9879,0.7484447,0.758746,0.8282424,-0.05993861,2.053336,-0.7777005,-0.08953033,Nothing
0.2777863,27,0,0,1,0.7126952,0.8466174,-0.1014085,316.432,330.9979,1.014244,0.7586356,0.8283376,-0.06027338,2.040925,-0.8117502,-0.09126046,Nothing
0.2872467,27,0,0,1,0.7127938,0.8471434,-0.1016867,316.5039,330.9859,1.204461,0.7584766,0.8281758,-0.0606543,2.028547,-0.8360154,-0.1059115,Nothing
0.2947235,27,0,0,1,0.7127565,0.8475972,-0.1018525,316.5871,330.9178,1.386803,0.7583902,0.8283772,-0.06095431,2.022672,-0.8449458,-0.114776,Nothing
0.3031311,27,0,0,1,0.7126707,0.8479683,-0.1018985,316.661,330.8221,1.545383,0.7583226,0.8284945,-0.06134885,2.015924,-0.8471871,-0.1299687,Nothing
0.3136292,27,0,0,1,0.7123543,0.848325,-0.1018873,316.7258,330.6717,1.688183,0.7580739,0.8285989,-0.06175994,2.010123,-0.8454533,-0.1488669,Nothing
0.3282776,27,0,0,1,0.7121204,0.8488113,-0.1019274,316.7838,330.5377,1.852261,0.7576687,0.8289225,-0.06249166,1.992338,-0.8395292,-0.1682484,Nothing
0.340744,27,0,0,1,0.7121826,0.8488301,-0.1020601,316.7096,330.5661,1.823967,0.7573674,0.8292326,-0.06291152,1.977183,-0.8295889,-0.1634739,Nothing
0.3583984,27,0,0,1,0.7126929,0.8490522,-0.1028121,316.5812,330.7546,1.815964,0.7566864,0.8298037,-0.06384695,1.937208,-0.8334516,-0.1417297,Nothing
0.370575,27,0,0,1,0.7133604,0.8493648,-0.1036266,316.5037,330.9493,1.860918,0.7560688,0.830362,-0.06465952,1.896324,-0.8466932,-0.1166449,Nothing
0.3804016,27,0,0,1,0.7138418,0.8496121,-0.1041737,316.4655,331.0682,1.922368,0.7556692,0.8308712,-0.06521994,1.867707,-0.8537389,-0.0978359,Nothing
0.3948822,27,0,0,1,0.714887,0.8503596,-0.105256,316.3896,331.2355,2.150414,0.7548811,0.8319108,-0.06635307,1.806573,-0.875212,-0.06726181,Nothing
0.4026642,27,0,0,1,0.7153883,0.8508098,-0.1057658,316.3661,331.2746,2.284212,0.7544501,0.8324844,-0.06705625,1.772907,-0.8825271,-0.05688794,Nothing
0.4110718,27,0,0,1,0.715907,0.8512837,-0.1062356,316.345,331.31,2.43392,0.7537149,0.8332489,-0.06812748,1.723051,-0.8804504,-0.04768141,Nothing
0.419342,27,0,0,1,0.7161666,0.8517431,-0.1064518,316.3397,331.2963,2.543601,0.7531857,0.8337284,-0.06892785,1.688459,-0.8783376,-0.05088802,Nothing
0.4283142,27,0,0,1,0.7164382,0.8520113,-0.1064314,316.3491,331.2518,2.614944,0.7524669,0.834216,-0.06998111,1.641276,-0.861006,-0.05805273,Nothing
0.4362946,27,0,0,1,0.7166908,0.8523721,-0.1064058,316.3627,331.1996,2.697741,0.7513946,0.83473,-0.07155393,1.57563,-0.8375024,-0.07421846,Nothing
0.4452209,27,0,0,1,0.7169461,0.8525914,-0.1063801,316.3661,331.1672,2.740217,0.7505879,0.8350406,-0.07284404,1.522709,-0.8181542,-0.08852471,Nothing
0.4529877,27,0,0,1,0.717229,0.8528522,-0.1065663,316.3507,331.1581,2.8161,0.7496665,0.8353942,-0.07424819,1.466308,-0.8034793,-0.09873101,Nothing
0.4629669,27,0,0,1,0.7177621,0.8533247,-0.1069066,316.3239,331.1909,2.923999,0.7484986,0.8357204,-0.07587623,1.392647,-0.7994277,-0.1095363,Nothing
0.477829,27,0,0,1,0.718771,0.8540238,-0.1076491,316.2928,331.3069,3.096327,0.7465342,0.8364236,-0.07857716,1.268545,-0.792005,-0.1149106,Nothing
0.486084,27,0,0,1,0.7193401,0.854377,-0.1080919,316.3043,331.404,3.170237,0.7455936,0.8368646,-0.07992888,1.206862,-0.7878847,-0.1129555,Nothing
0.4945679,27,0,0,1,0.7198679,0.8547491,-0.1084496,316.3018,331.4602,3.254734,0.7447224,0.8374223,-0.08117571,1.149221,-0.7800365,-0.1105055,Nothing
0.5024567,27,0,0,1,0.7204453,0.8551221,-0.1088521,316.2819,331.4938,3.353344,0.7438595,0.8381102,-0.08232933,1.092606,-0.7720734,-0.1021337,Nothing
0.5111389,27,0,0,1,0.7210795,0.855696,-0.1092619,316.2575,331.5196,3.491164,0.742862,0.8388041,-0.08373312,1.025764,-0.7658085,-0.1015887,Nothing
0.5203247,27,0,0,1,0.7216772,0.8562089,-0.1097426,316.2397,331.5529,3.630595,0.7421699,0.8394122,-0.08478454,0.9756538,-0.7659566,-0.09632796,Nothing
0.5299377,27,0,0,1,0.7223657,0.8567644,-0.1102624,316.2235,331.6027,3.783204,0.7411665,0.8401398,-0.08609596,0.9097237,-0.7632257,-0.08914326,Nothing
0.5452271,27,0,0,1,0.7234291,0.8574994,-0.1110343,316.2065,331.6863,3.972298,0.7395453,0.8410861,-0.08826724,0.8035958,-0.7557263,-0.08232629,Nothing
0.5529327,27,0,0,1,0.7238919,0.8578111,-0.1113182,316.1714,331.7247,4.0358,0.7387282,0.8414456,-0.08935332,0.7513127,-0.7497769,-0.08367684,Nothing
0.5615082,27,0,0,1,0.724399,0.8580298,-0.1116488,316.1238,331.7572,4.089109,0.7379981,0.8418438,-0.09046477,0.7010918,-0.7403126,-0.08219896,Nothing
0.5698395,27,0,0,1,0.7249364,0.8583022,-0.1120528,316.0834,331.815,4.157922,0.7370569,0.8422778,-0.09191665,0.6391251,-0.7278405,-0.08385116,Nothing
0.5779114,27,0,0,1,0.7254091,0.8584268,-0.1123913,316.0694,331.8909,4.182173,0.7365232,0.842636,-0.09302076,0.5964404,-0.7150791,-0.08277422,Nothing
0.5857697,27,0,0,1,0.725962,0.8584871,-0.1127615,316.0722,332.0104,4.158525,0.735917,0.8430257,-0.09412997,0.5498804,-0.7016584,-0.07663234,Nothing
0.5949402,27,0,0,1,0.7265227,0.8584194,-0.1131633,316.0752,332.1422,4.130076,0.7352293,0.8434011,-0.09545062,0.4981509,-0.682205,-0.07073517,Nothing
0.6031189,27,0,0,1,0.7268804,0.8582222,-0.1133597,316.0768,332.2576,4.055711,0.7349861,0.8437133,-0.09646258,0.4687377,-0.657097,-0.0687332,Nothing
0.6121216,27,0,0,1,0.7271929,0.8580881,-0.1135772,316.0667,332.3455,3.983957,0.7345558,0.8441172,-0.0975503,0.4343517,-0.6311917,-0.06600483,Nothing
0.6204529,27,0,0,1,0.7274853,0.8580354,-0.1137983,316.0159,332.4271,3.940806,0.7342465,0.844494,-0.09877985,0.4019026,-0.6037803,-0.0709874,Nothing
0.6275635,27,0,0,1,0.7276477,0.8578493,-0.1138793,315.9648,332.4643,3.920819,0.7340817,0.8447332,-0.09958737,0.3820497,-0.5801846,-0.07330222,Nothing
0.6363678,27,0,0,1,0.7277145,0.8578531,-0.1139545,315.914,332.4612,3.925664,0.7338181,0.8450046,-0.1004477,0.3609898,-0.5591544,-0.08078498,Nothing
0.6446686,27,0,0,1,0.7277166,0.8578408,-0.1139704,315.8835,332.4382,3.92957,0.7337466,0.8451739,-0.1009395,0.3522918,-0.5447179,-0.08637898,Nothing
0.6527405,27,0,0,1,0.7276741,0.8578146,-0.1139847,315.8924,332.4181,3.904057,0.7336679,0.8453598,-0.101594,0.3426888,-0.5254532,-0.09486739,Nothing
0.6615601,27,0,0,1,0.7274653,0.857819,-0.1137695,315.9402,332.3427,3.912535,0.7335708,0.8455215,-0.1023078,0.333349,-0.4998936,-0.1125497,Nothing
0.6692352,27,0,0,1,0.727352,0.8576621,-0.1137425,315.9579,332.328,3.909216,0.7335221,0.8455039,-0.1026326,0.3306095,-0.4880916,-0.1175502,Nothing
0.678833,27,0,0,1,0.7272065,0.8577502,-0.11378,316.012,332.2993,3.954354,0.7334951,0.8456027,-0.1031414,0.3272414,-0.4766267,-0.1286103,Nothing
0.6968842,27,0,0,1,0.7269416,0.8578144,-0.113922,316.0182,332.2577,4.028395,0.7336373,0.8457512,-0.1036778,0.3338665,-0.4624959,-0.1399902,Nothing
0.7115784,27,0,0,1,0.7266654,0.857877,-0.1137217,316.0164,332.1492,4.091748,0.733947,0.8461628,-0.1040312,0.3445218,-0.4364127,-0.1509907,Nothing
0.7201996,27,0,0,1,0.7264141,0.85791,-0.1135492,316.0314,332.0607,4.134392,0.7342179,0.8463998,-0.1042711,0.355036,-0.4175659,-0.16144,Nothing
0.7282867,27,0,0,1,0.7262862,0.8580526,-0.1135391,316.0494,332.0048,4.17042,0.7344201,0.846736,-0.1045516,0.3612867,-0.4034902,-0.1671214,Nothing
0.7363739,27,0,0,1,0.7261024,0.8581485,-0.1134641,316.0737,331.9374,4.232702,0.7346249,0.8469947,-0.1047534,0.3693246,-0.3900899,-0.1739462,Nothing
0.7446136,27,0,0,1,0.7259035,0.8582934,-0.1133232,316.1131,331.8726,4.288537,0.7348057,0.8472483,-0.1049616,0.375964,-0.3765281,-0.1834355,Nothing
0.7540436,27,0,0,1,0.7257135,0.8583421,-0.1132105,316.1746,331.8113,4.351782,0.7350609,0.8476751,-0.1052448,0.3843849,-0.354889,-0.1882195,Nothing
0.7623291,27,0,0,1,0.7255847,0.8583193,-0.1131161,316.2178,331.7738,4.383334,0.7353705,0.8480552,-0.1054681,0.3939319,-0.3342778,-0.190661,Nothing
0.7709198,27,0,0,1,0.7253963,0.8582194,-0.1130017,316.2719,331.7349,4.379839,0.7355303,0.8484182,-0.105869,0.3981291,-0.3084268,-0.1949237,SelectionStart
0.7709351,27,0,0,1,0.7253963,0.8582194,-0.1130017,316.2719,331.7349,4.379839,0.7355303,0.8484182,-0.105869,0.3981291,-0.3084268,-0.1949237,Selecting
0.7940063,27,0,0,1,0.7250831,0.8574854,-0.1125144,316.3201,331.7363,4.197998,0.7361318,0.8497107,-0.1062981,0.417572,-0.2291063,-0.1775084,Selecting
0.8235168,27,0,0,1,0.7248889,0.8568639,-0.1120605,316.2971,331.6879,4.095107,0.7364242,0.8511283,-0.107049,0.4189135,-0.1470053,-0.1616078,Selecting
0.8843842,27,0,0,1,0.7248929,0.8555238,-0.1115377,316.5306,331.7399,3.855079,0.7368802,0.8541427,-0.1094613,0.3973713,0.02954828,-0.1278941,Selecting
0.9070587,27,0,0,1,0.7247597,0.8551639,-0.1111946,316.5676,331.6963,3.8057,0.7371925,0.8552626,-0.1100275,0.3999407,0.09047867,-0.1184898,Selecting
0.93013,27,0,0,1,0.7247294,0.8550539,-0.1109542,316.6404,331.6535,3.827688,0.7369424,0.8557773,-0.1106018,0.382063,0.121542,-0.1194193,Selecting
0.9517975,27,0,0,1,0.7249321,0.8548834,-0.1107788,316.6919,331.6884,3.776715,0.73677,0.8560845,-0.1108287,0.3653327,0.1387621,-0.1125717,Selecting
0.9742889,27,0,0,1,0.7252377,0.854703,-0.1110406,316.671,331.8097,3.706429,0.7366137,0.8562542,-0.1109057,0.3546204,0.1391841,-0.09427672,Selecting
1.015427,27,0,0,1,0.72575,0.8547562,-0.11098,316.6274,331.8357,3.675723,0.736624,0.8557881,-0.1102381,0.3473113,0.1087154,-0.08704745,Selecting
1.060791,27,0,0,1,0.7256234,0.8549483,-0.1109198,316.6373,331.7871,3.701585,0.7370484,0.85469,-0.1082872,0.3900927,0.0407958,-0.08263098,Selecting
1.084137,27,0,0,1,0.7257002,0.8550068,-0.1108767,316.6277,331.7849,3.692358,0.7375829,0.8542997,-0.1072421,0.4182718,0.01221107,-0.07660228,Selecting
1.107346,27,0,0,1,0.7253673,0.8551849,-0.1107292,316.6304,331.7305,3.740829,0.7381876,0.8542346,-0.1060142,0.4626632,-0.008765914,-0.06999043,Selecting
1.1315,27,0,0,1,0.7252099,0.8557274,-0.1110066,316.5854,331.6687,3.914173,0.7389509,0.854518,-0.1049131,0.5108505,-0.03779826,-0.05714794,Selecting
1.156433,27,0,0,1,0.7248293,0.8558037,-0.1106525,316.5824,331.5873,3.899456,0.7399275,0.854889,-0.1035502,0.5680261,-0.03941137,-0.04475772,Selecting
1.221893,27,0,0,1,0.7243176,0.8560846,-0.1104834,316.5758,331.5181,3.941696,0.7428281,0.8565004,-0.09952721,0.7323562,-0.05902538,0.02969668,Selecting
1.250427,27,0,0,1,0.7240592,0.8560541,-0.1104659,316.5107,331.4889,3.95456,0.7439299,0.8569337,-0.09776016,0.8009515,-0.07312001,0.06234621,Selecting
1.278931,27,0,0,1,0.7235539,0.8564917,-0.1101655,316.5364,331.3369,4.061028,0.7450412,0.8572002,-0.09625263,0.8683988,-0.08884837,0.063826,Selecting
1.309692,27,0,0,1,0.7233291,0.8566241,-0.1100286,316.5773,331.3113,4.100191,0.7462375,0.8574444,-0.0947556,0.9324898,-0.1029812,0.07887444,Selecting
1.354355,27,0,0,1,0.7234805,0.8560112,-0.1099978,316.5069,331.5033,3.86041,0.7478521,0.8574282,-0.09255596,1.010707,-0.1202416,0.1250979,Selecting
1.427536,27,0,0,1,0.722936,0.8565098,-0.1096852,316.5598,331.3257,4.03887,0.7507792,0.8576612,-0.08836303,1.174856,-0.1802914,0.1597636,Selecting
1.464005,27,0,0,1,0.7228932,0.8566571,-0.1097211,316.4771,331.3117,4.008653,0.7519738,0.8576474,-0.0863159,1.243789,-0.2176286,0.1861867,Selecting
1.500641,27,0,0,1,0.7227682,0.8569371,-0.1097132,316.4852,331.2895,4.093771,0.7531883,0.8573748,-0.08389578,1.319681,-0.2730364,0.2093381,Selecting
1.556137,27,0,0,1,0.7225984,0.8568364,-0.1097443,316.4496,331.3109,4.023708,0.7555723,0.8573467,-0.08030401,1.452456,-0.3254956,0.2596575,Selecting
1.711563,27,0,0,1,0.7216326,0.8576604,-0.1092661,316.4539,330.8993,4.363831,0.761638,0.8583011,-0.070013,1.816509,-0.4731965,0.3827664,Selecting
1.836014,27,0,0,1,0.7212219,0.8576858,-0.1087354,316.3596,330.7536,4.342072,0.7648183,0.8589442,-0.06524687,1.993163,-0.5138788,0.4413987,Selecting
1.988708,27,0,0,1,0.7199852,0.8581491,-0.1071966,316.2076,330.1482,4.511919,0.7662962,0.8590621,-0.06226864,2.102741,-0.5209523,0.4142578,Selecting
2.152328,27,0,0,1,0.7199979,0.8585493,-0.1071369,316.2949,330.1135,4.643805,0.7660315,0.8593105,-0.06323791,2.077467,-0.5082043,0.391646,Selecting
2.273163,27,0,0,1,0.7209667,0.8580661,-0.1074257,316.2566,330.322,4.5319,0.7632182,0.8580655,-0.06706165,1.905281,-0.4864646,0.3493693,Selecting
2.419586,27,0,0,1,0.7215388,0.8572033,-0.107597,316.1969,330.5951,4.258128,0.7603143,0.8566158,-0.06999783,1.755436,-0.4706616,0.3244801,Selecting
2.577347,27,0,0,1,0.7220129,0.8572592,-0.1081038,316.3137,330.6999,4.369184,0.7599522,0.8565651,-0.06956951,1.74188,-0.5063336,0.3552837,Selecting
2.660904,27,0,0,1,0.7222604,0.8582432,-0.1086684,316.2477,330.5848,4.604375,0.759529,0.8562723,-0.07011165,1.718258,-0.5495837,0.3307143,Selecting
2.798553,27,0,0,1,0.7225118,0.8584493,-0.1087474,316.2985,330.6451,4.646204,0.7592186,0.8560404,-0.07061891,1.692708,-0.5583212,0.3196523,Selecting
2.907822,27,0,0,1,0.7230102,0.8582445,-0.1090862,316.3593,330.791,4.656872,0.7595659,0.8559108,-0.07016429,1.698433,-0.5780929,0.344019,Selecting
3.142136,27,0,0,1,0.7230954,0.858758,-0.1094846,316.3294,330.8398,4.685014,0.7574068,0.8538799,-0.07235326,1.596866,-0.6238158,0.2731929,Selecting
3.28862,27,0,0,1,0.7233294,0.8594871,-0.1099066,316.2942,330.7765,4.859934,0.7560508,0.8528156,-0.0728564,1.541868,-0.6842725,0.2466525,Selecting
3.406784,27,0,0,1,0.7241524,0.8599371,-0.1105247,316.2871,330.9026,4.917562,0.7559317,0.8526155,-0.0723778,1.525623,-0.7366498,0.2687535,Selecting
3.563324,27,0,0,1,0.7245361,0.861094,-0.111186,316.1892,330.8344,5.116713,0.7551085,0.8517165,-0.07284867,1.485022,-0.8065237,0.2363255,Selecting
3.750229,27,0,0,1,0.7252086,0.8614868,-0.1115194,316.0938,330.9449,5.081716,0.7536527,0.8507174,-0.07389337,1.405069,-0.8451528,0.2145169,Selecting
3.938889,27,0,0,1,0.7248801,0.8627244,-0.1112704,316.1918,330.5324,5.475185,0.7515069,0.8491333,-0.07512724,1.320211,-0.8999248,0.1315119,Selecting
4.142029,27,0,0,1,0.7252614,0.862825,-0.1107701,316.2784,330.3778,5.498709,0.749532,0.8475557,-0.07602562,1.224729,-0.9289133,0.08903401,Selecting
4.463867,27,0,0,1,0.7275416,0.8629676,-0.1109839,316.6735,330.4862,5.677592,0.7449158,0.8442352,-0.07767111,0.9789246,-1.046888,0.06867692,Selecting
4.661636,27,0,0,1,0.7278839,0.8633788,-0.1116484,316.591,330.5436,5.72589,0.742943,0.8427873,-0.07992439,0.8781053,-1.079151,0.01834889,Selecting
4.865448,27,0,0,1,0.7284803,0.8640782,-0.1120511,316.5852,330.5276,5.796242,0.7401588,0.8396773,-0.08133393,0.7486455,-1.180673,-0.05189938,Selecting
5.097305,27,0,0,1,0.7297363,0.8640825,-0.1119533,316.767,330.5611,5.904707,0.7335262,0.8329434,-0.08542985,0.424495,-1.323286,-0.2001926,Selecting
5.407608,27,0,0,1,0.7286131,0.8632741,-0.1109979,316.8676,330.4155,5.670519,0.7263044,0.8233182,-0.0939725,0.0823105,-1.384146,-0.5359504,Selecting
6.946426,27,0,0,1,0.7134602,0.8560688,-0.1025841,317.3113,329.3941,4.573309,0.7782286,0.8549706,-0.03291034,3.055772,-0.8996185,0.6526787,Selecting
9.469559,27,0,0,1,0.7019848,0.8399653,-0.08920857,317.4473,328.4829,359.2891,0.7466438,0.8458666,-0.07019568,1.63693,0.3338991,-0.04330453,SelectionEnd
9.545303,27,0,0,1,0.7019848,0.8399653,-0.08920857,317.4473,328.4829,359.2891,0.7466438,0.8458666,-0.07019568,1.63693,0.3338991,-0.04330453,GotSelection
9.558945,27,0,0,1,0.676019,0.8051095,-0.06645623,319.6031,327.3528,349.32,0.7513085,0.8483263,-0.0638366,1.810545,2.352028,-0.04253382,Nothing
9.569962,27,0,0,1,0.6707796,0.7980043,-0.06320266,319.9467,327.2497,347.4066,0.7522388,0.8488166,-0.06283145,1.792315,2.748645,-0.02716439,Nothing
9.586411,27,0,0,1,0.6659375,0.7921046,-0.06072108,320.0298,327.1671,345.7957,0.7530474,0.8491505,-0.06170108,1.782079,3.080827,-0.00620848,Nothing
9.593719,27,0,0,1,0.6645857,0.7911803,-0.06026244,319.8182,327.1066,345.5435,0.7531581,0.8491341,-0.06127138,1.796095,3.140632,-0.000147445,Nothing
9.600998,27,0,0,1,0.6629877,0.789921,-0.05956332,319.6956,327.0317,345.195,0.7534086,0.8492396,-0.0608696,1.804014,3.226357,0.0003394547,Nothing
9.607849,27,0,0,1,0.6616892,0.7888612,-0.05903313,319.6311,326.9702,344.9055,0.753408,0.8491569,-0.06065127,1.803529,3.290121,-0.00237109,Nothing
9.617371,27,0,0,1,0.6594117,0.7867703,-0.05801165,319.5657,326.8592,344.3157,0.7535541,0.8490884,-0.06019028,1.797125,3.415598,-0.004958126,Nothing
9.624985,27,0,0,1,0.65794,0.7861302,-0.05767213,319.5659,326.7318,344.1399,0.7536362,0.8490009,-0.05996018,1.812786,3.469197,-0.02175438,Nothing
9.635727,27,0,0,1,0.6557723,0.7846928,-0.0568121,319.6496,326.5588,343.7076,0.7536823,0.8490151,-0.05944244,1.814151,3.570388,-0.03918779,Nothing
9.642517,27,0,0,1,0.6538097,0.7834415,-0.05622475,319.7754,326.3464,343.4252,0.7538968,0.8491144,-0.05913847,1.822936,3.663883,-0.06118613,Nothing
9.651947,27,0,0,1,0.6513467,0.7822474,-0.0552112,319.9474,326.0462,343.0878,0.754261,0.849453,-0.05873059,1.829342,3.782447,-0.1020877,Nothing
9.659149,27,0,0,1,0.6492357,0.781422,-0.05428623,320.1164,325.6469,342.9368,0.7546362,0.8497341,-0.05837892,1.83782,3.879251,-0.1513557,Nothing
9.667374,27,0,0,1,0.6471275,0.7807882,-0.05337372,320.2378,325.257,342.7877,0.7550344,0.8500482,-0.05794571,1.849231,3.971283,-0.2003326,Nothing
9.675262,27,0,0,1,0.6449648,0.78043,-0.05235171,320.3564,324.8325,342.7102,0.755532,0.8502815,-0.05766953,1.862456,4.05887,-0.2672584,Nothing
9.685364,27,0,0,1,0.642724,0.7800678,-0.05128718,320.4613,324.3177,342.6834,0.755892,0.8504569,-0.05719221,1.876202,4.142209,-0.3348127,Nothing
9.69342,27,0,0,1,0.6414845,0.7807813,-0.05069165,320.526,323.8851,342.925,0.7561653,0.8505126,-0.05696947,1.902205,4.160585,-0.4019787,Nothing
9.700989,27,0,0,1,0.6404361,0.7812976,-0.05030683,320.5592,323.5467,343.1157,0.7562813,0.8505048,-0.05675366,1.924859,4.172883,-0.4510251,Nothing
9.710312,27,0,0,1,0.6392232,0.781752,-0.04983052,320.6183,323.2231,343.2279,0.7562241,0.8504636,-0.0565474,1.939383,4.188831,-0.5026095,Nothing
9.718338,27,0,0,1,0.638399,0.7825229,-0.04974565,320.6091,322.8981,343.5321,0.7562313,0.8502989,-0.05631682,1.973634,4.176544,-0.5459296,Nothing
9.726517,27,0,0,1,0.637729,0.7828568,-0.04957119,320.613,322.7032,343.6363,0.7560581,0.8499485,-0.05620712,1.985451,4.170186,-0.5784031,Nothing
9.73555,27,0,0,1,0.6370265,0.7830908,-0.0493849,320.6466,322.5419,343.6491,0.7558594,0.8498242,-0.055949,1.993503,4.172964,-0.6014697,Nothing
9.743881,27,0,0,1,0.6360393,0.7828144,-0.04888987,320.67,322.3459,343.5831,0.7558725,0.8496425,-0.05575375,1.992229,4.204782,-0.6314141,Nothing
9.752045,27,0,0,1,0.6350923,0.7821461,-0.04853965,320.7002,322.2956,343.2794,0.7560429,0.8496842,-0.05560181,1.981592,4.258842,-0.6421999,Nothing
9.759781,27,0,0,1,0.6341723,0.7819787,-0.04820772,320.724,322.1292,343.2123,0.756247,0.8497725,-0.055255,1.99059,4.293488,-0.6630824,Nothing
9.76828,27,0,0,1,0.6328071,0.7805962,-0.04733989,320.7346,322.0412,342.733,0.7565137,0.849861,-0.05505516,1.956894,4.389207,-0.6761559,Nothing
