Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.868774,24,1,2,2,0.8101095,1.039701,0.2093862,331.8414,106.2509,294.1861,0.8776749,1.040943,0.1620107,2.071925,0.4563804,3.30705,Nothing
8.876862,24,1,2,2,0.8101096,1.03977,0.2093445,331.8335,106.2589,294.1843,0.877831,1.041111,0.1636364,2.029797,0.3889626,3.295908,Nothing
8.885712,24,1,2,2,0.8100516,1.039889,0.2092407,331.8099,106.278,294.1672,0.8779355,1.041377,0.1652228,1.985967,0.3207941,3.285508,Nothing
8.893707,24,1,2,2,0.809874,1.04002,0.2091369,331.7892,106.2994,294.1427,0.8779997,1.041637,0.1667707,1.944636,0.2523485,3.278456,Nothing
8.902252,24,1,2,2,0.8097785,1.040156,0.2089934,331.7665,106.331,294.1251,0.878062,1.041938,0.1680018,1.907478,0.1962024,3.272146,Nothing
8.916473,24,1,2,2,0.8096557,1.040337,0.2087902,331.7406,106.3719,294.0989,0.877961,1.042468,0.1693531,1.856904,0.1386816,3.262371,Nothing
8.920563,24,1,2,2,0.8096356,1.040439,0.2086675,331.7378,106.3834,294.0854,0.8777629,1.042978,0.1696621,1.828101,0.1321911,3.259363,Nothing
8.935669,24,1,2,2,0.8093992,1.040689,0.2084623,331.7124,106.4233,294.0459,0.8776125,1.043983,0.1706132,1.77264,0.09629721,3.265958,Nothing
8.943481,24,1,2,2,0.8093027,1.040815,0.2083228,331.7114,106.4474,294.0097,0.8777053,1.044622,0.1707476,1.74853,0.08998301,3.282164,Nothing
8.952087,24,1,2,2,0.8092041,1.04092,0.2081085,331.7144,106.478,293.9526,0.877932,1.045295,0.1708438,1.722964,0.08060339,3.304838,MinusStart
8.952179,24,1,2,2,0.8092041,1.04092,0.2081085,331.7144,106.478,293.9526,0.877932,1.045295,0.1708438,1.722964,0.08060339,3.304838,Minusing
8.974396,24,1,2,2,0.8091381,1.041152,0.2077418,331.7355,106.5238,293.8165,0.8784041,1.046869,0.1705879,1.674266,0.0894293,3.356518,Minusing
9.027985,24,1,2,2,0.8076974,1.042426,0.2077185,331.6589,106.5,293.5608,0.8778064,1.050023,0.1724624,1.572635,0.03574845,3.407999,Minusing
9.04422,24,1,2,2,0.8071154,1.042757,0.207877,331.5596,106.492,293.526,0.8775418,1.050523,0.1734037,1.557429,0.0002236451,3.412711,Minusing
9.061615,24,1,2,2,0.8066652,1.042982,0.2080608,331.4957,106.5007,293.5336,0.8774667,1.051106,0.1742538,1.536376,-0.0301325,3.42647,Minusing
9.087402,24,1,2,2,0.8062635,1.043231,0.2082929,331.4449,106.4917,293.5391,0.877731,1.05175,0.1749761,1.52212,-0.05765929,3.454984,Minusing
9.104706,24,1,2,2,0.8058335,1.043403,0.2087478,331.4135,106.4102,293.534,0.8778489,1.052232,0.1760009,1.508007,-0.08205008,3.47582,Minusing
9.11972,24,1,2,2,0.8055665,1.04341,0.2090104,331.3925,106.3478,293.53,0.8774825,1.052413,0.1767181,1.491423,-0.09149053,3.469448,Minusing
9.135773,24,1,2,2,0.8051751,1.043595,0.2092971,331.3658,106.292,293.5487,0.8771862,1.052698,0.1770494,1.49063,-0.09130271,3.473909,Minusing
9.148285,24,1,2,2,0.8048452,1.043759,0.2095581,331.3247,106.2469,293.5743,0.8769307,1.052861,0.1770633,1.500959,-0.08205593,3.478401,Minusing
9.161438,24,1,2,2,0.8043654,1.043991,0.2097881,331.2627,106.2093,293.5684,0.8764704,1.053015,0.1770083,1.515375,-0.07158186,3.478902,Minusing
9.175201,24,1,2,2,0.8040528,1.044243,0.2099185,331.2102,106.1873,293.5614,0.8760828,1.053154,0.1768318,1.529424,-0.05957118,3.475374,Minusing
9.18634,24,1,2,2,0.803713,1.04448,0.2100039,331.1617,106.1691,293.5441,0.8756514,1.053157,0.1767036,1.545259,-0.05272189,3.467454,Minusing
9.203094,24,1,2,2,0.8032866,1.044749,0.2100549,331.1245,106.1586,293.511,0.875537,1.053441,0.1763782,1.560746,-0.04354322,3.483641,Minusing
9.22052,24,1,2,2,0.8028891,1.045024,0.2101754,331.0956,106.1278,293.4514,0.8748298,1.053583,0.1760759,1.573699,-0.01978293,3.472052,Minusing
9.240936,24,1,2,2,0.8025838,1.045211,0.2102295,331.0849,106.0879,293.403,0.8741511,1.053675,0.1756955,1.583592,0.007137489,3.459295,Minusing
9.252808,24,1,2,2,0.8023353,1.045367,0.2102821,331.0819,106.0512,293.3412,0.87358,1.05389,0.1751614,1.591432,0.04191723,3.454078,Minusing
9.269196,24,1,2,2,0.8022032,1.045483,0.2102757,331.0815,106.032,293.2866,0.873,1.054086,0.1746631,1.593749,0.07469729,3.443428,Minusing
9.285706,24,1,2,2,0.8020314,1.04563,0.2103465,331.0639,105.9923,293.2647,0.8721704,1.054245,0.1741524,1.598947,0.1142105,3.423175,Minusing
9.304199,24,1,2,2,0.8019878,1.045686,0.210405,331.0373,105.9741,293.2794,0.8716763,1.054316,0.1738067,1.603079,0.1398821,3.409227,Minusing
9.355438,24,1,2,2,0.8020017,1.04577,0.2103102,331.0229,105.9756,293.2433,0.8698511,1.054493,0.1733797,1.580127,0.1933776,3.341228,Minusing
9.374908,24,1,2,2,0.8022282,1.04569,0.2102345,331.0521,105.9886,293.23,0.8692432,1.054552,0.1732215,1.562291,0.2165074,3.312805,Minusing
9.399353,24,1,2,2,0.8022195,1.045574,0.2102304,331.1032,106.0018,293.2586,0.8693677,1.055011,0.1727798,1.549905,0.2401001,3.337758,Minusing
9.416321,24,1,2,2,0.8023707,1.045583,0.2100849,331.1197,106.0393,293.2672,0.8691433,1.054973,0.1726588,1.543895,0.2440881,3.32222,Minusing
9.428711,24,1,2,2,0.8023577,1.045616,0.21012,331.102,106.0299,293.2709,0.8690615,1.055023,0.1727697,1.541557,0.2428459,3.318435,Minusing
9.445374,24,1,2,2,0.8026226,1.045517,0.2101722,331.0893,106.0059,293.2942,0.869247,1.05548,0.1727715,1.521467,0.2561674,3.328039,Minusing
9.458405,24,1,2,2,0.8025534,1.045453,0.2101983,331.0706,106.0037,293.3134,0.8694381,1.055673,0.1727215,1.518493,0.2571952,3.34482,Minusing
9.473938,24,1,2,2,0.8024984,1.045438,0.2102585,331.0675,106.007,293.3383,0.8694462,1.055906,0.1726932,1.51231,0.2625423,3.354042,Minusing
9.490814,24,1,2,2,0.8025671,1.045457,0.2101791,331.0961,106.0207,293.3396,0.8695469,1.055996,0.1723832,1.513833,0.271964,3.360425,Minusing
9.502045,24,1,2,2,0.8026592,1.045372,0.210186,331.1115,106.0285,293.3365,0.8695786,1.056038,0.1720928,1.514196,0.2870331,3.364791,Minusing
9.52005,24,1,2,2,0.8027028,1.04535,0.2101783,331.1344,106.0199,293.3483,0.8691319,1.055727,0.1718429,1.522655,0.3027692,3.341683,Minusing
9.535767,24,1,2,2,0.8025832,1.045365,0.2102686,331.1285,105.9997,293.3498,0.8685264,1.055179,0.1715944,1.545663,0.3179912,3.312757,Minusing
9.560608,24,1,2,2,0.8023245,1.045577,0.2102355,331.0764,106.0184,293.3358,0.8683101,1.054533,0.1711035,1.592479,0.3190965,3.299037,Minusing
9.577332,24,1,2,2,0.8019564,1.045816,0.2101942,331.0005,106.0515,293.2901,0.8680279,1.053277,0.1704871,1.667903,0.3129846,3.273299,Minusing
9.592743,24,1,2,2,0.8018946,1.045843,0.2102652,331.0098,106.0344,293.2615,0.8677843,1.052078,0.1701168,1.722243,0.3161173,3.242798,Minusing
9.61142,24,1,2,2,0.8020391,1.045812,0.2102453,331.035,106.0001,293.2222,0.8665375,1.050146,0.1698051,1.779911,0.3291729,3.146734,Minusing
9.627777,24,1,2,2,0.8019298,1.046063,0.2101005,331.0191,106.0039,293.1736,0.865506,1.04855,0.1696926,1.836264,0.3177397,3.066488,Minusing
9.644257,24,1,2,2,0.8017107,1.046324,0.2100402,330.9909,105.9953,293.1331,0.8646253,1.047045,0.1696692,1.894219,0.302346,2.997904,Minusing
9.660889,24,1,2,2,0.8015931,1.046329,0.2101642,330.9895,105.9413,293.1132,0.8638818,1.045352,0.1693281,1.961529,0.3097761,2.938083,Minusing
9.712738,24,1,2,2,0.8016016,1.046117,0.2105156,331.0393,105.857,293.1353,0.8644256,1.042657,0.169118,2.077218,0.2854451,2.908772,Minusing
9.738739,24,1,2,2,0.8015649,1.046093,0.210616,331.0543,105.8164,293.1674,0.865247,1.042097,0.1693193,2.108551,0.2564385,2.929462,Minusing
9.75296,24,1,2,2,0.8016869,1.04596,0.2106605,331.032,105.7915,293.2135,0.8661641,1.041929,0.1693968,2.122849,0.237473,2.959057,Minusing
9.769257,24,1,2,2,0.8016509,1.045949,0.2107584,331.0289,105.7765,293.2532,0.8672359,1.041898,0.1694077,2.143172,0.2170675,3.003633,Minusing
9.786163,24,1,2,2,0.8016863,1.045835,0.2106896,331.0562,105.795,293.2576,0.8686607,1.04203,0.1695354,2.148669,0.183906,3.06396,Minusing
9.802307,24,1,2,2,0.801716,1.045783,0.210527,331.0743,105.8095,293.2318,0.869345,1.04221,0.1696033,2.143057,0.165522,3.093754,Minusing
9.817474,24,1,2,2,0.8018557,1.045744,0.2104207,331.0971,105.8037,293.2209,0.8697866,1.042199,0.1696298,2.142393,0.155726,3.105643,Minusing
9.833069,24,1,2,2,0.8018807,1.045864,0.2102946,331.0903,105.8226,293.1995,0.870371,1.042567,0.1698529,2.133021,0.1339056,3.129899,Minusing
9.848877,24,1,2,2,0.801939,1.045877,0.2101225,331.1043,105.8508,293.1691,0.8708298,1.042914,0.1698025,2.122164,0.1259679,3.15313,Minusing
9.867157,24,1,2,2,0.8020039,1.045902,0.2100885,331.121,105.856,293.1681,0.8713519,1.043165,0.1697617,2.119704,0.1205624,3.177346,Minusing
9.888611,24,1,2,2,0.8021349,1.045745,0.2101095,331.1804,105.8507,293.1764,0.8717651,1.043383,0.1695975,2.111071,0.1295637,3.201305,Minusing
9.903748,24,1,2,2,0.802695,1.045266,0.2102853,331.3548,105.7683,293.2193,0.8724982,1.043746,0.1693066,2.085053,0.1658304,3.237318,Minusing
9.919373,24,1,2,2,0.80298,1.045089,0.2105755,331.4282,105.6766,293.2903,0.872712,1.044044,0.1691171,2.075218,0.1990099,3.251677,Minusing
9.938507,24,1,2,2,0.8031775,1.044973,0.2110576,331.4698,105.5732,293.4136,0.8728822,1.04404,0.1691739,2.080794,0.2212708,3.257623,Minusing
9.952301,24,1,2,2,0.8035312,1.04468,0.2113031,331.5449,105.5291,293.5549,0.8727432,1.044078,0.1692901,2.061261,0.2413439,3.248385,Minusing
9.96286,24,1,2,2,0.8037778,1.044478,0.2114742,331.5917,105.5152,293.6673,0.8727815,1.044137,0.1693648,2.048739,0.2517048,3.248215,Minusing
10.01151,24,1,2,2,0.8044237,1.044043,0.2121748,331.6813,105.3791,293.8793,0.873473,1.044427,0.1692175,2.040771,0.2996028,3.276422,Minusing
10.0285,24,1,2,2,0.8052136,1.04345,0.2129019,331.8512,105.1284,293.95,0.8740469,1.044058,0.1697625,2.02934,0.3321791,3.275582,Minusing
10.05118,24,1,2,2,0.8056884,1.043012,0.2124144,331.991,105.1943,293.8166,0.8739194,1.043843,0.1700724,1.983558,0.3202846,3.252693,Minusing
10.06219,24,1,2,2,0.8062743,1.042532,0.2123956,332.1586,105.1679,293.8978,0.8737913,1.043829,0.1705627,1.935275,0.3250604,3.232893,Minusing
10.07727,24,1,2,2,0.8067716,1.042132,0.2126835,332.311,105.1191,294.0809,0.8733047,1.043574,0.1711812,1.901609,0.334491,3.19594,Minusing
10.08871,24,1,2,2,0.8072752,1.041741,0.2126244,332.449,105.1553,294.2138,0.8730587,1.043364,0.17156,1.86648,0.3319157,3.169007,Minusing
10.10226,24,1,2,2,0.8077497,1.041382,0.2121823,332.5837,105.3038,294.2738,0.8731809,1.043174,0.1717813,1.829885,0.3080113,3.157095,Minusing
10.11319,24,1,2,2,0.8080403,1.041321,0.2120719,332.5768,105.3751,294.328,0.8733675,1.042924,0.1720089,1.826938,0.2873556,3.145858,Minusing
10.1275,24,1,2,2,0.8079768,1.041508,0.2124193,332.5206,105.327,294.3759,0.8739257,1.042744,0.172039,1.861395,0.2809545,3.164394,Minusing
10.13843,24,1,2,2,0.8079076,1.041626,0.2128995,332.4595,105.1937,294.3761,0.8743169,1.042374,0.1721683,1.900616,0.2836024,3.172503,Minusing
10.1524,24,1,2,2,0.8075999,1.041859,0.2132861,332.3524,105.0787,294.3404,0.8749506,1.041876,0.1723736,1.953894,0.2647956,3.191778,Minusing
10.16544,24,1,2,2,0.8072816,1.041963,0.2132958,332.3207,105.074,294.1937,0.8751003,1.041479,0.1725911,1.975893,0.2430985,3.196478,MinusEnd
10.17883,24,1,2,2,0.8071195,1.041816,0.2129388,332.3539,105.1384,294.0154,0.8753054,1.041099,0.1727829,1.973379,0.2129672,3.202246,Nothing
10.19424,24,1,2,2,0.8071886,1.041554,0.2127746,332.4695,105.1434,293.8485,0.8756359,1.040765,0.1729034,1.966501,0.2032712,3.211711,Nothing
10.20389,24,1,2,2,0.8078686,1.040785,0.2126844,332.7659,105.0814,293.6911,0.876349,1.040446,0.1731237,1.927516,0.2137989,3.227338,Nothing
10.21872,24,1,2,2,0.8085518,1.040149,0.2131929,333.0015,104.9,293.7209,0.8769859,1.040076,0.17348,1.911434,0.2407505,3.236968,Nothing
10.22754,24,1,2,2,0.8088162,1.04001,0.2132942,333.0824,104.8443,293.7004,0.8774416,1.040036,0.1735726,1.907269,0.2449724,3.248507,Nothing
10.23608,24,1,2,2,0.8088717,1.03997,0.2134891,333.0975,104.7971,293.72,0.8777612,1.039901,0.1738365,1.913234,0.2380341,3.256265,Nothing
10.24423,24,1,2,2,0.8087556,1.040068,0.2136223,333.0586,104.7918,293.7243,0.8780283,1.039798,0.1741073,1.925367,0.2209342,3.264964,Nothing
10.25217,24,1,2,2,0.8086203,1.040151,0.2137231,333.0153,104.8107,293.6995,0.8780367,1.039669,0.1744499,1.931787,0.2035257,3.26267,Nothing
10.26074,24,1,2,2,0.8084742,1.040253,0.2137472,332.9701,104.8286,293.6768,0.8781406,1.03964,0.1747689,1.935443,0.183254,3.265809,Nothing
10.26828,24,1,2,2,0.8084939,1.0402,0.213935,332.9642,104.8073,293.6809,0.8783025,1.03954,0.1750628,1.937522,0.1764719,3.268988,Nothing
10.27728,24,1,2,2,0.8084976,1.040158,0.2141443,332.9557,104.7762,293.6883,0.8785084,1.039494,0.1753978,1.938667,0.1689182,3.275118,Nothing
10.2851,24,1,2,2,0.8085221,1.04013,0.2142686,332.9463,104.7659,293.7206,0.8785497,1.039503,0.1753958,1.941229,0.1735988,3.277548,Nothing
10.29391,24,1,2,2,0.8086743,1.039956,0.2144974,332.971,104.7539,293.818,0.8787652,1.039463,0.1755223,1.938538,0.176771,3.284726,Nothing
10.30167,24,1,2,2,0.8088766,1.039715,0.214676,333.0176,104.7595,293.9343,0.8789231,1.039453,0.1754207,1.933419,0.1895716,3.292379,Nothing
10.31061,24,1,2,2,0.8090757,1.039549,0.2148945,333.0541,104.7455,294.0544,0.8791092,1.039455,0.1753733,1.931816,0.2009789,3.299204,Nothing
10.31854,24,1,2,2,0.809265,1.03937,0.2151703,333.0823,104.7244,294.1904,0.8792924,1.039463,0.1753394,1.931269,0.2140521,3.306839,Nothing
10.32791,24,1,2,2,0.8095469,1.039186,0.2154416,333.0965,104.7061,294.3164,0.8791002,1.03938,0.1754146,1.925494,0.230126,3.291789,Nothing
10.33633,24,1,2,2,0.8095804,1.039125,0.2155727,333.0836,104.7205,294.4056,0.8792045,1.039375,0.1754415,1.927585,0.2296488,3.29687,Nothing
10.34952,24,1,2,2,0.8095497,1.039153,0.2156673,333.057,104.7598,294.504,0.8792924,1.039407,0.1754157,1.932997,0.2257852,3.302972,Nothing
10.35422,24,1,2,2,0.8095135,1.03911,0.2159158,333.0315,104.843,294.7199,0.8793184,1.039333,0.175513,1.939222,0.216923,3.307073,Nothing
10.36896,24,1,2,2,0.8095248,1.038977,0.2162313,333.0216,104.8728,294.9015,0.8796369,1.03939,0.175593,1.942509,0.2152503,3.326514,Nothing
10.37714,24,1,2,2,0.8094963,1.038872,0.2164667,333.025,104.8462,294.9328,0.8796638,1.039356,0.1756056,1.94647,0.2248706,3.332406,Nothing
10.38605,24,1,2,2,0.8094487,1.038677,0.2165379,333.0478,104.8272,294.9054,0.8796378,1.03946,0.1756133,1.935852,0.234973,3.340806,Nothing
11.27835,24,1,2,2,0.7988267,1.03983,0.212468,332.0918,106.3861,292.4252,0.877804,1.040482,0.1637509,2.262664,0.3259039,3.780475,MinusStart
11.27847,24,1,2,2,0.7988267,1.03983,0.212468,332.0918,106.3861,292.4252,0.877804,1.040482,0.1637509,2.262664,0.3259039,3.780475,Minusing
11.29788,24,1,2,2,0.7982526,1.04083,0.2134,331.6124,106.1835,292.9019,0.8767682,1.041354,0.1636495,2.320888,0.3578786,3.750827,Minusing
11.31671,24,1,2,2,0.7989658,1.040486,0.2144217,331.5661,106.129,293.9317,0.8769132,1.042092,0.163338,2.313556,0.4014027,3.765383,Minusing
11.33865,24,1,2,2,0.8003905,1.040301,0.2142843,331.5918,106.5062,295.0168,0.8773244,1.042307,0.1631695,2.282565,0.3611973,3.742442,Minusing
11.36169,24,1,2,2,0.8017265,1.039552,0.2136098,331.78,107.0002,295.5152,0.8767873,1.041897,0.1638222,2.191662,0.3078942,3.67461,Minusing
11.38214,24,1,2,2,0.8027574,1.039207,0.2135432,331.8841,106.8811,295.473,0.8759932,1.041417,0.1647243,2.143877,0.3206897,3.587558,Minusing
11.39786,24,1,2,2,0.8031337,1.039222,0.2135984,331.8705,106.7218,295.29,0.874939,1.04084,0.1654335,2.133435,0.3330056,3.505424,Minusing
11.41409,24,1,2,2,0.8025268,1.039621,0.2131174,331.7753,106.6276,295.0725,0.8741881,1.040201,0.1658166,2.155013,0.2961848,3.461169,Minusing
11.43106,24,1,2,2,0.8023636,1.039474,0.2129166,331.7879,106.6465,295.1449,0.8728183,1.039057,0.166442,2.154769,0.2688728,3.381053,Minusing
11.49658,24,1,2,2,0.802386,1.039954,0.2123969,331.5499,107.0089,295.3776,0.8675102,1.035355,0.1695306,2.154696,0.134064,3.027374,Minusing
11.51447,24,1,2,2,0.8019159,1.040497,0.2127631,331.4053,106.8526,295.3261,0.8641904,1.033592,0.1703279,2.201203,0.1464558,2.8483,Minusing
11.53119,24,1,2,2,0.8013927,1.040816,0.2129637,331.3264,106.756,295.3171,0.8620484,1.032477,0.1704706,2.239519,0.1625433,2.747246,Minusing
11.54971,24,1,2,2,0.8006276,1.04131,0.212854,331.2194,106.7756,295.311,0.8594154,1.030933,0.1701874,2.299018,0.1705091,2.624675,Minusing
11.5661,24,1,2,2,0.8002493,1.041756,0.2127593,331.153,106.8189,295.2672,0.8567423,1.029698,0.1696797,2.342753,0.2046064,2.497856,Minusing
11.58383,24,1,2,2,0.7996251,1.042344,0.2128471,331.0545,106.8004,295.1724,0.8537227,1.028311,0.1693424,2.398017,0.2413008,2.358109,Minusing
11.6087,24,1,2,2,0.7990624,1.042798,0.2131177,330.9706,106.6953,295.0886,0.8512545,1.027281,0.1691382,2.443002,0.2824753,2.248514,Minusing
11.62433,24,1,2,2,0.7984737,1.043165,0.2132766,330.8851,106.605,295.0039,0.8483242,1.026189,0.1687227,2.48263,0.3366563,2.123277,Minusing
11.63956,24,1,2,2,0.7980132,1.043454,0.2133393,330.8157,106.5954,294.9736,0.8464723,1.025641,0.1686833,2.498915,0.3568439,2.046881,Minusing
11.65225,24,1,2,2,0.7975697,1.043682,0.2134463,330.7606,106.6262,294.9714,0.8453803,1.025394,0.1687143,2.510776,0.3633046,2.009567,Minusing
11.66675,24,1,2,2,0.7972425,1.043908,0.2133995,330.7123,106.6766,294.9607,0.8448532,1.025711,0.1687985,2.50216,0.3614729,2.001422,Minusing
11.67688,24,1,2,2,0.7970299,1.04398,0.2133769,330.6914,106.7163,294.9655,0.84503,1.026275,0.1690242,2.483259,0.3495809,2.025486,Minusing
11.68741,24,1,2,2,0.7971135,1.04394,0.2134407,330.7081,106.6848,294.9797,0.845401,1.026793,0.1692837,2.46132,0.3467457,2.04754,Minusing
11.70163,24,1,2,2,0.7971966,1.043896,0.2136777,330.6928,106.6261,294.989,0.8469325,1.028162,0.1699003,2.42066,0.3276101,2.131813,Minusing
11.71609,24,1,2,2,0.7969094,1.044123,0.2136784,330.6336,106.5969,294.9314,0.8491995,1.029935,0.1705036,2.386433,0.2787866,2.259614,Minusing
11.72931,24,1,2,2,0.7966709,1.044342,0.2136671,330.5859,106.6048,294.8952,0.8511632,1.031313,0.1709655,2.36447,0.2331272,2.367066,Minusing
11.74405,24,1,2,2,0.7965105,1.044446,0.2136563,330.5363,106.5871,294.8907,0.8540887,1.033365,0.1715105,2.324428,0.178738,2.526593,Minusing
11.76617,24,1,2,2,0.7963412,1.04461,0.2136203,330.4935,106.5795,294.9102,0.8569926,1.035466,0.1721785,2.280745,0.1172794,2.684094,Minusing
11.78156,24,1,2,2,0.796082,1.044742,0.2135763,330.4788,106.6116,294.9035,0.8610207,1.038672,0.1731359,2.202857,0.03694401,2.914543,Minusing
11.79822,24,1,2,2,0.7962248,1.044727,0.213462,330.5158,106.6297,294.8928,0.8641939,1.040994,0.1733247,2.149649,5.143305E-05,3.087576,Minusing
11.81473,24,1,2,2,0.7963416,1.044702,0.2134827,330.5507,106.6077,294.8917,0.8668831,1.043078,0.1735735,2.100904,-0.02579687,3.23732,Minusing
11.8681,24,1,2,2,0.7965051,1.044775,0.2137237,330.5505,106.554,294.9272,0.8749186,1.049914,0.1731391,1.980004,-0.05080042,3.715718,Minusing
11.88531,24,1,2,2,0.7966493,1.044597,0.2139668,330.5663,106.523,294.9984,0.8770588,1.051683,0.1731034,1.942797,-0.04924608,3.844037,Minusing
11.90158,24,1,2,2,0.7967983,1.044476,0.2140317,330.5808,106.5409,295.0339,0.878884,1.053229,0.1730298,1.906753,-0.05319082,3.951938,Minusing
11.92575,24,1,2,2,0.7969717,1.044315,0.2140197,330.5956,106.5795,295.0427,0.8806785,1.054948,0.173058,1.856725,-0.05964336,4.060753,Minusing
11.93607,24,1,2,2,0.7975405,1.044048,0.2141231,330.6538,106.5212,295.087,0.8814149,1.055912,0.173166,1.81057,-0.03731592,4.097157,Minusing
11.95154,24,1,2,2,0.7977124,1.04393,0.2144191,330.6962,106.4551,295.1245,0.8815108,1.056572,0.1732712,1.784049,-0.009740533,4.114992,Minusing
11.96222,24,1,2,2,0.7977456,1.043833,0.2143733,330.7262,106.4397,295.1311,0.8815385,1.056999,0.1733402,1.759833,-0.002997483,4.126288,Minusing
11.97949,24,1,2,2,0.7978587,1.043811,0.2144023,330.7244,106.4271,295.1398,0.8806112,1.056937,0.1734671,1.74424,0.01565711,4.082564,Minusing
11.99496,24,1,2,2,0.797986,1.043843,0.2142927,330.7049,106.4858,295.134,0.8790656,1.056559,0.1738658,1.722213,0.02059362,4.00057,Minusing
12.01059,24,1,2,2,0.7980471,1.043865,0.2141434,330.6928,106.549,295.128,0.8766854,1.05577,0.1742667,1.702537,0.03365708,3.878414,Minusing
12.02625,24,1,2,2,0.7982276,1.04377,0.2141979,330.7025,106.568,295.1382,0.8733781,1.054571,0.1749261,1.677234,0.06553847,3.707201,Minusing
12.04193,24,1,2,2,0.7984596,1.043603,0.214315,330.731,106.5514,295.1655,0.8696337,1.05302,0.1754574,1.660118,0.1127716,3.512328,Minusing
12.06018,24,1,2,2,0.7986364,1.043511,0.2145206,330.7292,106.5369,295.2089,0.8651387,1.050601,0.1759436,1.673535,0.1620964,3.268642,Minusing
12.08505,24,1,2,2,0.7987072,1.043409,0.2145863,330.7109,106.557,295.227,0.8604996,1.047929,0.1766246,1.687162,0.1933989,3.013818,Minusing
12.10037,24,1,2,2,0.7988298,1.04329,0.2146079,330.7244,106.5708,295.2419,0.8563986,1.045686,0.1776892,1.678754,0.2068392,2.784439,Minusing
12.11545,24,1,2,2,0.7989284,1.043172,0.2145723,330.7452,106.6049,295.2391,0.8538594,1.044204,0.1783795,1.67213,0.2110431,2.640086,Minusing
12.12723,24,1,2,2,0.7990066,1.043049,0.2145969,330.7617,106.6096,295.2459,0.8520088,1.043438,0.1789665,1.653527,0.2200104,2.542156,Minusing
12.13763,24,1,2,2,0.7990401,1.042947,0.2147635,330.7619,106.5725,295.2841,0.8515531,1.043154,0.1793101,1.649555,0.2213462,2.51582,Minusing
12.15195,24,1,2,2,0.7989907,1.042872,0.2149383,330.7467,106.5384,295.3105,0.8514995,1.043239,0.1796323,1.640876,0.2192547,2.51682,Minusing
12.17538,24,1,2,2,0.7988305,1.042831,0.2149876,330.7362,106.5261,295.3324,0.8527347,1.044198,0.1802841,1.608747,0.1832306,2.588081,Minusing
12.20956,24,1,2,2,0.7985026,1.042995,0.2150404,330.6949,106.5105,295.3493,0.8585986,1.047814,0.1808964,1.556041,0.08767526,2.90721,Minusing
12.22638,24,1,2,2,0.7982057,1.043187,0.2150711,330.6478,106.4943,295.3256,0.8619696,1.049345,0.1809779,1.559941,0.03004559,3.08247,Minusing
12.24802,24,1,2,2,0.7978723,1.043499,0.214985,330.605,106.4926,295.2715,0.8656337,1.051436,0.1809304,1.552244,-0.02645627,3.281515,Minusing
12.26459,24,1,2,2,0.7974966,1.043769,0.2148245,330.5712,106.5065,295.1995,0.8703532,1.053618,0.180611,1.560058,-0.09727196,3.530007,Minusing
12.28046,24,1,2,2,0.7974362,1.043853,0.2147353,330.5712,106.5349,295.1418,0.8740686,1.055458,0.1800909,1.559431,-0.1322218,3.726508,Minusing
12.2941,24,1,2,2,0.7974139,1.043945,0.2147155,330.5887,106.5269,295.1102,0.8769297,1.056831,0.1795951,1.56462,-0.1522886,3.877082,Minusing
12.30911,24,1,2,2,0.7974895,1.043919,0.2146526,330.6146,106.5376,295.0911,0.8789743,1.057748,0.1792203,1.563933,-0.1660094,3.981836,Minusing
12.31955,24,1,2,2,0.7974968,1.043919,0.2147117,330.6213,106.537,295.0829,0.8805321,1.058652,0.1787823,1.564732,-0.1642493,4.070653,Minusing
12.33524,24,1,2,2,0.7975265,1.043855,0.2149105,330.6329,106.5219,295.1149,0.8823125,1.05955,0.178295,1.571018,-0.1584521,4.171025,Minusing
12.34586,24,1,2,2,0.7975546,1.043835,0.2150089,330.626,106.5263,295.1365,0.8831356,1.060218,0.1781691,1.562641,-0.1561037,4.221239,Minusing
12.36044,24,1,2,2,0.7975154,1.043752,0.2150731,330.6059,106.5473,295.1364,0.8839653,1.060671,0.178055,1.560403,-0.1608569,4.270067,Minusing
12.37158,24,1,2,2,0.7974339,1.043738,0.2151328,330.5759,106.5484,295.1634,0.8841197,1.060867,0.1780377,1.559831,-0.161102,4.284488,Minusing
12.38696,24,1,2,2,0.7973661,1.043816,0.2152644,330.5242,106.5435,295.1866,0.8835315,1.060592,0.1781384,1.569838,-0.1567013,4.254539,Minusing
12.40784,24,1,2,2,0.7971821,1.04392,0.2153857,330.4555,106.5646,295.2018,0.8825629,1.060357,0.1782911,1.574266,-0.1508404,4.213452,Minusing
12.41949,24,1,2,2,0.7973685,1.04375,0.2154727,330.4534,106.5643,295.2564,0.8797796,1.059457,0.1787059,1.550017,-0.1129174,4.074485,Minusing
12.43533,24,1,2,2,0.7977207,1.043464,0.2156126,330.5168,106.5111,295.3151,0.8768682,1.058225,0.1790318,1.530586,-0.06153876,3.921599,Minusing
12.44785,24,1,2,2,0.7981157,1.043199,0.215664,330.5645,106.4781,295.3365,0.8744719,1.057322,0.1793502,1.505097,-0.01920865,3.793415,Minusing
