Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1077881,7,4,0,1,0.5034511,1.08956,0.1251228,297.8701,278.0394,56.91536,0.5766135,0.9853606,0.1580974,11.16716,-10.12934,-42.10775,Nothing
0.1237183,7,4,0,1,0.5032478,1.090477,0.1244437,298.0811,277.7985,57.33023,0.5766706,0.9853265,0.158064,10.99454,-10.43073,-42.46322,Nothing
0.1328125,7,4,0,1,0.503177,1.090974,0.1239962,298.1975,277.6711,57.58239,0.5765617,0.985282,0.1580256,10.84862,-10.64265,-42.63323,Nothing
0.1489258,7,4,0,1,0.5029107,1.091741,0.1233682,298.3453,277.4639,57.91909,0.5765284,0.9852707,0.157955,10.72689,-10.87809,-42.92591,Nothing
0.1584167,7,4,0,1,0.5027254,1.092147,0.1230074,298.4313,277.361,58.1148,0.5765373,0.9852504,0.1579198,10.67498,-11.0138,-43.0955,Nothing
0.1748962,7,4,0,1,0.5026087,1.092612,0.122473,298.5249,277.2121,58.40097,0.5764644,0.9851695,0.1578881,10.56648,-11.22972,-43.27929,Nothing
0.1970215,7,4,0,1,0.502286,1.092534,0.1234673,298.6295,277.548,57.89038,0.5762746,0.9849963,0.1578384,10.47679,-11.00714,-43.31453,Nothing
0.2066345,7,4,0,1,0.5022815,1.092302,0.1239191,298.6346,277.6996,57.66608,0.5761992,0.9849548,0.1577539,10.44858,-10.86661,-43.23923,Nothing
0.2148438,7,4,0,1,0.5026826,1.092046,0.1232294,298.511,277.5719,57.94642,0.5762199,0.9849386,0.1576206,10.4807,-11.00384,-43.10327,Nothing
0.2235413,7,4,0,1,0.5032322,1.092112,0.1222022,298.3872,277.4042,58.34852,0.5761821,0.9848861,0.1575643,10.44101,-11.32816,-43.03846,Nothing
0.2318726,7,4,0,1,0.5033125,1.092239,0.1219371,298.3859,277.3873,58.45532,0.5761448,0.984754,0.1574812,10.37849,-11.4311,-43.09548,Nothing
0.2413635,7,4,0,1,0.5032052,1.092301,0.1220741,298.454,277.4568,58.35709,0.5761057,0.9846862,0.1574371,10.33012,-11.41969,-43.14368,Nothing
0.257782,7,4,0,1,0.5031106,1.092267,0.1219642,298.4881,277.6116,58.2672,0.5758566,0.9845985,0.1573275,10.2784,-11.51153,-43.11677,Nothing
0.2738037,7,4,0,1,0.5033637,1.092147,0.1214563,298.5,277.8166,58.25134,0.5757871,0.9843681,0.1572413,10.23207,-11.78519,-43.06339,Nothing
0.2815552,7,4,0,1,0.5034974,1.092175,0.1211583,298.5054,277.8624,58.30156,0.5757411,0.9842921,0.1572346,10.19621,-11.93679,-43.05322,Nothing
0.289917,7,4,0,1,0.5035961,1.092224,0.1208545,298.5257,277.8722,58.37519,0.5756762,0.9842277,0.1572023,10.14541,-12.0747,-43.05444,Nothing
0.2990417,7,4,0,1,0.5035641,1.09242,0.1205446,298.5618,277.7823,58.52644,0.5757709,0.9842877,0.1572456,10.1563,-12.18011,-43.12077,Nothing
0.316864,7,4,0,1,0.5034515,1.092773,0.1201566,298.6244,277.6893,58.69294,0.5757054,0.9841761,0.1572873,10.08949,-12.35758,-43.27245,Nothing
0.3316956,7,4,0,1,0.5033923,1.092949,0.1198841,298.6589,277.6541,58.79468,0.5756676,0.9840894,0.1573211,10.05762,-12.48702,-43.35376,Nothing
0.3451538,7,4,0,1,0.5034037,1.092981,0.1197092,298.6713,277.6721,58.82355,0.5756489,0.9840525,0.1573109,10.04844,-12.56547,-43.36391,Nothing
0.3573303,7,4,0,1,0.5034279,1.092986,0.1196199,298.6637,277.6774,58.86293,0.5756913,0.9839935,0.1573308,10.05606,-12.60892,-43.38259,Nothing
0.3647766,7,4,0,1,0.5035208,1.093,0.1193942,298.6443,277.6532,58.94522,0.5756759,0.9839492,0.1573098,10.04116,-12.6851,-43.38057,Nothing
0.3746033,7,4,0,1,0.5030625,1.093499,0.118975,298.6098,277.5704,59.16554,0.5755574,0.9838758,0.1572447,10.07894,-12.79056,-43.6083,Nothing
0.3923035,7,4,0,1,0.5035332,1.093194,0.1184902,298.5999,277.5597,59.25311,0.5754181,0.9837894,0.1571859,9.986383,-12.97976,-43.43665,Nothing
0.4071045,7,4,0,1,0.5036877,1.093035,0.1184699,298.6024,277.6413,59.21216,0.5753375,0.9836867,0.1571285,9.930419,-13.02183,-43.37177,Nothing
0.4150085,7,4,0,1,0.5035422,1.093283,0.118328,298.5818,277.7071,59.20068,0.5752493,0.9836734,0.1570909,9.939414,-13.08993,-43.44697,Nothing
0.4232788,7,4,0,1,0.5037096,1.093125,0.1183434,298.5443,277.7938,59.13639,0.5751768,0.9836031,0.1570433,9.914062,-13.1046,-43.37059,Nothing
0.4317932,7,4,0,1,0.5042648,1.092623,0.1182397,298.5067,277.8867,59.06328,0.5751434,0.9835171,0.1570232,9.859592,-13.17753,-43.13609,Nothing
0.4399719,7,4,0,1,0.5043142,1.092552,0.118455,298.5211,277.9878,58.92949,0.5750767,0.9834397,0.1569836,9.811037,-13.14102,-43.11163,Nothing
0.4485168,7,4,0,1,0.5044224,1.092411,0.1186277,298.522,278.0574,58.84563,0.5750383,0.9833652,0.1569722,9.771684,-13.11274,-43.06276,Nothing
0.4583435,7,4,0,1,0.5041305,1.092487,0.1190272,298.5285,278.1786,58.69294,0.5749699,0.9831688,0.1569066,9.760454,-12.99837,-43.17456,Nothing
0.4772034,7,4,0,1,0.5038171,1.092614,0.1195631,298.5717,278.3493,58.51462,0.5749161,0.98293,0.1568459,9.709724,-12.88021,-43.31779,Nothing
0.4977722,7,4,0,1,0.5049511,1.091431,0.1199658,298.4227,278.6711,58.146,0.5748311,0.982832,0.156879,9.644442,-12.83527,-42.75997,Nothing
0.512146,7,4,0,1,0.506625,1.089833,0.1204406,298.0554,279.2656,57.57841,0.5747433,0.9826362,0.156956,9.639415,-12.81475,-41.98283,Nothing
0.5229187,7,4,0,1,0.5076329,1.088954,0.120522,297.8554,279.7651,57.17785,0.5747126,0.9825389,0.1570098,9.655503,-12.92776,-41.51575,Nothing
0.5314331,7,4,0,1,0.5083315,1.08825,0.1209135,297.7352,280.2005,56.77826,0.5747398,0.9824159,0.1570168,9.646899,-12.90702,-41.18753,Nothing
0.5406494,7,4,0,1,0.508771,1.087688,0.1214693,297.6852,280.6134,56.33865,0.5747331,0.9823601,0.1570507,9.638138,-12.83418,-40.92602,Nothing
0.5491028,7,4,0,1,0.5089813,1.087063,0.1220846,297.6166,280.9146,55.99898,0.5746331,0.9822205,0.1570963,9.647517,-12.69348,-40.70828,Nothing
0.5653687,7,4,0,1,0.5093967,1.086109,0.1234336,297.5277,281.3127,55.37752,0.5746369,0.9821476,0.1571199,9.644608,-12.28002,-40.36724,Nothing
0.5751038,7,4,0,1,0.5098568,1.085531,0.1240009,297.3972,281.5071,55.08517,0.5746117,0.9821008,0.1571397,9.635939,-12.09829,-40.12276,Nothing
0.5896606,7,4,0,1,0.5109242,1.08422,0.1243592,297.073,281.792,54.82532,0.5746112,0.9820731,0.1571244,9.683567,-11.93385,-39.54329,Nothing
0.597229,7,4,0,1,0.511501,1.083583,0.1245199,296.9249,281.9948,54.64225,0.5746898,0.9821573,0.1570808,9.725069,-11.85591,-39.2285,Nothing
0.60672,7,4,0,1,0.5124967,1.082574,0.1245415,296.6646,282.3156,54.4272,0.5747065,0.9821622,0.1570751,9.757049,-11.85838,-38.73146,Nothing
0.6141663,7,4,0,1,0.5131246,1.081902,0.1245756,296.5031,282.5672,54.235,0.574689,0.9821469,0.1571192,9.782092,-11.88031,-38.40255,Nothing
0.6243591,7,4,0,1,0.5140645,1.080817,0.1247714,296.2652,282.9886,53.86919,0.5747045,0.9821559,0.1571224,9.824759,-11.83882,-37.88524,Nothing
0.6398621,7,4,0,1,0.5157288,1.078836,0.1251262,295.852,283.8495,53.1264,0.5746892,0.9821232,0.1570765,9.880207,-11.77584,-36.95205,Nothing
0.6484375,7,4,0,1,0.5166653,1.077724,0.1252392,295.6196,284.347,52.6991,0.5746827,0.9821495,0.1570448,9.921344,-11.76075,-36.41231,Nothing
0.6615295,7,4,0,1,0.518334,1.076366,0.1249501,295.3438,285.0494,52.20081,0.5746107,0.9822082,0.156988,9.841725,-11.97036,-35.63807,Nothing
0.6730957,7,4,0,1,0.5196598,1.075217,0.1246148,295.0735,285.6833,51.8234,0.5746381,0.9821763,0.1569491,9.826948,-12.16941,-35.02683,Nothing
0.6824341,7,4,0,1,0.5208258,1.074288,0.1241008,294.858,286.1807,51.57547,0.5746322,0.9821912,0.1568967,9.793732,-12.41128,-34.49804,Nothing
0.6904297,7,4,0,1,0.5218748,1.073622,0.1234414,294.6949,286.5597,51.44186,0.574631,0.982221,0.1568354,9.735305,-12.69909,-34.07203,Nothing
0.70755,7,4,0,1,0.5239813,1.072416,0.1218889,294.3485,287.2065,51.36841,0.5746509,0.9823503,0.1566548,9.593935,-13.31481,-33.24814,Nothing
0.7228394,7,4,0,1,0.5252095,1.071767,0.1206533,294.0919,287.571,51.46411,0.5745252,0.9822053,0.1565868,9.469501,-13.82341,-32.82452,Nothing
0.730957,7,4,0,1,0.5257564,1.071321,0.1202149,293.9828,287.683,51.50537,0.574511,0.9822361,0.1565265,9.433867,-13.96379,-32.57549,Nothing
0.7404785,7,4,0,1,0.5261956,1.071165,0.1199428,293.9238,287.7421,51.53574,0.5746356,0.9823908,0.1563562,9.401425,-14.005,-32.4275,Nothing
0.747345,7,4,0,1,0.5266155,1.070835,0.1197956,293.8457,287.8618,51.49062,0.5746892,0.982364,0.1563697,9.381682,-14.07149,-32.26624,Nothing
0.7581177,7,4,0,1,0.5267993,1.070538,0.1198223,293.7965,287.9527,51.36008,0.5745368,0.9822832,0.1563575,9.346383,-14.06652,-32.14706,Nothing
0.7659607,7,4,0,1,0.5267967,1.069872,0.1204873,293.6994,287.9947,51.16743,0.5745012,0.9823141,0.1562721,9.401075,-13.72392,-31.95488,Nothing
0.7820435,7,4,0,1,0.5272611,1.068757,0.1212147,293.4465,288.122,50.83983,0.5744235,0.9822238,0.1562405,9.42771,-13.3551,-31.58806,Nothing
0.7907104,7,4,0,1,0.5277151,1.068042,0.1214876,293.2804,288.2198,50.69068,0.5744191,0.9822182,0.1562034,9.423656,-13.19532,-31.31305,Nothing
0.7983093,7,4,0,1,0.5281771,1.067417,0.1213551,293.0977,288.259,50.63284,0.5744054,0.9821351,0.1562088,9.44349,-13.18257,-31.07659,Nothing
0.8074341,7,4,0,1,0.5283308,1.066976,0.1214704,292.9185,288.2536,50.6364,0.5743438,0.9821641,0.1561247,9.476569,-13.04104,-30.91425,Nothing
0.8299866,7,4,0,1,0.5292048,1.065735,0.1214187,292.3737,288.091,50.72729,0.5744877,0.9823455,0.1560214,9.614174,-12.76437,-30.40406,Nothing
0.8417969,7,4,0,1,0.5294417,1.065092,0.1217434,292.1597,288.0621,50.62783,0.5744712,0.9823145,0.1560224,9.669439,-12.54342,-30.19873,Nothing
0.857605,7,4,0,1,0.530046,1.064331,0.1218344,291.9033,288.093,50.40712,0.5742837,0.9819734,0.1561848,9.633648,-12.50468,-29.96637,Nothing
0.8734131,7,4,0,1,0.5304766,1.063208,0.1222103,291.5383,288.2098,50.15871,0.5743924,0.9819788,0.156149,9.783212,-12.19367,-29.57858,Nothing
0.8821411,7,4,0,1,0.5308863,1.062598,0.1221692,291.3145,288.2556,50.09505,0.5743644,0.981946,0.1561286,9.808453,-12.13194,-29.33982,Nothing
0.8899231,7,4,0,1,0.5314239,1.061731,0.1220492,291.032,288.2625,50.07057,0.5743327,0.98182,0.1560738,9.831438,-12.06286,-29.03631,Nothing
0.8993835,7,4,0,1,0.5319357,1.061045,0.1218519,290.7796,288.3397,50.02008,0.5742988,0.9817816,0.1560554,9.853365,-12.06185,-28.7545,Nothing
0.9153137,7,4,0,1,0.5328653,1.059325,0.1216791,290.2101,288.5369,49.86845,0.5741792,0.9816841,0.1560612,9.940635,-11.96095,-28.09497,Nothing
0.9231567,7,4,0,1,0.5334681,1.058575,0.1213621,289.9236,288.6027,49.85981,0.5741159,0.9816267,0.1560732,9.947304,-12.01396,-27.78236,Nothing
0.9323425,7,4,0,1,0.5341224,1.057828,0.1210895,289.6268,288.6508,49.86045,0.5739115,0.9816564,0.1561877,9.911264,-12.09557,-27.42258,Nothing
0.9506836,7,4,0,1,0.5353217,1.05614,0.1207808,288.9724,288.7118,49.77537,0.573999,0.9817298,0.1561118,10.0044,-11.96915,-26.72681,Nothing
0.96521,7,4,0,1,0.5359938,1.054565,0.1213136,288.4282,288.6471,49.58944,0.5738989,0.9817249,0.1561424,10.07178,-11.57671,-26.16402,Nothing
0.9778748,7,4,0,1,0.5362411,1.053198,0.1221434,288.0172,288.5325,49.40645,0.5738506,0.9816574,0.1561291,10.16547,-11.07352,-25.75004,Nothing
0.990448,7,4,0,1,0.5365443,1.051706,0.1230468,287.4678,288.1596,49.39759,0.5736617,0.9815482,0.1561751,10.23282,-10.50921,-25.30436,Nothing
0.9981384,7,4,0,1,0.536704,1.050822,0.1235262,287.1362,287.8907,49.4676,0.5736047,0.9815533,0.1561378,10.28775,-10.16137,-25.02504,Nothing
1.006775,7,4,0,1,0.5368693,1.050032,0.1238528,286.8105,287.6654,49.51329,0.5735307,0.9816166,0.1561191,10.3518,-9.884136,-24.74434,Nothing
1.014618,7,4,0,1,0.5371357,1.048942,0.1242392,286.4396,287.3975,49.57986,0.5734631,0.9816049,0.156082,10.40497,-9.563233,-24.38273,Nothing
1.02478,7,4,0,1,0.5374414,1.047715,0.1247131,286.0032,287.2274,49.52705,0.5733909,0.9815912,0.1560434,10.47069,-9.20271,-23.96416,Nothing
1.042114,7,4,0,1,0.5378884,1.045633,0.1256211,285.2675,287.1609,49.21596,0.5732355,0.9815565,0.1559161,10.57105,-8.565018,-23.24515,Nothing
1.057343,7,4,0,1,0.5382598,1.043956,0.1264364,284.6917,287.2292,48.81789,0.57321,0.9814519,0.1557977,10.6517,-8.02992,-22.68967,Nothing
1.073761,7,4,0,1,0.5386158,1.042329,0.1269797,284.057,286.7805,48.95186,0.573027,0.9813295,0.1557222,10.69622,-7.574621,-22.15865,Nothing
1.081543,7,4,0,1,0.538874,1.041624,0.1270932,283.763,286.5053,49.12381,0.572975,0.9812912,0.1556876,10.70363,-7.423604,-21.91589,Nothing
1.090271,7,4,0,1,0.539115,1.040897,0.1271491,283.4598,286.3055,49.2252,0.5729058,0.9812368,0.1557013,10.7319,-7.310987,-21.66392,Nothing
1.100372,7,4,0,1,0.5394431,1.040285,0.1269499,283.1589,285.9949,49.50559,0.572844,0.9811916,0.1556823,10.74441,-7.292009,-21.44076,Nothing
1.108643,7,4,0,1,0.5398386,1.039458,0.12688,282.7987,285.7046,49.7164,0.5728762,0.9811924,0.1556215,10.77913,-7.184466,-21.13169,Nothing
1.125458,7,4,0,1,0.5404121,1.038247,0.1267067,282.238,285.175,50.13335,0.5728738,0.9810766,0.1555679,10.82562,-7.065302,-20.71362,Nothing
1.146179,7,4,0,1,0.5410304,1.037361,0.1261668,281.7213,284.4313,50.81514,0.5728045,0.9810498,0.1555098,10.84632,-7.100389,-20.37084,Nothing
1.157196,7,4,0,1,0.5413661,1.036935,0.1258615,281.4349,283.8197,51.4114,0.5728356,0.9811406,0.1555785,10.88707,-7.137474,-20.17882,Nothing
1.165344,7,4,0,1,0.5416188,1.036625,0.1256897,281.2429,283.3739,51.84157,0.5727971,0.9811394,0.1555652,10.87218,-7.146499,-20.05964,Nothing
1.173523,7,4,0,1,0.5417716,1.036348,0.1253463,281.0374,282.7793,52.45495,0.5726997,0.9810435,0.1555793,10.88529,-7.213834,-19.98747,Nothing
1.183929,7,4,0,1,0.542118,1.036225,0.1246938,280.8678,282.1469,53.19307,0.572637,0.9810499,0.1555468,10.86317,-7.409714,-19.92328,Nothing
1.19986,7,4,0,1,0.5427247,1.035908,0.1235811,280.6147,281.4757,54.07909,0.5727304,0.9811897,0.1554435,10.88864,-7.730994,-19.73427,Nothing
1.216003,7,4,0,1,0.5433499,1.035675,0.1223514,280.4401,281.0934,54.73577,0.5725321,0.9811875,0.1554176,10.81415,-8.206367,-19.59523,Nothing
1.231934,7,4,0,1,0.5440716,1.035659,0.1211903,280.3687,280.921,55.21553,0.5724838,0.9810451,0.1553672,10.6949,-8.694812,-19.58031,Nothing
1.240967,7,4,0,1,0.5444364,1.035716,0.1205063,280.3546,280.7898,55.5455,0.5724277,0.9810336,0.1553104,10.61723,-8.976389,-19.57525,Nothing
1.250305,7,4,0,1,0.5446745,1.035662,0.1199398,280.3915,280.8666,55.69511,0.5723384,0.9809725,0.1552886,10.54724,-9.242188,-19.55057,Nothing
1.26532,7,4,0,1,0.5452392,1.035766,0.1188988,280.4296,281.0415,55.88137,0.5722321,0.9809586,0.1551892,10.39802,-9.709626,-19.53323,Nothing
1.275696,7,4,0,1,0.5456763,1.03568,0.1182442,280.4358,281.2578,55.90906,0.5722144,0.9810472,0.1551245,10.30969,-10.00255,-19.43122,Nothing
1.298157,7,4,0,1,0.5468172,1.035354,0.1164735,280.4556,282.0645,55.75797,0.5720332,0.9808636,0.1550302,10.03273,-10.84982,-19.24711,Nothing
1.307068,7,4,0,1,0.5473833,1.035158,0.1157994,280.4803,282.4203,55.66047,0.5720166,0.9809352,0.154952,9.898915,-11.16697,-19.099,Nothing
1.315277,7,4,0,1,0.5476698,1.034986,0.1154063,280.5311,282.8079,55.46843,0.572028,0.9809559,0.154937,9.833561,-11.37467,-18.99585,Nothing
1.325043,7,4,0,1,0.5478173,1.034873,0.1150927,280.6297,283.2664,55.22497,0.5720707,0.981016,0.1548455,9.785457,-11.52828,-18.9091,Nothing
1.341248,7,4,0,1,0.5481343,1.034762,0.1145816,280.8143,283.987,54.8282,0.5720333,0.9810367,0.1547641,9.647457,-11.82573,-18.80556,Nothing
1.357727,7,4,0,1,0.5481912,1.03506,0.1137785,281.1541,284.5071,54.7522,0.5720126,0.9810272,0.1546788,9.531393,-12.23749,-18.87078,Nothing
1.373779,7,4,0,1,0.5484191,1.035587,0.1121803,281.5165,284.8949,54.98401,0.5719818,0.9811785,0.1544437,9.37588,-12.90513,-18.93832,Nothing
1.391693,7,4,0,1,0.548672,1.036332,0.1100775,282.0083,285.5034,55.21924,0.5719132,0.9812493,0.1542469,9.153625,-13.83713,-19.07123,Nothing
1.406891,7,4,0,1,0.5489897,1.03726,0.1076624,282.5184,285.927,55.70922,0.5718364,0.9811475,0.1541763,8.878477,-14.93672,-19.30697,Nothing
1.414825,7,4,0,1,0.5491716,1.037937,0.105956,282.7927,285.8508,56.36819,0.57184,0.9811603,0.1541507,8.725138,-15.66062,-19.47946,Nothing
1.422577,7,4,0,1,0.5492816,1.038508,0.1045449,283.0476,285.86,56.86081,0.5718461,0.9811722,0.1541198,8.588769,-16.26423,-19.62082,Nothing
1.431122,7,4,0,1,0.5491577,1.039274,0.102671,283.387,285.9228,57.51544,0.5717622,0.9811461,0.1541979,8.443037,-17.10016,-19.82868,Nothing
1.446259,7,4,0,1,0.5493007,1.040388,0.09990973,283.8596,286.0972,58.30526,0.5717636,0.9811735,0.1542032,8.16277,-18.29775,-20.08225,Nothing
1.458191,7,4,0,1,0.5494711,1.041635,0.09661397,284.4357,286.7553,58.81775,0.5719915,0.9813462,0.1541263,7.871319,-19.70721,-20.27727,Nothing
1.47525,7,4,0,1,0.5495257,1.042824,0.09304404,285.0278,287.4293,59.44583,0.5720404,0.9812683,0.1540859,7.464125,-21.25548,-20.49895,Nothing
1.484283,7,4,0,1,0.5496472,1.043562,0.09035403,285.421,287.9113,59.95841,0.5719559,0.9813415,0.1540933,7.084102,-22.4241,-20.54409,Nothing
1.498199,7,4,0,1,0.5501078,1.044132,0.08717126,285.7787,288.5118,60.41924,0.5719388,0.9813363,0.1540833,6.610641,-23.76897,-20.49967,Nothing
1.506927,7,4,0,1,0.5503266,1.044333,0.08567695,285.9897,288.9222,60.54613,0.5721202,0.981408,0.1540151,6.41913,-24.38186,-20.42587,Nothing
1.514557,7,4,0,1,0.5504984,1.044376,0.08439102,286.1483,289.4017,60.56347,0.5721237,0.981406,0.154001,6.211266,-24.93748,-20.31137,Nothing
1.523865,7,4,0,1,0.5507488,1.044315,0.0828345,286.315,290.0159,60.56352,0.5721698,0.9813709,0.1540207,5.962437,-25.61586,-20.13827,Nothing
1.541077,7,4,0,1,0.5514219,1.043358,0.08069395,286.4265,291.3914,60.11102,0.5719382,0.9812315,0.1540391,5.498214,-26.56171,-19.52934,Nothing
1.558228,7,4,0,1,0.5519964,1.042257,0.07910474,286.4432,292.4558,59.78199,0.571911,0.981209,0.15403,5.196315,-27.21751,-18.928,Nothing
1.573639,7,4,0,1,0.55264,1.040776,0.07808764,286.3592,293.4789,59.28538,0.5720563,0.9812857,0.1539727,5.048834,-27.59181,-18.22155,Nothing
1.58139,7,4,0,1,0.5527551,1.040459,0.07796106,286.357,293.7836,59.09869,0.5720623,0.98132,0.1539288,5.009592,-27.63838,-18.05506,Nothing
1.594879,7,4,0,1,0.55318,1.039484,0.07731938,286.3347,294.4223,58.79121,0.57199,0.9814144,0.1538799,4.848759,-27.87184,-17.56104,Nothing
1.60672,7,4,0,1,0.5535089,1.038603,0.07647502,286.262,294.8727,58.69839,0.5720839,0.9815379,0.1537077,4.756304,-28.1046,-17.14096,Nothing
1.615051,7,4,0,1,0.5536689,1.038251,0.07598172,286.2165,294.9706,58.78075,0.5721046,0.9816011,0.1536327,4.691295,-28.24304,-16.97217,Nothing
1.623047,7,4,0,1,0.5539728,1.037673,0.07512523,286.1501,295.1976,58.88367,0.5721388,0.9816543,0.1535584,4.553401,-28.51404,-16.69464,Nothing
1.630951,7,4,0,1,0.5541527,1.037167,0.07410849,286.041,295.2976,59.11169,0.572069,0.9817644,0.1535228,4.428541,-28.83616,-16.44006,Nothing
1.640167,7,4,0,1,0.55436,1.036752,0.07321059,285.994,295.4379,59.28328,0.5720831,0.9818257,0.1534599,4.296627,-29.12453,-16.22528,Nothing
1.649536,7,4,0,1,0.5545937,1.036448,0.07171872,285.9458,295.6039,59.5625,0.5720848,0.9818783,0.1533903,4.091925,-29.6271,-16.01939,Nothing
1.666321,7,4,0,1,0.5548322,1.035895,0.06973337,285.977,295.9912,59.89888,0.5722222,0.9819473,0.1532336,3.803196,-30.29321,-15.67495,Nothing
1.682098,7,4,0,1,0.5549301,1.035518,0.06820818,286.0277,296.2599,60.14367,0.5722811,0.9819809,0.1531727,3.594293,-30.82402,-15.42987,Nothing
1.699615,7,4,0,1,0.5549009,1.035154,0.06678233,286.0651,296.5732,60.35594,0.5722296,0.9819488,0.1531842,3.374115,-31.34889,-15.20792,Nothing
1.715485,7,4,0,1,0.5548099,1.034658,0.06567037,286.0237,296.5057,60.78461,0.5723601,0.9819779,0.1531415,3.320852,-31.69378,-15.02857,Nothing
1.724274,7,4,0,1,0.5548061,1.034198,0.06512478,285.9622,296.3398,61.11069,0.5723667,0.9820285,0.1531045,3.292485,-31.83316,-14.87814,Nothing
1.731232,7,4,0,1,0.5547779,1.034024,0.06449229,285.9312,296.3261,61.32063,0.5724428,0.9819905,0.1530782,3.246823,-32.03687,-14.82586,Nothing
1.745087,7,4,0,1,0.5549017,1.033288,0.06366952,285.8399,296.5802,61.38972,0.572475,0.9820507,0.1530653,3.149281,-32.29693,-14.50846,Nothing
1.757599,7,4,0,1,0.554896,1.03253,0.06289633,285.7934,297.1135,61.18048,0.5724511,0.9821053,0.1530923,3.077968,-32.5734,-14.14213,Nothing
1.77475,7,4,0,1,0.5548692,1.031615,0.06242023,285.8073,297.9476,60.63552,0.5725274,0.9823207,0.1530855,3.087246,-32.74387,-13.63811,Nothing
1.791473,7,4,0,1,0.5547903,1.03064,0.06267274,285.8386,298.6807,60.03585,0.5726386,0.9825268,0.1529388,3.196392,-32.60475,-13.17294,Nothing
1.807037,7,4,0,1,0.5545689,1.030026,0.06299366,285.8782,299.0585,59.66936,0.5726554,0.9827674,0.1528076,3.343559,-32.43675,-12.87004,Nothing
1.8237,7,4,0,1,0.5543844,1.029096,0.06346589,285.9017,299.3355,59.38345,0.5726968,0.9830653,0.1526483,3.523466,-32.18163,-12.47087,Nothing
1.839905,7,4,0,1,0.5541557,1.028444,0.06374963,285.9648,299.6768,59.06147,0.5726548,0.9833124,0.1525085,3.646791,-32.02042,-12.14889,Nothing
1.847992,7,4,0,1,0.553913,1.028142,0.06391893,285.9952,299.8583,58.92365,0.5726299,0.983463,0.1524235,3.731335,-31.92726,-11.99755,Nothing
1.856598,7,4,0,1,0.5537858,1.02777,0.06393684,286.0068,300.072,58.7725,0.5726059,0.9835633,0.1523452,3.776085,-31.88716,-11.82342,Nothing
1.864349,7,4,0,1,0.5537733,1.027529,0.06407344,286.0173,300.2697,58.64824,0.5725726,0.9836162,0.1522583,3.757473,-31.81266,-11.7059,Nothing
1.874054,7,4,0,1,0.5535314,1.02729,0.06402443,286.0336,300.5427,58.47004,0.5724856,0.9837774,0.1521888,3.798747,-31.8065,-11.54669,Nothing
1.890076,7,4,0,1,0.5531198,1.026798,0.06429016,286.1694,301.1242,57.97868,0.5724561,0.9839589,0.152017,3.93059,-31.67209,-11.26531,Nothing
1.903503,7,4,0,1,0.5527804,1.026404,0.06482457,286.3053,301.5446,57.55296,0.5724215,0.9840828,0.1518872,4.06745,-31.45465,-11.06251,Nothing
1.915192,7,4,0,1,0.5522514,1.026364,0.06533183,286.4203,301.6649,57.39461,0.5724868,0.9843829,0.1516373,4.290632,-31.19741,-10.99455,Nothing
1.923096,7,4,0,1,0.5517638,1.02615,0.06551356,286.4908,301.6486,57.40338,0.5725021,0.984508,0.1514983,4.472364,-31.07838,-10.92735,Nothing
