Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2799683,10,0,0,2,0.4125633,0.8487487,0.355319,335.8304,69.59244,326.3693,0.4984302,0.8401703,0.2855298,3.296806,0.9280579,1.630638,Nothing
0.2904663,10,0,0,2,0.4129475,0.8496636,0.3546545,335.3268,69.88201,326.8394,0.4987059,0.8417413,0.2838328,3.31969,0.9178813,1.631425,Nothing
0.3031464,10,0,0,2,0.413235,0.8514231,0.3531086,334.2901,70.54565,327.5719,0.4994462,0.8448445,0.2804783,3.366709,0.8958313,1.660855,Nothing
0.3136292,10,0,0,2,0.4133986,0.8527107,0.3522053,333.6962,70.95047,327.8773,0.5000119,0.8461987,0.2787893,3.39954,0.8632043,1.675686,Nothing
0.3230896,10,0,0,2,0.413573,0.8543903,0.3509459,332.9905,71.39746,328.198,0.5003128,0.8472338,0.2767404,3.44033,0.8077382,1.671424,Nothing
0.346405,10,0,0,2,0.413566,0.8557254,0.3498599,332.3215,71.76762,328.5098,0.5004933,0.8486508,0.2747459,3.473673,0.7770871,1.675373,Nothing
0.3537598,10,0,0,2,0.4127584,0.8614212,0.346409,329.9769,72.96665,329.4595,0.5004208,0.851312,0.2678795,3.646723,0.5966838,1.626783,Nothing
0.3637238,10,0,0,2,0.4127522,0.8634929,0.34462,329.0939,73.49506,329.7129,0.4998486,0.85204,0.2652116,3.686398,0.5249851,1.5863,Nothing
0.3717957,10,0,0,2,0.4121837,0.8653801,0.343104,328.2546,73.98306,329.9072,0.4993395,0.8524331,0.2625964,3.743282,0.4548638,1.556423,Nothing
0.3799896,10,0,0,2,0.4112811,0.8694409,0.3401286,326.5052,74.97778,330.4106,0.498779,0.8536488,0.2577251,3.849955,0.2987345,1.502085,Nothing
0.3888245,10,0,0,2,0.4110489,0.8717111,0.3378433,325.6069,75.68251,330.5701,0.4982722,0.8541884,0.2554442,3.870099,0.194169,1.470626,Nothing
0.3969727,10,0,0,2,0.4104563,0.8737712,0.3361976,324.6857,76.26637,330.8346,0.4981335,0.8548404,0.2532825,3.912999,0.09746372,1.45237,Nothing
0.4113464,10,0,0,2,0.4099957,0.8754086,0.3347938,323.8019,76.75813,331.1946,0.4980878,0.8555663,0.2512513,3.951503,0.01376784,1.436797,Nothing
0.4177399,10,0,0,2,0.4098478,0.8765342,0.3337487,323.1187,77.20498,331.6019,0.4979616,0.8562665,0.2495348,3.975689,-0.04923111,1.423512,Nothing
0.4306488,10,0,0,2,0.409044,0.8789429,0.3311906,321.6808,78.24087,332.1656,0.4981106,0.8576238,0.2458881,4.030499,-0.1914448,1.420294,Nothing
0.438797,10,0,0,2,0.409592,0.8788776,0.330532,321.4657,78.55864,332.4298,0.4979095,0.8582655,0.244206,4.033709,-0.1835441,1.417621,Nothing
0.4472351,10,0,0,2,0.4101703,0.8787683,0.3300568,321.2391,78.76385,332.6967,0.4982159,0.8587731,0.2423893,4.057016,-0.1737106,1.418448,Nothing
0.4608612,10,0,0,2,0.4118014,0.8775634,0.3300495,321.2657,78.89827,333.1549,0.4979005,0.8600383,0.2389789,4.088462,-0.05921828,1.410259,Nothing
0.4724426,10,0,0,2,0.4128877,0.8767815,0.3302217,321.4499,78.9195,333.2901,0.4975818,0.8605349,0.2374533,4.096829,0.01848513,1.399063,Nothing
0.4951019,10,0,0,2,0.4140914,0.8758686,0.3302488,321.6859,78.98273,333.3867,0.4973169,0.8612955,0.2363008,4.084062,0.09853289,1.400498,Nothing
0.5007324,10,0,0,2,0.4176253,0.8740455,0.3296705,322.3386,79.39601,333.6936,0.4957248,0.863437,0.2334535,4.011839,0.2872814,1.376469,Nothing
0.5135498,10,0,0,2,0.4199739,0.8732057,0.3288002,322.667,79.88361,333.8253,0.4943969,0.8653553,0.2317956,3.93847,0.3994457,1.36535,Nothing
0.5231476,10,0,0,2,0.4210169,0.8730631,0.3279811,322.7526,80.26859,333.8305,0.4939544,0.8662152,0.2310441,3.897557,0.4283254,1.368435,Nothing
0.5309143,10,0,0,2,0.421954,0.8728288,0.3271708,322.8066,80.75945,333.7061,0.4934849,0.8672997,0.2306813,3.841383,0.4600762,1.386202,Nothing
0.5399323,10,0,0,2,0.4228007,0.8730295,0.3261047,322.7797,81.22788,333.6661,0.4928681,0.8686532,0.2308861,3.764705,0.4680563,1.399037,Nothing
0.5470886,10,0,0,2,0.4239371,0.8727511,0.3251909,322.8041,81.64743,333.6065,0.4925564,0.8700548,0.2308561,3.693107,0.5008289,1.41962,Nothing
0.5565338,10,0,0,2,0.4247046,0.8730549,0.3241387,322.7303,82.10487,333.6006,0.4921684,0.8715074,0.2311151,3.620704,0.5014098,1.438017,Nothing
0.5776215,10,0,0,2,0.425657,0.8733298,0.3228631,322.6576,82.53105,333.6334,0.491845,0.8731186,0.231443,3.536715,0.5030851,1.455989,Nothing
0.5835724,10,0,0,2,0.4272122,0.8749819,0.3190204,322.0498,84.11109,333.5401,0.4912964,0.8777636,0.2314906,3.344865,0.4626819,1.534498,Nothing
0.5975647,10,0,0,2,0.4270383,0.8762957,0.3175509,321.5882,84.62813,333.4256,0.4909459,0.8791618,0.2323182,3.27118,0.4007721,1.551193,Nothing
0.6105347,10,0,0,2,0.4275091,0.8776803,0.3148982,321.0615,85.54926,333.3692,0.4891557,0.8818831,0.2340777,3.089357,0.3478912,1.557492,Nothing
0.6222382,10,0,0,2,0.4277206,0.879343,0.3126344,320.4249,86.39645,333.4545,0.4862786,0.8843781,0.2368911,2.887006,0.2838778,1.523878,Nothing
0.6317902,10,0,0,2,0.4279473,0.8798769,0.3119088,320.1425,86.71925,333.6421,0.484668,0.8852769,0.2386461,2.786501,0.2569652,1.49404,Nothing
0.6447296,10,0,0,2,0.4281927,0.8804649,0.3109814,319.8776,87.10241,333.7314,0.4828223,0.8863835,0.2407825,2.662253,0.2334988,1.463577,Nothing
0.6502991,10,0,0,2,0.4284695,0.8808775,0.3101003,319.6483,87.4484,333.8786,0.4812174,0.8870888,0.2426067,2.554196,0.2078992,1.431777,Nothing
0.6639404,10,0,0,2,0.4291239,0.8816257,0.3086748,319.2756,88.10648,334.11,0.4783706,0.8889316,0.2458164,2.358184,0.1863899,1.384054,Nothing
0.6720581,10,0,0,2,0.4295111,0.8817735,0.3081822,319.1549,88.33588,334.1802,0.4768616,0.8898874,0.2472707,2.267797,0.1988964,1.359412,Nothing
0.6800537,10,0,0,2,0.4298589,0.882164,0.3076304,318.9764,88.59808,334.2738,0.4754266,0.8907622,0.2490655,2.17049,0.1931825,1.330607,Nothing
0.6888123,10,0,0,2,0.430214,0.882332,0.3071092,318.8677,88.82953,334.3081,0.4741324,0.8918154,0.2507248,2.074839,0.2023322,1.313945,Nothing
0.6971893,10,0,0,2,0.4306035,0.8824349,0.3066425,318.7961,89.04052,334.308,0.4728399,0.8927867,0.2525837,1.974542,0.2128258,1.295769,Nothing
0.7063293,10,0,0,2,0.4309384,0.8825942,0.3061897,318.7439,89.19394,334.3035,0.4717301,0.8937358,0.2544952,1.877025,0.2189097,1.280462,Nothing
0.7152863,10,0,0,2,0.4314575,0.8822589,0.306408,318.8904,89.12304,334.2781,0.4704583,0.8945789,0.2565844,1.787597,0.2595942,1.261473,Nothing
0.7303925,10,0,0,2,0.4316819,0.8819102,0.3059862,318.9583,89.26456,334.2495,0.4692169,0.8952702,0.258526,1.686145,0.2757057,1.251663,Nothing
0.7393951,10,0,0,2,0.4325432,0.8814566,0.3059179,319.1182,89.3203,334.2411,0.4661731,0.8962488,0.2627666,1.496327,0.3239156,1.186669,Nothing
0.7479401,10,0,0,2,0.4331711,0.881382,0.3055829,319.2226,89.43378,334.2342,0.4625036,0.8964283,0.2672375,1.300835,0.3426646,1.08523,Nothing
0.7618561,10,0,0,2,0.4331701,0.8812855,0.3054365,319.3205,89.57695,334.1266,0.4597757,0.8957409,0.2698488,1.193033,0.3428001,1.004848,Nothing
0.7728119,10,0,0,2,0.4332397,0.881337,0.3052269,319.3468,89.69984,334.0374,0.4552953,0.8948147,0.2745663,1.006165,0.3363871,0.8678506,Nothing
0.7804718,10,0,0,2,0.4334947,0.8812275,0.3049805,319.3973,89.81268,333.9897,0.4533169,0.8945517,0.2767972,0.9085346,0.339722,0.8083805,Nothing
0.7904053,10,0,0,2,0.4332392,0.8812522,0.3049091,319.3922,89.8507,333.8693,0.4517498,0.8941655,0.2783811,0.8486177,0.3325609,0.7657982,Nothing
0.8145599,10,0,0,2,0.4333827,0.8811676,0.3046861,319.4015,89.92121,333.817,0.4508628,0.8942269,0.2797738,0.7865217,0.3319877,0.7432209,Nothing
0.8216553,10,0,0,2,0.4323986,0.8813049,0.3050635,319.4015,89.90973,333.6029,0.4477933,0.8933463,0.2838255,0.6639212,0.296963,0.6664818,Nothing
0.8321838,10,0,0,2,0.4321563,0.8812924,0.3052324,319.4199,89.85072,333.5663,0.4465611,0.8929153,0.2851446,0.6236919,0.2906396,0.6309982,Nothing
0.8404846,10,0,0,2,0.4320839,0.881102,0.3053549,319.4915,89.79485,333.535,0.4451467,0.8921294,0.2865164,0.5787054,0.2859162,0.5825272,Nothing
0.8476257,10,0,0,2,0.4320151,0.881258,0.3051488,319.5619,89.70673,333.4758,0.4436867,0.8912426,0.2879788,0.5255989,0.2656116,0.5226905,Nothing
0.8555756,10,0,0,2,0.432106,0.8809724,0.3052614,319.7204,89.63905,333.4094,0.4418984,0.889785,0.2897103,0.4702069,0.2527804,0.447516,Nothing
0.8642578,10,0,0,2,0.4330638,0.880826,0.3052065,319.9197,89.59338,333.3748,0.4401551,0.8885652,0.2915965,0.3956545,0.2525675,0.3532341,Nothing
0.8785553,10,0,0,2,0.4343902,0.8796042,0.3052515,320.5782,89.50937,333.1581,0.4373749,0.886336,0.2949003,0.2645695,0.2626453,0.2225733,Nothing
0.8844604,10,0,0,2,0.4354132,0.8784904,0.305259,321.038,89.48773,333.0499,0.4369119,0.8861225,0.2962201,0.1976706,0.2938625,0.2017115,Nothing
0.8968201,10,0,0,2,0.4380356,0.876438,0.3050011,322.0407,89.5392,332.7917,0.4364615,0.885406,0.2986141,0.06762761,0.3449381,0.1447386,Nothing
0.905899,10,0,0,2,0.4389163,0.8753121,0.3051537,322.5166,89.53553,332.6296,0.4368583,0.8851555,0.2995917,0.02546061,0.3630642,0.1476951,Nothing
0.9191742,10,0,0,2,0.441687,0.8730755,0.3045792,323.5115,89.68531,332.3764,0.4371976,0.884173,0.3015554,-0.09303543,0.3988635,0.1017361,Nothing
0.9311676,10,0,0,2,0.4428501,0.8720663,0.304665,324.0336,89.73316,332.1676,0.4370891,0.8838977,0.3024074,-0.1394762,0.4274832,0.07784282,Nothing
0.93927,10,0,0,2,0.4441521,0.8710267,0.3044116,324.4683,89.77571,332.0453,0.4368329,0.8833079,0.3031727,-0.1917927,0.4496341,0.04022982,Nothing
0.9595642,10,0,0,2,0.4450829,0.8706105,0.3043224,324.8307,89.76778,331.9363,0.4366406,0.8828743,0.303761,-0.2235102,0.4575379,0.005496943,Nothing
0.9657593,10,0,0,2,0.4461628,0.869051,0.3042619,325.3927,89.75294,331.6366,0.4360263,0.8817828,0.3046891,-0.277772,0.4806373,-0.03795172,Nothing
0.9740601,10,0,0,2,0.44679,0.8684616,0.3042886,325.6699,89.72598,331.5243,0.4358562,0.8812982,0.3051119,-0.2995004,0.4894066,-0.0610596,Nothing
0.9804535,10,0,0,2,0.4471925,0.8680902,0.3044329,325.8712,89.64576,331.3826,0.4360121,0.8811411,0.3054534,-0.3121771,0.4943991,-0.06586748,Nothing
0.9901733,10,0,0,2,0.4473298,0.8678107,0.3045188,326.0403,89.54991,331.2376,0.4361449,0.8812644,0.3056876,-0.3238404,0.5007215,-0.05994523,Nothing
0.9969635,10,0,0,2,0.4477424,0.8672953,0.304969,326.333,89.36424,331.0296,0.4367204,0.8812376,0.3063034,-0.3366679,0.5053197,-0.04892021,SelectionStart
0.9969788,10,0,0,2,0.4477424,0.8672953,0.304969,326.333,89.36424,331.0296,0.4367204,0.8812376,0.3063034,-0.3366679,0.5053197,-0.04892021,Selecting
1.021423,10,0,0,2,0.4475218,0.8671591,0.3057244,326.445,89.02373,330.9905,0.4378709,0.881209,0.3066195,-0.3140058,0.4915991,-0.00898272,Selecting
1.052155,10,0,0,2,0.4460692,0.8682554,0.3060705,325.9799,88.90334,330.9901,0.4389544,0.8808789,0.3070349,-0.2721175,0.4131591,0.04039889,Selecting
1.079376,10,0,0,2,0.4459316,0.8681539,0.3071596,325.9713,88.59345,330.8542,0.4400597,0.8803767,0.3078831,-0.2490347,0.3857133,0.06800651,Selecting
1.133911,10,0,0,2,0.4465105,0.8671882,0.3079878,326.719,88.18981,330.5118,0.4403615,0.8782779,0.308831,-0.2433262,0.3582794,0.03314735,Selecting
1.302261,10,0,0,2,0.4504399,0.85941,0.3133649,330.7308,85.91746,328.3522,0.4436386,0.873433,0.3065192,-0.09854092,0.5731393,0.01753297,Selecting
1.330414,10,0,0,2,0.4501042,0.8546111,0.3203116,333.3266,83.30991,326.8467,0.4464856,0.8696146,0.304341,0.1454578,0.7423121,0.06361021,Selecting
1.362122,10,0,0,2,0.4503351,0.8524391,0.3226762,334.4425,82.38818,326.181,0.4482116,0.8676954,0.3034955,0.2319181,0.8040487,0.08171718,Selecting
1.388092,10,0,0,2,0.4504003,0.8480341,0.3269998,336.5845,80.80802,325.0911,0.4509343,0.8640506,0.3022197,0.3738861,0.930317,0.1099248,Selecting
1.412476,10,0,0,2,0.4509535,0.8451185,0.3291904,337.8927,80.01669,324.4675,0.4527701,0.8618653,0.3014123,0.4388751,1.012916,0.1195767,Selecting
1.455734,10,0,0,2,0.4508036,0.8424598,0.3314668,339.2971,79.10718,323.4477,0.455954,0.8583307,0.2998798,0.5696099,1.067669,0.1626296,Selecting
1.571945,10,0,0,2,0.4479625,0.8427309,0.3342722,340.0713,77.69159,321.9418,0.4660856,0.8509039,0.2970114,0.9919195,0.9656653,0.4089409,Selecting
1.760757,10,0,0,2,0.4443642,0.8446293,0.3366999,339.8567,76.52393,321.2495,0.4783228,0.8422118,0.2976187,1.448751,0.7023478,0.7389815,Selecting
1.938583,10,0,0,2,0.4433275,0.8450491,0.3370379,339.6971,76.38656,321.1708,0.4853084,0.8361539,0.3012353,1.609122,0.4362305,0.9322956,Selecting
2.07663,10,0,0,2,0.4442549,0.8446754,0.3368003,339.7191,76.56376,321.2451,0.4803822,0.8388941,0.3075323,1.308696,0.3823315,0.8400209,Selecting
2.146103,10,0,0,2,0.4441907,0.8447663,0.3367723,339.5901,76.62379,321.3119,0.4770775,0.8393507,0.3109132,1.176399,0.3226078,0.7687135,Selecting
2.236557,10,0,0,2,0.4430794,0.8449149,0.3371007,339.5244,76.456,321.3687,0.4735776,0.8422016,0.3100848,1.120303,0.4271463,0.7143645,Selecting
2.308929,10,0,0,2,0.4423712,0.8452368,0.3374534,339.3373,76.40943,321.5046,0.4734043,0.842895,0.3080858,1.179935,0.4842316,0.7157295,Selecting
2.382446,10,0,0,2,0.4432274,0.8449086,0.3369018,339.3772,76.58752,321.5697,0.4739435,0.8418803,0.3067308,1.207968,0.4831956,0.6954503,Selecting
2.459106,10,0,0,2,0.4430198,0.8450291,0.3370447,339.4405,76.54137,321.5139,0.4739155,0.8414881,0.3053139,1.257799,0.5077251,0.6827344,Selecting
2.658142,10,0,0,2,0.4429313,0.8448756,0.3371867,339.442,76.49869,321.5486,0.4748032,0.8404707,0.3043921,1.314547,0.5061921,0.6939015,Selecting
2.7435,10,0,0,2,0.4427729,0.8447172,0.3372288,339.4561,76.48893,321.5985,0.476182,0.8398496,0.3034769,1.368158,0.5091607,0.7289155,Selecting
2.860825,10,0,0,2,0.443391,0.8444211,0.3371391,339.4702,76.60499,321.6151,0.4776897,0.8378653,0.3029749,1.423021,0.4703715,0.7360688,Selecting
2.953552,10,0,0,2,0.4434964,0.8444782,0.3369926,339.4438,76.62322,321.6685,0.4780528,0.8372472,0.3036997,1.419188,0.4305673,0.7426205,Selecting
3.059402,10,0,0,2,0.4433621,0.8443194,0.3372612,339.3975,76.62641,321.7617,0.4784871,0.8384002,0.3035994,1.410911,0.466656,0.7730023,Selecting
3.152054,10,0,0,2,0.4437798,0.844004,0.337197,339.4762,76.69064,321.8068,0.4787495,0.83849,0.3033239,1.405229,0.4809886,0.7736227,Selecting
3.265152,10,0,0,2,0.4435097,0.8439355,0.337215,339.495,76.65034,321.7816,0.4787115,0.8382373,0.3015802,1.454916,0.5169145,0.76486,Selecting
3.399902,10,0,0,2,0.4435592,0.8442296,0.3370482,339.4667,76.6796,321.772,0.4787397,0.8378745,0.3005679,1.48824,0.5191856,0.7505444,Selecting
3.498947,10,0,0,2,0.4432017,0.8443714,0.337278,339.4037,76.61546,321.7603,0.4794392,0.8378956,0.3002544,1.518918,0.5247151,0.7758407,Selecting
3.639725,10,0,0,2,0.4436638,0.843945,0.3372113,339.514,76.66926,321.788,0.4796128,0.8375959,0.2999008,1.518514,0.5351784,0.7686009,Selecting
3.871704,10,0,0,2,0.4434723,0.8437483,0.3374007,339.4693,76.59483,321.8519,0.4799964,0.8376153,0.3006923,1.508718,0.5235801,0.7913069,Selecting
4.017487,10,0,0,2,0.4433663,0.844093,0.3374501,339.3708,76.59531,321.8877,0.4797502,0.8377849,0.30062,1.514424,0.5205238,0.7830495,Selecting
4.167023,10,0,0,2,0.4436203,0.8439016,0.337523,339.4224,76.59861,321.8965,0.479997,0.8379652,0.3006379,1.507956,0.5314278,0.7874372,Selecting
4.321304,10,0,0,2,0.443103,0.8446532,0.3373447,339.1457,76.60953,321.9722,0.4800127,0.8376966,0.3003888,1.539936,0.4998232,0.7888449,SelectionEnd
4.435089,10,0,0,2,0.443103,0.8446532,0.3373447,339.1457,76.60953,321.9722,0.4800127,0.8376966,0.3003888,1.539936,0.4998232,0.7888449,GotSelection
4.453262,10,0,0,2,0.4429735,0.8445812,0.3376452,339.1417,76.5077,321.9167,0.4794686,0.8375165,0.2999437,1.554896,0.5191121,0.7665326,Nothing
4.480804,10,0,0,2,0.4429473,0.8446766,0.3376251,339.1361,76.5097,321.9193,0.4794993,0.8375136,0.2999516,1.556977,0.5155887,0.7673072,Nothing
4.492569,10,0,0,2,0.4429514,0.8446137,0.3375869,339.141,76.54128,321.9626,0.4793875,0.8372485,0.2999079,1.55966,0.5094637,0.7620481,Nothing
4.505585,10,0,0,2,0.4429236,0.8445654,0.3376347,339.1498,76.52925,321.9714,0.4792902,0.8371918,0.2997532,1.563917,0.5142208,0.7580633,Nothing
4.513245,10,0,0,2,0.4428884,0.8445274,0.3376549,339.1457,76.53262,321.962,0.4793549,0.8370457,0.2999091,1.564011,0.5081334,0.7609042,Nothing
4.521927,10,0,0,2,0.4428948,0.8445296,0.3376761,339.1366,76.53194,321.9586,0.4793597,0.8369765,0.2999101,1.565935,0.5068107,0.7597318,Nothing
4.529694,10,0,0,2,0.4428235,0.8446292,0.3376403,339.1261,76.53253,321.9594,0.4792878,0.8369533,0.2999157,1.56742,0.5026428,0.7584336,Nothing
4.54454,10,0,0,2,0.4427963,0.844662,0.3376535,339.1255,76.52702,321.9753,0.479394,0.836922,0.299978,1.569473,0.4989804,0.7620196,Nothing
4.551437,10,0,0,2,0.4427599,0.8446794,0.337624,339.124,76.53177,321.9798,0.479344,0.8369172,0.2999345,1.570089,0.4985769,0.7613249,Nothing
4.56427,10,0,0,2,0.4427381,0.8446664,0.3376853,339.1375,76.51601,321.9886,0.4794191,0.8367962,0.2999715,1.574193,0.4961601,0.7625813,Nothing
4.571152,10,0,0,2,0.4427578,0.844637,0.3376776,339.1327,76.50703,321.9886,0.479511,0.8366532,0.2999301,1.578328,0.4938516,0.7629114,Nothing
4.579895,10,0,0,2,0.4427541,0.8446453,0.3377681,339.1387,76.48523,321.9955,0.4795591,0.8366006,0.2999229,1.582775,0.4945616,0.7625579,Nothing
4.589355,10,0,0,2,0.4427804,0.844632,0.3377504,339.1303,76.48339,321.9966,0.479616,0.8365277,0.2998863,1.584913,0.4932692,0.7625126,Nothing
4.597122,10,0,0,2,0.4427628,0.8446409,0.3377514,339.1208,76.48137,321.9951,0.479638,0.8365077,0.2998476,1.587068,0.4932486,0.7629471,Nothing
4.605255,10,0,0,2,0.4427445,0.844673,0.3377239,339.1121,76.48691,321.9935,0.4796596,0.8364528,0.2998043,1.589729,0.4910991,0.763056,Nothing
4.613129,10,0,0,2,0.4426642,0.8446894,0.3376936,339.0997,76.49239,321.9949,0.4796593,0.836462,0.2997824,1.590827,0.490106,0.7655252,Nothing
4.621094,10,0,0,2,0.44265,0.8446892,0.3376753,339.0976,76.49491,321.9941,0.479678,0.8364182,0.2997433,1.592636,0.4892885,0.7659036,Nothing
4.645523,10,0,0,2,0.4426025,0.8446126,0.3376668,339.1095,76.50549,321.9672,0.4796884,0.8364266,0.2996524,1.593364,0.4937332,0.7685164,Nothing
4.657639,10,0,0,2,0.4428216,0.8444695,0.3378322,339.1532,76.4751,321.9756,0.47967,0.8362167,0.2996207,1.596187,0.4983329,0.7585339,Nothing
4.671112,10,0,0,2,0.4428304,0.8445663,0.3378249,339.1505,76.47224,321.9772,0.4796948,0.8361837,0.2995389,1.600829,0.4966644,0.7567911,Nothing
4.680557,10,0,0,2,0.4427531,0.8445514,0.337766,339.1374,76.4819,321.9725,0.4797186,0.8361356,0.2995269,1.601712,0.4941456,0.7599895,Nothing
4.688904,10,0,0,2,0.4427264,0.8446354,0.3377206,339.1254,76.47813,321.9719,0.4796306,0.8361282,0.2995246,1.601742,0.4910994,0.7570747,Nothing
4.696533,10,0,0,2,0.4427808,0.8446874,0.3378015,339.1167,76.46812,321.9713,0.4796341,0.8361085,0.2994808,1.605641,0.4924541,0.7533416,Nothing
4.704544,10,0,0,2,0.4427747,0.8446993,0.3378207,339.1167,76.46246,321.9747,0.4796523,0.8361018,0.2994425,1.607803,0.4931895,0.7532942,Nothing
4.713043,10,0,0,2,0.4427429,0.844745,0.3377915,339.1122,76.46853,321.9785,0.4797429,0.8359855,0.2993939,1.613161,0.4887513,0.7550819,Nothing
4.723358,10,0,0,2,0.4427091,0.8446815,0.3376839,339.1027,76.48084,321.9746,0.4797913,0.8359855,0.2993487,1.611467,0.4883662,0.7590892,Nothing
4.747437,10,0,0,2,0.4426452,0.8446982,0.3376447,339.1088,76.48868,321.9677,0.4797597,0.8360112,0.2993371,1.610891,0.4879456,0.7606726,Nothing
4.752914,10,0,0,2,0.4426892,0.8445398,0.3377612,339.1462,76.44495,321.9684,0.4797525,0.8359379,0.2991858,1.615051,0.497534,0.7573906,Nothing
4.763306,10,0,0,2,0.4427196,0.8444387,0.3377859,339.1666,76.43519,321.9719,0.4798185,0.8358923,0.2991404,1.616088,0.500652,0.7586069,Nothing
4.772476,10,0,0,2,0.442701,0.8444911,0.3377411,339.1572,76.44179,321.9793,0.4799755,0.8358636,0.2990485,1.621317,0.4984896,0.7627954,Nothing
