Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.663391,26,1,2,1,0.4799527,0.7627043,0.1903083,297.8284,20.39146,337.537,0.4480466,0.8241733,0.20184,-2.019496,0.6573664,2.581152,Selecting
1.678772,26,1,2,1,0.4799299,0.7630571,0.1902988,297.8256,20.16819,337.7837,0.4463841,0.8231259,0.2011139,-2.079427,0.6569527,2.497695,Selecting
1.687805,26,1,2,1,0.4798738,0.7632908,0.1903815,297.8388,20.03477,337.9206,0.4449484,0.8225075,0.2005301,-2.134286,0.6653978,2.438893,Selecting
1.703003,26,1,2,1,0.4795918,0.7636034,0.1905912,297.851,19.88017,338.0637,0.4423758,0.8213173,0.1997019,-2.226207,0.6727602,2.338478,Selecting
1.711914,26,1,2,1,0.4795055,0.7636916,0.1907213,297.8488,19.8384,338.081,0.4409187,0.8209803,0.199293,-2.286285,0.6817387,2.299628,Selecting
1.719421,26,1,2,1,0.4795226,0.7637149,0.1907981,297.8438,19.8158,338.0601,0.4396803,0.8204337,0.1987494,-2.340317,0.6904654,2.253672,Selecting
1.728516,26,1,2,1,0.479449,0.7635912,0.1910267,297.8455,19.84768,337.9609,0.4381202,0.8200203,0.198008,-2.408877,0.7176356,2.209425,Selecting
1.73645,26,1,2,1,0.4793838,0.7636172,0.1912368,297.8549,19.82845,337.9415,0.4367257,0.8196942,0.1973899,-2.46843,0.7399557,2.167292,Selecting
1.746155,26,1,2,1,0.4793262,0.7633632,0.1914043,297.8777,19.91135,337.8048,0.4350398,0.8191206,0.1965465,-2.544472,0.7681855,2.118336,Selecting
1.762573,26,1,2,1,0.4793198,0.7630461,0.1916276,297.8952,20.00325,337.6703,0.4323655,0.8181595,0.1951988,-2.666377,0.8098953,2.035966,Selecting
1.778015,26,1,2,1,0.479127,0.7629281,0.1918326,297.8964,19.98801,337.6497,0.4291821,0.8169737,0.1937327,-2.797676,0.8468046,1.933524,Selecting
1.786438,26,1,2,1,0.4790207,0.7629805,0.1919907,297.8989,19.92043,337.6935,0.4271595,0.8162439,0.192699,-2.880135,0.8742074,1.862279,Selecting
1.795898,26,1,2,1,0.4789035,0.7632554,0.1919774,297.9111,19.81319,337.7945,0.4254101,0.8155488,0.1918728,-2.947007,0.8841507,1.793736,Selecting
1.803162,26,1,2,1,0.4787946,0.7635515,0.1921329,297.9195,19.63986,337.9586,0.423758,0.8148908,0.1910628,-3.008959,0.9017175,1.724874,Selecting
1.811401,26,1,2,1,0.4786764,0.7637313,0.1922458,297.9276,19.5389,338.0515,0.42212,0.8141638,0.1902612,-3.071401,0.917331,1.657924,Selecting
1.821106,26,1,2,1,0.4784985,0.7639307,0.1925781,297.9261,19.33965,338.2242,0.4200977,0.813295,0.1893334,-3.146667,0.9429318,1.576999,Selecting
1.838562,26,1,2,1,0.478263,0.7642882,0.1928939,297.9312,19.06582,338.4616,0.4167846,0.811707,0.1877324,-3.272166,0.9740872,1.437923,Selecting
1.853821,26,1,2,1,0.4780999,0.764469,0.1931605,297.9517,18.91287,338.5825,0.414437,0.8106566,0.1862571,-3.363637,1.01496,1.336186,Selecting
1.861816,26,1,2,1,0.4780834,0.7643789,0.1933066,297.9668,18.91202,338.5495,0.4132317,0.8100605,0.1855901,-3.416129,1.032984,1.288581,Selecting
1.869934,26,1,2,1,0.4780107,0.7643275,0.1934149,297.9819,18.90514,338.5364,0.4119968,0.8093866,0.1849591,-3.466099,1.046359,1.237946,Selecting
1.878357,26,1,2,1,0.4779327,0.7643006,0.1936028,297.9919,18.86336,338.5458,0.4106654,0.8086151,0.1841292,-3.519215,1.068185,1.176652,Selecting
1.886536,26,1,2,1,0.4779179,0.7641007,0.1936842,298.0114,18.91805,338.4699,0.4093047,0.8078128,0.1834193,-3.578722,1.082699,1.12277,Selecting
1.89502,26,1,2,1,0.4779305,0.7639781,0.1937766,298.0319,18.92447,338.4445,0.407812,0.8071714,0.1825909,-3.645849,1.104465,1.069575,Selecting
1.902893,26,1,2,1,0.4779191,0.7638772,0.193781,298.062,18.94673,338.4271,0.4063955,0.8064523,0.1817553,-3.707186,1.122556,1.013805,Selecting
1.911865,26,1,2,1,0.477902,0.7637931,0.1938008,298.0895,18.9465,338.4279,0.4044636,0.8056179,0.1806821,-3.791205,1.146581,0.9440302,Selecting
1.921387,26,1,2,1,0.4778322,0.7637382,0.1937844,298.1177,18.94458,338.4502,0.4031458,0.8049315,0.1799766,-3.844402,1.159757,0.8926349,Selecting
1.936584,26,1,2,1,0.477793,0.7638535,0.1938284,298.141,18.87609,338.52,0.4007236,0.8036114,0.1788708,-3.944066,1.170704,0.7913954,Selecting
1.944885,26,1,2,1,0.4777089,0.7640753,0.1939717,298.1153,18.77408,338.597,0.3995264,0.8028974,0.1783007,-3.988299,1.176276,0.7327686,Selecting
1.953247,26,1,2,1,0.4776251,0.7642568,0.1941257,298.0896,18.68595,338.6484,0.3985294,0.8021698,0.1776723,-4.023851,1.185133,0.6749334,Selecting
1.961304,26,1,2,1,0.4775454,0.7644453,0.1943056,298.06,18.58612,338.7076,0.3975725,0.8012495,0.1775862,-4.056023,1.167755,0.6204908,Selecting
1.969971,26,1,2,1,0.4774492,0.7646415,0.1944537,298.0408,18.49168,338.7725,0.3965042,0.8005902,0.1771011,-4.094767,1.17175,0.5676579,Selecting
1.978943,26,1,2,1,0.4773197,0.76467,0.1945374,298.0271,18.44958,338.797,0.3951398,0.8000734,0.1760729,-4.148726,1.20194,0.5141973,Selecting
1.987305,26,1,2,1,0.4773216,0.7646193,0.194498,298.0432,18.46647,338.7859,0.3940196,0.7994634,0.1754687,-4.197085,1.210311,0.4695328,Selecting
1.995972,26,1,2,1,0.4772835,0.7647841,0.1944809,298.0459,18.42801,338.8078,0.3925642,0.7988237,0.1746052,-4.257509,1.223183,0.4087025,Selecting
2.011597,26,1,2,1,0.4773799,0.7644132,0.1944794,298.123,18.51788,338.7315,0.3899977,0.7977407,0.1733342,-4.377479,1.252465,0.3265993,Selecting
2.020264,26,1,2,1,0.4774292,0.7641658,0.1943888,298.1761,18.60746,338.6645,0.3889856,0.7971915,0.1729725,-4.424945,1.254609,0.2953195,Selecting
2.028259,26,1,2,1,0.4774933,0.7640039,0.1942527,298.2134,18.66042,338.6425,0.3879677,0.7966761,0.1725215,-4.472526,1.2584,0.262563,Selecting
2.036865,26,1,2,1,0.4775873,0.7637746,0.1942003,298.2598,18.72026,338.6182,0.3867126,0.7961695,0.172224,-4.533145,1.260104,0.2318448,Selecting
2.045349,26,1,2,1,0.4776229,0.7637172,0.194099,298.287,18.7414,338.6269,0.3860051,0.7957403,0.1721811,-4.564398,1.249169,0.2101131,Selecting
2.054016,26,1,2,1,0.4775673,0.7637063,0.1940484,298.3103,18.72297,338.6635,0.3852267,0.7951809,0.1719542,-4.593383,1.24404,0.1775534,Selecting
2.071716,26,1,2,1,0.4776126,0.7639714,0.1940425,298.2798,18.59074,338.8036,0.3832395,0.7938661,0.1713421,-4.675229,1.230651,0.08943055,Selecting
2.086426,26,1,2,1,0.4775729,0.7643724,0.1941214,298.2203,18.41971,338.9427,0.3813314,0.7926658,0.1706122,-4.750238,1.223228,0.0001665367,Selecting
2.094604,26,1,2,1,0.4775714,0.7646239,0.1940519,298.2061,18.34577,339.0216,0.3803459,0.7920064,0.1701702,-4.788872,1.217292,-0.0498349,Selecting
2.10321,26,1,2,1,0.4775873,0.7647852,0.1939393,298.1992,18.33073,339.0621,0.3791417,0.7913049,0.1696044,-4.838727,1.216061,-0.1034973,Selecting
2.11145,26,1,2,1,0.477566,0.7649112,0.1939033,298.1958,18.32087,339.0848,0.3779121,0.7908335,0.1691696,-4.890438,1.217049,-0.1451258,Selecting
2.120178,26,1,2,1,0.4775257,0.7648669,0.1938511,298.1892,18.35502,339.0551,0.3768892,0.7901574,0.1688568,-4.931488,1.21119,-0.1849891,Selecting
2.129028,26,1,2,1,0.4775224,0.7648469,0.1937999,298.1843,18.41359,338.996,0.3758268,0.7894824,0.1685411,-4.976047,1.204055,-0.2274093,Selecting
2.136719,26,1,2,1,0.4775525,0.7647541,0.1938663,298.1622,18.52329,338.8683,0.3750364,0.789031,0.1685238,-5.012144,1.194422,-0.2527858,Selecting
2.145447,26,1,2,1,0.4775325,0.7647137,0.1938795,298.1437,18.58004,338.7937,0.3746055,0.7886041,0.1686956,-5.028667,1.175958,-0.2696135,Selecting
2.155457,26,1,2,1,0.4775292,0.76466,0.193938,298.1138,18.62475,338.722,0.3741034,0.7880995,0.1686198,-5.049048,1.167662,-0.2950155,Selecting
2.174011,26,1,2,1,0.4774244,0.7647747,0.1941134,298.0522,18.60017,338.6847,0.3728621,0.7867939,0.1684297,-5.092289,1.144233,-0.3665635,Selecting
2.18634,26,1,2,1,0.4773416,0.764976,0.1942512,298.0298,18.50613,338.7551,0.3714881,0.7858431,0.1678587,-5.144341,1.144255,-0.4347063,Selecting
2.19519,26,1,2,1,0.4772528,0.7651363,0.194223,298.0192,18.41954,338.8481,0.3704982,0.784972,0.1675729,-5.17837,1.131643,-0.486237,Selecting
2.203247,26,1,2,1,0.4771939,0.7653399,0.1942347,298.0282,18.31063,338.9752,0.3697463,0.7843629,0.1672195,-5.20426,1.130105,-0.5295205,Selecting
2.212097,26,1,2,1,0.47713,0.7655547,0.1942187,298.0534,18.19564,339.122,0.3687509,0.7838257,0.1670162,-5.241529,1.122474,-0.568694,Selecting
2.22168,26,1,2,1,0.4770402,0.765845,0.1941438,298.0885,18.06857,339.3084,0.368093,0.7830468,0.1669094,-5.258713,1.105517,-0.6153179,Selecting
2.236694,26,1,2,1,0.4769201,0.7661712,0.1942039,298.0935,17.85182,339.5765,0.367075,0.7816905,0.1670358,-5.287207,1.070603,-0.6829112,Selecting
2.245178,26,1,2,1,0.4768112,0.7664605,0.1943872,298.0495,17.70455,339.6978,0.3669787,0.7809089,0.1672228,-5.279409,1.047409,-0.7200179,Selecting
2.253357,26,1,2,1,0.4767175,0.7667692,0.194513,298.0241,17.55043,339.8478,0.3666581,0.7802411,0.16744,-5.283218,1.023434,-0.7535813,Selecting
2.261353,26,1,2,1,0.4765544,0.7671159,0.1947454,297.9583,17.38329,339.9407,0.3664899,0.7795619,0.1676423,-5.277849,0.9986058,-0.7878956,Selecting
2.269775,26,1,2,1,0.4764391,0.7673668,0.1949655,297.9272,17.25048,340.0312,0.3664099,0.7788025,0.1676475,-5.270011,0.9843488,-0.8282326,Selecting
2.277893,26,1,2,1,0.4762957,0.7675919,0.1951608,297.8946,17.15343,340.0921,0.3662912,0.7782329,0.1678085,-5.26404,0.9671944,-0.8570241,Selecting
2.287964,26,1,2,1,0.4761681,0.7677209,0.1952783,297.874,17.11186,340.1037,0.3658428,0.7774838,0.1676018,-5.273433,0.9592636,-0.9004365,Selecting
2.305664,26,1,2,1,0.475937,0.7679815,0.1953492,297.8371,17.07003,340.1208,0.3652698,0.7761937,0.1671859,-5.278862,0.9448835,-0.9749846,Selecting
2.319641,26,1,2,1,0.4758496,0.7681321,0.1954795,297.7947,17.0518,340.1151,0.3644602,0.7749929,0.166975,-5.303536,0.9270268,-1.041162,Selecting
2.327759,26,1,2,1,0.4757907,0.7681794,0.1955384,297.7667,17.06029,340.0882,0.3641616,0.7744293,0.1670338,-5.310606,0.9120708,-1.06748,Selecting
2.335876,26,1,2,1,0.4756948,0.7683198,0.1955986,297.7241,17.03695,340.0917,0.3640483,0.7735909,0.1673175,-5.304642,0.8811794,-1.101239,Selecting
2.344543,26,1,2,1,0.4755951,0.7684368,0.1957368,297.683,16.98243,340.1098,0.364112,0.773184,0.1674451,-5.294218,0.8691558,-1.118526,Selecting
2.352478,26,1,2,1,0.4755157,0.7685489,0.1958635,297.6418,16.9166,340.1555,0.3642461,0.7729909,0.1674113,-5.283021,0.8698857,-1.129041,Selecting
2.363708,26,1,2,1,0.475374,0.7688047,0.1960363,297.5893,16.80865,340.2302,0.3643481,0.772451,0.1675034,-5.267276,0.8564844,-1.156289,Selecting
2.377563,26,1,2,1,0.4750597,0.7692239,0.1962159,297.5517,16.60014,340.4022,0.364262,0.7715749,0.1675957,-5.249316,0.833115,-1.201808,Selecting
2.388245,26,1,2,1,0.4749328,0.7694592,0.1963654,297.5419,16.4617,340.5209,0.3641304,0.7710081,0.1674539,-5.245271,0.8282498,-1.236194,Selecting
2.404602,26,1,2,1,0.474791,0.7698383,0.1965061,297.5812,16.26066,340.7191,0.3637413,0.7703637,0.1669586,-5.251276,0.833469,-1.288511,Selecting
2.420471,26,1,2,1,0.4747765,0.7698421,0.1966726,297.6119,16.18094,340.8203,0.3632498,0.7696916,0.1667952,-5.269185,0.833452,-1.325283,Selecting
2.427612,26,1,2,1,0.4747614,0.7698095,0.1966621,297.6353,16.17902,340.8419,0.3630407,0.7695202,0.1667885,-5.276858,0.8309488,-1.333197,Selecting
2.43634,26,1,2,1,0.4747624,0.7697791,0.1966382,297.6521,16.2024,340.8394,0.3629426,0.7692451,0.1669308,-5.278989,0.8197556,-1.342235,Selecting
2.444458,26,1,2,1,0.474744,0.7697784,0.1966316,297.6611,16.1879,340.8684,0.3629705,0.7691391,0.1670205,-5.275827,0.8148761,-1.344187,Selecting
2.45459,26,1,2,1,0.4746918,0.7697296,0.1966372,297.6617,16.15623,340.8947,0.363214,0.7693478,0.1671584,-5.26403,0.8154767,-1.327514,Selecting
2.470459,26,1,2,1,0.4746737,0.7698466,0.1967903,297.6493,16.01901,341.0009,0.3634413,0.7692435,0.167396,-5.252525,0.8065909,-1.327781,Selecting
2.477295,26,1,2,1,0.4746751,0.7700109,0.1968907,297.6381,15.96769,341.0321,0.3637142,0.7694985,0.16769,-5.241054,0.8000546,-1.315758,Selecting
2.485901,26,1,2,1,0.4746632,0.7701375,0.197007,297.6302,15.86644,341.1093,0.3638892,0.7696535,0.1678819,-5.233648,0.7968438,-1.307636,Selecting
2.494202,26,1,2,1,0.4745126,0.7700585,0.1970962,297.6193,15.83974,341.1115,0.3641277,0.7699725,0.167885,-5.218897,0.8085318,-1.28885,Selecting
2.502686,26,1,2,1,0.4745039,0.7700398,0.1971178,297.6391,15.82804,341.1225,0.364127,0.7704417,0.1675595,-5.22226,0.8331445,-1.276008,Selecting
2.51123,26,1,2,1,0.4745221,0.7700137,0.1970738,297.6793,15.8363,341.1221,0.3639868,0.7708109,0.1674161,-5.232161,0.8448318,-1.264466,Selecting
2.519958,26,1,2,1,0.4745364,0.769848,0.1970155,297.7317,15.89439,341.0863,0.363975,0.7712478,0.1671595,-5.236703,0.8663234,-1.247941,Selecting
2.527832,26,1,2,1,0.4745975,0.7696082,0.1968876,297.7839,15.99097,341.0235,0.3639542,0.7718011,0.1671723,-5.244531,0.8779725,-1.217995,Selecting
2.538025,26,1,2,1,0.4746962,0.7693264,0.196849,297.8327,16.12272,340.9337,0.3644492,0.7723541,0.1674006,-5.229767,0.8875798,-1.18188,Selecting
2.55304,26,1,2,1,0.4746223,0.7691825,0.1968321,297.8062,16.22337,340.8378,0.3656373,0.774176,0.1678964,-5.18374,0.9121261,-1.082962,Selecting
2.561279,26,1,2,1,0.4745495,0.7692316,0.1970654,297.77,16.16824,340.8371,0.3662719,0.7751954,0.1680957,-5.159022,0.9326857,-1.034763,Selecting
2.646851,26,1,2,1,0.4744159,0.769262,0.1973245,297.7409,16.08807,340.8481,0.3675278,0.776318,0.1684686,-5.103277,0.9511153,-0.9735058,SelectionEnd
2.658813,26,1,2,1,0.4744159,0.769262,0.1973245,297.7409,16.08807,340.8481,0.3675278,0.776318,0.1684686,-5.103277,0.9511153,-0.9735058,GotSelection
2.675049,26,1,2,1,0.4725802,0.7691647,0.1996795,298.2184,15.1241,341.6502,0.3757158,0.7855063,0.164984,-4.708337,1.423246,-0.637354,Nothing
2.687988,26,1,2,1,0.4722116,0.7693465,0.2004193,298.2577,14.78925,341.88,0.3770761,0.7862844,0.1644939,-4.63557,1.488903,-0.6200079,Nothing
2.703674,26,1,2,1,0.471737,0.7694297,0.2011873,298.3033,14.44885,342.1201,0.3789964,0.7872831,0.1636258,-4.534081,1.581969,-0.5950524,Nothing
2.711182,26,1,2,1,0.4714762,0.7696055,0.2014014,298.3575,14.27865,342.2516,0.3799195,0.7876559,0.1632441,-4.481531,1.614141,-0.5905768,Nothing
2.719666,26,1,2,1,0.4712739,0.7696671,0.2017256,298.4153,14.12462,342.3732,0.3806419,0.7877728,0.1628067,-4.440218,1.649525,-0.59798,Nothing
2.728943,26,1,2,1,0.4710883,0.7696845,0.2020611,298.4968,13.95616,342.5144,0.3814821,0.7875735,0.1623432,-4.392162,1.681307,-0.6179381,Nothing
2.736511,26,1,2,1,0.4709753,0.7695723,0.2023419,298.5666,13.89382,342.5467,0.3817966,0.787439,0.1618211,-4.373635,1.713958,-0.6359209,Nothing
2.745789,26,1,2,1,0.4708235,0.7694639,0.2026114,298.6353,13.82853,342.5872,0.3819242,0.7870288,0.1613478,-4.359971,1.737765,-0.6649987,Nothing
2.753174,26,1,2,1,0.4706367,0.7692363,0.2030319,298.7004,13.76387,342.6142,0.3821392,0.7866209,0.1609176,-4.341945,1.76829,-0.6906279,Nothing
2.762024,26,1,2,1,0.4705497,0.7689707,0.2031385,298.7504,13.80838,342.5596,0.3820903,0.7861149,0.1606199,-4.339087,1.778529,-0.7133993,Nothing
2.772217,26,1,2,1,0.4704357,0.7689427,0.2032589,298.7845,13.78282,342.574,0.3823663,0.78591,0.1604483,-4.320155,1.787588,-0.72616,Nothing
2.786682,26,1,2,1,0.4701786,0.769058,0.2035797,298.7462,13.65168,342.6546,0.3833746,0.7859375,0.1601463,-4.26279,1.815054,-0.7308897,Nothing
2.795715,26,1,2,1,0.4700545,0.7690636,0.2038622,298.715,13.55483,342.6918,0.3844027,0.7865771,0.160317,-4.215192,1.835357,-0.6962253,Nothing
2.810852,26,1,2,1,0.4698187,0.7692576,0.2041767,298.6991,13.37779,342.7654,0.3864974,0.7874465,0.1601839,-4.114329,1.873274,-0.6596447,Nothing
2.819336,26,1,2,1,0.4697433,0.7692738,0.2043551,298.7161,13.31912,342.7781,0.3881286,0.7880652,0.1601252,-4.039913,1.901073,-0.6299979,Nothing
2.829651,26,1,2,1,0.4697106,0.7692338,0.2044895,298.7595,13.29703,342.7683,0.3899149,0.7884206,0.1598857,-3.958457,1.931185,-0.6139231,Nothing
2.845703,26,1,2,1,0.4697322,0.7689797,0.2045411,298.8234,13.37423,342.6678,0.3925074,0.7890887,0.1599253,-3.844243,1.960878,-0.567524,Nothing
2.861145,26,1,2,1,0.4698774,0.7689576,0.2042935,298.8351,13.49074,342.6086,0.3946548,0.7890825,0.1606104,-3.746622,1.934084,-0.5389488,Nothing
2.869995,26,1,2,1,0.4699674,0.7689683,0.2040658,298.8169,13.54625,342.5948,0.3955245,0.7891251,0.1610391,-3.707784,1.913239,-0.5192403,Nothing
2.877625,26,1,2,1,0.470075,0.7689716,0.2039798,298.7983,13.5923,342.5714,0.3961672,0.7890543,0.1611637,-3.681056,1.906487,-0.5149475,Nothing
2.886353,26,1,2,1,0.4701989,0.769031,0.203761,298.7413,13.64909,342.544,0.3971992,0.7891306,0.1612905,-3.63709,1.898384,-0.5001476,Nothing
2.894409,26,1,2,1,0.4703196,0.7689846,0.2036695,298.7119,13.68545,342.5056,0.3976659,0.7891576,0.1615085,-3.620995,1.888391,-0.4877267,Nothing
2.904602,26,1,2,1,0.4704189,0.768976,0.2036057,298.6923,13.71947,342.4593,0.3981088,0.7893647,0.1616139,-3.606518,1.886677,-0.472932,Nothing
2.921387,26,1,2,1,0.4705548,0.7688103,0.203525,298.7122,13.78942,342.3521,0.3990931,0.7902079,0.1616074,-3.574656,1.906428,-0.4272191,Nothing
2.936096,26,1,2,1,0.4706773,0.7686751,0.2034166,298.7358,13.90861,342.2401,0.4004626,0.7910152,0.1615704,-3.522221,1.929123,-0.3834444,Nothing
2.944641,26,1,2,1,0.4707698,0.7685997,0.2033,298.741,13.98585,342.1833,0.4013866,0.7913013,0.1617325,-3.484596,1.929758,-0.3596238,Nothing
2.95282,26,1,2,1,0.4708695,0.7685207,0.2030876,298.7286,14.07036,342.1319,0.4021249,0.7915604,0.1619857,-3.455275,1.921936,-0.3329196,Nothing
2.961121,26,1,2,1,0.4709402,0.7685018,0.2029109,298.7109,14.13565,342.1098,0.402972,0.7915743,0.1625455,-3.416629,1.897389,-0.3114624,Nothing
2.969299,26,1,2,1,0.4709947,0.7684718,0.2028339,298.6861,14.18536,342.088,0.4038421,0.7913064,0.1630266,-3.375008,1.873815,-0.3043372,Nothing
2.978638,26,1,2,1,0.4710361,0.7684997,0.2027536,298.6689,14.20131,342.0918,0.4048139,0.7912003,0.1636527,-3.328736,1.846427,-0.2885871,Nothing
2.986267,26,1,2,1,0.4710926,0.7684193,0.2028263,298.6472,14.20128,342.0807,0.4055557,0.7911229,0.1641038,-3.296382,1.833052,-0.2751971,Nothing
2.995056,26,1,2,1,0.47111,0.7684129,0.2028684,298.6336,14.19555,342.0737,0.4062825,0.7906452,0.1646106,-3.259472,1.805764,-0.279874,Nothing
3.0047,26,1,2,1,0.4710753,0.7683874,0.2030984,298.6367,14.13003,342.0814,0.4070537,0.7903733,0.1651677,-3.221053,1.787369,-0.2771924,Nothing
3.019714,26,1,2,1,0.4710394,0.7683827,0.203203,298.6985,14.04619,342.1358,0.4088942,0.7905236,0.166409,-3.132892,1.749943,-0.2362276,Nothing
3.027649,26,1,2,1,0.4709994,0.768318,0.2032189,298.7097,14.06957,342.1176,0.4095972,0.7906091,0.1666446,-3.09854,1.747416,-0.2219459,Nothing
3.03595,26,1,2,1,0.4710011,0.7682636,0.2031451,298.74,14.09204,342.1288,0.4103971,0.7911199,0.1665608,-3.063933,1.765318,-0.1959615,Nothing
3.0448,26,1,2,1,0.4710077,0.7681998,0.2030405,298.7646,14.12835,342.1335,0.41126,0.7914711,0.1666138,-3.025122,1.773446,-0.1722055,Nothing
3.052795,26,1,2,1,0.4710449,0.7682097,0.2029065,298.7736,14.16088,342.1411,0.4117311,0.7920669,0.1666415,-3.007436,1.783242,-0.1427774,Nothing
3.06189,26,1,2,1,0.4710287,0.7682309,0.2027703,298.7521,14.18955,342.1533,0.4125527,0.792448,0.1666351,-2.969178,1.791338,-0.1197501,Nothing
3.071594,26,1,2,1,0.4710183,0.7682334,0.2028424,298.7361,14.19254,342.1624,0.4131019,0.7927032,0.166651,-2.944324,1.802305,-0.1066269,Nothing
3.086426,26,1,2,1,0.4709275,0.7683246,0.2029664,298.7063,14.138,342.1878,0.4143905,0.7929214,0.1669452,-2.880823,1.802874,-0.08745924,Nothing
3.094482,26,1,2,1,0.4708804,0.7684835,0.2030597,298.6945,14.04027,342.2331,0.4153733,0.7928538,0.167259,-2.831802,1.791203,-0.0839806,Nothing
3.103394,26,1,2,1,0.4708107,0.7685516,0.2032275,298.6818,13.97943,342.2447,0.4164123,0.7928901,0.1674493,-2.78071,1.792471,-0.07702596,Nothing
3.110962,26,1,2,1,0.4707067,0.7685891,0.2033405,298.6861,13.93653,342.256,0.4173446,0.7927355,0.1677167,-2.731212,1.785157,-0.07536095,Nothing
3.1203,26,1,2,1,0.470672,0.7685819,0.2033782,298.6901,13.93865,342.2424,0.4181114,0.7928593,0.1678029,-2.69469,1.789016,-0.06461427,Nothing
3.127747,26,1,2,1,0.470599,0.7685931,0.2034346,298.6888,13.91529,342.2495,0.4188673,0.7928532,0.1681148,-2.655604,1.78101,-0.05465684,Nothing
3.136292,26,1,2,1,0.4705848,0.7685276,0.2033755,298.6942,13.9627,342.2149,0.419768,0.7930152,0.1683078,-2.613528,1.779807,-0.03554112,Nothing
3.144226,26,1,2,1,0.4705798,0.7684547,0.203303,298.7056,14.01162,342.1876,0.4205298,0.7932698,0.1684299,-2.578949,1.782907,-0.01460184,Nothing
3.153809,26,1,2,1,0.4706242,0.7683287,0.2033246,298.7276,14.07342,342.1476,0.4216854,0.7934962,0.1687544,-2.528246,1.783454,0.01107354,Nothing
3.177856,26,1,2,1,0.470731,0.7682062,0.203245,298.7591,14.1142,342.1218,0.4245817,0.7943255,0.1692227,-2.402586,1.794113,0.07656076,Nothing
3.192261,26,1,2,1,0.4706257,0.7681921,0.2034208,298.7331,14.04804,342.1491,0.4269204,0.7951727,0.1694992,-2.29436,1.818358,0.1304003,Nothing
3.203247,26,1,2,1,0.4705414,0.7682734,0.2035947,298.7292,13.95086,342.2076,0.4284076,0.7952546,0.1695499,-2.22132,1.829635,0.1378546,Nothing
3.211243,26,1,2,1,0.4703956,0.7682828,0.203688,298.7408,13.91319,342.2335,0.4291833,0.795321,0.1695353,-2.178692,1.839368,0.1429119,Nothing
3.219177,26,1,2,1,0.4703301,0.7682941,0.2037819,298.7549,13.88316,342.2437,0.4294113,0.7952425,0.1694179,-2.165058,1.847066,0.1358618,Nothing
3.228516,26,1,2,1,0.4702944,0.7681876,0.2039005,298.7676,13.87189,342.2448,0.4296765,0.7952904,0.1693906,-2.152467,1.857649,0.1403129,Nothing
3.235962,26,1,2,1,0.4702277,0.7681581,0.2039881,298.7629,13.8838,342.2149,0.4301949,0.7954387,0.1692712,-2.127121,1.872168,0.1464058,Nothing
3.244202,26,1,2,1,0.470189,0.7680588,0.2040411,298.748,13.94295,342.1406,0.4304596,0.7956648,0.1690334,-2.116364,1.891998,0.1551106,Nothing
3.254333,26,1,2,1,0.4701717,0.7679474,0.2040537,298.7256,14.02448,342.0356,0.4310848,0.7959542,0.1689373,-2.090304,1.906934,0.1729656,Nothing
3.269287,26,1,2,1,0.4701567,0.7675894,0.2041289,298.698,14.24301,341.7735,0.432506,0.796683,0.1688161,-2.033431,1.942774,0.2207005,Nothing
3.277954,26,1,2,1,0.4701555,0.7673458,0.2041219,298.7044,14.36578,341.6443,0.4335164,0.7969179,0.1690358,-1.989898,1.947543,0.2498091,Nothing
3.285645,26,1,2,1,0.4701494,0.7672203,0.204083,298.6972,14.45177,341.56,0.4343096,0.7970169,0.1692547,-1.954006,1.944909,0.2688485,Nothing
3.29425,26,1,2,1,0.4701477,0.7670201,0.2039875,298.6899,14.5415,341.4771,0.4358575,0.797187,0.1693688,-1.883825,1.951148,0.2972275,Nothing
3.302429,26,1,2,1,0.4701434,0.767119,0.2039649,298.6497,14.52531,341.5031,0.4369034,0.7972471,0.1697681,-1.833012,1.937649,0.3128155,Nothing
3.341675,26,1,2,1,0.4700734,0.7672295,0.204068,298.6236,14.47601,341.5287,0.4383982,0.7971261,0.1703333,-1.757465,1.919853,0.3238287,AdjustingThresholdStart
3.341736,26,1,2,1,0.4700734,0.7672295,0.204068,298.6236,14.47601,341.5287,0.4383982,0.7971261,0.1703333,-1.757465,1.919853,0.3238287,AdjustingThreshold
3.427856,26,1,2,1,0.4698016,0.7680849,0.2046809,298.5417,14.01669,341.8799,0.4417931,0.7971714,0.1710589,-1.57943,1.913314,0.320122,AdjustingThreshold
3.457092,26,1,2,1,0.470156,0.7670667,0.2042895,298.5397,14.52639,341.3697,0.4445669,0.79791,0.1705911,-1.481917,1.963808,0.4019874,AdjustingThreshold
3.489075,26,1,2,1,0.470413,0.7671329,0.2036506,298.5701,14.67433,341.3908,0.4450521,0.7977729,0.1709807,-1.463541,1.921051,0.4152625,AdjustingThreshold
3.518677,26,1,2,1,0.4706051,0.7668563,0.2035135,298.541,14.85053,341.2624,0.4443991,0.7975039,0.1706845,-1.503197,1.924289,0.4071857,AdjustingThreshold
3.550293,26,1,2,1,0.4707215,0.7665461,0.2035671,298.5464,14.92362,341.0876,0.4433506,0.7973744,0.1702884,-1.563918,1.938712,0.3973223,AdjustingThreshold
