Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.500076,25,0,2,0,0.261671,0.9302664,0.2194657,18.05598,354.6817,14.61304,0.3907456,0.8532693,0.1219472,3.028887,-4.569444,-2.728408,Nothing
4.510185,25,0,2,0,0.2614834,0.9303458,0.2195599,18.0743,354.6876,14.64633,0.3906503,0.8532709,0.1220182,3.028658,-4.575565,-2.727045,Nothing
4.525703,25,0,2,0,0.2611601,0.9305594,0.2196353,18.09265,354.7077,14.71286,0.3903987,0.8531495,0.122163,3.024478,-4.590381,-2.718917,Nothing
4.533966,25,0,2,0,0.2610741,0.9306135,0.2196404,18.09919,354.7202,14.73445,0.3903135,0.8530917,0.122244,3.023058,-4.594572,-2.714013,Nothing
4.541801,25,0,2,0,0.2609857,0.930663,0.2196722,18.1112,354.7311,14.75487,0.3902478,0.8530231,0.1222761,3.021785,-4.600071,-2.711304,Nothing
4.54998,25,0,2,0,0.2609686,0.9306463,0.21965,18.10596,354.7404,14.75118,0.3902038,0.8529879,0.1223123,3.022091,-4.599356,-2.708841,Nothing
4.558571,25,0,2,0,0.260979,0.9306443,0.219646,18.11162,354.745,14.75205,0.3901768,0.8529759,0.1223378,3.021133,-4.599318,-2.706997,Nothing
4.567085,25,0,2,0,0.2611203,0.9305722,0.219577,18.1284,354.766,14.76105,0.39026,0.8530089,0.1223298,3.020962,-4.596018,-2.703464,Nothing
4.575989,25,0,2,0,0.2612115,0.9305997,0.2195139,18.14738,354.7939,14.76956,0.3903208,0.8531078,0.1222042,3.021204,-4.595249,-2.703039,Nothing
4.583473,25,0,2,0,0.2613663,0.9306291,0.2194845,18.16581,354.812,14.76857,0.3903848,0.8531741,0.1221353,3.019404,-4.594289,-2.702039,Nothing
4.593262,25,0,2,0,0.2615499,0.9305995,0.2193579,18.16095,354.8294,14.75357,0.3904849,0.8533331,0.1219207,3.020187,-4.587299,-2.705782,Nothing
4.608788,25,0,2,0,0.2618337,0.9305572,0.2192117,18.14239,354.8269,14.72384,0.3905641,0.8534184,0.1216253,3.01614,-4.580342,-2.712723,Nothing
4.617424,25,0,2,0,0.2620631,0.9304265,0.2191084,18.09804,354.7998,14.67735,0.390667,0.8534932,0.1214528,3.015698,-4.56898,-2.721444,Nothing
4.625206,25,0,2,0,0.262211,0.9303095,0.2190322,18.07186,354.797,14.65059,0.3907086,0.853533,0.1213051,3.015363,-4.56111,-2.726963,Nothing
4.63343,25,0,2,0,0.2624384,0.9301478,0.2189648,18.04037,354.7742,14.59866,0.3907577,0.853524,0.1212405,3.013747,-4.550517,-2.731512,Nothing
4.642319,25,0,2,0,0.26265,0.9300153,0.218841,18.01507,354.7581,14.56249,0.3908927,0.8535373,0.1211465,3.014681,-4.541928,-2.734554,Nothing
4.651115,25,0,2,0,0.2628744,0.9298531,0.2187884,17.99261,354.7362,14.51151,0.3909403,0.8534877,0.1211507,3.012949,-4.532559,-2.736276,Nothing
4.667526,25,0,2,0,0.2632687,0.9296257,0.2187212,17.97103,354.7039,14.43032,0.3909412,0.853354,0.1213536,3.006835,-4.518258,-2.730876,Nothing
4.676979,25,0,2,0,0.2633802,0.9295143,0.2187766,17.96846,354.6708,14.38819,0.3909135,0.8532573,0.121466,3.003816,-4.513783,-2.731146,Nothing
4.692413,25,0,2,0,0.2634903,0.9293795,0.2188424,17.94326,354.6313,14.34968,0.390834,0.853248,0.121598,2.999631,-4.504438,-2.733992,Nothing
4.699898,25,0,2,0,0.2633542,0.9294455,0.2189062,17.9182,354.6201,14.34025,0.3907908,0.8532491,0.1216309,3.002252,-4.506045,-2.736918,Nothing
4.709175,25,0,2,0,0.2633339,0.9294499,0.2189028,17.90264,354.6104,14.33512,0.3905729,0.8532909,0.1217129,2.996494,-4.501273,-2.735581,Nothing
4.717613,25,0,2,0,0.2631583,0.9295712,0.2189469,17.89298,354.6124,14.36681,0.3904141,0.8534763,0.121637,2.99464,-4.501729,-2.740666,Nothing
4.725838,25,0,2,0,0.2630335,0.9295293,0.218899,17.91054,354.6093,14.3906,0.390341,0.8535821,0.1215186,2.994831,-4.500293,-2.743754,Nothing
4.734581,25,0,2,0,0.2627589,0.9297265,0.2188763,17.92362,354.643,14.45504,0.3901622,0.8537574,0.121435,2.99452,-4.506269,-2.742714,Nothing
4.751724,25,0,2,0,0.2624356,0.9299413,0.2189032,17.94893,354.6845,14.52428,0.3897653,0.8540866,0.1212288,2.988806,-4.508746,-2.746869,Nothing
4.760681,25,0,2,0,0.2622736,0.930033,0.2188972,17.94963,354.7019,14.55635,0.389428,0.8542777,0.1211397,2.982072,-4.506357,-2.74887,Nothing
4.775711,25,0,2,0,0.2621722,0.9300265,0.2188441,17.9122,354.7114,14.54188,0.3886639,0.8544823,0.1211502,2.964723,-4.490302,-2.748773,Nothing
4.783401,25,0,2,0,0.2621377,0.9299992,0.2187159,17.8606,354.7065,14.53218,0.3881967,0.854686,0.1210745,2.953806,-4.47556,-2.75176,Nothing
4.792274,25,0,2,0,0.262378,0.9298439,0.2182676,17.64206,354.6163,14.44466,0.3877486,0.8548871,0.120966,2.939417,-4.440372,-2.76198,Nothing
4.801743,25,0,2,0,0.2626851,0.929659,0.2176936,17.40541,354.52,14.32177,0.3873401,0.8550898,0.1208269,2.927402,-4.400466,-2.770637,Nothing
4.818283,25,0,2,0,0.2637069,0.9289722,0.216305,16.77268,354.2372,13.9812,0.3862107,0.8556787,0.1204791,2.887368,-4.284776,-2.799689,Nothing
4.826385,25,0,2,0,0.2645323,0.9285248,0.2153881,16.38276,354.0768,13.76365,0.3857147,0.8559978,0.1202915,2.864248,-4.213124,-2.8126,Nothing
4.83429,25,0,2,0,0.2653707,0.9280266,0.2143108,15.94285,353.9111,13.52997,0.3852254,0.8563217,0.1201096,2.843351,-4.135277,-2.823035,Nothing
4.850746,25,0,2,0,0.2672936,0.9268601,0.2119119,14.94676,353.5114,12.99881,0.3843789,0.8568665,0.1196771,2.799376,-3.967238,-2.846236,Nothing
4.859344,25,0,2,0,0.2682226,0.9262955,0.2107855,14.46751,353.3171,12.73692,0.3838426,0.857245,0.1193669,2.773575,-3.882509,-2.860655,Nothing
4.875214,25,0,2,0,0.2706039,0.9247494,0.2082473,13.31309,352.8185,12.10023,0.382926,0.8580445,0.1185611,2.714579,-3.680309,-2.901657,Nothing
4.884773,25,0,2,0,0.2717718,0.9239363,0.2067536,12.55353,352.5245,11.78738,0.3824096,0.8584445,0.1181166,2.682912,-3.568063,-2.925668,Nothing
4.900749,25,0,2,0,0.2737421,0.9227533,0.2037581,10.94921,351.8687,11.24315,0.3812632,0.8593089,0.1172102,2.615046,-3.358264,-2.973542,Nothing
4.909958,25,0,2,0,0.275509,0.921217,0.2013621,9.437806,351.2511,10.70983,0.3805331,0.8598731,0.1166948,2.565409,-3.158604,-3.016273,Nothing
4.925591,25,0,2,0,0.2783363,0.9187223,0.1976286,7.187823,350.3979,9.8314,0.3791576,0.8605506,0.1161166,2.482119,-2.853998,-3.04691,Nothing
4.933472,25,0,2,0,0.2801331,0.916982,0.1956926,5.82691,349.8768,9.266973,0.3784153,0.8608094,0.115882,2.429411,-2.668634,-3.06398,Nothing
4.94236,25,0,2,0,0.2821533,0.9149316,0.1937153,4.251735,349.2534,8.641395,0.3774487,0.8611513,0.1155846,2.359957,-2.455099,-3.08578,Nothing
4.950035,25,0,2,0,0.2841109,0.9128873,0.1920268,2.827993,348.6867,8.038533,0.3765873,0.8613622,0.1154178,2.292315,-2.258964,-3.09684,Nothing
4.959419,25,0,2,0,0.286435,0.9105958,0.1898447,1.208198,348.1179,7.384639,0.3756717,0.86156,0.1152673,2.215613,-2.043189,-3.086343,Nothing
4.967598,25,0,2,0,0.288896,0.9078953,0.187649,359.6317,347.6765,6.644419,0.3747063,0.8617172,0.1152885,2.141425,-1.818736,-3.052294,Nothing
4.976624,25,0,2,0,0.2910835,0.9053899,0.1857299,358.147,347.2518,5.99901,0.3737401,0.8617668,0.1154639,2.067624,-1.619277,-3.012506,Nothing
4.991982,25,0,2,0,0.2950078,0.9008528,0.1825341,355.7102,346.7594,4.839636,0.3722044,0.861343,0.1163617,1.947139,-1.305671,-2.899073,Nothing
4.999916,25,0,2,0,0.2970483,0.8985114,0.1813568,354.5728,346.4575,4.349663,0.3714579,0.8611885,0.1167157,1.872912,-1.155843,-2.851849,Nothing
5.008377,25,0,2,0,0.2987924,0.8961774,0.1801848,353.3861,346.1631,3.839225,0.3706521,0.8608363,0.1174179,1.80781,-1.015638,-2.791821,Nothing
5.016876,25,0,2,0,0.3002822,0.8941065,0.1791587,352.4009,345.9018,3.404433,0.3699362,0.8605526,0.1179697,1.749381,-0.897319,-2.737054,Nothing
5.024933,25,0,2,0,0.3017174,0.8918858,0.1783668,351.2241,345.6168,2.961686,0.3694488,0.8602155,0.118322,1.695258,-0.7673661,-2.69816,Nothing
5.033379,25,0,2,0,0.3031934,0.8895226,0.1776546,350.1159,345.3331,2.506486,0.3688117,0.8600422,0.1185146,1.631836,-0.6314806,-2.658869,Nothing
5.042381,25,0,2,0,0.3044062,0.88646,0.1770071,349.0278,345.0695,1.991019,0.368077,0.8598928,0.1187228,1.573985,-0.4733345,-2.612943,Nothing
5.050758,25,0,2,0,0.3056853,0.8841428,0.1766796,348.2811,344.9188,1.550512,0.3674783,0.859835,0.11886,1.51604,-0.3554724,-2.575204,Nothing
5.05909,25,0,2,0,0.3071625,0.8818491,0.176222,347.5977,344.8351,1.095425,0.3669494,0.8597242,0.1189721,1.455989,-0.2460038,-2.52905,Nothing
5.067375,25,0,2,0,0.3085874,0.8792961,0.1756664,346.9825,344.8341,0.5756426,0.3663108,0.859742,0.1190496,1.396753,-0.128241,-2.47315,Nothing
5.07486,25,0,2,0,0.3098502,0.8770797,0.175113,346.5577,344.8875,0.1147097,0.3656565,0.8597519,0.1191854,1.34301,-0.03410972,-2.41624,Nothing
5.083443,25,0,2,0,0.3110344,0.8750198,0.1747065,346.1885,344.9325,359.7039,0.3650943,0.8596825,0.1193536,1.292146,0.04841341,-2.365639,Nothing
5.091751,25,0,2,0,0.3118827,0.8736046,0.1744888,345.9975,344.975,359.4275,0.3648506,0.8596845,0.1196832,1.261935,0.1022904,-2.325914,Nothing
5.101074,25,0,2,0,0.3130179,0.8721379,0.1743565,345.7184,345.0308,359.1191,0.364521,0.8595963,0.119701,1.215745,0.1606551,-2.295301,Nothing
5.118149,25,0,2,0,0.314135,0.8703561,0.174216,345.3975,345.0353,358.7713,0.3635294,0.8589026,0.1196186,1.14489,0.2101894,-2.265133,Nothing
5.13385,25,0,2,0,0.314786,0.8695577,0.1742656,345.2018,344.9806,358.6222,0.362915,0.8579643,0.1202589,1.105777,0.2077884,-2.237076,Nothing
5.14299,25,0,2,0,0.3150073,0.8690983,0.173846,345.146,345.0465,358.5199,0.3622666,0.8573459,0.1210422,1.090243,0.1938123,-2.191248,Nothing
5.158669,25,0,2,0,0.3155106,0.8687181,0.1731268,344.9448,345.1781,358.3892,0.3613014,0.8565226,0.1220163,1.061765,0.1700476,-2.125725,Nothing
5.16684,25,0,2,0,0.3157622,0.8684537,0.1728217,344.7817,345.2108,358.3387,0.3602881,0.8562109,0.1230007,1.032553,0.1603847,-2.073384,Nothing
5.175819,25,0,2,0,0.316057,0.8681147,0.1725945,344.6024,345.2175,358.2758,0.3597864,0.8556982,0.1235967,1.013727,0.152621,-2.041503,Nothing
5.183952,25,0,2,0,0.3162373,0.8681939,0.1727049,344.4984,345.1579,358.2943,0.3586546,0.8555187,0.1240177,0.9713924,0.1406747,-2.023702,Nothing
5.199699,25,0,2,0,0.3165287,0.8679129,0.1728303,344.3182,345.0547,358.2603,0.3575795,0.8549111,0.1246586,0.9275393,0.1281528,-2.000059,Nothing
5.209328,25,0,2,0,0.3167115,0.8672399,0.1724542,344.2912,345.1237,358.1532,0.3562979,0.8542809,0.125106,0.8888059,0.1198406,-1.959976,Nothing
5.217834,25,0,2,0,0.3170961,0.8667905,0.1722367,344.3181,345.2228,358.0568,0.3554975,0.8540164,0.1252811,0.8562391,0.1186869,-1.934388,Nothing
5.226372,25,0,2,0,0.3173947,0.8662439,0.1721577,344.309,345.3,357.9324,0.3549789,0.8537396,0.125164,0.8309203,0.12694,-1.925149,Nothing
5.241852,25,0,2,0,0.3178842,0.8657553,0.1722093,344.2949,345.335,357.795,0.3539856,0.8533556,0.1252359,0.7829418,0.1272187,-1.910667,Nothing
5.25016,25,0,2,0,0.3180123,0.8655212,0.1723872,344.284,345.315,357.745,0.3540515,0.8534495,0.1249728,0.7757148,0.1426663,-1.921396,Nothing
5.258141,25,0,2,0,0.3182881,0.8652782,0.1725865,344.2802,345.3295,357.689,0.3538978,0.8531818,0.1250364,0.7607054,0.1422941,-1.922165,Nothing
5.267212,25,0,2,0,0.3184704,0.8649932,0.1725882,344.2418,345.3456,357.6297,0.3536457,0.8531969,0.1250657,0.7465675,0.1523417,-1.914605,Nothing
5.275475,25,0,2,0,0.3186565,0.8647034,0.1725613,344.2028,345.3734,357.5634,0.3534185,0.8531969,0.1251893,0.7345849,0.1611218,-1.90325,Nothing
5.283813,25,0,2,0,0.3187502,0.8641797,0.172424,344.1946,345.4038,357.46,0.3531356,0.8531016,0.1255319,0.7265659,0.1711596,-1.880475,Nothing
5.293098,25,0,2,0,0.3189544,0.8638703,0.1724051,344.1444,345.4135,357.4034,0.3530948,0.8530403,0.1257,0.7198771,0.1790954,-1.869935,Nothing
5.308479,25,0,2,0,0.3191937,0.863639,0.1725036,344.0758,345.3887,357.3427,0.3528382,0.8527642,0.1260939,0.7051922,0.1761833,-1.856975,Nothing
5.317551,25,0,2,0,0.3192503,0.863565,0.1725145,344.0513,345.3723,357.3386,0.3527208,0.8525537,0.1263635,0.7014406,0.1696516,-1.848721,Nothing
5.325127,25,0,2,0,0.3193343,0.8634495,0.1725335,344.0208,345.3608,357.3175,0.352693,0.8522108,0.1267474,0.7009395,0.1598372,-1.838396,Nothing
5.333519,25,0,2,0,0.3193742,0.863431,0.1725343,344.0077,345.3512,357.3185,0.3526816,0.8517824,0.1272348,0.7039704,0.1423791,-1.826443,Nothing
5.342041,25,0,2,0,0.3193397,0.8633913,0.172576,344.0344,345.3603,357.3134,0.3526411,0.8512843,0.1278365,0.7098606,0.1216441,-1.812844,Nothing
5.351242,25,0,2,0,0.3192557,0.8635218,0.1725794,344.0661,345.3657,357.3212,0.352722,0.8507157,0.1285172,0.7227231,0.09236082,-1.799217,Nothing
5.367844,25,0,2,0,0.319146,0.8635162,0.1725652,344.1315,345.3643,357.312,0.3530709,0.849718,0.129698,0.750206,0.04932979,-1.774368,Nothing
5.376015,25,0,2,0,0.3190895,0.8636197,0.1725631,344.1707,345.3796,357.3459,0.3531733,0.8491588,0.1300912,0.7605623,0.02308228,-1.769104,Nothing
5.383865,25,0,2,0,0.3190008,0.8638265,0.1727852,344.242,345.3808,357.3699,0.3531756,0.8489536,0.1303634,0.7647778,0.006943923,-1.772058,Nothing
5.39138,25,0,2,0,0.3189331,0.8639948,0.1729056,344.3117,345.3798,357.4118,0.3529296,0.8489656,0.1302214,0.7568458,0.0006556084,-1.780353,Nothing
5.400055,25,0,2,0,0.3188308,0.8642481,0.173127,344.4,345.3663,357.4512,0.3526804,0.8486689,0.130351,0.7517039,-0.02043909,-1.787228,Nothing
5.409233,25,0,2,0,0.3186851,0.8645324,0.1732684,344.4982,345.3699,357.5062,0.3522091,0.8489265,0.1298962,0.7358679,-0.02128314,-1.803622,SelectionStart
5.409256,25,0,2,0,0.3186851,0.8645324,0.1732684,344.4982,345.3699,357.5062,0.3522091,0.8489265,0.1298962,0.7358679,-0.02128314,-1.803622,Selecting
5.416786,25,0,2,0,0.3184298,0.8644766,0.1734521,344.5843,345.3689,357.5125,0.3515594,0.8491415,0.1297445,0.7195532,-0.0138103,-1.808503,Selecting
5.427071,25,0,2,0,0.3182877,0.8646862,0.1736193,344.68,345.3669,357.5554,0.3510087,0.8494076,0.1292289,0.699926,-0.01129788,-1.826316,Selecting
5.443199,25,0,2,0,0.3181406,0.8650442,0.1738486,344.7988,345.3527,357.6232,0.3501466,0.8496591,0.1291624,0.67356,-0.01953341,-1.830819,Selecting
5.458511,25,0,2,0,0.318195,0.865093,0.1740115,344.8789,345.3699,357.6161,0.3499079,0.8495361,0.1289047,0.6610004,-0.02529472,-1.843076,Selecting
5.466713,25,0,2,0,0.3182431,0.8649893,0.1740641,344.9053,345.3867,357.586,0.3494353,0.849233,0.1291113,0.646068,-0.03555679,-1.835387,Selecting
5.474854,25,0,2,0,0.318207,0.8650126,0.1740968,344.9373,345.401,357.5743,0.3492065,0.8487123,0.1293236,0.6425797,-0.05659254,-1.832691,Selecting
5.483711,25,0,2,0,0.3183044,0.8649209,0.1740943,344.9393,345.3978,357.5529,0.3486683,0.8483582,0.1296176,0.624595,-0.06981675,-1.820293,Selecting
5.491798,25,0,2,0,0.3182977,0.8649329,0.1741281,344.906,345.3677,357.555,0.3480709,0.8478262,0.1300338,0.6083827,-0.09198304,-1.808372,Selecting
5.501045,25,0,2,0,0.3183832,0.864746,0.1740563,344.8969,345.3502,357.5228,0.3476664,0.8474092,0.1299993,0.5924184,-0.1010232,-1.805337,Selecting
5.508347,25,0,2,0,0.3184078,0.8646977,0.174061,344.8772,345.3367,357.5164,0.3469079,0.8471734,0.1301039,0.5673711,-0.1102125,-1.797456,Selecting
5.517876,25,0,2,0,0.31843,0.864484,0.1741677,344.8666,345.3415,357.4923,0.3463814,0.8469979,0.1300194,0.5476955,-0.1088435,-1.798617,Selecting
5.526184,25,0,2,0,0.3184583,0.8644218,0.1741233,344.8515,345.3462,357.4857,0.3456031,0.8469186,0.1300085,0.5215893,-0.1121434,-1.790961,Selecting
5.534744,25,0,2,0,0.3184539,0.8644175,0.1740998,344.8466,345.3479,357.4898,0.3449035,0.8468992,0.1300127,0.4989963,-0.1153307,-1.784405,Selecting
5.549957,25,0,2,0,0.3185836,0.8644763,0.1741149,344.8479,345.3416,357.4824,0.3441264,0.8470662,0.1300162,0.4687016,-0.115005,-1.776291,Selecting
5.55835,25,0,2,0,0.3185889,0.864524,0.1741132,344.8439,345.3352,357.4838,0.3438244,0.8468987,0.1301978,0.4603535,-0.124634,-1.769855,Selecting
5.566803,25,0,2,0,0.3185906,0.8645074,0.1741343,344.8517,345.3368,357.4747,0.3435602,0.8467371,0.1301867,0.4515888,-0.1303072,-1.769924,Selecting
5.57534,25,0,2,0,0.3185498,0.8645779,0.174108,344.8474,345.3376,357.4823,0.3436714,0.8465674,0.1304393,0.4594612,-0.1398846,-1.764442,Selecting
5.58387,25,0,2,0,0.3184897,0.864343,0.174178,344.8589,345.3301,357.4605,0.3436859,0.8462623,0.1308806,0.465225,-0.1451602,-1.753868,Selecting
5.593254,25,0,2,0,0.3184309,0.8644235,0.1741725,344.8842,345.3452,357.4751,0.3435917,0.846005,0.1310669,0.4667127,-0.158904,-1.75027,Selecting
5.715248,25,0,2,0,0.3183663,0.8646959,0.1741947,344.9424,345.3463,357.5083,0.3436345,0.8457687,0.1312014,0.472005,-0.1782558,-1.751907,SelectionEnd
5.970497,25,0,2,0,0.3183663,0.8646959,0.1741947,344.9424,345.3463,357.5083,0.3436345,0.8457687,0.1312014,0.472005,-0.1782558,-1.751907,GotSelection
5.991165,25,0,2,0,0.3166162,0.8673806,0.1759098,345.8136,345.2068,358.0234,0.3444741,0.8404203,0.1380601,0.6081204,-0.5065839,-1.674183,Nothing
6.006866,25,0,2,0,0.3166196,0.8673409,0.1760737,345.8297,345.2021,358.0227,0.345268,0.8411566,0.1375239,0.6268752,-0.4732987,-1.69671,Nothing
6.013069,25,0,2,0,0.3166624,0.8673667,0.1760791,345.8429,345.2137,358.003,0.3461513,0.841442,0.1370717,0.6506432,-0.4585774,-1.716077,Nothing
6.025421,25,0,2,0,0.3168266,0.8672698,0.1760557,345.8518,345.2116,357.9764,0.3473927,0.8413078,0.136909,0.6850923,-0.4551407,-1.729913,Nothing
6.034149,25,0,2,0,0.316903,0.8673047,0.1760688,345.8568,345.2109,357.9731,0.3479967,0.8414012,0.1368955,0.7021791,-0.4513623,-1.734708,Nothing
6.041862,25,0,2,0,0.3169276,0.8673432,0.1761294,345.8734,345.1981,357.9717,0.3484501,0.8412825,0.1369987,0.7165518,-0.4559459,-1.738298,Nothing
6.050941,25,0,2,0,0.3169348,0.867368,0.176106,345.8735,345.1933,357.9848,0.3487598,0.8412839,0.1370149,0.7266703,-0.4561912,-1.739842,Nothing
6.067902,25,0,2,0,0.317053,0.8672495,0.1760551,345.8541,345.1806,357.9846,0.3490396,0.841337,0.136941,0.7312179,-0.44918,-1.740829,Nothing
6.077545,25,0,2,0,0.3169366,0.8670848,0.1760123,345.856,345.1865,357.9633,0.3493592,0.8415569,0.1368572,0.745092,-0.4344756,-1.742541,Nothing
6.084709,25,0,2,0,0.3169796,0.8669948,0.175979,345.8416,345.1928,357.9497,0.3493498,0.8417388,0.1365697,0.7410119,-0.4230699,-1.748002,Nothing
6.100586,25,0,2,0,0.3171147,0.8667488,0.1758034,345.7826,345.2236,357.8945,0.3496238,0.8421075,0.1360028,0.7425093,-0.3967507,-1.756634,Nothing
6.109047,25,0,2,0,0.3173399,0.8667319,0.1757853,345.765,345.2417,357.877,0.3497613,0.8422563,0.1357539,0.7379484,-0.3890341,-1.761805,Nothing
6.117195,25,0,2,0,0.3173532,0.8666222,0.175838,345.7422,345.241,357.8582,0.3498949,0.8423556,0.1355331,0.7392691,-0.3786282,-1.769997,Nothing
6.125816,25,0,2,0,0.3173811,0.8665918,0.1758559,345.7337,345.2371,357.8489,0.3500506,0.8425826,0.1354422,0.7421243,-0.3684375,-1.7725,Nothing
6.143654,25,0,2,0,0.317246,0.8666071,0.1758209,345.732,345.2352,357.8525,0.350414,0.8428307,0.1352151,0.7564521,-0.3575363,-1.780935,Nothing
6.160484,25,0,2,0,0.3172996,0.8668463,0.1759336,345.7585,345.2219,357.8759,0.3507535,0.8429359,0.1351513,0.7639441,-0.360731,-1.790121,Nothing
6.175186,25,0,2,0,0.317166,0.8671044,0.1760243,345.799,345.1968,357.917,0.3511074,0.8429751,0.135187,0.7788393,-0.3676771,-1.797889,Nothing
6.185379,25,0,2,0,0.317128,0.8672484,0.1760485,345.8382,345.18,357.9529,0.3511697,0.8430011,0.1351385,0.7809581,-0.372374,-1.802002,Nothing
6.195351,25,0,2,0,0.3169748,0.867394,0.1761662,345.9028,345.1537,358.0135,0.3513627,0.8430282,0.1351513,0.7904684,-0.3771491,-1.809176,Nothing
6.209312,25,0,2,0,0.3165879,0.867893,0.1766343,346.0009,345.0931,358.1316,0.3514668,0.8429064,0.1352695,0.8017114,-0.3980435,-1.829815,Nothing
6.218178,25,0,2,0,0.3164391,0.8681391,0.1768141,346.0579,345.0612,358.1872,0.3515974,0.8428622,0.1352909,0.808526,-0.4080832,-1.839675,Nothing
6.233673,25,0,2,0,0.3162667,0.8685039,0.1770008,346.2194,345.0676,358.2403,0.3515246,0.8428541,0.1353731,0.811208,-0.4253037,-1.8456,Nothing
6.242783,25,0,2,0,0.3162284,0.8686057,0.1770112,346.3002,345.0978,358.2411,0.3516525,0.8429596,0.1353255,0.8171195,-0.4269123,-1.847805,Nothing
6.258011,25,0,2,0,0.3161356,0.8685926,0.1773172,346.4271,345.1095,358.228,0.3521824,0.8431159,0.1351943,0.8340887,-0.4200331,-1.864636,Nothing
6.266563,25,0,2,0,0.3160765,0.8686374,0.1774955,346.4728,345.0948,358.2359,0.352367,0.8432324,0.1350833,0.8389842,-0.416311,-1.875288,Nothing
6.274704,25,0,2,0,0.3160492,0.8687541,0.1776083,346.5166,345.0949,358.2572,0.3526099,0.8434266,0.1349165,0.845181,-0.412576,-1.885617,Nothing
6.283333,25,0,2,0,0.3159705,0.8689565,0.1776816,346.5536,345.0894,358.2854,0.3527299,0.843716,0.134748,0.849125,-0.4089094,-1.894188,Nothing
6.291405,25,0,2,0,0.3159952,0.8690593,0.1777496,346.5826,345.0914,358.3124,0.352927,0.843827,0.1345822,0.8525894,-0.407752,-1.902859,Nothing
6.301598,25,0,2,0,0.315932,0.869199,0.1777737,346.6033,345.0797,358.3486,0.3532038,0.8439586,0.1343466,0.8608672,-0.4062818,-1.914187,Nothing
6.443901,25,0,2,0,0.3157738,0.869582,0.1778326,346.6493,345.066,358.4146,0.3535335,0.844189,0.1341634,0.8740532,-0.4106234,-1.927205,AdjustingThresholdStart
6.443947,25,0,2,0,0.3157738,0.869582,0.1778326,346.6493,345.066,358.4146,0.3535335,0.844189,0.1341634,0.8740532,-0.4106234,-1.927205,AdjustingThreshold
6.553467,25,0,2,0,0.3142834,0.8719001,0.1795925,347.3303,344.8367,358.8974,0.3541273,0.8452716,0.13305,0.9072515,-0.4557138,-2.045176,AdjustingThresholdEnd
6.561584,25,0,2,0,0.3131984,0.8734648,0.1798733,347.7344,344.831,359.2122,0.3549011,0.8461639,0.1318878,0.9532768,-0.483236,-2.10952,Nothing
6.575966,25,0,2,0,0.3130792,0.8735967,0.1799439,347.791,344.8217,359.2519,0.3548898,0.84619,0.1317532,0.9543947,-0.4878269,-2.117501,Nothing
6.583618,25,0,2,0,0.3130124,0.873677,0.1799851,347.8134,344.8207,359.2693,0.3547496,0.8461089,0.1317161,0.9511662,-0.4939673,-2.12037,Nothing
