Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.47888,29,4,3,0,0.6214867,1.036354,0.002929091,345.9304,8.335733,10.05814,0.785981,0.9551651,0.03442758,47.49676,-40.2429,11.43495,Nothing
15.48688,29,4,3,0,0.6213452,1.036443,0.00249828,345.825,8.383729,10.09319,0.7858856,0.955041,0.03491145,47.39604,-40.4396,11.7038,Nothing
15.49536,29,4,3,0,0.6212698,1.036482,0.002164539,345.7213,8.40527,10.11372,0.7858213,0.9550087,0.03546327,47.31318,-40.56954,11.94959,Nothing
15.50439,29,4,3,0,0.6212917,1.036561,0.001966301,345.6303,8.387338,10.13465,0.7856737,0.9548607,0.03595261,47.18914,-40.71434,12.07985,Nothing
15.51202,29,4,3,0,0.6213448,1.036536,0.001869254,345.5551,8.354761,10.12868,0.7855369,0.9547384,0.03640988,47.09967,-40.77831,12.17192,Nothing
15.52161,29,4,3,0,0.6212793,1.03652,0.001634095,345.4413,8.298542,10.13413,0.7851433,0.9544498,0.03689318,46.94366,-40.91579,12.25277,Nothing
15.52936,29,4,3,0,0.6214795,1.03637,0.001745902,345.3477,8.196487,10.09291,0.784965,0.9543337,0.03729014,46.86815,-40.8676,12.18645,Nothing
15.53668,29,4,3,0,0.6215674,1.036278,0.001650807,345.2456,8.145841,10.07202,0.7848251,0.9541776,0.0377605,46.78462,-40.91083,12.25166,Nothing
15.54596,29,4,3,0,0.6217062,1.036242,0.001533091,345.126,8.095441,10.02949,0.7847344,0.9541028,0.0381796,46.71879,-40.92964,12.30013,Nothing
15.55414,29,4,3,0,0.6217827,1.036095,0.001301374,344.9805,8.059566,9.988951,0.7845701,0.9540185,0.03854164,46.64357,-40.92989,12.37378,Nothing
15.56299,29,4,3,0,0.6219459,1.035977,0.001154713,344.8824,8.02296,9.949837,0.7841573,0.9539672,0.03872046,46.47599,-40.87574,12.37121,Nothing
15.57037,29,4,3,0,0.6220459,1.035766,0.0008874349,344.823,8.047985,9.8817,0.7841122,0.9540539,0.03882726,46.45826,-40.76073,12.50139,Nothing
15.57874,29,4,3,0,0.6221402,1.03563,0.0006730482,344.749,8.045673,9.834295,0.7841095,0.9540034,0.03909235,46.43319,-40.74125,12.61673,Nothing
15.58752,29,4,3,0,0.6223264,1.035353,0.0005261563,344.6785,8.045927,9.742852,0.7842405,0.9542179,0.03910292,46.49482,-40.53207,12.67014,Nothing
15.59515,29,4,3,0,0.6224223,1.035196,0.0004648231,344.6365,8.038707,9.710571,0.7844743,0.9544823,0.03876955,46.60451,-40.36539,12.59617,Nothing
15.60529,29,4,3,0,0.6226099,1.035092,0.0004043132,344.5977,8.016915,9.658854,0.7849579,0.9548867,0.03849974,46.78666,-40.16709,12.54673,Nothing
15.61273,29,4,3,0,0.6226836,1.035039,0.0003080182,344.5415,7.990163,9.637542,0.785219,0.9551378,0.03837274,46.8905,-40.06913,12.51786,Nothing
15.62061,29,4,3,0,0.6227326,1.035,0.0001571774,344.4586,7.963153,9.618567,0.7856067,0.9552644,0.03808827,47.04046,-40.02523,12.43519,Nothing
15.6286,29,4,3,0,0.6227395,1.03496,-0.0001116768,344.3487,7.930877,9.628959,0.7858663,0.9554369,0.03807063,47.12147,-40.02059,12.45809,Nothing
15.63715,29,4,3,0,0.6226859,1.034966,-0.0004681945,344.2161,7.924283,9.640499,0.7859428,0.9556877,0.03798782,47.15071,-40.00966,12.49637,Nothing
15.64496,29,4,3,0,0.6227278,1.034934,-0.0008041859,344.1251,7.930223,9.62944,0.7860158,0.9558125,0.0381845,47.13876,-40.01694,12.64012,Nothing
15.65344,29,4,3,0,0.6226408,1.034885,-0.001306463,343.9978,7.966692,9.62711,0.7860888,0.9559458,0.03827553,47.14704,-40.05165,12.81888,Nothing
15.66345,29,4,3,0,0.6225767,1.034801,-0.001815829,343.8686,7.989253,9.619989,0.7861274,0.9559051,0.03837172,47.13657,-40.12292,12.97232,Nothing
15.67926,29,4,3,0,0.6224094,1.03476,-0.002406638,343.7802,8.047868,9.602448,0.7857798,0.9561311,0.03849575,47.03181,-40.10168,13.22389,Nothing
15.68726,29,4,3,0,0.6223723,1.034743,-0.002558421,343.7545,8.046648,9.591435,0.7855014,0.9562501,0.03856905,46.95279,-40.05678,13.28331,Nothing
15.69586,29,4,3,0,0.622358,1.034695,-0.00265583,343.7551,8.047932,9.568377,0.7851642,0.9563533,0.03866634,46.85789,-39.98361,13.34731,Nothing
15.70514,29,4,3,0,0.622261,1.03466,-0.002913609,343.7368,8.068404,9.532534,0.7845365,0.9565622,0.0388987,46.68109,-39.88914,13.51262,Nothing
15.71265,29,4,3,0,0.6222402,1.034567,-0.002983056,343.6999,8.053583,9.502563,0.7841592,0.9566208,0.03908109,46.58155,-39.81842,13.5588,Nothing
15.72083,29,4,3,0,0.62219,1.034505,-0.003139108,343.63,8.039851,9.490575,0.7838699,0.9566993,0.03918864,46.5051,-39.78324,13.59592,Nothing
15.72888,29,4,3,0,0.622187,1.034446,-0.003277741,343.5488,8.004468,9.485421,0.7834884,0.9567149,0.03935251,46.38063,-39.76723,13.60781,Nothing
15.73871,29,4,3,0,0.6220848,1.034469,-0.003430843,343.4506,7.960046,9.507537,0.7831931,0.9567205,0.03952859,46.29496,-39.82057,13.61064,Nothing
15.75531,29,4,3,0,0.6219175,1.034433,-0.003686525,343.377,7.921874,9.525393,0.7826192,0.9568289,0.03980505,46.13632,-39.81682,13.70417,Nothing
15.76306,29,4,3,0,0.6217742,1.034491,-0.00377357,343.3621,7.905948,9.539982,0.7823592,0.9568875,0.04004624,46.07354,-39.84925,13.78289,Nothing
15.77032,29,4,3,0,0.6216583,1.03452,-0.003828377,343.3405,7.880503,9.559744,0.7821048,0.9569399,0.04016362,46.01463,-39.86351,13.80039,Nothing
15.77881,29,4,3,0,0.6215396,1.034486,-0.003847241,343.295,7.8317,9.585732,0.7817642,0.9569921,0.04038772,45.932,-39.86401,13.80982,Nothing
15.78723,29,4,3,0,0.6214609,1.034527,-0.003949925,343.2711,7.789579,9.612996,0.7815191,0.95706,0.04041241,45.86875,-39.87462,13.79638,Nothing
15.79584,29,4,3,0,0.621355,1.034531,-0.003917247,343.2567,7.745123,9.634227,0.7814019,0.9571407,0.040473,45.87114,-39.8633,13.76596,Nothing
15.80408,29,4,3,0,0.6212665,1.034583,-0.003882304,343.249,7.717883,9.64605,0.7812629,0.9572977,0.04050184,45.86367,-39.83174,13.74415,Nothing
15.81268,29,4,3,0,0.6211201,1.034623,-0.003899038,343.2348,7.692315,9.675439,0.7811151,0.9573781,0.04056408,45.85049,-39.84749,13.74357,Nothing
15.82092,29,4,3,0,0.6209559,1.034564,-0.003912523,343.2293,7.661725,9.698756,0.780964,0.9574202,0.04068759,45.84862,-39.84223,13.7687,Nothing
15.82904,29,4,3,0,0.6208163,1.034596,-0.003957018,343.2099,7.639499,9.729802,0.7807959,0.9575075,0.04077841,45.82106,-39.85965,13.78654,Nothing
15.83862,29,4,3,0,0.6206371,1.034714,-0.003996789,343.1855,7.602178,9.782691,0.7805122,0.9575813,0.04095191,45.74939,-39.92604,13.80081,Nothing
15.85394,29,4,3,0,0.6203728,1.034727,-0.003998995,343.1707,7.566122,9.835653,0.7799746,0.9576432,0.04117873,45.62592,-39.95026,13.8284,Nothing
15.86206,29,4,3,0,0.6203738,1.034809,-0.003896534,343.2077,7.558316,9.831043,0.7797381,0.9576833,0.0411181,45.5632,-39.91877,13.77509,Nothing
15.87091,29,4,3,0,0.6203313,1.034715,-0.003817715,343.2424,7.549386,9.814641,0.779488,0.9578016,0.04112543,45.52747,-39.8069,13.77528,Nothing
15.87878,29,4,3,0,0.6202495,1.034471,-0.003835402,343.261,7.534146,9.791124,0.7792855,0.9578609,0.04120464,45.52218,-39.68361,13.82822,Nothing
15.8877,29,4,3,0,0.6202595,1.03427,-0.003739178,343.2445,7.504487,9.755558,0.7790397,0.9580302,0.04116305,45.50314,-39.50463,13.77458,Nothing
15.89648,29,4,3,0,0.6201774,1.03405,-0.003576875,343.2126,7.444531,9.739722,0.7786891,0.9582068,0.04119037,45.47948,-39.33033,13.68956,Nothing
15.91248,29,4,3,0,0.6201129,1.033909,-0.003343455,343.1725,7.343002,9.741893,0.778142,0.9585997,0.04112811,45.40688,-39.09114,13.51743,Nothing
15.92065,29,4,3,0,0.6200642,1.033901,-0.0032662,343.1768,7.313958,9.73689,0.7779793,0.9587114,0.04091136,45.40898,-39.00824,13.40697,Nothing
15.9295,29,4,3,0,0.6199746,1.033995,-0.003167003,343.1894,7.278665,9.770386,0.7776535,0.9589607,0.04076105,45.34668,-38.93664,13.3084,Nothing
15.9375,29,4,3,0,0.619912,1.034053,-0.003209367,343.1979,7.284194,9.783553,0.7772896,0.9592538,0.04054548,45.25954,-38.83421,13.27254,Nothing
15.94537,29,4,3,0,0.6198137,1.034134,-0.003218584,343.2085,7.282684,9.808737,0.7769845,0.9595061,0.04029185,45.19913,-38.76054,13.20619,Nothing
15.95563,29,4,3,0,0.6195493,1.034176,-0.003369167,343.2181,7.300338,9.85293,0.7763926,0.9599776,0.03985528,45.09502,-38.61049,13.16265,Nothing
15.97156,29,4,3,0,0.6192515,1.034344,-0.003469117,343.1815,7.296088,9.924193,0.7758228,0.9605346,0.03957508,44.98996,-38.51419,13.10846,Nothing
15.97913,29,4,3,0,0.6191351,1.034463,-0.003422439,343.1635,7.273,9.955462,0.7755005,0.9606479,0.03961235,44.91002,-38.52472,13.06728,Nothing
15.98834,29,4,3,0,0.6190369,1.034571,-0.003264688,343.1353,7.19753,9.998283,0.7753241,0.9607512,0.03965764,44.89154,-38.53617,12.94835,Nothing
15.99713,29,4,3,0,0.618981,1.034593,-0.003138393,343.1376,7.138143,10.02698,0.7752333,0.9607625,0.03984143,44.88103,-38.55298,12.91514,Nothing
16.01263,29,4,3,0,0.6189272,1.034556,-0.00278917,343.1689,7.049302,10.01772,0.7750506,0.9608889,0.03994959,44.90532,-38.43904,12.78909,Nothing
16.02039,29,4,3,0,0.6189443,1.034508,-0.002557553,343.2062,7.019345,9.990726,0.7748842,0.9609389,0.03993834,44.89597,-38.33804,12.70702,Nothing
16.02893,29,4,3,0,0.6189522,1.034392,-0.002317153,343.2725,6.992935,9.957508,0.774713,0.9611069,0.03981582,44.90904,-38.15699,12.62252,Nothing
16.03699,29,4,3,0,0.6189374,1.034203,-0.002201788,343.3247,7.019343,9.915707,0.774699,0.9612266,0.03973119,44.95746,-38.00104,12.6377,Nothing
16.04663,29,4,3,0,0.6189353,1.03405,-0.002162971,343.3364,7.038263,9.888185,0.7745714,0.9613565,0.0395814,44.9538,-37.86432,12.62141,Nothing
16.05365,29,4,3,0,0.6188798,1.033971,-0.002143413,343.3443,7.038173,9.877268,0.7744185,0.9615083,0.03942914,44.95199,-37.75806,12.58845,Nothing
16.06384,29,4,3,0,0.6188672,1.033779,-0.002069205,343.3949,7.065617,9.84289,0.7742978,0.9616347,0.03920733,44.96475,-37.58961,12.56863,Nothing
16.07971,29,4,3,0,0.6189362,1.033672,-0.001779355,343.5725,7.091311,9.800176,0.7739707,0.961822,0.03893399,44.90719,-37.35117,12.51147,Nothing
16.08722,29,4,3,0,0.618955,1.0337,-0.001317076,343.7059,7.039546,9.810732,0.7736115,0.9618386,0.03886059,44.83048,-37.25274,12.34563,Nothing
16.09552,29,4,3,0,0.6189348,1.033611,-0.0008110926,343.8506,7.012682,9.803848,0.7733111,0.9618928,0.03866329,44.80603,-37.08598,12.17068,Nothing
16.10345,29,4,3,0,0.6189649,1.033621,-0.0003310256,343.9579,6.94436,9.811907,0.773083,0.9618548,0.03854898,44.77612,-37.00472,11.95942,Nothing
16.11206,29,4,3,0,0.6189884,1.033606,9.810179E-05,344.037,6.877363,9.816143,0.7728381,0.9617688,0.03858177,44.73083,-36.95046,11.79673,Nothing
16.12036,29,4,3,0,0.6189323,1.033561,0.0004258417,344.0893,6.824833,9.805154,0.7726887,0.9617513,0.03856064,44.74929,-36.87733,11.66416,Nothing
16.12921,29,4,3,0,0.618963,1.033463,0.0007232465,344.13,6.779873,9.786567,0.772516,0.9616722,0.03858188,44.72824,-36.80326,11.55074,Nothing
16.13873,29,4,3,0,0.6189489,1.033389,0.0009017475,344.1731,6.738714,9.768151,0.7724378,0.9615974,0.03848024,44.7508,-36.74514,11.444,Nothing
16.15417,29,4,3,0,0.6190182,1.033135,0.001441538,344.242,6.680135,9.725378,0.772113,0.9615002,0.03830669,44.71889,-36.55069,11.19643,Nothing
16.16205,29,4,3,0,0.6190361,1.032961,0.001555782,344.2659,6.705438,9.67492,0.7720342,0.9616067,0.03824236,44.73594,-36.39924,11.19382,Nothing
16.17114,29,4,3,0,0.6190579,1.032786,0.001509536,344.2735,6.748837,9.631746,0.7719719,0.9615595,0.03815382,44.7295,-36.32151,11.22896,Nothing
16.17883,29,4,3,0,0.6190879,1.032477,0.001408584,344.2901,6.821587,9.573669,0.7719042,0.9613592,0.0380874,44.71246,-36.24733,11.31589,Nothing
16.18701,29,4,3,0,0.6190776,1.032366,0.001368895,344.3132,6.865656,9.545679,0.7718461,0.9612734,0.03805397,44.70028,-36.21804,11.36689,Nothing
16.1955,29,4,3,0,0.6191233,1.032356,0.001389112,344.3327,6.880415,9.535003,0.7717489,0.9612628,0.03798211,44.66014,-36.19143,11.35338,Nothing
16.20471,29,4,3,0,0.6191099,1.032336,0.001507014,344.3749,6.888173,9.526079,0.771684,0.961127,0.03797328,44.64802,-36.20126,11.32688,Nothing
16.21216,29,4,3,0,0.6190244,1.03249,0.001607161,344.4038,6.863048,9.546021,0.7716821,0.9610713,0.03801933,44.66462,-36.27558,11.28654,Nothing
16.22137,29,4,3,0,0.6191279,1.032577,0.00180608,344.4876,6.838976,9.543559,0.771691,0.9608898,0.0380214,44.64243,-36.31715,11.2156,AdjustingThresholdStart
16.22144,29,4,3,0,0.6191279,1.032577,0.00180608,344.4876,6.838976,9.543559,0.771691,0.9608898,0.0380214,44.64243,-36.31715,11.2156,AdjustingThreshold
16.22949,29,4,3,0,0.6191373,1.03269,0.002043862,344.5517,6.806344,9.554729,0.7716761,0.9607922,0.03803362,44.64183,-36.35577,11.12646,AdjustingThreshold
16.23694,29,4,3,0,0.6191105,1.032804,0.002277877,344.6015,6.786437,9.5594,0.7716802,0.9606737,0.03812116,44.65311,-36.41145,11.06696,AdjustingThreshold
16.24652,29,4,3,0,0.6191204,1.032911,0.002466157,344.6576,6.771024,9.567284,0.7716299,0.9605857,0.0381129,44.63545,-36.44724,10.99797,AdjustingThreshold
16.25378,29,4,3,0,0.6191367,1.032992,0.002635166,344.7117,6.773793,9.579548,0.7715557,0.9604961,0.03812651,44.59753,-36.48384,10.95776,AdjustingThreshold
16.26239,29,4,3,0,0.6191918,1.03305,0.002827849,344.7853,6.785753,9.564688,0.7715318,0.9603578,0.03802402,44.58433,-36.4947,10.88779,AdjustingThreshold
16.2702,29,4,3,0,0.61924,1.033099,0.002980765,344.8579,6.796098,9.558524,0.7714232,0.960288,0.03799875,44.53824,-36.49169,10.85803,AdjustingThreshold
16.27979,29,4,3,0,0.6193264,1.033154,0.00310431,344.9548,6.812617,9.543609,0.7712325,0.9601769,0.03811494,44.44458,-36.49985,10.89233,AdjustingThreshold
16.28882,29,4,3,0,0.6193894,1.033027,0.003049355,344.9826,6.871436,9.497863,0.7711385,0.9600916,0.03813842,44.40022,-36.45129,10.97885,AdjustingThreshold
16.30426,29,4,3,0,0.6195854,1.032785,0.003081784,345.0094,6.90798,9.416012,0.771032,0.9599649,0.03814002,44.34799,-36.32959,11.01095,AdjustingThreshold
16.31201,29,4,3,0,0.6196932,1.032603,0.00321934,344.9892,6.888797,9.367239,0.7709794,0.9598902,0.03821325,44.34108,-36.24185,10.96702,AdjustingThreshold
16.3208,29,4,3,0,0.6198263,1.032485,0.003519557,345.021,6.844095,9.322865,0.7709494,0.9598482,0.03831239,44.34637,-36.14267,10.88011,AdjustingThreshold
16.32874,29,4,3,0,0.6199148,1.032473,0.003845956,345.0541,6.773124,9.298512,0.7708741,0.9598217,0.03839869,44.34494,-36.08063,10.75122,AdjustingThreshold
16.33728,29,4,3,0,0.6200727,1.032375,0.004066285,345.0757,6.737828,9.256454,0.7708068,0.9597535,0.03847508,44.31871,-36.00233,10.6794,AdjustingThreshold
16.34558,29,4,3,0,0.620234,1.032242,0.004321855,345.0608,6.676361,9.213593,0.7706819,0.9597036,0.03863221,44.28063,-35.90826,10.58487,AdjustingThreshold
16.354,29,4,3,0,0.6202843,1.032155,0.004373282,345.0374,6.661392,9.185065,0.7705485,0.9597132,0.03874546,44.24366,-35.84979,10.58246,AdjustingThreshold
16.36224,29,4,3,0,0.6203052,1.031917,0.004240286,344.9947,6.675627,9.141009,0.7704208,0.9597123,0.03895453,44.21016,-35.76698,10.70001,AdjustingThreshold
16.37671,29,4,3,0,0.6203637,1.031692,0.004060283,344.923,6.712297,9.09898,0.7701074,0.9596883,0.03918848,44.08683,-35.69844,10.83362,AdjustingThreshold
16.38818,29,4,3,0,0.6204687,1.031486,0.003916431,344.9138,6.758696,9.054521,0.769731,0.9597682,0.03947111,43.93058,-35.58511,11.01321,AdjustingThreshold
16.40363,29,4,3,0,0.6205072,1.031483,0.003901053,344.9286,6.757879,9.055244,0.7694611,0.9599489,0.03959978,43.83038,-35.51499,11.07123,AdjustingThreshold
16.41156,29,4,3,0,0.6205232,1.031466,0.00391344,344.9375,6.76168,9.060051,0.7692522,0.9601106,0.03967606,43.7575,-35.45085,11.10654,AdjustingThreshold
16.4201,29,4,3,0,0.6204531,1.031394,0.00395558,344.9454,6.766542,9.076497,0.7691694,0.9603134,0.03966544,43.75875,-35.36836,11.12106,AdjustingThreshold
16.43079,29,4,3,0,0.6203668,1.031517,0.003922213,344.9417,6.772624,9.123636,0.7690718,0.9604306,0.03973624,43.71779,-35.41566,11.15724,AdjustingThreshold
16.43884,29,4,3,0,0.620317,1.031791,0.003660817,344.9294,6.787798,9.169374,0.7689697,0.9605664,0.03975856,43.64404,-35.5197,11.24197,AdjustingThreshold
16.45483,29,4,3,0,0.6202015,1.031921,0.00359448,344.9075,6.825848,9.224209,0.7687923,0.9608002,0.03991011,43.56926,-35.55201,11.34025,AdjustingThreshold
16.46289,29,4,3,0,0.6201563,1.031971,0.003490563,344.8922,6.853514,9.245219,0.7686614,0.9610139,0.03996915,43.51744,-35.52998,11.41974,AdjustingThreshold
16.47021,29,4,3,0,0.6201589,1.03195,0.003446933,344.8724,6.867496,9.245001,0.7685824,0.9610893,0.04005045,43.48327,-35.50958,11.46758,AdjustingThreshold
16.47937,29,4,3,0,0.6201607,1.031873,0.003449708,344.8433,6.872051,9.238165,0.7684786,0.961196,0.03998964,43.4631,-35.43942,11.44854,AdjustingThreshold
16.48688,29,4,3,0,0.6202382,1.031723,0.003443331,344.8212,6.880143,9.201266,0.7683753,0.9612802,0.04004905,43.43109,-35.33511,11.47947,AdjustingThreshold
16.49542,29,4,3,0,0.620302,1.03155,0.003441058,344.8014,6.880139,9.160107,0.7682589,0.9613351,0.04013555,43.40318,-35.22926,11.51208,AdjustingThreshold
16.5033,29,4,3,0,0.6204066,1.031387,0.003507335,344.7732,6.865089,9.117422,0.7681041,0.9613502,0.04013057,43.3609,-35.11997,11.46858,AdjustingThreshold
16.51276,29,4,3,0,0.6205281,1.031223,0.003583439,344.7518,6.848422,9.06883,0.7678924,0.9614339,0.04024288,43.29617,-34.98611,11.46551,AdjustingThreshold
16.52185,29,4,3,0,0.6207266,1.031092,0.003695179,344.7155,6.832877,9.014946,0.7676778,0.9615726,0.04033443,43.21132,-34.83458,11.4368,AdjustingThreshold
16.52924,29,4,3,0,0.6208198,1.031032,0.003748517,344.704,6.822781,8.984571,0.7675319,0.9616658,0.04037975,43.16183,-34.74688,11.42488,AdjustingThreshold
16.53766,29,4,3,0,0.6209106,1.030931,0.003714167,344.6864,6.815643,8.952695,0.7673997,0.9617537,0.04042704,43.11432,-34.65673,11.44544,AdjustingThreshold
16.54504,29,4,3,0,0.6209313,1.030987,0.003609203,344.671,6.839169,8.947677,0.7673175,0.9619021,0.04044336,43.07268,-34.63325,11.50089,AdjustingThreshold
16.55359,29,4,3,0,0.6209619,1.030905,0.003450535,344.6543,6.860242,8.932973,0.7671989,0.9620173,0.04043783,43.0259,-34.56849,11.57156,AdjustingThreshold
16.56256,29,4,3,0,0.6209756,1.030925,0.00330979,344.6382,6.89495,8.925073,0.7671825,0.9621134,0.04034507,43.00924,-34.54889,11.61316,AdjustingThreshold
16.57031,29,4,3,0,0.6209573,1.030974,0.003148388,344.6021,6.92982,8.925945,0.7670963,0.9622057,0.04035643,42.96553,-34.55865,11.68135,AdjustingThreshold
16.57825,29,4,3,0,0.6210012,1.031087,0.003047921,344.5706,6.953532,8.922033,0.7670608,0.9622481,0.04041142,42.92008,-34.59642,11.72644,AdjustingThreshold
16.58673,29,4,3,0,0.6210127,1.031142,0.002907973,344.5321,6.970422,8.923737,0.7669984,0.9622801,0.04044628,42.87654,-34.62557,11.77334,AdjustingThreshold
16.59479,29,4,3,0,0.6210769,1.031148,0.002849109,344.5189,6.974767,8.916109,0.7669791,0.9622599,0.04054041,42.84177,-34.63922,11.81452,AdjustingThreshold
16.60492,29,4,3,0,0.6211624,1.031121,0.002757374,344.5052,7.000458,8.886539,0.7669666,0.9622011,0.04061662,42.80666,-34.64241,11.87628,AdjustingThreshold
16.62183,29,4,3,0,0.6213068,1.031074,0.002883498,344.5348,7.019133,8.821202,0.7667168,0.9622634,0.04077645,42.71324,-34.53322,11.91063,AdjustingThreshold
16.6369,29,4,3,0,0.6215029,1.031031,0.002883647,344.5484,7.035209,8.769778,0.7666094,0.962275,0.04089208,42.63456,-34.46756,11.96041,AdjustingThreshold
16.64594,29,4,3,0,0.6215916,1.031034,0.002847612,344.5321,7.038782,8.748966,0.7665694,0.9622866,0.04093235,42.5988,-34.45157,11.97582,AdjustingThreshold
16.65356,29,4,3,0,0.6217204,1.03103,0.002778288,344.5079,7.053758,8.730123,0.7665653,0.9622499,0.0410483,42.54802,-34.46285,12.02799,AdjustingThreshold
16.66168,29,4,3,0,0.6218326,1.031074,0.002651077,344.4644,7.062774,8.710999,0.7665182,0.9622585,0.04123076,42.48324,-34.4865,12.10525,AdjustingThreshold
16.67047,29,4,3,0,0.6218596,1.031124,0.002543665,344.4187,7.069913,8.708915,0.7665071,0.9622232,0.04136012,42.45054,-34.54063,12.1565,AdjustingThreshold
16.67932,29,4,3,0,0.6218643,1.031056,0.002502657,344.4005,7.081264,8.686078,0.7665403,0.9621972,0.04127015,42.47379,-34.51357,12.14577,AdjustingThreshold
16.68811,29,4,3,0,0.6219207,1.031045,0.002427399,344.3782,7.092806,8.665246,0.7665802,0.9621251,0.04134045,42.46492,-34.5355,12.18524,AdjustingThreshold
16.69653,29,4,3,0,0.6219082,1.031031,0.002273396,344.3465,7.098003,8.649315,0.7664651,0.9621571,0.04136936,42.42972,-34.52532,12.23351,AdjustingThreshold
16.70361,29,4,3,0,0.6219602,1.030957,0.002212133,344.3109,7.10155,8.620436,0.7664426,0.9621267,0.04142419,42.41568,-34.50298,12.2578,AdjustingThreshold
16.71265,29,4,3,0,0.6219944,1.030912,0.002139892,344.2747,7.11119,8.601995,0.7665036,0.9619675,0.04155792,42.41404,-34.55465,12.30531,AdjustingThreshold
16.72125,29,4,3,0,0.6220724,1.030869,0.002091732,344.2422,7.112186,8.569337,0.7664232,0.9619036,0.04172327,42.36692,-34.55241,12.35139,AdjustingThreshold
16.72906,29,4,3,0,0.6221095,1.030852,0.002112199,344.2263,7.104859,8.563752,0.7663319,0.9618047,0.04182081,42.32157,-34.57557,12.35009,AdjustingThreshold
16.73682,29,4,3,0,0.6221014,1.030821,0.002130467,344.2201,7.10099,8.55408,0.7662389,0.9617084,0.04185313,42.2965,-34.5862,12.33909,AdjustingThreshold
16.74542,29,4,3,0,0.6220576,1.030927,0.002164003,344.2333,7.096597,8.575493,0.7661167,0.9616411,0.04189325,42.25077,-34.65037,12.32502,AdjustingThreshold
16.75543,29,4,3,0,0.6220173,1.031098,0.002108812,344.2401,7.102321,8.596465,0.7660089,0.9615666,0.04190372,42.1981,-34.74611,12.32875,AdjustingThreshold
16.77185,29,4,3,0,0.6218423,1.031447,0.002035033,344.232,7.107403,8.668742,0.7657402,0.961355,0.04195725,42.0863,-34.98832,12.31449,AdjustingThreshold
16.78717,29,4,3,0,0.6217139,1.031729,0.001902234,344.2044,7.118997,8.722205,0.7655909,0.9611861,0.0420698,42.00551,-35.20054,12.34715,AdjustingThreshold
16.79553,29,4,3,0,0.6217039,1.031738,0.001796905,344.2009,7.141851,8.716525,0.7655509,0.9610387,0.04215369,41.9721,-35.26567,12.40912,AdjustingThreshold
16.80396,29,4,3,0,0.6216981,1.031663,0.001737688,344.2006,7.162077,8.691274,0.7655067,0.9609208,0.04224767,41.9567,-35.27494,12.46908,AdjustingThreshold
16.81262,29,4,3,0,0.6216717,1.031663,0.001763806,344.186,7.152123,8.697802,0.7655026,0.960674,0.04243561,41.94208,-35.37613,12.48455,AdjustingThreshold
16.82019,29,4,3,0,0.6216536,1.031642,0.001808509,344.1888,7.133354,8.695255,0.7655147,0.9605524,0.04254682,41.95213,-35.41057,12.48471,AdjustingThreshold
16.82928,29,4,3,0,0.62166,1.031684,0.001964103,344.174,7.078613,8.716377,0.7655395,0.9604227,0.04267713,41.95811,-35.47458,12.41084,AdjustingThreshold
16.83765,29,4,3,0,0.6216458,1.031816,0.002128862,344.1732,7.034684,8.738851,0.7655038,0.9603178,0.04285175,41.94115,-35.56002,12.35621,AdjustingThreshold
16.84521,29,4,3,0,0.6216135,1.031929,0.002156999,344.1656,7.006241,8.769316,0.7655615,0.960241,0.04293576,41.95,-35.65066,12.33419,AdjustingThreshold
16.85455,29,4,3,0,0.6215042,1.032059,0.002025757,344.1508,7.015444,8.796896,0.7656741,0.9601588,0.04302201,41.97993,-35.77656,12.39378,AdjustingThreshold
16.86389,29,4,3,0,0.6214576,1.032144,0.001787227,344.1607,7.058141,8.815619,0.7659865,0.9599485,0.0429612,42.04693,-35.92836,12.47718,AdjustingThreshold
16.87878,29,4,3,0,0.6213458,1.03232,0.001507308,344.1458,7.115772,8.853255,0.7662931,0.9598762,0.04291759,42.11405,-36.09579,12.58567,AdjustingThreshold
16.88721,29,4,3,0,0.6212813,1.032483,0.001343351,344.143,7.135654,8.887045,0.7665043,0.9598508,0.04285591,42.16129,-36.21153,12.6269,AdjustingThreshold
16.8952,29,4,3,0,0.6212987,1.03263,0.001235049,344.1486,7.1433,8.910723,0.7666034,0.9597919,0.04275757,42.15965,-36.30159,12.62329,AdjustingThreshold
16.90381,29,4,3,0,0.6212944,1.032743,0.001195375,344.1625,7.145851,8.927588,0.766725,0.9597649,0.04266133,42.18626,-36.36008,12.60616,AdjustingThreshold
16.91229,29,4,3,0,0.6212407,1.032935,0.001063455,344.1801,7.163795,8.951806,0.7668552,0.9597419,0.04251883,42.21528,-36.45734,12.61358,AdjustingThreshold
16.9223,29,4,3,0,0.6212555,1.032953,0.001025837,344.2043,7.182329,8.941638,0.7669707,0.9597152,0.0424656,42.24744,-36.46739,12.63564,AdjustingThreshold
16.9375,29,4,3,0,0.6213793,1.032877,0.001118183,344.3055,7.235329,8.889614,0.7669148,0.9596323,0.04262035,42.2003,-36.41152,12.74215,AdjustingThreshold
16.94543,29,4,3,0,0.6214616,1.03283,0.001262374,344.3893,7.24827,8.858161,0.7669271,0.9595799,0.04270136,42.19822,-36.36424,12.77154,AdjustingThreshold
