Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3392334,21,4,2,2,0.8629522,0.8812184,0.1199992,336.3273,122.606,286.1563,0.8919016,0.7598705,0.2377001,20.32322,-46.51493,-28.7271,Nothing
0.3485107,21,4,2,2,0.8626145,0.8813524,0.1197029,336.2835,122.6524,286.1541,0.891808,0.7596175,0.23759,20.3969,-46.62588,-28.80106,Nothing
0.3563232,21,4,2,2,0.8624005,0.8815146,0.1196082,336.2475,122.6923,286.1427,0.8919388,0.7592916,0.2376642,20.52192,-46.76192,-28.85139,Nothing
0.3654785,21,4,2,2,0.8622481,0.8816492,0.1195134,336.2274,122.706,286.1265,0.8919885,0.7590624,0.2376804,20.6268,-46.85102,-28.88705,Nothing
0.3736572,21,4,2,2,0.8619766,0.881752,0.119464,336.2036,122.7281,286.1018,0.8919683,0.7586542,0.2377832,20.77581,-46.96746,-28.9445,Nothing
0.3894043,21,4,2,2,0.8618739,0.8819047,0.1195783,336.1708,122.7265,286.0901,0.8922535,0.7579708,0.2380347,21.02236,-47.14705,-28.99886,Nothing
0.3980713,21,4,2,2,0.861834,0.8819311,0.1196937,336.1578,122.7052,286.1115,0.892283,0.7575517,0.2381646,21.13798,-47.216,-29.03841,Nothing
0.4061279,21,4,2,2,0.8619233,0.882075,0.1198725,336.1352,122.7147,286.1227,0.8923177,0.7572024,0.2382578,21.27277,-47.22354,-29.12536,Nothing
0.4146729,21,4,2,2,0.8618196,0.8821868,0.1199748,336.1021,122.7116,286.1403,0.8923285,0.7568301,0.2385747,21.36184,-47.34661,-29.21555,Nothing
0.4222412,21,4,2,2,0.8617183,0.8822086,0.1201166,336.0669,122.7258,286.1442,0.892309,0.7564381,0.2386717,21.47365,-47.38034,-29.27339,Nothing
0.4313965,21,4,2,2,0.8617126,0.8824279,0.1202536,336.0348,122.7352,286.1512,0.8923174,0.7560929,0.2387643,21.6262,-47.4161,-29.36506,Nothing
0.4389648,21,4,2,2,0.8614873,0.8827183,0.1203113,335.9606,122.7607,286.1419,0.8923211,0.7556281,0.2388659,21.82462,-47.51865,-29.47732,Nothing
0.4489746,21,4,2,2,0.8613113,0.8831623,0.1205584,335.8299,122.7836,286.1647,0.8924901,0.7552166,0.2393458,21.97694,-47.70698,-29.63783,Nothing
0.4645996,21,4,2,2,0.8602349,0.8844957,0.1208762,335.4364,122.9084,286.2258,0.8928232,0.754368,0.2394726,22.46848,-48.07312,-29.8623,Nothing
0.4725342,21,4,2,2,0.8595489,0.8853533,0.1211894,335.1761,122.9823,286.2968,0.8930734,0.7539446,0.2394794,22.74796,-48.27265,-29.95675,Nothing
0.4807129,21,4,2,2,0.8588392,0.8862866,0.1216485,334.8837,123.0418,286.3958,0.8931468,0.7534041,0.2395688,23.04712,-48.45255,-30.12299,Nothing
0.4893799,21,4,2,2,0.8579662,0.8872706,0.1221901,334.5526,123.0764,286.5108,0.8933097,0.7528301,0.2395681,23.38544,-48.65961,-30.22136,Nothing
0.4974365,21,4,2,2,0.8570868,0.8884656,0.1229221,334.1698,123.1056,286.6229,0.8932654,0.7521377,0.2396957,23.79379,-48.8316,-30.44566,Nothing
0.5072021,21,4,2,2,0.8560163,0.8897101,0.1235795,333.7681,123.1395,286.7184,0.8933027,0.7511928,0.2398988,24.28595,-49.11634,-30.69429,Nothing
0.5162354,21,4,2,2,0.8550076,0.8909643,0.1242944,333.3674,123.1772,286.8137,0.8932128,0.7502176,0.2400468,24.79207,-49.33681,-30.99032,Nothing
0.5313721,21,4,2,2,0.8528763,0.8937104,0.1258927,332.4806,123.2333,287.1248,0.8928913,0.7490828,0.2395692,25.63806,-49.53817,-31.41972,Nothing
0.5391846,21,4,2,2,0.8517976,0.8950537,0.1267467,332.0443,123.2667,287.2919,0.8928359,0.7484593,0.2395917,26.0326,-49.7268,-31.65646,Nothing
0.5474854,21,4,2,2,0.8504496,0.8967246,0.127851,331.489,123.3208,287.5402,0.8927935,0.7477953,0.2395932,26.45706,-49.95931,-31.94407,Nothing
0.5557861,21,4,2,2,0.8488445,0.898658,0.1289656,330.8476,123.4007,287.7536,0.8927296,0.7472898,0.2395535,26.91096,-50.20837,-32.27451,Nothing
0.5646973,21,4,2,2,0.8472011,0.9006329,0.1301624,330.2268,123.4434,287.9428,0.8926584,0.7468446,0.2395205,27.41389,-50.45002,-32.5632,Nothing
0.5726318,21,4,2,2,0.8451694,0.9030281,0.1315078,329.42,123.5106,288.0906,0.8925622,0.7468761,0.2396881,27.84525,-50.7256,-32.9321,Nothing
0.5812988,21,4,2,2,0.843459,0.9049886,0.1327467,328.7255,123.5743,288.2159,0.8925916,0.7468547,0.2396343,28.25517,-50.90861,-33.19982,Nothing
0.5904541,21,4,2,2,0.8413683,0.9072498,0.1341022,327.9492,123.6287,288.3588,0.8927005,0.7466931,0.2394516,28.80958,-51.17638,-33.47159,Nothing
0.5996094,21,4,2,2,0.8391961,0.9096392,0.1356651,327.0988,123.6797,288.5661,0.8927045,0.7467305,0.2393424,29.26825,-51.42538,-33.79507,Nothing
0.616333,21,4,2,2,0.8326254,0.9293901,0.1365378,321.8719,124.7495,289.8509,0.8925954,0.7466642,0.2389279,30.51918,-53.79361,-40.79664,Nothing
0.6313477,21,4,2,2,0.8256369,0.9307417,0.1423754,320.3929,125.2059,289.9765,0.892778,0.7469398,0.2387639,31.46683,-53.94177,-40.03396,Nothing
0.6392822,21,4,2,2,0.8232937,0.9324837,0.1433754,319.694,125.5602,290.1271,0.8927083,0.7472355,0.2385815,31.54796,-54.23408,-40.46502,Nothing
0.6474609,21,4,2,2,0.8190724,0.9319552,0.1447669,319.144,126.0433,290.0163,0.8933878,0.7481821,0.2393642,31.34574,-54.9285,-39.74263,Nothing
0.6557617,21,4,2,2,0.8161259,0.9336151,0.1457816,318.3708,126.5512,290.1024,0.893312,0.7488424,0.2390977,31.33547,-55.26095,-40.10676,Nothing
0.6650391,21,4,2,2,0.8138865,0.9341272,0.1470235,317.6291,127.0023,290.2192,0.893244,0.7493806,0.2389241,31.05073,-55.34219,-40.31382,Nothing
0.6729736,21,4,2,2,0.811167,0.9354698,0.1478643,316.9304,127.5228,290.2534,0.8934768,0.7503262,0.2390197,30.86464,-55.76662,-40.57057,Nothing
0.6820068,21,4,2,2,0.8070165,0.9375897,0.1471761,316.2226,128.0672,290.1456,0.8933823,0.7510454,0.2387417,30.86995,-56.72631,-41.057,Nothing
0.6905518,21,4,2,2,0.8050373,0.939459,0.1479012,315.4913,128.7048,290.1305,0.8934962,0.7519987,0.2390687,30.57579,-57.0101,-41.77318,Nothing
0.706543,21,4,2,2,0.8010129,0.9418848,0.1485535,314.1304,129.8452,289.9277,0.8932766,0.7539631,0.2387131,29.95729,-57.28362,-42.77373,Nothing
0.7143555,21,4,2,2,0.7983074,0.943216,0.1494978,313.3964,130.3647,289.9024,0.8934259,0.7548691,0.2382455,29.90187,-57.56172,-43.03627,Nothing
0.7224121,21,4,2,2,0.7962236,0.9439512,0.1487103,312.8986,130.9341,289.7452,0.8934078,0.755845,0.2379627,29.42504,-57.92997,-43.40194,Nothing
0.730835,21,4,2,2,0.7933474,0.9453312,0.1499545,312.0739,131.4206,289.7363,0.8934861,0.7568675,0.2377085,29.30587,-58.22377,-43.69111,Nothing
0.7401123,21,4,2,2,0.7904227,0.9466548,0.1511176,311.256,131.9643,289.6859,0.893671,0.7578071,0.2374504,29.19497,-58.56558,-44.00877,Nothing
0.7481689,21,4,2,2,0.7900875,0.9472879,0.151021,310.7442,132.3533,289.5331,0.8937995,0.7585728,0.2372309,28.79508,-58.41578,-44.501,Nothing
0.756958,21,4,2,2,0.7874012,0.9484763,0.1521524,309.9758,132.8133,289.3918,0.8938365,0.7589973,0.2365779,28.97754,-58.60553,-44.855,Nothing
0.7646484,21,4,2,2,0.7849057,0.9487997,0.151731,309.6516,133.2863,289.3204,0.8939115,0.759676,0.2362924,28.67466,-59.16838,-44.88085,Nothing
0.772583,21,4,2,2,0.7825693,0.9496815,0.1526305,309.0296,133.6707,289.1426,0.894105,0.7600659,0.2360101,28.81163,-59.43457,-45.14378,Nothing
0.7813721,21,4,2,2,0.7801505,0.950666,0.1535108,308.3849,134.0792,288.9398,0.8943009,0.7605422,0.2356918,28.95339,-59.71112,-45.43603,Nothing
0.7891846,21,4,2,2,0.7784225,0.9513922,0.1543636,307.8887,134.4576,288.8668,0.8948992,0.7610219,0.2353914,28.99225,-60.00899,-45.58121,Nothing
0.7976074,21,4,2,2,0.7761596,0.9520562,0.1555904,307.2913,134.8335,288.7528,0.8951389,0.7609608,0.235092,29.20329,-60.28844,-45.86439,Nothing
0.8060303,21,4,2,2,0.7769653,0.9495866,0.1552389,307.5789,134.9035,288.9823,0.8953338,0.7605078,0.2349487,28.61952,-60.19762,-45.23992,Nothing
0.8153076,21,4,2,2,0.7745302,0.9502912,0.1568185,306.8242,135.2931,289.0121,0.8956454,0.7603698,0.2345773,28.7076,-60.52844,-45.59759,Nothing
0.8226318,21,4,2,2,0.7741538,0.9513308,0.1572458,306.3906,135.4632,289.1385,0.8958315,0.7600281,0.234153,28.67296,-60.58706,-46.21132,Nothing
0.8323975,21,4,2,2,0.772736,0.9526327,0.1578062,305.7721,135.8719,289.1283,0.8961865,0.7599016,0.2336944,28.64221,-60.84727,-46.91835,Nothing
0.8479004,21,4,2,2,0.7706504,0.9538057,0.160113,304.6017,136.423,289.2029,0.8969893,0.7592004,0.2330566,28.68053,-61.05472,-47.85982,Nothing
0.8560791,21,4,2,2,0.7687457,0.9544171,0.161721,303.8833,136.7364,289.261,0.8972912,0.7586308,0.2328639,28.7431,-61.3282,-48.39267,Nothing
0.8642578,21,4,2,2,0.7677881,0.9533514,0.163409,303.4963,136.8218,289.3763,0.8983992,0.7583162,0.23391,28.49737,-61.74707,-48.18517,Nothing
0.8723145,21,4,2,2,0.7659561,0.9537478,0.1654674,302.7274,137.0207,289.533,0.8984019,0.7575111,0.2339744,28.50634,-61.92898,-48.75368,Nothing
0.8811035,21,4,2,2,0.7643642,0.9545799,0.1668953,302.0494,137.0315,289.7966,0.8982131,0.7569111,0.2340228,28.43332,-62.16985,-49.37612,Nothing
0.8896484,21,4,2,2,0.7634232,0.9542207,0.1689215,301.4152,137.0658,290.0923,0.8980411,0.7564529,0.2341461,28.1943,-62.08942,-49.60646,Nothing
0.8984375,21,4,2,2,0.7623166,0.9543917,0.1714867,300.6776,136.7781,290.7342,0.8974978,0.7563142,0.2340643,27.97118,-61.99019,-49.7823,Nothing
0.9160156,21,4,2,2,0.7611118,0.9540209,0.17709,299.4306,135.9632,292.3391,0.8959389,0.756436,0.2335726,27.48652,-61.36585,-49.64527,Nothing
0.9333496,21,4,2,2,0.7625368,0.9531612,0.1824287,298.5319,134.4911,294.6328,0.8937912,0.756718,0.2328331,26.7059,-60.10898,-49.21936,Nothing
0.947998,21,4,2,2,0.7642523,0.9519321,0.1870989,297.7254,133.0312,296.9826,0.8921399,0.7568679,0.2323032,25.74057,-59.01801,-48.80893,Nothing
0.9559326,21,4,2,2,0.7653322,0.951204,0.1895888,297.3923,132.0949,298.441,0.8911164,0.7569122,0.2321146,25.17426,-58.4494,-48.5209,Nothing
0.9643555,21,4,2,2,0.7666722,0.9505717,0.1923294,297.1335,130.9643,300.0386,0.8901178,0.7571406,0.2316609,24.80409,-57.80125,-48.08208,Nothing
0.9731445,21,4,2,2,0.7680712,0.9497197,0.1947024,296.8762,129.9275,301.6588,0.8889997,0.7571008,0.2316625,24.11199,-57.19981,-47.81835,Nothing
0.9822998,21,4,2,2,0.7697314,0.9489884,0.1967334,296.73,128.9165,303.1758,0.8885483,0.757221,0.2315684,23.55636,-56.73825,-47.45135,Nothing
0.9906006,21,4,2,2,0.7716794,0.9482653,0.1983899,296.654,128.0933,304.6379,0.8879024,0.757439,0.2313174,22.87607,-56.15092,-47.1426,Nothing
1.005981,21,4,2,2,0.7753062,0.9469355,0.2009701,296.6886,126.5825,307.2436,0.8864152,0.7580001,0.2315152,21.47323,-55.08993,-46.55846,Nothing
1.014282,21,4,2,2,0.7777524,0.9462117,0.2016656,296.8953,125.8145,308.4823,0.8851067,0.7582657,0.231459,20.75522,-54.28495,-46.29067,Nothing
1.022095,21,4,2,2,0.7796577,0.9454719,0.2027896,296.9853,125.0696,309.6203,0.8838462,0.7585209,0.2314458,20.21518,-53.51846,-46.03597,Nothing
1.03125,21,4,2,2,0.782222,0.9448563,0.2027664,297.3313,124.557,310.4066,0.8825768,0.7586277,0.2318112,19.54296,-52.7408,-45.92828,Nothing
1.03894,21,4,2,2,0.7843804,0.9445375,0.2018645,297.7762,124.3812,310.5396,0.8813677,0.7589095,0.2317213,19.25159,-51.99944,-45.83894,Nothing
1.048584,21,4,2,2,0.786657,0.9442672,0.201147,298.1652,124.1385,310.8265,0.8801622,0.7592356,0.231597,18.88487,-51.22546,-45.79248,Nothing
1.055664,21,4,2,2,0.7884681,0.943814,0.200765,298.4822,123.8673,311.1577,0.8792421,0.7594971,0.2315184,18.57393,-50.61806,-45.64951,Nothing
1.065308,21,4,2,2,0.7902346,0.9432243,0.199897,299.0142,123.589,311.2785,0.8780733,0.7597849,0.2313761,18.41401,-50.02082,-45.356,Nothing
1.074097,21,4,2,2,0.7913854,0.9429104,0.1990941,299.3606,123.5385,311.1573,0.8773362,0.7599529,0.2312197,18.37289,-49.60331,-45.24012,Nothing
1.089478,21,4,2,2,0.793344,0.9423873,0.1982435,299.8317,123.1966,311.4294,0.8760608,0.7601811,0.2309569,18.10794,-48.93784,-45.07227,Nothing
1.097656,21,4,2,2,0.7933608,0.9423864,0.1986703,299.7744,123.0555,311.5891,0.8755482,0.7602778,0.2308222,18.13461,-48.73003,-45.08241,Nothing
1.105713,21,4,2,2,0.793673,0.9417387,0.1986988,299.8933,122.9905,311.7352,0.8750954,0.7603777,0.2306893,18.01957,-48.5064,-44.8467,Nothing
1.114136,21,4,2,2,0.7937512,0.9416738,0.1989973,299.8528,122.8953,311.9779,0.8745779,0.7604715,0.2305384,17.9189,-48.31731,-44.85556,Nothing
1.122314,21,4,2,2,0.7937616,0.9415779,0.1992669,299.8503,122.8075,312.2365,0.8741799,0.7604923,0.2304177,17.82272,-48.22048,-44.82714,Nothing
1.131714,21,4,2,2,0.7938442,0.9414964,0.1996556,299.804,122.6946,312.5103,0.8737138,0.7605026,0.2302756,17.73939,-48.05119,-44.84332,Nothing
1.139893,21,4,2,2,0.7941303,0.9412168,0.2003476,299.7699,122.4975,312.7987,0.8734108,0.7604626,0.2301656,17.75486,-47.83716,-44.77084,Nothing
1.149414,21,4,2,2,0.7947105,0.9409221,0.2008163,299.748,122.2004,313.1441,0.8741423,0.7603801,0.2309827,17.46484,-47.99383,-44.67612,Nothing
1.164673,21,4,2,2,0.7948536,0.9405229,0.20208,299.6775,121.7638,313.681,0.8748438,0.7607595,0.2323072,17.09532,-48.21104,-44.34078,Nothing
1.172363,21,4,2,2,0.7946106,0.9405477,0.2026521,299.5693,121.5772,313.8471,0.8747934,0.7605235,0.2323379,17.19407,-48.23946,-44.39199,Nothing
1.180908,21,4,2,2,0.7945886,0.9404532,0.2032972,299.4846,121.3839,314.0604,0.8747997,0.7602,0.2323832,17.27431,-48.23495,-44.4332,Nothing
1.189331,21,4,2,2,0.7945641,0.9402817,0.2035529,299.3821,121.3051,314.1593,0.8751448,0.7598734,0.2327919,17.16316,-48.35582,-44.50658,Nothing
1.198975,21,4,2,2,0.794267,0.9403067,0.2039748,299.248,121.2186,314.3063,0.8752112,0.7594202,0.2328393,17.20045,-48.4561,-44.65531,Nothing
1.216553,21,4,2,2,0.793985,0.9404156,0.2045889,299.107,121.0439,314.6258,0.8761805,0.7590921,0.2339182,16.91244,-48.95326,-44.72739,Nothing
1.231445,21,4,2,2,0.7944353,0.9402146,0.2049225,299.1505,120.8879,314.8248,0.8762733,0.7583784,0.2340049,16.95832,-48.96452,-44.84378,Nothing
1.23877,21,4,2,2,0.7947156,0.9402541,0.2050884,299.21,120.8227,314.8929,0.876293,0.7580101,0.2340489,17.03542,-48.97485,-44.93058,Nothing
1.248413,21,4,2,2,0.7949868,0.9401332,0.2050087,299.2737,120.8063,314.9134,0.8762656,0.757563,0.2340999,17.04123,-48.97713,-45.02612,Nothing
1.264526,21,4,2,2,0.7954438,0.9400902,0.2048548,299.3661,120.7675,314.9172,0.8761292,0.7568944,0.234135,17.08829,-48.94277,-45.22983,Nothing
1.272095,21,4,2,2,0.795642,0.9400116,0.2048716,299.3925,120.7225,314.9767,0.8761783,0.7565469,0.2342845,17.05498,-48.97569,-45.31195,Nothing
1.281982,21,4,2,2,0.7958477,0.9398321,0.2049165,299.4158,120.631,315.091,0.8760507,0.756161,0.2342945,17.0295,-48.94405,-45.38131,Nothing
1.299561,21,4,2,2,0.7961924,0.9397346,0.2049809,299.4851,120.5677,315.161,0.8757946,0.7555832,0.2342815,17.08467,-48.87214,-45.53482,Nothing
1.314453,21,4,2,2,0.7964814,0.9396558,0.2048841,299.528,120.5399,315.1965,0.8754901,0.7551103,0.2342214,17.09253,-48.7783,-45.69994,Nothing
1.322998,21,4,2,2,0.7963877,0.9394841,0.2047269,299.5721,120.5682,315.1532,0.8753332,0.754872,0.2341961,17.10403,-48.79179,-45.70948,Nothing
1.330811,21,4,2,2,0.7964435,0.9394625,0.2046058,299.5877,120.5857,315.1257,0.8751812,0.7545885,0.234163,17.11975,-48.76918,-45.81516,Nothing
1.338989,21,4,2,2,0.796454,0.9394512,0.2044445,299.6009,120.6336,315.056,0.8750427,0.7543253,0.2341334,17.14447,-48.75296,-45.92092,Nothing
1.347412,21,4,2,2,0.7964746,0.9394999,0.2044083,299.6088,120.6517,315.0264,0.8749158,0.754016,0.2340886,17.20264,-48.74526,-46.04446,Nothing
1.356567,21,4,2,2,0.7964675,0.9395266,0.2042856,299.6106,120.6892,314.9667,0.8750625,0.7535946,0.2341647,17.237,-48.84731,-46.1774,Nothing
1.364136,21,4,2,2,0.7966675,0.9395295,0.2042987,299.6092,120.7097,314.9352,0.8749961,0.7532958,0.2341112,17.2951,-48.78518,-46.30451,Nothing
1.372559,21,4,2,2,0.7966683,0.9395456,0.2042686,299.5923,120.7262,314.9165,0.8749399,0.7529551,0.2340506,17.34253,-48.79158,-46.43256,Nothing
1.382446,21,4,2,2,0.7965583,0.9393972,0.2041166,299.5964,120.7332,314.8799,0.874915,0.7526407,0.2339651,17.37666,-48.83479,-46.47308,Nothing
1.397705,21,4,2,2,0.7968105,0.9393128,0.2042338,299.601,120.5919,314.9951,0.874896,0.7521068,0.2338111,17.46865,-48.81922,-46.59108,Nothing
1.406128,21,4,2,2,0.7967898,0.9390609,0.2041038,299.6254,120.6028,314.968,0.8748824,0.7518209,0.2337061,17.49736,-48.83351,-46.58439,Nothing
1.414551,21,4,2,2,0.7969214,0.9389779,0.2040449,299.6411,120.5859,314.9747,0.8748497,0.7515491,0.2336064,17.53419,-48.81352,-46.64438,Nothing
1.422363,21,4,2,2,0.7968466,0.9390832,0.2039766,299.6707,120.5968,314.9421,0.8748226,0.7513195,0.233514,17.6242,-48.87218,-46.71221,Nothing
1.432251,21,4,2,2,0.7969398,0.9390603,0.2038426,299.6916,120.6088,314.9134,0.8747876,0.7510933,0.2334227,17.6588,-48.86488,-46.7797,Nothing
1.439453,21,4,2,2,0.797024,0.9390445,0.2036925,299.7084,120.6178,314.9009,0.8754712,0.7507518,0.233491,17.68017,-49.1125,-46.79566,Nothing
1.448608,21,4,2,2,0.7969552,0.9391057,0.2033694,299.7327,120.7082,314.7969,0.8758313,0.7508587,0.2338121,17.55959,-49.28199,-46.77292,Nothing
1.457153,21,4,2,2,0.7970493,0.9390951,0.2032328,299.7496,120.7213,314.7765,0.875846,0.7506352,0.2337011,17.59381,-49.28912,-46.83808,Nothing
1.472412,21,4,2,2,0.7970389,0.9391168,0.2030492,299.7574,120.7852,314.7038,0.8762462,0.7504136,0.2338293,17.58681,-49.45443,-46.88336,Nothing
1.480835,21,4,2,2,0.797042,0.9391274,0.2029061,299.7625,120.8151,314.6496,0.8762639,0.750209,0.2337118,17.64139,-49.4726,-46.94871,Nothing
1.488647,21,4,2,2,0.7969099,0.9392678,0.2027668,299.7555,120.8192,314.6145,0.8761712,0.7499827,0.233496,17.7359,-49.50525,-47.05126,Nothing
1.497681,21,4,2,2,0.7967652,0.939268,0.2028122,299.7148,120.8272,314.5483,0.87617,0.7498296,0.2333682,17.84653,-49.50491,-47.09603,Nothing
1.505493,21,4,2,2,0.7966641,0.939134,0.2027155,299.6997,120.9224,314.4047,0.8765132,0.7498154,0.2335463,17.84325,-49.59777,-47.05143,Nothing
1.515137,21,4,2,2,0.796635,0.939174,0.2025888,299.697,120.942,314.3636,0.8764952,0.7496986,0.2334212,17.88712,-49.60501,-47.10241,Nothing
1.522827,21,4,2,2,0.7965345,0.9392418,0.2026109,299.6944,120.9948,314.2716,0.8764844,0.7495725,0.2332886,18.01756,-49.60769,-47.14603,Nothing
1.532349,21,4,2,2,0.7965376,0.9392636,0.2024869,299.6952,121.0363,314.2291,0.8768281,0.749709,0.2335715,17.91465,-49.7252,-47.10586,Nothing
1.547485,21,4,2,2,0.7963406,0.9391475,0.2021701,299.7138,121.1607,314.0861,0.87682,0.7495354,0.233357,17.97742,-49.76289,-47.114,Nothing
