Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.734314,23,0,0,2,0.573007,1.089292,-0.2880953,352.5387,90.97089,277.9624,0.5747904,1.084482,-0.2813793,0.1368533,-0.2519358,0.03522028,Nothing
1.756897,23,0,0,2,0.5734764,1.088617,-0.288513,352.6507,91.10542,277.984,0.5754625,1.084385,-0.2815377,0.1167878,-0.2584044,0.04424626,SelectionStart
1.756927,23,0,0,2,0.5734764,1.088617,-0.288513,352.6507,91.10542,277.984,0.5754625,1.084385,-0.2815377,0.1167878,-0.2584044,0.04424626,Selecting
1.786743,23,0,0,2,0.5738797,1.088088,-0.2887245,352.713,91.13245,277.916,0.5750232,1.083989,-0.2815365,0.1079943,-0.2637885,0.01617517,Selecting
1.855621,23,0,0,2,0.5740086,1.087398,-0.2874187,352.7921,90.91422,278.16,0.5750882,1.083347,-0.2817229,0.1124584,-0.2133639,0.01614818,Selecting
1.877533,23,0,0,2,0.5737826,1.087584,-0.287442,352.6974,91.01173,278.2608,0.5751448,1.083155,-0.2817432,0.1259144,-0.2159036,0.02352196,Selecting
1.904083,23,0,0,2,0.5737211,1.087471,-0.2871401,352.6962,90.98734,278.2839,0.575161,1.082976,-0.2817638,0.1300057,-0.2054549,0.02613624,Selecting
1.928772,23,0,0,2,0.5736191,1.087156,-0.2864054,352.721,90.83142,278.2946,0.5752094,1.082649,-0.28205,0.1361584,-0.1710697,0.03225152,Selecting
1.949127,23,0,0,2,0.573759,1.08683,-0.2857674,352.7619,90.73408,278.3443,0.5752302,1.082563,-0.2819531,0.1301949,-0.151503,0.02984707,Selecting
1.99231,23,0,0,2,0.5739334,1.086372,-0.285516,352.8129,90.8092,278.489,0.5752505,1.082189,-0.2818213,0.1268928,-0.1472522,0.02500558,Selecting
2.038696,23,0,0,2,0.573714,1.086636,-0.2854037,352.647,90.83097,278.6091,0.5752481,1.081744,-0.2814869,0.1502194,-0.1588965,0.02866904,Selecting
2.063202,23,0,0,2,0.5738102,1.086482,-0.2853765,352.6392,90.81445,278.6077,0.5753393,1.081675,-0.2812681,0.1463385,-0.1649086,0.02880095,Selecting
2.088593,23,0,0,2,0.5741095,1.085778,-0.2854233,352.7643,90.83779,278.618,0.5755064,1.081468,-0.2809763,0.1273056,-0.1737157,0.02659971,Selecting
2.111542,23,0,0,2,0.5744529,1.08512,-0.2855392,352.889,90.89021,278.6659,0.5754924,1.081277,-0.28082,0.1085179,-0.1802413,0.01650673,Selecting
2.132751,23,0,0,2,0.5746479,1.085016,-0.2855423,352.8811,90.89871,278.7059,0.575569,1.081141,-0.2808053,0.1088711,-0.1809421,0.01230289,Selecting
2.196259,23,0,0,2,0.5749395,1.084647,-0.2859865,352.9238,90.99158,278.7427,0.5754609,1.080628,-0.2804237,0.1075714,-0.2091901,-0.002507823,Selecting
2.217224,23,0,0,2,0.5749461,1.084727,-0.2854897,352.8972,90.88252,278.7151,0.5755087,1.080163,-0.2800754,0.1269194,-0.2069531,-0.003036486,Selecting
2.245422,23,0,0,2,0.5749713,1.084549,-0.2851834,352.9117,90.85847,278.7852,0.5754653,1.079878,-0.2798351,0.1303291,-0.2053498,-0.005662485,Selecting
2.266754,23,0,0,2,0.5748438,1.084627,-0.2850566,352.8519,90.91268,278.9059,0.5753608,1.079584,-0.2797728,0.1427942,-0.2054342,-0.00677227,Selecting
2.28833,23,0,0,2,0.5747524,1.084839,-0.2850122,352.7608,90.92805,278.9197,0.5753616,1.079362,-0.2798322,0.1582063,-0.204363,-0.005784719,Selecting
2.311005,23,0,0,2,0.5748063,1.084738,-0.2848812,352.7639,90.90879,278.9209,0.5752546,1.079133,-0.2799154,0.1629955,-0.1976176,-0.01160765,Selecting
2.351685,23,0,0,2,0.5750521,1.08406,-0.2844348,352.8867,90.84772,278.9249,0.5749474,1.078917,-0.2800413,0.1483339,-0.1752314,-0.02752662,Selecting
2.390747,23,0,0,2,0.5750589,1.083592,-0.2832986,352.9659,90.61824,278.938,0.5746784,1.078979,-0.2804956,0.1380304,-0.1185424,-0.03324515,Selecting
2.419922,23,0,0,2,0.5748097,1.084056,-0.2830424,352.778,90.62444,279.0277,0.5743914,1.078925,-0.2808366,0.1581542,-0.1013044,-0.03704612,Selecting
2.441956,23,0,0,2,0.5748856,1.083835,-0.2829148,352.7664,90.69143,279.1768,0.5740446,1.078852,-0.2811263,0.1534269,-0.08634944,-0.05068797,Selecting
2.465424,23,0,0,2,0.5750934,1.083218,-0.282546,352.8679,90.64765,279.1926,0.573656,1.078704,-0.2813084,0.1383642,-0.06467643,-0.0683773,Selecting
2.48877,23,0,0,2,0.5750816,1.082738,-0.2816325,352.9416,90.44612,279.1329,0.5732792,1.078594,-0.2815757,0.1310505,-0.0225489,-0.07855127,Selecting
2.542389,23,0,0,2,0.5751468,1.082311,-0.280693,352.9861,90.26177,279.2767,0.5726979,1.078463,-0.2818985,0.1254941,0.02163686,-0.09894961,Selecting
2.571655,23,0,0,2,0.5750366,1.082783,-0.2815815,352.8399,90.49086,279.2478,0.571636,1.078025,-0.2820593,0.1477684,-0.006506554,-0.1354533,Selecting
2.599274,23,0,0,2,0.5751667,1.082633,-0.2809051,352.8412,90.28777,279.2396,0.570994,1.077888,-0.2820784,0.1478819,0.01729869,-0.1615213,Selecting
2.620819,23,0,0,2,0.5756967,1.08169,-0.2810822,353.0672,90.32893,279.2266,0.5701585,1.077446,-0.2822401,0.1261383,0.02070495,-0.20519,Selecting
2.644409,23,0,0,2,0.5761903,1.080963,-0.2815044,353.2512,90.3968,279.1669,0.5694786,1.07708,-0.2823442,0.1083365,0.01320117,-0.2432008,Selecting
2.665833,23,0,0,2,0.5762523,1.081164,-0.2814188,353.1834,90.31886,279.0865,0.568989,1.077008,-0.2823825,0.115639,0.01625957,-0.2631749,Selecting
2.70282,23,0,0,2,0.5766697,1.080951,-0.2814861,353.2503,90.28191,279.0547,0.5679355,1.076543,-0.2824783,0.1187172,0.01690983,-0.3139999,Selecting
2.74469,23,0,0,2,0.5771172,1.080651,-0.2818255,353.3559,90.29546,279.0497,0.5665375,1.075752,-0.2827584,0.1282608,0.01374639,-0.3783837,Selecting
2.772278,23,0,0,2,0.5773449,1.080384,-0.281925,353.4529,90.2811,279.0114,0.5658162,1.075409,-0.2828142,0.12757,0.0124996,-0.4107101,Selecting
2.806122,23,0,0,2,0.5773695,1.080646,-0.2822086,353.4254,90.30074,278.9398,0.5645649,1.074633,-0.2827973,0.1556731,-0.001795443,-0.4581925,Selecting
2.829681,23,0,0,2,0.5774997,1.080979,-0.2822918,353.3541,90.30915,278.9654,0.5637294,1.074268,-0.2826968,0.1738104,-0.01083517,-0.4939593,Selecting
2.853149,23,0,0,2,0.577919,1.080583,-0.2824475,353.4678,90.353,279.0219,0.5628964,1.073894,-0.2826321,0.1681306,-0.0171049,-0.5360878,Selecting
2.992584,23,0,0,2,0.5796537,1.079689,-0.2830086,353.6989,90.49277,278.8639,0.5576712,1.071119,-0.2823864,0.2038874,-0.04677968,-0.7791052,Selecting
3.052094,23,0,0,2,0.5801598,1.079334,-0.2829735,353.7104,90.5657,278.999,0.5557612,1.069894,-0.2824347,0.2249321,-0.04593079,-0.8643953,Selecting
3.082031,23,0,0,2,0.5805269,1.078978,-0.2830193,353.7711,90.62917,279.0844,0.554552,1.069275,-0.2824894,0.2290655,-0.04509475,-0.9186826,Selecting
3.122406,23,0,0,2,0.5810826,1.07858,-0.2834742,353.9189,90.76872,279.0339,0.5529698,1.068296,-0.2823808,0.2407741,-0.06306408,-0.9931176,Selecting
3.160919,23,0,0,2,0.5812799,1.078998,-0.2830748,353.8354,90.6577,279.0413,0.5516099,1.067593,-0.2821334,0.2719352,-0.06406538,-1.050393,Selecting
3.227722,23,0,0,2,0.5823032,1.078708,-0.2832463,354.0215,90.59911,278.8105,0.5497102,1.066289,-0.2820098,0.2977771,-0.07713374,-1.152528,Selecting
3.273315,23,0,0,2,0.5834039,1.077179,-0.2827995,354.43,90.39852,278.5637,0.5484653,1.065577,-0.2818183,0.2718813,-0.06645888,-1.227228,Selecting
3.311737,23,0,0,2,0.5841821,1.076461,-0.2826268,354.6163,90.32381,278.3306,0.5476063,1.065094,-0.281963,0.2643898,-0.0545045,-1.281174,Selecting
3.393829,23,0,0,2,0.5850997,1.075951,-0.2813943,354.6779,90.1534,278.5127,0.5459159,1.064085,-0.2822489,0.2813582,-0.008950857,-1.371029,Selecting
3.442139,23,0,0,2,0.5861074,1.074949,-0.2816469,354.8426,90.33785,278.6991,0.5448045,1.063335,-0.2821264,0.2690936,-0.0161721,-1.441545,Selecting
3.48526,23,0,0,2,0.5868928,1.073893,-0.2807438,354.9797,90.10478,278.6001,0.5440342,1.062439,-0.2819018,0.2651564,0.002637713,-1.493433,Selecting
3.588623,23,0,0,2,0.5885538,1.072253,-0.2812986,355.133,90.37023,278.8563,0.5420646,1.061144,-0.2817802,0.2447634,-0.01108855,-1.61531,Selecting
3.63797,23,0,0,2,0.5896297,1.070676,-0.2806329,355.3558,90.328,279.0873,0.5405167,1.06004,-0.28185,0.2317141,0.01479938,-1.702303,Selecting
3.702576,23,0,0,2,0.5900609,1.070695,-0.2798297,355.2796,90.15997,279.3005,0.5390095,1.05894,-0.2821964,0.2673216,0.04312704,-1.771812,Selecting
3.79245,23,0,0,2,0.5912217,1.069513,-0.2790345,355.6137,89.85007,279.3202,0.5369961,1.057295,-0.2826813,0.2903755,0.07374226,-1.880214,Selecting
3.855499,23,0,0,2,0.5916797,1.069231,-0.2791465,355.6623,89.80167,279.1933,0.5362739,1.056803,-0.2825509,0.2942537,0.06361108,-1.92082,Selecting
3.950684,23,0,0,2,0.5921335,1.068774,-0.2786236,355.6188,89.80242,279.4797,0.5349204,1.055411,-0.2824292,0.3221174,0.0712497,-1.985108,Selecting
4.020691,23,0,0,2,0.5925808,1.067818,-0.2786411,355.7509,89.80659,279.6011,0.5345478,1.054624,-0.2823693,0.3186099,0.06854922,-2.011897,Selecting
4.07663,23,0,0,2,0.5931671,1.06712,-0.2794375,355.8222,90.02464,279.7323,0.5333072,1.05387,-0.2818672,0.3124818,0.03155629,-2.073485,Selecting
4.126678,23,0,0,2,0.5936182,1.066537,-0.2792604,355.8506,90.02656,279.8242,0.5317204,1.053365,-0.2817551,0.3063056,0.0344917,-2.142603,Selecting
4.177826,23,0,0,2,0.5938026,1.066573,-0.2794915,355.7704,90.16084,279.9581,0.5303159,1.052704,-0.2817726,0.3225156,0.02871919,-2.198745,Selecting
4.223541,23,0,0,2,0.594047,1.066216,-0.2796755,355.7388,90.22306,280.0507,0.5294886,1.052157,-0.281875,0.3250324,0.02746158,-2.235847,Selecting
4.266418,23,0,0,2,0.594286,1.065763,-0.2796835,355.8054,90.20518,280.0972,0.528758,1.051554,-0.2817368,0.3292975,0.02078988,-2.268951,Selecting
4.408569,23,0,0,2,0.5943782,1.065072,-0.279564,355.8006,90.24275,280.3303,0.5263476,1.050334,-0.2816241,0.3411373,0.01940634,-2.355556,Selecting
4.46405,23,0,0,2,0.5943364,1.065057,-0.2799287,355.7448,90.31152,280.3983,0.524029,1.049438,-0.2817864,0.3620864,0.01139452,-2.435653,Selecting
4.511597,23,0,0,2,0.5949239,1.064182,-0.2804161,355.9005,90.41684,280.4807,0.522113,1.049209,-0.2818481,0.3392264,0.005432039,-2.518411,Selecting
4.607086,23,0,0,2,0.5956196,1.063304,-0.2812453,356.0103,90.54032,280.5532,0.5203338,1.049327,-0.281766,0.3002442,-0.01314744,-2.599928,Selecting
4.671448,23,0,0,2,0.595769,1.062991,-0.2816643,356.0678,90.64408,280.6196,0.5194832,1.049164,-0.2816886,0.2932291,-0.02431455,-2.633482,Selecting
4.77536,23,0,0,2,0.5954402,1.063219,-0.2812423,355.9108,90.6471,280.7289,0.518119,1.04875,-0.2816257,0.3075074,-0.0145502,-2.670998,Selecting
4.862579,23,0,0,2,0.5961682,1.061926,-0.2815866,356.097,90.75322,280.8275,0.5168248,1.048407,-0.2814873,0.2775503,-0.02024161,-2.736861,Selecting
4.964233,23,0,0,2,0.5964969,1.061145,-0.2815045,356.0919,90.87016,281.0805,0.5152873,1.047329,-0.2817452,0.2863899,-0.004749309,-2.800965,Selecting
5.042084,23,0,0,2,0.5965116,1.061035,-0.2815744,356.1109,90.87209,281.1127,0.5143671,1.046645,-0.2813792,0.3016024,-0.02248944,-2.8343,Selecting
5.158051,23,0,0,2,0.5970969,1.059838,-0.281772,356.3577,91.03943,281.2855,0.5117565,1.045694,-0.2813175,0.2987264,-0.02149387,-2.941487,Selecting
5.244904,23,0,0,2,0.5966363,1.060301,-0.2817098,356.2226,91.0453,281.3229,0.510511,1.044558,-0.2809752,0.3419191,-0.03929958,-2.972714,Selecting
5.358856,23,0,0,2,0.5970954,1.059425,-0.2812099,356.2917,91.05662,281.5,0.5091978,1.044276,-0.2808692,0.3246605,-0.02139876,-3.031171,Selecting
5.492523,23,0,0,2,0.5967431,1.059381,-0.2806837,356.1951,91.09428,281.6786,0.5091058,1.04388,-0.2804627,0.3331208,-0.01815408,-3.023526,Selecting
5.572876,23,0,0,2,0.5969636,1.058589,-0.2806062,356.3028,91.13509,281.7972,0.5092583,1.043724,-0.2803874,0.3177035,-0.01332926,-3.023777,Selecting
5.815399,23,0,0,2,0.5960388,1.059224,-0.279736,356.1272,90.90112,281.808,0.5078613,1.041944,-0.2805485,0.3929774,-0.005362645,-3.046036,Selecting
5.9086,23,0,0,2,0.5955541,1.059963,-0.2791592,355.95,90.83493,281.8788,0.5079859,1.041731,-0.280336,0.4187561,-0.002418837,-3.028644,Selecting
6.043732,23,0,0,2,0.5950124,1.060077,-0.2786938,355.8761,90.72264,281.8595,0.5080595,1.040649,-0.2799399,0.4555224,-0.01383946,-3.011266,Selecting
6.173035,23,0,0,2,0.5950937,1.058968,-0.278291,355.8298,90.71203,282.0742,0.5089055,1.04038,-0.2792028,0.424347,-0.02146675,-2.98363,Selecting
6.258575,23,0,0,2,0.5956706,1.057589,-0.2785126,356.0055,90.8548,282.2884,0.508742,1.039479,-0.2793935,0.4169964,-0.01465678,-3.006273,Selecting
6.385529,23,0,0,2,0.5956821,1.057065,-0.2785814,356.0836,90.84133,282.2878,0.5085261,1.038094,-0.2785333,0.4422839,-0.05325058,-3.015958,Selecting
6.494873,23,0,0,2,0.5958323,1.057739,-0.2784793,356.0157,90.84401,282.2999,0.5084389,1.037681,-0.2785589,0.4754086,-0.05583711,-3.027087,Selecting
6.610931,23,0,0,2,0.5961542,1.057485,-0.2787133,356.1313,90.89529,282.2597,0.5085393,1.037496,-0.2782663,0.4753798,-0.07104865,-3.03375,Selecting
6.732117,23,0,0,2,0.5965511,1.057054,-0.2785761,356.0789,90.92776,282.3799,0.5080985,1.036794,-0.2782333,0.4808712,-0.06742465,-3.063309,Selecting
6.818085,23,0,0,2,0.5968366,1.056135,-0.2783059,356.1735,90.94924,282.4875,0.5091048,1.038098,-0.2778969,0.4129063,-0.05488202,-3.032875,Selecting
7.052826,23,0,0,2,0.5929301,1.057009,-0.273137,355.6119,90.45001,282.8972,0.5107362,1.039825,-0.2790313,0.4113214,0.1351236,-2.84436,SelectionEnd
7.142487,23,0,0,2,0.5929301,1.057009,-0.273137,355.6119,90.45001,282.8972,0.5107362,1.039825,-0.2790313,0.4113214,0.1351236,-2.84436,GotSelection
7.161011,23,0,0,2,0.585537,1.063278,-0.2647949,353.6819,90.21321,284.7266,0.5131421,1.039694,-0.2818933,0.6626254,0.4396121,-2.545896,Nothing
7.168152,23,0,0,2,0.5841953,1.064599,-0.2633801,353.2929,90.22573,285.1733,0.5134894,1.039495,-0.2824287,0.7232265,0.4883074,-2.497775,Nothing
7.176392,23,0,0,2,0.5835273,1.065241,-0.262663,353.0981,90.22195,285.3946,0.5136904,1.039452,-0.2826863,0.7515461,0.5125,-2.47294,Nothing
7.190948,23,0,0,2,0.5822824,1.066777,-0.2614513,352.6503,90.20651,285.8926,0.5140566,1.039432,-0.2833478,0.812193,0.5556338,-2.429615,Nothing
7.201202,23,0,0,2,0.5811012,1.068266,-0.2605647,352.2051,90.25601,286.3777,0.5143591,1.039294,-0.2837791,0.8715176,0.5814891,-2.390882,Nothing
7.213531,23,0,0,2,0.5802028,1.069379,-0.2601634,351.8605,90.34724,286.7608,0.5144813,1.03917,-0.2839848,0.913557,0.5893867,-2.364937,Nothing
7.218445,23,0,0,2,0.5789526,1.071125,-0.2599097,351.3472,90.59895,287.3912,0.5146855,1.039,-0.2842564,0.9773449,0.5899096,-2.328067,Nothing
7.234039,23,0,0,2,0.5769681,1.073915,-0.2595402,350.5142,91.04089,288.446,0.5150807,1.038812,-0.2846659,1.078219,0.5860078,-2.26833,Nothing
7.242218,23,0,0,2,0.5759141,1.075367,-0.2590946,350.0787,91.19405,288.9877,0.5152382,1.038807,-0.2847937,1.128903,0.5859799,-2.239662,Nothing
7.250488,23,0,0,2,0.5748799,1.076767,-0.2583926,349.6602,91.28841,289.519,0.5153841,1.03871,-0.2849598,1.184222,0.5918836,-2.21337,Nothing
7.272247,23,0,0,2,0.5735205,1.078566,-0.257289,349.1298,91.32335,290.1603,0.5156747,1.03867,-0.2852008,1.255516,0.6036851,-2.176648,Nothing
7.276764,23,0,0,2,0.5711823,1.081297,-0.2544243,348.2795,91.15299,291.2126,0.5161426,1.038453,-0.2857478,1.385567,0.6510206,-2.117986,Nothing
7.292358,23,0,0,2,0.5691753,1.082896,-0.2519656,347.7616,90.91485,292.0123,0.5164126,1.038122,-0.2862025,1.485198,0.6926665,-2.068326,Nothing
7.300812,23,0,0,2,0.5681984,1.083828,-0.2506831,347.4917,90.81607,292.43,0.5165,1.03792,-0.286446,1.541704,0.7130944,-2.047739,Nothing
7.309235,23,0,0,2,0.5674421,1.084345,-0.2491117,347.3276,90.61179,292.785,0.5165612,1.037742,-0.2866153,1.58742,0.7436022,-2.032688,Nothing
7.318146,23,0,0,2,0.5664784,1.085005,-0.2471152,347.1181,90.3423,293.2327,0.5165696,1.037483,-0.2868636,1.647094,0.7824602,-2.017077,Nothing
7.325531,23,0,0,2,0.5657166,1.085538,-0.2453311,346.9656,90.0985,293.6095,0.5166708,1.037297,-0.2871825,1.7,0.821211,-2.002622,Nothing
7.335327,23,0,0,2,0.5650207,1.085828,-0.2434029,346.8765,89.79126,293.9704,0.5166745,1.037094,-0.2873772,1.7465,0.8617542,-1.992798,Nothing
7.35791,23,0,0,2,0.5625485,1.087247,-0.238285,346.4349,89.09253,295.1388,0.5167922,1.03646,-0.2882512,1.904717,0.9650852,-1.953531,Nothing
7.372742,23,0,0,2,0.5614745,1.088071,-0.2362335,346.192,88.82105,295.6591,0.5169087,1.036205,-0.2886937,1.978858,1.003396,-1.937809,Nothing
7.376862,23,0,0,2,0.5603099,1.088906,-0.2340623,345.9328,88.53123,296.1798,0.5169599,1.035934,-0.2890682,2.054925,1.041711,-1.923576,Nothing
7.392456,23,0,0,2,0.5584489,1.090261,-0.230183,345.4916,88.00389,297.0624,0.517172,1.035511,-0.2897734,2.186615,1.11346,-1.902472,Nothing
7.401276,23,0,0,2,0.5574384,1.090935,-0.2282809,345.2549,87.7355,297.5526,0.5171888,1.035283,-0.2900684,2.252803,1.143459,-1.894178,Nothing
7.408875,23,0,0,2,0.5564771,1.091521,-0.2265315,345.0511,87.52858,298.0472,0.5172761,1.035092,-0.2903696,2.316225,1.170505,-1.881729,Nothing
7.4245,23,0,0,2,0.5545806,1.092849,-0.2232887,344.5849,87.171,299.1165,0.5175385,1.034786,-0.2908795,2.443613,1.208591,-1.856468,Nothing
7.435913,23,0,0,2,0.5530144,1.094059,-0.2208904,344.158,86.91068,299.9957,0.5177583,1.034548,-0.2912524,2.547642,1.227187,-1.837515,Nothing
7.442444,23,0,0,2,0.5521803,1.094646,-0.2195608,343.9248,86.75522,300.422,0.51791,1.034418,-0.2915031,2.602781,1.241684,-1.827468,Nothing
7.450714,23,0,0,2,0.5507255,1.095909,-0.2176754,343.4839,86.5524,301.1353,0.5181404,1.034169,-0.2918316,2.697628,1.247972,-1.811876,Nothing
7.459229,23,0,0,2,0.5494697,1.097238,-0.2164496,343.0282,86.45287,301.6662,0.5183802,1.033878,-0.2920922,2.77982,1.239993,-1.799518,Nothing
7.467377,23,0,0,2,0.5482671,1.098384,-0.2153812,342.6272,86.37516,302.1469,0.518572,1.033623,-0.2923315,2.853012,1.231394,-1.786325,Nothing
7.475983,23,0,0,2,0.5468344,1.099767,-0.2141088,342.1423,86.29706,302.7224,0.5188075,1.03334,-0.2925747,2.940066,1.218501,-1.770981,Nothing
7.483978,23,0,0,2,0.5457203,1.100853,-0.2130117,341.7785,86.20766,303.1928,0.5189678,1.033099,-0.2926813,3.009264,1.205923,-1.761827,Nothing
7.49295,23,0,0,2,0.5448161,1.101746,-0.2124859,341.4588,86.23448,303.5182,0.5191108,1.032886,-0.2927664,3.060234,1.187978,-1.750443,Nothing
7.507965,23,0,0,2,0.5432893,1.103111,-0.2109679,340.9445,86.18727,304.2899,0.5193096,1.032479,-0.292859,3.157168,1.161452,-1.737081,Nothing
7.523865,23,0,0,2,0.5424306,1.103732,-0.210063,340.6849,86.16675,304.7744,0.5195428,1.03217,-0.292963,3.215084,1.145728,-1.724385,Nothing
7.528168,23,0,0,2,0.5417037,1.104223,-0.2092707,340.5054,86.15961,305.2144,0.5197304,1.031976,-0.2929165,3.261137,1.128187,-1.71095,Nothing
7.542267,23,0,0,2,0.5406194,1.105012,-0.2080142,340.1907,86.08585,305.859,0.5200047,1.031471,-0.2931271,3.340964,1.106892,-1.700007,Nothing
7.550781,23,0,0,2,0.5400502,1.10542,-0.2074281,340.0686,86.00809,306.0187,0.5200924,1.031129,-0.2932127,3.378929,1.100945,-1.697215,Nothing
7.558655,23,0,0,2,0.5393465,1.10576,-0.2069368,339.9432,85.95316,306.1593,0.5201777,1.03082,-0.2932811,3.413623,1.094199,-1.687968,Nothing
7.567719,23,0,0,2,0.5385989,1.106266,-0.2062338,339.7948,85.84288,306.3044,0.5202255,1.030504,-0.2933724,3.455776,1.090586,-1.684777,Nothing
7.59137,23,0,0,2,0.5375968,1.106542,-0.2049478,339.8381,85.50957,306.1796,0.5202997,1.029857,-0.293312,3.506307,1.108594,-1.678635,Nothing
7.602112,23,0,0,2,0.5376825,1.105662,-0.2040815,340.247,85.153,305.7544,0.5202222,1.029473,-0.2931815,3.498879,1.157829,-1.681918,Nothing
7.609222,23,0,0,2,0.5380834,1.104676,-0.2034233,340.6761,84.83592,305.3327,0.52025,1.029237,-0.2931151,3.480629,1.20783,-1.686475,Nothing
7.617828,23,0,0,2,0.5386758,1.103477,-0.2028389,341.1953,84.50064,304.8011,0.5202761,1.028987,-0.2930403,3.452199,1.26444,-1.692951,Nothing
7.625671,23,0,0,2,0.539675,1.102072,-0.2028064,341.8774,84.22084,304.0086,0.5203344,1.028779,-0.2930251,3.402664,1.324798,-1.699367,Nothing
7.634186,23,0,0,2,0.540565,1.100627,-0.2025949,342.5501,83.90165,303.1924,0.5203565,1.028422,-0.2929298,3.356113,1.385469,-1.70817,Nothing
7.642365,23,0,0,2,0.5413586,1.099521,-0.2026878,343.0678,83.69498,302.5461,0.5204417,1.028114,-0.2929269,3.317563,1.426344,-1.714642,Nothing
7.657684,23,0,0,2,0.5430899,1.097279,-0.2033017,344.1362,83.34691,301.1032,0.5204785,1.027689,-0.2927002,3.218073,1.498479,-1.729105,Nothing
7.668365,23,0,0,2,0.5444779,1.09573,-0.2037272,344.9825,83.04639,299.8755,0.5205438,1.027438,-0.2924,3.139205,1.551985,-1.743503,Nothing
7.681183,23,0,0,2,0.5451978,1.09477,-0.2038945,345.4848,82.81716,299.1183,0.5205584,1.027322,-0.2921899,3.089862,1.585717,-1.751965,Nothing
7.68573,23,0,0,2,0.5462511,1.093825,-0.2045177,346.0414,82.54133,298.0022,0.5205778,1.027173,-0.2919343,3.021543,1.619618,-1.770295,Nothing
7.701111,23,0,0,2,0.5472515,1.093176,-0.205354,346.706,82.07452,296.2649,0.5206559,1.026928,-0.2914699,2.941387,1.659633,-1.791854,Nothing
7.709167,23,0,0,2,0.5474756,1.093502,-0.2062756,346.8453,81.91785,295.2267,0.5206571,1.02681,-0.2913348,2.908826,1.668926,-1.800494,Nothing
7.717468,23,0,0,2,0.5478857,1.093478,-0.2071197,347.0891,81.76334,294.2885,0.5206534,1.026673,-0.2912186,2.87246,1.678469,-1.809456,Nothing
7.725586,23,0,0,2,0.5484099,1.09322,-0.2079146,347.3885,81.58347,293.2973,0.5206547,1.026581,-0.2912182,2.828776,1.697336,-1.819791,Nothing
7.733734,23,0,0,2,0.5490994,1.092789,-0.2087437,347.8145,81.34,292.1008,0.5206892,1.026425,-0.291113,2.775744,1.718975,-1.831468,Nothing
7.758179,23,0,0,2,0.5510057,1.090801,-0.2101783,349.0962,80.49288,288.7622,0.5206619,1.026141,-0.2909622,2.610727,1.808271,-1.870289,Nothing
7.768555,23,0,0,2,0.5518603,1.089426,-0.2100033,349.789,79.88045,287.1929,0.5205531,1.026036,-0.2907538,2.524072,1.866347,-1.898067,Nothing
7.775848,23,0,0,2,0.552443,1.088443,-0.2097399,350.3077,79.34582,285.9317,0.5205576,1.025902,-0.2907226,2.461284,1.91674,-1.920049,Nothing
7.784424,23,0,0,2,0.5530216,1.087554,-0.2093147,350.7877,78.75842,284.6264,0.5205431,1.025868,-0.2906164,2.394745,1.968178,-1.947016,Nothing
7.792267,23,0,0,2,0.5535156,1.086578,-0.2087362,351.3385,77.9835,282.964,0.5204794,1.025757,-0.2905386,2.315962,2.031821,-1.980333,Nothing
7.801025,23,0,0,2,0.5538152,1.085938,-0.208357,351.7451,77.32677,281.5201,0.5204423,1.025659,-0.2905917,2.252214,2.08418,-2.007401,Nothing
7.80896,23,0,0,2,0.55407,1.085333,-0.207809,352.1267,76.64097,280.0669,0.5203813,1.025534,-0.2905829,2.188819,2.136844,-2.03723,Nothing
7.839294,23,0,0,2,0.5545233,1.084545,-0.2072931,352.6087,75.81128,278.2371,0.52026,1.025328,-0.2906271,2.107528,2.195045,-2.078668,Nothing
7.850586,23,0,0,2,0.5555007,1.082292,-0.2059855,353.846,73.69215,273.3753,0.5198504,1.024699,-0.2906733,1.885026,2.329005,-2.181861,Nothing
7.859436,23,0,0,2,0.5560775,1.080648,-0.2049167,354.5652,72.35326,270.3405,0.5194864,1.024253,-0.2906055,1.736209,2.401546,-2.252869,Nothing
7.867065,23,0,0,2,0.5561791,1.079999,-0.2042325,354.8814,71.64095,268.7735,0.519317,1.024073,-0.2905271,1.662486,2.438662,-2.286853,Nothing
7.875793,23,0,0,2,0.5559691,1.079832,-0.2033524,355.0694,70.8378,267.1898,0.51919,1.023881,-0.2904718,1.599465,2.481459,-2.321183,Nothing
7.883759,23,0,0,2,0.5557587,1.079541,-0.2023782,355.2412,70.03322,265.6743,0.5190731,1.023766,-0.2904057,1.53088,2.522341,-2.35646,Nothing
7.892853,23,0,0,2,0.5554299,1.079233,-0.2011032,355.4376,69.04841,263.8175,0.5189272,1.023559,-0.2903375,1.448741,2.573161,-2.399961,Nothing
7.909149,23,0,0,2,0.5546902,1.07861,-0.1987369,355.7589,67.4154,260.8459,0.5186844,1.023182,-0.2902589,1.310273,2.657933,-2.471336,Nothing
7.917633,23,0,0,2,0.554065,1.078126,-0.1969664,355.9422,66.31522,258.8351,0.518456,1.022891,-0.2901855,1.210976,2.714734,-2.522049,Nothing
7.926422,23,0,0,2,0.5533713,1.077898,-0.1956161,356.011,65.41395,257.0898,0.5183141,1.022613,-0.2901968,1.126893,2.762685,-2.560136,Nothing
