Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.66235,0,4,1,0,0.3294588,1.066181,-0.1597439,2.322703,71.57935,5.955372,0.4701287,1.079338,0.02348711,-43.02695,11.63492,64.84084,Nothing
15.67725,0,4,1,0,0.3297077,1.065983,-0.1597909,2.335239,71.56098,5.9126,0.4705784,1.079382,0.0242143,-43.23123,11.72654,64.99796,Nothing
15.68506,0,4,1,0,0.3290872,1.065623,-0.1600666,2.338919,71.67868,5.840693,0.4707213,1.079255,0.02451907,-43.47496,11.78874,65.21159,Nothing
15.69397,0,4,1,0,0.3293795,1.065259,-0.1601496,2.341349,71.64698,5.765039,0.4709671,1.079136,0.02478584,-43.56289,11.827,65.25488,Nothing
15.70129,0,4,1,0,0.3288302,1.064792,-0.1605111,2.337652,71.7604,5.664831,0.4713647,1.0791,0.02486395,-43.7384,11.91953,65.51351,Nothing
15.70996,0,4,1,0,0.3287165,1.064461,-0.1607935,2.330946,71.80251,5.579419,0.471541,1.079275,0.02501308,-43.89591,12.03749,65.61395,Nothing
15.72119,0,4,1,0,0.3284534,1.064221,-0.1611737,2.315639,71.868,5.498994,0.4717534,1.079239,0.02525358,-44.13161,12.05591,65.78112,Nothing
15.73474,0,4,1,0,0.3286962,1.063884,-0.1614685,2.309313,71.84116,5.414076,0.4718872,1.079163,0.02588965,-44.42159,12.10161,65.86285,Nothing
15.74402,0,4,1,0,0.3285022,1.063646,-0.1616801,2.333946,71.87391,5.394066,0.4720744,1.079031,0.02647186,-44.67199,12.18105,66.03912,Nothing
15.75281,0,4,1,0,0.329059,1.063927,-0.1614544,2.359309,71.77357,5.443566,0.4723197,1.079174,0.02679665,-44.61235,12.19688,66.02724,Nothing
15.75989,0,4,1,0,0.328742,1.064157,-0.1617065,2.348977,71.84898,5.482362,0.4724258,1.079139,0.02706633,-44.82332,12.15114,66.16422,Nothing
15.76843,0,4,1,0,0.3289742,1.064216,-0.161681,2.318812,71.79965,5.52093,0.4725731,1.079035,0.02723177,-44.82074,12.09241,66.19735,Nothing
15.77661,0,4,1,0,0.3288808,1.064403,-0.1617284,2.282271,71.80936,5.563227,0.4726512,1.079047,0.02738681,-44.87956,12.03273,66.27373,Nothing
15.78528,0,4,1,0,0.3281274,1.064723,-0.161882,2.227976,71.92783,5.588823,0.4724452,1.0788,0.02788412,-45.18723,11.8327,66.43903,Nothing
15.79919,0,4,1,0,0.3285141,1.064985,-0.1616328,2.215132,71.88741,5.626471,0.4723794,1.078672,0.02790602,-45.12216,11.70287,66.30814,Nothing
15.80383,0,4,1,0,0.3276671,1.065058,-0.1618892,2.156562,72.04402,5.639615,0.4723651,1.078547,0.02813523,-45.38224,11.61125,66.51206,Nothing
15.81909,0,4,1,0,0.326607,1.065103,-0.1623102,2.098359,72.23681,5.623876,0.4726491,1.078225,0.0286171,-45.77841,11.45753,66.89634,Nothing
15.828,0,4,1,0,0.3263204,1.064998,-0.1624827,2.077789,72.29849,5.594252,0.4727268,1.078166,0.02869961,-45.90139,11.44058,66.99228,Nothing
15.83545,0,4,1,0,0.3269033,1.064813,-0.1622335,2.052647,72.23813,5.569721,0.4728853,1.077967,0.02905849,-45.91853,11.38498,66.91875,Nothing
15.84351,0,4,1,0,0.3264062,1.064795,-0.1624115,2.003646,72.32208,5.552226,0.4728196,1.07786,0.02971705,-46.25316,11.32112,67.08307,Nothing
15.85229,0,4,1,0,0.3262204,1.0647,-0.1625283,1.968111,72.35481,5.525594,0.4728351,1.077893,0.03008517,-46.432,11.32109,67.17401,Nothing
15.86047,0,4,1,0,0.3261941,1.064641,-0.1626098,1.946111,72.35349,5.528268,0.4729998,1.077656,0.0306041,-46.61188,11.25852,67.30345,Nothing
15.86865,0,4,1,0,0.3262194,1.064798,-0.1625684,1.946514,72.33448,5.565307,0.4731557,1.077512,0.03117272,-46.74845,11.20403,67.41932,Nothing
15.87708,0,4,1,0,0.3266609,1.06517,-0.1622512,1.945204,72.25445,5.644217,0.4737574,1.077493,0.03221672,-46.86924,11.15357,67.61752,Nothing
15.88574,0,4,1,0,0.3261425,1.065437,-0.162236,1.937021,72.32634,5.718189,0.4739479,1.077207,0.03258648,-46.99996,11.03647,67.83105,Nothing
15.89404,0,4,1,0,0.3265589,1.065684,-0.1619998,1.937446,72.18895,5.845912,0.4741747,1.077068,0.0328639,-46.85883,11.00033,67.89289,Nothing
15.9032,0,4,1,0,0.3259201,1.065968,-0.1620097,1.912084,72.26988,5.899949,0.4744523,1.07674,0.03304591,-46.93509,10.82242,68.15161,Nothing
15.91199,0,4,1,0,0.3262942,1.066266,-0.1616752,1.909163,72.21202,5.954672,0.4745664,1.07653,0.03345047,-46.92393,10.6888,68.12903,Nothing
15.92737,0,4,1,0,0.3253676,1.066152,-0.1617766,1.857288,72.34303,5.985013,0.4745208,1.07642,0.03394372,-47.18015,10.68825,68.37144,Nothing
15.93542,0,4,1,0,0.3253704,1.066223,-0.1616955,1.813999,72.34921,5.968594,0.474666,1.076382,0.03423535,-47.25282,10.59492,68.43957,Nothing
15.9491,0,4,1,0,0.3242576,1.066051,-0.1621974,1.741562,72.57452,5.908279,0.4746691,1.076179,0.03473584,-47.75145,10.5065,68.72128,Nothing
15.95398,0,4,1,0,0.3239176,1.066004,-0.1625555,1.732484,72.59613,5.896881,0.4748884,1.0762,0.03527628,-48.01073,10.54368,68.97586,Nothing
15.96997,0,4,1,0,0.3227405,1.065849,-0.1630856,1.576745,72.75295,5.810147,0.47532,1.076019,0.03597011,-48.46724,10.33228,69.50272,Nothing
15.98621,0,4,1,0,0.3228508,1.066,-0.1630549,1.39364,72.73072,5.808803,0.4762241,1.075977,0.03653983,-48.56329,10.0601,69.85233,Nothing
15.99377,0,4,1,0,0.3234212,1.065846,-0.1629197,1.380312,72.60477,5.832583,0.4762417,1.075868,0.0361378,-48.28889,10.04848,69.72746,Nothing
16.00244,0,4,1,0,0.3228144,1.066162,-0.1627849,1.359911,72.61759,5.895344,0.4767598,1.076033,0.0360909,-48.1281,10.01711,70.06601,Nothing
16.01147,0,4,1,0,0.322861,1.066353,-0.1627101,1.355064,72.57236,5.934867,0.4770705,1.075989,0.03608691,-48.02245,9.956689,70.18456,Nothing
16.01917,0,4,1,0,0.323095,1.06682,-0.1625029,1.34495,72.51508,6.001264,0.4773849,1.076087,0.03596023,-47.83945,9.856587,70.22906,Nothing
16.02783,0,4,1,0,0.3231531,1.067005,-0.1624157,1.33714,72.46815,6.035418,0.4776574,1.076323,0.03566667,-47.63063,9.873284,70.29957,Nothing
16.03638,0,4,1,0,0.3235685,1.067076,-0.1621582,1.308088,72.38611,6.035624,0.4782398,1.076636,0.0355615,-47.39121,9.896914,70.3862,Nothing
16.04517,0,4,1,0,0.3228268,1.066898,-0.1622141,1.284887,72.48732,6.021443,0.4785311,1.076802,0.03524341,-47.31791,9.971211,70.60843,Nothing
16.06177,0,4,1,0,0.3221278,1.066666,-0.1624878,1.270469,72.54501,6.025891,0.4792747,1.077359,0.03425831,-46.98495,10.19958,70.9506,Nothing
16.07666,0,4,1,0,0.3217054,1.066702,-0.1625347,1.211831,72.6716,6.045835,0.4798734,1.077854,0.03305964,-46.65371,10.26729,71.06158,Nothing
16.08484,0,4,1,0,0.3213183,1.066706,-0.1626174,1.196047,72.75499,6.057298,0.4801228,1.077881,0.03254851,-46.55344,10.25628,71.15724,Nothing
16.09351,0,4,1,0,0.3216234,1.066832,-0.1623583,1.186211,72.73028,6.076215,0.4802479,1.078215,0.03198354,-46.26555,10.29762,71.03547,Nothing
16.10693,0,4,1,0,0.3211314,1.066814,-0.1622779,1.164244,72.78983,6.088368,0.4804176,1.07842,0.03138191,-46.04497,10.33494,71.13329,Nothing
16.11194,0,4,1,0,0.3211664,1.066572,-0.1621752,1.104727,72.7373,6.126455,0.4808044,1.07891,0.03023824,-45.51662,10.48658,71.16545,Nothing
16.12732,0,4,1,0,0.3209976,1.066809,-0.1620128,1.09735,72.71579,6.175884,0.4810768,1.079396,0.02871197,-44.88338,10.53395,71.15465,Nothing
16.1344,0,4,1,0,0.3212779,1.066874,-0.1619004,1.06262,72.63055,6.173992,0.4812259,1.079615,0.02798627,-44.52024,10.50138,71.0974,Nothing
16.1449,0,4,1,0,0.3210484,1.067097,-0.1620975,1.04695,72.66134,6.165915,0.4812687,1.079802,0.02737543,-44.40214,10.45062,71.12124,Nothing
16.1604,0,4,1,0,0.3216472,1.067493,-0.1617381,1.07174,72.52637,6.233145,0.4813981,1.080201,0.02624312,-43.78656,10.46503,70.92066,Nothing
16.16797,0,4,1,0,0.3221011,1.067325,-0.1616145,1.070073,72.42747,6.248571,0.4814745,1.080397,0.02562178,-43.4473,10.56006,70.79666,Nothing
16.17664,0,4,1,0,0.3214805,1.067332,-0.1615395,1.096333,72.51203,6.242727,0.4816529,1.080841,0.02507516,-43.25076,10.71866,70.92124,Nothing
16.18591,0,4,1,0,0.3214782,1.067299,-0.1614868,1.124193,72.51353,6.244398,0.4817487,1.080937,0.02436386,-42.98756,10.76907,70.87009,Nothing
16.19556,0,4,1,0,0.3222624,1.067437,-0.1609813,1.164884,72.41907,6.247746,0.4818075,1.081298,0.0236332,-42.53316,10.84298,70.57445,Nothing
16.20227,0,4,1,0,0.321881,1.067229,-0.1611257,1.155819,72.4898,6.214534,0.4819872,1.081321,0.02273682,-42.31924,10.86321,70.62514,Nothing
16.21912,0,4,1,0,0.3220295,1.067029,-0.1608175,1.190512,72.52015,6.215136,0.4816708,1.081531,0.02096091,-41.71271,10.9728,70.23194,Nothing
16.22717,0,4,1,0,0.3221102,1.067114,-0.1608668,1.224591,72.45503,6.247644,0.4816521,1.081734,0.02015536,-41.38459,11.04197,70.16598,Nothing
16.23474,0,4,1,0,0.3220676,1.067123,-0.1608316,1.229855,72.46942,6.261095,0.4817685,1.082236,0.01956128,-41.16157,11.20225,70.13826,Nothing
16.24377,0,4,1,0,0.3221389,1.067193,-0.1605652,1.256948,72.48436,6.271797,0.4816124,1.082584,0.01802995,-40.60802,11.27184,69.86436,Nothing
16.25781,0,4,1,0,0.3222272,1.067276,-0.1604651,1.271419,72.46711,6.299144,0.481421,1.082611,0.01712031,-40.2853,11.25068,69.68152,Nothing
16.26221,0,4,1,0,0.322011,1.067361,-0.1606089,1.274326,72.52976,6.326851,0.4812873,1.082833,0.01645063,-40.17242,11.30719,69.60805,Nothing
16.27771,0,4,1,0,0.3225494,1.067333,-0.1604597,1.311691,72.44018,6.340609,0.4810262,1.082986,0.01507428,-39.6403,11.35748,69.25082,Nothing
16.29578,0,4,1,0,0.3227164,1.067169,-0.1602339,1.357658,72.4084,6.326482,0.4810448,1.083557,0.01364214,-39.0527,11.58487,69.04342,Nothing
16.31018,0,4,1,0,0.322575,1.066784,-0.1603955,1.395283,72.4523,6.275481,0.4809094,1.083922,0.01195822,-38.59207,11.79599,68.84766,Nothing
16.3186,0,4,1,0,0.3231031,1.06686,-0.1600269,1.441226,72.37544,6.242575,0.4808082,1.084114,0.01117391,-38.19021,11.81758,68.57111,Nothing
16.3269,0,4,1,0,0.3233076,1.06675,-0.1599922,1.466398,72.34111,6.215944,0.4805523,1.084121,0.01055143,-37.98323,11.84198,68.37338,Nothing
16.33557,0,4,1,0,0.323763,1.066283,-0.1600803,1.459713,72.21192,6.170526,0.4806698,1.084405,0.0101155,-37.73537,12.03113,68.31008,Nothing
16.34424,0,4,1,0,0.3238129,1.066345,-0.1601345,1.490828,72.20362,6.136141,0.4805648,1.084619,0.009434383,-37.53769,12.07291,68.19479,Nothing
16.35315,0,4,1,0,0.3245209,1.066354,-0.1598323,1.516887,72.10909,6.120227,0.4805268,1.085049,0.008895762,-37.21791,12.19586,67.92182,Nothing
16.36987,0,4,1,0,0.3245905,1.066111,-0.1600932,1.530673,72.15942,6.095768,0.4798837,1.085306,0.007102024,-36.84449,12.31548,67.49136,Nothing
16.38513,0,4,1,0,0.3238018,1.06624,-0.159848,1.522867,72.33297,6.177503,0.4795957,1.085485,0.006108437,-36.57949,12.34717,67.41119,Nothing
16.39502,0,4,1,0,0.3236494,1.066022,-0.1600426,1.482519,72.32991,6.210287,0.4795331,1.085592,0.005744427,-36.4982,12.42357,67.42784,Nothing
16.4165,0,4,1,0,0.3242019,1.06646,-0.1599526,1.524925,72.36279,6.223062,0.4793905,1.085592,0.005251326,-36.42896,12.31672,67.11871,Nothing
16.4209,0,4,1,0,0.3237921,1.066474,-0.1601277,1.524711,72.44986,6.221828,0.4793678,1.0856,0.005158741,-36.51803,12.32531,67.1956,Nothing
16.43494,0,4,1,0,0.3240759,1.0669,-0.1601603,1.576281,72.39435,6.240499,0.4793858,1.085645,0.005155124,-36.49326,12.2642,67.14494,Nothing
16.44482,0,4,1,0,0.3238882,1.066683,-0.1602939,1.58505,72.43398,6.247016,0.4792702,1.085353,0.00533836,-36.63449,12.26946,67.17424,Nothing
16.46033,0,4,1,0,0.324105,1.066459,-0.1602609,1.58882,72.40969,6.228865,0.4792461,1.085187,0.005797386,-36.76928,12.29605,67.15483,Nothing
16.46826,0,4,1,0,0.3241422,1.066421,-0.1603333,1.593499,72.40883,6.219158,0.4792092,1.085069,0.006026108,-36.8773,12.27977,67.16241,Nothing
16.47742,0,4,1,0,0.323851,1.066564,-0.1603706,1.572106,72.45803,6.211246,0.4790051,1.084875,0.006545153,-37.12193,12.1619,67.22123,Nothing
16.48499,0,4,1,0,0.3236486,1.066598,-0.1604997,1.560457,72.50774,6.215183,0.4789661,1.084723,0.006909352,-37.32973,12.11203,67.29483,Nothing
16.4939,0,4,1,0,0.323626,1.066718,-0.160597,1.543581,72.53621,6.224295,0.4790834,1.084493,0.007924937,-37.72053,12.02473,67.44017,Nothing
16.50269,0,4,1,0,0.322881,1.066698,-0.1608743,1.518247,72.68784,6.225567,0.4790382,1.084083,0.008725874,-38.19257,11.91993,67.68047,Nothing
16.51709,0,4,1,0,0.3229028,1.066815,-0.1608715,1.479341,72.69106,6.237178,0.478997,1.083827,0.009452384,-38.45247,11.7839,67.73949,Nothing
16.52734,0,4,1,0,0.3221326,1.06713,-0.1614464,1.410726,72.86832,6.261828,0.479122,1.083549,0.01085548,-39.23573,11.61178,68.11982,Nothing
16.53601,0,4,1,0,0.3223752,1.067034,-0.1614677,1.397058,72.82314,6.260767,0.4791223,1.083295,0.01163782,-39.47372,11.56736,68.15659,Nothing
16.54285,0,4,1,0,0.3216091,1.066879,-0.1616052,1.378849,72.93671,6.234392,0.479039,1.083038,0.012406,-39.84403,11.53796,68.39159,Nothing
16.552,0,4,1,0,0.3220218,1.066827,-0.1615098,1.366899,72.86152,6.219255,0.4790069,1.082712,0.01307265,-39.99817,11.43533,68.36156,Nothing
16.56531,0,4,1,0,0.3214231,1.066716,-0.1617421,1.338683,72.94794,6.168801,0.4789113,1.082501,0.01387219,-40.40137,11.37893,68.5703,Nothing
16.56982,0,4,1,0,0.3217908,1.066615,-0.1616789,1.327114,72.872,6.149153,0.4791069,1.082395,0.01471063,-40.58376,11.37059,68.64824,Nothing
16.58594,0,4,1,0,0.3213759,1.06656,-0.1620665,1.311309,72.95554,6.124885,0.4792945,1.081907,0.01613372,-41.23087,11.26232,68.96915,Nothing
16.59473,0,4,1,0,0.3216841,1.066585,-0.1619394,1.312995,72.92044,6.10778,0.4793036,1.08156,0.01675286,-41.39413,11.1417,68.9496,Nothing
16.60266,0,4,1,0,0.3210931,1.066647,-0.1620751,1.294369,73.02401,6.096558,0.4792736,1.081412,0.01752392,-41.76778,11.08331,69.1492,Nothing
16.60974,0,4,1,0,0.3212732,1.066594,-0.1620143,1.288061,72.99796,6.08552,0.479343,1.081034,0.01825305,-41.97805,10.98009,69.20222,Nothing
16.61853,0,4,1,0,0.3206802,1.066242,-0.1621338,1.282151,73.0973,6.048866,0.4793475,1.08073,0.01904372,-42.33882,11.00456,69.41238,Nothing
16.62732,0,4,1,0,0.3203897,1.06617,-0.1622241,1.269371,73.1469,6.036804,0.479527,1.080266,0.02068577,-42.93063,10.91441,69.70299,Nothing
16.63452,0,4,1,0,0.3206979,1.066081,-0.162061,1.275307,73.08477,6.054432,0.4795274,1.080007,0.0215226,-43.10547,10.89621,69.71764,Nothing
16.64392,0,4,1,0,0.3200905,1.066078,-0.1621502,1.279127,73.19044,6.052538,0.4793817,1.079744,0.02244985,-43.52615,10.85914,69.88811,Nothing
16.65161,0,4,1,0,0.3203408,1.066209,-0.1619423,1.28363,73.13563,6.076725,0.4793094,1.079343,0.02312545,-43.65656,10.71493,69.87535,Nothing
16.66138,0,4,1,0,0.3198091,1.066236,-0.1620715,1.280006,73.23801,6.083113,0.4793516,1.079191,0.02386334,-44.01092,10.69639,70.06921,Nothing
16.66895,0,4,1,0,0.3201295,1.066256,-0.1618937,1.298899,73.16932,6.105139,0.4794549,1.078676,0.02471708,-44.17987,10.57334,70.12104,Nothing
16.68555,0,4,1,0,0.3195983,1.066262,-0.1619919,1.303612,73.26637,6.119984,0.479468,1.078297,0.02637319,-44.82312,10.53434,70.39608,Nothing
16.69324,0,4,1,0,0.3200234,1.0661,-0.1618299,1.286991,73.19072,6.096098,0.4796989,1.078199,0.02733296,-45.01183,10.53845,70.47268,Nothing
16.70129,0,4,1,0,0.3195004,1.066021,-0.1619484,1.275753,73.28307,6.076996,0.4796805,1.077873,0.02822861,-45.41764,10.47242,70.66513,Nothing
16.71082,0,4,1,0,0.319851,1.065799,-0.1618515,1.286821,73.24155,6.065091,0.4796912,1.077549,0.02893564,-45.6018,10.46055,70.64751,Nothing
16.72437,0,4,1,0,0.3192551,1.065759,-0.1620196,1.279875,73.36372,6.048992,0.4796824,1.077145,0.02974754,-46.02883,10.36384,70.8384,Nothing
16.72937,0,4,1,0,0.3192634,1.065527,-0.162049,1.245374,73.37437,6.02808,0.4797402,1.076525,0.03129199,-46.56892,10.23155,71.00507,Nothing
16.7467,0,4,1,0,0.3192482,1.0658,-0.1618617,1.252021,73.4105,6.087431,0.4797987,1.075832,0.03270768,-47.02753,10.01045,71.12498,Nothing
16.76062,0,4,1,0,0.3187986,1.065835,-0.1619417,1.248866,73.50864,6.105136,0.479698,1.075124,0.03446545,-47.73482,9.847552,71.33987,Nothing
16.76965,0,4,1,0,0.3192551,1.065936,-0.1616853,1.277773,73.45923,6.107702,0.4797124,1.074849,0.03525298,-47.89771,9.773726,71.28944,Nothing
16.77673,0,4,1,0,0.3188747,1.065933,-0.1617625,1.275587,73.53331,6.107212,0.479663,1.074592,0.03613307,-48.27738,9.727283,71.42877,Nothing
16.78577,0,4,1,0,0.3190309,1.065974,-0.1616554,1.301208,73.50476,6.12503,0.4796331,1.074229,0.03707324,-48.53803,9.665506,71.47404,Nothing
16.79321,0,4,1,0,0.3192593,1.065973,-0.1615699,1.313363,73.44804,6.132639,0.4796079,1.073758,0.0380602,-48.79819,9.555819,71.53017,Nothing
16.80176,0,4,1,0,0.3193391,1.06601,-0.1615004,1.340103,73.4332,6.146227,0.4794537,1.073296,0.03901033,-49.09993,9.463926,71.55404,Nothing
16.81104,0,4,1,0,0.3195032,1.065908,-0.1613422,1.37076,73.42312,6.13052,0.4793564,1.072898,0.03992425,-49.3668,9.415807,71.55112,Nothing
16.82849,0,4,1,0,0.3191079,1.065535,-0.161554,1.321939,73.51168,6.107481,0.4792377,1.072028,0.04172995,-50.13218,9.250823,71.76585,Nothing
16.84338,0,4,1,0,0.3186198,1.065617,-0.1615784,1.300345,73.62926,6.147985,0.4789644,1.071229,0.04360355,-50.90196,9.044915,71.9216,Nothing
16.85181,0,4,1,0,0.3186603,1.065475,-0.1614514,1.318226,73.6922,6.153275,0.4788366,1.070652,0.04461848,-51.29734,8.965545,71.89703,Nothing
16.86035,0,4,1,0,0.318313,1.065471,-0.1614675,1.311785,73.77387,6.147602,0.4787215,1.070204,0.04551163,-51.69018,8.845113,71.98892,Nothing
16.8689,0,4,1,0,0.3182519,1.065342,-0.1614996,1.329874,73.86813,6.124728,0.4783204,1.069414,0.04697194,-52.34987,8.690244,71.93686,Nothing
16.8833,0,4,1,0,0.3181513,1.065264,-0.1615814,1.30846,73.89748,6.098667,0.4781506,1.068996,0.04781611,-52.71281,8.562454,71.97822,Nothing
16.88806,0,4,1,0,0.318357,1.064964,-0.1614359,1.30278,73.83054,6.081121,0.4781381,1.068493,0.04863806,-52.87995,8.488258,72.03513,Nothing
16.90259,0,4,1,0,0.3185048,1.064921,-0.161465,1.279755,73.81067,6.084324,0.4775905,1.067767,0.05048886,-53.55838,8.300501,72.01112,Nothing
16.91187,0,4,1,0,0.318884,1.065133,-0.1614266,1.293099,73.75668,6.092793,0.4775767,1.06726,0.05145366,-53.85172,8.110895,72.02682,Nothing
16.92725,0,4,1,0,0.3192124,1.065585,-0.1613905,1.310127,73.68839,6.146221,0.4769144,1.066288,0.05348625,-54.5503,7.770311,71.96934,Nothing
16.9436,0,4,1,0,0.3192067,1.065848,-0.1613934,1.308947,73.6944,6.190701,0.4761083,1.065495,0.05543351,-55.29964,7.529844,71.89679,Nothing
16.95154,0,4,1,0,0.3188234,1.065754,-0.1614032,1.283817,73.73798,6.177935,0.4759249,1.065042,0.0562535,-55.62236,7.40022,72.002,Nothing
16.96008,0,4,1,0,0.3184945,1.065873,-0.1615022,1.258481,73.81368,6.203334,0.4755344,1.06468,0.05721955,-56.08633,7.279333,72.01285,Nothing
16.96814,0,4,1,0,0.3183983,1.065676,-0.1613614,1.245103,73.87076,6.201274,0.4753574,1.064122,0.05806218,-56.4085,7.17157,71.99934,Nothing
16.97754,0,4,1,0,0.3180581,1.065741,-0.161516,1.226968,73.96683,6.227846,0.4749458,1.063782,0.05910759,-56.93909,7.094444,71.99652,Nothing
16.98621,0,4,1,0,0.3179196,1.065657,-0.1616039,1.216172,73.98801,6.222897,0.4747526,1.063222,0.06001282,-57.31285,6.954843,72.05424,Nothing
16.99573,0,4,1,0,0.317479,1.065708,-0.1617605,1.174027,74.09919,6.24303,0.4742351,1.062287,0.06188392,-58.15778,6.678266,72.11315,Nothing
17.01025,0,4,1,0,0.3173147,1.066001,-0.1617989,1.114535,74.18669,6.274976,0.4737513,1.061331,0.06374373,-58.96484,6.297021,72.1036,Nothing
17.01917,0,4,1,0,0.3172468,1.066194,-0.1617998,1.127279,74.2132,6.324265,0.4734966,1.060909,0.06465577,-59.32797,6.194113,72.10366,Nothing
17.0332,0,4,1,0,0.3172245,1.066051,-0.1617408,1.133951,74.19872,6.327292,0.4733965,1.060438,0.0654929,-59.58094,6.122947,72.16759,Nothing
17.03821,0,4,1,0,0.3172559,1.066245,-0.1616393,1.145391,74.18456,6.367141,0.4732375,1.059998,0.06633955,-59.84109,5.991671,72.19354,Nothing
17.05249,0,4,1,0,0.3177057,1.066142,-0.1614531,1.15575,74.10156,6.393522,0.4731138,1.05904,0.06813486,-60.34124,5.797453,72.24889,Nothing
17.07007,0,4,1,0,0.3177433,1.066333,-0.1613747,1.150503,74.06744,6.395649,0.4729823,1.058095,0.06986707,-60.89486,5.469244,72.39167,Nothing
17.08484,0,4,1,0,0.3174779,1.066362,-0.1614001,1.125055,74.11556,6.407391,0.4728371,1.057166,0.07163338,-61.56499,5.199918,72.55215,Nothing
17.09363,0,4,1,0,0.3172607,1.066437,-0.1614306,1.101972,74.15977,6.434473,0.4727799,1.056754,0.07234006,-61.86466,5.068222,72.62774,Nothing
17.10217,0,4,1,0,0.3171476,1.066612,-0.1613973,1.071129,74.20199,6.477666,0.4728531,1.056412,0.07302067,-62.13136,4.930815,72.70512,Nothing
17.11096,0,4,1,0,0.3165948,1.066685,-0.1615205,1.027642,74.33633,6.505848,0.4727464,1.055578,0.07433643,-62.76636,4.670579,72.84092,Nothing
17.12708,0,4,1,0,0.316053,1.066543,-0.1616683,0.9513508,74.43922,6.523159,0.4728673,1.054821,0.07552758,-63.30474,4.447088,73.06724,Nothing
17.13538,0,4,1,0,0.3159259,1.066469,-0.1617338,0.9406248,74.47101,6.509523,0.4729215,1.054475,0.0761237,-63.55691,4.355318,73.15268,Nothing
17.14587,0,4,1,0,0.3161257,1.066587,-0.1614594,0.9431205,74.44901,6.505514,0.4729137,1.054302,0.07666966,-63.6474,4.264454,73.13562,Nothing
17.16223,0,4,1,0,0.3165058,1.066623,-0.1613005,0.9603228,74.3856,6.508176,0.4728035,1.053609,0.07791762,-63.99139,4.079393,73.15025,Nothing
17.1781,0,4,1,0,0.316525,1.066756,-0.1611965,0.969841,74.38002,6.536756,0.4727693,1.053133,0.07882448,-64.27044,3.948427,73.21648,Nothing
17.19983,0,4,1,0,0.3163349,1.066435,-0.1609281,0.9678204,74.40524,6.551523,0.47289,1.05265,0.07957929,-64.43784,3.928066,73.33527,Nothing
17.21045,0,4,1,0,0.3160927,1.066382,-0.1610118,0.9557549,74.44649,6.585795,0.472798,1.052202,0.08033217,-64.7635,3.855212,73.41587,Nothing
17.22009,0,4,1,0,0.3159566,1.06642,-0.161001,0.9578965,74.47604,6.606864,0.472747,1.052024,0.08077236,-64.9398,3.828898,73.45074,Nothing
17.23608,0,4,1,0,0.3154117,1.066412,-0.1610944,0.9330674,74.63047,6.630199,0.4727868,1.051646,0.0812989,-65.30211,3.740173,73.52343,Nothing
17.25232,0,4,1,0,0.3154666,1.06662,-0.1610198,0.9751535,74.65015,6.678571,0.4728276,1.051179,0.08223031,-65.6246,3.657782,73.58022,Nothing
17.26819,0,4,1,0,0.31563,1.066795,-0.1609234,0.9781867,74.64297,6.680224,0.4728079,1.05108,0.08255668,-65.71712,3.579618,73.55093,Nothing
17.27673,0,4,1,0,0.3156146,1.066819,-0.1609735,0.9818696,74.65346,6.690905,0.4728135,1.051025,0.08267557,-65.78555,3.577976,73.56171,Nothing
17.28577,0,4,1,0,0.3159912,1.066714,-0.1611476,0.9619847,74.59845,6.655436,0.4728715,1.05089,0.08278888,-65.84397,3.507722,73.54505,Nothing
17.29407,0,4,1,0,0.3161151,1.06667,-0.1611793,0.9806055,74.56617,6.634171,0.472894,1.050829,0.08285268,-65.84222,3.501215,73.55899,Nothing
17.30225,0,4,1,0,0.3164062,1.066757,-0.1610605,1.011706,74.54998,6.633422,0.4730249,1.050881,0.0828498,-65.79325,3.522443,73.51646,Nothing
17.31909,0,4,1,0,0.3166503,1.066618,-0.161202,1.034257,74.49274,6.561476,0.4732318,1.050663,0.08288037,-65.78372,3.441603,73.58765,Nothing
17.32678,0,4,1,0,0.3164875,1.06614,-0.1611607,1.052218,74.48694,6.491645,0.4733189,1.050608,0.08284198,-65.71291,3.52223,73.6676,Nothing
17.33508,0,4,1,0,0.3163642,1.066043,-0.1612944,1.063326,74.52885,6.459776,0.4733967,1.050559,0.08277778,-65.7693,3.523253,73.6922,Nothing
17.349,0,4,1,0,0.3160747,1.06579,-0.1614415,1.072708,74.59074,6.429367,0.4732784,1.05061,0.08272769,-65.85351,3.613417,73.68472,Nothing
17.35339,0,4,1,0,0.3157219,1.065724,-0.1616419,1.064111,74.67045,6.403985,0.4733559,1.050579,0.08260739,-65.94424,3.596163,73.74055,Nothing
17.36853,0,4,1,0,0.3159726,1.065603,-0.1616732,1.090872,74.66656,6.379546,0.4734239,1.050623,0.08258788,-65.95103,3.658593,73.68687,Nothing
17.37769,0,4,1,0,0.3158744,1.065436,-0.1619526,1.102763,74.72417,6.360567,0.4734142,1.050653,0.08253143,-66.08146,3.733854,73.66902,Nothing
17.39502,0,4,1,0,0.3159935,1.065544,-0.161897,1.105964,74.75706,6.301901,0.4733933,1.050744,0.08244894,-66.09504,3.663519,73.57312,Nothing
