Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.276154,31,2,3,2,0.3491389,0.8145644,0.1193639,7.575057,58.03535,237.1667,0.3704566,0.8190945,0.02667928,-0.5008523,0.7685297,-0.3194031,SelectionEnd
3.280121,31,2,3,2,0.3491389,0.8145644,0.1193639,7.575057,58.03535,237.1667,0.3704566,0.8190945,0.02667928,-0.5008523,0.7685297,-0.3194031,GotSelection
3.290222,31,2,3,2,0.3492793,0.8139847,0.1195016,7.6627,58.01969,237.087,0.3636878,0.8146435,0.02241511,-0.4596328,0.7960062,-0.3972169,SelectionStart
3.290253,31,2,3,2,0.3492793,0.8139847,0.1195016,7.6627,58.01969,237.087,0.3636878,0.8146435,0.02241511,-0.4596328,0.7960062,-0.3972169,SelectionEnd
3.293488,31,2,3,2,0.3492793,0.8139847,0.1195016,7.6627,58.01969,237.087,0.3636878,0.8146435,0.02241511,-0.4596328,0.7960062,-0.3972169,GotSelection
3.307281,31,2,3,2,0.3492538,0.8134287,0.1198882,7.777695,57.94476,237.0463,0.3558384,0.8104405,0.01806565,-0.4168136,0.8214975,-0.4857112,SelectionStart
3.307281,31,2,3,2,0.3492538,0.8134287,0.1198882,7.777695,57.94476,237.0463,0.3558384,0.8104405,0.01806565,-0.4168136,0.8214975,-0.4857112,SelectionEnd
3.310547,31,2,3,2,0.3492538,0.8134287,0.1198882,7.777695,57.94476,237.0463,0.3558384,0.8104405,0.01806565,-0.4168136,0.8214975,-0.4857112,GotSelection
3.319641,31,2,3,2,0.349082,0.8132082,0.1204609,7.823845,57.87381,237.0666,0.3522927,0.808862,0.01615059,-0.4010732,0.834721,-0.52712,SelectionStart
3.319672,31,2,3,2,0.349082,0.8132082,0.1204609,7.823845,57.87381,237.0666,0.3522927,0.808862,0.01615059,-0.4010732,0.834721,-0.52712,SelectionEnd
3.323059,31,2,3,2,0.349082,0.8132082,0.1204609,7.823845,57.87381,237.0666,0.3522927,0.808862,0.01615059,-0.4010732,0.834721,-0.52712,GotSelection
3.335175,31,2,3,2,0.3488417,0.8131699,0.1210323,7.832153,57.80272,237.1216,0.3493387,0.8080454,0.01409297,-0.3931038,0.8484033,-0.5645173,SelectionStart
3.335175,31,2,3,2,0.3488417,0.8131699,0.1210323,7.832153,57.80272,237.1216,0.3493387,0.8080454,0.01409297,-0.3931038,0.8484033,-0.5645173,SelectionEnd
3.338837,31,2,3,2,0.3488417,0.8131699,0.1210323,7.832153,57.80272,237.1216,0.3493387,0.8080454,0.01409297,-0.3931038,0.8484033,-0.5645173,GotSelection
3.349335,31,2,3,2,0.348512,0.8134159,0.1216772,7.828642,57.71169,237.2889,0.3500091,0.8095719,0.01567186,-0.4010435,0.8386696,-0.5541723,SelectionStart
3.349365,31,2,3,2,0.348512,0.8134159,0.1216772,7.828642,57.71169,237.2889,0.3500091,0.8095719,0.01567186,-0.4010435,0.8386696,-0.5541723,SelectionEnd
3.3526,31,2,3,2,0.348512,0.8134159,0.1216772,7.828642,57.71169,237.2889,0.3500091,0.8095719,0.01567186,-0.4010435,0.8386696,-0.5541723,GotSelection
3.361755,31,2,3,2,0.3483574,0.8134022,0.1223469,7.85861,57.64851,237.4324,0.353636,0.8117539,0.01870334,-0.4223426,0.824328,-0.5131263,SelectionStart
3.361786,31,2,3,2,0.3483574,0.8134022,0.1223469,7.85861,57.64851,237.4324,0.353636,0.8117539,0.01870334,-0.4223426,0.824328,-0.5131263,SelectionEnd
3.365082,31,2,3,2,0.3483574,0.8134022,0.1223469,7.85861,57.64851,237.4324,0.353636,0.8117539,0.01870334,-0.4223426,0.824328,-0.5131263,GotSelection
3.375793,31,2,3,2,0.3482002,0.8133252,0.1228466,7.910346,57.58594,237.5844,0.3570454,0.8136808,0.02121387,-0.4424534,0.8132013,-0.4755411,SelectionStart
3.375793,31,2,3,2,0.3482002,0.8133252,0.1228466,7.910346,57.58594,237.5844,0.3570454,0.8136808,0.02121387,-0.4424534,0.8132013,-0.4755411,SelectionEnd
3.379028,31,2,3,2,0.3482002,0.8133252,0.1228466,7.910346,57.58594,237.5844,0.3570454,0.8136808,0.02121387,-0.4424534,0.8132013,-0.4755411,GotSelection
3.388092,31,2,3,2,0.3481723,0.8132851,0.1229386,7.936132,57.57819,237.6572,0.3614634,0.8163449,0.02461615,-0.4686107,0.7915094,-0.4235928,SelectionStart
3.388092,31,2,3,2,0.3481723,0.8132851,0.1229386,7.936132,57.57819,237.6572,0.3614634,0.8163449,0.02461615,-0.4686107,0.7915094,-0.4235928,SelectionEnd
3.391388,31,2,3,2,0.3481723,0.8132851,0.1229386,7.936132,57.57819,237.6572,0.3614634,0.8163449,0.02461615,-0.4686107,0.7915094,-0.4235928,GotSelection
3.40094,31,2,3,2,0.3482394,0.8136212,0.1229429,7.897425,57.56503,237.7114,0.3661154,0.8189936,0.02753023,-0.4942348,0.7752116,-0.3721884,SelectionStart
3.40094,31,2,3,2,0.3482394,0.8136212,0.1229429,7.897425,57.56503,237.7114,0.3661154,0.8189936,0.02753023,-0.4942348,0.7752116,-0.3721884,SelectionEnd
3.404175,31,2,3,2,0.3482394,0.8136212,0.1229429,7.897425,57.56503,237.7114,0.3661154,0.8189936,0.02753023,-0.4942348,0.7752116,-0.3721884,GotSelection
3.414337,31,2,3,2,0.3482802,0.8139145,0.1227212,7.814752,57.56429,237.7047,0.3699085,0.8213574,0.0297926,-0.5172831,0.7596245,-0.3295915,SelectionStart
3.414368,31,2,3,2,0.3482802,0.8139145,0.1227212,7.814752,57.56429,237.7047,0.3699085,0.8213574,0.0297926,-0.5172831,0.7596245,-0.3295915,SelectionEnd
3.417969,31,2,3,2,0.3482802,0.8139145,0.1227212,7.814752,57.56429,237.7047,0.3699085,0.8213574,0.0297926,-0.5172831,0.7596245,-0.3295915,GotSelection
3.434113,31,2,3,2,0.3486163,0.8142559,0.1223759,7.673416,57.55207,237.5517,0.3746153,0.8235603,0.03249864,-0.5406823,0.7417904,-0.2783998,SelectionStart
3.434174,31,2,3,2,0.3486163,0.8142559,0.1223759,7.673416,57.55207,237.5517,0.3746153,0.8235603,0.03249864,-0.5406823,0.7417904,-0.2783998,SelectionEnd
3.437531,31,2,3,2,0.3486163,0.8142559,0.1223759,7.673416,57.55207,237.5517,0.3746153,0.8235603,0.03249864,-0.5406823,0.7417904,-0.2783998,GotSelection
3.44754,31,2,3,2,0.348902,0.8141193,0.1221907,7.663405,57.51302,237.3736,0.3760639,0.8231986,0.03346175,-0.5408786,0.7370698,-0.2625479,SelectionStart
3.44754,31,2,3,2,0.348902,0.8141193,0.1221907,7.663405,57.51302,237.3736,0.3760639,0.8231986,0.03346175,-0.5408786,0.7370698,-0.2625479,SelectionEnd
3.450958,31,2,3,2,0.348902,0.8141193,0.1221907,7.663405,57.51302,237.3736,0.3760639,0.8231986,0.03346175,-0.5408786,0.7370698,-0.2625479,GotSelection
3.460449,31,2,3,2,0.3489431,0.8137482,0.1218822,7.727953,57.4948,237.2122,0.3744936,0.8211377,0.03286235,-0.5230902,0.7407113,-0.2759016,SelectionStart
3.460449,31,2,3,2,0.3489431,0.8137482,0.1218822,7.727953,57.4948,237.2122,0.3744936,0.8211377,0.03286235,-0.5230902,0.7407113,-0.2759016,SelectionEnd
3.463684,31,2,3,2,0.3489431,0.8137482,0.1218822,7.727953,57.4948,237.2122,0.3744936,0.8211377,0.03286235,-0.5230902,0.7407113,-0.2759016,GotSelection
3.475555,31,2,3,2,0.3491858,0.8129758,0.1217228,7.857005,57.50077,237.0384,0.3726651,0.8188309,0.0323693,-0.5049617,0.742256,-0.29322,SelectionStart
3.475555,31,2,3,2,0.3491858,0.8129758,0.1217228,7.857005,57.50077,237.0384,0.3726651,0.8188309,0.0323693,-0.5049617,0.742256,-0.29322,SelectionEnd
3.478943,31,2,3,2,0.3491858,0.8129758,0.1217228,7.857005,57.50077,237.0384,0.3726651,0.8188309,0.0323693,-0.5049617,0.742256,-0.29322,GotSelection
3.487701,31,2,3,2,0.3493953,0.8126624,0.1219962,7.886534,57.45296,236.9562,0.3669375,0.8135794,0.02881324,-0.4557509,0.7743606,-0.3584531,SelectionStart
3.487732,31,2,3,2,0.3493953,0.8126624,0.1219962,7.886534,57.45296,236.9562,0.3669375,0.8135794,0.02881324,-0.4557509,0.7743606,-0.3584531,SelectionEnd
3.491058,31,2,3,2,0.3493953,0.8126624,0.1219962,7.886534,57.45296,236.9562,0.3669375,0.8135794,0.02881324,-0.4557509,0.7743606,-0.3584531,GotSelection
3.500671,31,2,3,2,0.3492641,0.8127043,0.1222799,7.879835,57.38473,236.923,0.3608124,0.8084686,0.0253385,-0.4035923,0.8070572,-0.4238015,SelectionStart
3.500671,31,2,3,2,0.3492641,0.8127043,0.1222799,7.879835,57.38473,236.923,0.3608124,0.8084686,0.0253385,-0.4035923,0.8070572,-0.4238015,SelectionEnd
3.503967,31,2,3,2,0.3492641,0.8127043,0.1222799,7.879835,57.38473,236.923,0.3608124,0.8084686,0.0253385,-0.4035923,0.8070572,-0.4238015,GotSelection
3.513611,31,2,3,2,0.3491815,0.8126929,0.1224421,7.869144,57.3571,236.9275,0.3563636,0.8048596,0.02335716,-0.3642449,0.8257224,-0.4680628,SelectionStart
3.513641,31,2,3,2,0.3491815,0.8126929,0.1224421,7.869144,57.3571,236.9275,0.3563636,0.8048596,0.02335716,-0.3642449,0.8257224,-0.4680628,SelectionEnd
3.517181,31,2,3,2,0.3491815,0.8126929,0.1224421,7.869144,57.3571,236.9275,0.3563636,0.8048596,0.02335716,-0.3642449,0.8257224,-0.4680628,GotSelection
3.526947,31,2,3,2,0.3490905,0.8125003,0.1225758,7.933319,57.41638,237.0305,0.3529327,0.8022729,0.02155228,-0.3369281,0.841719,-0.5025992,SelectionStart
3.526978,31,2,3,2,0.3490905,0.8125003,0.1225758,7.933319,57.41638,237.0305,0.3529327,0.8022729,0.02155228,-0.3369281,0.841719,-0.5025992,SelectionEnd
3.530243,31,2,3,2,0.3490905,0.8125003,0.1225758,7.933319,57.41638,237.0305,0.3529327,0.8022729,0.02155228,-0.3369281,0.841719,-0.5025992,GotSelection
3.542603,31,2,3,2,0.3489054,0.8124239,0.1229735,8.007862,57.41753,237.1428,0.3530297,0.8027893,0.02240167,-0.3390765,0.83716,-0.4983369,SelectionStart
3.542603,31,2,3,2,0.3489054,0.8124239,0.1229735,8.007862,57.41753,237.1428,0.3530297,0.8027893,0.02240167,-0.3390765,0.83716,-0.4983369,SelectionEnd
3.546021,31,2,3,2,0.3489054,0.8124239,0.1229735,8.007862,57.41753,237.1428,0.3530297,0.8027893,0.02240167,-0.3390765,0.83716,-0.4983369,GotSelection
3.559357,31,2,3,2,0.3486812,0.8124635,0.1232275,8.049184,57.45852,237.3486,0.3560728,0.8047172,0.02488782,-0.3561734,0.824423,-0.4603324,SelectionStart
3.559387,31,2,3,2,0.3486812,0.8124635,0.1232275,8.049184,57.45852,237.3486,0.3560728,0.8047172,0.02488782,-0.3561734,0.824423,-0.4603324,SelectionEnd
3.562592,31,2,3,2,0.3486812,0.8124635,0.1232275,8.049184,57.45852,237.3486,0.3560728,0.8047172,0.02488782,-0.3561734,0.824423,-0.4603324,GotSelection
3.572357,31,2,3,2,0.3486176,0.8127732,0.1233463,7.997656,57.4891,237.495,0.3596846,0.8067186,0.02682267,-0.3763313,0.8168136,-0.4212216,SelectionStart
3.572388,31,2,3,2,0.3486176,0.8127732,0.1233463,7.997656,57.4891,237.495,0.3596846,0.8067186,0.02682267,-0.3763313,0.8168136,-0.4212216,SelectionEnd
3.575867,31,2,3,2,0.3486176,0.8127732,0.1233463,7.997656,57.4891,237.495,0.3596846,0.8067186,0.02682267,-0.3763313,0.8168136,-0.4212216,GotSelection
3.585266,31,2,3,2,0.3484903,0.813418,0.1232468,7.89866,57.52648,237.6134,0.3654573,0.8096461,0.03042912,-0.4034297,0.8001638,-0.3536517,SelectionStart
3.585297,31,2,3,2,0.3484903,0.813418,0.1232468,7.89866,57.52648,237.6134,0.3654573,0.8096461,0.03042912,-0.4034297,0.8001638,-0.3536517,SelectionEnd
3.588531,31,2,3,2,0.3484903,0.813418,0.1232468,7.89866,57.52648,237.6134,0.3654573,0.8096461,0.03042912,-0.4034297,0.8001638,-0.3536517,GotSelection
3.601227,31,2,3,2,0.3483493,0.8139007,0.1230827,7.840418,57.54641,237.7045,0.3714355,0.8121752,0.03313791,-0.4326187,0.7920727,-0.2885157,SelectionStart
3.601227,31,2,3,2,0.3483493,0.8139007,0.1230827,7.840418,57.54641,237.7045,0.3714355,0.8121752,0.03313791,-0.4326187,0.7920727,-0.2885157,SelectionEnd
3.604736,31,2,3,2,0.3483493,0.8139007,0.1230827,7.840418,57.54641,237.7045,0.3714355,0.8121752,0.03313791,-0.4326187,0.7920727,-0.2885157,GotSelection
3.614044,31,2,3,2,0.3483514,0.814079,0.1229031,7.793579,57.55221,237.6914,0.3763588,0.8141638,0.03540314,-0.4580283,0.7830226,-0.2357422,SelectionStart
3.614075,31,2,3,2,0.3483514,0.814079,0.1229031,7.793579,57.55221,237.6914,0.3763588,0.8141638,0.03540314,-0.4580283,0.7830226,-0.2357422,SelectionEnd
3.617493,31,2,3,2,0.3483514,0.814079,0.1229031,7.793579,57.55221,237.6914,0.3763588,0.8141638,0.03540314,-0.4580283,0.7830226,-0.2357422,GotSelection
3.626282,31,2,3,2,0.3483793,0.8141615,0.1227175,7.772417,57.55416,237.6411,0.3802348,0.815319,0.03689415,-0.4763355,0.7793114,-0.1952845,SelectionStart
3.626282,31,2,3,2,0.3483793,0.8141615,0.1227175,7.772417,57.55416,237.6411,0.3802348,0.815319,0.03689415,-0.4763355,0.7793114,-0.1952845,SelectionEnd
3.629578,31,2,3,2,0.3483793,0.8141615,0.1227175,7.772417,57.55416,237.6411,0.3802348,0.815319,0.03689415,-0.4763355,0.7793114,-0.1952845,GotSelection
3.638977,31,2,3,2,0.3486578,0.8142147,0.1227835,7.742969,57.55434,237.5736,0.3828658,0.81528,0.0380592,-0.4813702,0.7801793,-0.1691327,SelectionStart
3.639008,31,2,3,2,0.3486578,0.8142147,0.1227835,7.742969,57.55434,237.5736,0.3828658,0.81528,0.0380592,-0.4813702,0.7801793,-0.1691327,SelectionEnd
3.642273,31,2,3,2,0.3486578,0.8142147,0.1227835,7.742969,57.55434,237.5736,0.3828658,0.81528,0.0380592,-0.4813702,0.7801793,-0.1691327,GotSelection
3.652557,31,2,3,2,0.3487934,0.8140196,0.1227158,7.76196,57.53515,237.4813,0.3835565,0.8133959,0.03816497,-0.4696011,0.7894734,-0.1614314,SelectionStart
3.652588,31,2,3,2,0.3487934,0.8140196,0.1227158,7.76196,57.53515,237.4813,0.3835565,0.8133959,0.03816497,-0.4696011,0.7894734,-0.1614314,SelectionEnd
3.655914,31,2,3,2,0.3487934,0.8140196,0.1227158,7.76196,57.53515,237.4813,0.3835565,0.8133959,0.03816497,-0.4696011,0.7894734,-0.1614314,GotSelection
3.673523,31,2,3,2,0.3489586,0.8133309,0.1227403,7.868054,57.52544,237.3324,0.3784115,0.8069582,0.03482902,-0.4149807,0.8243576,-0.2170095,SelectionStart
3.673523,31,2,3,2,0.3489586,0.8133309,0.1227403,7.868054,57.52544,237.3324,0.3784115,0.8069582,0.03482902,-0.4149807,0.8243576,-0.2170095,SelectionEnd
3.676849,31,2,3,2,0.3489586,0.8133309,0.1227403,7.868054,57.52544,237.3324,0.3784115,0.8069582,0.03482902,-0.4149807,0.8243576,-0.2170095,GotSelection
3.685852,31,2,3,2,0.3490126,0.8128589,0.1229894,7.968647,57.50726,237.3141,0.3730208,0.8019227,0.03097832,-0.3708942,0.8590586,-0.2793258,SelectionStart
3.685852,31,2,3,2,0.3490126,0.8128589,0.1229894,7.968647,57.50726,237.3141,0.3730208,0.8019227,0.03097832,-0.3708942,0.8590586,-0.2793258,SelectionEnd
3.689209,31,2,3,2,0.3490126,0.8128589,0.1229894,7.968647,57.50726,237.3141,0.3730208,0.8019227,0.03097832,-0.3708942,0.8590586,-0.2793258,GotSelection
3.701019,31,2,3,2,0.3489753,0.8124712,0.1232197,8.065522,57.48267,237.3051,0.3665474,0.7973137,0.02782179,-0.3225767,0.882628,-0.3466277,SelectionStart
3.701019,31,2,3,2,0.3489753,0.8124712,0.1232197,8.065522,57.48267,237.3051,0.3665474,0.7973137,0.02782179,-0.3225767,0.882628,-0.3466277,SelectionEnd
3.704315,31,2,3,2,0.3489753,0.8124712,0.1232197,8.065522,57.48267,237.3051,0.3665474,0.7973137,0.02782179,-0.3225767,0.882628,-0.3466277,GotSelection
3.713684,31,2,3,2,0.348912,0.8120824,0.1236124,8.153056,57.45703,237.3373,0.3633708,0.7956176,0.02640884,-0.3051605,0.8916085,-0.3811422,SelectionStart
3.713715,31,2,3,2,0.348912,0.8120824,0.1236124,8.153056,57.45703,237.3373,0.3633708,0.7956176,0.02640884,-0.3051605,0.8916085,-0.3811422,SelectionEnd
3.716919,31,2,3,2,0.348912,0.8120824,0.1236124,8.153056,57.45703,237.3373,0.3633708,0.7956176,0.02640884,-0.3051605,0.8916085,-0.3811422,GotSelection
3.726074,31,2,3,2,0.3488984,0.8121593,0.124012,8.150103,57.43049,237.4321,0.36114,0.7942978,0.02566366,-0.2873773,0.8995335,-0.4046464,SelectionStart
3.726105,31,2,3,2,0.3488984,0.8121593,0.124012,8.150103,57.43049,237.4321,0.36114,0.7942978,0.02566366,-0.2873773,0.8995335,-0.4046464,SelectionEnd
3.729736,31,2,3,2,0.3488984,0.8121593,0.124012,8.150103,57.43049,237.4321,0.36114,0.7942978,0.02566366,-0.2873773,0.8995335,-0.4046464,GotSelection
3.747528,31,2,3,2,0.348667,0.8127126,0.1243259,8.02928,57.39832,237.5977,0.3616337,0.7950306,0.02606348,-0.2893672,0.901003,-0.3992804,SelectionStart
3.747559,31,2,3,2,0.348667,0.8127126,0.1243259,8.02928,57.39832,237.5977,0.3616337,0.7950306,0.02606348,-0.2893672,0.901003,-0.3992804,SelectionEnd
3.751129,31,2,3,2,0.348667,0.8127126,0.1243259,8.02928,57.39832,237.5977,0.3616337,0.7950306,0.02606348,-0.2893672,0.901003,-0.3992804,GotSelection
3.76239,31,2,3,2,0.3486616,0.8133531,0.1243477,7.944707,57.43818,237.744,0.3647195,0.7968146,0.02755605,-0.3039276,0.8965663,-0.3662921,SelectionStart
3.762421,31,2,3,2,0.3486616,0.8133531,0.1243477,7.944707,57.43818,237.744,0.3647195,0.7968146,0.02755605,-0.3039276,0.8965663,-0.3662921,SelectionEnd
3.765747,31,2,3,2,0.3486616,0.8133531,0.1243477,7.944707,57.43818,237.744,0.3647195,0.7968146,0.02755605,-0.3039276,0.8965663,-0.3662921,GotSelection
3.775665,31,2,3,2,0.3487036,0.8139334,0.124045,7.873396,57.52384,237.8576,0.3687664,0.7990808,0.02959726,-0.3238599,0.8863044,-0.3206977,SelectionStart
3.775696,31,2,3,2,0.3487036,0.8139334,0.124045,7.873396,57.52384,237.8576,0.3687664,0.7990808,0.02959726,-0.3238599,0.8863044,-0.3206977,SelectionEnd
3.779144,31,2,3,2,0.3487036,0.8139334,0.124045,7.873396,57.52384,237.8576,0.3687664,0.7990808,0.02959726,-0.3238599,0.8863044,-0.3206977,GotSelection
3.788147,31,2,3,2,0.3487636,0.8143077,0.1236937,7.820646,57.59578,237.9339,0.3727356,0.8015386,0.03181325,-0.3462456,0.8716072,-0.2753609,SelectionStart
3.788147,31,2,3,2,0.3487636,0.8143077,0.1236937,7.820646,57.59578,237.9339,0.3727356,0.8015386,0.03181325,-0.3462456,0.8716072,-0.2753609,SelectionEnd
3.791565,31,2,3,2,0.3487636,0.8143077,0.1236937,7.820646,57.59578,237.9339,0.3727356,0.8015386,0.03181325,-0.3462456,0.8716072,-0.2753609,GotSelection
3.809631,31,2,3,2,0.3487821,0.8143712,0.1230176,7.789277,57.68449,237.9664,0.378583,0.8049169,0.03469909,-0.3832672,0.8501421,-0.2095828,SelectionStart
3.809631,31,2,3,2,0.3487821,0.8143712,0.1230176,7.789277,57.68449,237.9664,0.378583,0.8049169,0.03469909,-0.3832672,0.8501421,-0.2095828,SelectionEnd
3.812927,31,2,3,2,0.3487821,0.8143712,0.1230176,7.789277,57.68449,237.9664,0.378583,0.8049169,0.03469909,-0.3832672,0.8501421,-0.2095828,GotSelection
3.822021,31,2,3,2,0.3490961,0.8144739,0.1227341,7.771179,57.70978,237.9168,0.3808322,0.8053926,0.03563925,-0.3900262,0.8461431,-0.1865894,SelectionStart
3.822052,31,2,3,2,0.3490961,0.8144739,0.1227341,7.771179,57.70978,237.9168,0.3808322,0.8053926,0.03563925,-0.3900262,0.8461431,-0.1865894,SelectionEnd
3.825348,31,2,3,2,0.3490961,0.8144739,0.1227341,7.771179,57.70978,237.9168,0.3808322,0.8053926,0.03563925,-0.3900262,0.8461431,-0.1865894,GotSelection
3.835266,31,2,3,2,0.3492439,0.8143213,0.122399,7.787393,57.71888,237.8197,0.3800679,0.803929,0.0351232,-0.3774014,0.8503365,-0.1933696,SelectionStart
3.835297,31,2,3,2,0.3492439,0.8143213,0.122399,7.787393,57.71888,237.8197,0.3800679,0.803929,0.0351232,-0.3774014,0.8503365,-0.1933696,SelectionEnd
3.838806,31,2,3,2,0.3492439,0.8143213,0.122399,7.787393,57.71888,237.8197,0.3800679,0.803929,0.0351232,-0.3774014,0.8503365,-0.1933696,GotSelection
3.850159,31,2,3,2,0.3495273,0.813969,0.1222161,7.797009,57.7176,237.6427,0.37749,0.8014598,0.03301569,-0.3584317,0.8640376,-0.2252775,SelectionStart
3.850189,31,2,3,2,0.3495273,0.813969,0.1222161,7.797009,57.7176,237.6427,0.37749,0.8014598,0.03301569,-0.3584317,0.8640376,-0.2252775,SelectionEnd
3.853516,31,2,3,2,0.3495273,0.813969,0.1222161,7.797009,57.7176,237.6427,0.37749,0.8014598,0.03301569,-0.3584317,0.8640376,-0.2252775,GotSelection
3.862488,31,2,3,2,0.3496307,0.813704,0.1221962,7.812754,57.69268,237.5065,0.372213,0.7971412,0.03027455,-0.3155955,0.8846844,-0.2806714,SelectionStart
3.862518,31,2,3,2,0.3496307,0.813704,0.1221962,7.812754,57.69268,237.5065,0.372213,0.7971412,0.03027455,-0.3155955,0.8846844,-0.2806714,SelectionEnd
3.865814,31,2,3,2,0.3496307,0.813704,0.1221962,7.812754,57.69268,237.5065,0.372213,0.7971412,0.03027455,-0.3155955,0.8846844,-0.2806714,GotSelection
3.875488,31,2,3,2,0.3497434,0.8132233,0.122185,7.850147,57.69302,237.3967,0.3684226,0.7940664,0.02861558,-0.2863352,0.895483,-0.3191544,SelectionStart
3.875519,31,2,3,2,0.3497434,0.8132233,0.122185,7.850147,57.69302,237.3967,0.3684226,0.7940664,0.02861558,-0.2863352,0.895483,-0.3191544,SelectionEnd
3.878815,31,2,3,2,0.3497434,0.8132233,0.122185,7.850147,57.69302,237.3967,0.3684226,0.7940664,0.02861558,-0.2863352,0.895483,-0.3191544,GotSelection
3.888214,31,2,3,2,0.3497607,0.8127524,0.122299,7.925232,57.68296,237.3534,0.3637485,0.7903671,0.02608883,-0.2512531,0.9147558,-0.3687807,SelectionStart
3.888245,31,2,3,2,0.3497607,0.8127524,0.122299,7.925232,57.68296,237.3534,0.3637485,0.7903671,0.02608883,-0.2512531,0.9147558,-0.3687807,SelectionEnd
3.891937,31,2,3,2,0.3497607,0.8127524,0.122299,7.925232,57.68296,237.3534,0.3637485,0.7903671,0.02608883,-0.2512531,0.9147558,-0.3687807,GotSelection
3.902588,31,2,3,2,0.3496594,0.8126642,0.1226138,8.026721,57.66087,237.4068,0.360442,0.78771,0.02490736,-0.2211757,0.9280361,-0.4004084,SelectionStart
3.902588,31,2,3,2,0.3496594,0.8126642,0.1226138,8.026721,57.66087,237.4068,0.360442,0.78771,0.02490736,-0.2211757,0.9280361,-0.4004084,SelectionEnd
3.905975,31,2,3,2,0.3496594,0.8126642,0.1226138,8.026721,57.66087,237.4068,0.360442,0.78771,0.02490736,-0.2211757,0.9280361,-0.4004084,GotSelection
3.916656,31,2,3,2,0.3495678,0.812553,0.1230332,8.079135,57.64191,237.4802,0.3583209,0.7860707,0.02371904,-0.2049269,0.9410362,-0.4242341,SelectionStart
3.916687,31,2,3,2,0.3495678,0.812553,0.1230332,8.079135,57.64191,237.4802,0.3583209,0.7860707,0.02371904,-0.2049269,0.9410362,-0.4242341,SelectionEnd
3.920044,31,2,3,2,0.3495678,0.812553,0.1230332,8.079135,57.64191,237.4802,0.3583209,0.7860707,0.02371904,-0.2049269,0.9410362,-0.4242341,GotSelection
3.935211,31,2,3,2,0.3492862,0.8128806,0.123397,8.059898,57.62003,237.6674,0.3576444,0.7859789,0.02312402,-0.2004956,0.9495717,-0.432642,SelectionStart
3.935242,31,2,3,2,0.3492862,0.8128806,0.123397,8.059898,57.62003,237.6674,0.3576444,0.7859789,0.02312402,-0.2004956,0.9495717,-0.432642,SelectionEnd
3.93866,31,2,3,2,0.3492862,0.8128806,0.123397,8.059898,57.62003,237.6674,0.3576444,0.7859789,0.02312402,-0.2004956,0.9495717,-0.432642,GotSelection
3.94986,31,2,3,2,0.3490068,0.8135723,0.123472,7.954836,57.62635,237.8598,0.3608052,0.7887283,0.02545107,-0.2202116,0.9351866,-0.3945286,SelectionStart
3.94986,31,2,3,2,0.3490068,0.8135723,0.123472,7.954836,57.62635,237.8598,0.3608052,0.7887283,0.02545107,-0.2202116,0.9351866,-0.3945286,SelectionEnd
3.953156,31,2,3,2,0.3490068,0.8135723,0.123472,7.954836,57.62635,237.8598,0.3608052,0.7887283,0.02545107,-0.2202116,0.9351866,-0.3945286,GotSelection
3.962952,31,2,3,2,0.3488639,0.8142098,0.1234764,7.843346,57.63744,237.9725,0.3643523,0.7916424,0.02834668,-0.2415747,0.9155843,-0.3509871,SelectionStart
3.962982,31,2,3,2,0.3488639,0.8142098,0.1234764,7.843346,57.63744,237.9725,0.3643523,0.7916424,0.02834668,-0.2415747,0.9155843,-0.3509871,SelectionEnd
3.966309,31,2,3,2,0.3488639,0.8142098,0.1234764,7.843346,57.63744,237.9725,0.3643523,0.7916424,0.02834668,-0.2415747,0.9155843,-0.3509871,GotSelection
3.97583,31,2,3,2,0.34874,0.8147516,0.123268,7.729825,57.67104,238.0503,0.367505,0.7939974,0.03038153,-0.260501,0.9018756,-0.3133889,SelectionStart
3.975861,31,2,3,2,0.34874,0.8147516,0.123268,7.729825,57.67104,238.0503,0.367505,0.7939974,0.03038153,-0.260501,0.9018756,-0.3133889,SelectionEnd
3.979279,31,2,3,2,0.34874,0.8147516,0.123268,7.729825,57.67104,238.0503,0.367505,0.7939974,0.03038153,-0.260501,0.9018756,-0.3133889,GotSelection
3.98938,31,2,3,2,0.3487365,0.8149729,0.1227873,7.669488,57.7442,238.0502,0.3710309,0.7966034,0.03249567,-0.2849748,0.883396,-0.2715827,SelectionStart
3.98938,31,2,3,2,0.3487365,0.8149729,0.1227873,7.669488,57.7442,238.0502,0.3710309,0.7966034,0.03249567,-0.2849748,0.883396,-0.2715827,SelectionEnd
3.992859,31,2,3,2,0.3487365,0.8149729,0.1227873,7.669488,57.7442,238.0502,0.3710309,0.7966034,0.03249567,-0.2849748,0.883396,-0.2715827,GotSelection
4.001617,31,2,3,2,0.3486003,0.8148955,0.1224208,7.649523,57.77623,238.0425,0.3739217,0.7978581,0.03397606,-0.301111,0.874183,-0.2371217,SelectionStart
4.001648,31,2,3,2,0.3486003,0.8148955,0.1224208,7.649523,57.77623,238.0425,0.3739217,0.7978581,0.03397606,-0.301111,0.874183,-0.2371217,SelectionEnd
