Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.624664,0,1,3,0,0.4403224,1.106444,0.08451532,24.61866,53.17356,44.26744,0.5082354,0.9960473,0.1360319,-2.173187,-2.193325,5.878706,Nothing
4.633972,0,1,3,0,0.4403664,1.106381,0.08448485,24.60643,53.13047,44.24751,0.507681,0.995942,0.1367676,-2.205804,-2.166403,5.878078,Nothing
4.641724,0,1,3,0,0.440355,1.106253,0.08456906,24.61671,53.05658,44.20815,0.5074466,0.995586,0.1372566,-2.22139,-2.161737,5.886047,Nothing
4.651855,0,1,3,0,0.4404907,1.106164,0.08463693,24.64913,52.99717,44.14486,0.5071065,0.9953463,0.137659,-2.239586,-2.153602,5.883153,Nothing
4.666565,0,1,3,0,0.4407709,1.105976,0.08474154,24.69662,52.85129,44.01442,0.5064898,0.9948645,0.1382188,-2.269647,-2.147764,5.872757,Nothing
4.675995,0,1,3,0,0.4409467,1.105647,0.08489011,24.74789,52.69654,43.86645,0.5059197,0.9942774,0.1388943,-2.293935,-2.140533,5.869194,Nothing
4.691406,0,1,3,0,0.4412387,1.105355,0.08525127,24.84256,52.5417,43.77054,0.5052269,0.9939827,0.1391904,-2.305912,-2.13865,5.83933,Nothing
4.70697,0,1,3,0,0.4413209,1.105308,0.08551519,24.88341,52.42638,43.74869,0.5048696,0.9939096,0.1392537,-2.30737,-2.145988,5.822092,Nothing
4.712463,0,1,3,0,0.4413688,1.105293,0.08582388,24.90899,52.34186,43.77012,0.5044664,0.9938695,0.1393445,-2.313167,-2.151679,5.803067,Nothing
4.726013,0,1,3,0,0.441334,1.105214,0.08647293,24.96559,52.21071,43.81677,0.5035691,0.9938771,0.1393528,-2.31747,-2.163945,5.758459,Nothing
4.741882,0,1,3,0,0.441126,1.105204,0.08691579,25.02256,52.08971,43.87553,0.5027117,0.994196,0.1390564,-2.307035,-2.172892,5.713603,Nothing
4.749725,0,1,3,0,0.4409884,1.105313,0.08711132,25.03719,52.0804,43.91904,0.5023249,0.9943929,0.1388143,-2.304501,-2.180889,5.692588,Nothing
4.758026,0,1,3,0,0.4410017,1.105319,0.08741981,25.05511,52.04511,43.94349,0.502013,0.9947891,0.1388551,-2.296288,-2.174558,5.667616,Nothing
4.76709,0,1,3,0,0.4409316,1.105364,0.08743912,25.06768,52.05703,43.95084,0.5016541,0.9950983,0.1384894,-2.290576,-2.17556,5.642933,Nothing
4.775391,0,1,3,0,0.4407954,1.105134,0.08758409,25.10786,52.01063,43.90567,0.5010865,0.9951298,0.137987,-2.278014,-2.187307,5.608133,Nothing
4.785492,0,1,3,0,0.4407811,1.105089,0.08757195,25.12701,52.00269,43.88376,0.5007222,0.9953964,0.1376109,-2.270751,-2.187138,5.581359,Nothing
4.801392,0,1,3,0,0.4409527,1.104839,0.08740383,25.18503,51.90995,43.73679,0.4995668,0.9960343,0.1366363,-2.258297,-2.181848,5.500293,Nothing
4.819061,0,1,3,0,0.4414606,1.104411,0.08709333,25.23619,51.7114,43.49331,0.4988272,0.9963781,0.1358968,-2.245912,-2.176327,5.434169,Nothing
4.833679,0,1,3,0,0.4424531,1.103586,0.08709934,25.32258,51.21651,43.06723,0.4979565,0.9965847,0.135266,-2.219927,-2.181124,5.339112,Nothing
4.841522,0,1,3,0,0.4431053,1.102932,0.08697028,25.35478,50.79784,42.69484,0.4975354,0.9966864,0.1350288,-2.19583,-2.180736,5.28751,Nothing
4.855865,0,1,3,0,0.4434041,1.102561,0.08710606,25.37191,50.45017,42.38295,0.4971201,0.9967813,0.1348701,-2.171798,-2.194388,5.247859,Nothing
4.860809,0,1,3,0,0.4441156,1.101774,0.08675494,25.41347,50.05885,42.00523,0.4965682,0.9968858,0.1348027,-2.158657,-2.17191,5.198768,Nothing
4.875702,0,1,3,0,0.4460949,1.099993,0.08676658,25.59104,49.19851,41.17162,0.4957042,0.9971153,0.1347329,-2.114828,-2.136646,5.073873,Nothing
4.883392,0,1,3,0,0.4472227,1.098998,0.08684182,25.70673,48.73679,40.7174,0.4953699,0.9972233,0.1348242,-2.089746,-2.113231,5.011705,Nothing
4.892761,0,1,3,0,0.448379,1.097987,0.08680487,25.80267,48.30845,40.29795,0.4950025,0.9972692,0.1349065,-2.074862,-2.085416,4.950679,Nothing
4.900604,0,1,3,0,0.4496875,1.096855,0.08689656,25.93348,47.80594,39.77262,0.4947277,0.9973407,0.1349312,-2.046808,-2.061898,4.881904,Nothing
4.909607,0,1,3,0,0.4507877,1.095838,0.08697987,26.0302,47.33717,39.31162,0.4945346,0.9973623,0.1349578,-2.020281,-2.043885,4.824526,Nothing
4.924896,0,1,3,0,0.4529601,1.093738,0.08728694,26.21572,46.33467,38.34334,0.4943333,0.9974655,0.1349588,-1.952029,-2.013604,4.708859,Nothing
4.933411,0,1,3,0,0.453998,1.092625,0.08753902,26.30444,45.81176,37.85961,0.4942654,0.9974505,0.1350006,-1.91496,-2.000702,4.652105,Nothing
4.943176,0,1,3,0,0.4560974,1.09049,0.08795877,26.45621,44.72071,36.87638,0.4941244,0.9973184,0.1351853,-1.851953,-1.975923,4.546951,Nothing
4.950195,0,1,3,0,0.4570079,1.089506,0.0880674,26.4769,44.1327,36.35604,0.4940461,0.9972551,0.1353137,-1.821402,-1.967274,4.502213,Nothing
4.959106,0,1,3,0,0.4578618,1.088332,0.08824912,26.46739,43.49224,35.8111,0.4940496,0.997104,0.1354651,-1.781491,-1.961076,4.457046,Nothing
4.968262,0,1,3,0,0.4589649,1.08714,0.08856378,26.4444,42.72308,35.21019,0.4941002,0.9969474,0.1356861,-1.741711,-1.959579,4.404004,Nothing
4.983734,0,1,3,0,0.4617427,1.083997,0.08963665,26.40308,40.78556,33.73281,0.4943242,0.9965382,0.1362426,-1.634603,-1.952847,4.263896,Nothing
4.991425,0,1,3,0,0.4633325,1.08216,0.09018594,26.37334,39.70436,32.86799,0.4943638,0.996316,0.1365669,-1.580212,-1.940739,4.183034,Nothing
5.00647,0,1,3,0,0.4652021,1.080094,0.09089474,26.34182,38.51681,31.91291,0.494622,0.996108,0.1369075,-1.515312,-1.925711,4.091877,Nothing
5.011749,0,1,3,0,0.4672276,1.077804,0.09168357,26.30688,37.25815,30.87952,0.494816,0.9959238,0.1371609,-1.448431,-1.905038,3.985187,Nothing
5.026337,0,1,3,0,0.4713669,1.072829,0.09311518,26.18887,34.62058,28.59221,0.495134,0.9954081,0.1376486,-1.318648,-1.848092,3.769208,Nothing
5.041718,0,1,3,0,0.4754511,1.067616,0.09463385,25.95261,32.02815,26.28532,0.4953501,0.9948629,0.1380829,-1.205408,-1.77695,3.544372,Nothing
5.051758,0,1,3,0,0.4794259,1.062394,0.09631838,25.61083,29.51707,24.03596,0.4955408,0.9943233,0.1386054,-1.111434,-1.696036,3.321477,Nothing
5.067322,0,1,3,0,0.4830393,1.057204,0.09794226,25.1607,27.05821,21.81528,0.4954994,0.9937743,0.139252,-1.036499,-1.603567,3.113386,Nothing
5.075958,0,1,3,0,0.4848702,1.054698,0.09862516,24.90079,25.86609,20.74903,0.495352,0.9935316,0.1395555,-1.016809,-1.55179,3.013978,Nothing
5.08313,0,1,3,0,0.4863134,1.052582,0.09957288,24.59791,24.70977,19.7884,0.4952687,0.9934108,0.1399563,-0.9877011,-1.515306,2.922691,Nothing
5.092804,0,1,3,0,0.488046,1.050341,0.1008781,24.22528,23.46502,18.82719,0.4952135,0.9932771,0.1403599,-0.9653579,-1.481981,2.811037,Nothing
5.100433,0,1,3,0,0.489455,1.048259,0.102215,23.82385,22.20905,17.88971,0.4950743,0.9931778,0.140717,-0.9374372,-1.45493,2.704157,Nothing
5.112793,0,1,3,0,0.4907924,1.046142,0.1035251,23.37332,20.94411,16.97019,0.4950431,0.9931417,0.1410035,-0.9039696,-1.424596,2.597087,Nothing
5.120758,0,1,3,0,0.4920483,1.044152,0.1049747,22.87556,19.6675,16.06571,0.4951871,0.993143,0.1412042,-0.8616703,-1.402853,2.486818,Nothing
5.137451,0,1,3,0,0.4943382,1.040142,0.1077643,21.79322,17.18753,14.29304,0.495247,0.9931169,0.1413381,-0.7897307,-1.354081,2.260927,Nothing
5.146179,0,1,3,0,0.4953743,1.038241,0.1088786,21.2561,16.06472,13.44024,0.4952672,0.9931219,0.1414168,-0.761688,-1.321925,2.164766,Nothing
5.167267,0,1,3,0,0.4973886,1.034381,0.1113165,20.28704,13.95609,11.79306,0.4950638,0.9930791,0.141647,-0.7255856,-1.245708,1.971162,Nothing
5.176086,0,1,3,0,0.4992582,1.030795,0.1131166,19.37597,12.18517,10.29891,0.4950277,0.9929298,0.1418691,-0.705167,-1.163463,1.820209,Nothing
5.186829,0,1,3,0,0.5006982,1.027696,0.1142467,18.30643,10.67319,8.964908,0.494884,0.9927574,0.14213,-0.6962935,-1.09038,1.712294,Nothing
5.196106,0,1,3,0,0.5013964,1.026257,0.1146716,17.72981,9.960506,8.350287,0.4948209,0.9926088,0.1422605,-0.6966164,-1.058418,1.668479,Nothing
5.213074,0,1,3,0,0.5021768,1.024533,0.1139988,16.4217,9.119785,7.460285,0.4945113,0.9923387,0.1425922,-0.7148917,-1.022421,1.667076,Nothing
5.228027,0,1,3,0,0.5028091,1.023247,0.1137685,15.23349,8.259979,6.709705,0.4940466,0.9919166,0.1430077,-0.7363304,-1.013867,1.66328,Nothing
5.236298,0,1,3,0,0.5029049,1.022738,0.1137748,14.65703,7.848907,6.415549,0.4939208,0.991869,0.1430883,-0.7318795,-1.011299,1.652858,Nothing
5.245209,0,1,3,0,0.5030199,1.022399,0.1137876,14.06402,7.47263,6.160236,0.4937764,0.9917889,0.1432304,-0.7320051,-1.017101,1.646774,Nothing
5.252869,0,1,3,0,0.5030362,1.022315,0.11381,13.44721,7.129276,5.951234,0.4935793,0.9917945,0.143415,-0.7324747,-1.030579,1.643769,Nothing
5.26236,0,1,3,0,0.5028939,1.022268,0.1134316,12.76213,6.834963,5.79093,0.493514,0.9917538,0.1434947,-0.7230551,-1.04703,1.655058,Nothing
5.271515,0,1,3,0,0.5026846,1.022436,0.1132452,11.95854,6.546618,5.650523,0.4934855,0.9917634,0.1435511,-0.7091171,-1.077317,1.656023,Nothing
5.288879,0,1,3,0,0.502673,1.021153,0.1128477,9.643524,5.501485,4.924919,0.4933064,0.9917647,0.1436537,-0.6803613,-1.087553,1.631472,Nothing
5.304352,0,1,3,0,0.5026965,1.020015,0.113395,7.968154,4.58722,4.368647,0.4936281,0.9919618,0.1432265,-0.6285239,-1.086482,1.55296,Nothing
5.349792,0,1,3,0,0.5019202,1.016678,0.1173491,1.954892,1.118087,3.047474,0.4949892,0.9924681,0.1419847,-0.4114233,-1.091807,1.204839,Nothing
5.358765,0,1,3,0,0.5020626,1.012781,0.12153,358.9252,358.859,1.918386,0.4960258,0.9928597,0.141268,-0.3008202,-0.9564307,0.9272795,Nothing
5.367554,0,1,3,0,0.5023058,1.01022,0.1243294,357.3876,357.602,1.206008,0.4964939,0.9930377,0.1409839,-0.2611926,-0.8484777,0.76566,Nothing
5.375244,0,1,3,0,0.5024716,1.007732,0.1272634,355.8781,356.31,0.4773863,0.4971072,0.9933751,0.1406474,-0.2199128,-0.72684,0.6014879,Nothing
5.382446,0,1,3,0,0.5026852,1.004708,0.1308944,354.4628,354.9604,359.6471,0.4976533,0.9935735,0.140346,-0.1955775,-0.5741128,0.4159392,Nothing
5.390686,0,1,3,0,0.5028212,1.001585,0.1348489,353.1183,353.6503,358.8224,0.4981532,0.9937571,0.1400418,-0.1852242,-0.4062477,0.2236902,Nothing
5.399719,0,1,3,0,0.5029067,0.9984,0.1385942,351.8779,352.4275,357.9485,0.4986133,0.9938099,0.1397889,-0.1868346,-0.2349489,0.05161149,Nothing
5.407776,0,1,3,0,0.5029597,0.9952606,0.1416657,350.6174,351.3748,357.1116,0.4990058,0.9940913,0.1393833,-0.2000313,-0.05215774,-0.08721982,Nothing
5.416351,0,1,3,0,0.5030438,0.9921293,0.1449248,349.4024,350.4305,356.2688,0.4994458,0.9942969,0.1390728,-0.2243198,0.1324036,-0.2230733,Nothing
5.424408,0,1,3,0,0.502929,0.9890839,0.147522,348.2411,349.6412,355.4525,0.4998262,0.9945292,0.1387614,-0.2459408,0.3134885,-0.3228379,Nothing
5.434296,0,1,3,0,0.502552,0.9829089,0.1535011,345.8627,347.9949,353.8489,0.5003986,0.9946697,0.1381344,-0.3273405,0.6813757,-0.5364779,Nothing
5.441803,0,1,3,0,0.5027094,0.98258,0.1527536,346.1841,348.2511,353.7293,0.5003327,0.9946951,0.1381317,-0.3293723,0.6854694,-0.5017122,Nothing
5.448944,0,1,3,0,0.5023409,0.9797385,0.1555087,345.313,347.5543,352.9735,0.5006042,0.9949585,0.1378641,-0.3704464,0.8655702,-0.5925385,Nothing
5.457581,0,1,3,0,0.5018902,0.9737325,0.1612507,343.4215,346.0898,351.4885,0.501426,0.9956421,0.1372725,-0.4871632,1.256103,-0.7593098,Nothing
5.470673,0,1,3,0,0.5014784,0.9714207,0.1635632,342.8617,345.5552,350.8835,0.5016851,0.9958807,0.1369605,-0.5362197,1.407756,-0.8312097,Nothing
5.475342,0,1,3,0,0.5013736,0.9703558,0.1647957,342.6749,345.2387,350.5276,0.50194,0.9961215,0.1366451,-0.5676705,1.485827,-0.8784363,Nothing
5.482422,0,1,3,0,0.5010849,0.9697628,0.1658051,342.4386,344.9783,350.3307,0.5021227,0.9963664,0.1363609,-0.5832018,1.543872,-0.9208419,Nothing
5.49118,0,1,3,0,0.5008949,0.9693128,0.1663483,342.2888,344.8288,350.205,0.5023643,0.9965905,0.1360654,-0.5886928,1.58899,-0.94789,Nothing
5.500122,0,1,3,0,0.5007905,0.9693959,0.1662401,342.2188,344.8021,350.2192,0.5026726,0.9967583,0.1358304,-0.5732324,1.600162,-0.9549367,Nothing
5.507507,0,1,3,0,0.5008407,0.9695776,0.1659045,342.2757,344.8419,350.253,0.5028794,0.9969591,0.1355662,-0.5632735,1.601613,-0.9552439,Nothing
5.516602,0,1,3,0,0.5009109,0.9692744,0.1658433,342.2536,344.828,350.168,0.502992,0.9970621,0.1353467,-0.5696256,1.621549,-0.9560711,Nothing
5.525482,0,1,3,0,0.5011992,0.9702111,0.1641927,342.7405,345.2117,350.3916,0.5031067,0.9972087,0.1351267,-0.533968,1.5641,-0.9184891,Nothing
5.53244,0,1,3,0,0.5014766,0.9710416,0.1632155,343.0984,345.3989,350.5796,0.5032342,0.9973342,0.1349072,-0.5143787,1.519282,-0.9041205,Nothing
5.540863,0,1,3,0,0.501708,0.9720705,0.1619203,343.5046,345.683,350.8294,0.5032192,0.9974174,0.1347494,-0.4889041,1.458723,-0.8762267,Nothing
5.549042,0,1,3,0,0.5018084,0.9734225,0.1605425,343.9818,345.9882,351.1435,0.5033625,0.9975227,0.1344937,-0.4474271,1.387448,-0.8571362,Nothing
5.55777,0,1,3,0,0.5020036,0.974641,0.1590072,344.405,346.3417,351.4421,0.5034068,0.9976236,0.1343444,-0.4130783,1.318064,-0.8199899,Nothing
5.565399,0,1,3,0,0.5021996,0.9759289,0.157493,344.8239,346.6979,351.7575,0.5034667,0.9976704,0.1342132,-0.3784905,1.243556,-0.7833876,Nothing
5.575439,0,1,3,0,0.5026902,0.9783866,0.1549864,345.6065,347.2926,352.3911,0.5034986,0.9977388,0.1339038,-0.3323008,1.10362,-0.7275693,Nothing
5.583405,0,1,3,0,0.502852,0.9800428,0.1535051,345.9703,347.6316,352.8188,0.5034055,0.9977358,0.1338384,-0.3034876,1.010283,-0.6885644,Nothing
5.591431,0,1,3,0,0.5024867,0.9817114,0.1520736,346.3697,347.9715,353.1971,0.5030665,0.9976377,0.1338521,-0.2638381,0.913349,-0.6514657,Nothing
5.600769,0,1,3,0,0.502555,0.9829625,0.1509249,346.7493,348.2589,353.5153,0.5027915,0.9975278,0.1339171,-0.2495702,0.8343574,-0.614955,Nothing
5.608948,0,1,3,0,0.5024514,0.9845251,0.1497424,347.2274,348.5675,353.8678,0.5025758,0.9974959,0.133931,-0.2243659,0.7459195,-0.5841874,Nothing
5.623352,0,1,3,0,0.5024585,0.9857315,0.1488813,347.6817,348.8124,354.1563,0.5023043,0.9973916,0.1340458,-0.2137238,0.6715839,-0.5571003,Nothing
5.628998,0,1,3,0,0.5021684,0.9871014,0.148211,348.239,349.0447,354.4438,0.5017974,0.9972098,0.1343504,-0.2004108,0.5858595,-0.5328753,Nothing
5.641876,0,1,3,0,0.5021206,0.9891241,0.1471937,349.1805,349.4197,354.9105,0.5009089,0.9968839,0.1347479,-0.2065594,0.453673,-0.4923462,Nothing
5.648926,0,1,3,0,0.5020282,0.9902323,0.1467367,349.6584,349.6108,355.1599,0.5005407,0.9967476,0.1348801,-0.2048043,0.386615,-0.4779589,Nothing
5.658356,0,1,3,0,0.5020541,0.9906748,0.1460239,350.0518,349.8853,355.2406,0.4998839,0.9965217,0.1351895,-0.221404,0.3415734,-0.4341972,Nothing
5.668396,0,1,3,0,0.5020794,0.9912409,0.1450515,350.4492,350.2326,355.3722,0.4993733,0.9963168,0.1354805,-0.2285507,0.2917008,-0.3811802,Nothing
5.683044,0,1,3,0,0.5023422,0.9921228,0.142821,351.0476,350.9335,355.5712,0.4983793,0.9960277,0.1358808,-0.255408,0.210693,-0.2640089,Nothing
5.691467,0,1,3,0,0.5024434,0.9926075,0.1417063,351.3259,351.2975,355.6935,0.4978736,0.9958441,0.1360414,-0.2692268,0.1678237,-0.2077644,Nothing
5.699921,0,1,3,0,0.5026318,0.9935732,0.1395625,351.8445,351.9496,355.9307,0.4968263,0.9955438,0.1363672,-0.3019439,0.08753923,-0.09747789,Nothing
5.708771,0,1,3,0,0.5026946,0.9940763,0.1383783,352.0909,352.2505,356.0848,0.496286,0.9954033,0.1365155,-0.3182549,0.04738704,-0.03759278,Nothing
5.717194,0,1,3,0,0.5027046,0.9946326,0.1375281,352.3418,352.4951,356.232,0.4954653,0.9950712,0.1364714,-0.3489175,-0.001593183,-0.002038168,Nothing
5.724976,0,1,3,0,0.5026802,0.9953178,0.1368726,352.625,352.6945,356.4087,0.4948516,0.9949551,0.1365356,-0.3696681,-0.04440783,0.0289985,Nothing
5.734039,0,1,3,0,0.5027124,0.9962033,0.1362059,352.9424,352.8987,356.6137,0.4945534,0.9952244,0.1368343,-0.3777946,-0.07825077,0.07139336,Nothing
5.741302,0,1,3,0,0.502636,0.9971632,0.1357801,353.2119,353.027,356.8573,0.4939647,0.9951872,0.1368623,-0.3971341,-0.1273468,0.08942844,Nothing
5.751526,0,1,3,0,0.5025265,0.9979283,0.1349361,353.461,353.2601,357.0628,0.4935316,0.9951786,0.1369026,-0.4062395,-0.1674059,0.1273956,Nothing
5.766785,0,1,3,0,0.5023878,0.9990271,0.1334211,353.9296,353.7725,357.3695,0.4923868,0.9952248,0.1368316,-0.4459373,-0.2232393,0.1927222,Nothing
5.780243,0,1,3,0,0.5021014,0.9996466,0.1325846,354.1868,354.064,357.4634,0.4916755,0.9951616,0.1366677,-0.4626321,-0.2579362,0.2217959,Nothing
5.78479,0,1,3,0,0.5020718,1.000173,0.1319072,354.4951,354.3116,357.5892,0.4911294,0.9952562,0.1365427,-0.4851768,-0.2796832,0.2475303,Nothing
5.800171,0,1,3,0,0.5021164,1.001276,0.1302878,355.0777,354.866,357.8523,0.4899229,0.9954503,0.1362193,-0.5411012,-0.3254263,0.3081798,Nothing
5.809235,0,1,3,0,0.5021405,1.00217,0.1284395,355.6162,355.5116,358.1201,0.4887855,0.9956096,0.1359769,-0.5942184,-0.3622382,0.3824373,Nothing
5.816742,0,1,3,0,0.5021122,1.002715,0.1273347,355.897,355.8745,358.2599,0.4883014,0.9956567,0.135947,-0.6148534,-0.3866527,0.4310491,Nothing
5.82547,0,1,3,0,0.5020151,1.003483,0.1258366,356.2491,356.3515,358.4608,0.4876589,0.9957526,0.1357419,-0.6410814,-0.4182585,0.4889358,Nothing
5.834381,0,1,3,0,0.5017616,1.004311,0.1249902,356.6073,356.7082,358.6704,0.4865894,0.9957958,0.1353676,-0.6824527,-0.4522661,0.5097885,Nothing
5.845612,0,1,3,0,0.5015628,1.005466,0.1240009,356.9913,357.0773,358.9805,0.4858429,0.9958419,0.1351863,-0.7114908,-0.5002109,0.5451484,Nothing
5.858429,0,1,3,0,0.501433,1.00738,0.1213112,357.5911,357.9088,359.515,0.4842473,0.9958986,0.1346752,-0.7895328,-0.580823,0.6421099,Nothing
5.866425,0,1,3,0,0.5011905,1.00835,0.1198514,357.8524,358.3849,359.7952,0.4835825,0.9959821,0.1344626,-0.8161453,-0.6182847,0.6963955,Nothing
5.874786,0,1,3,0,0.5011376,1.009206,0.1181934,358.1133,358.8619,0.04212347,0.4830033,0.9961483,0.1341707,-0.8485439,-0.6463132,0.7567627,Nothing
5.884064,0,1,3,0,0.5009302,1.009787,0.1172152,358.4452,359.2433,0.2297306,0.4825329,0.9963203,0.1338695,-0.8679678,-0.6592243,0.7866937,Nothing
5.891602,0,1,3,0,0.5007415,1.010568,0.1164256,358.8107,359.6101,0.4511702,0.4820853,0.9965404,0.1336311,-0.8879657,-0.6778321,0.8111143,Nothing
5.902466,0,1,3,0,0.5006139,1.011205,0.1168143,359.3972,359.7326,0.6451725,0.4819917,0.9968346,0.1332192,-0.8906608,-0.6823951,0.7778956,Nothing
5.917236,0,1,3,0,0.4999741,1.012778,0.1160453,0.2342194,0.32588,1.15191,0.4814943,0.9972763,0.13257,-0.8988454,-0.716895,0.7847068,Nothing
5.931061,0,1,3,0,0.499709,1.013598,0.1152714,0.6027297,0.7055964,1.407445,0.4813064,0.9975364,0.1322109,-0.9042938,-0.7342832,0.8036115,Nothing
5.935577,0,1,3,0,0.4989508,1.015216,0.113092,1.236473,1.629314,1.90337,0.4808629,0.9980185,0.1313392,-0.9115838,-0.7705017,0.8613608,Nothing
5.950714,0,1,3,0,0.4983019,1.016787,0.1101688,1.792723,2.731854,2.410729,0.4803368,0.9984848,0.1304079,-0.934867,-0.8034614,0.948501,Nothing
5.966705,0,1,3,0,0.4977002,1.018178,0.1090321,2.683855,3.480594,2.895053,0.4797059,0.9991235,0.1293313,-0.9562113,-0.8161643,0.9540973,Nothing
5.974426,0,1,3,0,0.4974417,1.018635,0.1087119,3.203356,3.822917,3.070414,0.4794788,0.9994994,0.1287666,-0.9616647,-0.8091733,0.9451352,Nothing
5.983887,0,1,3,0,0.4972177,1.018967,0.1085717,3.775206,4.144152,3.220254,0.4792772,0.9999338,0.1281422,-0.9653487,-0.7940651,0.9253429,Nothing
5.991913,0,1,3,0,0.4970662,1.019153,0.1084528,4.356396,4.45235,3.335563,0.4792581,1.000579,0.1275831,-0.9619917,-0.7630826,0.9069381,Nothing
5.999603,0,1,3,0,0.4969524,1.019223,0.1085686,4.95586,4.724549,3.424303,0.4791777,1.001126,0.1268401,-0.960519,-0.7334185,0.8686736,Nothing
6.007751,0,1,3,0,0.4968896,1.019156,0.1086735,5.563209,5.010054,3.480548,0.4791671,1.001782,0.1261251,-0.9569343,-0.6933305,0.8306154,Nothing
6.016174,0,1,3,0,0.4967175,1.01901,0.1086715,6.100849,5.3331,3.508659,0.4791105,1.002356,0.1253772,-0.9504374,-0.655551,0.7942024,Nothing
6.025604,0,1,3,0,0.4966768,1.018809,0.1083908,6.533374,5.671824,3.535055,0.4792314,1.003114,0.1243928,-0.9410879,-0.6085944,0.756646,Nothing
6.033508,0,1,3,0,0.4965691,1.018596,0.1078302,6.888759,6.061285,3.562191,0.4792139,1.003817,0.123207,-0.9358261,-0.564635,0.7204983,Nothing
6.043152,0,1,3,0,0.4965005,1.018266,0.1069377,7.041767,6.465994,3.55239,0.479326,1.004607,0.1221869,-0.9276947,-0.5117047,0.7042634,Nothing
6.049469,0,1,3,0,0.4963518,1.018156,0.1061774,7.31574,6.881868,3.614695,0.4794009,1.005265,0.1211899,-0.918529,-0.4737287,0.6860408,Nothing
6.057861,0,1,3,0,0.4958958,1.018585,0.1046557,7.363401,7.432773,3.815226,0.4794989,1.00606,0.1201834,-0.9017349,-0.4513757,0.7032639,Nothing
6.067841,0,1,3,0,0.4953097,1.019101,0.1025233,7.706475,8.352273,4.115918,0.479576,1.007578,0.1182067,-0.8803352,-0.3969859,0.6978076,Nothing
6.081543,0,1,3,0,0.49485,1.019645,0.1013811,7.837129,8.830659,4.342866,0.479568,1.008196,0.1172216,-0.8666533,-0.3890809,0.7019216,Nothing
6.088562,0,1,3,0,0.4943344,1.020264,0.1004295,8.036758,9.292884,4.578695,0.4795974,1.008925,0.1161839,-0.8465951,-0.3804955,0.6962146,Nothing
6.100616,0,1,3,0,0.4935724,1.021125,0.09892097,8.572842,10.12577,4.985936,0.479449,1.010243,0.1141647,-0.8233218,-0.3531916,0.6667811,Nothing
6.108032,0,1,3,0,0.4932393,1.021427,0.09820765,8.82806,10.53432,5.152718,0.4793101,1.010946,0.1132107,-0.8156679,-0.3319806,0.6506909,Nothing
6.117615,0,1,3,0,0.4930134,1.0217,0.09798412,9.228616,10.87785,5.304088,0.4791145,1.011565,0.1123803,-0.8117214,-0.3146533,0.6184748,Nothing
6.124054,0,1,3,0,0.4927538,1.021957,0.09738718,9.586416,11.32382,5.465518,0.4789671,1.012251,0.1115475,-0.8073847,-0.2913932,0.6016626,Nothing
6.135468,0,1,3,0,0.492358,1.02236,0.09650125,9.980063,11.87129,5.653586,0.4787723,1.012974,0.1108161,-0.803634,-0.2696923,0.603237,Nothing
6.151215,0,1,3,0,0.4911872,1.023481,0.0941546,10.83685,13.24684,6.182906,0.4782421,1.014511,0.1092689,-0.7941923,-0.2301234,0.6295239,Nothing
