Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.472076,12,0,2,2,0.538932,1.029134,0.2063078,348.4917,97.14005,294.6206,0.5334169,1.082728,0.2225092,-1.897346,0.2908641,0.114742,Nothing
1.481888,12,0,2,2,0.538888,1.028972,0.2065491,348.5047,97.07307,294.6503,0.5333833,1.082789,0.2225862,-1.901512,0.2995844,0.1174658,Nothing
1.489105,12,0,2,2,0.5387549,1.028934,0.2067169,348.5095,97.04736,294.6653,0.5332842,1.082866,0.2227096,-1.904126,0.3026944,0.1196294,Nothing
1.498657,12,0,2,2,0.5386966,1.028957,0.2067992,348.5023,97.02871,294.6668,0.5332062,1.082876,0.2228302,-1.904367,0.3014285,0.1191277,Nothing
1.505096,12,0,2,2,0.5386287,1.029004,0.2067899,348.4835,97.03353,294.6425,0.533167,1.082826,0.222826,-1.901497,0.2989472,0.1199772,Nothing
1.513931,12,0,2,2,0.538556,1.029256,0.206522,348.4317,97.08156,294.5964,0.5330828,1.082785,0.2229461,-1.898512,0.2817544,0.1172208,Nothing
1.524994,12,0,2,2,0.5384552,1.029448,0.2064046,348.3945,97.10926,294.573,0.5330642,1.082709,0.2231443,-1.894703,0.267167,0.1177414,Nothing
1.532715,12,0,2,2,0.5384392,1.029612,0.2062506,348.3666,97.13632,294.5659,0.5329524,1.082687,0.2233331,-1.894551,0.2546447,0.112496,Nothing
1.541183,12,0,2,2,0.5383762,1.029732,0.2061502,348.3419,97.15733,294.5585,0.5329133,1.082689,0.2234841,-1.894579,0.24502,0.1120188,Nothing
1.547562,12,0,2,2,0.5384023,1.029828,0.2061251,348.3295,97.16503,294.5505,0.5329353,1.082652,0.2236056,-1.892749,0.2384924,0.1106686,Nothing
1.556198,12,0,2,2,0.5384699,1.029855,0.205985,348.3467,97.18542,294.5438,0.5330839,1.082693,0.2238501,-1.898588,0.2263089,0.1110974,Nothing
1.563721,12,0,2,2,0.5385332,1.029834,0.2058264,348.3802,97.22435,294.5201,0.5330691,1.082731,0.2240465,-1.906171,0.21627,0.1059687,Nothing
1.574387,12,0,2,2,0.5385971,1.029735,0.2055062,348.4431,97.27427,294.4721,0.5330506,1.082682,0.2243845,-1.918096,0.196146,0.09827047,Nothing
1.580856,12,0,2,2,0.5387595,1.029505,0.2054587,348.5269,97.26353,294.4511,0.5329598,1.082579,0.2244914,-1.925557,0.1941953,0.08750825,Nothing
1.590256,12,0,2,2,0.5388949,1.029236,0.2055761,348.6241,97.21381,294.4395,0.5328507,1.082457,0.2246347,-1.931642,0.1964801,0.0776796,Nothing
1.597488,12,0,2,2,0.5391181,1.028934,0.2058332,348.7294,97.11646,294.4296,0.5326968,1.082381,0.2246316,-1.936519,0.209255,0.0653864,Nothing
1.60553,12,0,2,2,0.5392893,1.02877,0.2058956,348.8036,97.06634,294.3971,0.5326212,1.082332,0.2247428,-1.941995,0.209625,0.05586181,Nothing
1.618317,12,0,2,2,0.5393063,1.028755,0.2058341,348.8388,97.02447,294.3377,0.5324916,1.08228,0.2248174,-1.943755,0.2036713,0.04948016,Nothing
1.630264,12,0,2,2,0.5394638,1.02872,0.2056491,348.8821,97.00481,294.2571,0.5321745,1.082231,0.2250236,-1.951412,0.1917551,0.03079513,Nothing
1.638397,12,0,2,2,0.5394323,1.028842,0.2055014,348.8801,97.01122,294.2275,0.5320889,1.082193,0.2251735,-1.951209,0.1798285,0.02671506,Nothing
1.64975,12,0,2,2,0.53941,1.028888,0.2054304,348.8917,97.01091,294.1991,0.5319646,1.082159,0.2252679,-1.951699,0.1733518,0.02174369,Nothing
1.655685,12,0,2,2,0.5393975,1.029022,0.2052956,348.8795,97.02086,294.1732,0.5318519,1.082146,0.2252835,-1.949912,0.1665574,0.01711254,Nothing
1.664246,12,0,2,2,0.5394144,1.029099,0.2051662,348.8772,97.03706,294.1601,0.5316871,1.082176,0.2252839,-1.951182,0.1627847,0.01011565,Nothing
1.672943,12,0,2,2,0.5394722,1.02911,0.2049594,348.8822,97.07408,294.1613,0.5315503,1.082198,0.2252952,-1.955506,0.1578003,0.00223765,Nothing
1.681427,12,0,2,2,0.5396016,1.029037,0.2049015,348.9011,97.0872,294.1515,0.5313705,1.082072,0.225232,-1.955126,0.1589978,-0.009140319,Nothing
1.68837,12,0,2,2,0.5396973,1.029008,0.2048474,348.9239,97.07688,294.1508,0.5310929,1.082052,0.2251762,-1.956953,0.1615096,-0.02212261,Nothing
1.697632,12,0,2,2,0.5397565,1.028974,0.2048261,348.9454,97.0648,294.1463,0.5309397,1.082049,0.2252387,-1.960037,0.1605085,-0.02989773,Nothing
1.705902,12,0,2,2,0.539932,1.028753,0.204986,349.0119,97.00265,294.1564,0.5304438,1.081997,0.2251484,-1.964344,0.1747098,-0.05158412,Nothing
1.714981,12,0,2,2,0.5399492,1.028738,0.2051262,349.052,96.95482,294.1606,0.5301573,1.081954,0.2250391,-1.961128,0.183701,-0.06164553,Nothing
1.721451,12,0,2,2,0.5400493,1.028538,0.2053599,349.1082,96.8841,294.1622,0.529744,1.081953,0.2248739,-1.96354,0.201419,-0.07692277,Nothing
1.730515,12,0,2,2,0.5401336,1.0284,0.2054987,349.1507,96.83558,294.1643,0.5294208,1.081979,0.2247777,-1.966823,0.213124,-0.08938811,Nothing
1.738312,12,0,2,2,0.5402764,1.028145,0.2057578,349.227,96.75896,294.1429,0.5290101,1.081868,0.2245261,-1.966172,0.2328514,-0.1066023,Nothing
1.747726,12,0,2,2,0.5403841,1.027946,0.2058732,349.2871,96.71344,294.1236,0.5286512,1.081832,0.2244053,-1.969691,0.2441582,-0.1217226,Nothing
1.757309,12,0,2,2,0.5404129,1.027737,0.2059691,349.3624,96.66547,294.0863,0.5282857,1.081758,0.2242581,-1.972026,0.2541741,-0.135094,Nothing
1.771255,12,0,2,2,0.5406264,1.027276,0.2061351,349.4732,96.58065,294.0804,0.5274197,1.081605,0.2239895,-1.979501,0.2773087,-0.170379,Nothing
1.780197,12,0,2,2,0.540695,1.027224,0.2062383,349.5038,96.55661,294.0953,0.5270562,1.081601,0.2240265,-1.98167,0.2828946,-0.1850501,Nothing
1.788315,12,0,2,2,0.5407165,1.0271,0.2063144,349.5298,96.53587,294.0977,0.526702,1.081545,0.223854,-1.98161,0.2935967,-0.1968967,Nothing
1.79715,12,0,2,2,0.5407597,1.02711,0.2063623,349.5416,96.52802,294.0993,0.526322,1.081482,0.2237142,-1.978341,0.3008975,-0.2110881,Nothing
1.80545,12,0,2,2,0.5408316,1.027141,0.2063098,349.5407,96.52411,294.0889,0.5259185,1.081404,0.2235401,-1.975193,0.3056088,-0.2271145,Nothing
1.813934,12,0,2,2,0.5408677,1.027192,0.2063035,349.5371,96.52637,294.0793,0.5254405,1.081284,0.2233815,-1.969898,0.3107653,-0.2446587,SelectionStart
1.813965,12,0,2,2,0.5408677,1.027192,0.2063035,349.5371,96.52637,294.0793,0.5254405,1.081284,0.2233815,-1.969898,0.3107653,-0.2446587,Selecting
1.82373,12,0,2,2,0.5408499,1.027283,0.2062613,349.5208,96.53403,294.0705,0.5249784,1.081147,0.223206,-1.962837,0.3142238,-0.2599247,Selecting
1.831039,12,0,2,2,0.5407948,1.027484,0.2062456,349.4948,96.53402,294.0526,0.5239465,1.080821,0.2228492,-1.94591,0.3228551,-0.2936461,Selecting
1.840332,12,0,2,2,0.5407645,1.02755,0.2061935,349.4637,96.54076,294.0416,0.5233628,1.080622,0.2227236,-1.939173,0.3246219,-0.3125165,Selecting
1.847931,12,0,2,2,0.5408633,1.027659,0.2061332,349.4392,96.54074,294.0436,0.5225306,1.080346,0.2224619,-1.928355,0.3313306,-0.3444237,Selecting
1.855148,12,0,2,2,0.5409169,1.027657,0.2061152,349.4409,96.54021,294.0407,0.5220304,1.080206,0.2223553,-1.925121,0.3354263,-0.3634851,Selecting
1.864563,12,0,2,2,0.5408695,1.027739,0.2061361,349.4438,96.53851,294.0391,0.521208,1.079898,0.2221988,-1.913756,0.3401739,-0.3912002,Selecting
1.871857,12,0,2,2,0.5409454,1.027674,0.2060929,349.469,96.54488,294.0383,0.5206341,1.079604,0.2219971,-1.906914,0.3458485,-0.4145975,Selecting
1.880463,12,0,2,2,0.5409226,1.027624,0.2059705,349.4957,96.5611,294.0314,0.5199692,1.07928,0.2218481,-1.900519,0.3467185,-0.4386486,Selecting
1.888763,12,0,2,2,0.5409918,1.027528,0.2059237,349.526,96.56765,294.0341,0.5194225,1.078962,0.2216785,-1.894187,0.3512917,-0.461156,Selecting
1.897552,12,0,2,2,0.5410373,1.027441,0.2058548,349.558,96.57545,294.037,0.5186906,1.078501,0.221535,-1.884451,0.3532754,-0.4902553,Selecting
1.907455,12,0,2,2,0.5411404,1.027361,0.2058573,349.5717,96.56122,294.0498,0.517989,1.078128,0.2213784,-1.876284,0.3592191,-0.5186692,Selecting
1.91983,12,0,2,2,0.5411413,1.027373,0.205794,349.5764,96.56332,294.0455,0.5166255,1.077288,0.2211237,-1.852795,0.3615756,-0.5689325,Selecting
1.93132,12,0,2,2,0.5410776,1.027411,0.2058075,349.5619,96.55729,294.0345,0.5157828,1.076846,0.221034,-1.839951,0.3625211,-0.5970121,Selecting
1.938736,12,0,2,2,0.5410641,1.027442,0.2058039,349.5571,96.55141,294.0275,0.515015,1.076396,0.2208343,-1.825484,0.3662367,-0.6242378,Selecting
1.947327,12,0,2,2,0.5409935,1.027511,0.205816,349.5387,96.55101,294.0327,0.5143383,1.075952,0.2205814,-1.808517,0.371283,-0.6460521,Selecting
1.956039,12,0,2,2,0.5409229,1.027617,0.2057867,349.5309,96.55333,294.0387,0.5129765,1.074917,0.2201598,-1.773055,0.3758146,-0.694522,Selecting
1.964569,12,0,2,2,0.5408707,1.027678,0.2057971,349.5215,96.55025,294.047,0.5124527,1.074258,0.2198036,-1.747636,0.3803412,-0.7130257,Selecting
1.97345,12,0,2,2,0.5408049,1.027727,0.2057805,349.5147,96.54979,294.0389,0.5117427,1.073719,0.2195179,-1.728451,0.3842624,-0.7369485,Selecting
1.980301,12,0,2,2,0.5407199,1.027779,0.2057514,349.5078,96.54861,294.0328,0.5110371,1.073111,0.219184,-1.706401,0.3881822,-0.7603965,Selecting
1.989914,12,0,2,2,0.5406099,1.027863,0.2057533,349.4926,96.54634,294.0277,0.5102055,1.072471,0.2188594,-1.682645,0.392595,-0.78728,Selecting
1.998047,12,0,2,2,0.5405369,1.027909,0.2057648,349.4864,96.53677,294.013,0.5095621,1.071835,0.2186655,-1.661313,0.392485,-0.8095521,Selecting
2.008011,12,0,2,2,0.5403323,1.028062,0.2057337,349.4736,96.54707,293.9891,0.5089185,1.071124,0.218369,-1.632997,0.3910695,-0.8282672,Selecting
2.021454,12,0,2,2,0.5401171,1.028184,0.2056452,349.4552,96.56394,293.9709,0.507509,1.069729,0.217743,-1.583767,0.3940488,-0.8751235,Selecting
2.028992,12,0,2,2,0.5400717,1.028208,0.2056939,349.4403,96.5387,293.9779,0.5068615,1.068956,0.2174746,-1.557536,0.3963895,-0.8984585,Selecting
2.0383,12,0,2,2,0.5399806,1.028252,0.2057829,349.4243,96.51608,293.9769,0.506199,1.068289,0.2172228,-1.533569,0.4002804,-0.9201449,Selecting
2.052948,12,0,2,2,0.5398363,1.028342,0.2060736,349.4072,96.44059,293.9943,0.5055884,1.067454,0.2169139,-1.499128,0.4080019,-0.9384633,Selecting
2.066986,12,0,2,2,0.5395693,1.028434,0.206421,349.373,96.34599,293.9969,0.5041341,1.065755,0.2164233,-1.438251,0.4148732,-0.9849805,Selecting
2.080429,12,0,2,2,0.5391474,1.028697,0.2066227,349.321,96.30082,294.001,0.502508,1.063789,0.215772,-1.363793,0.417432,-1.034646,Selecting
2.090195,12,0,2,2,0.5388617,1.028847,0.2066913,349.2699,96.27679,294.0095,0.5008758,1.061623,0.2150092,-1.287454,0.4194966,-1.089943,Selecting
2.097427,12,0,2,2,0.5386894,1.028981,0.2066698,349.2439,96.27601,293.9994,0.5000659,1.060577,0.214616,-1.249122,0.4185813,-1.11678,Selecting
2.10495,12,0,2,2,0.5385301,1.029187,0.2066108,349.2065,96.2816,293.9901,0.4993218,1.059528,0.2141969,-1.208617,0.4162552,-1.142157,Selecting
2.112534,12,0,2,2,0.5383604,1.029372,0.2065725,349.1691,96.28832,293.9701,0.4985776,1.058402,0.2138457,-1.16714,0.4114881,-1.167777,Selecting
2.121109,12,0,2,2,0.538171,1.029554,0.206542,349.1315,96.28751,293.9581,0.4979064,1.057256,0.2135651,-1.125655,0.4040209,-1.190683,Selecting
2.130508,12,0,2,2,0.5379199,1.029738,0.2066469,349.0944,96.26383,293.9552,0.4971223,1.056047,0.2133262,-1.081232,0.3985423,-1.215409,Selecting
2.139572,12,0,2,2,0.5377819,1.029855,0.2067831,349.0757,96.21698,293.9419,0.4963527,1.05484,0.2130226,-1.037955,0.396684,-1.243019,Selecting
2.147995,12,0,2,2,0.5375806,1.029977,0.2069645,349.0613,96.15589,293.926,0.495582,1.053483,0.2126947,-0.9887536,0.3940628,-1.269439,Selecting
2.154877,12,0,2,2,0.5374188,1.030103,0.207038,349.0481,96.12451,293.9067,0.4948296,1.052068,0.2122544,-0.9374006,0.3914958,-1.297048,Selecting
2.162445,12,0,2,2,0.5372554,1.030224,0.2070941,349.0312,96.09862,293.8909,0.4940649,1.050543,0.2118404,-0.8835792,0.386488,-1.325818,Selecting
2.171112,12,0,2,2,0.5370498,1.030341,0.2070957,349.0161,96.0937,293.8756,0.4933057,1.048968,0.2113442,-0.8274425,0.3819181,-1.353279,Selecting
2.179443,12,0,2,2,0.5368547,1.030452,0.2070073,348.9982,96.10745,293.8568,0.4925006,1.047519,0.2108937,-0.77745,0.3757581,-1.382224,Selecting
2.189117,12,0,2,2,0.5366758,1.03057,0.2069916,348.9776,96.10583,293.8602,0.491774,1.045949,0.210366,-0.7211717,0.372077,-1.409391,Selecting
2.196106,12,0,2,2,0.5364873,1.030704,0.2070507,348.9479,96.08702,293.8598,0.4910297,1.044198,0.2098866,-0.6589541,0.3662122,-1.437967,Selecting
2.205643,12,0,2,2,0.536369,1.03086,0.2070821,348.9126,96.05766,293.8615,0.4903583,1.04259,0.2093899,-0.6009155,0.3615039,-1.465701,Selecting
2.212296,12,0,2,2,0.5361506,1.031065,0.2071644,348.88,96.0284,293.8637,0.4897779,1.04098,0.2089619,-0.5406194,0.3543677,-1.487595,Selecting
2.222137,12,0,2,2,0.5356991,1.031453,0.207302,348.8015,95.97393,293.845,0.4886571,1.037861,0.2080159,-0.4231617,0.3434551,-1.52864,Selecting
2.235916,12,0,2,2,0.535339,1.031728,0.2074573,348.7376,95.9213,293.7951,0.4882891,1.036369,0.2075325,-0.3623402,0.3382884,-1.538025,Selecting
2.246216,12,0,2,2,0.5348639,1.03214,0.2076535,348.6481,95.8493,293.7655,0.4873797,1.033334,0.2064658,-0.2438033,0.3322044,-1.570843,Selecting
2.254303,12,0,2,2,0.5346186,1.032322,0.2078204,348.6037,95.80901,293.7589,0.4874592,1.031988,0.2064747,-0.1947645,0.3139781,-1.569664,Selecting
2.263,12,0,2,2,0.5343667,1.032482,0.2079946,348.5617,95.7716,293.7708,0.4874289,1.030603,0.2055695,-0.1322992,0.3246728,-1.569027,Selecting
2.270493,12,0,2,2,0.5341318,1.032576,0.2081482,348.5339,95.74315,293.7816,0.4871685,1.029166,0.2048277,-0.07361761,0.3313728,-1.577278,Selecting
2.279861,12,0,2,2,0.5339715,1.032628,0.2083467,348.5258,95.72869,293.7934,0.4869362,1.027878,0.2034796,-0.01102706,0.3611356,-1.583654,Selecting
2.288132,12,0,2,2,0.5337377,1.032678,0.2085236,348.5013,95.70025,293.8109,0.4868161,1.026474,0.2024625,0.05035975,0.3772022,-1.585889,Selecting
2.297852,12,0,2,2,0.5335255,1.032692,0.2086392,348.4845,95.68919,293.8289,0.4866447,1.025143,0.2011133,0.1123379,0.4038465,-1.588882,Selecting
2.306351,12,0,2,2,0.5332914,1.032811,0.2088223,348.4484,95.65369,293.8619,0.4866176,1.024061,0.2000115,0.1674711,0.4254566,-1.586176,Selecting
2.314972,12,0,2,2,0.5329683,1.03294,0.2089881,348.4185,95.6125,293.8855,0.4866896,1.022779,0.1990012,0.2284074,0.4395643,-1.579148,Selecting
2.321747,12,0,2,2,0.5326646,1.033098,0.2092093,348.3642,95.56943,293.9102,0.4867423,1.021554,0.1980292,0.287961,0.4549857,-1.573324,Selecting
2.330872,12,0,2,2,0.5323561,1.033254,0.2094149,348.3089,95.52833,293.9258,0.4868443,1.020293,0.1970455,0.3487203,0.4695941,-1.566079,Selecting
2.339111,12,0,2,2,0.5317395,1.033512,0.2097677,348.2047,95.45229,293.9529,0.4871882,1.017779,0.1950826,0.4683762,0.4969831,-1.547067,Selecting
2.346695,12,0,2,2,0.531323,1.033713,0.210061,348.1401,95.41017,293.9796,0.4876894,1.016554,0.1941742,0.532066,0.5088755,-1.523448,Selecting
2.355103,12,0,2,2,0.5310435,1.033866,0.2102886,348.0899,95.38409,293.9984,0.4884355,1.015561,0.1934061,0.5853457,0.5178301,-1.49481,Selecting
2.36412,12,0,2,2,0.5307903,1.03399,0.2104317,348.0473,95.35802,294.0069,0.4891074,1.014528,0.1924885,0.6395084,0.5292401,-1.469451,Selecting
2.3741,12,0,2,2,0.5304298,1.034082,0.2105549,348.0076,95.32402,294.0071,0.4900786,1.013503,0.1916917,0.692458,0.5344236,-1.430881,Selecting
2.387222,12,0,2,2,0.5298705,1.034197,0.2110314,347.9582,95.22957,294.0226,0.4915947,1.011314,0.1899141,0.8041094,0.5590842,-1.372959,Selecting
2.396393,12,0,2,2,0.5295674,1.034267,0.2112963,347.936,95.16864,294.0273,0.492622,1.010301,0.1890657,0.8590455,0.570115,-1.33411,Selecting
2.406403,12,0,2,2,0.5292271,1.034332,0.2116137,347.9144,95.10575,294.038,0.4936387,1.00925,0.1883539,0.9140846,0.5778673,-1.295011,Selecting
2.414291,12,0,2,2,0.5289195,1.034379,0.2118869,347.8949,95.04585,294.0474,0.4947038,1.008169,0.187693,0.9683082,0.5825643,-1.255778,Selecting
2.421799,12,0,2,2,0.5286174,1.034436,0.2121374,347.8718,94.99263,294.0534,0.495739,1.007258,0.1870761,1.01652,0.5878452,-1.216791,Selecting
2.430817,12,0,2,2,0.5282934,1.034574,0.2123216,347.8339,94.95333,294.0562,0.4968342,1.006308,0.1863961,1.068663,0.5913858,-1.175987,Selecting
2.439301,12,0,2,2,0.5279985,1.034653,0.2125647,347.8078,94.90089,294.0647,0.4979752,1.005481,0.1855726,1.118489,0.6032061,-1.132894,Selecting
2.446823,12,0,2,2,0.5277292,1.034773,0.2127894,347.77,94.84896,294.0754,0.4992157,1.00482,0.1850224,1.160587,0.6074295,-1.087515,Selecting
2.456848,12,0,2,2,0.5271248,1.035002,0.2131521,347.6995,94.76486,294.0745,0.5019976,1.003587,0.1839215,1.242746,0.6133704,-0.983875,Selecting
2.465073,12,0,2,2,0.5268162,1.035137,0.2132988,347.6599,94.73233,294.0684,0.5034239,1.003087,0.1833183,1.281492,0.6183035,-0.9299254,Selecting
2.471115,12,0,2,2,0.5264951,1.035287,0.2133095,347.6236,94.73488,294.0482,0.5050817,1.002696,0.182824,1.315458,0.6162612,-0.8671846,Selecting
2.480591,12,0,2,2,0.5263268,1.035485,0.2133452,347.5905,94.73853,294.0313,0.5068252,1.002148,0.1821569,1.358307,0.6178077,-0.8076062,Selecting
2.488342,12,0,2,2,0.5260725,1.035588,0.2134722,347.5663,94.70821,294.0389,0.5084224,1.001763,0.181688,1.391601,0.6190176,-0.7489709,Selecting
2.498077,12,0,2,2,0.5258567,1.035645,0.2136508,347.5425,94.67345,294.0489,0.5100904,1.001422,0.1812597,1.422566,0.6215582,-0.6886931,Selecting
2.505753,12,0,2,2,0.5256311,1.035706,0.2138238,347.5242,94.6281,294.0604,0.5118816,1.001096,0.1809515,1.452168,0.6195872,-0.6243832,Selecting
2.516556,12,0,2,2,0.525456,1.035741,0.2138859,347.5023,94.58591,294.0684,0.5136507,1.001081,0.1809083,1.465731,0.6111691,-0.5610511,Selecting
2.525146,12,0,2,2,0.5252743,1.035796,0.2140586,347.4925,94.53322,294.0738,0.5153882,1.000876,0.1806738,1.489975,0.6094314,-0.499282,Selecting
2.532974,12,0,2,2,0.5250357,1.035913,0.2142468,347.4767,94.48115,294.0777,0.5172535,1.000845,0.1805213,1.510922,0.6063021,-0.4308471,Selecting
2.548599,12,0,2,2,0.5245257,1.036162,0.2144708,347.4596,94.39211,294.0673,0.5210341,1.001282,0.1803244,1.53499,0.5988856,-0.2877622,Selecting
2.556808,12,0,2,2,0.5244275,1.036401,0.2144301,347.4502,94.38715,294.0528,0.5229126,1.001611,0.1801772,1.544807,0.5931406,-0.2213528,Selecting
2.564331,12,0,2,2,0.5243511,1.036514,0.2143817,347.4352,94.37998,294.0401,0.5248854,1.00191,0.1800301,1.552031,0.5880297,-0.1519997,Selecting
2.572174,12,0,2,2,0.5242032,1.036567,0.2144574,347.4193,94.36061,294.0206,0.526783,1.002379,0.1799824,1.552576,0.5870503,-0.08127443,Selecting
2.580063,12,0,2,2,0.5239562,1.036875,0.2142743,347.3854,94.37576,293.9697,0.5305825,1.003168,0.1798344,1.560112,0.5719398,0.05640766,Selecting
2.590302,12,0,2,2,0.5238554,1.037101,0.2141469,347.3539,94.38147,293.9404,0.5325205,1.003746,0.1798718,1.558502,0.5613177,0.1258749,Selecting
2.596756,12,0,2,2,0.5237197,1.037303,0.2140419,347.3238,94.38959,293.9146,0.5345328,1.004565,0.1799538,1.549244,0.5528346,0.200971,Selecting
2.606125,12,0,2,2,0.5236835,1.037543,0.2138443,347.2746,94.41062,293.8981,0.5363507,1.005258,0.180182,1.540083,0.5358835,0.2643026,Selecting
2.614761,12,0,2,2,0.5236658,1.037845,0.2137614,347.2257,94.40964,293.8849,0.538051,1.005802,0.1803959,1.538532,0.5208813,0.3214354,Selecting
2.622025,12,0,2,2,0.5235754,1.038096,0.2137462,347.1807,94.39655,293.8817,0.5397577,1.00645,0.1806188,1.533758,0.5091878,0.3823712,Selecting
2.630844,12,0,2,2,0.5235466,1.038347,0.2137155,347.1341,94.38962,293.869,0.5413309,1.007079,0.1807828,1.529052,0.4998102,0.4368685,Selecting
2.638641,12,0,2,2,0.5235046,1.038546,0.2136295,347.1007,94.38815,293.8558,0.542942,1.007748,0.1810187,1.519959,0.4874251,0.4938346,Selecting
2.647659,12,0,2,2,0.5233611,1.038702,0.2135454,347.0723,94.40318,293.8381,0.5444327,1.008479,0.1813549,1.506166,0.473363,0.5511065,Selecting
2.656296,12,0,2,2,0.5234067,1.038754,0.2133419,347.0789,94.42872,293.8116,0.545707,1.009164,0.1815067,1.488704,0.4645003,0.5964345,Selecting
2.662216,12,0,2,2,0.5234638,1.038795,0.2132217,347.0959,94.43652,293.7901,0.5470025,1.009924,0.1819199,1.466138,0.4513593,0.6421639,Selecting
2.671082,12,0,2,2,0.523581,1.038871,0.2130536,347.1203,94.44643,293.7695,0.5486804,1.010848,0.1829595,1.431773,0.4172978,0.6980178,Selecting
2.682068,12,0,2,2,0.5237254,1.038853,0.2128863,347.1565,94.45818,293.7449,0.5500333,1.011537,0.1834316,1.407546,0.4009693,0.7427973,Selecting
2.687653,12,0,2,2,0.523842,1.038862,0.2127171,347.1814,94.46855,293.7224,0.5510677,1.012,0.1835907,1.393914,0.3923627,0.7765334,Selecting
2.702103,12,0,2,2,0.5241148,1.038823,0.2122916,347.2467,94.52354,293.6746,0.5534683,1.013598,0.1845828,1.334771,0.3592546,0.8580021,Selecting
2.714432,12,0,2,2,0.5244142,1.038932,0.2117763,347.2853,94.58674,293.6174,0.5557631,1.015963,0.1861919,1.24604,0.312987,0.9372827,Selecting
2.720657,12,0,2,2,0.5245516,1.039054,0.2114809,347.288,94.62625,293.5882,0.5568876,1.016946,0.186834,1.211694,0.2898721,0.9746176,Selecting
2.729797,12,0,2,2,0.5247233,1.039201,0.211103,347.2864,94.66931,293.5449,0.5578199,1.017965,0.1874645,1.17473,0.2660622,1.004233,Selecting
2.737213,12,0,2,2,0.5248407,1.039393,0.2107202,347.2741,94.71794,293.495,0.5587869,1.019266,0.1883269,1.127752,0.2374427,1.037787,Selecting
2.746475,12,0,2,2,0.5250165,1.039506,0.2104225,347.2749,94.75705,293.4556,0.5597147,1.020615,0.1893412,1.075321,0.2089547,1.068909,Selecting
2.753952,12,0,2,2,0.5251989,1.039618,0.2100454,347.2858,94.8041,293.4068,0.5606223,1.021929,0.1902242,1.024284,0.1817436,1.099187,Selecting
2.763199,12,0,2,2,0.525417,1.039685,0.209694,347.3068,94.84747,293.372,0.561517,1.023267,0.1910734,0.9715815,0.15738,1.128567,Selecting
2.773026,12,0,2,2,0.5255739,1.03976,0.2093038,347.3344,94.89674,293.3295,0.5621952,1.024613,0.1917452,0.9197124,0.1381769,1.153237,Selecting
2.780609,12,0,2,2,0.5257755,1.039822,0.2089224,347.3559,94.95216,293.2985,0.5629576,1.026069,0.1925736,0.8623064,0.1153421,1.179576,Selecting
2.788391,12,0,2,2,0.5259309,1.039902,0.2085577,347.3809,95.00755,293.2626,0.5636272,1.027618,0.1933214,0.8036125,0.0967978,1.20514,Selecting
2.796478,12,0,2,2,0.5261904,1.039974,0.2081467,347.4098,95.07198,293.2318,0.564202,1.029127,0.1941265,0.7431511,0.07544246,1.223534,Selecting
2.804855,12,0,2,2,0.5264267,1.040033,0.2076813,347.4313,95.13304,293.2004,0.5646153,1.030741,0.1949034,0.6780888,0.05556921,1.237896,Selecting
2.812958,12,0,2,2,0.5266144,1.040104,0.2072333,347.4486,95.20025,293.1668,0.5650398,1.032285,0.1956827,0.6161475,0.03450952,1.253534,Selecting
2.821106,12,0,2,2,0.5268025,1.040163,0.2067798,347.4695,95.27249,293.1384,0.565385,1.033922,0.1965407,0.549183,0.01250775,1.266975,Selecting
2.82933,12,0,2,2,0.5269072,1.040245,0.2064382,347.4908,95.3298,293.1088,0.5657444,1.035561,0.1974794,0.4840122,-0.009118165,1.283394,Selecting
2.839645,12,0,2,2,0.5272831,1.040362,0.2057871,347.5365,95.40966,293.0612,0.5662831,1.03908,0.1992911,0.344393,-0.04297004,1.30676,Selecting
2.852295,12,0,2,2,0.5274346,1.040344,0.2055115,347.5616,95.42554,293.0215,0.5664079,1.041025,0.2002636,0.2658898,-0.05581062,1.31656,Selecting
2.864868,12,0,2,2,0.5277983,1.040409,0.2048509,347.6148,95.50594,292.9471,0.5666869,1.044632,0.202145,0.1194192,-0.08908074,1.331883,Selecting
2.871185,12,0,2,2,0.5280818,1.040422,0.2045571,347.6498,95.53764,292.8975,0.5666932,1.046607,0.2032201,0.0375906,-0.1047465,1.332673,Selecting
2.878937,12,0,2,2,0.5282887,1.040395,0.204327,347.6855,95.55842,292.8698,0.5664226,1.048369,0.2042166,-0.03794686,-0.1169349,1.325891,Selecting
2.887939,12,0,2,2,0.5286472,1.040372,0.2041319,347.7182,95.56653,292.8614,0.5659106,1.049931,0.2050703,-0.1067049,-0.1237292,1.305071,Selecting
2.895584,12,0,2,2,0.5288572,1.040347,0.2039945,347.7477,95.57104,292.8507,0.5651646,1.051409,0.2059417,-0.1726978,-0.1298378,1.280883,Selecting
2.904312,12,0,2,2,0.529072,1.040321,0.2038177,347.7788,95.58299,292.8324,0.5646694,1.052972,0.2068318,-0.2409026,-0.1382529,1.265211,Selecting
2.914108,12,0,2,2,0.5291275,1.040237,0.2037671,347.8104,95.60695,292.8103,0.5636305,1.054214,0.207575,-0.2993748,-0.1396068,1.235624,Selecting
