Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.73972,23,4,2,1,0.680039,1.058272,-0.1681665,302.9651,310.4265,46.61822,0.7286961,0.9771438,-0.09843238,7.162292,-32.8329,-21.63326,Nothing
24.74802,23,4,2,1,0.680071,1.058212,-0.1680982,302.9747,310.4485,46.58566,0.7284847,0.9768556,-0.0982332,7.070537,-32.90453,-21.63958,Nothing
24.75674,23,4,2,1,0.6801087,1.058167,-0.1681093,302.9796,310.4633,46.57153,0.728383,0.9768351,-0.09817341,7.035552,-32.92548,-21.59883,Nothing
24.7717,23,4,2,1,0.6801159,1.058121,-0.1680914,302.9999,310.4918,46.55418,0.7284312,0.9767252,-0.09834904,7.025847,-32.88343,-21.63219,Nothing
24.77567,23,4,2,1,0.6801487,1.058182,-0.1682522,303.0308,310.5072,46.57391,0.7282631,0.9765971,-0.09856771,6.910792,-32.90128,-21.65098,Nothing
24.7897,23,4,2,1,0.6801654,1.058231,-0.168372,303.0565,310.5241,46.59872,0.7282065,0.9763957,-0.09890983,6.817634,-32.87631,-21.72649,Nothing
24.79758,23,4,2,1,0.6801472,1.058294,-0.16835,303.0811,310.5321,46.60668,0.7281967,0.9763507,-0.09904158,6.785025,-32.85108,-21.76732,Nothing
24.80667,23,4,2,1,0.680168,1.058266,-0.1683398,303.0956,310.5541,46.59308,0.7281604,0.9762754,-0.09914772,6.752391,-32.82739,-21.7762,Nothing
24.81467,23,4,2,1,0.6802366,1.058191,-0.1683385,303.0961,310.5923,46.55539,0.7281111,0.9761857,-0.09924274,6.718328,-32.80281,-21.76495,Nothing
24.82278,23,4,2,1,0.6803536,1.058047,-0.1683288,303.0964,310.6666,46.48625,0.7281319,0.9761264,-0.09949251,6.703339,-32.71954,-21.73837,Nothing
24.83109,23,4,2,1,0.6804288,1.057953,-0.1683065,303.0909,310.7135,46.43607,0.7281429,0.9761063,-0.09958041,6.703055,-32.67897,-21.71072,Nothing
24.83926,23,4,2,1,0.6804818,1.057863,-0.1683615,303.0826,310.7475,46.41113,0.728172,0.9762097,-0.09958549,6.728909,-32.67302,-21.63962,Nothing
24.84799,23,4,2,1,0.6804928,1.057827,-0.1684169,303.0792,310.7481,46.42621,0.7281505,0.9761952,-0.09950608,6.719641,-32.71337,-21.61354,Nothing
24.85629,23,4,2,1,0.6805443,1.057833,-0.1683914,303.0845,310.7665,46.4131,0.7280993,0.97615,-0.09940164,6.684311,-32.74783,-21.59726,Nothing
24.86441,23,4,2,1,0.6805129,1.057849,-0.168419,303.0864,310.7767,46.42037,0.7280632,0.9760383,-0.09933888,6.661391,-32.79645,-21.61874,Nothing
24.87411,23,4,2,1,0.6805673,1.057821,-0.1684341,303.1016,310.8046,46.40962,0.727984,0.975917,-0.09928395,6.603121,-32.83835,-21.60574,Nothing
24.88126,23,4,2,1,0.6805565,1.057765,-0.1683529,303.1223,310.8347,46.37842,0.7280277,0.9759448,-0.09928948,6.629558,-32.81018,-21.58547,Nothing
24.88992,23,4,2,1,0.6805966,1.057714,-0.1683696,303.1375,310.8894,46.32951,0.7279782,0.9758336,-0.09927908,6.600268,-32.8371,-21.56735,Nothing
24.89828,23,4,2,1,0.6806397,1.057721,-0.1684129,303.1534,310.9517,46.29222,0.7279549,0.9757864,-0.09925123,6.571501,-32.8807,-21.54289,Nothing
24.90598,23,4,2,1,0.6806895,1.057695,-0.1685038,303.1671,311.0089,46.26803,0.7279674,0.9757742,-0.09916757,6.560008,-32.94818,-21.49284,Nothing
24.91525,23,4,2,1,0.6807376,1.057695,-0.1686299,303.174,311.0611,46.25528,0.7280399,0.9757114,-0.09905729,6.556846,-33.04396,-21.46889,Nothing
24.9296,23,4,2,1,0.6808283,1.057754,-0.1688107,303.162,311.0809,46.2646,0.7280089,0.9757672,-0.09890675,6.523741,-33.1498,-21.41066,Nothing
24.93521,23,4,2,1,0.680916,1.057693,-0.1689426,303.1372,311.0932,46.26779,0.7280209,0.9757904,-0.09884597,6.520452,-33.19545,-21.35687,Nothing
24.94888,23,4,2,1,0.68097,1.057569,-0.1689616,303.0931,311.0804,46.24776,0.7281029,0.9759523,-0.09875174,6.600066,-33.17802,-21.2831,Nothing
24.95792,23,4,2,1,0.68102,1.057454,-0.1688351,303.0597,311.056,46.21761,0.728158,0.9759801,-0.09866323,6.654003,-33.12978,-21.2649,Nothing
24.97354,23,4,2,1,0.6810545,1.057405,-0.1686725,303.0686,311.058,46.16121,0.7282985,0.975857,-0.09868118,6.698803,-33.07999,-21.31952,Nothing
24.98196,23,4,2,1,0.6809988,1.057453,-0.1686538,303.0991,311.0697,46.16064,0.7283447,0.9758535,-0.09863731,6.712643,-33.10645,-21.33262,Nothing
24.98984,23,4,2,1,0.6810591,1.057552,-0.1686399,303.1201,311.0923,46.16557,0.7284366,0.9759713,-0.09862728,6.708462,-33.11483,-21.31955,Nothing
24.99899,23,4,2,1,0.6810247,1.057659,-0.1687165,303.1523,311.1053,46.19361,0.7285048,0.9759554,-0.09851992,6.702204,-33.20452,-21.33254,Nothing
25.0065,23,4,2,1,0.6809856,1.057701,-0.1688674,303.1714,311.1039,46.23914,0.7285982,0.9759423,-0.09845607,6.713823,-33.29077,-21.33489,Nothing
25.01633,23,4,2,1,0.6810126,1.057798,-0.1690459,303.1917,311.0995,46.29425,0.728598,0.9758955,-0.09846216,6.657302,-33.37372,-21.34567,Nothing
25.03281,23,4,2,1,0.6811041,1.057847,-0.1691901,303.2102,311.151,46.30563,0.7284225,0.9757674,-0.09838464,6.530607,-33.48122,-21.31138,Nothing
25.04092,23,4,2,1,0.6811916,1.057812,-0.169263,303.2217,311.2117,46.27582,0.7283964,0.975737,-0.09838352,6.492333,-33.51654,-21.26464,Nothing
25.0488,23,4,2,1,0.6813239,1.057774,-0.1692894,303.2264,311.2883,46.22059,0.7283925,0.9757075,-0.09840042,6.45597,-33.52998,-21.21958,Nothing
25.0563,23,4,2,1,0.6814541,1.057686,-0.169312,303.2198,311.3625,46.15942,0.7283497,0.9756582,-0.09841411,6.419571,-33.53469,-21.16517,Nothing
25.06467,23,4,2,1,0.6816148,1.057572,-0.1693088,303.2091,311.4484,46.08853,0.7281146,0.9754079,-0.09832425,6.296626,-33.58372,-21.11783,Nothing
25.0737,23,4,2,1,0.6817721,1.057443,-0.1693567,303.1635,311.5021,46.04054,0.7280524,0.9754689,-0.0983509,6.27626,-33.55859,-21.03089,Nothing
25.08951,23,4,2,1,0.6819201,1.057345,-0.1694345,303.1304,311.5464,46.00705,0.7280093,0.9754321,-0.09836881,6.240459,-33.56516,-20.9783,Nothing
25.09415,23,4,2,1,0.6820434,1.05725,-0.1694799,303.0766,311.569,45.96466,0.7282236,0.9755155,-0.09852852,6.318897,-33.49447,-20.96562,Nothing
25.10831,23,4,2,1,0.6820843,1.057179,-0.1693833,303.0569,311.5417,45.95472,0.7284498,0.9757296,-0.09862694,6.426979,-33.38635,-20.94791,Nothing
25.12363,23,4,2,1,0.6819497,1.057335,-0.169318,303.1056,311.5016,45.9882,0.7283724,0.9757689,-0.09855674,6.411052,-33.41032,-20.98344,Nothing
25.13113,23,4,2,1,0.6819044,1.057423,-0.1693901,303.1523,311.5291,46.00402,0.7283471,0.9756623,-0.0985885,6.361706,-33.46857,-21.01407,Nothing
25.1395,23,4,2,1,0.6819707,1.057483,-0.1694624,303.1637,311.5498,45.99932,0.7282765,0.9755105,-0.09850387,6.28981,-33.55068,-21.02673,Nothing
25.14828,23,4,2,1,0.6819882,1.057522,-0.1695355,303.1838,311.5988,45.98515,0.7282757,0.9754791,-0.0984762,6.26461,-33.60634,-21.01192,Nothing
25.15598,23,4,2,1,0.6820925,1.057482,-0.1695312,303.1809,311.6305,45.96726,0.7282677,0.9754646,-0.09847932,6.233091,-33.60379,-20.98214,Nothing
25.16513,23,4,2,1,0.6820551,1.05754,-0.1695132,303.1805,311.6492,45.95584,0.7282616,0.9754043,-0.09845225,6.227623,-33.62543,-21.01407,Nothing
25.17276,23,4,2,1,0.6821039,1.057522,-0.1695678,303.1583,311.6734,45.93424,0.7282426,0.9754097,-0.09852134,6.219171,-33.61454,-21.00049,Nothing
25.18082,23,4,2,1,0.682205,1.057437,-0.1695833,303.1304,311.6817,45.9143,0.7282384,0.9753696,-0.09851515,6.209497,-33.60672,-20.97733,Nothing
25.1907,23,4,2,1,0.6823045,1.057391,-0.1696334,303.0922,311.682,45.90589,0.7282502,0.9754722,-0.09846362,6.220995,-33.60769,-20.92297,Nothing
25.19827,23,4,2,1,0.682384,1.057352,-0.1696635,303.0672,311.679,45.90416,0.7282661,0.975474,-0.09843099,6.217935,-33.61395,-20.90383,Nothing
25.20639,23,4,2,1,0.6823785,1.057351,-0.1696194,303.0601,311.6696,45.90325,0.7285882,0.9756573,-0.09852993,6.344011,-33.54579,-20.91934,Nothing
25.21475,23,4,2,1,0.6824148,1.05736,-0.1695732,303.0711,311.6796,45.88319,0.7286613,0.9757578,-0.09838651,6.376904,-33.56795,-20.87986,Nothing
25.22305,23,4,2,1,0.6825418,1.05733,-0.1696721,303.0633,311.7079,45.8636,0.7286779,0.9758695,-0.09829499,6.372865,-33.61034,-20.79543,Nothing
25.23148,23,4,2,1,0.6826372,1.057302,-0.1697234,303.0769,311.7818,45.82247,0.7286745,0.9757621,-0.09826671,6.32927,-33.66055,-20.77022,Nothing
25.2482,23,4,2,1,0.682714,1.057284,-0.169827,303.0943,311.8896,45.76707,0.7285945,0.975825,-0.09815466,6.289846,-33.739,-20.66369,Nothing
25.25357,23,4,2,1,0.6828025,1.057172,-0.1698108,303.1074,312.0166,45.67107,0.7286173,0.9757346,-0.09815107,6.279787,-33.75357,-20.61109,Nothing
25.26541,23,4,2,1,0.6828914,1.057078,-0.1697145,303.0969,312.0886,45.58475,0.728633,0.975693,-0.09806633,6.291574,-33.74655,-20.57122,Nothing
25.27286,23,4,2,1,0.6829617,1.057024,-0.169617,303.0782,312.0951,45.55042,0.728642,0.9756715,-0.0980767,6.295141,-33.70065,-20.57147,Nothing
25.28134,23,4,2,1,0.6829914,1.056986,-0.1695725,303.0615,312.0826,45.54294,0.7286577,0.9756717,-0.09807929,6.307014,-33.67284,-20.57356,Nothing
25.28928,23,4,2,1,0.682973,1.056992,-0.1694893,303.0431,312.019,45.56754,0.728633,0.9755766,-0.0980991,6.300416,-33.63678,-20.63755,Nothing
25.29776,23,4,2,1,0.6829188,1.057086,-0.1693813,303.0335,311.9256,45.62102,0.7286617,0.9756024,-0.09807925,6.317575,-33.60094,-20.708,Nothing
25.30588,23,4,2,1,0.6828154,1.057125,-0.1693054,303.0195,311.8239,45.67179,0.7286762,0.9754854,-0.0980647,6.34092,-33.5817,-20.80836,Nothing
25.3143,23,4,2,1,0.6826937,1.057231,-0.1691942,303.0181,311.723,45.7267,0.7286325,0.9756351,-0.09817891,6.365345,-33.48844,-20.86242,Nothing
25.32333,23,4,2,1,0.6824958,1.057336,-0.169056,303.0099,311.6078,45.79361,0.728774,0.9757658,-0.09824216,6.469292,-33.40443,-20.96057,Nothing
25.33084,23,4,2,1,0.6823587,1.057456,-0.1691154,302.9865,311.5132,45.86728,0.7288025,0.9757996,-0.09825364,6.507525,-33.41265,-21.0354,Nothing
25.34048,23,4,2,1,0.6822551,1.057522,-0.1694729,302.9448,311.4958,45.94443,0.7288492,0.9758869,-0.098207,6.545779,-33.53292,-21.0188,Nothing
25.3483,23,4,2,1,0.6822997,1.057556,-0.1697432,302.9037,311.5371,45.97704,0.7288974,0.9759873,-0.09818155,6.544943,-33.6206,-20.96624,Nothing
25.35599,23,4,2,1,0.6823494,1.057567,-0.1698967,302.8701,311.5447,46.01408,0.7288607,0.9760535,-0.0981359,6.517913,-33.67255,-20.92319,Nothing
25.36526,23,4,2,1,0.6822941,1.057622,-0.1700516,302.845,311.5366,46.04917,0.7288837,0.9761229,-0.09811543,6.540042,-33.72271,-20.91888,Nothing
25.37265,23,4,2,1,0.6824259,1.057618,-0.170223,302.8061,311.5655,46.07677,0.7289008,0.9761379,-0.09812696,6.497091,-33.76907,-20.88272,Nothing
25.38162,23,4,2,1,0.6826518,1.057479,-0.1705939,302.7485,311.6911,46.04325,0.7288883,0.9761431,-0.09806126,6.449053,-33.89612,-20.73996,Nothing
25.39743,23,4,2,1,0.6828007,1.057393,-0.1707532,302.7129,311.7952,45.98626,0.7289107,0.9761956,-0.09805506,6.439785,-33.9378,-20.64612,Nothing
25.40189,23,4,2,1,0.6830142,1.057232,-0.1708695,302.6769,311.9355,45.88492,0.7291043,0.9764044,-0.09810644,6.503238,-33.92319,-20.50332,Nothing
25.41544,23,4,2,1,0.6832851,1.057052,-0.1707429,302.6403,312.0175,45.7773,0.7291785,0.9764791,-0.09813063,6.512917,-33.83808,-20.41189,Nothing
25.42313,23,4,2,1,0.6833593,1.056982,-0.1705696,302.6276,312.0169,45.72427,0.7292371,0.9764994,-0.09811461,6.54849,-33.76747,-20.4076,Nothing
25.4313,23,4,2,1,0.6833825,1.056867,-0.1703735,302.6176,312.0018,45.67339,0.7292796,0.9765467,-0.09811219,6.606126,-33.67416,-20.39493,Nothing
25.43973,23,4,2,1,0.6833788,1.056791,-0.1700818,302.5919,311.9517,45.63595,0.7293062,0.9765954,-0.09807856,6.668181,-33.5549,-20.41695,Nothing
25.44791,23,4,2,1,0.6833577,1.056685,-0.1699006,302.5694,311.903,45.60966,0.7292986,0.976629,-0.09810373,6.720994,-33.45206,-20.42434,Nothing
25.4559,23,4,2,1,0.6833631,1.056619,-0.1697565,302.5454,311.8656,45.59343,0.7292879,0.9766646,-0.09807594,6.753526,-33.38546,-20.42496,Nothing
25.46432,23,4,2,1,0.6833727,1.056582,-0.1696604,302.5209,311.8344,45.5843,0.7291597,0.9767033,-0.09795731,6.744106,-33.3666,-20.3981,Nothing
25.47293,23,4,2,1,0.6833822,1.05656,-0.1696515,302.4966,311.7984,45.60136,0.7291511,0.9767609,-0.0979109,6.759506,-33.35546,-20.38582,Nothing
25.48135,23,4,2,1,0.6833758,1.0566,-0.1697585,302.484,311.7847,45.63792,0.7291691,0.9768127,-0.0979099,6.759851,-33.38623,-20.38027,Nothing
25.49002,23,4,2,1,0.6833293,1.056638,-0.1699062,302.49,311.792,45.66424,0.7291791,0.9768736,-0.09791824,6.76655,-33.43426,-20.36063,Nothing
25.49741,23,4,2,1,0.6833258,1.056694,-0.1700304,302.5024,311.8404,45.65973,0.7293108,0.9770151,-0.09793202,6.806384,-33.47381,-20.324,Nothing
25.5076,23,4,2,1,0.6834117,1.056712,-0.1701432,302.5099,311.9189,45.63912,0.7293589,0.9770904,-0.09791192,6.789388,-33.52573,-20.26258,Nothing
25.52322,23,4,2,1,0.6834895,1.056791,-0.1705901,302.4956,312.0384,45.65422,0.7294161,0.9773405,-0.09783684,6.777333,-33.69441,-20.11952,Nothing
25.53116,23,4,2,1,0.6835316,1.056751,-0.1706976,302.4894,312.0739,45.65784,0.7295102,0.9774483,-0.0978149,6.804342,-33.72427,-20.06079,Nothing
25.54233,23,4,2,1,0.6835562,1.056718,-0.1707453,302.4636,312.0739,45.66683,0.729752,0.9775442,-0.09778365,6.893178,-33.73048,-20.05187,Nothing
25.56851,23,4,2,1,0.6837291,1.056468,-0.1706032,302.4072,312.1158,45.57711,0.729906,0.977865,-0.09765692,7.012627,-33.63777,-19.89418,Nothing
25.57333,23,4,2,1,0.6838956,1.056281,-0.1705915,302.3612,312.2138,45.46857,0.7300782,0.9781505,-0.09749696,7.120734,-33.62292,-19.72957,Nothing
25.58176,23,4,2,1,0.6839809,1.056178,-0.1706159,302.3416,312.2679,45.42214,0.7302236,0.9783286,-0.09751405,7.188358,-33.59246,-19.6478,Nothing
25.59103,23,4,2,1,0.6840482,1.056132,-0.1707588,302.3076,312.3152,45.39884,0.730315,0.9784852,-0.09750508,7.232728,-33.61476,-19.57215,Nothing
25.60617,23,4,2,1,0.684159,1.05619,-0.1710305,302.2547,312.3732,45.40147,0.7304754,0.9787803,-0.09752714,7.27836,-33.66532,-19.48166,Nothing
25.61423,23,4,2,1,0.6842222,1.056165,-0.1711491,302.2216,312.3947,45.4001,0.7305495,0.9789194,-0.09751236,7.308967,-33.68352,-19.42427,Nothing
25.62259,23,4,2,1,0.6842928,1.056137,-0.1712876,302.1851,312.4073,45.41002,0.7306163,0.9790304,-0.09752361,7.328821,-33.70153,-19.3768,Nothing
25.63168,23,4,2,1,0.6843547,1.056188,-0.1713655,302.1504,312.3992,45.4204,0.7306822,0.9791874,-0.09754418,7.351193,-33.69734,-19.35309,Nothing
25.63907,23,4,2,1,0.6843981,1.056161,-0.1714066,302.1261,312.3722,45.4341,0.7308367,0.9794743,-0.09755393,7.435358,-33.65855,-19.28889,Nothing
25.64749,23,4,2,1,0.6844342,1.056095,-0.171358,302.1135,312.3646,45.42353,0.730934,0.9796141,-0.09751184,7.492786,-33.62506,-19.24455,Nothing
25.65762,23,4,2,1,0.6844806,1.05604,-0.1713009,302.0886,312.3564,45.40324,0.7310778,0.979874,-0.09745011,7.5848,-33.57746,-19.17652,Nothing
25.66544,23,4,2,1,0.6845905,1.055858,-0.1711391,302.0701,312.3735,45.33619,0.7311881,0.9800357,-0.09745365,7.66001,-33.47259,-19.09892,Nothing
25.67307,23,4,2,1,0.6846421,1.055775,-0.1711679,302.052,312.3914,45.31469,0.7313128,0.9801785,-0.09750727,7.721183,-33.43416,-19.04734,Nothing
25.68094,23,4,2,1,0.6846804,1.055727,-0.171189,302.0302,312.4278,45.28914,0.731503,0.9803877,-0.09749445,7.809452,-33.41448,-18.98636,Nothing
25.68942,23,4,2,1,0.6847255,1.055698,-0.1712516,302.0149,312.4492,45.2898,0.731703,0.9805726,-0.09749978,7.882898,-33.40903,-18.93718,Nothing
25.69955,23,4,2,1,0.6848418,1.055626,-0.171413,301.9954,312.4877,45.28475,0.7318861,0.9808089,-0.09749132,7.942871,-33.42853,-18.83217,Nothing
25.72092,23,4,2,1,0.6849292,1.055668,-0.1716255,301.9801,312.5142,45.31791,0.7320236,0.9810988,-0.09739564,7.976184,-33.50252,-18.72757,Nothing
25.7258,23,4,2,1,0.6849701,1.055662,-0.1716957,301.9745,312.5074,45.34949,0.7321725,0.9812393,-0.09739377,8.016804,-33.50967,-18.69445,Nothing
25.73996,23,4,2,1,0.6849822,1.055634,-0.1715873,301.996,312.491,45.34209,0.7324033,0.9814165,-0.09736255,8.114012,-33.46238,-18.67149,Nothing
25.74765,23,4,2,1,0.6850201,1.055645,-0.1715841,301.9978,312.4852,45.33849,0.7324473,0.9815626,-0.09740566,8.135411,-33.42916,-18.63991,Nothing
25.75558,23,4,2,1,0.6850336,1.055625,-0.1714966,302.0029,312.4572,45.34217,0.7325366,0.9816756,-0.09741138,8.179801,-33.37883,-18.62907,Nothing
25.76334,23,4,2,1,0.685061,1.055593,-0.1714607,302.0095,312.4463,45.34546,0.732581,0.9817511,-0.09738749,8.199123,-33.36094,-18.60257,Nothing
25.77182,23,4,2,1,0.6851868,1.055501,-0.1714903,302.0089,312.4814,45.32407,0.7327551,0.9820188,-0.09756041,8.254394,-33.27622,-18.51342,Nothing
25.78018,23,4,2,1,0.6852049,1.055465,-0.1715152,302.0066,312.5275,45.30421,0.7328162,0.982116,-0.09761424,8.278656,-33.25871,-18.47247,Nothing
25.78848,23,4,2,1,0.6853426,1.055265,-0.1716784,301.9819,312.6258,45.2621,0.7328039,0.9822111,-0.09777622,8.263079,-33.23181,-18.34809,Nothing
25.79654,23,4,2,1,0.685493,1.055143,-0.1718914,301.9579,312.6953,45.25025,0.7328687,0.9823118,-0.09781308,8.257768,-33.26757,-18.23923,Nothing
25.80588,23,4,2,1,0.6856357,1.055073,-0.1721201,301.9305,312.7654,45.24535,0.7330399,0.9824121,-0.09786429,8.277662,-33.31256,-18.16174,Nothing
25.81326,23,4,2,1,0.6857687,1.054973,-0.1722906,301.9067,312.8382,45.22449,0.7331206,0.9825616,-0.09775971,8.293305,-33.37613,-18.03661,Nothing
25.82254,23,4,2,1,0.6858748,1.054863,-0.1723688,301.8851,312.892,45.19513,0.7331839,0.9827201,-0.09772135,8.319884,-33.3822,-17.93122,Nothing
25.83072,23,4,2,1,0.6859318,1.054642,-0.1724456,301.8446,312.9022,45.17022,0.7332878,0.9828871,-0.09771428,8.406623,-33.35018,-17.82476,Nothing
25.83853,23,4,2,1,0.6860165,1.054517,-0.1723899,301.8287,312.8763,45.15743,0.7334514,0.9830217,-0.09767782,8.484457,-33.30079,-17.7744,Nothing
25.84738,23,4,2,1,0.6861029,1.054449,-0.1723072,301.8029,312.8623,45.13738,0.7335606,0.983157,-0.09767927,8.536935,-33.23689,-17.74052,Nothing
25.85654,23,4,2,1,0.686138,1.054332,-0.1721492,301.7705,312.7904,45.13166,0.733715,0.9833689,-0.09764013,8.649228,-33.1342,-17.70503,Nothing
25.87051,23,4,2,1,0.6861594,1.054236,-0.1720757,301.7256,312.7365,45.13369,0.7338639,0.9835435,-0.0976113,8.750885,-33.06502,-17.6771,Nothing
25.87454,23,4,2,1,0.6863847,1.054009,-0.1721882,301.6115,312.7135,45.13403,0.7340862,0.9838296,-0.09757605,8.853687,-33.01662,-17.55037,Nothing
25.88931,23,4,2,1,0.6867238,1.053519,-0.172593,301.399,312.7226,45.10646,0.7342778,0.9844127,-0.09752695,9.01748,-32.97588,-17.22566,Nothing
25.89737,23,4,2,1,0.6869519,1.053184,-0.1726242,301.2674,312.7199,45.06705,0.7344782,0.9846877,-0.09751487,9.138307,-32.8783,-17.079,Nothing
25.90488,23,4,2,1,0.6872599,1.052741,-0.1726656,301.0961,312.7099,45.0072,0.7347406,0.9850435,-0.09764591,9.294189,-32.70209,-16.90395,Nothing
25.91354,23,4,2,1,0.687609,1.052208,-0.1726447,300.8922,312.6817,44.93362,0.7349712,0.9854059,-0.0976615,9.461215,-32.51698,-16.69821,Nothing
25.92154,23,4,2,1,0.6879439,1.051692,-0.1726604,300.6985,312.661,44.86509,0.7351724,0.9857512,-0.09764808,9.61237,-32.36224,-16.48622,Nothing
25.93021,23,4,2,1,0.6885533,1.050711,-0.1724565,300.3432,312.6355,44.67315,0.7352204,0.9858888,-0.09758865,9.754972,-32.06336,-16.21039,Nothing
25.93863,23,4,2,1,0.6891648,1.049762,-0.1722586,300.0364,312.6569,44.45302,0.7355292,0.9861325,-0.09762353,9.968414,-31.74792,-15.92776,Nothing
25.94675,23,4,2,1,0.6897699,1.04888,-0.171945,299.7227,312.6802,44.20883,0.7357582,0.9865386,-0.09766698,10.17391,-31.37723,-15.62129,Nothing
25.95529,23,4,2,1,0.690663,1.047561,-0.1715993,299.2817,312.6677,43.90525,0.7360578,0.9868464,-0.09770666,10.41203,-30.9136,-15.23076,Nothing
25.96365,23,4,2,1,0.6911936,1.046684,-0.1712743,298.9614,312.66,43.69963,0.7363524,0.9872582,-0.09776561,10.6405,-30.53642,-14.94748,Nothing
25.97244,23,4,2,1,0.691855,1.045698,-0.1711473,298.5631,312.6263,43.51574,0.7365162,0.9875116,-0.09775139,10.79853,-30.23623,-14.64015,Nothing
25.98032,23,4,2,1,0.6925506,1.044713,-0.17112,298.2173,312.6153,43.3412,0.7366274,0.9877644,-0.09770104,10.90671,-30.00004,-14.28755,Nothing
25.98965,23,4,2,1,0.6933364,1.043615,-0.1712722,297.717,312.6083,43.16624,0.7368304,0.9880775,-0.09771045,11.05926,-29.75874,-13.9058,Nothing
25.99734,23,4,2,1,0.6940343,1.042721,-0.171521,297.34,312.6171,43.04886,0.7368826,0.9882982,-0.09768111,11.10383,-29.63634,-13.55606,Nothing
26.00674,23,4,2,1,0.6947111,1.041855,-0.171575,296.982,312.6295,42.90742,0.7370803,0.9884693,-0.09772885,11.18578,-29.43757,-13.27165,Nothing
26.02151,23,4,2,1,0.6952749,1.041284,-0.1719953,296.7172,312.6902,42.84217,0.7371978,0.9886138,-0.09777853,11.18506,-29.43663,-13.0168,Nothing
26.0256,23,4,2,1,0.6961938,1.040355,-0.1724002,296.3252,312.7581,42.69617,0.7375643,0.9889054,-0.09801021,11.24935,-29.28372,-12.64619,Nothing
26.03928,23,4,2,1,0.6967704,1.039816,-0.1726422,296.1058,312.8211,42.58805,0.737617,0.9889697,-0.09809583,11.21231,-29.23039,-12.42821,Nothing
26.04764,23,4,2,1,0.6969821,1.039579,-0.1728022,296.0458,312.8658,42.54834,0.7375767,0.9888542,-0.09819809,11.15769,-29.23109,-12.36265,Nothing
26.05685,23,4,2,1,0.6971384,1.039552,-0.1729049,296.0368,312.9045,42.52842,0.7375969,0.9888361,-0.09826338,11.1128,-29.24725,-12.33499,Nothing
26.06461,23,4,2,1,0.697363,1.039409,-0.1731854,295.9956,312.939,42.52141,0.7375532,0.9888047,-0.09829255,11.0446,-29.31838,-12.24885,Nothing
26.07272,23,4,2,1,0.6973545,1.039647,-0.1734752,296.0643,312.9634,42.59742,0.7375351,0.9887516,-0.09832346,10.96458,-29.46501,-12.28828,Nothing
26.08102,23,4,2,1,0.6973932,1.039817,-0.1736917,296.1003,313.0163,42.62287,0.7375438,0.9886552,-0.09836401,10.89629,-29.57407,-12.32781,Nothing
26.0889,23,4,2,1,0.6975225,1.039845,-0.1739393,296.0993,313.0693,42.63435,0.7374971,0.9885672,-0.09838372,10.81062,-29.67585,-12.30969,Nothing
26.09781,23,4,2,1,0.6974994,1.040064,-0.1742855,296.1745,313.0671,42.75918,0.7373629,0.9883251,-0.09835885,10.66835,-29.88144,-12.38155,Nothing
26.10599,23,4,2,1,0.6975109,1.040196,-0.1745356,296.2032,313.0717,42.83984,0.7373073,0.9881982,-0.09836143,10.58222,-30.01054,-12.41953,Nothing
26.11441,23,4,2,1,0.697519,1.040285,-0.1747084,296.2292,313.0754,42.90141,0.7372487,0.9880552,-0.09836368,10.50624,-30.10768,-12.45794,Nothing
26.12308,23,4,2,1,0.6975272,1.040381,-0.1747657,296.257,313.1025,42.92361,0.7371864,0.9879368,-0.09840222,10.43569,-30.15238,-12.50051,Nothing
26.13156,23,4,2,1,0.6976,1.040283,-0.1747813,296.2674,313.1762,42.87327,0.7372241,0.9878494,-0.09844144,10.41992,-30.15314,-12.47705,Nothing
26.14084,23,4,2,1,0.6976174,1.040327,-0.1746338,296.303,313.2551,42.81736,0.7371883,0.9876471,-0.09844249,10.36418,-30.14635,-12.5351,Nothing
26.15695,23,4,2,1,0.6977563,1.0402,-0.1746042,296.3301,313.4223,42.68494,0.7370343,0.9873399,-0.09832809,10.25344,-30.2134,-12.50594,Nothing
26.17154,23,4,2,1,0.6977323,1.04022,-0.174746,296.3543,313.4911,42.6699,0.737017,0.987161,-0.09831749,10.21803,-30.30108,-12.52985,Nothing
26.17593,23,4,2,1,0.697657,1.040367,-0.1749406,296.3683,313.4605,42.76596,0.7369636,0.987009,-0.09826019,10.16362,-30.42762,-12.60015,Nothing
26.18985,23,4,2,1,0.6974763,1.040498,-0.1750712,296.4153,313.3935,42.87536,0.7368186,0.9867817,-0.09813764,10.10995,-30.56052,-12.68894,Nothing
26.19754,23,4,2,1,0.6972555,1.040722,-0.1750095,296.466,313.3336,42.92749,0.736812,0.9868104,-0.09822594,10.14181,-30.53711,-12.78678,Nothing
26.20694,23,4,2,1,0.6970992,1.040816,-0.174809,296.5227,313.2738,42.947,0.7367937,0.9867402,-0.09821814,10.16672,-30.49225,-12.87009,Nothing
26.21396,23,4,2,1,0.6969744,1.040868,-0.1746268,296.5787,313.2601,42.93003,0.7367917,0.9866843,-0.09821875,10.19385,-30.44814,-12.92345,Nothing
