Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2231674,4,1,3,1,0.7601695,1.105786,0.2815714,280.8958,237.1456,107.0446,0.8079884,1.094768,0.2527927,1.702234,1.973765,-0.7361012,Nothing
0.2325668,4,1,3,1,0.7604128,1.10558,0.281704,280.829,235.6511,108.3204,0.8076673,1.09459,0.2527772,1.670416,1.981753,-0.7168737,Nothing
0.2430878,4,1,3,1,0.7608128,1.105419,0.2818458,280.7659,234.2488,109.5344,0.8073692,1.094423,0.2527646,1.633052,1.986954,-0.6992027,Nothing
0.2508469,4,1,3,1,0.7610916,1.105312,0.2819425,280.7137,232.6641,110.8856,0.8069127,1.094172,0.252913,1.594088,1.983952,-0.6877469,Nothing
0.2577667,4,1,3,1,0.7612808,1.1054,0.2820961,280.7039,231.5939,111.8077,0.8066327,1.094025,0.2529022,1.56536,1.991461,-0.6860061,Nothing
0.2647171,4,1,3,1,0.7615678,1.105402,0.2819799,280.707,230.1902,113.0587,0.8064116,1.093766,0.2528938,1.53848,1.986755,-0.6843375,Nothing
0.2735748,4,1,3,1,0.7617481,1.105562,0.2817582,280.749,229.0191,114.1181,0.8061057,1.093597,0.2528553,1.513796,1.977819,-0.6886593,Nothing
0.2807999,4,1,3,1,0.7618857,1.10594,0.2814371,280.8287,227.8323,115.1974,0.8058602,1.093497,0.2535009,1.50288,1.935524,-0.705635,Nothing
0.2894287,4,1,3,1,0.7619923,1.106273,0.2810289,280.9369,227.0022,115.9733,0.8055972,1.093236,0.2534257,1.484208,1.92088,-0.7274419,Nothing
0.2975998,4,1,3,1,0.7620581,1.106858,0.280757,281.0964,226.1391,116.7308,0.8052302,1.093194,0.2537379,1.463621,1.895939,-0.7520103,Nothing
0.3072128,4,1,3,1,0.7618808,1.107838,0.280234,281.3322,225.6947,117.106,0.8049561,1.092748,0.2537039,1.449749,1.882492,-0.8194141,Nothing
0.3141174,4,1,3,1,0.761749,1.108461,0.2798916,281.5171,225.2223,117.4869,0.8046618,1.092446,0.2534786,1.431806,1.883392,-0.8598101,Nothing
0.3238449,4,1,3,1,0.7616619,1.109165,0.2794651,281.7077,224.4714,118.1294,0.8042392,1.09233,0.2534365,1.410486,1.870551,-0.8935331,Nothing
0.3338013,4,1,3,1,0.7615353,1.109949,0.2790034,281.9433,223.1989,119.2234,0.8037283,1.092085,0.2534464,1.384679,1.857642,-0.9330791,Nothing
0.3404617,4,1,3,1,0.761523,1.110294,0.2788682,282.1238,221.7773,120.4148,0.8031772,1.091908,0.2529669,1.344694,1.878122,-0.9401428,Nothing
0.3482666,4,1,3,1,0.7615689,1.110685,0.2787644,282.3022,220.1416,121.7959,0.8025647,1.091832,0.252866,1.30457,1.881948,-0.9442184,Nothing
0.3561249,4,1,3,1,0.7616231,1.110889,0.2787836,282.5194,217.9703,123.6138,0.8019157,1.091565,0.252845,1.25974,1.890784,-0.9429152,Nothing
0.3644104,4,1,3,1,0.7619646,1.110697,0.2789254,282.6883,215.246,125.9673,0.8011663,1.091446,0.2527373,1.201298,1.900469,-0.9070196,Nothing
0.3726349,4,1,3,1,0.762067,1.11078,0.2788797,282.9149,213.0347,127.8308,0.8003042,1.091182,0.2526389,1.146735,1.904019,-0.8971391,Nothing
0.3839035,4,1,3,1,0.7624069,1.110444,0.2790671,283.1,210.4028,130.0902,0.7994491,1.090877,0.252544,1.083035,1.911799,-0.8627311,Nothing
0.3907852,4,1,3,1,0.7627578,1.110137,0.2793145,283.3374,207.5247,132.5311,0.7982351,1.090592,0.2523089,0.9981318,1.923265,-0.8224533,Nothing
0.3991013,4,1,3,1,0.7630242,1.109951,0.2795324,283.571,204.9996,134.6497,0.7972078,1.090243,0.2524182,0.9298741,1.921523,-0.7989388,Nothing
0.4080734,4,1,3,1,0.7633659,1.109629,0.2797072,283.8691,202.156,137.0471,0.7960045,1.090095,0.2520278,0.8454614,1.933244,-0.7507638,Nothing
0.4156799,4,1,3,1,0.76363,1.109704,0.2799192,284.2043,199.7548,139.0035,0.7945395,1.089738,0.2516653,0.7466369,1.945187,-0.7328687,Nothing
0.4226379,4,1,3,1,0.7638484,1.109698,0.2800208,284.5232,197.7438,140.634,0.7933629,1.089478,0.2512917,0.6668774,1.954307,-0.7126001,Nothing
0.4306564,4,1,3,1,0.7642235,1.109765,0.2798508,284.9211,195.7199,142.2897,0.7920718,1.089324,0.25067,0.5760424,1.956782,-0.6885365,Nothing
0.4392548,4,1,3,1,0.7644792,1.109903,0.2799543,285.3582,193.6618,143.9073,0.7905191,1.089026,0.2500682,0.4708671,1.969485,-0.6698036,Nothing
0.4477844,4,1,3,1,0.7646741,1.110178,0.2796335,285.8619,191.7771,145.4194,0.7891553,1.088924,0.2495304,0.3871724,1.964045,-0.6548972,Nothing
0.4563675,4,1,3,1,0.7648773,1.110405,0.2794563,286.4366,189.7582,146.9781,0.7875456,1.088816,0.2485728,0.280447,1.977484,-0.6275653,Nothing
0.4654312,4,1,3,1,0.765071,1.110588,0.279287,287.0449,187.7394,148.5266,0.7858451,1.088778,0.2476898,0.1721312,1.983881,-0.5948738,Nothing
0.4747467,4,1,3,1,0.7651966,1.110799,0.2792184,287.6179,186.0141,149.7924,0.7844893,1.088668,0.2469991,0.08247449,1.993263,-0.5716352,Nothing
0.4830093,4,1,3,1,0.7653469,1.110965,0.2791899,288.2562,184.1854,151.0947,0.7829174,1.088673,0.2460787,-0.02330095,2.006203,-0.5345275,Nothing
0.4902344,4,1,3,1,0.7656162,1.111041,0.2790905,288.7977,182.6271,152.2237,0.7816628,1.088756,0.2451276,-0.1156648,2.016217,-0.4952095,Nothing
0.4980392,4,1,3,1,0.7657242,1.111326,0.2791256,289.4065,181.0856,153.2439,0.7801709,1.088883,0.2441997,-0.21804,2.029925,-0.4596957,Nothing
0.5062714,4,1,3,1,0.765946,1.111524,0.2789427,289.9268,179.8281,154.1084,0.778944,1.08933,0.2429014,-0.3103569,2.044713,-0.4079221,Nothing
0.5140228,4,1,3,1,0.7661014,1.11193,0.2785445,290.528,178.694,154.8471,0.777537,1.089633,0.2416914,-0.4048724,2.048738,-0.3747123,Nothing
0.5228348,4,1,3,1,0.7662541,1.112224,0.2782322,291.0787,177.6416,155.5409,0.776464,1.090211,0.2403616,-0.4852087,2.060498,-0.3228089,Nothing
0.5304184,4,1,3,1,0.766433,1.112626,0.2776537,291.7236,176.5478,156.2852,0.7752453,1.090798,0.2388503,-0.5715205,2.065724,-0.2734768,Nothing
0.539856,4,1,3,1,0.7666459,1.112923,0.2769553,292.3024,175.76,156.8175,0.7743144,1.091453,0.2374259,-0.6392944,2.064272,-0.2232037,Nothing
0.5471802,4,1,3,1,0.7666714,1.113368,0.276491,292.8733,175.0393,157.2311,0.7734054,1.092057,0.2360486,-0.7055174,2.075985,-0.1784289,Nothing
0.5566711,4,1,3,1,0.7665675,1.114054,0.276295,293.497,174.3014,157.5593,0.7723808,1.092711,0.2346296,-0.7827699,2.10077,-0.1339577,Nothing
0.5648346,4,1,3,1,0.7665378,1.114539,0.2760893,294.0905,173.7012,157.7115,0.7715234,1.093437,0.233133,-0.8576685,2.122862,-0.07680497,Nothing
0.572731,4,1,3,1,0.7660898,1.11557,0.27597,294.6205,173.2951,157.6947,0.7708519,1.094116,0.2319066,-0.907787,2.160762,-0.04954475,Nothing
0.5810471,4,1,3,1,0.7656172,1.116587,0.2757878,295.2182,172.8897,157.6372,0.7702104,1.094848,0.2305852,-0.9578083,2.198308,-0.01492889,Nothing
0.5888138,4,1,3,1,0.7647918,1.117377,0.2755212,295.7651,172.5981,157.5634,0.7700122,1.09561,0.2295095,-0.9626167,2.237603,0.02493137,Nothing
0.5973663,4,1,3,1,0.7642688,1.118367,0.2750068,296.3816,172.3117,157.4803,0.76954,1.09632,0.2282846,-0.9916562,2.264099,0.05414535,Nothing
0.6051941,4,1,3,1,0.7637976,1.119019,0.2742679,296.8822,172.1305,157.4509,0.7697516,1.097034,0.2273919,-0.9737617,2.280608,0.08354377,Nothing
0.6142731,4,1,3,1,0.7633277,1.119886,0.2736748,297.4466,171.7909,157.5004,0.7696484,1.097735,0.2264868,-0.9769108,2.298568,0.1088208,Nothing
0.6224365,4,1,3,1,0.7629092,1.12062,0.2731409,298.0085,171.4309,157.5538,0.7698658,1.098502,0.2256309,-0.968214,2.318745,0.1437939,Nothing
0.6306915,4,1,3,1,0.7625614,1.121298,0.2726672,298.4627,171.0996,157.642,0.7703078,1.099245,0.2248054,-0.951327,2.34395,0.1770707,Nothing
0.6401825,4,1,3,1,0.7621143,1.121743,0.272443,298.8674,170.6319,157.8336,0.7710675,1.100001,0.224238,-0.9161227,2.373228,0.2202145,Nothing
0.6482544,4,1,3,1,0.7617668,1.122212,0.2722659,299.2633,170.1404,158.0109,0.7716943,1.100776,0.223348,-0.900719,2.409163,0.2708548,Nothing
0.6562576,4,1,3,1,0.7613543,1.122517,0.2723702,299.5686,169.6566,158.2023,0.7724369,1.101477,0.2227517,-0.8765561,2.447403,0.3222896,Nothing
0.6635742,4,1,3,1,0.760977,1.12274,0.272413,299.9025,169.1757,158.3567,0.7734643,1.102126,0.222047,-0.8449641,2.491693,0.3790618,Nothing
0.6719208,4,1,3,1,0.7604654,1.123185,0.2725551,300.199,168.6541,158.5633,0.7743806,1.102811,0.2214844,-0.8131275,2.539399,0.4263068,Nothing
0.6809616,4,1,3,1,0.7598559,1.12362,0.2724435,300.462,168.3174,158.6718,0.7754421,1.103554,0.2208508,-0.7637531,2.58653,0.4721627,Nothing
0.688652,4,1,3,1,0.7591912,1.124291,0.2724465,300.7353,167.9937,158.6915,0.7765077,1.104157,0.2201946,-0.7224386,2.647163,0.507306,Nothing
0.6973495,4,1,3,1,0.7584845,1.125114,0.272524,300.9256,167.816,158.5832,0.7775698,1.104867,0.2196555,-0.6793284,2.709453,0.5360656,Nothing
0.7075958,4,1,3,1,0.757555,1.126355,0.2722843,301.0887,167.9118,158.2337,0.7785853,1.105574,0.2190778,-0.6260247,2.777449,0.5400043,Nothing
0.7139282,4,1,3,1,0.756839,1.127349,0.2720827,301.1665,167.9909,157.9748,0.7795897,1.106218,0.2185875,-0.5760608,2.835962,0.5450075,Nothing
0.7223892,4,1,3,1,0.756156,1.128418,0.2717593,301.1929,168.1788,157.664,0.7807242,1.106871,0.2180518,-0.5189779,2.897286,0.5428076,Nothing
0.7303085,4,1,3,1,0.7556939,1.12919,0.2714457,301.0826,168.3925,157.4474,0.7816621,1.107444,0.2176065,-0.4692908,2.942902,0.5380012,Nothing
0.7392197,4,1,3,1,0.755384,1.129899,0.2709381,300.8328,168.7475,157.2242,0.7825637,1.108048,0.2173483,-0.4110097,2.971186,0.5186553,Nothing
0.7472916,4,1,3,1,0.7555486,1.130114,0.2701366,300.4477,169.1381,157.1536,0.7833554,1.10867,0.2170137,-0.3568155,2.967975,0.5049556,Nothing
0.7565308,4,1,3,1,0.7561121,1.129854,0.2693773,299.6127,169.6996,157.248,0.7842426,1.109411,0.2170748,-0.2857095,2.937091,0.4827533,Nothing
0.7638092,4,1,3,1,0.7561504,1.129876,0.268634,298.8354,170.3027,157.2134,0.7850083,1.109987,0.2168523,-0.2141254,2.934193,0.4541267,Nothing
0.7733459,4,1,3,1,0.7564371,1.129728,0.2690081,297.8786,170.8677,157.0947,0.785594,1.1106,0.2170391,-0.181216,2.941251,0.4403008,Nothing
0.7810364,4,1,3,1,0.7564361,1.129703,0.2691057,297.1646,171.3448,156.9237,0.7859186,1.11115,0.2169762,-0.1543282,2.949637,0.4307279,Nothing
0.7905655,4,1,3,1,0.7565289,1.129347,0.2697389,296.0407,172.1193,156.4559,0.7863456,1.111736,0.2171249,-0.1331903,2.965998,0.4213908,Nothing
0.7990036,4,1,3,1,0.755531,1.129808,0.2722483,294.5257,173.1326,155.4607,0.7866241,1.112249,0.2175528,-0.1341459,3.082809,0.386095,Nothing
0.8063126,4,1,3,1,0.7546244,1.130061,0.274166,293.2652,174.2769,154.3401,0.7867661,1.112776,0.2177064,-0.1346155,3.177357,0.3607115,Nothing
0.8167801,4,1,3,1,0.753808,1.130044,0.2760635,291.9135,175.3865,153.2852,0.7870905,1.113258,0.2179244,-0.1259712,3.268339,0.3358222,Nothing
0.8237839,4,1,3,1,0.7523592,1.129974,0.2794636,290.2493,177.2178,151.347,0.7868983,1.113773,0.2183015,-0.1550533,3.41425,0.3105804,Nothing
0.8331604,4,1,3,1,0.7515178,1.129842,0.2818475,288.9572,178.7974,149.7595,0.7869248,1.11413,0.2187349,-0.1686117,3.510325,0.2799644,Nothing
0.8392944,4,1,3,1,0.750582,1.129563,0.2848513,287.4726,180.8825,147.6461,0.7868357,1.114519,0.2190608,-0.201548,3.633162,0.2491662,Nothing
0.8495026,4,1,3,1,0.7492764,1.129376,0.2885517,285.7015,184.605,143.9613,0.7865266,1.115124,0.2194273,-0.2422199,3.786608,0.195997,Nothing
0.8558655,4,1,3,1,0.7487753,1.128752,0.2911244,284.4464,187.5645,141.1166,0.7864522,1.115313,0.2198437,-0.2697192,3.878729,0.1607529,Nothing
0.8645554,4,1,3,1,0.7480821,1.127907,0.2939782,282.9926,192.3185,136.6068,0.7861874,1.115743,0.220229,-0.2943886,3.981599,0.1199073,Nothing
0.8732834,4,1,3,1,0.747813,1.12659,0.2966789,281.5325,197.7971,131.5042,0.7859898,1.115845,0.2206438,-0.3180897,4.069619,0.07682306,Nothing
0.8815308,4,1,3,1,0.7479014,1.124836,0.2990195,280.2267,204.9164,124.8909,0.785863,1.116267,0.2209815,-0.3317581,4.137891,0.06154373,Nothing
0.8886871,4,1,3,1,0.7484111,1.122979,0.3003426,279.2627,211.2002,119.2028,0.7856042,1.116656,0.2212941,-0.3351498,4.155877,0.0733728,Nothing
0.8969498,4,1,3,1,0.7492017,1.120495,0.302167,278.1465,221.1792,110.0295,0.7855713,1.1172,0.2215214,-0.3359905,4.200279,0.09263092,Nothing
0.9053574,4,1,3,1,0.7500956,1.118212,0.3032078,277.4286,232.4156,99.65266,0.7852286,1.117674,0.2218598,-0.3310302,4.204274,0.1086186,Nothing
0.9139862,4,1,3,1,0.751458,1.115042,0.3044673,276.8656,247.0594,86.05968,0.7850062,1.118167,0.2222326,-0.3274107,4.21543,0.1543169,Nothing
0.9232788,4,1,3,1,0.7529767,1.111537,0.3051888,276.7331,263.261,71.01022,0.7847773,1.118453,0.2227627,-0.309949,4.202593,0.2047023,Nothing
0.931076,4,1,3,1,0.754344,1.108042,0.3061866,277.1883,279.5593,55.8413,0.7844875,1.118749,0.2234703,-0.2951094,4.20465,0.2468192,Nothing
0.9404373,4,1,3,1,0.7558059,1.104454,0.3072481,277.9806,292.7706,43.68069,0.7840802,1.118935,0.2241972,-0.2981386,4.21226,0.2979703,Nothing
0.9474487,4,1,3,1,0.756915,1.101497,0.3084023,279.1716,302.3388,35.05167,0.7835218,1.119088,0.2251381,-0.3013934,4.222302,0.3182312,Nothing
0.9561081,4,1,3,1,0.7581984,1.0982,0.309529,280.7122,310.4203,28.06193,0.7828757,1.119031,0.2262322,-0.3032876,4.229537,0.3302543,Nothing
0.9634476,4,1,3,1,0.7592193,1.095699,0.3101726,282.2397,315.3848,24.12695,0.78213,1.119092,0.2273432,-0.2951874,4.217073,0.3308874,Nothing
0.9727707,4,1,3,1,0.7603151,1.093092,0.3106213,284.0727,319.5337,21.21661,0.7813797,1.119127,0.2285655,-0.2714282,4.198359,0.3213574,Nothing
0.9802017,4,1,3,1,0.7612088,1.091512,0.3104292,285.7516,322.023,19.96844,0.7806591,1.119041,0.2297097,-0.2320971,4.148309,0.2843567,Nothing
0.9888153,4,1,3,1,0.7622141,1.090448,0.3091872,287.6747,324.0114,19.67257,0.7799051,1.118803,0.231056,-0.1543956,4.036675,0.2221502,Nothing
0.9972153,4,1,3,1,0.7630827,1.088958,0.3084359,289.3485,325.8786,19.19365,0.7790715,1.118593,0.2322931,-0.1082769,3.9574,0.1954522,Nothing
1.007294,4,1,3,1,0.7635815,1.088405,0.3071806,291.5074,327.4048,19.60128,0.7781629,1.118324,0.2338306,-0.01103292,3.833185,0.109476,Nothing
1.01413,4,1,3,1,0.7637659,1.088433,0.3058791,293.2739,328.1737,20.43197,0.7775666,1.118006,0.2349754,0.08007736,3.715072,0.02318566,Nothing
1.023933,4,1,3,1,0.7632669,1.089557,0.3049591,295.3531,328.4022,21.90206,0.7766386,1.117746,0.2366421,0.1825916,3.569029,-0.1162841,Nothing
1.031616,4,1,3,1,0.7626311,1.090494,0.3046457,297.192,328.6167,23.06786,0.7760608,1.117463,0.2381712,0.2734408,3.455196,-0.2447064,Nothing
1.039253,4,1,3,1,0.7617481,1.091471,0.3048625,299.0468,328.7836,24.163,0.7754343,1.117262,0.2394539,0.3538033,3.370024,-0.3835208,Nothing
1.047585,4,1,3,1,0.7604823,1.09215,0.3055402,301.0828,329.0959,25.17373,0.7746994,1.117004,0.240922,0.4437275,3.293302,-0.5288421,Nothing
1.055519,4,1,3,1,0.7594433,1.092467,0.3066955,302.834,329.379,25.88061,0.7741778,1.116928,0.2420425,0.5107054,3.261491,-0.6514437,Nothing
1.065025,4,1,3,1,0.7583603,1.092433,0.3082034,304.4798,329.7606,26.38679,0.7735099,1.11672,0.2430888,0.5647839,3.249212,-0.7686518,Nothing
1.078453,4,1,3,1,0.7575204,1.091764,0.3096212,306.4759,330.3992,26.8845,0.7728416,1.1166,0.2445453,0.6290908,3.222581,-0.8648505,Nothing
1.093307,4,1,3,1,0.7562415,1.090546,0.3117836,309.5854,331.6104,27.67253,0.7721256,1.116478,0.2469219,0.7552663,3.169178,-1.008729,Nothing
1.109161,4,1,3,1,0.7561643,1.089412,0.3118855,311.4476,332.7604,28.21119,0.7716862,1.116596,0.2489654,0.8392831,3.075058,-1.016765,Nothing
1.114685,4,1,3,1,0.755905,1.089123,0.31143,312.699,333.4829,28.79063,0.7714936,1.116623,0.2504035,0.9102451,2.970864,-1.025485,Nothing
1.121887,4,1,3,1,0.7556349,1.089598,0.3100111,313.8318,334.1921,29.54403,0.771234,1.116609,0.2516383,0.9731438,2.814691,-1.028921,Nothing
1.130341,4,1,3,1,0.7551681,1.090296,0.3090944,315.2173,334.9578,30.38639,0.7708675,1.116628,0.2531378,1.034216,2.654306,-1.054606,Nothing
1.138863,4,1,3,1,0.7544083,1.091123,0.3081976,316.5729,335.6454,31.20665,0.7705966,1.116625,0.2544355,1.098314,2.495115,-1.089647,Nothing
1.146843,4,1,3,1,0.7537484,1.091673,0.3075805,318.0233,336.428,32.00592,0.7703631,1.116548,0.2558577,1.158548,2.343699,-1.120976,Nothing
1.156387,4,1,3,1,0.7525047,1.093052,0.3074008,319.6635,337.0537,33.01595,0.7700216,1.116609,0.2572854,1.219315,2.174174,-1.19669,Nothing
1.163437,4,1,3,1,0.7511941,1.094171,0.3075144,321.0867,337.5105,33.88586,0.7695085,1.11643,0.2585066,1.259392,2.03097,-1.271242,Nothing
1.173462,4,1,3,1,0.7496175,1.095451,0.3079001,322.6281,337.9359,34.91949,0.768991,1.116302,0.2599032,1.304844,1.875337,-1.35577,Nothing
1.180168,4,1,3,1,0.7479931,1.096672,0.308704,324.0076,338.1717,35.83716,0.7684451,1.116196,0.2611179,1.338367,1.748108,-1.448252,Nothing
1.189697,4,1,3,1,0.746317,1.097646,0.3096443,325.4447,338.4373,36.7747,0.7677449,1.116163,0.2625745,1.369937,1.623833,-1.525147,Nothing
1.197891,4,1,3,1,0.7450709,1.098176,0.311172,326.5639,338.5182,37.42912,0.7669918,1.116193,0.2635937,1.381378,1.571852,-1.605237,Nothing
1.206871,4,1,3,1,0.7436609,1.098671,0.311914,327.8654,338.8861,38.2234,0.7662697,1.116308,0.2645988,1.410476,1.479495,-1.661165,Nothing
1.21312,4,1,3,1,0.7430203,1.098525,0.3129212,328.8202,339.1787,38.69772,0.7656136,1.116364,0.2655365,1.419391,1.446326,-1.691413,Nothing
1.222237,4,1,3,1,0.7425486,1.098151,0.3139485,329.8298,339.6141,39.16815,0.764827,1.116527,0.2663648,1.428027,1.428221,-1.715584,Nothing
1.229851,4,1,3,1,0.7426785,1.097576,0.3137319,330.4881,340.1886,39.43333,0.7640755,1.116753,0.2668804,1.425637,1.414888,-1.676951,Nothing
1.239441,4,1,3,1,0.7428292,1.096811,0.3140732,331.3856,340.8239,39.8107,0.7632153,1.11708,0.2674077,1.427135,1.420271,-1.659835,Nothing
1.247147,4,1,3,1,0.7427535,1.096271,0.3143393,332.2051,341.3933,40.1818,0.7624702,1.117355,0.2679986,1.433994,1.410206,-1.646525,Nothing
1.256935,4,1,3,1,0.7433288,1.095625,0.3141905,332.9604,342.1705,40.42947,0.7615186,1.117667,0.2685267,1.415302,1.416443,-1.602476,Nothing
1.263245,4,1,3,1,0.7437975,1.094795,0.3142975,333.6896,342.768,40.70377,0.76074,1.117938,0.2691061,1.408006,1.432745,-1.567884,Nothing
1.273376,4,1,3,1,0.7441797,1.093998,0.3147058,334.5254,343.4569,41.08603,0.7597293,1.118258,0.2695071,1.400965,1.459233,-1.555744,Nothing
1.280708,4,1,3,1,0.7445691,1.093423,0.3149198,335.1248,343.8804,41.36192,0.7587772,1.118563,0.269725,1.383679,1.492224,-1.54221,Nothing
1.289352,4,1,3,1,0.7448584,1.092503,0.3157033,335.9985,344.3688,41.71095,0.7573674,1.118976,0.2698343,1.367568,1.556713,-1.555084,Nothing
1.296722,4,1,3,1,0.7451328,1.091947,0.3163363,336.6739,344.7431,41.99884,0.7564698,1.119252,0.2698249,1.35629,1.599004,-1.57738,Nothing
1.305313,4,1,3,1,0.7454815,1.091043,0.3172052,337.5353,345.1534,42.28099,0.7554715,1.119736,0.2698937,1.353445,1.662932,-1.60265,Nothing
1.313362,4,1,3,1,0.7458216,1.090325,0.318238,338.3455,345.4978,42.5432,0.7544973,1.120027,0.2698502,1.340518,1.722481,-1.647192,Nothing
1.322021,4,1,3,1,0.7463659,1.089455,0.3192104,339.2246,345.9429,42.83104,0.7534188,1.120338,0.2698697,1.324173,1.788555,-1.68526,Nothing
1.331757,4,1,3,1,0.7468173,1.088634,0.3196429,340.0011,346.4359,43.18417,0.7523142,1.120389,0.2695222,1.306929,1.838529,-1.720367,Nothing
1.34024,4,1,3,1,0.7470893,1.08823,0.3197756,340.6807,346.9195,43.61782,0.7513718,1.120601,0.2693347,1.297979,1.862122,-1.741064,Nothing
1.349236,4,1,3,1,0.7471037,1.087859,0.3197818,341.424,347.4818,44.18569,0.7504127,1.120766,0.2691636,1.300709,1.866988,-1.763285,Nothing
1.355827,4,1,3,1,0.7468933,1.087879,0.31962,342.0948,348.006,44.80873,0.7496761,1.121,0.2687989,1.311409,1.849758,-1.793484,Nothing
1.363136,4,1,3,1,0.746565,1.087987,0.3192939,342.7764,348.5685,45.48535,0.7489077,1.12113,0.2684325,1.320645,1.818176,-1.820868,Nothing
1.372528,4,1,3,1,0.7463464,1.088163,0.3190092,343.5109,349.1743,46.2293,0.7482262,1.121372,0.2680555,1.332142,1.7854,-1.852038,Nothing
