Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1487427,16,2,0,2,0.5546874,0.8441743,-0.04411086,356.376,84.21879,291.3775,0.567819,0.8207453,-0.07724181,0.3554668,0.2364708,0.08393282,Nothing
0.1570435,16,2,0,2,0.5549265,0.8472214,-0.04744028,355.6031,85.08931,291.2738,0.5679836,0.8209797,-0.07727472,0.3705214,0.193397,0.08582516,Nothing
0.1652832,16,2,0,2,0.5544392,0.8482339,-0.04727044,355.3153,84.9798,291.1428,0.5679705,0.8209978,-0.07728203,0.3810917,0.1925862,0.08765867,Nothing
0.1734619,16,2,0,2,0.55395,0.8516997,-0.04979163,354.3176,85.53428,290.7629,0.5680187,0.8212451,-0.07737353,0.4037191,0.1589091,0.08982404,Nothing
0.182373,16,2,0,2,0.5536273,0.8518437,-0.04811873,354.2933,85.05764,290.9428,0.5680339,0.8212399,-0.07735322,0.4120906,0.1739987,0.08909024,Nothing
0.1904297,16,2,0,2,0.5528166,0.8550168,-0.04969556,353.4417,85.32401,290.8851,0.5681602,0.8214326,-0.07744303,0.4373293,0.1487625,0.09293284,Nothing
0.199585,16,2,0,2,0.5526427,0.8548545,-0.0498294,353.491,85.35851,290.9821,0.5681912,0.8214102,-0.07737248,0.4357274,0.1466026,0.09581604,Nothing
0.2074585,16,2,0,2,0.5522354,0.8562596,-0.05139131,353.0311,85.69431,291.0901,0.5683731,0.8215566,-0.07737754,0.4437854,0.1254321,0.100245,Nothing
0.215332,16,2,0,2,0.552425,0.8554488,-0.05163721,353.3255,85.83971,291.1164,0.5684374,0.8215142,-0.07737961,0.4349926,0.1254942,0.1026604,Nothing
0.2234497,16,2,0,2,0.5528338,0.8557907,-0.05313097,353.2275,86.28178,291.335,0.5686364,0.8216589,-0.07741012,0.4317186,0.1079566,0.1027396,Nothing
0.2317505,16,2,0,2,0.5532304,0.8555887,-0.05344383,353.3179,86.55093,291.7813,0.5688004,0.8218404,-0.0774298,0.4272675,0.1025952,0.102794,Nothing
0.2405396,16,2,0,2,0.5534481,0.8546312,-0.05239095,353.5766,86.30582,291.8886,0.5688224,0.8218505,-0.07747893,0.4218898,0.1166453,0.1017371,Nothing
0.2485962,16,2,0,2,0.5540469,0.8531672,-0.05134925,353.9742,86.08898,292.172,0.5690049,0.8220281,-0.07760067,0.4103472,0.1325386,0.0998885,Nothing
0.2573853,16,2,0,2,0.5542905,0.8526028,-0.05017875,354.1899,85.78951,292.049,0.5690622,0.8220804,-0.07762401,0.4082808,0.1478459,0.09754556,Nothing
0.2657471,16,2,0,2,0.5548221,0.8506898,-0.04875961,354.7346,85.39624,292.0685,0.5692158,0.8222255,-0.07777575,0.3936942,0.1714981,0.09544253,Nothing
0.2738647,16,2,0,2,0.5550493,0.8503232,-0.04829589,354.8873,85.21323,291.8668,0.5692274,0.8222097,-0.07774522,0.3909663,0.1787024,0.09303468,Nothing
0.2827148,16,2,0,2,0.5556639,0.8480304,-0.0468483,355.591,84.69682,291.4766,0.5693069,0.822296,-0.07789431,0.3715821,0.2065317,0.08880748,Nothing
0.2906494,16,2,0,2,0.5555386,0.8481033,-0.04702634,355.6166,84.69456,291.4073,0.5692674,0.8222685,-0.07790424,0.3717256,0.2050841,0.08986508,Nothing
0.2985229,16,2,0,2,0.5560477,0.8458781,-0.04583451,356.3108,84.24284,290.9699,0.5693206,0.8223319,-0.07798769,0.3516188,0.2293015,0.086152,Nothing
0.3070068,16,2,0,2,0.5559807,0.8461347,-0.04620571,356.2979,84.30416,290.8689,0.5692852,0.8223575,-0.07798079,0.3520991,0.2253933,0.08701045,Nothing
0.3156128,16,2,0,2,0.556401,0.8442016,-0.04548131,356.894,83.97693,290.4249,0.5693167,0.8224339,-0.07812909,0.3331,0.244161,0.08391533,Nothing
0.3238525,16,2,0,2,0.5563247,0.8445092,-0.04560058,356.8363,84.00326,290.4455,0.5693176,0.8224402,-0.07813161,0.335798,0.2418443,0.08458057,Nothing
0.3340454,16,2,0,2,0.5567785,0.843176,-0.04490983,357.3192,83.65643,290.0629,0.5693578,0.8224725,-0.07820699,0.3228185,0.2566219,0.08003655,Nothing
0.3451538,16,2,0,2,0.5567818,0.8428138,-0.04408227,357.5792,83.33474,289.8558,0.569379,0.8225946,-0.07835668,0.3203245,0.2694345,0.07827146,Nothing
0.3511963,16,2,0,2,0.5567805,0.8430156,-0.0439491,357.5156,83.32465,289.9083,0.5694227,0.8226236,-0.07841779,0.3230093,0.2704244,0.07812278,Nothing
0.3587036,16,2,0,2,0.5567763,0.8429633,-0.04278185,357.7019,82.93356,289.7523,0.5694451,0.8227667,-0.07857361,0.3247468,0.2853061,0.07501473,Nothing
0.3665161,16,2,0,2,0.5565262,0.8436165,-0.04254687,357.5417,82.87371,289.8256,0.5694216,0.8228189,-0.0785862,0.3321117,0.2854278,0.07575051,Nothing
0.3737183,16,2,0,2,0.5561713,0.8442442,-0.04120737,357.549,82.42464,289.6778,0.569378,0.8230572,-0.07879717,0.3406658,0.3007522,0.07368198,Nothing
0.3822021,16,2,0,2,0.5559725,0.8447868,-0.04116449,357.4205,82.3981,289.6842,0.5693043,0.8231324,-0.07880893,0.3456376,0.2997546,0.07398207,Nothing
0.3905029,16,2,0,2,0.5555266,0.8458328,-0.04001564,357.3442,81.9622,289.4919,0.5691943,0.8234485,-0.07896216,0.3564275,0.3118638,0.07183996,Nothing
0.3986816,16,2,0,2,0.5553896,0.8460361,-0.04004826,357.2996,81.925,289.4295,0.5690717,0.8235806,-0.07889394,0.3565119,0.3111001,0.07164568,Nothing
0.4071655,16,2,0,2,0.5548701,0.84704,-0.03877463,357.2532,81.43074,289.1857,0.5687802,0.8240578,-0.07905814,0.365262,0.3255708,0.06776294,Nothing
0.4155884,16,2,0,2,0.5548351,0.847214,-0.03860513,357.2581,81.35493,289.1372,0.5686886,0.824141,-0.07903241,0.3662744,0.326986,0.06638215,Nothing
0.423584,16,2,0,2,0.5544121,0.8481265,-0.0372714,357.2979,80.77864,288.7098,0.5682012,0.824873,-0.07917202,0.3701637,0.3439182,0.05909372,Nothing
0.4326172,16,2,0,2,0.5544785,0.8482187,-0.03739154,357.3076,80.79066,288.659,0.5681474,0.8250144,-0.07914543,0.3687949,0.342823,0.05828178,Nothing
0.4408569,16,2,0,2,0.5541923,0.8489805,-0.03640966,357.3974,80.30736,288.1996,0.5676806,0.825984,-0.07928286,0.3672097,0.3575051,0.05128417,Nothing
0.4486084,16,2,0,2,0.5543152,0.8488159,-0.03654161,357.4548,80.33542,288.1558,0.567627,0.8261901,-0.07924189,0.3625988,0.3570276,0.05043422,Nothing
0.4568481,16,2,0,2,0.5543087,0.8491488,-0.03564086,357.6746,79.87793,287.6755,0.5671315,0.8274202,-0.07933278,0.3531954,0.3721198,0.0414076,Nothing
0.4656372,16,2,0,2,0.5544663,0.8487926,-0.03573546,357.773,79.90352,287.6698,0.5671238,0.827633,-0.07931233,0.3470697,0.3725482,0.04077034,Nothing
0.4736328,16,2,0,2,0.554718,0.8486965,-0.03470424,358.1194,79.4176,287.2146,0.5666194,0.8291103,-0.07933277,0.330935,0.3893497,0.02915999,Nothing
0.4820557,16,2,0,2,0.5550005,0.8478079,-0.03337476,358.6555,78.86657,286.8683,0.5660259,0.830938,-0.07923246,0.3046041,0.4100014,0.01598217,Nothing
0.4909668,16,2,0,2,0.5550527,0.8477025,-0.03318224,358.6809,78.82791,286.8938,0.566044,0.8309901,-0.07911465,0.3034265,0.4110041,0.01528303,Nothing
0.4990234,16,2,0,2,0.5554582,0.8467818,-0.03164287,359.2275,78.23159,286.5624,0.5653638,0.8330185,-0.07886674,0.2749049,0.431807,-0.001223112,Nothing
0.5071411,16,2,0,2,0.5555606,0.8467019,-0.03165209,359.2484,78.23009,286.5746,0.565212,0.8332513,-0.07884076,0.2716573,0.4318237,-0.003607692,Nothing
0.5162354,16,2,0,2,0.5560946,0.8460834,-0.03063746,359.7143,77.74238,286.1832,0.5643471,0.8353002,-0.07837661,0.2431735,0.4436028,-0.02167675,Nothing
0.524231,16,2,0,2,0.5563082,0.8465726,-0.03149965,359.5941,77.92701,286.0657,0.5642419,0.8354282,-0.078246,0.2428525,0.4329841,-0.02140418,Nothing
0.5322266,16,2,0,2,0.5569226,0.8467512,-0.03189922,359.849,77.74764,285.5088,0.5632215,0.8377151,-0.07754891,0.2140707,0.4270509,-0.03627901,Nothing
0.5403442,16,2,0,2,0.5570992,0.8472221,-0.03281374,359.7247,77.96731,285.4271,0.5631127,0.8378365,-0.07739149,0.2138584,0.415661,-0.03526595,Nothing
0.5487671,16,2,0,2,0.5579916,0.8480759,-0.03433778,359.8017,78.08672,284.8212,0.5621455,0.8401038,-0.07671027,0.188898,0.3965901,-0.04805157,Nothing
0.5571899,16,2,0,2,0.5581481,0.8485159,-0.03514005,359.6873,78.29833,284.8369,0.56212,0.840178,-0.0765682,0.1900631,0.3862889,-0.04650431,Nothing
0.5654907,16,2,0,2,0.5591974,0.8498106,-0.03755745,359.6396,78.69208,284.3461,0.5611786,0.8425523,-0.07564119,0.1667754,0.3546829,-0.05682857,Nothing
0.5740967,16,2,0,2,0.5593336,0.8501127,-0.03794103,359.5618,78.81641,284.462,0.561267,0.8425328,-0.07557833,0.169496,0.3492417,-0.05571198,Nothing
0.5827637,16,2,0,2,0.5604306,0.8518628,-0.04057836,359.3644,79.35341,284.2352,0.5605137,0.8448969,-0.07452601,0.1519365,0.3127662,-0.06393579,Nothing
0.5905151,16,2,0,2,0.5604199,0.8520799,-0.04071085,359.3242,79.3871,284.3044,0.560678,0.8449618,-0.07445987,0.1533997,0.3106276,-0.06167572,Nothing
0.5992432,16,2,0,2,0.5612843,0.8543139,-0.04323527,359.0012,79.93123,284.2888,0.5602492,0.8474025,-0.0732976,0.1413085,0.2737136,-0.06523541,Nothing
0.6071167,16,2,0,2,0.5622128,0.856648,-0.04539466,358.6422,80.37696,284.2811,0.5600932,0.8498229,-0.07196198,0.1309537,0.23868,-0.06825862,Nothing
0.6155396,16,2,0,2,0.5620703,0.8569877,-0.04526208,358.5481,80.35513,284.3632,0.5604356,0.8498123,-0.07175206,0.1347747,0.2376275,-0.06355346,Nothing
0.6242065,16,2,0,2,0.5627508,0.8596315,-0.0475272,358.1023,80.82355,284.366,0.5606243,0.8522632,-0.07029039,0.1269286,0.2005741,-0.06090817,Nothing
0.632019,16,2,0,2,0.5624408,0.8597832,-0.04734358,358.0492,80.798,284.3952,0.5609394,0.8521972,-0.07018608,0.1297706,0.2016567,-0.05498989,Nothing
0.6408081,16,2,0,2,0.5628752,0.8625798,-0.04961867,357.5605,81.26729,284.3634,0.5615832,0.8545688,-0.06851967,0.1241406,0.1628848,-0.04574391,Nothing
0.6500854,16,2,0,2,0.5626715,0.8626682,-0.04976955,357.5418,81.28144,284.3253,0.5616227,0.8545471,-0.06846898,0.1248131,0.1610689,-0.04300983,Nothing
0.6572876,16,2,0,2,0.5631028,0.8651161,-0.0521995,357.1383,81.7852,284.2101,0.5622008,0.8568008,-0.06682045,0.1165786,0.1214132,-0.03461821,Nothing
0.6660767,16,2,0,2,0.5631001,0.8649057,-0.05222829,357.1864,81.79434,284.1605,0.5623844,0.856839,-0.06684521,0.1141936,0.122332,-0.03251486,Nothing
0.6742554,16,2,0,2,0.5634129,0.8670865,-0.05459718,356.8558,82.28964,283.991,0.5632559,0.8591337,-0.06510786,0.1033957,0.08352406,-0.0203992,Nothing
0.6821899,16,2,0,2,0.5634201,0.8668135,-0.05456892,356.9209,82.27699,283.9346,0.5636415,0.8591467,-0.0651512,0.1010005,0.08547625,-0.01645353,Nothing
0.6901855,16,2,0,2,0.5637901,0.868692,-0.05688399,356.6702,82.74332,283.674,0.5647893,0.8614777,-0.06355035,0.08773112,0.04941332,-0.002756411,Nothing
0.6995239,16,2,0,2,0.5637299,0.8683399,-0.05662502,356.7584,82.64308,283.5618,0.5650154,0.8614636,-0.06363106,0.08531423,0.05406757,-0.0001184138,Nothing
0.7069092,16,2,0,2,0.563931,0.8699049,-0.05860006,356.5697,82.97899,283.1969,0.5664787,0.8636697,-0.06219855,0.07210471,0.02377973,0.01746554,Nothing
0.715332,16,2,0,2,0.5638883,0.8695922,-0.05817677,356.6492,82.82453,283.1155,0.5666879,0.8637151,-0.06234327,0.06998388,0.03066012,0.01948406,Nothing
0.7236328,16,2,0,2,0.5640092,0.870479,-0.0592149,356.6252,82.86118,282.6307,0.5682685,0.8658304,-0.06109636,0.05388256,0.01297731,0.03786765,Nothing
0.7322388,16,2,0,2,0.5639748,0.8706133,-0.05926828,356.7932,82.61777,282.1313,0.5699862,0.8679576,-0.0597847,0.03248975,0.006420055,0.05853213,Nothing
0.7407227,16,2,0,2,0.5638955,0.8699812,-0.05823452,356.96,82.34373,282.138,0.5700303,0.8678724,-0.05990494,0.02940656,0.01948021,0.05853396,Nothing
0.7496948,16,2,0,2,0.5638087,0.8694517,-0.05715404,357.305,81.81342,281.6839,0.5716984,0.8699749,-0.05867531,0.003777413,0.0266095,0.07762489,Nothing
0.7578735,16,2,0,2,0.563772,0.868753,-0.05612862,357.494,81.5433,281.6924,0.5717419,0.8699405,-0.05877854,-0.0007367348,0.03966989,0.07690431,Nothing
0.7654419,16,2,0,2,0.563617,0.8675405,-0.05423635,358.0342,80.79829,281.2281,0.5735104,0.8719733,-0.057791,-0.03106086,0.05911698,0.09532954,Nothing
0.7736816,16,2,0,2,0.563661,0.866881,-0.05390075,358.2047,80.72384,281.2102,0.573536,0.8719805,-0.05791183,-0.03714548,0.06508765,0.09441362,Nothing
0.7819824,16,2,0,2,0.5636156,0.8650712,-0.05193143,358.9013,79.98929,280.7101,0.575485,0.8740389,-0.05713356,-0.07417979,0.08864257,0.1117554,Nothing
0.7902222,16,2,0,2,0.5637666,0.8647004,-0.05207805,359.0071,80.03378,280.6619,0.5755624,0.8739873,-0.05716091,-0.07792661,0.0878328,0.1111744,Nothing
0.7991333,16,2,0,2,0.5638034,0.8626556,-0.0505375,359.7727,79.3946,280.0229,0.5775076,0.8760511,-0.05651462,-0.1191699,0.1080569,0.1267392,Nothing
0.8071289,16,2,0,2,0.563812,0.8626961,-0.05064019,359.7729,79.40568,279.9927,0.5775042,0.8759246,-0.05659013,-0.1176061,0.1073841,0.1266793,Nothing
0.8163452,16,2,0,2,0.5639916,0.8608616,-0.04922771,0.4899372,78.80297,279.2832,0.5795747,0.8779144,-0.05589276,-0.1571502,0.1245541,0.1412542,Nothing
0.8242188,16,2,0,2,0.5639904,0.8610692,-0.04950363,0.4406643,78.85284,279.2238,0.5796528,0.8778425,-0.05583745,-0.1548828,0.1206759,0.142959,Nothing
0.8319702,16,2,0,2,0.5640743,0.8595654,-0.04826953,1.04105,78.27084,278.4997,0.5816809,0.8798169,-0.05517573,-0.1916091,0.1353061,0.1577668,Nothing
0.8400879,16,2,0,2,0.5639927,0.8599523,-0.04845791,0.9437733,78.31925,278.5439,0.5816215,0.879756,-0.05520644,-0.186981,0.1330896,0.1588336,Nothing
0.8490601,16,2,0,2,0.563801,0.858732,-0.04730814,1.453825,77.73955,277.9532,0.5834751,0.8815209,-0.05462492,-0.2187179,0.147244,0.1743272,Nothing
0.8569336,16,2,0,2,0.563475,0.8578909,-0.045804,1.88688,77.12672,277.4852,0.585192,0.8832217,-0.05396925,-0.2455167,0.1639487,0.1888093,Nothing
0.8657227,16,2,0,2,0.5633307,0.8581538,-0.04544984,1.82599,77.051,277.6148,0.5849742,0.8830508,-0.05390331,-0.2401206,0.1668166,0.1876705,Nothing
0.8737793,16,2,0,2,0.5628889,0.8576047,-0.04330376,2.18237,76.30087,277.2713,0.5862818,0.8845762,-0.05308283,-0.2611936,0.1880153,0.1976057,Nothing
0.8824463,16,2,0,2,0.5627548,0.8579383,-0.04293835,2.091084,76.22653,277.3604,0.5860281,0.8843611,-0.05297871,-0.254639,0.1902028,0.1962438,Nothing
0.8901978,16,2,0,2,0.5621481,0.8578904,-0.04091199,2.301233,75.48921,277.0409,0.5870685,0.8854857,-0.05191069,-0.2667396,0.2065837,0.2065301,Nothing
0.899292,16,2,0,2,0.5621434,0.85842,-0.04127605,2.147949,75.59612,277.0789,0.5868599,0.8852957,-0.05181706,-0.2594243,0.2003804,0.2070483,Nothing
0.9075928,16,2,0,2,0.5616177,0.8586807,-0.0398166,2.273662,75.02043,276.7545,0.5876454,0.8862715,-0.05081718,-0.2674435,0.2099583,0.2161542,Nothing
0.9152222,16,2,0,2,0.5617026,0.8589893,-0.04037882,2.189352,75.17259,276.7805,0.5875409,0.8861588,-0.05075621,-0.2636306,0.2023415,0.2169737,Nothing
0.923584,16,2,0,2,0.5614063,0.8595929,-0.03987785,2.203566,74.86668,276.4928,0.5882019,0.8868002,-0.04949713,-0.2659021,0.197432,0.2274171,Nothing
0.9324341,16,2,0,2,0.5616728,0.8598206,-0.04052038,2.134745,75.0618,276.5636,0.5879211,0.8863326,-0.04908359,-0.2597146,0.1843312,0.2259734,Nothing
0.9403687,16,2,0,2,0.5615901,0.8604413,-0.04058384,2.129852,74.93222,276.3734,0.5883621,0.8864651,-0.04739476,-0.2574118,0.1677084,0.2356347,Nothing
0.9487305,16,2,0,2,0.5617391,0.8604672,-0.04060058,2.111358,74.96926,276.4646,0.588194,0.8861368,-0.04715096,-0.2537965,0.1641506,0.2335123,Nothing
0.9575806,16,2,0,2,0.5616797,0.8609826,-0.04036431,2.126519,74.80546,276.4224,0.5885162,0.885843,-0.04516752,-0.2478099,0.1476922,0.2417834,Nothing
0.96521,16,2,0,2,0.5616108,0.8610137,-0.04006638,2.114078,74.74771,276.5101,0.5885353,0.8855942,-0.04502163,-0.244484,0.1497168,0.2422842,Nothing
0.9737549,16,2,0,2,0.5614302,0.8614755,-0.03926076,2.139648,74.45617,276.5648,0.5889458,0.8850313,-0.04309539,-0.2353047,0.1407377,0.2508073,Nothing
0.9827881,16,2,0,2,0.5611966,0.8618392,-0.03811422,2.19035,74.08775,276.6633,0.5894362,0.8842769,-0.04109433,-0.2248369,0.1352258,0.2597768,Nothing
0.9906006,16,2,0,2,0.5610002,0.8618023,-0.03784819,2.198188,74.03078,276.7047,0.5895619,0.8839632,-0.0410367,-0.221691,0.1382674,0.2623178,Nothing
0.9987793,16,2,0,2,0.5608521,0.8620023,-0.03688118,2.293498,73.70294,276.7575,0.5900809,0.8828913,-0.03893505,-0.2103846,0.1294431,0.271575,Nothing
1.006592,16,2,0,2,0.5608603,0.8620213,-0.03712601,2.298449,73.74921,276.7357,0.5900295,0.8826119,-0.03878038,-0.2079668,0.124732,0.2723172,Nothing
1.015625,16,2,0,2,0.5608986,0.8622111,-0.03666377,2.423579,73.5601,276.7709,0.59047,0.8813324,-0.03667162,-0.1956131,0.1092808,0.2808191,Nothing
1.02356,16,2,0,2,0.5609324,0.8622019,-0.03665428,2.446947,73.55573,276.7794,0.5903639,0.8812023,-0.03659875,-0.194554,0.1081769,0.2795968,Nothing
1.032288,16,2,0,2,0.5608998,0.8622102,-0.03594898,2.613243,73.27594,276.7918,0.5904643,0.8798867,-0.03453164,-0.183522,0.09531768,0.2844893,Nothing
1.040588,16,2,0,2,0.5608999,0.8621485,-0.0358711,2.634962,73.24225,276.7728,0.5902914,0.8798561,-0.03457034,-0.183785,0.09609218,0.2823277,Nothing
1.049683,16,2,0,2,0.5608261,0.8620442,-0.03513905,2.820076,72.92915,276.7572,0.5901133,0.8785641,-0.03252486,-0.1741769,0.08328734,0.2848026,Nothing
1.057251,16,2,0,2,0.5608124,0.8619123,-0.03510098,2.862307,72.8986,276.7234,0.5898948,0.8785535,-0.03260824,-0.1754585,0.084061,0.2822143,Nothing
1.065796,16,2,0,2,0.5607302,0.8616974,-0.03429724,3.09685,72.55883,276.6881,0.5894569,0.8771359,-0.03062398,-0.1657398,0.07188055,0.2818906,Nothing
1.07373,16,2,0,2,0.5607154,0.8614601,-0.03402431,3.179685,72.49752,276.7004,0.5894165,0.8771058,-0.0306436,-0.1677987,0.07525953,0.280322,Nothing
1.082397,16,2,0,2,0.5605567,0.8608158,-0.03265779,3.562319,72.00299,276.6814,0.5889277,0.8755376,-0.02869641,-0.1607074,0.07016508,0.2778749,Nothing
1.090027,16,2,0,2,0.5606425,0.8607055,-0.03202553,3.638029,71.78777,276.6542,0.5888878,0.8754765,-0.02871436,-0.1605746,0.07709721,0.2741424,Nothing
1.09906,16,2,0,2,0.5605645,0.8599882,-0.03064238,4.084136,71.23717,276.4973,0.5881882,0.8736312,-0.02671543,-0.1517695,0.07033785,0.2690999,Nothing
1.106812,16,2,0,2,0.5604865,0.8594179,-0.02953647,4.490016,70.74617,276.3065,0.5873761,0.8717075,-0.02474769,-0.1407709,0.06016459,0.2644304,Nothing
1.115967,16,2,0,2,0.5606893,0.8595197,-0.03011471,4.494556,70.85025,276.1062,0.587232,0.8716219,-0.02487752,-0.1396044,0.05350897,0.2628125,Nothing
1.124023,16,2,0,2,0.5608,0.8590921,-0.02956297,4.884462,70.45853,275.7515,0.5864392,0.8695863,-0.02296228,-0.1265179,0.03689574,0.2589328,Nothing
1.132507,16,2,0,2,0.5610483,0.8593885,-0.03017658,4.845285,70.57227,275.5925,0.5863659,0.8695427,-0.0230422,-0.1235582,0.02945179,0.2580821,Nothing
1.140381,16,2,0,2,0.5613058,0.8592772,-0.03006974,5.187825,70.24236,275.1321,0.585475,0.8675279,-0.02130697,-0.1071818,0.008840778,0.2535907,Nothing
1.14917,16,2,0,2,0.5613234,0.8592254,-0.03017502,5.18817,70.26768,275.153,0.5854954,0.8676108,-0.0213081,-0.1086766,0.007903767,0.2538487,Nothing
1.156921,16,2,0,2,0.5615284,0.859144,-0.02995601,5.521476,69.91156,274.7504,0.5847043,0.8655276,-0.01953182,-0.09094021,-0.01117466,0.251114,Nothing
1.164978,16,2,0,2,0.5615237,0.8591565,-0.02992826,5.524676,69.91316,274.8448,0.5847299,0.865422,-0.01949206,-0.08981093,-0.01113795,0.2515562,Nothing
1.174622,16,2,0,2,0.5616578,0.8590668,-0.02926236,5.876798,69.46234,274.5833,0.5839831,0.8631245,-0.01754884,-0.06965145,-0.02652032,0.2496274,Nothing
1.182251,16,2,0,2,0.5616503,0.8591204,-0.0291477,5.869692,69.42808,274.6295,0.5840439,0.8628879,-0.0173185,-0.06687398,-0.02740063,0.2510187,Nothing
1.191162,16,2,0,2,0.561847,0.8590484,-0.02859344,6.213408,68.99787,274.3556,0.5832552,0.860372,-0.01532275,-0.0442799,-0.04488175,0.2494737,Nothing
1.199707,16,2,0,2,0.5619794,0.8589278,-0.0289809,6.2136,69.09185,274.3442,0.5832459,0.8603342,-0.01528115,-0.04550305,-0.04983037,0.2495135,Nothing
1.207642,16,2,0,2,0.5624462,0.8589373,-0.0289695,6.545142,68.78822,273.9926,0.5824786,0.8579309,-0.01310571,-0.02350383,-0.07547867,0.2486247,Nothing
1.215881,16,2,0,2,0.5626019,0.8589411,-0.02932899,6.533841,68.86253,273.9232,0.5824658,0.8579514,-0.01308882,-0.02380506,-0.08001531,0.248292,Nothing
1.223572,16,2,0,2,0.5632124,0.8588971,-0.02965643,6.842452,68.61501,273.4489,0.5816547,0.8555243,-0.01100343,-0.001516548,-0.1086951,0.2469379,Nothing
1.231995,16,2,0,2,0.5637559,0.8586138,-0.02981078,7.194604,68.3084,272.9551,0.580802,0.8532588,-0.008960091,0.01720946,-0.134443,0.2451598,Nothing
1.24054,16,2,0,2,0.5637248,0.8585221,-0.02970131,7.210343,68.26977,272.9332,0.5807641,0.8533764,-0.009002095,0.01522591,-0.1327578,0.2443572,Nothing
1.248779,16,2,0,2,0.5642821,0.8575355,-0.0293545,7.696641,67.77972,272.446,0.5798644,0.8512554,-0.006995928,0.02575494,-0.1522809,0.2399002,Nothing
1.256958,16,2,0,2,0.5641652,0.8571167,-0.02883054,7.794185,67.65237,272.4587,0.5798547,0.8514253,-0.007094599,0.019804,-0.1452163,0.2380821,Nothing
