Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1548157,11,2,1,1,0.3872188,1.001556,0.0375385,287.483,278.3174,35.64888,0.5453691,0.9637274,-0.09617886,0.02237471,1.946766,-0.906994,Nothing
0.1636658,11,2,1,1,0.3870154,1.001588,0.03756212,287.513,278.461,35.48106,0.5452347,0.9637149,-0.09638452,0.02030587,1.947974,-0.9094108,Nothing
0.1782379,11,2,1,1,0.3848017,1.001326,0.03928778,287.8253,279.2144,34.22007,0.545045,0.9635515,-0.09683952,-0.0004153177,1.971486,-0.9289204,Nothing
0.1882782,11,2,1,1,0.3847284,1.001455,0.03899284,287.7576,279.0531,34.34362,0.5449929,0.9635407,-0.09704363,-0.0009189587,1.971999,-0.9274195,Nothing
0.2150269,11,2,1,1,0.3845661,1.001499,0.03861167,287.5667,278.8312,34.6175,0.5447969,0.9634823,-0.09748098,0.001258571,1.975047,-0.9216037,Nothing
0.2213745,11,2,1,1,0.3850141,1.001797,0.03792469,287.2148,277.895,35.56273,0.5447345,0.963405,-0.09797938,-8.209061E-05,1.976375,-0.9081597,Nothing
0.2300262,11,2,1,1,0.384541,1.001712,0.0379734,286.9821,277.3184,35.89734,0.5447045,0.9632806,-0.09841646,-0.008303313,1.987311,-0.9000992,Nothing
0.2385101,11,2,1,1,0.3843772,1.001739,0.03817976,286.8575,277.1002,35.95884,0.5447193,0.9632055,-0.09855592,-0.01464086,1.992867,-0.8969499,Nothing
0.2474365,11,2,1,1,0.3840761,1.001505,0.03842545,286.7336,277.0146,35.88811,0.5447031,0.9631037,-0.0987519,-0.02031058,2.000007,-0.8926748,Nothing
0.2549591,11,2,1,1,0.3839341,1.001225,0.03855422,286.6018,276.9905,35.79399,0.5446982,0.9630473,-0.09891972,-0.02422585,2.005238,-0.8871436,Nothing
0.2635498,11,2,1,1,0.3838461,1.001079,0.03866915,286.4689,276.9102,35.775,0.5446964,0.962948,-0.09912373,-0.02841475,2.009988,-0.8828223,Nothing
0.2815399,11,2,1,1,0.383806,1.000862,0.0387477,286.3506,276.918,35.69641,0.5446776,0.9628577,-0.09931226,-0.03147962,2.013692,-0.8784447,Nothing
0.2887573,11,2,1,1,0.3839249,1.000393,0.03875618,286.0953,276.8692,35.66205,0.5447131,0.9625899,-0.09973818,-0.03573693,2.019774,-0.8688939,Nothing
0.2968445,11,2,1,1,0.3840965,1.000151,0.03872097,285.9683,276.9465,35.57793,0.544727,0.9624524,-0.09996848,-0.0370516,2.021585,-0.8643437,Nothing
0.3056641,11,2,1,1,0.3843769,0.999833,0.03870502,285.8325,277.0076,35.53537,0.5447758,0.9623438,-0.1001634,-0.03764432,2.023144,-0.8582157,Nothing
0.3129578,11,2,1,1,0.3847393,0.9995627,0.03857759,285.7396,277.2056,35.38644,0.5447979,0.962237,-0.1003113,-0.03687768,2.021894,-0.8541751,Nothing
0.3215942,11,2,1,1,0.3849168,0.9993585,0.03852507,285.6434,277.3122,35.28366,0.5448398,0.9621058,-0.1004701,-0.03729817,2.022731,-0.8509933,Nothing
0.3364716,11,2,1,1,0.3851877,0.9990041,0.03856605,285.5071,277.5319,35.0518,0.5448861,0.9618919,-0.1007171,-0.03958698,2.024537,-0.8464534,Nothing
0.3474731,11,2,1,1,0.3853775,0.998687,0.03870907,285.4099,277.6685,34.89259,0.5449838,0.9616852,-0.1009724,-0.0427464,2.027699,-0.8432481,Nothing
0.3677673,11,2,1,1,0.3854635,0.9986972,0.03870708,285.397,277.6581,34.90144,0.5450248,0.9615894,-0.1009993,-0.04336603,2.027488,-0.8437511,Nothing
0.3737946,11,2,1,1,0.3857234,0.9988886,0.03861424,285.4259,277.6794,34.92325,0.5451471,0.9613376,-0.1011222,-0.04387864,2.025349,-0.8486966,Nothing
0.3880463,11,2,1,1,0.3862195,0.9990814,0.03833625,285.4241,277.6555,35.07381,0.5452902,0.9610682,-0.1012922,-0.04171449,2.021209,-0.8520699,Nothing
0.396698,11,2,1,1,0.3865027,0.9991662,0.03819557,285.4143,277.6339,35.17832,0.5453386,0.9609788,-0.1013215,-0.03975952,2.018594,-0.8527123,Nothing
0.4050446,11,2,1,1,0.3869165,0.9991765,0.03795151,285.3984,277.6562,35.25289,0.5454215,0.960835,-0.1014132,-0.03749428,2.015033,-0.8529547,Nothing
0.4139099,11,2,1,1,0.3873191,0.9992387,0.03770567,285.3712,277.6498,35.37337,0.5454535,0.9607086,-0.101446,-0.03446346,2.010903,-0.8529345,Nothing
0.4224243,11,2,1,1,0.3877279,0.9994066,0.0374762,285.3433,277.5728,35.56152,0.545502,0.9605836,-0.101511,-0.03213969,2.007123,-0.8535798,Nothing
0.4351044,11,2,1,1,0.3879312,0.9995127,0.03740101,285.3339,277.5753,35.63259,0.545554,0.9604232,-0.1015684,-0.0307858,2.005481,-0.8555405,Nothing
0.4418488,11,2,1,1,0.388382,0.9996695,0.03723645,285.2956,277.5017,35.82224,0.5456728,0.960153,-0.1015876,-0.02837994,2.001862,-0.8573231,Nothing
0.4550323,11,2,1,1,0.3885083,0.9997675,0.03731041,285.2746,277.5122,35.84054,0.5457408,0.9599913,-0.1015862,-0.02851159,2.00163,-0.8592179,Nothing
0.4633636,11,2,1,1,0.3884591,0.9997327,0.03743096,285.2523,277.5552,35.78033,0.5458722,0.9596872,-0.1015893,-0.02895031,2.003355,-0.8620029,Nothing
0.471344,11,2,1,1,0.3885107,0.9995563,0.03757749,285.1969,277.7118,35.60538,0.5459629,0.9595428,-0.101568,-0.0294123,2.004879,-0.8611367,Nothing
0.4806671,11,2,1,1,0.3887181,0.9995952,0.03758328,285.1312,277.7317,35.6039,0.5460466,0.9594213,-0.1015441,-0.02911131,2.004289,-0.8606397,Nothing
0.4936676,11,2,1,1,0.3888996,0.9993061,0.03773503,284.9817,277.8656,35.44824,0.5461434,0.9592924,-0.1014775,-0.02927032,2.006127,-0.8553791,Nothing
0.5176392,11,2,1,1,0.3894829,0.9988653,0.03770871,284.6227,277.8162,35.49622,0.5463595,0.959129,-0.1013111,-0.02697421,2.007187,-0.8412266,Nothing
0.5232086,11,2,1,1,0.390198,0.998705,0.0376197,284.2619,277.4769,35.84181,0.546497,0.9589707,-0.1009628,-0.02498838,2.005004,-0.8276756,Nothing
0.530365,11,2,1,1,0.3906802,0.9988706,0.03742298,284.025,276.9392,36.37736,0.5465509,0.9588719,-0.100854,-0.02504721,2.003141,-0.8197494,Nothing
0.539093,11,2,1,1,0.3910685,0.9990236,0.03721941,283.8007,276.4048,36.8991,0.546618,0.9587101,-0.1007144,-0.02459967,2.001481,-0.8130287,Nothing
0.5481567,11,2,1,1,0.3915839,0.9991679,0.03694257,283.539,275.7947,37.49481,0.5466805,0.9586371,-0.1006606,-0.02483302,1.99967,-0.8037114,Nothing
0.5566559,11,2,1,1,0.392099,0.9993382,0.03666328,283.2917,275.2527,38.03318,0.5467446,0.9585772,-0.1006177,-0.02473284,1.997549,-0.7953757,Nothing
0.5637054,11,2,1,1,0.3927781,0.9995337,0.03627832,282.9979,274.5765,38.7146,0.5468054,0.9585146,-0.1006,-0.0246816,1.994311,-0.7851077,Nothing
0.5723114,11,2,1,1,0.3932815,0.9996444,0.03608383,282.7476,274.0165,39.26686,0.546846,0.9585243,-0.1005692,-0.02526566,1.992937,-0.7755493,Nothing
0.6023865,11,2,1,1,0.3947264,0.9999593,0.03528751,282.1924,272.7267,40.60705,0.5469974,0.9584712,-0.1004709,-0.02327694,1.984809,-0.7553357,Nothing
0.6102142,11,2,1,1,0.3984762,1.001197,0.0330503,281.2622,270.0146,43.69311,0.547208,0.9586706,-0.1006202,-0.01604278,1.956732,-0.7219002,Nothing
0.6232147,11,2,1,1,0.4012642,1.002408,0.03109159,280.6977,267.4857,46.5456,0.5473103,0.9588041,-0.1007613,-0.009496515,1.932274,-0.7024665,Nothing
0.6302185,11,2,1,1,0.402815,1.003226,0.02999845,280.4353,265.9423,48.28744,0.5473297,0.9589156,-0.1008422,-0.006182183,1.91788,-0.6938338,Nothing
0.6391296,11,2,1,1,0.4044617,1.00412,0.02871634,280.1985,264.2278,50.2231,0.5474438,0.9591017,-0.1009554,-0.001339141,1.90235,-0.6854169,Nothing
0.6547089,11,2,1,1,0.408014,1.006025,0.02574784,279.7548,260.3554,54.59917,0.5475912,0.9592907,-0.1012309,0.009525247,1.866219,-0.6709641,Nothing
0.6690674,11,2,1,1,0.4104861,1.007448,0.02350867,279.5908,257.7199,57.66639,0.5476519,0.9593742,-0.1014022,0.01915964,1.838033,-0.6662384,Nothing
0.6756592,11,2,1,1,0.4145872,1.00964,0.02006449,279.2905,252.9816,63.01757,0.5478244,0.9596036,-0.1018071,0.02968807,1.795635,-0.6548585,Nothing
0.6889954,11,2,1,1,0.4169658,1.01097,0.0179753,279.2297,250.7035,65.69017,0.5478977,0.9596794,-0.1021758,0.03521809,1.769726,-0.6537299,Nothing
0.6971283,11,2,1,1,0.4194872,1.012271,0.01594186,279.1848,248.5089,68.24877,0.5479202,0.9597248,-0.1024663,0.03817608,1.742209,-0.65316,Nothing
0.7052155,11,2,1,1,0.4240407,1.014555,0.01203121,279.1018,244.4623,73.05634,0.547963,0.9598403,-0.1030817,0.04715512,1.691834,-0.6515328,Nothing
0.7139435,11,2,1,1,0.4263754,1.015671,0.01002134,279.0803,242.3885,75.50509,0.5479342,0.9598631,-0.1035264,0.04952207,1.666681,-0.6509035,Nothing
0.7218323,11,2,1,1,0.4289986,1.016894,0.007853061,279.0728,240.896,77.39764,0.5478581,0.9598109,-0.1039631,0.05054972,1.636968,-0.654642,Nothing
0.7490845,11,2,1,1,0.4312307,1.018137,0.006092235,279.0619,239.3189,79.36857,0.5477254,0.9597471,-0.1043847,0.05092901,1.61281,-0.6586561,Nothing
0.7573853,11,2,1,1,0.4382125,1.020696,0.0006784648,279.0337,234.6605,85.18937,0.5471467,0.9592941,-0.1059315,0.04672688,1.539372,-0.662208,Nothing
0.7642059,11,2,1,1,0.440428,1.021576,-0.0009310544,279.0293,233.289,86.94365,0.5468438,0.9590499,-0.1064539,0.04307552,1.516439,-0.6655748,Nothing
0.7726898,11,2,1,1,0.4427368,1.022334,-0.002570927,279.0316,232.1064,88.49313,0.5465358,0.9589307,-0.1068582,0.03920222,1.491546,-0.6674112,Nothing
0.7809601,11,2,1,1,0.4448861,1.022869,-0.003896549,278.9858,231.2248,89.66882,0.546095,0.9586735,-0.1072924,0.03180296,1.469196,-0.6694227,Nothing
0.789566,11,2,1,1,0.4470976,1.023262,-0.005210221,278.914,230.3013,90.86947,0.5456511,0.9584267,-0.1077046,0.02387803,1.446548,-0.6698306,Nothing
0.8037109,11,2,1,1,0.451396,1.023403,-0.007224262,278.632,228.334,93.30605,0.5445375,0.9578863,-0.1083318,0.004528513,1.404321,-0.6644449,Nothing
0.8210449,11,2,1,1,0.4535259,1.02315,-0.008086547,278.4319,227.5075,94.34581,0.5438765,0.9575476,-0.1085852,-0.006114838,1.383075,-0.6601442,Nothing
0.8293457,11,2,1,1,0.4578724,1.022208,-0.009426728,277.9386,225.8121,96.43176,0.5423996,0.9570382,-0.1089162,-0.0300894,1.340666,-0.6461741,Nothing
0.8395844,11,2,1,1,0.4621975,1.020688,-0.01006792,277.2988,224.5276,98.06498,0.5407867,0.9565324,-0.1090402,-0.0575709,1.300579,-0.6291788,Nothing
0.8474274,11,2,1,1,0.4642992,1.019575,-0.01012892,276.9014,224.1476,98.58455,0.5398152,0.956303,-0.1090473,-0.07333504,1.280985,-0.6182837,Nothing
0.8601227,11,2,1,1,0.466487,1.018385,-0.01018497,276.4873,224.0953,98.794,0.5386226,0.9561295,-0.109024,-0.09109047,1.258909,-0.6070898,Nothing
0.8682556,11,2,1,1,0.4686705,1.017037,-0.01023,276.043,224.7003,98.39963,0.537261,0.9560816,-0.1087461,-0.1074148,1.233249,-0.5950147,Nothing
0.8811798,11,2,1,1,0.4729499,1.014786,-0.01066152,275.2538,226.1016,97.45439,0.5346488,0.9559778,-0.108209,-0.1383031,1.181461,-0.57578,Nothing
0.8988647,11,2,1,1,0.4750808,1.013655,-0.01090644,274.884,227.7293,96.0989,0.5330245,0.956049,-0.1076437,-0.1542165,1.150797,-0.5662773,Nothing
0.9054108,11,2,1,1,0.4791181,1.012101,-0.01130218,274.3135,234.0398,90.4171,0.5298525,0.9563251,-0.1066864,-0.186894,1.092976,-0.5559428,Nothing
0.9149475,11,2,1,1,0.4812049,1.011009,-0.01160777,274.042,237.5926,87.14759,0.5282499,0.9563842,-0.1062119,-0.2042165,1.063202,-0.547985,Nothing
0.9217529,11,2,1,1,0.482947,1.010606,-0.01183983,273.981,243.5374,81.52139,0.5264454,0.9566503,-0.1056126,-0.2218693,1.032745,-0.5471048,Nothing
0.9316254,11,2,1,1,0.48475,1.010108,-0.01214826,273.9407,249.4594,75.91392,0.524638,0.9567788,-0.1050377,-0.2400024,1.001892,-0.5461074,Nothing
0.9378204,11,2,1,1,0.4865657,1.009608,-0.01250456,273.9474,256.0528,69.67616,0.5228021,0.9569488,-0.1044759,-0.2578326,0.9705926,-0.5450796,Nothing
0.9477386,11,2,1,1,0.4883865,1.009205,-0.01299638,274.0524,263.1151,63.02768,0.5208399,0.9570492,-0.1038252,-0.2753,0.9366488,-0.5461318,Nothing
0.9612885,11,2,1,1,0.4920416,1.008669,-0.01420276,274.4746,276.6145,50.47561,0.5167908,0.9572859,-0.1025569,-0.3101442,0.8671962,-0.5502719,Nothing
0.9849091,11,2,1,1,0.4960325,1.008217,-0.01597285,275.1856,287.2723,40.9673,0.5126767,0.9575103,-0.1010774,-0.3444114,0.7909908,-0.5531408,Nothing
0.9917297,11,2,1,1,0.4999996,1.008606,-0.0189895,276.0609,293.6072,36.10847,0.5083809,0.9575868,-0.09972961,-0.3752799,0.7081687,-0.5606815,Nothing
1.005096,11,2,1,1,0.5038904,1.009107,-0.02248106,276.7898,297.0172,34.18807,0.5043656,0.9578276,-0.09826878,-0.4043253,0.6266834,-0.5615147,Nothing
1.014191,11,2,1,1,0.5058031,1.009411,-0.02412789,277.177,298.6672,33.2537,0.5024616,0.9580998,-0.09750095,-0.4196855,0.5875443,-0.5604898,Nothing
1.022659,11,2,1,1,0.5075485,1.009727,-0.02622195,277.4334,299.2351,33.44813,0.5005196,0.9582362,-0.09675002,-0.4327009,0.5476413,-0.5582514,Nothing
1.030197,11,2,1,1,0.5092763,1.009911,-0.02786341,277.762,300.5124,32.862,0.4984918,0.9583889,-0.09590286,-0.4492361,0.509599,-0.5556042,Nothing
1.040543,11,2,1,1,0.5107874,1.010251,-0.02969837,278.046,301.3067,32.74023,0.4965741,0.9583419,-0.09527135,-0.4644212,0.4738463,-0.5556664,Nothing
1.051544,11,2,1,1,0.511956,1.010494,-0.03094663,278.3347,302.1751,32.41605,0.4946643,0.9583569,-0.09445179,-0.4797676,0.4426781,-0.5546401,Nothing
1.057724,11,2,1,1,0.5142159,1.011048,-0.03320123,278.9115,303.6065,31.96327,0.4908117,0.9582731,-0.09254365,-0.5127968,0.3802948,-0.5530096,Nothing
1.071762,11,2,1,1,0.514717,1.011568,-0.0337559,279.1188,303.5031,32.3711,0.4887547,0.9582294,-0.09138485,-0.5289111,0.3543626,-0.5537073,Nothing
1.079834,11,2,1,1,0.5153705,1.012076,-0.03450831,279.307,303.2603,32.91686,0.4870054,0.9579307,-0.09023046,-0.5433782,0.3273887,-0.5564046,Nothing
1.087845,11,2,1,1,0.5167094,1.013103,-0.03618039,279.6907,303.0401,33.81493,0.4832792,0.9574528,-0.08825767,-0.5756412,0.2750259,-0.5602693,Nothing
1.096237,11,2,1,1,0.5170677,1.013642,-0.03695764,279.7816,302.3719,34.71991,0.4813621,0.9570354,-0.08725351,-0.5908748,0.2506012,-0.563508,Nothing
1.104935,11,2,1,1,0.517382,1.01421,-0.03756675,279.8463,301.6772,35.57952,0.4795325,0.9564707,-0.08627017,-0.60623,0.2278368,-0.5688024,Nothing
1.118591,11,2,1,1,0.5174196,1.014648,-0.03776654,279.782,300.7778,36.46122,0.4776489,0.9559438,-0.08538473,-0.6216916,0.2103253,-0.5731909,Nothing
1.130264,11,2,1,1,0.5179481,1.015258,-0.03856196,279.7524,299.8984,37.49885,0.4741183,0.9550522,-0.08349088,-0.6509011,0.1705793,-0.5783762,Nothing
1.151581,11,2,1,1,0.5180973,1.015242,-0.0388218,279.6357,299.5673,37.82086,0.4726866,0.9545163,-0.08269173,-0.6617515,0.1551463,-0.5802901,Nothing
1.157242,11,2,1,1,0.5185172,1.01503,-0.03916581,279.2509,298.8291,38.45487,0.4699753,0.953445,-0.08119513,-0.6833581,0.127501,-0.583602,Nothing
1.172119,11,2,1,1,0.5189625,1.014733,-0.03964519,278.7524,297.8622,39.26469,0.4674885,0.9524345,-0.07968302,-0.7017967,0.09981769,-0.5865621,Nothing
1.181564,11,2,1,1,0.5191245,1.014592,-0.03991687,278.4627,297.2149,39.80004,0.4664917,0.9519619,-0.07911843,-0.7086277,0.08872436,-0.5886264,Nothing
1.188705,11,2,1,1,0.5192948,1.014521,-0.04014619,278.2319,296.5885,40.35259,0.4656543,0.951534,-0.0786617,-0.7148923,0.07954469,-0.5910742,Nothing
1.196625,11,2,1,1,0.5194091,1.014469,-0.04038773,277.9606,295.744,41.07716,0.4646835,0.9510207,-0.07812685,-0.7215562,0.06904321,-0.5945679,Nothing
1.204605,11,2,1,1,0.5195085,1.014442,-0.04072197,277.6377,294.4528,42.21267,0.4639784,0.9506031,-0.07786222,-0.7262758,0.06176163,-0.5978056,Nothing
1.233887,11,2,1,1,0.5197664,1.014452,-0.04130232,277.0636,292.1318,44.27925,0.4622513,0.949713,-0.07711212,-0.7384772,0.0440524,-0.6055363,Nothing
1.23967,11,2,1,1,0.5201793,1.014669,-0.04208062,276.0793,285.5073,50.34244,0.4607381,0.9488108,-0.07686569,-0.7511864,0.03205627,-0.6162619,Nothing
1.247345,11,2,1,1,0.5203058,1.014748,-0.04242824,275.7746,282.8211,52.85113,0.460378,0.9485155,-0.07696703,-0.7543377,0.0297439,-0.6201534,Nothing
1.255569,11,2,1,1,0.5204172,1.014898,-0.04280065,275.472,279.4325,56.03854,0.4599356,0.9480552,-0.07690416,-0.7576303,0.0254368,-0.6262103,Nothing
1.268417,11,2,1,1,0.5205587,1.015262,-0.04324999,274.9554,271.6017,63.42053,0.4591465,0.947311,-0.07725738,-0.7659136,0.02417017,-0.6373717,Nothing
1.279861,11,2,1,1,0.520628,1.015465,-0.04336156,274.7436,266.7292,68.0194,0.4588369,0.947064,-0.0779365,-0.7720682,0.02934066,-0.6417164,Nothing
1.299133,11,2,1,1,0.5207052,1.015655,-0.04355194,274.5604,261.894,72.61593,0.4582989,0.9468413,-0.07824311,-0.77821,0.029441,-0.645718,Nothing
1.305862,11,2,1,1,0.5208627,1.015898,-0.04377581,274.2678,252.2691,81.75119,0.4576208,0.9463084,-0.07888468,-0.7871901,0.0320652,-0.6541221,Nothing
1.313583,11,2,1,1,0.5210391,1.016026,-0.04388473,274.1618,247.1119,86.65784,0.4574792,0.9461998,-0.07931128,-0.7910643,0.03470783,-0.6569225,Nothing
1.321259,11,2,1,1,0.5210613,1.016123,-0.0436465,274.0817,242.7463,90.70901,0.4572806,0.9461028,-0.0797226,-0.7955156,0.03906551,-0.6593521,Nothing
1.330902,11,2,1,1,0.521148,1.016256,-0.04355842,274.0375,237.6135,95.56242,0.4572653,0.946085,-0.08013593,-0.7982984,0.04361976,-0.6612786,Nothing
1.338943,11,2,1,1,0.521151,1.016581,-0.04307698,274.0475,228.1618,104.3787,0.4571849,0.9461625,-0.08115283,-0.805492,0.05589587,-0.6639979,Nothing
1.346283,11,2,1,1,0.5211034,1.016799,-0.04277674,274.0943,223.6599,108.5574,0.4574408,0.9463094,-0.08179766,-0.8070558,0.06520479,-0.664713,Nothing
1.35556,11,2,1,1,0.5212178,1.016979,-0.04256718,274.1536,219.2412,112.6649,0.4578795,0.9465159,-0.08247456,-0.8080517,0.07419934,-0.6645227,Nothing
1.36557,11,2,1,1,0.521278,1.01708,-0.04233085,274.2251,214.8691,116.7409,0.4580059,0.9467925,-0.08310478,-0.8110997,0.08193243,-0.6627848,Nothing
1.384995,11,2,1,1,0.521381,1.017067,-0.04213446,274.3047,210.4166,120.9217,0.4582338,0.9470417,-0.08368029,-0.8128994,0.08947138,-0.6604554,Nothing
1.390656,11,2,1,1,0.5215924,1.016726,-0.04166652,274.4641,201.4659,129.311,0.4586507,0.9476671,-0.08476277,-0.8159609,0.103714,-0.6522605,Nothing
1.405334,11,2,1,1,0.5216769,1.016002,-0.04080828,274.5823,193.1604,136.9922,0.4590475,0.9481799,-0.08590376,-0.8195632,0.1200747,-0.642292,Nothing
1.413559,11,2,1,1,0.5216888,1.015625,-0.04031092,274.6564,189.2602,140.5731,0.4593313,0.9484802,-0.08641853,-0.8205106,0.1285048,-0.6367468,Nothing
1.428009,11,2,1,1,0.5215586,1.015056,-0.03920023,274.9064,182.1651,147.0052,0.4597449,0.9491629,-0.08763668,-0.8250242,0.1477672,-0.625495,Nothing
1.438766,11,2,1,1,0.5214124,1.014712,-0.03841585,275.0681,178.829,149.9619,0.4599615,0.9495102,-0.08827224,-0.8281847,0.1593691,-0.6187862,Nothing
1.452515,11,2,1,1,0.5212073,1.014546,-0.03774738,275.2614,176.008,152.4198,0.460146,0.9499341,-0.08888887,-0.8309548,0.1701539,-0.6126367,Nothing
1.458221,11,2,1,1,0.520823,1.014108,-0.036492,275.6612,170.9256,156.79,0.4605927,0.9505863,-0.09008136,-0.8358232,0.1907653,-0.6011853,Nothing
1.472122,11,2,1,1,0.5202627,1.013989,-0.0353207,276.1042,167.3091,159.7,0.4609326,0.9510335,-0.09114297,-0.8406357,0.2098931,-0.5936816,Nothing
1.480652,11,2,1,1,0.5200055,1.013912,-0.03469703,276.3038,165.7146,160.957,0.4610635,0.9512745,-0.09163246,-0.8436372,0.2188888,-0.5896415,Nothing
1.487961,11,2,1,1,0.5197287,1.013861,-0.03407359,276.5089,164.1435,162.1915,0.4610096,0.9514653,-0.09190924,-0.8469276,0.2252307,-0.5866651,Nothing
1.496567,11,2,1,1,0.5195284,1.013764,-0.03360192,276.7118,162.6426,163.3854,0.4609855,0.9516456,-0.09222973,-0.8499299,0.2306827,-0.5834843,Nothing
1.504425,11,2,1,1,0.5129395,1.014058,-0.01315361,280.3733,159.9516,153.1629,0.4607853,0.9517131,-0.09226391,-1.000255,0.2569889,-0.5219607,Nothing
1.514404,11,2,1,1,0.509846,1.012444,-0.01152015,280.4103,159.6792,153.4352,0.4606113,0.9516863,-0.092531,-0.9922689,0.2895221,-0.5011184,Nothing
1.534454,11,2,1,1,0.5105095,1.011547,-0.01213235,280.5051,158.7978,154.1231,0.4604948,0.9517741,-0.09268796,-0.9935508,0.2772598,-0.4935271,Nothing
1.540543,11,2,1,1,0.5013326,1.017602,-0.004980594,280.3484,158.8253,153.7432,0.4603625,0.9520441,-0.09272349,-0.9902196,0.3954839,-0.5351117,Nothing
1.554626,11,2,1,1,0.4975519,1.021477,-0.001964211,280.3036,158.3611,154.0978,0.4601747,0.9525232,-0.09281918,-0.9911214,0.4471093,-0.5631559,Nothing
1.56308,11,2,1,1,0.4970863,1.021763,-0.001845226,280.3362,158.1504,154.2245,0.4602679,0.9527337,-0.09278762,-0.9884118,0.4510618,-0.5633742,Nothing
1.571426,11,2,1,1,0.4976286,1.022725,-0.003129333,280.1369,158.5947,153.9208,0.4603048,0.9530564,-0.09275831,-0.9814126,0.4396318,-0.5742776,Nothing
1.585175,11,2,1,1,0.4966796,1.023667,-0.003129393,280.205,158.6272,153.7042,0.4602846,0.9535837,-0.09256516,-0.9756601,0.4433818,-0.5771123,Nothing
1.617966,11,2,1,1,0.4984282,1.023399,-0.003892258,279.9788,161.307,151.23,0.4601351,0.9541479,-0.09220564,-0.9815969,0.4189084,-0.5696095,Nothing
1.625671,11,2,1,1,0.4961237,1.025543,-0.003791973,279.5594,167.1805,145.1371,0.4595824,0.9550616,-0.09090139,-0.9701229,0.4116921,-0.5788875,Nothing
1.638214,11,2,1,1,0.4941717,1.026442,-0.002704918,278.9718,173.7159,138.5199,0.4591678,0.9559171,-0.09002942,-0.9670866,0.4107364,-0.5786791,Nothing
1.646286,11,2,1,1,0.4942724,1.027136,-0.002906635,278.6406,177.2617,135.2146,0.4590133,0.9563396,-0.08966804,-0.9652461,0.4024385,-0.5838162,Nothing
1.654602,11,2,1,1,0.4930424,1.027853,-0.002392381,278.4488,180.9488,131.4668,0.4588283,0.9568434,-0.08925311,-0.9621529,0.4040859,-0.5855451,Nothing
1.663071,11,2,1,1,0.4919281,1.028464,-0.001951754,278.2809,184.8536,127.5717,0.458635,0.9573886,-0.08885239,-0.9587877,0.4052562,-0.586176,Nothing
