Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1226807,16,2,2,2,0.6281277,0.9063889,0.3685436,343.6231,68.59229,299.6814,0.6656725,0.7550007,0.3265739,1.60305,-0.2939236,-0.2432719,Nothing
0.1331787,16,2,2,2,0.6285957,0.9101007,0.3623652,342.3784,70.40827,299.4237,0.6658974,0.7549417,0.3265776,1.607954,-0.365511,-0.2541787,Nothing
0.1616211,16,2,2,2,0.628003,0.9107146,0.3625217,342.1819,70.37698,299.5612,0.6659669,0.7548741,0.326519,1.615696,-0.3691265,-0.2566151,Nothing
0.166748,16,2,2,2,0.62573,0.9175635,0.3548369,339.6044,72.50405,300.2622,0.6663024,0.7548406,0.3264004,1.63869,-0.491715,-0.2902671,Nothing
0.1768799,16,2,2,2,0.6232197,0.9214377,0.3523314,338.171,73.269,301.1129,0.6661394,0.7549065,0.3264222,1.655446,-0.5562456,-0.3131041,Nothing
0.1851196,16,2,2,2,0.6225449,0.9213996,0.3526328,338.0598,73.20254,301.3279,0.6661516,0.7548624,0.3263692,1.657603,-0.5581531,-0.311587,Nothing
0.1932983,16,2,2,2,0.6197147,0.9253672,0.3502917,336.4933,73.91094,302.2701,0.6657175,0.754984,0.326398,1.671557,-0.6246758,-0.3417371,Nothing
0.2016602,16,2,2,2,0.6165649,0.9294471,0.3482855,334.8331,74.5313,303.2476,0.6657196,0.75495,0.3264331,1.689331,-0.6906342,-0.3734295,Nothing
0.210144,16,2,2,2,0.6162066,0.9298005,0.3483549,334.7147,74.49598,303.2278,0.6657519,0.7549158,0.3264269,1.69427,-0.6906512,-0.3757281,Nothing
0.2197876,16,2,2,2,0.6125006,0.9341869,0.3463323,332.9543,75.08137,303.9915,0.6656722,0.7548936,0.3264326,1.716377,-0.7523047,-0.4114092,Nothing
0.2268066,16,2,2,2,0.6123661,0.9343277,0.3462179,332.961,75.04133,303.6879,0.6657102,0.7548047,0.3264949,1.722314,-0.7456664,-0.4105401,Nothing
0.2368774,16,2,2,2,0.6089499,0.9382656,0.3439647,331.3964,75.61099,304.0254,0.6656888,0.7547117,0.326535,1.744373,-0.7963411,-0.4430381,Nothing
0.2434692,16,2,2,2,0.6091283,0.9381366,0.3438526,331.4758,75.61404,303.8759,0.6657135,0.7546591,0.3265572,1.744952,-0.7928882,-0.4410649,Nothing
0.2516479,16,2,2,2,0.6062599,0.9414014,0.3413373,330.1738,76.20963,303.8065,0.6660336,0.7544122,0.3266114,1.76714,-0.8327601,-0.4660913,Nothing
0.2600098,16,2,2,2,0.606696,0.9410159,0.3410112,330.403,76.23331,303.4962,0.6660888,0.7545459,0.3265912,1.765815,-0.8243531,-0.458279,Nothing
0.2686157,16,2,2,2,0.60509,0.9431555,0.3381718,329.6334,76.87247,302.922,0.6660954,0.7544194,0.3267263,1.779091,-0.8480517,-0.4733083,Nothing
0.2769165,16,2,2,2,0.6053112,0.9428729,0.3381372,329.7593,76.88432,302.8284,0.6658049,0.754531,0.3267763,1.775215,-0.8443043,-0.4711669,Nothing
0.2848511,16,2,2,2,0.6048731,0.9445297,0.3353056,329.3639,77.52792,302.1258,0.6657964,0.7544008,0.3269739,1.782878,-0.863022,-0.4820576,Nothing
0.2942505,16,2,2,2,0.605426,0.9439614,0.33542,329.596,77.50633,302.051,0.6658322,0.7543858,0.3269716,1.779294,-0.8574578,-0.4759583,Nothing
0.3018799,16,2,2,2,0.6053478,0.945184,0.3332472,329.3712,78.05067,301.4311,0.6659127,0.7543853,0.3271843,1.784653,-0.8698381,-0.4825617,Nothing
0.3115234,16,2,2,2,0.6054197,0.9459045,0.3313984,329.2993,78.49202,300.8792,0.6659081,0.7543348,0.3273301,1.787649,-0.8781691,-0.4849898,Nothing
0.3196411,16,2,2,2,0.6057488,0.9459256,0.3318191,329.4081,78.37494,300.9607,0.665871,0.7543282,0.3272521,1.788004,-0.8753235,-0.4856854,Nothing
0.3272705,16,2,2,2,0.6058463,0.9466719,0.3305966,329.3795,78.64902,300.632,0.665873,0.7542813,0.3273798,1.79148,-0.88336,-0.4885941,Nothing
0.3355713,16,2,2,2,0.6059542,0.9464312,0.330762,329.3999,78.61698,300.652,0.6660013,0.7542688,0.3273115,1.790825,-0.8806299,-0.4870025,Nothing
0.3439941,16,2,2,2,0.6058869,0.947217,0.3297375,329.3249,78.84844,300.4371,0.6660288,0.7542429,0.3274077,1.794566,-0.8897473,-0.4905777,Nothing
0.3526001,16,2,2,2,0.6058029,0.9470003,0.3300786,329.3323,78.80324,300.5125,0.6660637,0.7542458,0.3273892,1.794135,-0.8875455,-0.4888623,Nothing
0.3609009,16,2,2,2,0.6056367,0.9477551,0.3291808,329.2326,79.02007,300.3596,0.6660857,0.7543165,0.327431,1.7971,-0.8962129,-0.4922457,Nothing
0.3696899,16,2,2,2,0.6056081,0.947742,0.3293016,329.2232,79.0059,300.4361,0.666077,0.7543741,0.3273828,1.796178,-0.8965962,-0.4923454,Nothing
0.3775635,16,2,2,2,0.6061344,0.9479067,0.3283338,329.1526,79.24868,300.3426,0.6663613,0.7543551,0.3273538,1.792199,-0.9048704,-0.4958282,Nothing
0.3867188,16,2,2,2,0.6061446,0.947839,0.3284236,329.1598,79.24724,300.402,0.6663143,0.7545025,0.3272021,1.790407,-0.9035321,-0.4953414,Nothing
0.3944702,16,2,2,2,0.606185,0.9479914,0.3279284,329.1145,79.42953,300.4006,0.6660744,0.7549192,0.3270688,1.78426,-0.9068998,-0.4970276,Nothing
0.4022827,16,2,2,2,0.6062275,0.947834,0.3281393,329.1475,79.38831,300.4516,0.6660413,0.7551799,0.3268785,1.782019,-0.9026452,-0.495062,Nothing
0.4108276,16,2,2,2,0.6062613,0.9479532,0.3279516,329.1415,79.48349,300.5136,0.6659183,0.7561094,0.32628,1.775382,-0.8979443,-0.4928598,Nothing
0.4194946,16,2,2,2,0.6061729,0.9477622,0.3283745,329.2281,79.40624,300.529,0.6659324,0.7565615,0.325883,1.775306,-0.8878172,-0.4870886,Nothing
0.4275513,16,2,2,2,0.6063496,0.9473664,0.3289603,329.3754,79.29616,300.651,0.6653728,0.758837,0.3244428,1.759499,-0.8600392,-0.477996,Nothing
0.4358521,16,2,2,2,0.606696,0.9469615,0.3294177,329.5482,79.18135,300.7729,0.6647496,0.7617264,0.3226264,1.739044,-0.8269761,-0.4674757,Nothing
0.4449463,16,2,2,2,0.6069421,0.9463546,0.330092,329.7306,78.98333,300.8193,0.6644682,0.7628794,0.321991,1.729864,-0.8069448,-0.4596262,Nothing
0.4528809,16,2,2,2,0.6075613,0.9451294,0.3312021,330.1357,78.69402,300.9372,0.6631125,0.7672679,0.3191584,1.695822,-0.74642,-0.442491,Nothing
0.4625854,16,2,2,2,0.60772,0.9450538,0.3314049,330.2153,78.63956,300.9644,0.6629189,0.7685724,0.3184611,1.687675,-0.7322902,-0.437763,Nothing
0.470459,16,2,2,2,0.6089289,0.9431337,0.3327099,330.9003,78.2803,301.0146,0.6614783,0.7749891,0.3149973,1.635347,-0.6496741,-0.407651,Nothing
0.4783936,16,2,2,2,0.6093664,0.9427549,0.332614,331.066,78.28851,300.9439,0.6613507,0.7754052,0.3149804,1.627765,-0.6449949,-0.4034645,Nothing
0.4862671,16,2,2,2,0.6108048,0.9407259,0.3334406,331.8211,78.05515,300.864,0.6604059,0.7828835,0.3123744,1.562661,-0.5669424,-0.3632376,Nothing
0.4949341,16,2,2,2,0.6111677,0.9404501,0.3332951,331.9264,78.06647,300.7966,0.6610231,0.7832265,0.3125218,1.559146,-0.5654919,-0.3544262,Nothing
0.5027466,16,2,2,2,0.6126645,0.9383976,0.3339624,332.7224,77.84222,300.6044,0.6607315,0.7916585,0.3103805,1.48662,-0.4861027,-0.305051,Nothing
0.5112915,16,2,2,2,0.6126835,0.9384338,0.3338827,332.7505,77.82973,300.5174,0.6613121,0.7920742,0.3111664,1.483711,-0.490208,-0.2959599,Nothing
0.5197144,16,2,2,2,0.6141588,0.9363315,0.3347957,333.5705,77.51215,300.2148,0.6613063,0.8004432,0.3101718,1.40827,-0.4159358,-0.2451548,Nothing
0.5289307,16,2,2,2,0.6140468,0.9365169,0.3348073,333.5504,77.47809,300.1402,0.661314,0.8004873,0.3107333,1.408207,-0.4194923,-0.2443275,Nothing
0.5358276,16,2,2,2,0.6152729,0.934917,0.3355416,334.2788,77.14644,299.7632,0.6609936,0.8080401,0.3102006,1.338585,-0.3555929,-0.2038731,Nothing
0.5444336,16,2,2,2,0.6150718,0.935237,0.3355117,334.2264,77.12382,299.6692,0.6608782,0.8080207,0.3101825,1.342108,-0.3548024,-0.205939,Nothing
0.5543823,16,2,2,2,0.6159226,0.934009,0.3362091,334.8864,76.79427,299.2028,0.6606083,0.8155472,0.3089131,1.279142,-0.2850789,-0.1686527,Nothing
0.5616455,16,2,2,2,0.6166244,0.9328821,0.3369597,335.4929,76.40838,298.7341,0.6599331,0.8228186,0.3072515,1.217722,-0.213251,-0.139807,Nothing
0.569458,16,2,2,2,0.6164644,0.9331481,0.3369423,335.4377,76.37869,298.7065,0.6597975,0.8226916,0.306738,1.222963,-0.2095936,-0.143651,Nothing
0.5775146,16,2,2,2,0.6171422,0.932175,0.3378382,335.9818,75.98422,298.1879,0.6590799,0.8296351,0.3044562,1.166556,-0.1327439,-0.1219625,Nothing
0.5862427,16,2,2,2,0.6170186,0.9324317,0.3377106,335.9269,75.99342,298.192,0.6589858,0.8291431,0.3040745,1.173693,-0.1337818,-0.126368,Nothing
0.5944824,16,2,2,2,0.6175917,0.9315968,0.3384016,336.4677,75.62389,297.6749,0.6583586,0.8350994,0.301999,1.124218,-0.0667812,-0.1082279,Nothing
0.6033325,16,2,2,2,0.6175109,0.9318249,0.3380827,336.4029,75.70509,297.669,0.6579109,0.8347252,0.301515,1.128027,-0.06835528,-0.1149507,Nothing
0.6114502,16,2,2,2,0.6179925,0.9312777,0.3383858,336.8629,75.43199,297.1753,0.6569473,0.8395497,0.2994603,1.086264,-0.01327154,-0.1058589,Nothing
0.6201172,16,2,2,2,0.6181139,0.9312914,0.3382508,336.852,75.45978,297.1565,0.6566833,0.8385942,0.2995391,1.091804,-0.01939261,-0.1127107,Nothing
0.6279907,16,2,2,2,0.6186389,0.9307311,0.3382729,337.2914,75.25058,296.6368,0.6550638,0.8416986,0.2976153,1.058772,0.0235369,-0.1165568,Nothing
0.6361084,16,2,2,2,0.6187882,0.9306657,0.3384339,337.305,75.2176,296.6381,0.6549773,0.8412786,0.2976388,1.061155,0.02331373,-0.1204701,Nothing
0.6442261,16,2,2,2,0.6194067,0.9298041,0.3387022,337.8098,74.95325,296.1777,0.6533237,0.8432627,0.295543,1.035371,0.06493667,-0.1298859,Nothing
0.6525879,16,2,2,2,0.6194354,0.9297066,0.3389185,337.8449,74.90321,296.2032,0.6529415,0.8426908,0.2954195,1.038746,0.06555543,-0.1361602,Nothing
0.6612549,16,2,2,2,0.6199796,0.9286264,0.339613,338.3874,74.54882,295.8402,0.6512567,0.8441298,0.2932658,1.017175,0.1082205,-0.1486907,Nothing
0.6693726,16,2,2,2,0.6199808,0.9285753,0.3396807,338.3937,74.52982,295.8563,0.6511693,0.843506,0.2932569,1.021941,0.106276,-0.151917,Nothing
0.6777344,16,2,2,2,0.6205484,0.9274681,0.3404528,338.9406,74.16046,295.5391,0.6496261,0.8442732,0.2911982,1.006043,0.1447932,-0.1666526,Nothing
0.6864014,16,2,2,2,0.6210391,0.9261564,0.3414505,339.5058,73.76816,295.2779,0.647777,0.8443623,0.2891091,0.9939395,0.1819428,-0.1866388,Nothing
0.6948853,16,2,2,2,0.6211278,0.9260001,0.3416699,339.5291,73.72624,295.3403,0.6474674,0.8436036,0.2893159,0.9976292,0.1781735,-0.1925464,Nothing
0.7044678,16,2,2,2,0.6215628,0.9246039,0.3427799,340.089,73.31682,295.0896,0.6452135,0.8427595,0.2874027,0.9910904,0.2099948,-0.2195386,Nothing
0.7112427,16,2,2,2,0.6215553,0.9245951,0.3427703,340.0859,73.3185,295.0846,0.6450206,0.8421339,0.2874028,0.9956031,0.2072532,-0.223384,Nothing
0.7194214,16,2,2,2,0.6218662,0.9232885,0.3438401,340.6048,72.93283,294.8154,0.6425577,0.8409747,0.2856055,0.9915916,0.2354663,-0.2529923,Nothing
0.7278442,16,2,2,2,0.6218238,0.9233842,0.3437151,340.5697,72.96145,294.7942,0.6423452,0.8405959,0.2857834,0.9939175,0.2308907,-0.2555082,Nothing
0.736084,16,2,2,2,0.6221902,0.9221972,0.3445616,341.0525,72.61452,294.494,0.6396242,0.8391035,0.2843661,0.9905657,0.2511075,-0.2882668,Nothing
0.7444458,16,2,2,2,0.6221517,0.9223506,0.3444272,341.0068,72.65044,294.4889,0.6395832,0.8388139,0.2847897,0.9925853,0.2442961,-0.2884141,Nothing
0.7528076,16,2,2,2,0.6224417,0.921398,0.3451715,341.4443,72.33161,294.203,0.6371752,0.837176,0.2835466,0.9934301,0.260253,-0.3185464,Nothing
0.7617798,16,2,2,2,0.6224268,0.9215242,0.3450951,341.4137,72.35086,294.1992,0.6374042,0.8371105,0.2840642,0.9941829,0.2544848,-0.3154012,Nothing
0.769165,16,2,2,2,0.6227007,0.9207256,0.3457012,341.8061,72.0573,293.8666,0.6355207,0.8353622,0.2831977,0.9977747,0.2659665,-0.3403254,Nothing
0.7781372,16,2,2,2,0.6226803,0.9207391,0.3456872,341.7859,72.0602,293.8584,0.6357812,0.8358234,0.2838379,0.9928261,0.2623076,-0.3346074,Nothing
0.7866211,16,2,2,2,0.62306,0.9200014,0.3460824,342.1677,71.82298,293.4878,0.6339698,0.8344602,0.2836796,0.9907494,0.2668169,-0.3556334,Nothing
0.7948608,16,2,2,2,0.6234483,0.919315,0.3463988,342.5427,71.63759,293.1141,0.6344539,0.8345635,0.2837397,0.9844776,0.2778998,-0.3498328,Nothing
0.8027344,16,2,2,2,0.6235728,0.9194251,0.3461743,342.5249,71.71118,293.1089,0.6329709,0.8335339,0.2837546,0.9878082,0.2685723,-0.3669056,Nothing
0.8109131,16,2,2,2,0.6241375,0.9188185,0.346345,342.8874,71.53507,292.7495,0.6317653,0.8326999,0.2838434,0.9829906,0.27036,-0.3809883,Nothing
0.819519,16,2,2,2,0.6242074,0.9188572,0.3462492,342.8758,71.57109,292.7582,0.6319886,0.8331838,0.284089,0.9787114,0.2690637,-0.3769639,Nothing
0.828186,16,2,2,2,0.6248065,0.9182524,0.3463014,343.2191,71.46066,292.4112,0.6311074,0.8329065,0.2844615,0.9692112,0.2694182,-0.3850785,Nothing
0.8366699,16,2,2,2,0.6248645,0.9182376,0.3462247,343.1928,71.51241,292.4428,0.6313959,0.8333867,0.2845309,0.9653931,0.2699342,-0.3808597,Nothing
0.8446655,16,2,2,2,0.6254972,0.9176338,0.3461673,343.5147,71.45856,292.1418,0.6307587,0.8336165,0.2851341,0.9515514,0.2685674,-0.3842866,Nothing
0.854187,16,2,2,2,0.625532,0.917736,0.346095,343.5014,71.48013,292.1704,0.6305802,0.8336955,0.2851491,0.9508462,0.266837,-0.3860228,Nothing
0.861145,16,2,2,2,0.6261978,0.9170815,0.3460674,343.8274,71.43283,291.9055,0.630021,0.8341525,0.2857243,0.9351339,0.2663427,-0.3884002,Nothing
0.8696899,16,2,2,2,0.6262502,0.9170258,0.3460295,343.8315,71.45815,291.9267,0.6299315,0.8342831,0.2856325,0.9332814,0.266924,-0.3890494,Nothing
0.8777466,16,2,2,2,0.627006,0.9161915,0.3458833,344.1559,71.48289,291.6877,0.6293503,0.8348788,0.286108,0.914652,0.2667172,-0.3909785,Nothing
0.8858643,16,2,2,2,0.6270888,0.9161278,0.3457544,344.1671,71.534,291.6883,0.629291,0.8349788,0.2861023,0.9125637,0.2659264,-0.3908125,Nothing
0.8945923,16,2,2,2,0.6279204,0.9152675,0.3454648,344.5091,71.60781,291.4497,0.6285082,0.8352687,0.2866909,0.8951582,0.2616436,-0.3948086,Nothing
0.9028931,16,2,2,2,0.6279876,0.9151739,0.3454565,344.5313,71.62962,291.453,0.6284941,0.8352868,0.2867216,0.8939753,0.2614516,-0.3946473,Nothing
0.9118652,16,2,2,2,0.6288846,0.9141345,0.3453692,344.9117,71.65434,291.2149,0.6277695,0.8358725,0.2873521,0.8728232,0.2599939,-0.3981315,Nothing
0.9198608,16,2,2,2,0.6296754,0.9131228,0.3455604,345.2929,71.60017,290.9726,0.6269389,0.8362801,0.2877839,0.8546652,0.2619319,-0.4046028,Nothing
0.9284058,16,2,2,2,0.6294645,0.9131392,0.3459935,345.2716,71.46499,290.9724,0.6270062,0.8362635,0.2878628,0.8562559,0.2654225,-0.4047127,Nothing
0.9368286,16,2,2,2,0.6300856,0.9121045,0.3462905,345.6251,71.35736,290.7138,0.6261981,0.8366572,0.2883971,0.8382983,0.2677565,-0.4103827,Nothing
0.9446411,16,2,2,2,0.6299233,0.912226,0.3464319,345.5766,71.3039,290.718,0.6262456,0.836597,0.2884443,0.8404421,0.2683709,-0.4102573,Nothing
0.953125,16,2,2,2,0.6302579,0.9115466,0.3468938,345.8264,71.15216,290.49,0.625655,0.8369288,0.2891684,0.8273216,0.2696197,-0.4139445,Nothing
0.961853,16,2,2,2,0.6299882,0.9118481,0.3466971,345.7166,71.16722,290.5264,0.625713,0.8368232,0.2892161,0.8310397,0.2664642,-0.4122869,Nothing
0.9696045,16,2,2,2,0.6302328,0.9114221,0.3469304,345.8638,71.06531,290.3509,0.6252645,0.8371004,0.2899521,0.8206888,0.2644836,-0.4145794,Nothing
0.9779053,16,2,2,2,0.6300933,0.9116388,0.3468517,345.8052,71.07958,290.3981,0.6252971,0.8369625,0.2897874,0.8246518,0.2639697,-0.4146957,Nothing
0.9865723,16,2,2,2,0.6301343,0.9113999,0.3471259,345.8856,70.95693,290.2742,0.6248636,0.8371144,0.2905152,0.8177971,0.2611897,-0.4168507,Nothing
0.994812,16,2,2,2,0.6299593,0.9116602,0.3471033,345.8121,70.94223,290.3235,0.6249718,0.8371564,0.2905359,0.8203349,0.2601239,-0.4156092,Nothing
1.003052,16,2,2,2,0.6298126,0.9116532,0.3474095,345.8181,70.80785,290.2533,0.6246897,0.8373916,0.2911429,0.8161033,0.2584053,-0.4164205,Nothing
1.011414,16,2,2,2,0.6298301,0.9116987,0.3474176,345.7955,70.80724,290.2791,0.6248096,0.8375736,0.2913004,0.8147594,0.2574058,-0.4149094,Nothing
1.020508,16,2,2,2,0.6296601,0.9116718,0.3476089,345.755,70.75518,290.2607,0.6246409,0.8378822,0.2919573,0.8099167,0.2544201,-0.4134752,Nothing
1.028503,16,2,2,2,0.6295368,0.9118563,0.3474745,345.7237,70.8391,290.3011,0.6248764,0.8378369,0.2919491,0.813203,0.253052,-0.4099232,Nothing
1.038086,16,2,2,2,0.6293902,0.9119396,0.3474247,345.6786,70.84887,290.2913,0.6246983,0.8380836,0.292742,0.8091075,0.2459594,-0.4075165,Nothing
1.044495,16,2,2,2,0.6294298,0.9120091,0.3471518,345.6547,70.94532,290.3007,0.6247262,0.8380082,0.2927532,0.8098947,0.2429974,-0.4065219,Nothing
1.052917,16,2,2,2,0.6293453,0.9122716,0.3468284,345.5746,71.04517,290.2841,0.6247403,0.8383797,0.2935924,0.8059705,0.2334654,-0.4016778,Nothing
1.061096,16,2,2,2,0.6292553,0.9124906,0.3463992,345.5006,71.17422,290.2356,0.6246204,0.8382741,0.2943366,0.8056164,0.2225523,-0.3988295,Nothing
1.069824,16,2,2,2,0.6292955,0.9124573,0.3464061,345.4898,71.15556,290.2206,0.6245843,0.838167,0.2943619,0.8058026,0.2221412,-0.3999552,Nothing
1.077881,16,2,2,2,0.6291714,0.9127386,0.3461736,345.3987,71.2094,290.1617,0.6243729,0.8378029,0.2950152,0.8085766,0.2126648,-0.4002498,Nothing
1.086975,16,2,2,2,0.6289973,0.9127066,0.3465277,345.4086,71.09872,290.1599,0.6243073,0.8374566,0.2950941,0.8122573,0.2141055,-0.4017001,Nothing
1.094666,16,2,2,2,0.6287129,0.912818,0.3465424,345.3472,71.05227,290.1185,0.6242114,0.8365286,0.2959664,0.8196543,0.2035919,-0.400989,Nothing
1.102844,16,2,2,2,0.6286299,0.9126821,0.3469096,345.3788,70.94321,290.1541,0.6241989,0.8363939,0.2959277,0.8208945,0.2066651,-0.4021226,Nothing
1.111511,16,2,2,2,0.6282154,0.9127339,0.3472783,345.353,70.83036,290.1469,0.6239337,0.835729,0.2963923,0.8272442,0.2035298,-0.403492,Nothing
1.119263,16,2,2,2,0.6282386,0.9124835,0.347439,345.3984,70.81673,290.1987,0.6239494,0.8356965,0.2963242,0.8262197,0.2054963,-0.4032931,Nothing
1.128479,16,2,2,2,0.6280678,0.9122862,0.3477965,345.4202,70.73243,290.2486,0.6237787,0.8348051,0.2966702,0.8327253,0.2022266,-0.4055242,Nothing
1.135925,16,2,2,2,0.6281412,0.9123426,0.3475918,345.4205,70.77897,290.2654,0.6236693,0.8347455,0.296542,0.8331904,0.200576,-0.4068983,Nothing
1.144836,16,2,2,2,0.6281218,0.9121635,0.3477142,345.4464,70.77296,290.325,0.6233151,0.8335457,0.2967564,0.8416169,0.1944962,-0.4120648,Nothing
1.15271,16,2,2,2,0.6283057,0.9122173,0.347701,345.4439,70.79921,290.3178,0.6231803,0.8334854,0.2967692,0.8415567,0.1933146,-0.4150651,Nothing
1.161133,16,2,2,2,0.6283939,0.9121527,0.3476298,345.4478,70.85101,290.3632,0.6228086,0.8322441,0.296882,0.8507479,0.1859726,-0.4213123,Nothing
1.170349,16,2,2,2,0.6284957,0.9121878,0.3475301,345.4296,70.86156,290.3545,0.6227106,0.8320093,0.2967976,0.8524024,0.1846523,-0.4239676,Nothing
1.177979,16,2,2,2,0.6285284,0.9123318,0.3473702,345.3911,70.90068,290.3613,0.6222128,0.8302119,0.2969344,0.8676671,0.1741171,-0.433137,Nothing
1.186279,16,2,2,2,0.6285863,0.9124813,0.3472798,345.3485,70.92606,290.3704,0.6213548,0.8280821,0.297024,0.8849492,0.1625724,-0.4473419,Nothing
1.194885,16,2,2,2,0.6285173,0.9126282,0.34722,345.3289,70.90743,290.3374,0.6212945,0.8279621,0.2972068,0.886529,0.1599168,-0.4475755,Nothing
1.202454,16,2,2,2,0.6285111,0.9129376,0.347117,345.2662,70.89282,290.2702,0.6207402,0.8263028,0.297085,0.9022058,0.1532755,-0.4588165,Nothing
1.211243,16,2,2,2,0.6284704,0.9128478,0.3471272,345.2676,70.88168,290.2526,0.6210568,0.8266104,0.2970333,0.8998443,0.1562641,-0.4547211,Nothing
1.219604,16,2,2,2,0.6284856,0.9130775,0.3470544,345.2296,70.8563,290.1708,0.6207202,0.825349,0.2967384,0.9124039,0.1537663,-0.4633166,Nothing
1.227905,16,2,2,2,0.6284175,0.9130892,0.3471425,345.2455,70.84309,290.1658,0.6207745,0.8255178,0.2966498,0.9118798,0.1562231,-0.4622194,Nothing
1.237549,16,2,2,2,0.6284366,0.9133485,0.3469871,345.2138,70.83347,290.1059,0.6202518,0.8240173,0.295976,0.9271693,0.1548646,-0.4740473,Nothing
1.244568,16,2,2,2,0.6285314,0.913196,0.3470158,345.2555,70.83221,290.1111,0.6200858,0.8240141,0.2959423,0.9253764,0.1551459,-0.4757065,Nothing
1.252808,16,2,2,2,0.6287372,0.9130909,0.3468951,345.2917,70.85464,290.0486,0.6192423,0.8229365,0.2953069,0.9322548,0.1552325,-0.4889814,Nothing
1.261169,16,2,2,2,0.6288284,0.9129723,0.3468484,345.3246,70.8838,290.0602,0.6190771,0.8230485,0.2952038,0.9297745,0.1557707,-0.4902575,Nothing
1.269409,16,2,2,2,0.6290509,0.9128295,0.3466656,345.3982,70.94821,290.0106,0.6183929,0.8221051,0.2946298,0.9357607,0.1554653,-0.5004777,Nothing
1.277405,16,2,2,2,0.6291506,0.9128646,0.346622,345.4093,70.96516,290.0186,0.6183944,0.8223515,0.2948391,0.9330032,0.1534911,-0.4997433,Nothing
1.286133,16,2,2,2,0.6294808,0.9125893,0.3464233,345.5044,71.03036,289.9731,0.6179538,0.8221558,0.2942342,0.9315499,0.1564994,-0.5061647,Nothing
1.2948,16,2,2,2,0.6295416,0.9126267,0.3463679,345.5028,71.01862,289.9703,0.6180021,0.8222227,0.2941204,0.9313177,0.1571192,-0.506509,Nothing
1.302856,16,2,2,2,0.6297913,0.9124299,0.3462407,345.5737,71.04421,289.9185,0.6178017,0.8222821,0.2936756,0.9287472,0.1606485,-0.509863,Nothing
1.311523,16,2,2,2,0.6299415,0.9122168,0.3461373,345.6194,71.06495,289.87,0.6180158,0.8228667,0.2935022,0.9220477,0.1648626,-0.5066527,Nothing
1.320496,16,2,2,2,0.6298454,0.9123256,0.3461147,345.5835,71.06508,289.883,0.6182125,0.8230364,0.2937945,0.9214208,0.1626928,-0.5032586,Nothing
1.328308,16,2,2,2,0.629948,0.912288,0.3459467,345.5997,71.09525,289.8533,0.6183747,0.8233706,0.29402,0.9173391,0.1609457,-0.5000322,Nothing
1.336243,16,2,2,2,0.6299372,0.9123417,0.3457449,345.5675,71.12572,289.871,0.618596,0.8234519,0.2942883,0.9165848,0.1571011,-0.4965053,Nothing
1.34552,16,2,2,2,0.6298811,0.9125614,0.3455143,345.5113,71.17206,289.8807,0.6189453,0.823836,0.2948437,0.9141926,0.1514108,-0.490223,Nothing
