Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.630737,13,4,1,1,0.4299626,0.8674872,-0.05104779,278.6206,359.9146,37.71295,0.4241107,0.9862974,-0.001297966,-8.083643,-7.242056,42.48323,Selecting
6.638062,13,4,1,1,0.429595,0.8679712,-0.05144544,278.6712,359.4532,38.31785,0.4265549,0.9845654,0.0008423086,-7.875911,-8.572677,41.87868,Selecting
6.649292,13,4,1,1,0.4294745,0.8680754,-0.05157062,278.6678,359.2854,38.51924,0.4273221,0.9840096,0.001605855,-7.834034,-9.028887,41.70144,Selecting
6.65625,13,4,1,1,0.4294143,0.8680887,-0.0516119,278.6625,359.1928,38.61131,0.427905,0.9834718,0.002532082,-7.872769,-9.451289,41.56429,Selecting
6.672607,13,4,1,1,0.4295887,0.8680214,-0.05143344,278.643,359.278,38.44014,0.4301964,0.9816607,0.005043142,-7.84017,-10.59924,41.09158,Selecting
6.682495,13,4,1,1,0.4295979,0.8679029,-0.05132107,278.6372,359.3582,38.32289,0.4309949,0.9809518,0.005991997,-7.820621,-11.01267,40.93414,Selecting
6.712524,13,4,1,1,0.4297656,0.8676707,-0.0511246,278.6172,359.7236,37.88552,0.4326602,0.9795621,0.007869953,-7.823433,-11.81543,40.62613,Selecting
6.71875,13,4,1,1,0.4297318,0.8677551,-0.05086377,278.6356,359.6297,37.93731,0.4344024,0.9783974,0.009460008,-7.632043,-12.58966,40.27776,Selecting
6.731812,13,4,1,1,0.4294208,0.8679,-0.05111942,278.5873,359.1158,38.5148,0.4359757,0.9772685,0.01089363,-7.50545,-13.53241,39.91894,Selecting
6.748535,13,4,1,1,0.4292144,0.8681218,-0.05129391,278.6236,358.9009,38.7922,0.4372961,0.9762279,0.01227421,-7.436584,-14.29969,39.58049,Selecting
6.768677,13,4,1,1,0.4293383,0.868339,-0.05099091,278.683,358.6845,38.94787,0.4391792,0.9748675,0.01393046,-7.233696,-15.07814,39.13205,Selecting
6.793213,13,4,1,1,0.4295212,0.8681641,-0.05083963,278.6665,358.8646,38.715,0.4397278,0.9745353,0.01443384,-7.219472,-15.25818,39.09399,Selecting
6.799316,13,4,1,1,0.4298487,0.8678104,-0.05064936,278.6263,359.2952,38.19847,0.4415973,0.9733625,0.01624877,-7.189189,-16.04922,38.89322,Selecting
6.814087,13,4,1,1,0.4298694,0.8677703,-0.05084491,278.6205,359.4233,38.11749,0.4428557,0.9726462,0.01741413,-7.18095,-16.68495,38.73435,Selecting
6.823608,13,4,1,1,0.4298339,0.8678192,-0.05092634,278.6447,359.4394,38.1366,0.4434074,0.9722975,0.0179853,-7.17042,-16.97839,38.64128,Selecting
6.840332,13,4,1,1,0.4295608,0.8679702,-0.05118425,278.6583,359.3212,38.3559,0.4444385,0.9715933,0.01907319,-7.138323,-17.62933,38.42463,Selecting
6.877075,13,4,1,1,0.4295499,0.867991,-0.05133134,278.6402,359.2934,38.42512,0.4451918,0.9708315,0.0200826,-7.213695,-18.13335,38.2139,Selecting
6.885376,13,4,1,1,0.4300134,0.8677762,-0.05101022,278.6431,359.7069,37.89483,0.4459378,0.9692788,0.02165011,-7.428217,-18.56611,37.83467,Selecting
6.901245,13,4,1,1,0.4299945,0.867732,-0.05129667,278.6008,359.7765,37.86871,0.4464199,0.9681866,0.02278129,-7.653533,-19.10192,37.54113,Selecting
6.915894,13,4,1,1,0.4299183,0.8677232,-0.05142687,278.5916,359.6963,38.02092,0.4470704,0.9663957,0.0245794,-7.932311,-19.83724,37.03524,Selecting
6.932129,13,4,1,1,0.4298729,0.8679529,-0.05146906,278.6384,359.4394,38.31055,0.4474581,0.9651254,0.02587036,-8.111756,-20.3286,36.61154,Selecting
6.961182,13,4,1,1,0.4299314,0.8679065,-0.05153403,278.6589,359.6045,38.15656,0.448056,0.9637874,0.0271377,-8.28948,-20.82559,36.25558,Selecting
6.967529,13,4,1,1,0.4301612,0.8674719,-0.05129075,278.6281,0.1605441,37.512,0.4485513,0.9624816,0.0282753,-8.448134,-21.15074,36.00577,Selecting
6.981567,13,4,1,1,0.4304271,0.8672321,-0.05122469,278.5833,0.5716172,37.05811,0.4490706,0.9611998,0.02948689,-8.677266,-21.5566,35.70299,Selecting
6.998535,13,4,1,1,0.4301811,0.8671585,-0.05166827,278.5153,0.5851457,37.1287,0.4494469,0.9600189,0.03053645,-8.908875,-22.14801,35.37963,Selecting
7.015015,13,4,1,1,0.430079,0.8674843,-0.05175309,278.5857,0.2396114,37.51234,0.4498175,0.9590371,0.03132877,-8.967359,-22.51036,35.00719,Selecting
7.043701,13,4,1,1,0.4300309,0.8676581,-0.05159912,278.6079,0.02106018,37.70995,0.4499944,0.958169,0.03190728,-8.995285,-22.71637,34.68369,Selecting
7.052612,13,4,1,1,0.4301131,0.8676282,-0.051451,278.5615,359.8259,37.82283,0.4502695,0.9566844,0.03269418,-9.091165,-23.03023,34.20438,Selecting
7.065674,13,4,1,1,0.430075,0.8675973,-0.05134434,278.542,359.7131,37.88657,0.450451,0.9557648,0.03325358,-9.132509,-23.25481,33.91817,Selecting
7.082275,13,4,1,1,0.4299262,0.8676834,-0.05141264,278.5571,359.6951,37.9348,0.4505876,0.9548892,0.0337747,-9.212138,-23.49848,33.63052,Selecting
7.098633,13,4,1,1,0.4296389,0.8678387,-0.05180147,278.5667,359.5012,38.2562,0.4505474,0.9540532,0.03430723,-9.40286,-23.81951,33.34412,Selecting
7.116455,13,4,1,1,0.4295903,0.8679489,-0.05182207,278.5809,359.29,38.49777,0.4505828,0.9533786,0.03478174,-9.501186,-23.99926,33.10731,Selecting
7.133423,13,4,1,1,0.4297807,0.8679158,-0.05163927,278.6031,359.3032,38.42538,0.4508393,0.9526373,0.03544822,-9.573366,-24.16895,32.90355,Selecting
7.150879,13,4,1,1,0.4300465,0.8676395,-0.05152464,278.5837,359.7065,37.96662,0.4512274,0.9520038,0.03597631,-9.645369,-24.31612,32.80377,Selecting
7.159058,13,4,1,1,0.4302245,0.8674307,-0.05148631,278.5613,0.007467112,37.63403,0.4516664,0.9512289,0.0365292,-9.711544,-24.53032,32.6353,Selecting
7.173584,13,4,1,1,0.4303359,0.8672634,-0.05152367,278.5461,0.2585955,37.36945,0.4523442,0.9505571,0.03694269,-9.68224,-24.78495,32.48652,Selecting
7.190308,13,4,1,1,0.4302103,0.8673112,-0.05173063,278.5568,0.2802846,37.41564,0.4529185,0.9498991,0.03724936,-9.648207,-25.0781,32.28057,Selecting
7.211914,13,4,1,1,0.4299368,0.8675241,-0.05202472,278.5705,0.1220057,37.6949,0.4535859,0.9491621,0.03726031,-9.52627,-25.3747,31.97969,Selecting
7.223877,13,4,1,1,0.4300354,0.8676377,-0.05191348,278.5879,0.2235424,37.56161,0.4542335,0.9485732,0.0372619,-9.364048,-25.48081,31.74802,Selecting
7.239502,13,4,1,1,0.4301355,0.8675439,-0.05158715,278.5405,0.1291684,37.53287,0.4550959,0.9482667,0.0370798,-9.016406,-25.55782,31.62745,Selecting
7.247437,13,4,1,1,0.4301513,0.8675484,-0.05150318,278.5244,0.06679085,37.55729,0.4555526,0.9479593,0.03692658,-8.843319,-25.61467,31.50198,Selecting
7.264404,13,4,1,1,0.4298907,0.8677628,-0.05142981,278.5367,359.5659,38.04095,0.4562181,0.9474119,0.03671471,-8.517329,-25.78263,31.22527,Selecting
7.293701,13,4,1,1,0.4297143,0.8680454,-0.05130389,278.5835,359.0816,38.50477,0.4568142,0.9468469,0.03644941,-8.202306,-25.87884,30.92891,Selecting
7.299927,13,4,1,1,0.4293855,0.8682945,-0.05117202,278.6407,358.7365,38.87301,0.457822,0.9458835,0.03585235,-7.702763,-25.99986,30.49894,Selecting
7.314331,13,4,1,1,0.4294621,0.8682259,-0.05082467,278.6562,358.7069,38.83422,0.4586909,0.9451864,0.0354028,-7.308268,-25.9809,30.25189,Selecting
7.322632,13,4,1,1,0.4295823,0.8681632,-0.05054957,278.6544,358.8095,38.66789,0.4591915,0.9448699,0.03506699,-7.066376,-25.91061,30.137,Selecting
7.34021,13,4,1,1,0.4299098,0.8679419,-0.05012818,278.6208,359.0613,38.28207,0.4603817,0.9440907,0.0344951,-6.612815,-25.86367,29.89066,Selecting
7.376343,13,4,1,1,0.4299027,0.8679128,-0.04998817,278.6092,359.1172,38.18171,0.4615997,0.9433404,0.03400391,-6.162467,-25.98346,29.61164,Selecting
7.383301,13,4,1,1,0.4298072,0.8682722,-0.04982458,278.7046,359.0002,38.33858,0.4633245,0.942282,0.03325493,-5.510579,-26.1348,29.12333,Selecting
7.399536,13,4,1,1,0.4296962,0.8683541,-0.04993598,278.7025,358.6815,38.69306,0.464587,0.9416032,0.0327097,-5.074931,-26.34537,28.83269,Selecting
7.414185,13,4,1,1,0.4298203,0.8683858,-0.04976431,278.7067,358.4991,38.83133,0.4658948,0.9409724,0.03217545,-4.600969,-26.43813,28.56781,Selecting
7.431152,13,4,1,1,0.4299231,0.8683656,-0.04955803,278.7304,358.8322,38.41394,0.4680484,0.9400629,0.03153941,-3.874742,-26.65301,28.24439,Selecting
7.439575,13,4,1,1,0.4300197,0.8682582,-0.04947017,278.7369,358.9138,38.29749,0.4688516,0.939722,0.03124016,-3.598387,-26.70031,28.15078,Selecting
7.462402,13,4,1,1,0.4303637,0.868103,-0.04925543,278.7277,359.2961,37.82736,0.4701582,0.9392125,0.03075674,-3.189308,-26.71699,28.00512,Selecting
7.473877,13,4,1,1,0.4303513,0.8679425,-0.04922432,278.7477,359.5652,37.57425,0.4712177,0.9387564,0.03024225,-2.813146,-26.78232,27.89505,Selecting
7.491333,13,4,1,1,0.4303448,0.86795,-0.04920956,278.7905,359.6483,37.50911,0.4722524,0.9382994,0.0298605,-2.465296,-26.88804,27.73821,Selecting
7.506226,13,4,1,1,0.4304492,0.8678084,-0.04911126,278.7863,359.6734,37.45272,0.4734657,0.937831,0.02949163,-2.06816,-27.00577,27.60311,Selecting
7.52478,13,4,1,1,0.4306515,0.867623,-0.04878813,278.809,359.9449,37.11487,0.474663,0.9374373,0.02899743,-1.615679,-26.98085,27.51014,Selecting
7.558228,13,4,1,1,0.4309027,0.8673855,-0.04854724,278.8123,0.25889,36.72438,0.4756758,0.936968,0.02865227,-1.277304,-26.9761,27.41572,Selecting
7.565063,13,4,1,1,0.4309942,0.8672632,-0.048316,278.8237,0.5280187,36.42069,0.4775351,0.9361804,0.02783599,-0.6006316,-27.06873,27.15366,Selecting
7.581665,13,4,1,1,0.4308797,0.8672856,-0.0484442,278.8498,0.5431441,36.45375,0.4784957,0.9359518,0.02752281,-0.2952104,-27.2385,27.07088,Selecting
7.600098,13,4,1,1,0.4309323,0.8673635,-0.04860513,278.8393,0.4500482,36.57014,0.479415,0.9356857,0.02709173,-0.02503286,-27.36578,26.93353,Selecting
7.61792,13,4,1,1,0.4311354,0.8671298,-0.04855838,278.8482,0.7741578,36.2211,0.4803847,0.9354356,0.02671542,0.2656321,-27.39252,26.92395,Selecting
7.643677,13,4,1,1,0.4313499,0.8669167,-0.04845588,278.8612,1.214242,35.74752,0.4811917,0.9352102,0.02639374,0.5083697,-27.37646,26.92253,Selecting
7.651123,13,4,1,1,0.4315422,0.8665713,-0.04819772,278.797,1.516592,35.36253,0.4821264,0.9347854,0.02604799,0.8357023,-27.38009,26.85402,Selecting
7.665039,13,4,1,1,0.4316265,0.8667579,-0.04819933,278.798,1.295032,35.5803,0.4825447,0.9344376,0.02599506,0.9345669,-27.46586,26.66274,Selecting
7.682739,13,4,1,1,0.4313956,0.8668825,-0.04835506,278.8325,1.079062,35.85492,0.4830513,0.9342053,0.02603772,1.076601,-27.68182,26.5573,Selecting
7.711548,13,4,1,1,0.4311493,0.8670956,-0.04860498,278.886,0.9454749,36.09746,0.4834492,0.9340005,0.02612968,1.13824,-27.91078,26.44958,Selecting
7.717773,13,4,1,1,0.4313319,0.8670211,-0.04848517,278.9029,1.276599,35.75893,0.4839897,0.933779,0.02620808,1.230238,-27.95881,26.42034,Selecting
7.730957,13,4,1,1,0.4316305,0.866757,-0.04830538,278.8293,1.362226,35.56461,0.4843536,0.9335533,0.02625695,1.304481,-27.95698,26.40224,Selecting
7.747559,13,4,1,1,0.4316627,0.8666576,-0.04839498,278.7546,1.284899,35.6149,0.4846278,0.9332119,0.0262678,1.339861,-28.0741,26.29411,Selecting
7.764404,13,4,1,1,0.4316037,0.8668716,-0.0485258,278.8252,1.199231,35.74115,0.484657,0.9330804,0.02642323,1.298917,-28.16177,26.21619,Selecting
7.794067,13,4,1,1,0.4313546,0.8670809,-0.04882331,278.8747,1.145116,35.90638,0.4847147,0.9329606,0.02660107,1.237247,-28.35238,26.14747,Selecting
7.800537,13,4,1,1,0.4313168,0.8669953,-0.04897603,278.8659,1.243939,35.86614,0.4849721,0.9329391,0.02674036,1.223671,-28.48883,26.18585,Selecting
7.814087,13,4,1,1,0.4316772,0.8667027,-0.04862988,278.8143,1.495026,35.4827,0.4851987,0.9330307,0.02691419,1.272972,-28.40489,26.29746,Selecting
7.831665,13,4,1,1,0.4317563,0.8665035,-0.04868394,278.7341,1.545909,35.37924,0.4855556,0.9331295,0.02705363,1.320488,-28.52778,26.37901,Selecting
7.848511,13,4,1,1,0.431717,0.8666028,-0.04864702,278.7573,1.49666,35.41743,0.4858258,0.9332546,0.02718088,1.401415,-28.60717,26.39958,Selecting
7.877075,13,4,1,1,0.4314637,0.866834,-0.04882953,278.8105,1.419652,35.58607,0.4861404,0.9332532,0.02740788,1.438249,-28.82854,26.36071,Selecting
7.884399,13,4,1,1,0.4311405,0.8669502,-0.04892471,278.8173,1.176274,35.90633,0.4867363,0.9331717,0.02785285,1.547725,-29.17949,26.31442,Selecting
7.89978,13,4,1,1,0.4311801,0.8670147,-0.04882899,278.7872,0.8462496,36.1993,0.4870406,0.9330686,0.02780088,1.671835,-29.22503,26.22243,Selecting
7.914917,13,4,1,1,0.4312631,0.8672571,-0.04842308,278.823,0.4567059,36.44977,0.488175,0.9331151,0.0280853,2.076516,-29.41425,26.14531,Selecting
7.932373,13,4,1,1,0.4313298,0.8671727,-0.04818046,278.8444,0.6137874,36.23214,0.4892116,0.9332083,0.0282643,2.387724,-29.57073,26.21863,Selecting
7.948853,13,4,1,1,0.4312223,0.8668154,-0.04814206,278.8065,1.052134,35.79805,0.4901626,0.9332626,0.02829136,2.656022,-29.762,26.36511,Selecting
7.96582,13,4,1,1,0.4312019,0.8668541,-0.048058,278.8309,1.192525,35.66306,0.4911546,0.9332447,0.02837333,2.926797,-29.95556,26.36403,Selecting
7.980957,13,4,1,1,0.4312051,0.8668876,-0.04782094,278.8341,0.9039521,35.92456,0.4924017,0.9332381,0.02846187,3.323928,-30.18031,26.32974,Selecting
7.997437,13,4,1,1,0.4310808,0.8670278,-0.04781923,278.8472,0.5881917,36.23168,0.4936593,0.9333047,0.02844327,3.726075,-30.46751,26.29244,Selecting
8.014038,13,4,1,1,0.4310279,0.8671306,-0.04773256,278.8671,0.4734651,36.34264,0.4949518,0.9333365,0.02839008,4.131572,-30.70434,26.2631,Selecting
8.024414,13,4,1,1,0.4309941,0.867121,-0.04774636,278.8596,0.4942843,36.33035,0.495561,0.9333522,0.02833626,4.307821,-30.82604,26.2681,Selecting
8.044067,13,4,1,1,0.4308422,0.8672224,-0.04772563,278.8686,0.406032,36.42107,0.4966663,0.9332724,0.02817797,4.686035,-31.04241,26.19666,Selecting
8.050415,13,4,1,1,0.4308621,0.8672605,-0.04755284,278.8885,0.3069158,36.49854,0.4979634,0.9333403,0.0280414,5.119124,-31.21326,26.19251,Selecting
8.063965,13,4,1,1,0.4308667,0.8672227,-0.04736023,278.8918,0.2896356,36.46832,0.4994701,0.9336035,0.02796735,5.619081,-31.42974,26.28022,Selecting
8.07251,13,4,1,1,0.4310423,0.8672582,-0.04724444,278.8832,0.2918712,36.44556,0.5001448,0.9337065,0.02781646,5.819598,-31.45765,26.2859,Selecting
8.081299,13,4,1,1,0.4311178,0.8672016,-0.0471576,278.89,0.3771516,36.33686,0.5009173,0.9336717,0.02775537,6.050407,-31.54997,26.29364,Selecting
8.098877,13,4,1,1,0.4312654,0.866938,-0.04699948,278.8903,0.5871302,36.09363,0.5022476,0.9338985,0.02752631,6.473665,-31.65237,26.45217,Selecting
8.116699,13,4,1,1,0.431136,0.8670703,-0.04705921,278.899,0.5485222,36.15795,0.5034218,0.9338326,0.02691476,6.923887,-31.7784,26.35804,Selecting
8.130371,13,4,1,1,0.4310398,0.8671985,-0.04728355,278.9232,0.4976466,36.26612,0.5046762,0.9338189,0.02656916,7.289214,-32.02679,26.31032,Selecting
8.139526,13,4,1,1,0.4310574,0.8672477,-0.04728669,278.9175,0.4094628,36.34646,0.5051836,0.9338256,0.02627,7.488175,-32.05359,26.27252,Selecting
8.149902,13,4,1,1,0.4311016,0.8672336,-0.04724099,278.9086,0.3210373,36.42611,0.5058838,0.9337293,0.02617734,7.69914,-32.15928,26.22854,Selecting
8.164307,13,4,1,1,0.4312596,0.8672649,-0.04695487,278.9206,0.3001489,36.36568,0.5071848,0.9336979,0.02586824,8.178322,-32.21916,26.17946,Selecting
8.173218,13,4,1,1,0.4313776,0.8672787,-0.04681985,278.9114,0.2238461,36.39437,0.5084655,0.9336311,0.02549237,8.623673,-32.32058,26.11699,Selecting
8.196289,13,4,1,1,0.431391,0.8670401,-0.04690424,278.8712,0.4805632,36.13148,0.509908,0.9334637,0.02515343,9.046815,-32.54136,26.13154,Selecting
8.203491,13,4,1,1,0.4313499,0.8670194,-0.04698929,278.8825,0.5264112,36.08824,0.5106158,0.9334227,0.02490587,9.282443,-32.64458,26.12394,Selecting
8.214355,13,4,1,1,0.4313855,0.867092,-0.04698239,278.8799,0.5067164,36.12069,0.5118544,0.9332231,0.02462497,9.653071,-32.82641,26.01554,Selecting
8.224121,13,4,1,1,0.4313355,0.8671452,-0.04702553,278.883,0.4172677,36.22449,0.5124848,0.9330777,0.02444225,9.857621,-32.94046,25.93631,Selecting
8.23938,13,4,1,1,0.4312761,0.8672032,-0.04691443,278.9026,0.2102713,36.41764,0.5136595,0.9328102,0.02413329,10.29195,-33.0908,25.79686,Selecting
8.247681,13,4,1,1,0.4312717,0.8672051,-0.04691488,278.8951,0.1464541,36.47845,0.5143037,0.932583,0.02402492,10.48629,-33.20795,25.70679,Selecting
8.263916,13,4,1,1,0.4313776,0.8671032,-0.0467861,278.8748,0.2330503,36.34027,0.51542,0.9322413,0.0235801,10.8899,-33.26213,25.59568,Selecting
8.27478,13,4,1,1,0.4315016,0.8671132,-0.04660808,278.8833,0.2773597,36.23902,0.5159112,0.9321077,0.02340399,11.08976,-33.23111,25.53534,Selecting
8.295288,13,4,1,1,0.4317433,0.8670216,-0.04624845,278.8831,0.3723448,36.03395,0.5169464,0.931624,0.02305057,11.49617,-33.18973,25.37366,Selecting
8.302612,13,4,1,1,0.4318445,0.8669717,-0.04624525,278.8775,0.4238069,35.95941,0.5179033,0.9311468,0.02261348,11.81448,-33.25655,25.20936,Selecting
8.313599,13,4,1,1,0.4316995,0.8669507,-0.04634106,278.8493,0.4011722,36.03297,0.5186902,0.9307086,0.02229824,12.06461,-33.42455,25.04642,Selecting
8.324097,13,4,1,1,0.4316094,0.8671052,-0.04640222,278.8704,0.1848733,36.27174,0.519096,0.9305354,0.02210227,12.2196,-33.50858,24.91955,Selecting
8.340942,13,4,1,1,0.4315394,0.8672246,-0.04641598,278.9191,0.1474718,36.339,0.5200195,0.9301412,0.02169582,12.55054,-33.61612,24.7402,Selecting
8.362305,13,4,1,1,0.4316147,0.867239,-0.0464135,278.9229,0.2221615,36.24892,0.5210822,0.9297748,0.02137173,12.88036,-33.73582,24.6026,Selecting
8.372192,13,4,1,1,0.4318124,0.8670003,-0.04627849,278.8971,0.4867639,35.91985,0.5220485,0.9294206,0.02105725,13.19591,-33.75766,24.55333,Selecting
8.381592,13,4,1,1,0.4319183,0.8668939,-0.04622588,278.8883,0.6402664,35.73753,0.5225338,0.9292331,0.02090502,13.34574,-33.77225,24.52517,Selecting
8.399414,13,4,1,1,0.4319638,0.8666953,-0.04620959,278.8744,0.7764119,35.6086,0.5234758,0.9287918,0.02072912,13.60805,-33.91237,24.44057,Selecting
8.405518,13,4,1,1,0.4318668,0.8667896,-0.04631522,278.8779,0.7192649,35.69803,0.5239564,0.9285472,0.02062683,13.73947,-34.05307,24.32373,Selecting
8.422119,13,4,1,1,0.4318188,0.8668661,-0.04640052,278.8874,0.5446519,35.89663,0.5248378,0.9280848,0.02028209,14.02511,-34.20327,24.11814,Selecting
8.441895,13,4,1,1,0.4316716,0.8670049,-0.04661563,278.8853,0.3294888,36.15011,0.5257845,0.9276077,0.02007498,14.28991,-34.47166,23.89298,Selecting
8.447876,13,4,1,1,0.4317139,0.8670964,-0.04647881,278.9189,0.306439,36.1468,0.526713,0.9271064,0.01981981,14.61731,-34.55308,23.6828,Selecting
8.464111,13,4,1,1,0.4317036,0.8669718,-0.04625441,278.9225,0.3813019,36.02356,0.5274633,0.9266449,0.01963903,14.92256,-34.59476,23.55628,Selecting
8.480469,13,4,1,1,0.4318248,0.8667236,-0.04607815,278.8737,0.5442839,35.79071,0.5282782,0.9263043,0.01940963,15.21374,-34.62012,23.50212,Selecting
8.489624,13,4,1,1,0.4318177,0.8666772,-0.04608021,278.868,0.6120892,35.73065,0.5286722,0.9260945,0.01928732,15.33352,-34.67656,23.44516,Selecting
8.50708,13,4,1,1,0.4317273,0.8667762,-0.04599938,278.9052,0.5081215,35.83223,0.5293077,0.9255876,0.01910809,15.58041,-34.7695,23.23152,Selecting
8.528809,13,4,1,1,0.4316576,0.8668526,-0.04600105,278.9213,0.4511332,35.90419,0.5296245,0.9253615,0.01902058,15.69124,-34.83821,23.12577,Selecting
8.535278,13,4,1,1,0.431651,0.8670228,-0.04595982,278.9532,0.3567535,36.02095,0.5305251,0.9246663,0.018876,15.94782,-35.00741,22.82767,Selecting
8.546997,13,4,1,1,0.4317747,0.8669078,-0.04581192,278.9244,0.3039621,36.02007,0.5309119,0.9244459,0.01883965,16.08156,-35.01147,22.76829,Selecting
8.563843,13,4,1,1,0.4318614,0.8669136,-0.04559578,278.8909,0.1222374,36.10867,0.5318984,0.9238323,0.01856947,16.46255,-35.07858,22.50719,Selecting
8.572876,13,4,1,1,0.4318503,0.8669532,-0.04547156,278.9028,0.06941226,36.13894,0.5322506,0.9235909,0.01851997,16.60675,-35.10824,22.40269,Selecting
8.623047,13,4,1,1,0.4315655,0.8670504,-0.04570875,278.9139,359.9646,36.31352,0.5328878,0.923078,0.01843671,16.77403,-35.38214,22.19972,Selecting
8.630249,13,4,1,1,0.4314867,0.8671721,-0.04575774,278.9714,359.9815,36.36986,0.5334799,0.9218607,0.01855514,16.84964,-35.62267,21.77901,Selecting
8.639038,13,4,1,1,0.4316077,0.8670877,-0.04566559,278.9526,0.02681743,36.28735,0.5334874,0.9216358,0.01858414,16.84373,-35.58179,21.7266,Selecting
8.650635,13,4,1,1,0.4317422,0.8669585,-0.04554398,278.9317,0.03133362,36.24695,0.5334526,0.9213613,0.0185235,16.84645,-35.5002,21.66179,Selecting
8.67627,13,4,1,1,0.4319688,0.8669607,-0.04530504,278.9404,0.0107238,36.17863,0.5328385,0.9215433,0.01845233,16.74067,-35.21157,21.70669,Selecting
8.683472,13,4,1,1,0.43204,0.8670494,-0.0451842,279.0002,0.1283849,36.05449,0.5323036,0.9216768,0.01832283,16.63794,-34.9954,21.73867,Selecting
8.697266,13,4,1,1,0.4320098,0.8669567,-0.0452127,279.045,0.3680784,35.83879,0.532121,0.9219002,0.01828005,16.59446,-34.93118,21.88086,Selecting
11.73999,13,4,1,1,0.4321151,0.8669433,-0.04511336,279.0651,0.4954512,35.71156,0.5323382,0.9221119,0.01819647,16.66763,-34.88316,21.96509,SelectionEnd
11.82104,13,4,1,1,0.4321151,0.8669433,-0.04511336,279.0651,0.4954512,35.71156,0.5323382,0.9221119,0.01819647,16.66763,-34.88316,21.96509,GotSelection
11.85925,13,4,1,1,0.4641542,0.8443763,0.09119873,282.5743,356.8092,3.10656,0.5005497,0.8941649,0.007325925,12.49678,31.52257,10.17547,Nothing
11.87683,13,4,1,1,0.4642589,0.8439898,0.09084144,282.5234,357.3592,2.620777,0.5004973,0.8943948,0.007245123,12.45194,31.45708,10.4523,Nothing
11.89014,13,4,1,1,0.4642254,0.8439338,0.09089836,282.5027,357.4419,2.515506,0.5005489,0.8944097,0.007322438,12.46422,31.45721,10.49205,Nothing
11.90637,13,4,1,1,0.4641171,0.8437632,0.09089865,282.4628,357.5067,2.418701,0.5005313,0.894507,0.007282313,12.47456,31.49037,10.60274,Nothing
11.93091,13,4,1,1,0.4641463,0.8436373,0.09088327,282.4579,357.5938,2.310346,0.5005282,0.8944525,0.007328749,12.44755,31.47937,10.63741,Nothing
11.94128,13,4,1,1,0.4639612,0.8436485,0.09102067,282.4863,357.6248,2.225249,0.5004627,0.8944422,0.007383719,12.45689,31.52246,10.60935,Nothing
11.95618,13,4,1,1,0.4638473,0.8439074,0.09101003,282.4912,357.419,2.448092,0.5003438,0.8944018,0.007324539,12.4745,31.51238,10.49501,Nothing
11.974,13,4,1,1,0.4638266,0.8441683,0.09095432,282.5116,357.1974,2.692803,0.5002242,0.8944596,0.007301284,12.46478,31.48377,10.40967,Nothing
11.99072,13,4,1,1,0.4636713,0.8446045,0.0908561,282.5253,356.8365,3.100821,0.5002385,0.8945171,0.00726659,12.56584,31.42443,10.2654,Nothing
12.01294,13,4,1,1,0.4635597,0.8447726,0.09071322,282.5225,356.5848,3.375793,0.500174,0.8944927,0.007224075,12.60688,31.36944,10.20002,Nothing
12.02393,13,4,1,1,0.4634183,0.8449084,0.09063479,282.5059,356.455,3.523873,0.5001966,0.8945701,0.007259535,12.67895,31.31933,10.19226,Nothing
12.03992,13,4,1,1,0.4633979,0.8449923,0.09052151,282.515,356.4409,3.575473,0.5001758,0.8946031,0.007270824,12.69996,31.26744,10.17885,Nothing
12.05554,13,4,1,1,0.4633318,0.8451502,0.09054987,282.4892,356.3134,3.700477,0.5001835,0.8946209,0.007335894,12.72931,31.23989,10.14397,Nothing
12.07239,13,4,1,1,0.4633199,0.8452251,0.09071001,282.4677,356.2402,3.722813,0.5003056,0.8946404,0.007308591,12.75025,31.30496,10.12028,Nothing
12.09973,13,4,1,1,0.4632574,0.8452391,0.09065646,282.4739,356.2681,3.709488,0.5004328,0.8947033,0.007313654,12.82162,31.28707,10.13752,Nothing
12.1062,13,4,1,1,0.4632604,0.8451073,0.09046239,282.4995,356.4145,3.603737,0.5004882,0.8947423,0.007355366,12.85531,31.21786,10.20296,Nothing
12.12195,13,4,1,1,0.4633361,0.8449464,0.09048852,282.525,356.5742,3.439743,0.5004936,0.8947302,0.007384159,12.8218,31.23469,10.24525,Nothing
12.13916,13,4,1,1,0.46341,0.8447461,0.09055808,282.5385,356.7556,3.250199,0.5005282,0.8947245,0.007409621,12.79556,31.2693,10.30675,Nothing
12.15552,13,4,1,1,0.4634115,0.8447496,0.09062005,282.4809,356.7087,3.271522,0.500607,0.8947258,0.00742178,12.80972,31.28063,10.33224,Nothing
12.17297,13,4,1,1,0.4633228,0.8447929,0.09053516,282.4063,356.5999,3.409323,0.5006499,0.8947451,0.007383093,12.875,31.24272,10.36418,Nothing
12.1958,13,4,1,1,0.4632484,0.8452247,0.08941159,282.2563,356.429,3.833271,0.5007581,0.8947933,0.00734121,13.07897,30.76956,10.39049,Nothing
12.20593,13,4,1,1,0.4633601,0.8454575,0.08818413,282.1215,356.5356,3.973323,0.5008107,0.8946459,0.007290691,13.17931,30.27113,10.4268,Nothing
