Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.669342,29,2,3,0,0.6227551,0.902263,0.1333023,321.2917,323.4171,342.9829,0.6999522,0.9202513,0.05888266,-0.0673444,0.834816,-0.7272404,Nothing
4.677643,29,2,3,0,0.6228715,0.9010596,0.1331518,321.778,323.7735,342.5802,0.6998506,0.920576,0.05869089,-0.07017697,0.8402392,-0.7228497,Nothing
4.68689,29,2,3,0,0.622903,0.8999624,0.1332893,322.1367,324.0368,342.2074,0.6998201,0.9209445,0.05857122,-0.07527298,0.8480864,-0.7195138,Nothing
4.70166,29,2,3,0,0.6234541,0.8977875,0.132648,323.5545,324.7881,341.4731,0.6996888,0.9216543,0.05817387,-0.07694428,0.8506684,-0.7154433,Nothing
4.710327,29,2,3,0,0.6235933,0.8969445,0.1324231,324.1712,325.0677,341.1856,0.6996443,0.9219608,0.05802529,-0.07736781,0.8517783,-0.7153036,Nothing
4.718353,29,2,3,0,0.623704,0.8961756,0.1321356,324.9677,325.3321,340.8755,0.6996629,0.9221994,0.05790049,-0.07610787,0.849955,-0.7185629,Nothing
4.726807,29,2,3,0,0.6237895,0.8950619,0.131964,325.6173,325.6165,340.5175,0.6996349,0.922529,0.05769464,-0.07858305,0.8538172,-0.7184293,Nothing
4.735413,29,2,3,0,0.6237223,0.8941943,0.1318877,326.1722,325.8508,340.2365,0.6996656,0.9228043,0.05754881,-0.07924115,0.8577098,-0.7201859,Nothing
4.74408,29,2,3,0,0.6237815,0.8929732,0.1315839,326.9035,326.2098,339.8277,0.6996741,0.9232145,0.05733949,-0.08016315,0.8625885,-0.7196228,Nothing
4.751862,29,2,3,0,0.6236955,0.8928397,0.1314037,327.2722,326.3987,339.6664,0.6996967,0.923488,0.05720805,-0.07768857,0.8626339,-0.7222971,Nothing
4.760773,29,2,3,0,0.6236919,0.8925707,0.1312798,327.5023,326.5491,339.5288,0.6996712,0.9237122,0.05711304,-0.07746267,0.8641733,-0.7221283,Nothing
4.770233,29,2,3,0,0.623686,0.8921897,0.1312978,327.6945,326.6767,339.3873,0.6997375,0.923968,0.05709606,-0.07811484,0.8679187,-0.7216178,Nothing
4.785278,29,2,3,0,0.6235649,0.8917005,0.13129,327.9635,326.8926,339.1024,0.699876,0.9243876,0.05673793,-0.08072015,0.8749685,-0.7236504,Nothing
4.793762,29,2,3,0,0.6234534,0.8912436,0.131394,328.0538,327.0134,338.901,0.6999054,0.9245888,0.05664192,-0.08363756,0.8807533,-0.7231212,Nothing
4.80188,29,2,3,0,0.6232544,0.8905693,0.131624,328.1429,327.1499,338.6261,0.6999375,0.9247879,0.05658537,-0.08808732,0.8889634,-0.7224292,Nothing
4.809998,29,2,3,0,0.6230045,0.889541,0.1320702,328.3575,327.3526,338.196,0.6999596,0.9250628,0.05648256,-0.09613007,0.9000216,-0.7232243,Nothing
4.819092,29,2,3,0,0.622759,0.888207,0.1325707,328.5613,327.5434,337.7225,0.6999799,0.9252402,0.0564307,-0.106017,0.9126601,-0.7228733,Nothing
4.827332,29,2,3,0,0.622527,0.8871248,0.1328729,328.7974,327.719,337.3319,0.7000068,0.9254221,0.05632953,-0.1130786,0.9225984,-0.723361,Nothing
4.837982,29,2,3,0,0.6220478,0.885445,0.133649,329.1825,327.89,336.7587,0.7000319,0.9256253,0.05628641,-0.1258285,0.9375985,-0.7272975,Nothing
4.852448,29,2,3,0,0.6212095,0.8826041,0.1350826,329.9997,328.1342,335.7604,0.7000441,0.9261079,0.05616498,-0.1500625,0.9617231,-0.7379547,Nothing
4.860809,29,2,3,0,0.620418,0.8812283,0.136291,330.4869,328.132,335.2729,0.6999637,0.9264215,0.05616335,-0.1651883,0.9745477,-0.7498835,Nothing
4.86972,29,2,3,0,0.6195268,0.8795583,0.1377934,331.1122,328.1196,334.6654,0.7000128,0.92685,0.05623321,-0.1834646,0.9899697,-0.7652602,Nothing
4.877686,29,2,3,0,0.6189542,0.878787,0.1390451,331.5109,328.0269,334.3477,0.6999772,0.927116,0.05629061,-0.1967719,0.9967883,-0.7789668,Nothing
4.885895,29,2,3,0,0.6183785,0.8784609,0.1402212,331.9063,327.8931,334.164,0.6999865,0.9274577,0.05634046,-0.2063755,1.000791,-0.7944325,Nothing
4.89444,29,2,3,0,0.6179357,0.8783835,0.1411833,332.3017,327.7731,334.0417,0.7000113,0.9278662,0.05640337,-0.2131936,1.002424,-0.8085313,Nothing
4.904053,29,2,3,0,0.6175094,0.8781489,0.1422203,332.7537,327.6683,333.8908,0.7000114,0.9282303,0.05644383,-0.2212086,1.003927,-0.8236632,Nothing
4.921448,29,2,3,0,0.6167602,0.8777834,0.1443294,334.538,327.4524,333.6255,0.6999909,0.9294124,0.05661416,-0.2326352,0.9966288,-0.867061,Nothing
4.935364,29,2,3,0,0.6162431,0.8773837,0.1457517,336.2631,327.335,333.3824,0.6999543,0.9304216,0.05666454,-0.2388326,0.9863734,-0.9045175,Nothing
4.943939,29,2,3,0,0.6162634,0.8768837,0.1463252,337.2998,327.3396,333.2325,0.6998953,0.9309924,0.05669611,-0.2424234,0.9798275,-0.9219184,Nothing
4.952209,29,2,3,0,0.616192,0.8764728,0.1467528,338.4035,327.3771,333.0826,0.69973,0.9316523,0.05666826,-0.2442389,0.9721816,-0.9397029,Nothing
4.960693,29,2,3,0,0.6164098,0.8757212,0.1467488,339.5068,327.499,332.893,0.6995894,0.9322961,0.05664452,-0.2453471,0.9660048,-0.9512378,Nothing
4.969208,29,2,3,0,0.6165969,0.8751276,0.1467387,340.5979,327.6446,332.7289,0.6994494,0.93295,0.05659129,-0.2448643,0.9591599,-0.9634711,Nothing
4.984467,29,2,3,0,0.6167994,0.8742362,0.1468515,342.0826,327.8518,332.5022,0.6991828,0.9340698,0.05644462,-0.2467387,0.9522967,-0.9807698,Nothing
4.998169,29,2,3,0,0.6169488,0.8730888,0.1468914,343.7878,328.1067,332.2249,0.6989465,0.9356765,0.05626595,-0.2491336,0.9489108,-0.9998832,Nothing
5.007568,29,2,3,0,0.6167716,0.8720229,0.1472743,344.4017,328.1769,332.08,0.6988341,0.9364479,0.05618966,-0.2558112,0.9554894,-1.008934,Nothing
5.022064,29,2,3,0,0.6166458,0.8701784,0.1476781,345.8372,328.2841,331.7788,0.6985794,0.9379605,0.05602831,-0.2665058,0.9607995,-1.028071,Nothing
5.030182,29,2,3,0,0.6164131,0.8689903,0.1477859,346.5315,328.3628,331.5762,0.6984187,0.9386832,0.05587647,-0.2724019,0.9664268,-1.037513,Nothing
5.039001,29,2,3,0,0.6162926,0.8676571,0.1477946,347.2173,328.4742,331.3563,0.6981802,0.9393917,0.05582821,-0.2788562,0.972647,-1.044004,Nothing
5.047424,29,2,3,0,0.6162425,0.8662325,0.147393,347.9311,328.6682,331.1217,0.6979811,0.940096,0.05577762,-0.2821519,0.9800907,-1.047176,Nothing
5.056183,29,2,3,0,0.6162802,0.8640721,0.146697,348.9977,328.9972,330.7868,0.6976583,0.9411733,0.05569816,-0.287053,0.9916195,-1.050756,Nothing
5.06485,29,2,3,0,0.6164032,0.8624778,0.1459877,349.9067,329.2306,330.5393,0.6974168,0.9417966,0.05564275,-0.2887601,0.9963849,-1.05415,Nothing
5.08316,29,2,3,0,0.6170574,0.8589286,0.1434554,353.0492,329.6176,329.8703,0.6967667,0.9430222,0.05566072,-0.2844611,0.9852082,-1.071425,Nothing
5.102234,29,2,3,0,0.6186125,0.8558346,0.1391657,356.9671,330.2954,329.2956,0.6960122,0.9445919,0.05562551,-0.2656828,0.9635032,-1.082057,Nothing
5.114227,29,2,3,0,0.6205065,0.8555606,0.1353754,359.7951,331.0445,329.3601,0.6954722,0.9458169,0.05554968,-0.2346951,0.9356692,-1.07953,Nothing
