Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2467651,14,2,3,1,0.7243193,0.8788152,0.445882,344.0064,331.3434,38.29411,0.8533549,0.7887148,0.3967419,0.3532582,-1.028715,-1.283008,Nothing
0.2559204,14,2,3,1,0.7243068,0.8786466,0.4464644,344.0005,331.1623,38.22702,0.8526827,0.7874036,0.3977328,0.3412116,-1.033364,-1.282426,Nothing
0.2637329,14,2,3,1,0.7242751,0.8786444,0.4463338,344.0371,331.2045,38.25108,0.8525486,0.7874523,0.3976209,0.3403213,-1.034026,-1.280611,Nothing
0.2731323,14,2,3,1,0.7242522,0.8784288,0.4466316,344.0927,331.1276,38.21104,0.8516064,0.7863895,0.3985387,0.3284549,-1.039125,-1.273884,Nothing
0.2803345,14,2,3,1,0.724264,0.8784425,0.4465176,344.0858,331.1429,38.21617,0.8514017,0.786538,0.3983935,0.3276827,-1.037098,-1.272594,Nothing
0.2886353,14,2,3,1,0.724288,0.8782629,0.4467903,344.0867,331.0444,38.17056,0.8504163,0.7856378,0.3990425,0.3159231,-1.038333,-1.26806,Nothing
0.2973633,14,2,3,1,0.7244486,0.8778608,0.4469249,344.0182,330.9502,38.08244,0.8489894,0.7848525,0.3994677,0.3032395,-1.032651,-1.261231,Nothing
0.3053589,14,2,3,1,0.7244803,0.8777919,0.4469089,343.9848,330.9437,38.07289,0.848906,0.7849102,0.3994059,0.3035413,-1.030213,-1.261179,Nothing
0.3143921,14,2,3,1,0.7245914,0.8775015,0.4469297,343.8002,330.8094,37.98011,0.847492,0.7842536,0.3996687,0.292502,-1.021916,-1.256833,Nothing
0.3220215,14,2,3,1,0.7246018,0.8774843,0.4469111,343.7746,330.7961,37.96996,0.8471176,0.7843634,0.3994565,0.2901447,-1.017588,-1.25676,Nothing
0.3322144,14,2,3,1,0.7248266,0.8770117,0.4470775,343.6309,330.6399,37.82212,0.845172,0.7836257,0.3996895,0.2743301,-1.005069,-1.250329,Nothing
0.3395996,14,2,3,1,0.724764,0.8769216,0.4473222,343.6737,330.6147,37.79502,0.844926,0.7835675,0.3996114,0.2719023,-1.002651,-1.251993,Nothing
0.3481445,14,2,3,1,0.7247993,0.876467,0.4477527,343.6079,330.4439,37.65569,0.8428783,0.782657,0.3997499,0.2533346,-0.9915321,-1.24882,Nothing
0.3567505,14,2,3,1,0.7241923,0.8766382,0.4481843,343.7863,330.4125,37.66984,0.84248,0.7825503,0.3997147,0.2491757,-0.9949302,-1.253056,Nothing
0.3641968,14,2,3,1,0.7236162,0.8764289,0.4490651,343.954,330.1759,37.60345,0.8400242,0.7814352,0.3997428,0.2229265,-0.9889109,-1.255019,Nothing
0.3713989,14,2,3,1,0.7234408,0.8762903,0.4493659,344.1087,330.1401,37.64245,0.839818,0.7813292,0.3996451,0.2186996,-0.9888598,-1.256884,Nothing
0.3807983,14,2,3,1,0.7225065,0.8760198,0.4507906,344.5119,329.875,37.62024,0.8372558,0.7801944,0.3994852,0.1884223,-0.9839085,-1.263534,Nothing
0.3882446,14,2,3,1,0.7222549,0.8760455,0.4510963,344.6264,329.856,37.6609,0.8373432,0.7803287,0.3993849,0.1881836,-0.9843712,-1.267277,Nothing
0.3965454,14,2,3,1,0.7210993,0.8759959,0.452538,345.1456,329.5982,37.7353,0.8349431,0.7795873,0.3990172,0.1579607,-0.9811575,-1.275448,Nothing
0.4049683,14,2,3,1,0.7208558,0.8760689,0.4525971,345.1591,329.5963,37.7649,0.835053,0.7796148,0.3990996,0.1597795,-0.9834551,-1.276994,Nothing
0.4140015,14,2,3,1,0.7191751,0.8767619,0.4538374,345.7498,329.3037,38.08868,0.8327767,0.779003,0.3986278,0.1251345,-0.9897329,-1.288342,Nothing
0.4226074,14,2,3,1,0.7189999,0.8769912,0.4537936,345.8013,329.3069,38.17109,0.8328665,0.7791117,0.3985885,0.1243502,-0.9929986,-1.289272,Nothing
0.4299316,14,2,3,1,0.7167581,0.8781374,0.4548715,346.5631,329.062,38.6716,0.8310534,0.7787989,0.3979557,0.09121452,-1.008865,-1.302956,Nothing
0.4384155,14,2,3,1,0.7140704,0.8801459,0.4556302,347.6169,328.992,39.53614,0.8293555,0.7787498,0.3974117,0.05049803,-1.041738,-1.310841,Nothing
0.4465942,14,2,3,1,0.7138017,0.8805068,0.4554846,347.7369,329.0541,39.6905,0.8296964,0.7788467,0.3974153,0.05004836,-1.050498,-1.310902,Nothing
0.4558105,14,2,3,1,0.71051,0.883291,0.4556321,349.152,329.1981,40.9708,0.828059,0.7787358,0.3969381,-0.00140907,-1.104973,-1.308995,Nothing
0.4631958,14,2,3,1,0.70983,0.8837777,0.4559133,349.4794,329.2935,41.24707,0.8281779,0.778614,0.3970609,-0.009099592,-1.119872,-1.309607,Nothing
0.4718628,14,2,3,1,0.705676,0.8867596,0.4565068,351.182,329.5268,42.79728,0.826708,0.778522,0.3966377,-0.06772475,-1.183588,-1.308246,Nothing
0.4797974,14,2,3,1,0.7049406,0.8871406,0.4567804,351.481,329.6179,43.1556,0.8268788,0.778605,0.3966348,-0.07512978,-1.195401,-1.309749,Nothing
0.4883423,14,2,3,1,0.6990375,0.8908628,0.4574249,353.5935,329.9448,45.2109,0.8257455,0.77889,0.3964107,-0.1431187,-1.279307,-1.306229,Nothing
0.4966431,14,2,3,1,0.6975402,0.8915343,0.4578965,354.056,330.0307,45.7651,0.8259518,0.7789238,0.3964671,-0.1565605,-1.299448,-1.309844,Nothing
0.5050659,14,2,3,1,0.6904271,0.8953955,0.4586778,356.4749,330.495,48.19377,0.8250189,0.7790193,0.396209,-0.2395103,-1.396301,-1.301564,Nothing
0.5132446,14,2,3,1,0.689289,0.8958846,0.4590328,356.9825,330.6962,48.59967,0.825293,0.7790161,0.3962877,-0.2512714,-1.416886,-1.298349,Nothing
0.522583,14,2,3,1,0.6820756,0.8987793,0.460939,359.7501,331.5872,51.24966,0.8245115,0.7790623,0.3960585,-0.3453074,-1.512109,-1.278907,Nothing
0.5298462,14,2,3,1,0.6814707,0.8989473,0.460987,0.1093249,332.0025,51.48009,0.8245022,0.7790045,0.3961594,-0.3502044,-1.528715,-1.266616,Nothing
0.5380859,14,2,3,1,0.6739315,0.9013709,0.4619994,3.072526,333.5177,54.58734,0.8240808,0.7789389,0.3960834,-0.4519095,-1.63567,-1.216175,Nothing
0.5466919,14,2,3,1,0.6741257,0.9015272,0.4614701,3.049832,333.713,54.73125,0.8242881,0.7788162,0.39604,-0.4537318,-1.641108,-1.208511,Nothing
0.5548706,14,2,3,1,0.6673728,0.9037685,0.4619724,5.763085,335.6539,58.05515,0.8239661,0.7787266,0.3959754,-0.5621478,-1.738654,-1.137475,Nothing
0.5634155,14,2,3,1,0.6609921,0.9055523,0.4624074,8.278196,337.937,61.52006,0.8236613,0.7786326,0.3959311,-0.6727732,-1.824919,-1.05241,Nothing
0.5712891,14,2,3,1,0.661636,0.9055991,0.4619578,8.233139,338.1737,61.54444,0.8238637,0.778715,0.3961051,-0.6692892,-1.826128,-1.040852,Nothing
0.5817871,14,2,3,1,0.6564602,0.9080266,0.4617558,10.66723,340.9006,65.17,0.8237119,0.778608,0.3961287,-0.7925489,-1.901911,-0.9259943,Nothing
0.5881958,14,2,3,1,0.657079,0.9081095,0.4612346,10.53188,340.9843,65.12884,0.8237299,0.7788537,0.396022,-0.7875088,-1.897823,-0.9219866,Nothing
0.5971069,14,2,3,1,0.6525352,0.9094724,0.4603006,12.27621,343.632,68.72311,0.8236565,0.778806,0.3960436,-0.8950854,-1.947843,-0.8118674,Nothing
0.6057739,14,2,3,1,0.651767,0.9097021,0.4601925,12.19973,343.6359,68.75032,0.8236455,0.7787309,0.3961357,-0.8949311,-1.95565,-0.8133788,Nothing
0.6138916,14,2,3,1,0.6477404,0.9107256,0.458877,13.45651,346.006,72.09996,0.8235899,0.7787105,0.3962063,-0.9923583,-1.987347,-0.7118556,Nothing
0.6223145,14,2,3,1,0.6479076,0.9107734,0.4584895,13.35049,345.929,71.99195,0.8235923,0.7787336,0.3962227,-0.9877227,-1.986772,-0.7124616,Nothing
0.6305542,14,2,3,1,0.6454264,0.9108533,0.4568743,14.25312,348.0753,74.75289,0.8235646,0.7787244,0.3963172,-1.059218,-1.999405,-0.6179321,Nothing
0.6384888,14,2,3,1,0.6465611,0.9110371,0.4560768,14.02291,347.8939,74.3186,0.8235359,0.7787377,0.3963243,-1.045532,-1.994299,-0.6185874,Nothing
0.6468506,14,2,3,1,0.6462041,0.9115289,0.4541547,14.58782,349.8719,76.47355,0.823412,0.7787693,0.3963995,-1.102239,-1.989047,-0.5278673,Nothing
0.6552734,14,2,3,1,0.6477342,0.9116238,0.4536282,14.33035,349.65,75.94827,0.8233892,0.7788799,0.3963065,-1.085759,-1.980674,-0.5341183,Nothing
0.6635132,14,2,3,1,0.6480825,0.9123819,0.4505233,14.5491,351.5956,77.83637,0.8229451,0.7788932,0.3963582,-1.132014,-1.966674,-0.4393898,Nothing
0.6729736,14,2,3,1,0.6521903,0.9129903,0.4471493,14.28019,352.8936,78.39656,0.8226293,0.7789095,0.3963855,-1.140503,-1.930215,-0.3690866,Nothing
0.6803589,14,2,3,1,0.6536514,0.9130933,0.4466017,14.05285,352.6727,77.81078,0.8225862,0.7789188,0.3962847,-1.123841,-1.924585,-0.3747497,Nothing
0.6885376,14,2,3,1,0.6585637,0.9135588,0.4432607,13.66204,353.8018,78.07309,0.8224292,0.7790943,0.396255,-1.123315,-1.882986,-0.3146298,Nothing
0.6969604,14,2,3,1,0.659981,0.9135663,0.4429532,13.44782,353.5004,77.50584,0.822397,0.779133,0.3962062,-1.107971,-1.876449,-0.324319,Nothing
0.7053833,14,2,3,1,0.6659182,0.9137283,0.4394187,12.90769,354.3167,77.26891,0.8221439,0.779217,0.3961746,-1.094872,-1.828506,-0.2752165,Nothing
0.7138672,14,2,3,1,0.6674136,0.9134648,0.4396148,12.79127,353.9269,76.59458,0.822166,0.7792675,0.396157,-1.07654,-1.82223,-0.2896957,Nothing
0.7223511,14,2,3,1,0.6735909,0.9136356,0.4361701,12.3532,354.5769,76.08331,0.8220144,0.7795582,0.3960494,-1.058035,-1.775316,-0.2452011,Nothing
0.7305908,14,2,3,1,0.6741206,0.9130557,0.4366409,12.30273,354.3516,75.78904,0.8220624,0.7795775,0.3960148,-1.046914,-1.772409,-0.2579645,Nothing
0.7390747,14,2,3,1,0.6801304,0.9127133,0.4338636,11.94209,354.7119,74.97836,0.8218782,0.7797801,0.3958146,-1.021421,-1.727945,-0.2279242,Nothing
0.7473145,14,2,3,1,0.6794701,0.9126965,0.4341974,11.89843,354.5854,75.00289,0.8219424,0.7797948,0.3957921,-1.021649,-1.733441,-0.2363396,Nothing
0.7560425,14,2,3,1,0.684076,0.9124378,0.4316211,11.59712,355.0156,74.52291,0.8219131,0.7800084,0.3955767,-1.004794,-1.698659,-0.2069386,Nothing
0.7642822,14,2,3,1,0.6834604,0.9124262,0.4318382,11.59505,354.9826,74.68509,0.8221063,0.7800999,0.3954887,-1.007467,-1.703173,-0.2117174,Nothing
0.7718506,14,2,3,1,0.686525,0.9121686,0.4297391,11.317,355.3908,74.56181,0.822197,0.7804049,0.3951798,-0.9983391,-1.677586,-0.1898691,Nothing
0.7805176,14,2,3,1,0.6854251,0.9125805,0.4294873,11.26379,355.3238,74.75495,0.8221651,0.7803207,0.3952419,-1.005689,-1.685639,-0.1894811,Nothing
0.7888184,14,2,3,1,0.6874202,0.9127887,0.4269693,10.7095,355.5475,74.80652,0.8222859,0.7806171,0.3949635,-1.003276,-1.667607,-0.1742443,Nothing
0.7970581,14,2,3,1,0.6885548,0.9138232,0.4234678,9.979886,355.7272,74.94803,0.8224599,0.780954,0.3946766,-1.007158,-1.658869,-0.1538015,Nothing
0.805542,14,2,3,1,0.6881989,0.9142872,0.4235213,9.931073,355.6884,74.91799,0.822192,0.7810398,0.3946247,-1.010029,-1.660972,-0.1563472,Nothing
0.8145752,14,2,3,1,0.6901632,0.9149284,0.4207647,9.325707,356.0108,74.85042,0.8223159,0.7813605,0.3943717,-1.007996,-1.646869,-0.1367971,Nothing
0.8223877,14,2,3,1,0.6907805,0.9145845,0.421007,9.3009,355.985,74.72365,0.8226043,0.7813405,0.3942676,-1.002742,-1.644761,-0.1417755,Nothing
0.8309326,14,2,3,1,0.6942268,0.914961,0.4185062,8.683492,356.3846,74.18948,0.8227572,0.781583,0.3940668,-0.9901122,-1.624124,-0.1222839,Nothing
0.8389282,14,2,3,1,0.6946068,0.9149794,0.4184317,8.653096,356.3409,73.98612,0.822782,0.7815279,0.3942057,-0.9858165,-1.62417,-0.12151,Nothing
0.847168,14,2,3,1,0.6979784,0.9151264,0.4159381,7.942203,356.4945,73.40436,0.822964,0.781703,0.3941161,-0.9720882,-1.603527,-0.1092149,Nothing
0.8552856,14,2,3,1,0.6975634,0.9153105,0.4156557,7.865859,356.3286,73.35084,0.8229607,0.7816276,0.3941525,-0.972039,-1.608549,-0.1113671,Nothing
0.8640137,14,2,3,1,0.7005069,0.9158814,0.4129612,7.100647,356.3346,72.79871,0.8230385,0.7817006,0.3940659,-0.9645138,-1.591594,-0.1009869,Nothing
0.8718262,14,2,3,1,0.699163,0.9161124,0.4127828,6.917103,356.0112,72.91715,0.8230158,0.7816119,0.394117,-0.9676808,-1.602169,-0.1105822,Nothing
0.8806763,14,2,3,1,0.6996265,0.9164257,0.4096904,5.85342,355.6776,72.59239,0.823067,0.7815428,0.394096,-0.9587731,-1.604049,-0.1118953,Nothing
0.8897095,14,2,3,1,0.69845,0.9167476,0.4092638,5.682444,355.4467,72.74471,0.8229724,0.7817008,0.3940069,-0.9614898,-1.611742,-0.1183333,Nothing
0.8970947,14,2,3,1,0.6973414,0.9176995,0.4054677,4.499328,354.7854,72.68702,0.8230391,0.7816257,0.3940859,-0.9617196,-1.626375,-0.1225669,Nothing
0.90625,14,2,3,1,0.6963011,0.9179083,0.4054999,4.463051,354.5324,72.77132,0.8231435,0.7816183,0.3940686,-0.9635518,-1.635819,-0.1304667,Nothing
0.9141235,14,2,3,1,0.6936635,0.9183933,0.4026686,3.427569,353.3912,72.80074,0.8232158,0.7814677,0.3942131,-0.9603438,-1.66122,-0.1538588,Nothing
0.9222412,14,2,3,1,0.6914335,0.9187967,0.3997889,2.405742,352.2551,72.76434,0.8233317,0.781243,0.3945275,-0.9555822,-1.684903,-0.1754127,Nothing
0.9307251,14,2,3,1,0.6910284,0.9181645,0.4018461,2.811998,352.0887,72.61108,0.8231932,0.7810223,0.3946145,-0.9495799,-1.68619,-0.1897074,Nothing
0.9389038,14,2,3,1,0.6899883,0.9169358,0.4027158,2.700756,351.5138,72.28056,0.8232267,0.7807662,0.3948624,-0.9287913,-1.695706,-0.214065,Nothing
0.9475098,14,2,3,1,0.6906524,0.9163638,0.4038862,3.009582,351.7546,72.12825,0.8234352,0.7808258,0.3947596,-0.9211897,-1.691605,-0.2134243,Nothing
0.9554443,14,2,3,1,0.6919011,0.9137365,0.4069051,3.534307,351.6368,71.22752,0.8234644,0.7806407,0.3949437,-0.8799642,-1.682874,-0.2316435,Nothing
0.9643555,14,2,3,1,0.6919721,0.9134632,0.4069588,3.508906,351.5489,71.15073,0.8231145,0.7808278,0.3948826,-0.8749048,-1.67791,-0.2350742,Nothing
0.9718628,14,2,3,1,0.6908011,0.9122929,0.4069451,3.279435,350.935,70.82607,0.8230072,0.7807488,0.3949698,-0.8523502,-1.686134,-0.2558317,Nothing
1.213318,14,2,3,1,0.6720592,0.9112492,0.4118803,3.824868,348.051,73.04373,0.8061656,0.8196019,0.3808876,-0.5588797,-1.501285,-0.5289041,Nothing
1.221863,14,2,3,1,0.6715272,0.911926,0.4117007,3.876898,348.391,73.48857,0.8048599,0.8263324,0.3789527,-0.5146733,-1.472168,-0.5405654,Nothing
1.229919,14,2,3,1,0.6710332,0.9121444,0.4110617,3.725338,348.2667,73.57118,0.8055708,0.826582,0.3789554,-0.5116338,-1.482476,-0.5418322,Nothing
1.238708,14,2,3,1,0.6698589,0.9133725,0.4093956,3.311873,348.0531,74.09312,0.8048987,0.8334994,0.3771676,-0.465311,-1.46332,-0.5587583,Nothing
1.246277,14,2,3,1,0.6699132,0.9136844,0.4092055,3.227399,348.0111,74.11779,0.8053383,0.8334384,0.3771656,-0.4677547,-1.467584,-0.5596724,Nothing
1.254822,14,2,3,1,0.668755,0.9151137,0.4075067,2.802915,347.9688,74.64371,0.8049405,0.8402637,0.375433,-0.4224299,-1.454417,-0.5715551,Nothing
1.263184,14,2,3,1,0.6688211,0.9152334,0.4072224,2.749301,348.0584,74.64699,0.8054111,0.840247,0.3754297,-0.421674,-1.459952,-0.5682634,Nothing
1.271912,14,2,3,1,0.6680961,0.9165006,0.4059756,2.474697,348.2476,75.04726,0.8051196,0.8470096,0.373736,-0.3737626,-1.447037,-0.5755606,Nothing
1.279541,14,2,3,1,0.6684628,0.9163498,0.406367,2.571715,348.3079,74.95306,0.8053837,0.8470505,0.3739314,-0.3706584,-1.446634,-0.5747794,Nothing
1.289124,14,2,3,1,0.6681588,0.9171017,0.406087,2.491243,348.4776,75.22178,0.8051353,0.8534918,0.3725314,-0.320885,-1.430027,-0.5857788,Nothing
1.296814,14,2,3,1,0.6681565,0.9169418,0.4064654,2.616294,348.5107,75.20307,0.8049675,0.8532508,0.3724205,-0.3232064,-1.428495,-0.5880671,Nothing
1.304626,14,2,3,1,0.6676012,0.9175152,0.4064707,2.704668,348.7222,75.54716,0.8042467,0.8596318,0.3710815,-0.2762425,-1.410083,-0.5981285,Nothing
1.313599,14,2,3,1,0.6664498,0.918147,0.4066666,2.870198,348.9481,76.04684,0.803454,0.8658971,0.3696644,-0.2343681,-1.397152,-0.6109343,Nothing
1.321655,14,2,3,1,0.6655609,0.9181837,0.4066012,2.92168,348.9534,76.28317,0.803363,0.8658236,0.369763,-0.2397585,-1.404695,-0.6101678,Nothing
1.330627,14,2,3,1,0.6632208,0.9187962,0.4066663,3.135715,349.1548,77.07604,0.8017376,0.8717477,0.3689602,-0.2072178,-1.397253,-0.6164718,Nothing
1.338379,14,2,3,1,0.6623663,0.9187251,0.4068245,3.21926,349.1275,77.28668,0.8016108,0.8715394,0.3689565,-0.2133246,-1.40354,-0.6192864,Nothing
1.347656,14,2,3,1,0.6599525,0.9190811,0.4072217,3.497003,349.3245,78.07658,0.800032,0.8770576,0.3683382,-0.1827908,-1.398798,-0.6271805,Nothing
1.355042,14,2,3,1,0.6606013,0.9186618,0.4077651,3.604583,349.3951,77.9448,0.7999809,0.8766687,0.368749,-0.1816714,-1.393057,-0.6246969,Nothing
1.365173,14,2,3,1,0.6597452,0.9186296,0.4085765,3.983766,349.6642,78.36078,0.7986605,0.8818615,0.3684269,-0.1447726,-1.378258,-0.6295744,Nothing
1.372559,14,2,3,1,0.6607078,0.9183285,0.4088572,4.016676,349.6613,78.09412,0.7987069,0.8816125,0.3686846,-0.1400087,-1.36979,-0.6279961,Nothing
1.38092,14,2,3,1,0.6613917,0.9178898,0.4100656,4.408163,349.8759,78.09686,0.7975702,0.8863034,0.3686213,-0.09729242,-1.342248,-0.6337128,Nothing
1.38855,14,2,3,1,0.6624187,0.9176824,0.4101219,4.373278,349.8473,77.79676,0.7976282,0.8862267,0.3686766,-0.09062955,-1.332525,-0.6329567,Nothing
1.397095,14,2,3,1,0.6643468,0.9170321,0.4110877,4.622231,350.0621,77.44554,0.7966197,0.8908517,0.3687452,-0.03892585,-1.294034,-0.6347107,Nothing
1.588867,14,2,3,1,0.6601924,0.917866,0.4082246,3.618042,347.3081,77.94353,0.785934,0.9146991,0.3738367,0.1752516,-1.163433,-0.6208074,Nothing
1.597717,14,2,3,1,0.658848,0.9193552,0.406155,3.157559,347.0446,78.37271,0.7852454,0.9155328,0.3741247,0.1675934,-1.173713,-0.6044757,Nothing
1.606079,14,2,3,1,0.6598886,0.9192941,0.4065155,3.209871,347.2805,78.18168,0.7852123,0.9156183,0.3741224,0.1707842,-1.164096,-0.6008172,Nothing
1.614014,14,2,3,1,0.6598761,0.9202728,0.4055401,2.982121,347.3785,78.36108,0.784691,0.9166088,0.3744231,0.170163,-1.162787,-0.5852768,Nothing
1.621582,14,2,3,1,0.6605649,0.9200696,0.4059538,3.10288,347.5209,78.25088,0.7848869,0.9166186,0.3743193,0.1723202,-1.157783,-0.5863989,Nothing
1.630249,14,2,3,1,0.6615123,0.9207897,0.4055301,3.013685,347.7618,78.26848,0.7848543,0.9174254,0.3745095,0.1731855,-1.15148,-0.5734078,Nothing
1.63855,14,2,3,1,0.6616264,0.9209664,0.4055207,2.989406,347.787,78.26707,0.7849702,0.917271,0.3746569,0.170378,-1.152687,-0.5711932,Nothing
1.646667,14,2,3,1,0.662295,0.9216968,0.404685,2.817434,347.9988,78.40695,0.7847371,0.917983,0.3748838,0.1689396,-1.14809,-0.5545833,Nothing
1.655212,14,2,3,1,0.6619977,0.9216926,0.4044697,2.790112,347.9847,78.4938,0.7849013,0.9177153,0.3748694,0.165839,-1.153616,-0.5537448,Nothing
1.663574,14,2,3,1,0.6618165,0.9226024,0.4033885,2.617606,348.1161,78.78439,0.7845051,0.9181882,0.3750505,0.1583035,-1.15659,-0.538035,Nothing
1.672729,14,2,3,1,0.6613994,0.9234088,0.4023938,2.493201,348.261,79.15343,0.7840647,0.9185748,0.3751806,0.1490559,-1.161457,-0.5237805,Nothing
1.680176,14,2,3,1,0.6613017,0.9231011,0.4025639,2.585265,348.2964,79.17851,0.7839596,0.918485,0.375028,0.1497149,-1.160875,-0.5262474,Nothing
1.689697,14,2,3,1,0.6613029,0.9235092,0.4021467,2.615658,348.4852,79.44926,0.7835613,0.9188987,0.3747296,0.1439026,-1.159581,-0.5203636,Nothing
1.696838,14,2,3,1,0.6616557,0.9231612,0.4023756,2.682999,348.5268,79.33769,0.7835488,0.9188735,0.3746383,0.1479923,-1.154962,-0.522047,Nothing
1.705444,14,2,3,1,0.6622293,0.9233339,0.4022995,2.779826,348.6977,79.41792,0.7829629,0.919099,0.3744087,0.1443384,-1.145022,-0.5177091,Nothing
