Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.74075,13,3,3,2,0.5546484,0.9916239,0.2840473,317.4918,94.14404,320.4999,0.5085142,0.9374763,0.2897121,0.4251703,-0.9398514,-8.246965,Nothing
26.74878,13,3,3,2,0.5541369,0.9917563,0.2844041,317.3909,94.07021,320.5228,0.508382,0.9378432,0.2885337,0.5572274,-0.8361648,-8.188177,Nothing
26.75748,13,3,3,2,0.5532259,0.9921081,0.2849167,317.2232,93.96341,320.5333,0.5079573,0.9386006,0.2860779,0.8101236,-0.6228611,-8.099819,Nothing
26.76569,13,3,3,2,0.5533606,0.9922019,0.2848217,317.247,93.92178,320.4571,0.5082567,0.9393262,0.2849506,0.8789832,-0.5238491,-8.029488,Nothing
26.77441,13,3,3,2,0.5532846,0.9922017,0.2849386,317.3099,93.87597,320.3686,0.5083312,0.9399167,0.2841493,0.941762,-0.4384808,-7.963811,Nothing
26.78467,13,3,3,2,0.5539203,0.9917979,0.2849227,317.5382,93.82491,320.2863,0.5086107,0.9404429,0.2832298,0.9759213,-0.3161016,-7.912541,Nothing
26.79242,13,3,3,2,0.5539374,0.9917046,0.2849974,317.6364,93.76556,320.2469,0.5086876,0.9410368,0.2825242,1.017514,-0.2325873,-7.847986,Nothing
26.80051,13,3,3,2,0.5544925,0.9912717,0.2847787,317.8818,93.79498,320.0842,0.5087911,0.9416286,0.2819062,1.002127,-0.1285719,-7.800725,Nothing
26.80841,13,3,3,2,0.5548564,0.9910835,0.284429,318.0323,93.87652,319.9051,0.5089534,0.94221,0.2813817,0.9862328,-0.06042727,-7.754477,Nothing
26.81671,13,3,3,2,0.5551404,0.9911122,0.2841236,318.1608,93.96294,319.7305,0.50926,0.9427647,0.2810808,0.975313,-0.0330093,-7.70933,Nothing
26.82526,13,3,3,2,0.5556397,0.9907981,0.2838357,318.3053,94.03199,319.5825,0.5092507,0.9433102,0.2808212,0.919861,0.04593243,-7.684696,Nothing
26.83435,13,3,3,2,0.5560378,0.9906282,0.2836834,318.4538,94.04458,319.5157,0.5094969,0.9436927,0.2806721,0.8954977,0.07866471,-7.653648,Nothing
26.84232,13,3,3,2,0.5566042,0.990402,0.2835743,318.5977,94.02148,319.4723,0.5098472,0.9438918,0.2803829,0.8891011,0.1183268,-7.637521,Nothing
26.85068,13,3,3,2,0.5569994,0.9902051,0.283597,318.7201,93.97736,319.4359,0.5101393,0.9443491,0.2804576,0.8497024,0.1503991,-7.595932,Nothing
26.85974,13,3,3,2,0.5573321,0.989962,0.2834858,318.8102,93.97543,319.3539,0.5103707,0.9446853,0.2804538,0.809786,0.179704,-7.560328,Nothing
26.86847,13,3,3,2,0.5579258,0.9897413,0.2832851,318.9809,93.97327,319.2078,0.5109476,0.9454871,0.2802392,0.7657123,0.2346599,-7.482383,Nothing
26.87595,13,3,3,2,0.5580978,0.9897367,0.2831453,318.9963,94.01141,319.1367,0.5113627,0.9460534,0.2804346,0.7168469,0.234735,-7.419047,Nothing
26.88464,13,3,3,2,0.5581941,0.9896256,0.2829441,319.0207,94.07936,319.0536,0.5117399,0.9465005,0.2804391,0.6850947,0.2417481,-7.352317,Nothing
26.89301,13,3,3,2,0.5585133,0.9895338,0.282693,319.0819,94.12875,318.9929,0.5121242,0.9471318,0.2805993,0.6172781,0.2535775,-7.293326,Nothing
26.90128,13,3,3,2,0.5589368,0.9893099,0.282339,319.1544,94.22014,318.8753,0.5125107,0.947645,0.28069,0.5448547,0.2721763,-7.242256,Nothing
26.9101,13,3,3,2,0.5593113,0.9892181,0.2817043,319.2304,94.38763,318.6704,0.5130885,0.9483986,0.2809247,0.4431882,0.2567933,-7.164419,Nothing
26.91882,13,3,3,2,0.5598939,0.9890742,0.280805,319.3497,94.60455,318.3843,0.5134524,0.9490424,0.2810174,0.3220316,0.2541682,-7.129259,Nothing
26.92691,13,3,3,2,0.5605638,0.9888016,0.2798596,319.5267,94.84467,318.0525,0.5137649,0.9496834,0.2811921,0.1819036,0.2549077,-7.098679,Nothing
26.93646,13,3,3,2,0.5615193,0.9883236,0.2790935,319.7968,95.03224,317.7232,0.5141,0.9503906,0.2811289,0.05563385,0.3079067,-7.069488,Nothing
26.94333,13,3,3,2,0.5628126,0.9876081,0.2782353,320.1714,95.17583,317.3977,0.5144054,0.9509869,0.2811115,-0.1014353,0.3688097,-7.067023,Nothing
26.95105,13,3,3,2,0.5641896,0.9867389,0.2775502,320.6111,95.27841,317.0829,0.5145353,0.9517555,0.2807337,-0.2396044,0.4967954,-7.062438,Nothing
26.95969,13,3,3,2,0.5655128,0.9858949,0.2769317,321.0641,95.34704,316.7917,0.5147783,0.9524761,0.2803754,-0.3643465,0.60888,-7.05135,Nothing
26.9679,13,3,3,2,0.5668616,0.9850692,0.2763126,321.5359,95.37337,316.5465,0.5148842,0.9531696,0.2799314,-0.4876563,0.728852,-7.061043,Nothing
26.97672,13,3,3,2,0.5693042,0.9835508,0.2753029,322.3553,95.44209,316.0049,0.515019,0.9545431,0.279017,-0.7078084,0.9763924,-7.079536,Nothing
26.98459,13,3,3,2,0.5694967,0.9835958,0.2743401,322.5823,95.57307,315.5092,0.514729,0.9551789,0.2786642,-0.797677,0.9806888,-7.091974,Nothing
26.99338,13,3,3,2,0.5697614,0.9838675,0.2732227,322.7012,95.8056,315.005,0.5146049,0.9559341,0.277952,-0.8602572,1.004416,-7.099662,Nothing
27.00137,13,3,3,2,0.5700992,0.9839341,0.2722955,322.856,95.97065,314.5803,0.5145216,0.9567966,0.2773449,-0.9385588,1.04904,-7.088946,Nothing
27.01456,13,3,3,2,0.5699728,0.9842514,0.2714207,322.8333,96.17361,314.1658,0.5145341,0.9575909,0.2765601,-0.9657019,1.076376,-7.042619,Nothing
27.03244,13,3,3,2,0.570523,0.9843953,0.2704287,323.0622,96.29469,313.6487,0.5149178,0.9594313,0.274965,-1.015104,1.223876,-6.938661,Nothing
27.04425,13,3,3,2,0.5711878,0.9844025,0.2688366,323.4046,96.63391,313.0398,0.5156401,0.9616584,0.2731996,-1.105588,1.364409,-6.78567,Nothing
27.0509,13,3,3,2,0.5717421,0.9841769,0.2678442,323.634,96.88152,312.6294,0.5164604,0.9631862,0.2723196,-1.195446,1.445578,-6.647079,Nothing
27.05945,13,3,3,2,0.5723512,0.9839162,0.2665629,323.9184,97.17684,312.1644,0.5171057,0.9645862,0.2714819,-1.311352,1.505214,-6.543033,Nothing
27.06735,13,3,3,2,0.5732143,0.9835004,0.2650323,324.2941,97.50342,311.5717,0.5188959,0.9665449,0.2706512,-1.458564,1.530693,-6.315029,Nothing
27.07617,13,3,3,2,0.5739415,0.9830964,0.2637588,324.6689,97.76218,310.9949,0.5204641,0.9685342,0.2701567,-1.625759,1.549319,-6.097585,Nothing
27.08392,13,3,3,2,0.5748385,0.9826819,0.2624133,325.0219,97.98149,310.4531,0.5222943,0.9706647,0.2698798,-1.831102,1.546279,-5.866983,Nothing
27.09387,13,3,3,2,0.5757676,0.9818733,0.2615652,325.5543,98.00121,309.8456,0.5241736,0.9727269,0.2701251,-2.066572,1.528144,-5.624127,Nothing
27.10199,13,3,3,2,0.5774857,0.9802711,0.2598796,326.5203,98.11362,308.7286,0.5278687,0.9768743,0.2714362,-2.60968,1.430303,-5.148383,Nothing
27.10953,13,3,3,2,0.578535,0.9790933,0.2590761,327.1469,98.06203,308.0865,0.5298036,0.9789583,0.2722078,-2.923705,1.378736,-4.909467,Nothing
27.11731,13,3,3,2,0.579632,0.977843,0.2582515,327.7794,98.04906,307.4398,0.532119,0.9813709,0.2737828,-3.320584,1.262547,-4.630597,Nothing
27.12582,13,3,3,2,0.5807515,0.9763734,0.2569658,328.4474,98.11868,306.7374,0.5357513,0.9841374,0.2758933,-3.786498,1.026615,-4.213562,Nothing
27.13431,13,3,3,2,0.5820886,0.9747664,0.2555968,329.1737,98.2374,306.0664,0.5396757,0.9874831,0.278033,-4.314022,0.8181992,-3.760627,Nothing
27.14297,13,3,3,2,0.583536,0.9730581,0.2544203,329.945,98.32574,305.5456,0.5434762,0.9905983,0.2798812,-4.807873,0.6594312,-3.344284,Nothing
27.15109,13,3,3,2,0.585253,0.9713081,0.2538321,330.73,98.30262,305.1956,0.547298,0.9937601,0.2821283,-5.31352,0.538242,-2.952327,Nothing
27.15958,13,3,3,2,0.586938,0.9692639,0.2532827,331.4917,98.26108,304.919,0.5513787,0.9964675,0.2843327,-5.798169,0.4088746,-2.545968,Nothing
27.16827,13,3,3,2,0.5884281,0.9675437,0.2527421,332.1841,98.24727,304.6451,0.5549851,0.9995477,0.286668,-6.314939,0.2897078,-2.171284,Nothing
27.17566,13,3,3,2,0.5897616,0.9661835,0.2521001,332.7535,98.31329,304.2785,0.5586532,1.002279,0.2889353,-6.775009,0.1145347,-1.814085,Nothing
27.1843,13,3,3,2,0.5906296,0.9650345,0.2512572,333.202,98.39941,303.857,0.5624278,1.004598,0.2909076,-7.162504,-0.1183155,-1.425063,Nothing
27.19257,13,3,3,2,0.5913463,0.9643774,0.2506496,333.5305,98.45591,303.4647,0.5656737,1.007417,0.2927597,-7.543777,-0.3016274,-1.058799,Nothing
27.20044,13,3,3,2,0.5917515,0.9639513,0.249804,333.766,98.55783,303.0231,0.5681953,1.009541,0.2946746,-7.880895,-0.554113,-0.7839926,Nothing
27.20932,13,3,3,2,0.5918581,0.9638431,0.2486767,333.9054,98.7138,302.5516,0.5703719,1.012002,0.2959423,-8.195954,-0.773889,-0.50328,Nothing
27.21753,13,3,3,2,0.5918348,0.9640503,0.2474866,333.9714,98.92012,302.0559,0.5726334,1.014315,0.2976047,-8.49318,-1.076092,-0.2295493,Nothing
27.2262,13,3,3,2,0.5918505,0.9643319,0.2464265,333.9998,99.10896,301.6602,0.5745522,1.016577,0.2996063,-8.805797,-1.380036,-0.001804045,Nothing
27.23434,13,3,3,2,0.5924421,0.9638617,0.2444615,334.365,99.35754,300.8529,0.5786331,1.021426,0.3025564,-9.476706,-1.810872,0.4780147,Nothing
27.24304,13,3,3,2,0.5927418,0.9638928,0.2440973,334.4561,99.39873,300.67,0.5803316,1.024087,0.3046567,-9.825744,-1.988579,0.6971884,Nothing
27.25131,13,3,3,2,0.593299,0.9636582,0.243545,334.6233,99.45998,300.412,0.5825209,1.026392,0.3064296,-10.14833,-2.180915,0.9249459,Nothing
27.26001,13,3,3,2,0.5935395,0.9637219,0.2429529,334.7627,99.54023,300.1669,0.5847037,1.029354,0.3084812,-10.51468,-2.396505,1.196972,Nothing
27.26736,13,3,3,2,0.5941035,0.963374,0.2421108,334.9722,99.66543,299.9006,0.5868758,1.031903,0.3104772,-10.90637,-2.620019,1.413331,Nothing
27.276,13,3,3,2,0.5947839,0.9628932,0.2412743,335.215,99.79712,299.6499,0.5887414,1.034471,0.3129791,-11.3598,-2.865174,1.574991,Nothing
27.2836,13,3,3,2,0.5955848,0.9623159,0.24045,335.4732,99.91395,299.4013,0.5907564,1.036936,0.3154625,-11.80992,-3.112292,1.735299,Nothing
27.29272,13,3,3,2,0.5963923,0.9617888,0.2396719,335.7503,100.0214,299.148,0.5927333,1.039359,0.3184826,-12.28395,-3.413847,1.871578,Nothing
27.30099,13,3,3,2,0.5971737,0.9611983,0.238906,336.0233,100.1239,298.864,0.5942771,1.041483,0.3216757,-12.75592,-3.737126,1.948015,Nothing
27.31018,13,3,3,2,0.5980113,0.960789,0.2381592,336.2725,100.2076,298.5811,0.5961357,1.043711,0.3245075,-13.18609,-4.043308,2.05775,Nothing
27.31888,13,3,3,2,0.5987228,0.960296,0.2374573,336.5154,100.2909,298.3095,0.597416,1.045396,0.3276309,-13.60142,-4.379661,2.091568,Nothing
27.32654,13,3,3,2,0.5992885,0.9599134,0.2369003,336.7151,100.3108,298.1177,0.5993598,1.047483,0.3309051,-14.02023,-4.723018,2.239173,Nothing
27.33441,13,3,3,2,0.5999273,0.9595492,0.236617,336.9009,100.2985,297.9695,0.6014003,1.049522,0.3340329,-14.40705,-5.023453,2.400604,Nothing
27.34299,13,3,3,2,0.6005193,0.9593025,0.2364529,337.0349,100.2608,297.8805,0.6036932,1.051774,0.337244,-14.79333,-5.31625,2.611692,Nothing
27.35187,13,3,3,2,0.6009901,0.9591615,0.2362006,337.1293,100.2587,297.7837,0.6060511,1.053667,0.3407093,-15.15012,-5.674382,2.814932,Nothing
27.35968,13,3,3,2,0.6009133,0.9594833,0.2353368,337.2686,100.4125,297.4713,0.6106431,1.057673,0.3468381,-15.76727,-6.428539,3.282193,Nothing
27.36786,13,3,3,2,0.600679,0.960221,0.2342893,337.0663,100.7271,297.2318,0.6123004,1.059273,0.3499351,-16.02549,-6.919276,3.41118,Nothing
27.37628,13,3,3,2,0.600336,0.9607487,0.2329187,336.938,101.0425,296.992,0.6130254,1.060322,0.3531337,-16.30306,-7.43548,3.410046,Nothing
27.38498,13,3,3,2,0.6002319,0.9611054,0.2319207,336.8754,101.2839,296.7858,0.6137824,1.061428,0.3562804,-16.5837,-7.885179,3.405805,Nothing
27.39355,13,3,3,2,0.6000973,0.9614407,0.2308191,336.7628,101.5868,296.6636,0.6149922,1.062446,0.359774,-16.88324,-8.375677,3.430943,Nothing
27.40247,13,3,3,2,0.6002849,0.9615963,0.2302289,336.714,101.7499,296.6971,0.6151621,1.063016,0.3635364,-17.19846,-8.760534,3.323603,Nothing
27.41818,13,3,3,2,0.6008987,0.9615577,0.2295721,336.7634,101.8966,296.68,0.6166773,1.064165,0.3713796,-17.80472,-9.56382,3.238594,Nothing
27.42731,13,3,3,2,0.601448,0.9616752,0.2292845,336.776,101.9129,296.6804,0.6175406,1.06454,0.3754699,-18.0834,-9.989961,3.179722,Nothing
27.43448,13,3,3,2,0.6017613,0.9615495,0.2290971,336.8431,101.9267,296.6326,0.6188795,1.064294,0.3801247,-18.32635,-10.52347,3.157013,Nothing
27.44327,13,3,3,2,0.6017591,0.9616696,0.2288602,336.8874,101.951,296.5355,0.6199865,1.064507,0.3843334,-18.55342,-11.0275,3.163037,Nothing
27.45099,13,3,3,2,0.6019313,0.9615463,0.2284491,336.9469,101.9879,296.391,0.6211804,1.064147,0.389074,-18.78422,-11.6275,3.1218,Nothing
27.45999,13,3,3,2,0.6020995,0.9614693,0.2279252,336.9893,102.0677,296.1791,0.6225331,1.063519,0.3941036,-18.99006,-12.30878,3.063729,Nothing
27.46777,13,3,3,2,0.6022102,0.9614366,0.2273257,337.0453,102.1459,296.0337,0.6238104,1.063173,0.3988469,-19.2184,-12.93632,3.015468,Nothing
27.4772,13,3,3,2,0.6025427,0.9612303,0.2261263,337.1766,102.3655,295.7021,0.626139,1.062351,0.4082665,-19.67253,-14.18094,2.85545,Nothing
27.49301,13,3,3,2,0.6029193,0.9609849,0.224931,337.3162,102.6073,295.4725,0.628561,1.061115,0.4164495,-20.03639,-15.28859,2.694346,Nothing
27.50284,13,3,3,2,0.6030467,0.9608842,0.2245204,337.367,102.7197,295.4666,0.6290092,1.060584,0.4200164,-20.22945,-15.70329,2.563726,Nothing
27.51093,13,3,3,2,0.6032967,0.9608737,0.2242294,337.4123,102.8004,295.476,0.6292378,1.059739,0.4234443,-20.37821,-16.09431,2.396702,Nothing
27.51871,13,3,3,2,0.6033604,0.9607592,0.2240504,337.4193,102.8666,295.4912,0.6289145,1.058998,0.4266747,-20.53836,-16.42949,2.220225,Nothing
27.53485,13,3,3,2,0.6033466,0.9608341,0.2237612,337.3829,102.9696,295.5417,0.6293204,1.057446,0.4329474,-20.77551,-17.13782,2.000991,Nothing
27.5433,13,3,3,2,0.6033744,0.9609085,0.2238812,337.3485,102.9501,295.5896,0.6294005,1.056639,0.4358376,-20.8603,-17.43777,1.914712,Nothing
27.55237,13,3,3,2,0.6033673,0.9609806,0.2240179,337.313,102.917,295.6238,0.6296026,1.0558,0.4384772,-20.91662,-17.72611,1.855761,Nothing
27.55957,13,3,3,2,0.6032217,0.96113,0.224116,337.2505,102.904,295.6265,0.6298172,1.055318,0.4404434,-20.95115,-17.95522,1.837637,Nothing
27.5683,13,3,3,2,0.6031493,0.961127,0.223998,337.2202,102.928,295.6218,0.6301379,1.054911,0.4423319,-21.0185,-18.18669,1.808502,Nothing
27.57687,13,3,3,2,0.6029564,0.9613104,0.2240972,337.148,102.9242,295.6287,0.6304719,1.054742,0.443542,-21.03367,-18.33321,1.836525,Nothing
27.58478,13,3,3,2,0.6028686,0.9614026,0.2241236,337.1093,102.9214,295.6229,0.6309917,1.054594,0.4443365,-21.03452,-18.44843,1.879404,Nothing
27.60934,13,3,3,2,0.6025774,0.9615569,0.2241606,337.0581,102.8839,295.6227,0.6314889,1.054736,0.4444842,-21.01038,-18.49853,1.983919,Redo
27.60944,13,3,3,2,0.6025774,0.9615569,0.2241606,337.0581,102.8839,295.6227,0.6314889,1.054736,0.4444842,-21.01038,-18.49853,1.983919,Nothing
27.61472,13,3,3,2,0.6019029,0.9618567,0.224842,336.9698,102.7135,295.7399,0.6329578,1.055026,0.4440135,-20.89132,-18.45476,2.32214,Nothing
27.62689,13,3,3,2,0.6015404,0.962192,0.2250986,336.9163,102.6455,295.8576,0.6327755,1.054739,0.4431861,-20.78888,-18.35076,2.376147,Nothing
27.63446,13,3,3,2,0.6013587,0.9622621,0.2253277,336.9045,102.597,295.9205,0.6326768,1.054332,0.4422811,-20.68675,-18.24825,2.411662,Nothing
27.64371,13,3,3,2,0.6011438,0.9623787,0.2255535,336.8783,102.5401,295.9628,0.6325247,1.053846,0.4410748,-20.54722,-18.13028,2.452054,Nothing
27.65329,13,3,3,2,0.6009116,0.9626127,0.2258421,336.8462,102.4811,295.9931,0.6322559,1.053357,0.4388763,-20.33267,-17.91516,2.502571,Nothing
27.66873,13,3,3,2,0.6000422,0.9632328,0.2266996,336.665,102.2949,296.0513,0.6310428,1.052184,0.4342284,-19.8314,-17.44796,2.616867,Nothing
27.67746,13,3,3,2,0.5996416,0.9635463,0.2271341,336.5758,102.2003,296.0922,0.6301779,1.051491,0.4311541,-19.53767,-17.1292,2.65376,Nothing
27.69324,13,3,3,2,0.5986872,0.9644196,0.2283953,336.2761,101.924,296.2902,0.6280962,1.049574,0.4240586,-18.81898,-16.36142,2.747741,Nothing
27.70123,13,3,3,2,0.5981231,0.9649439,0.2295798,336.0429,101.7051,296.508,0.6266765,1.048593,0.4204589,-18.43972,-15.88317,2.810194,Nothing
27.71024,13,3,3,2,0.5975326,0.9654554,0.2304179,335.8752,101.5387,296.6725,0.6250156,1.047056,0.4170564,-18.04113,-15.48778,2.778355,Nothing
27.71793,13,3,3,2,0.5967344,0.9659954,0.231299,335.7057,101.3946,296.8037,0.6233523,1.045875,0.4139641,-17.67636,-15.12139,2.766612,Nothing
27.72711,13,3,3,2,0.5955875,0.9666141,0.232051,335.4286,101.2888,296.8859,0.6206257,1.043495,0.4076777,-17.01655,-14.50225,2.682559,Nothing
27.73734,13,3,3,2,0.5951877,0.9668386,0.2316787,335.3446,101.4018,296.7623,0.619088,1.042462,0.4053731,-16.79772,-14.3545,2.519546,Nothing
27.7518,13,3,3,2,0.5946093,0.9667365,0.2305442,335.2859,101.7587,296.4344,0.6172699,1.040082,0.4003561,-16.34927,-14.09583,2.257342,Nothing
27.75974,13,3,3,2,0.5948945,0.9661045,0.2296923,335.4653,101.9886,296.2694,0.6163883,1.039307,0.3979623,-16.27372,-13.92604,2.064578,Nothing
27.7677,13,3,3,2,0.5952211,0.9654254,0.2294819,335.633,102.0426,296.2738,0.6155294,1.038503,0.3954136,-16.17272,-13.64432,1.945741,Nothing
27.77631,13,3,3,2,0.5955503,0.964787,0.2294504,335.7766,102.0622,296.2905,0.6149905,1.037516,0.3931266,-16.04308,-13.39486,1.86174,Nothing
27.78543,13,3,3,2,0.5964608,0.9638783,0.2299187,336.0159,101.9131,296.4392,0.6143243,1.036497,0.3907472,-15.93724,-13.02337,1.765073,Nothing
27.79285,13,3,3,2,0.5974225,0.9627834,0.2311995,336.2646,101.5659,296.722,0.6141532,1.035526,0.3882474,-15.79268,-12.54905,1.800609,Nothing
27.80331,13,3,3,2,0.5980005,0.9621155,0.2320483,336.3793,101.3318,296.902,0.6136512,1.034334,0.3855843,-15.58454,-12.1554,1.788414,Nothing
27.81979,13,3,3,2,0.5983675,0.9618855,0.2334247,336.3297,100.9786,297.1548,0.6126441,1.031394,0.3800207,-14.96976,-11.51485,1.767107,Nothing
27.82739,13,3,3,2,0.5980594,0.9618409,0.2340311,336.2053,100.8452,297.2602,0.6122191,1.029643,0.3771151,-14.60536,-11.23533,1.799011,Nothing
27.83527,13,3,3,2,0.5976511,0.9624817,0.2345177,335.9724,100.7407,297.3875,0.6118532,1.027948,0.3742791,-14.19108,-11.00633,1.818172,Nothing
27.85129,13,3,3,2,0.5959367,0.9649134,0.2359701,335.1738,100.4679,297.9707,0.6104704,1.022928,0.3659518,-12.94503,-10.32928,1.851358,Nothing
27.86032,13,3,3,2,0.5949842,0.9662841,0.2365056,334.7625,100.4141,298.2769,0.6100333,1.021121,0.363666,-12.49609,-10.17753,1.860837,Nothing
27.86755,13,3,3,2,0.5939982,0.9673778,0.2371,334.3411,100.3656,298.6358,0.6094686,1.019372,0.3611937,-12.07421,-9.97476,1.875731,Nothing
27.87643,13,3,3,2,0.5923719,0.9690868,0.2377706,333.8202,100.3668,299.1176,0.6091595,1.017321,0.3588341,-11.56115,-9.839349,1.927453,Nothing
27.88583,13,3,3,2,0.5915063,0.9702833,0.2385314,333.3934,100.2783,299.5059,0.6084958,1.015397,0.3565711,-11.12193,-9.654634,1.900707,Nothing
27.90094,13,3,3,2,0.5896136,0.9730138,0.2416293,332.3902,99.72868,300.7473,0.6071476,1.010861,0.351873,-10.06578,-9.138657,1.903787,Nothing
27.90964,13,3,3,2,0.5887362,0.9740512,0.2430978,331.9771,99.47643,301.2389,0.6062553,1.00854,0.3497532,-9.573234,-8.916248,1.858421,Nothing
27.91766,13,3,3,2,0.588187,0.9750208,0.2447015,331.569,99.1229,301.7185,0.6059083,1.005862,0.3474218,-9.0121,-8.700917,1.834094,Nothing
27.92572,13,3,3,2,0.5871813,0.9759901,0.2457888,331.2203,98.89554,302.1023,0.6050209,1.003579,0.3452931,-8.534779,-8.541134,1.775457,Nothing
27.93518,13,3,3,2,0.5863482,0.9766858,0.246811,330.9297,98.70737,302.4036,0.6044517,1.001182,0.3432748,-8.070239,-8.409245,1.721256,Nothing
27.94345,13,3,3,2,0.5855155,0.977275,0.2477795,330.6804,98.54694,302.6843,0.6038086,0.9988107,0.341526,-7.642608,-8.301079,1.650396,Nothing
27.95209,13,3,3,2,0.5846922,0.9779527,0.2486564,330.4414,98.36668,303.0211,0.6034752,0.9964719,0.3401067,-7.234838,-8.245127,1.598554,Nothing
27.9603,13,3,3,2,0.5837034,0.9786353,0.2500427,330.2267,98.12698,303.4233,0.6034163,0.9940276,0.3383869,-6.748933,-8.138962,1.600476,Nothing
27.97598,13,3,3,2,0.5823206,0.9794357,0.2525243,329.7502,97.70573,304.2651,0.6029393,0.9893101,0.3363686,-6.005007,-8.007753,1.503978,Nothing
27.98441,13,3,3,2,0.5805621,0.9805267,0.2552054,329.1824,97.24583,305.12,0.6024811,0.9849823,0.3339122,-5.204474,-7.850663,1.447804,Nothing
27.9928,13,3,3,2,0.5794247,0.9812099,0.2563829,328.7596,97.08539,305.5792,0.6024549,0.9828517,0.3328199,-4.805998,-7.830938,1.436112,Nothing
28.0011,13,3,3,2,0.5783491,0.9818736,0.2574138,328.3299,96.94902,306.0214,0.6027375,0.9807965,0.3319013,-4.428514,-7.852292,1.440539,Nothing
28.01227,13,3,3,2,0.5771554,0.9825019,0.258559,327.8906,96.81741,306.4753,0.6029937,0.9790518,0.3310342,-4.072285,-7.856646,1.468657,Nothing
28.02679,13,3,3,2,0.5749462,0.9833542,0.2608137,327.0545,96.53224,307.5182,0.6035734,0.9754667,0.3292058,-3.401132,-7.844159,1.519756,Nothing
28.03568,13,3,3,2,0.5739241,0.983714,0.2621233,326.662,96.34517,308.13,0.6041723,0.9741004,0.3285416,-3.107565,-7.829445,1.59559,Nothing
28.04306,13,3,3,2,0.572883,0.983917,0.2636021,326.2841,96.11916,308.7303,0.6045352,0.9725539,0.3277183,-2.790019,-7.783932,1.65219,Nothing
28.05081,13,3,3,2,0.5718805,0.9842017,0.2650816,325.9095,95.86153,309.3383,0.6051818,0.9714437,0.3270973,-2.50114,-7.752149,1.751481,Nothing
28.05927,13,3,3,2,0.5709443,0.9844269,0.2667427,325.5564,95.52573,309.9514,0.6053511,0.970312,0.3263645,-2.207297,-7.670572,1.808134,Nothing
28.06775,13,3,3,2,0.5701327,0.9846588,0.2685552,325.2509,95.11261,310.5887,0.605917,0.969224,0.3258384,-1.903952,-7.608234,1.897644,Nothing
28.07608,13,3,3,2,0.5693832,0.9846854,0.2703797,324.9893,94.6937,311.1891,0.6064264,0.9682225,0.3254489,-1.630392,-7.536586,1.991843,Nothing
28.08426,13,3,3,2,0.5684513,0.9847386,0.271882,324.7213,94.34393,311.7213,0.6072496,0.9673091,0.3252072,-1.372689,-7.531595,2.121833,Nothing
28.09344,13,3,3,2,0.5677446,0.9848028,0.273005,324.4881,94.10549,312.151,0.6076189,0.96666,0.325056,-1.197888,-7.520127,2.189847,Nothing
28.10226,13,3,3,2,0.5660266,0.9852107,0.2756259,323.9307,93.55952,313.172,0.6086613,0.9650985,0.324391,-0.7318448,-7.508718,2.341784,Nothing
28.10941,13,3,3,2,0.5651575,0.9855546,0.276074,323.6181,93.55229,313.4938,0.6091815,0.9646891,0.3240448,-0.5842163,-7.570291,2.399826,Nothing
28.11777,13,3,3,2,0.5642412,0.9859664,0.2766076,323.2739,93.54447,313.86,0.6097667,0.964398,0.3236224,-0.4264097,-7.624509,2.46813,Nothing
28.12601,13,3,3,2,0.5633923,0.9862914,0.2779253,322.9416,93.33693,314.4396,0.6102557,0.9641919,0.3231384,-0.2239943,-7.588042,2.552562,Nothing
28.1347,13,3,3,2,0.5626402,0.9863409,0.2796921,322.6603,92.95412,315.1729,0.6108428,0.9641061,0.3225051,0.001909694,-7.476007,2.682495,Nothing
28.14258,13,3,3,2,0.5621112,0.9860587,0.2819806,322.4448,92.40804,316.0203,0.6113439,0.9644219,0.3218422,0.2183559,-7.252998,2.851065,Nothing
28.151,13,3,3,2,0.5615476,0.9857317,0.2846664,322.2505,91.72451,317.0237,0.611699,0.9644516,0.3209127,0.5036666,-6.988238,2.998568,Nothing
28.15918,13,3,3,2,0.5608287,0.9853616,0.2873598,322.0558,91.03682,318.022,0.6120174,0.9647779,0.3198469,0.7953081,-6.701343,3.172675,Nothing
28.16815,13,3,3,2,0.5602231,0.9849392,0.2903246,321.8806,90.24291,319.1091,0.6120011,0.9649455,0.3186458,1.117643,-6.368439,3.295805,Nothing
28.17615,13,3,3,2,0.5595648,0.9844689,0.2934093,321.7073,89.401,320.2386,0.6117876,0.9651545,0.3173136,1.460108,-6.008109,3.402286,Nothing
28.18533,13,3,3,2,0.5587703,0.983856,0.2965193,321.5252,88.54966,321.3969,0.6106974,0.9650311,0.3156292,1.820553,-5.601074,3.413206,Nothing
28.19278,13,3,3,2,0.5579373,0.9832829,0.2998102,321.335,87.61859,322.6686,0.6100891,0.965345,0.3138523,2.215652,-5.183502,3.486343,Nothing
28.20084,13,3,3,2,0.5570459,0.9827298,0.3026477,321.1535,86.79882,323.8264,0.6093309,0.9656901,0.3116365,2.615555,-4.771975,3.535999,Nothing
28.20917,13,3,3,2,0.5561481,0.9821762,0.3056783,320.9492,85.93854,325.0528,0.6084167,0.9661499,0.3093613,3.035356,-4.337718,3.563314,Nothing
